Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00047000000000000004,3806.87587939,0.00046788,0.0006399,0.00046788,0.00043001,BTC-TRIG,834.0,2908.0,0.00060899,2017-09-14T08:30:03.873,7006282.82081742
0.00046998,3806.04790909,0.0004633,0.0006399,0.00046998,0.00043001,BTC-TRIG,830.0,2914.0,0.000609,2017-09-14T08:30:33.847,7005355.33468231
0.00046989,3806.06931358,0.00046553,0.0006399,0.00046553,0.00043001,BTC-TRIG,835.0,2920.0,0.00060901,2017-09-14T08:31:07.527,7005466.29073317
0.00046989,3806.31369064,0.00046553,0.0006399,0.00046553,0.00043001,BTC-TRIG,833.0,2926.0,0.00060901,2017-09-14T08:31:44.673,7006254.56013149
0.00046988,3805.63576703,0.00046553,0.0006399,0.00046553,0.00043001,BTC-TRIG,833.0,2928.0,0.00060901,2017-09-14T08:32:04.66,7005454.71426043
0.00046553,3806.22037818,0.000465,0.0006399,0.00046553,0.00043001,BTC-TRIG,833.0,2935.0,0.00060901,2017-09-14T08:32:41.09,7006778.46799897
0.000465,3806.62466641,0.0004633,0.0006399,0.000465,0.00043001,BTC-TRIG,831.0,2941.0,0.00060801,2017-09-14T08:33:09.03,7007655.06924536
0.00046498,3806.34888297,0.0004633,0.0006399,0.0004633,0.00043001,BTC-TRIG,829.0,2932.0,0.000608,2017-09-14T08:33:42.553,7007626.59749224
0.000465,3806.79723231,0.0004633,0.0006399,0.0004633,0.00043001,BTC-TRIG,829.0,2922.0,0.00060801,2017-09-14T08:34:04.823,7008928.30926875
0.0004633,3806.76294387,0.0004612,0.0006399,0.000462,0.00043001,BTC-TRIG,827.0,2922.0,0.00060801,2017-09-14T08:34:13.433,7008876.43802366
0.0004633,3805.88688413,0.000462,0.0006399,0.000462,0.00043001,BTC-TRIG,825.0,2927.0,0.00060805,2017-09-14T08:35:03.507,7007446.42285654
0.000465,3805.5728548,0.0004633,0.0006399,0.000465,0.00043001,BTC-TRIG,830.0,2926.0,0.00060805,2017-09-14T08:35:36.01,7006948.40035624
0.000465,3805.49718686,0.0004635,0.0006399,0.0004635,0.00043001,BTC-TRIG,830.0,2926.0,0.000608,2017-09-14T08:36:13.47,7006970.0912749
0.000465,3807.26990412,0.0004635,0.0006399,0.0004633999999999999,0.00043001,BTC-TRIG,830.0,2929.0,0.000608,2017-09-14T08:36:28.443,7010795.26508997
0.000465,3806.75653876,0.0004636,0.0006399,0.000465,0.00043001,BTC-TRIG,832.0,2931.0,0.000608,2017-09-14T08:37:03.853,7010000.50162838
0.000465,3807.33918962,0.00046361,0.0006399,0.000465,0.00043001,BTC-TRIG,833.0,2935.0,0.0006074,2017-09-14T08:37:34.407,7011311.56428338
0.0004635,3807.81633896,0.00046341,0.0006399,0.0004635,0.00043001,BTC-TRIG,829.0,2936.0,0.00060699,2017-09-14T08:37:59.21,7012504.61213341
0.000463,3805.92841161,0.000462,0.0006399,0.000462,0.00043001,BTC-TRIG,824.0,2941.0,0.00060554,2017-09-14T08:38:39.277,7009436.67371743
0.000463,3805.25030074,0.000462,0.0006399,0.000462,0.00043001,BTC-TRIG,823.0,2943.0,0.0006051,2017-09-14T08:39:01.313,7008376.57226605
0.00046083,3805.01066325,0.0004604,0.0006399,0.00046083,0.00043001,BTC-TRIG,817.0,2950.0,0.0006051,2017-09-14T08:39:33.6,7008720.83350822
0.00045999999999999996,3804.3661030000003,0.00045847,0.0006399,0.00046021,0.00043001,BTC-TRIG,816.0,2942.0,0.00060501,2017-09-14T08:39:54.493,7007760.05651222
0.000458,3805.89741281,0.00045614,0.0006399,0.00045614,0.00043001,BTC-TRIG,814.0,2945.0,0.0006054999999999999,2017-09-14T08:40:22.857,7011138.06824559
0.00045614,3807.53730797,0.00045598,0.0006399,0.00045614,0.00043001,BTC-TRIG,815.0,2952.0,0.0006054999999999999,2017-09-14T08:40:54.067,7014893.90028083
0.000458,3807.23203069,0.0004570000000000001,0.0006399,0.000458,0.00043001,BTC-TRIG,816.0,2953.0,0.0006051,2017-09-14T08:41:07.037,7014407.34145653
0.00045999,3807.44763438,0.000458,0.0006399,0.00045999,0.00043001,BTC-TRIG,821.0,2950.0,0.00060501,2017-09-14T08:41:40.137,7015081.97670251
0.0004604,3806.09551224,0.00046,0.0006399,0.00046,0.00043001,BTC-TRIG,823.0,2944.0,0.0006037999999999999,2017-09-14T08:42:15.8,7012993.46645521
0.00046100000000000004,3805.93609362,0.00046083,0.0006399,0.00046083,0.00043001,BTC-TRIG,825.0,2945.0,0.0006037999999999999,2017-09-14T08:42:52.913,7012851.99684462
0.00046341,3806.27432283,0.000461,0.0006399,0.00046341,0.00043001,BTC-TRIG,826.0,2944.0,0.00060356,2017-09-14T08:43:25.357,7013648.71436834
0.00046341,3804.29358061,0.000462,0.0006399,0.00046341,0.00043001,BTC-TRIG,830.0,2942.0,0.0006031000000000001,2017-09-14T08:43:50.203,7010392.14823919
0.00046552,3804.03551175,0.000465,0.0006399,0.000465,0.00043001,BTC-TRIG,834.0,2940.0,0.0006,2017-09-14T08:44:23.943,7010030.56031271
0.00046704,3802.60874242,0.000466,0.0006399,0.000466,0.00043001,BTC-TRIG,832.0,2939.0,0.00060001,2017-09-14T08:44:48.98,7007694.72568962
0.00046704,3800.7635956,0.000466,0.0006399,0.00046704,0.00043001,BTC-TRIG,829.0,2937.0,0.000598,2017-09-14T08:45:00.59,7004632.729399201
0.00047000000000000004,3799.91284978,0.00046704,0.0006399,0.00047000000000000004,0.00043001,BTC-TRIG,831.0,2927.0,0.000597,2017-09-14T08:45:51.74,7004179.27845438
0.00047,3801.14646158,0.00046919,0.0006399,0.00047,0.00043001,BTC-TRIG,828.0,2929.0,0.000597,2017-09-14T08:46:26.87,7007163.96759186
0.000471,3801.86321855,0.00047000000000000004,0.0006399,0.00047000000000000004,0.00043001,BTC-TRIG,828.0,2923.0,0.00059675,2017-09-14T08:46:38.543,7008882.32389194
0.00047158,3800.07663323,0.000471,0.0006399,0.000471,0.00043001,BTC-TRIG,828.0,2922.0,0.0006031000000000001,2017-09-14T08:47:13.313,7006062.03314431
0.00047149999999999997,3800.8781986000004,0.000471,0.0006399,0.00047149999999999997,0.00043001,BTC-TRIG,826.0,2924.0,0.0006031000000000001,2017-09-14T08:47:38.977,7008204.03496052
0.00047082,3801.22069753,0.00047,0.0006399,0.00047,0.00043001,BTC-TRIG,822.0,2926.0,0.00060358,2017-09-14T08:48:11.95,7008947.801117
0.00047000000000000004,3801.57668874,0.00046644,0.0006399,0.00046644,0.00043001,BTC-TRIG,819.0,2930.0,0.00060358,2017-09-14T08:48:23.997,7009912.11686705
0.00046919,3801.60146953,0.00046644,0.0006399,0.00046919,0.00043001,BTC-TRIG,821.0,2934.0,0.000604,2017-09-14T08:48:55.61,7010055.09565015
0.00047000000000000004,3802.10110516,0.00046919,0.0006399,0.00046919,0.00043001,BTC-TRIG,822.0,2929.0,0.0006035,2017-09-14T08:49:28.79,7011232.23753053
0.00046919,3802.11560397,0.00046643,0.0006399,0.00046919,0.00043001,BTC-TRIG,819.0,2933.0,0.000604,2017-09-14T08:49:53.637,7011359.59384844
0.00046915,3802.11560397,0.00046643,0.0006399,0.00046919,0.00043001,BTC-TRIG,819.0,2933.0,0.000604,2017-09-14T08:50:16.517,7011359.59384844
0.0004691,3801.94623335,0.00046643,0.0006399,0.00046915,0.00043001,BTC-TRIG,822.0,2935.0,0.000605,2017-09-14T08:50:47.097,7011211.57519207
0.000469,3801.62220676,0.00046643,0.0006399,0.000469,0.00043001,BTC-TRIG,822.0,2935.0,0.00060315,2017-09-14T08:51:07.913,7010675.40789853
0.00046999,3801.65803304,0.00046915,0.0006399,0.00046915,0.00043001,BTC-TRIG,826.0,2931.0,0.000604,2017-09-14T08:51:45.59,7010754.77019282
0.00046999,3800.31015858,0.00046914,0.0006399,0.00046915,0.00043001,BTC-TRIG,823.0,2933.0,0.00060501,2017-09-14T08:52:15.22,7008653.15387527
0.00046999,3799.87096143,0.00046915,0.0006399,0.00046999,0.00043001,BTC-TRIG,824.0,2930.0,0.00060501,2017-09-14T08:52:46.803,7008063.54421337
0.00047000000000000004,3800.0655195,0.00046999,0.0006399,0.00046999,0.00043001,BTC-TRIG,824.0,2927.0,0.000605,2017-09-14T08:53:12.807,7008506.60873267
0.00047,3801.44316074,0.000469,0.0006399,0.00047,0.00043001,BTC-TRIG,822.0,2925.0,0.00060501,2017-09-14T08:53:40.217,7011560.65428544
0.00047156,3803.20565761,0.000469,0.0006399,0.00047156,0.00043001,BTC-TRIG,823.0,2928.0,0.000605,2017-09-14T08:54:10.097,7015488.95455055
0.00047158,3803.28754988,0.00047156,0.0006399,0.00047156,0.00043001,BTC-TRIG,821.0,2929.0,0.00060088,2017-09-14T08:54:34.71,7015861.49670066
0.00047156,3803.607951,0.000469,0.0006399,0.00047156,0.00043001,BTC-TRIG,818.0,2927.0,0.00060088,2017-09-14T08:55:10.06,7016885.50231114
0.0004715,3803.67175833,0.000469,0.0006399,0.00047156,0.00043001,BTC-TRIG,821.0,2926.0,0.00060088,2017-09-14T08:55:30.233,7017020.98472189
0.00047149999999999997,3803.67175833,0.000469,0.0006399,0.00047156,0.00043001,BTC-TRIG,821.0,2926.0,0.00060088,2017-09-14T08:55:30.233,7017020.98472189
0.00047156,3800.90056331,0.00047,0.0006399,0.00047156,0.00043001,BTC-TRIG,826.0,2926.0,0.000606,2017-09-14T08:56:32.023,7012600.83203598
0.000469,3801.14100842,0.00046643,0.0006399,0.000469,0.00043001,BTC-TRIG,822.0,2932.0,0.00060615,2017-09-14T08:56:56.497,7013135.671180701
0.0004655,3800.97430822,0.00046362,0.0006399,0.00046408,0.00043001,BTC-TRIG,817.0,2936.0,0.000607,2017-09-14T08:57:18.297,7013030.72078638
0.000463,3801.22135928,0.00046173,0.0006399,0.000463,0.00043001,BTC-TRIG,818.0,2939.0,0.0006085,2017-09-14T08:57:42.97,7013581.37173476
0.0004628,3800.45780894,0.00046001,0.0006399,0.00046001,0.00043001,BTC-TRIG,816.0,2946.0,0.0006085,2017-09-14T08:58:08.46,7012715.84532743
0.000463,3797.01952696,0.00046001,0.0006399,0.00046001,0.00043001,BTC-TRIG,818.0,2948.0,0.00061059,2017-09-14T08:58:46.09,7007324.68183539
0.000463,3795.59316199,0.00046002,0.0006399,0.000463,0.00043001,BTC-TRIG,821.0,2949.0,0.00061499,2017-09-14T08:59:20.627,7005570.59018362
0.000463,3795.60924568,0.00046005,0.0006399,0.000463,0.00043001,BTC-TRIG,823.0,2952.0,0.0006135,2017-09-14T08:59:51.66,7005641.72133242
0.000463,3795.15787426,0.0004602,0.0006399,0.00046013,0.00043001,BTC-TRIG,826.0,2954.0,0.0006135,2017-09-14T09:00:21.917,7005054.49115363
0.00046292,3796.63962225,0.00046006,0.0006399,0.00046292,0.00043001,BTC-TRIG,824.0,2955.0,0.000615,2017-09-14T09:00:50.903,7008428.18330929
0.00046291,3795.30559468,0.00046007,0.0006399,0.00046007,0.00043001,BTC-TRIG,826.0,2954.0,0.00060898,2017-09-14T09:01:13.703,7006329.84331609
0.00046007,3794.64747276,0.00046006,0.0006399,0.00046007,0.00043001,BTC-TRIG,823.0,2954.0,0.000609,2017-09-14T09:01:32.487,7005298.66645399
0.00045992,3796.58527095,0.00045512,0.0006399,0.00045992,0.00043001,BTC-TRIG,813.0,2955.0,0.00061,2017-09-14T09:02:13.76,7010064.29440127
0.00045999999999999996,3794.87559898,0.0004570000000000001,0.0006399,0.0004570000000000001,0.00043001,BTC-TRIG,823.0,2953.0,0.00061,2017-09-14T09:02:57.013,7007377.6676586
0.00046,3793.87435181,0.0004570000000000001,0.0006399,0.0004570000000000001,0.00043001,BTC-TRIG,822.0,2953.0,0.00061,2017-09-14T09:03:21.533,7005759.72518206
0.00046550000000000004,3792.73776504,0.00045999999999999996,0.0006399,0.000465,0.00043001,BTC-TRIG,826.0,2947.0,0.00061,2017-09-14T09:03:55.897,7004219.78423248
0.00046643,3792.96471529,0.00046549,0.0006399,0.00046549,0.00043001,BTC-TRIG,826.0,2945.0,0.00061299,2017-09-14T09:04:38.59,7004738.5379222
0.00046643,3792.54959007,0.00046549,0.0006399,0.00046549,0.00043001,BTC-TRIG,824.0,2946.0,0.00061298,2017-09-14T09:05:02.157,7004070.81071174
0.00046643,3792.45499356,0.00046549,0.0006399,0.00046549,0.00043001,BTC-TRIG,829.0,2945.0,0.00061298,2017-09-14T09:05:35.19,7004080.39078663
0.00046643,3792.45499356,0.00046549,0.0006399,0.00046549,0.00043001,BTC-TRIG,829.0,2945.0,0.00061298,2017-09-14T09:05:35.317,7004080.39078663
0.00046549,3792.24289449,0.000465,0.0006399,0.00046549,0.00043001,BTC-TRIG,833.0,2946.0,0.00061298,2017-09-14T09:06:37.37,7003964.02299562
0.00046549,3791.978332,0.000465,0.0006399,0.000465,0.00043001,BTC-TRIG,833.0,2948.0,0.00061298,2017-09-14T09:07:13.877,7003546.33495654
0.0004625,3791.92778275,0.00046003,0.0006399,0.00046,0.00043001,BTC-TRIG,828.0,2951.0,0.00061,2017-09-14T09:07:46.16,7003819.63954703
0.00045999999999999996,3790.34084734,0.00045991,0.0006399,0.00045991,0.00043001,BTC-TRIG,826.0,2954.0,0.00061299,2017-09-14T09:08:06.9,7001246.01177671
0.00046,3791.39020137,0.00045991,0.0006399,0.00045991,0.00043001,BTC-TRIG,827.0,2959.0,0.00061479,2017-09-14T09:08:41.45,7003575.21567267
0.00046003,3791.2292021,0.00046001,0.0006399,0.00045999999999999996,0.00043001,BTC-TRIG,828.0,2959.0,0.00061479,2017-09-14T09:08:57.077,7003334.08792241
0.0004649,3790.36060441,0.00046003,0.0006399,0.00046003,0.00043001,BTC-TRIG,832.0,2963.0,0.00061479,2017-09-14T09:09:44.113,7001923.06299666
0.0004649,3790.39554512,0.00046100000000000004,0.0006399,0.00046100000000000004,0.00043001,BTC-TRIG,832.0,2963.0,0.00061305,2017-09-14T09:10:13.9,7002004.65688404
0.00046485,3789.70586632,0.000461,0.0006399,0.00046,0.00043001,BTC-TRIG,828.0,2972.0,0.0006147,2017-09-14T09:10:50.997,7002161.83863404
0.00046479999999999997,3789.70586632,0.000462,0.0006399,0.00045999999999999996,0.00043001,BTC-TRIG,828.0,2972.0,0.0006147,2017-09-14T09:11:04.967,7002161.83863404
0.000463,3787.82908,0.00046,0.0006399,0.00046,0.00043001,BTC-TRIG,825.0,2978.0,0.000615,2017-09-14T09:11:55.85,6999321.93073862
0.000462,3787.8290799999995,0.00046100000000000004,0.0006399,0.00045999999999999996,0.00043001,BTC-TRIG,825.0,2978.0,0.000615,2017-09-14T09:12:15.587,6999321.93073862
0.000462,3779.66024332,0.00046,0.0006399,0.000461,0.00043001,BTC-TRIG,830.0,2986.0,0.000616,2017-09-14T09:12:59.34,6986096.85791827
0.000463,3776.83922507,0.00046100000000000004,0.0006399,0.00045999999999999996,0.00043001,BTC-TRIG,826.0,2985.0,0.00061668,2017-09-14T09:13:07.123,6981664.31932248
0.00046399,3775.68447658,0.000463,0.0006399,0.000463,0.00043001,BTC-TRIG,830.0,2981.0,0.00061669,2017-09-14T09:14:02.46,6979924.03868094
0.000463,3773.86087917,0.00046100000000000004,0.0006399,0.000463,0.00043001,BTC-TRIG,831.0,2982.0,0.00061669,2017-09-14T09:14:21.413,6976976.31137491
0.00046,3774.35453382,0.00045991,0.0006399,0.00046,0.00043001,BTC-TRIG,823.0,2983.0,0.00061668,2017-09-14T09:14:45.713,6978187.17353634
0.0004599,3773.15356953,0.0004598,0.0006399,0.0004598,0.00043001,BTC-TRIG,828.0,2987.0,0.00061669,2017-09-14T09:15:38.72,6976261.60596167
0.0004599,3772.1237213,0.0004598,0.0006399,0.00045601,0.00043001,BTC-TRIG,822.0,2988.0,0.00061669,2017-09-14T09:16:10.317,6974715.18298899
0.0004599,3771.04251651,0.0004598,0.0006399,0.00045989,0.00043001,BTC-TRIG,821.0,2990.0,0.00061669,2017-09-14T09:16:41.633,6972997.97695064
0.000464,3771.3213687,0.00046,0.0006399,0.00046,0.00043001,BTC-TRIG,822.0,2987.0,0.00061669,2017-09-14T09:17:09.65,6973813.03387411
0.00045992,3769.36376704,0.0004566,0.0006399,0.00045999999999999996,0.00043001,BTC-TRIG,821.0,2989.0,0.00061668,2017-09-14T09:17:40.907,6970928.64802506
0.00045984,3763.40069371,0.0004566,0.0006399,0.00045992,0.00043001,BTC-TRIG,820.0,2991.0,0.0006167000000000001,2017-09-14T09:18:07.783,6961278.99444398
0.00045992,3755.40699628,0.0004566,0.0006399,0.00045992,0.00043001,BTC-TRIG,823.0,2996.0,0.000618,2017-09-14T09:18:37.287,6948322.40753652
0.00045992,3740.37613681,0.000456,0.0006399,0.0004566,0.00043001,BTC-TRIG,821.0,2993.0,0.00062636,2017-09-14T09:19:10.93,6924313.4012154015
0.00045992,3712.90231336,0.00045612,0.0006399,0.00045992,0.00043001,BTC-TRIG,826.0,2992.0,0.0006325,2017-09-14T09:19:41.577,6880867.04622324
0.00045991,3697.24452225,0.00045572,0.0006399,0.000456,0.00043001,BTC-TRIG,821.0,2995.0,0.00063432,2017-09-14T09:20:13.673,6856466.45936722
0.00045983,3694.06935009,0.00045572,0.0006399,0.00045983,0.00043001,BTC-TRIG,824.0,2999.0,0.00062984,2017-09-14T09:20:34.113,6851508.60701975
0.00045578,3693.95905406,0.00045512,0.0006399,0.00045578,0.00043001,BTC-TRIG,822.0,3004.0,0.00062351,2017-09-14T09:21:12.4,6851991.93410789
0.00045578,3689.94638114,0.00045505,0.0006399,0.00045578,0.00043001,BTC-TRIG,820.0,3005.0,0.00061994,2017-09-14T09:21:40.29,6846884.7897725
0.00045578,3690.77196265,0.00045512,0.0006399,0.00045505,0.00043001,BTC-TRIG,820.0,3004.0,0.00062,2017-09-14T09:22:12.39,6849207.39275176
0.00045504,3694.86621028,0.00045477,0.0006399,0.000455,0.00043001,BTC-TRIG,814.0,3006.0,0.0006229,2017-09-14T09:22:45.72,6858320.92058068
0.00045461,3694.78853845,0.000452,0.0006399,0.000452,0.00043001,BTC-TRIG,804.0,3007.0,0.0006229,2017-09-14T09:23:07.897,6858434.24270678
0.00045461,3695.69712061,0.00045099999999999996,0.0006399,0.00045461,0.00043001,BTC-TRIG,789.0,3011.0,0.0006229,2017-09-14T09:23:37.96,6860926.52192534
0.00045469,3695.28375457,0.000451,0.0006399,0.00045469,0.00043001,BTC-TRIG,796.0,3016.0,0.00062294,2017-09-14T09:24:05.793,6860271.57762234
0.00045469,3693.73259715,0.00045101,0.0006399,0.00045469,0.00043001,BTC-TRIG,797.0,3015.0,0.00062294,2017-09-14T09:24:40.39,6858193.92197474
0.00045442,3693.79688655,0.00045102,0.0006399,0.00045101,0.00043001,BTC-TRIG,797.0,3015.0,0.00062294,2017-09-14T09:25:16.957,6858353.12140567
0.00045102,3691.05648898,0.00045010000000000004,0.0006399,0.00045010000000000004,0.00043001,BTC-TRIG,797.0,3013.0,0.00062984,2017-09-14T09:25:39.443,6854280.15421934
0.00045101,3689.45181436,0.0004501,0.0006399,0.00045101,0.00043001,BTC-TRIG,799.0,3014.0,0.00063103,2017-09-14T09:26:02.117,6851765.45337904
0.00045010000000000004,3687.02040172,0.00044819,0.0006399,0.00045,0.00043001,BTC-TRIG,793.0,3016.0,0.00062984,2017-09-14T09:26:47.137,6849766.20157123
0.0004501,3683.05249181,0.00044918,0.0006399,0.00044918,0.00043001,BTC-TRIG,793.0,3012.0,0.000633,2017-09-14T09:27:14.983,6845325.71163911
0.00044818,3680.95416696,0.0004480000000000001,0.0006399,0.00044818,0.00043001,BTC-TRIG,796.0,3017.0,0.00062993,2017-09-14T09:27:50.66,6842815.45259187
0.0004479,3678.03926684,0.00044773,0.0006399,0.00044773,0.00043001,BTC-TRIG,793.0,3018.0,0.00062993,2017-09-14T09:28:32.663,6838742.1414377
0.0004479,3676.41275422,0.00044773,0.0006399,0.0004479,0.00043001,BTC-TRIG,797.0,3021.0,0.00063,2017-09-14T09:28:47.54,6836171.54124666
0.0004473,3673.05166234,0.00044729,0.0006399,0.0004473,0.00043001,BTC-TRIG,800.0,3022.0,0.00063299,2017-09-14T09:29:29.717,6831185.64465963
0.00044729,3671.89144492,0.00044718,0.0006399,0.00044729,0.00043001,BTC-TRIG,800.0,3023.0,0.00063,2017-09-14T09:29:52.78,6829370.95163378
0.00044718,3672.37731229,0.000447,0.0006399,0.00044729,0.00043001,BTC-TRIG,799.0,3022.0,0.00063299,2017-09-14T09:30:13.613,6830827.08649225
0.00044492,3672.76719981,0.00044489,0.0006399,0.00044492,0.00043001,BTC-TRIG,783.0,3018.0,0.0006349,2017-09-14T09:31:00.46,6832732.59333501
0.00044489,3670.59432767,0.00044473,0.0006399,0.00044489,0.00043001,BTC-TRIG,783.0,3017.0,0.00063494,2017-09-14T09:31:26.54,6829625.02079215
0.00044473,3669.5547469999997,0.0004440000000000001,0.0006399,0.00044473,0.00043001,BTC-TRIG,784.0,3023.0,0.0006349,2017-09-14T09:32:10.42,6829157.08935673
0.000445,3669.55550099,0.0004440000000000001,0.0006399,0.0004440000000000001,0.00043001,BTC-TRIG,785.0,3024.0,0.0006349,2017-09-14T09:32:28.75,6829158.78755109
0.0004440000000000001,3665.88680327,0.00044317,0.0006399,0.00044317,0.00043001,BTC-TRIG,789.0,3025.0,0.00063497,2017-09-14T09:33:03.41,6824029.95436018
0.0004440000000000001,3657.487206,0.00044317,0.0006399,0.00044317,0.00043001,BTC-TRIG,790.0,3026.0,0.00063,2017-09-14T09:33:33.087,6811015.05308612
0.000443,3654.75606461,0.000442,0.0006399,0.000443,0.00043001,BTC-TRIG,790.0,3025.0,0.00063,2017-09-14T09:34:06.26,6807332.41044952
0.00044111,3654.25533581,0.00044107,0.0006399,0.00044107,0.00043001,BTC-TRIG,788.0,3023.0,0.00063468,2017-09-14T09:34:34.793,6807235.90191904
0.00044199,3654.57459703,0.00044099,0.0006399,0.00044099,0.00043001,BTC-TRIG,787.0,3024.0,0.0006275,2017-09-14T09:35:08.72,6808870.98410071
0.00044199,3654.34383366,0.00044,0.0006399,0.00044,0.00043001,BTC-TRIG,776.0,3025.0,0.0006285,2017-09-14T09:35:48.567,6809858.27160037
0.00044007,3652.75221262,0.00044,0.0006399,0.00044,0.00043001,BTC-TRIG,780.0,3028.0,0.0006285,2017-09-14T09:36:15.803,6808180.74685716
0.00044099,3653.95796668,0.00044014,0.0006399,0.00044014,0.00043001,BTC-TRIG,784.0,3024.0,0.00062855,2017-09-14T09:36:48.4,6811239.53594404
0.00044199,3655.18874482,0.00044014,0.0006399,0.00044014,0.00043001,BTC-TRIG,782.0,3025.0,0.00062851,2017-09-14T09:37:13.747,6814737.88280659
0.00044199,3654.07300865,0.00044008,0.0006399,0.00044199,0.00043001,BTC-TRIG,783.0,3031.0,0.0006285,2017-09-14T09:37:53.11,6814739.5262785
0.0004478,3652.95822325,0.00044149,0.0006399,0.00044772,0.00043001,BTC-TRIG,794.0,3032.0,0.00063,2017-09-14T09:38:30.787,6813594.36623789
0.00044772,3652.95822325,0.00044209,0.0006399,0.00044772,0.00043001,BTC-TRIG,794.0,3032.0,0.00063,2017-09-14T09:38:59.74,6813594.36623789
0.00044772,3652.95822325,0.00044348,0.0006399,0.00044772,0.00043001,BTC-TRIG,794.0,3032.0,0.00063,2017-09-14T09:39:24.027,6813594.36623789
0.00044772,3644.99928098,0.00044348,0.0006399,0.00044772,0.00043001,BTC-TRIG,796.0,3029.0,0.00063485,2017-09-14T09:40:01.717,6801763.5148762
0.000446,3642.89785386,0.00044500000000000003,0.0006399,0.0004476,0.00043001,BTC-TRIG,801.0,3033.0,0.00063494,2017-09-14T09:40:36.517,6798476.52535667
0.000447,3638.81543265,0.000445,0.0006399,0.000447,0.00043001,BTC-TRIG,798.0,3034.0,0.00063494,2017-09-14T09:41:08.473,6792233.02637658
0.00044699999999999997,3638.82906987,0.00044501,0.0006399,0.00044500000000000003,0.00043001,BTC-TRIG,799.0,3034.0,0.00063494,2017-09-14T09:41:53.07,6792329.1571919015
0.00044642,3638.82906987,0.00044501,0.0006399,0.000445,0.00043001,BTC-TRIG,799.0,3034.0,0.00063494,2017-09-14T09:42:06.9,6792329.1571919015
0.00044500000000000003,3635.37392983,0.00044401,0.0006399,0.00044500000000000003,0.00043001,BTC-TRIG,798.0,3040.0,0.00063,2017-09-14T09:42:37.403,6787072.83966204
0.000445,3636.14888409,0.00044401,0.0006399,0.000445,0.00043001,BTC-TRIG,793.0,3039.0,0.0006325,2017-09-14T09:43:08.2,6789205.21223513
0.0004455,3635.67910542,0.00044500000000000003,0.0006399,0.0004455,0.00043001,BTC-TRIG,796.0,3047.0,0.0006325,2017-09-14T09:43:59.893,6788561.58936543
0.000447,3635.56729769,0.000445,0.0006399,0.000447,0.00043001,BTC-TRIG,798.0,3043.0,0.000634,2017-09-14T09:44:28.693,6788783.81036975
0.00044699999999999997,3635.05367729,0.00044500000000000003,0.0006399,0.00044699999999999997,0.00043001,BTC-TRIG,798.0,3041.0,0.00063467,2017-09-14T09:44:51.273,6788067.94585869
0.000447,3635.12633298,0.00044401,0.0006399,0.00044401,0.00043001,BTC-TRIG,797.0,3040.0,0.0006349,2017-09-14T09:45:16.933,6788321.945771297
0.00044401,3628.40200259,0.000443,0.0006399,0.00044401,0.00043001,BTC-TRIG,797.0,3047.0,0.0006349999999999999,2017-09-14T09:46:01.31,6777861.4606735
0.000443,3625.89265316,0.00044288,0.0006399,0.000443,0.00043001,BTC-TRIG,795.0,3051.0,0.0006349999999999999,2017-09-14T09:46:25.703,6774185.63105206
0.00044401,3617.45414227,0.00044288,0.0006399,0.00044401,0.00043001,BTC-TRIG,800.0,3048.0,0.00063509,2017-09-14T09:47:05.38,6760945.6583036
0.000447,3615.49935633,0.00044401,0.0006399,0.00044401,0.00043001,BTC-TRIG,805.0,3045.0,0.0006349999999999999,2017-09-14T09:47:14.1,6758236.43372762
0.00044699999999999997,3615.49935633,0.00044401,0.0006399,0.00044401,0.00043001,BTC-TRIG,805.0,3045.0,0.0006349999999999999,2017-09-14T09:47:14.1,6758236.43372762
0.000447,3606.63207912,0.00044401,0.0006399,0.000447,0.00043001,BTC-TRIG,810.0,3051.0,0.0006397999999999999,2017-09-14T09:48:22.54,6744367.61521893
0.0004476,3605.22088872,0.00044699999999999997,0.0006399,0.00044699999999999997,0.00043001,BTC-TRIG,813.0,3050.0,0.0006399,2017-09-14T09:48:51.497,6742339.0659471
0.00044759,3603.07178198,0.00044701,0.0006399,0.0004476,0.00043001,BTC-TRIG,812.0,3050.0,0.000638,2017-09-14T09:49:11.873,6738987.62835285
0.00044759,3603.07178198,0.00044701,0.0006399,0.0004476,0.00043001,BTC-TRIG,812.0,3050.0,0.000638,2017-09-14T09:49:11.873,6738987.62835285
0.000447,3598.61875625,0.00044401,0.0006399,0.000447,0.00043001,BTC-TRIG,813.0,3063.0,0.000638,2017-09-14T09:50:32.71,6732028.84692297
0.00044096,3595.93233103,0.00044027,0.0006399,0.00044096,0.00043001,BTC-TRIG,803.0,3065.0,0.00063551,2017-09-14T09:50:53,6729645.85288025
0.00044096,3589.43373371,0.00044041,0.0006399,0.00044041,0.00043001,BTC-TRIG,801.0,3071.0,0.00063437,2017-09-14T09:51:21.213,6719651.33242804
0.00044095,3592.33126133,0.00044049,0.0006399,0.00044048,0.00043001,BTC-TRIG,788.0,3075.0,0.00063133,2017-09-14T09:51:49.1,6726430.43005945
0.00044095,3591.05451224,0.00044049,0.0006399,0.00044048,0.00043001,BTC-TRIG,789.0,3072.0,0.00063437,2017-09-14T09:52:19.503,6724522.20111519
