Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00014638,11.49403353,0.00014296,0.0001484,0.00014808,0.00012511,BTC-BTA,267.0,1758.0,0.00012926,2017-09-14T09:14:38.963,81961.19638279
0.00014638,11.49403353,0.00014298,0.0001484,0.00014808,0.00012511,BTC-BTA,267.0,1758.0,0.00012926,2017-09-14T09:15:12.39,81961.19638279
0.00014638,11.49403353,0.00014303,0.0001484,0.00014808,0.00012511,BTC-BTA,267.0,1758.0,0.00012926,2017-09-14T09:15:45.563,81961.19638279
0.00014637,11.49403353,0.00014316,0.0001484,0.00014808,0.00012511,BTC-BTA,267.0,1758.0,0.00012926,2017-09-14T09:16:21.82,81961.19638279
0.00014636,11.49403353,0.00014321,0.0001484,0.00014808,0.00012511,BTC-BTA,267.0,1758.0,0.00012926,2017-09-14T09:16:46.43,81961.19638279
0.00014638,11.49403353,0.00014327,0.0001484,0.00014808,0.00012511,BTC-BTA,267.0,1758.0,0.00012926,2017-09-14T09:17:24.17,81961.19638279
0.00014638,11.49403353,0.00014336,0.0001484,0.00014808,0.00012511,BTC-BTA,267.0,1758.0,0.00012926,2017-09-14T09:17:52.64,81961.19638279
0.00014636,11.49403353,0.0001431,0.0001484,0.00014808,0.00012511,BTC-BTA,267.0,1758.0,0.00012926,2017-09-14T09:18:24.143,81961.19638279
0.00014636,11.49403353,0.00014311,0.0001484,0.00014808,0.00012511,BTC-BTA,267.0,1758.0,0.00012926,2017-09-14T09:18:30.177,81961.19638279
0.00014638,11.49403353,0.00014311,0.0001484,0.00014808,0.00012511,BTC-BTA,267.0,1758.0,0.00012926,2017-09-14T09:19:16.65,81961.19638279
0.00014638,11.49403353,0.00014311,0.0001484,0.00014808,0.00012511,BTC-BTA,267.0,1758.0,0.00012926,2017-09-14T09:19:16.65,81961.19638279
0.00014636,11.49403353,0.00014311,0.0001484,0.00014808,0.00012511,BTC-BTA,267.0,1758.0,0.00012926,2017-09-14T09:20:21.3,81961.19638279
0.00014636,11.49403353,0.00014311,0.0001484,0.00014808,0.00012511,BTC-BTA,267.0,1758.0,0.00012926,2017-09-14T09:20:21.3,81961.19638279
0.00014638,11.49403353,0.00014311,0.0001484,0.00014808,0.00012511,BTC-BTA,267.0,1758.0,0.00012926,2017-09-14T09:21:18.883,81961.19638279
0.00014634,11.49403353,0.00014311,0.0001484,0.00014808,0.00012511,BTC-BTA,267.0,1758.0,0.00012926,2017-09-14T09:21:55.857,81961.19638279
0.00014634,11.49403353,0.00014311,0.0001484,0.00014808,0.00012511,BTC-BTA,267.0,1758.0,0.00012926,2017-09-14T09:21:55.857,81961.19638279
0.00014634,11.49403353,0.00014311,0.0001484,0.00014808,0.00012511,BTC-BTA,267.0,1758.0,0.00012926,2017-09-14T09:21:55.857,81961.19638279
0.00014634,11.49403353,0.00014311,0.0001484,0.00014808,0.00012511,BTC-BTA,267.0,1758.0,0.00012926,2017-09-14T09:21:55.857,81961.19638279
0.00014638,11.49403353,0.00014314,0.0001484,0.00014808,0.00012511,BTC-BTA,267.0,1760.0,0.00012926,2017-09-14T09:23:45.9,81961.19638279
0.00014636,11.49403353,0.00014319999999999998,0.0001484,0.00014808,0.00012511,BTC-BTA,267.0,1760.0,0.00012926,2017-09-14T09:24:20.387,81961.19638279
0.00014636,11.49403353,0.00014311,0.0001484,0.00014808,0.00012511,BTC-BTA,267.0,1760.0,0.00012926,2017-09-14T09:24:44.5,81961.19638279
0.00014638,11.49403353,0.00014311,0.0001484,0.00014808,0.00012511,BTC-BTA,267.0,1760.0,0.00012926,2017-09-14T09:24:58.423,81961.19638279
0.00014636,11.49403353,0.00014311,0.0001484,0.00014808,0.00012511,BTC-BTA,267.0,1760.0,0.00012926,2017-09-14T09:25:39.38,81961.19638279
0.00014638,11.49403353,0.00014311,0.0001484,0.00014808,0.00012511,BTC-BTA,267.0,1760.0,0.00012926,2017-09-14T09:26:18.65,81961.19638279
0.00014638,11.49403353,0.00014311,0.0001484,0.00014808,0.00012511,BTC-BTA,267.0,1760.0,0.00012926,2017-09-14T09:26:18.65,81961.19638279
0.00014634,11.49403353,0.00014311,0.0001484,0.00014808,0.00012511,BTC-BTA,267.0,1760.0,0.00012926,2017-09-14T09:27:10.25,81961.19638279
0.00014634,11.49403353,0.00014311,0.0001484,0.00014808,0.00012511,BTC-BTA,267.0,1760.0,0.00012926,2017-09-14T09:27:10.25,81961.19638279
0.00014634,11.49403353,0.00014311,0.0001484,0.00014808,0.00012511,BTC-BTA,267.0,1760.0,0.00012926,2017-09-14T09:27:10.25,81961.19638279
0.00014638,11.49403353,0.00014317,0.0001484,0.00014808,0.00012511,BTC-BTA,267.0,1760.0,0.00012926,2017-09-14T09:29:07.48,81961.19638279
0.00014636,11.49403353,0.00014319999999999998,0.0001484,0.00014808,0.00012511,BTC-BTA,267.0,1760.0,0.00012926,2017-09-14T09:29:31.2,81961.19638279
0.00014636,11.49403353,0.00014327,0.0001484,0.00014808,0.00012511,BTC-BTA,267.0,1760.0,0.00012926,2017-09-14T09:30:03.58,81961.19638279
0.00014638,11.49403353,0.00014335,0.0001484,0.00014808,0.00012511,BTC-BTA,267.0,1760.0,0.00012926,2017-09-14T09:30:40.66,81961.19638279
0.00014633,11.49403353,0.00014339,0.0001484,0.00014808,0.00012511,BTC-BTA,267.0,1760.0,0.00012926,2017-09-14T09:31:06.413,81961.19638279
0.00014633,11.49403353,0.00014311,0.0001484,0.00014808,0.00012511,BTC-BTA,267.0,1760.0,0.00012926,2017-09-14T09:31:18.29,81961.19638279
0.00014633,11.49403353,0.00014311,0.0001484,0.00014808,0.00012511,BTC-BTA,267.0,1760.0,0.00012926,2017-09-14T09:31:18.29,81961.19638279
0.00014631,11.49292087,0.00014311,0.0001484,0.00014631,0.00012511,BTC-BTA,267.0,1762.0,0.00012926,2017-09-14T09:32:41.457,81952.07665681
0.00014511,11.49292087,0.00014311,0.0001484,0.00014631,0.00012511,BTC-BTA,267.0,1762.0,0.00012926,2017-09-14T09:33:19.177,81952.07665681
0.00014511,11.49292087,0.0001431,0.0001484,0.00014631,0.00012511,BTC-BTA,267.0,1762.0,0.00012926,2017-09-14T09:33:25.57,81952.07665681
0.00014636,11.49292087,0.00014311,0.0001484,0.00014631,0.00012511,BTC-BTA,267.0,1762.0,0.00012926,2017-09-14T09:34:04.933,81952.07665681
0.00014637,11.30281774,0.0001431,0.0001484,0.0001431,0.00012511,BTC-BTA,265.0,1759.0,0.000126,2017-09-14T09:34:46.157,80451.99730953
0.00014632,11.30281774,0.00014315,0.0001484,0.0001431,0.00012511,BTC-BTA,265.0,1759.0,0.000126,2017-09-14T09:35:26.97,80451.99730953
0.00014627,11.30281774,0.00014318,0.0001484,0.0001431,0.00012511,BTC-BTA,265.0,1759.0,0.000126,2017-09-14T09:35:56.71,80451.99730953
0.00014628,11.30281774,0.00014311,0.0001484,0.0001431,0.00012511,BTC-BTA,265.0,1759.0,0.000126,2017-09-14T09:36:28.46,80451.99730953
0.00014623,11.30281774,0.00014316,0.0001484,0.0001431,0.00012511,BTC-BTA,265.0,1759.0,0.000126,2017-09-14T09:37:03.137,80451.99730953
0.00014619,11.30281774,0.00014313,0.0001484,0.0001431,0.00012511,BTC-BTA,265.0,1759.0,0.000126,2017-09-14T09:37:29.157,80451.99730953
0.00014614,11.30281774,0.0001431,0.0001484,0.0001431,0.00012511,BTC-BTA,265.0,1759.0,0.000126,2017-09-14T09:38:00.61,80451.99730953
0.0001462,11.30281774,0.00014312,0.0001484,0.0001431,0.00012511,BTC-BTA,265.0,1759.0,0.000126,2017-09-14T09:38:42.083,80451.99730953
0.00014615,11.30281774,0.0001431,0.0001484,0.0001431,0.00012511,BTC-BTA,265.0,1759.0,0.000126,2017-09-14T09:39:13.557,80451.99730953
0.00014612,11.3051717,0.00014311,0.0001484,0.00014311,0.00012522,BTC-BTA,268.0,1762.0,0.000127,2017-09-14T09:39:36.043,80454.64095987
0.00014633,11.305171699999999,0.00014313,0.0001484,0.00014311,0.00012522,BTC-BTA,268.0,1762.0,0.000127,2017-09-14T09:40:13.467,80454.64095987
0.00014629,11.3051717,0.00014311,0.0001484,0.00014311,0.00012522,BTC-BTA,268.0,1762.0,0.000127,2017-09-14T09:40:48.673,80454.64095987
0.00014637,11.305171699999999,0.00014316,0.0001484,0.00014311,0.00012522,BTC-BTA,268.0,1762.0,0.000127,2017-09-14T09:41:25.177,80454.64095987
0.00014632,11.3051717,0.00014319999999999998,0.0001484,0.00014311,0.00012522,BTC-BTA,268.0,1762.0,0.000127,2017-09-14T09:42:00.243,80454.64095987
0.00014628,11.305171699999999,0.00014321,0.0001484,0.00014311,0.00012522,BTC-BTA,268.0,1762.0,0.000127,2017-09-14T09:42:28.37,80454.64095987
0.00014625,11.3051717,0.00014323,0.0001484,0.00014311,0.00012522,BTC-BTA,268.0,1762.0,0.000127,2017-09-14T09:42:56.903,80454.64095987
0.00014619,11.305171699999999,0.00014324,0.0001484,0.00014311,0.00012522,BTC-BTA,268.0,1762.0,0.000127,2017-09-14T09:43:27.843,80454.64095987
0.00014634,11.3051717,0.00014327,0.0001484,0.00014311,0.00012522,BTC-BTA,268.0,1762.0,0.000127,2017-09-14T09:44:06.287,80454.64095987
0.00014629,11.305171699999999,0.00014332,0.0001484,0.00014311,0.00012522,BTC-BTA,268.0,1762.0,0.000127,2017-09-14T09:44:38.38,80454.64095987
0.00014633,11.3051717,0.00014314,0.0001484,0.00014311,0.00012522,BTC-BTA,268.0,1762.0,0.000127,2017-09-14T09:45:11.057,80454.64095987
0.00014628,11.305171699999999,0.00014316,0.0001484,0.00014311,0.00012522,BTC-BTA,268.0,1762.0,0.000127,2017-09-14T09:45:38.263,80454.64095987
0.00014633,11.3051717,0.00014317,0.0001484,0.00014311,0.00012522,BTC-BTA,268.0,1762.0,0.000127,2017-09-14T09:46:13.123,80454.64095987
0.00014628,11.305171699999999,0.00014314,0.0001484,0.00014311,0.00012522,BTC-BTA,268.0,1762.0,0.000127,2017-09-14T09:46:42.753,80454.64095987
0.00014625,11.3051717,0.00014316,0.0001484,0.00014311,0.00012522,BTC-BTA,268.0,1762.0,0.000127,2017-09-14T09:47:09.38,80454.64095987
0.00014638,11.305171699999999,0.00014319,0.0001484,0.00014311,0.00012522,BTC-BTA,268.0,1762.0,0.000127,2017-09-14T09:47:47.85,80454.64095987
0.00014616,11.3051717,0.00014311,0.0001484,0.00014311,0.00012522,BTC-BTA,268.0,1762.0,0.000127,2017-09-14T09:48:13.54,80454.64095987
0.00014608,11.305171699999999,0.00014321,0.0001484,0.00014311,0.00012522,BTC-BTA,268.0,1762.0,0.000127,2017-09-14T09:48:40.543,80454.64095987
0.00014608,11.3051717,0.00014321,0.0001484,0.00014311,0.00012522,BTC-BTA,268.0,1762.0,0.000127,2017-09-14T09:48:40.543,80454.64095987
0.00014608,11.305171699999999,0.00014321,0.0001484,0.00014311,0.00012522,BTC-BTA,268.0,1762.0,0.000127,2017-09-14T09:48:40.543,80454.64095987
0.00014608,11.3051717,0.00014321,0.0001484,0.00014311,0.00012522,BTC-BTA,268.0,1762.0,0.000127,2017-09-14T09:48:40.543,80454.64095987
0.00014638,11.305171699999999,0.00014324,0.0001484,0.00014311,0.00012522,BTC-BTA,268.0,1762.0,0.000127,2017-09-14T09:50:41.787,80454.64095987
0.00014638,11.3051717,0.0001433,0.0001484,0.00014311,0.00012522,BTC-BTA,268.0,1762.0,0.000127,2017-09-14T09:51:02.02,80454.64095987
0.00014843,11.41947405,0.0001484,0.0001484,0.0001484,0.00012782,BTC-BTA,272.0,1755.0,0.0001278,2017-09-14T09:51:17.807,81020.96986929
0.00014843,11.41947405,0.0001484,0.0001484,0.0001484,0.00012782,BTC-BTA,272.0,1755.0,0.0001278,2017-09-14T09:52:03.513,81020.96986929
0.00014843,11.41947405,0.00014841,0.0001484,0.0001484,0.00012782,BTC-BTA,272.0,1755.0,0.0001278,2017-09-14T09:52:34.95,81020.96986929
0.00014843,11.41947405,0.0001484,0.0001484,0.0001484,0.00012782,BTC-BTA,272.0,1755.0,0.0001278,2017-09-14T09:53:00.117,81020.96986929
0.00014843,11.41947405,0.00014355,0.0001484,0.0001484,0.00012782,BTC-BTA,272.0,1755.0,0.0001278,2017-09-14T09:53:43.323,81020.96986929
0.0001489,11.42551926,0.00014366,0.0001489,0.0001489,0.00012782,BTC-BTA,270.0,1752.0,0.0001278,2017-09-14T09:54:20.323,81061.58868561
0.00014843,11.42551926,0.00014375,0.00014890000000000001,0.00014890000000000001,0.00012782,BTC-BTA,270.0,1752.0,0.0001278,2017-09-14T09:54:56.447,81061.58868561
0.00014843,11.42551926,0.00014395,0.0001489,0.0001489,0.00012782,BTC-BTA,270.0,1752.0,0.0001278,2017-09-14T09:55:29.163,81061.58868561
0.00014843,11.41716056,0.00014406,0.00014890000000000001,0.00014843,0.00012877,BTC-BTA,272.0,1753.0,0.00012787,2017-09-14T09:56:06.57,80969.91954932
0.00014842,11.416458,0.00014414,0.0001489,0.00014413,0.00012877,BTC-BTA,271.0,1752.0,0.00012877,2017-09-14T09:56:32.44,80963.97941916
0.00014842,11.416458,0.00014422,0.00014890000000000001,0.00014413,0.00012877,BTC-BTA,271.0,1752.0,0.00012877,2017-09-14T09:56:58.107,80963.97941916
0.00014842,11.416458,0.00014431,0.0001489,0.00014413,0.00012877,BTC-BTA,271.0,1752.0,0.00012877,2017-09-14T09:57:30.59,80963.97941916
0.00014842,11.416458,0.00014441,0.00014890000000000001,0.00014413,0.00012877,BTC-BTA,271.0,1752.0,0.00012877,2017-09-14T09:58:04.557,80963.97941916
0.00014842,11.416458,0.00014448,0.0001489,0.00014413,0.00012877,BTC-BTA,271.0,1752.0,0.00012877,2017-09-14T09:58:27.66,80963.97941916
0.00014842,11.416458,0.00014456,0.00014890000000000001,0.00014413,0.00012877,BTC-BTA,271.0,1752.0,0.00012877,2017-09-14T09:58:57.373,80963.97941916
0.00014842,11.416458,0.00014467,0.0001489,0.00014413,0.00012877,BTC-BTA,271.0,1752.0,0.00012877,2017-09-14T09:59:36.733,80963.97941916
0.00014842,11.416458,0.00014474,0.00014890000000000001,0.00014413,0.00012877,BTC-BTA,271.0,1752.0,0.00012877,2017-09-14T10:00:05.62,80963.97941916
0.00014842,11.416458,0.00014484,0.0001489,0.00014413,0.00012877,BTC-BTA,271.0,1752.0,0.00012877,2017-09-14T10:00:35.21,80963.97941916
0.00014842,11.416458,0.00014495,0.00014890000000000001,0.00014413,0.00012877,BTC-BTA,271.0,1752.0,0.00012877,2017-09-14T10:01:11.13,80963.97941916
0.00014842,11.416458,0.00014502,0.0001489,0.00014413,0.00012877,BTC-BTA,271.0,1752.0,0.00012877,2017-09-14T10:01:44.673,80963.97941916
0.00014842,11.416458,0.00014673,0.00014890000000000001,0.00014413,0.00012877,BTC-BTA,271.0,1752.0,0.00012877,2017-09-14T10:02:19.843,80963.97941916
0.00014842,11.416458,0.00014673,0.0001489,0.00014413,0.00012877,BTC-BTA,271.0,1752.0,0.00012877,2017-09-14T10:02:41.777,80963.97941916
0.00014842,11.416458,0.00014674,0.00014890000000000001,0.00014413,0.00012877,BTC-BTA,271.0,1752.0,0.00012877,2017-09-14T10:03:18.163,80963.97941916
0.00014842,11.416458,0.00014673,0.0001489,0.00014413,0.00012877,BTC-BTA,271.0,1752.0,0.00012877,2017-09-14T10:03:44.003,80963.97941916
0.00014842,11.416458,0.00014673,0.00014890000000000001,0.00014413,0.00012877,BTC-BTA,271.0,1752.0,0.00012877,2017-09-14T10:04:22.033,80963.97941916
0.00014842,11.416458,0.00014673,0.0001489,0.00014413,0.00012877,BTC-BTA,271.0,1752.0,0.00012877,2017-09-14T10:04:41.57,80963.97941916
0.00014842,11.416458,0.00014674,0.00014890000000000001,0.00014413,0.00012877,BTC-BTA,271.0,1752.0,0.00012877,2017-09-14T10:05:22.227,80963.97941916
0.00014842,11.416458,0.00014673,0.0001489,0.00014413,0.00012877,BTC-BTA,271.0,1752.0,0.00012877,2017-09-14T10:05:47.817,80963.97941916
0.00014842,11.416458,0.00014673,0.00014890000000000001,0.00014413,0.00012877,BTC-BTA,271.0,1752.0,0.00012877,2017-09-14T10:06:28.003,80963.97941916
0.00014842,11.416458,0.00014674,0.0001489,0.00014413,0.00012877,BTC-BTA,271.0,1752.0,0.00012877,2017-09-14T10:07:03.06,80963.97941916
0.00014842,11.416458,0.00014673,0.00014890000000000001,0.00014413,0.00012877,BTC-BTA,271.0,1752.0,0.00012877,2017-09-14T10:07:28.57,80963.97941916
0.00014842,11.416458,0.00014673,0.0001489,0.00014413,0.00012877,BTC-BTA,271.0,1752.0,0.00012877,2017-09-14T10:08:07.6,80963.97941916
0.00014842,11.416458,0.00014674,0.00014890000000000001,0.00014413,0.00012877,BTC-BTA,271.0,1752.0,0.00012877,2017-09-14T10:08:39.88,80963.97941916
0.00014842,11.416458,0.00014673,0.0001489,0.00014413,0.00012877,BTC-BTA,271.0,1752.0,0.00012877,2017-09-14T10:09:06.937,80963.97941916
0.00014843,11.42413119,0.00014842,0.00014890000000000001,0.00014842,0.00012877,BTC-BTA,268.0,1752.0,0.00012877,2017-09-14T10:09:43.293,81015.16602679
0.00014843,11.42563119,0.00014842,0.0001489,0.00014843,0.00012877,BTC-BTA,266.0,1752.0,0.00012877,2017-09-14T10:10:09.193,81025.27180056
0.00014843,11.44987275,0.00014842,0.00014890000000000001,0.00014842,0.00012877,BTC-BTA,266.0,1753.0,0.00012877,2017-09-14T10:10:51.363,81188.60266427
0.00014843,11.44987275,0.00014842,0.0001489,0.00014842,0.00012877,BTC-BTA,266.0,1753.0,0.00012877,2017-09-14T10:10:51.363,81188.60266427
0.00014843,11.44987275,0.00014842,0.00014890000000000001,0.00014842,0.00012877,BTC-BTA,266.0,1753.0,0.00012877,2017-09-14T10:10:51.363,81188.60266427
0.00014843,11.44987275,0.00014842,0.0001489,0.00014842,0.00012877,BTC-BTA,266.0,1753.0,0.00012877,2017-09-14T10:10:51.363,81188.60266427
0.00014843,11.44987275,0.00014842,0.00014890000000000001,0.00014842,0.00012877,BTC-BTA,266.0,1753.0,0.00012877,2017-09-14T10:10:51.363,81188.60266427
0.00014843,11.44987275,0.00014842,0.0001489,0.00014842,0.00012877,BTC-BTA,266.0,1753.0,0.00012877,2017-09-14T10:10:51.363,81188.60266427
0.00014843,11.44987275,0.00014842,0.00014890000000000001,0.00014842,0.00012877,BTC-BTA,266.0,1753.0,0.00012877,2017-09-14T10:10:51.363,81188.60266427
0.00014843,11.44987275,0.00014842,0.0001489,0.00014842,0.00012877,BTC-BTA,266.0,1753.0,0.00012877,2017-09-14T10:10:51.363,81188.60266427
0.00014843,11.44987275,0.00014842,0.00014890000000000001,0.00014842,0.00012877,BTC-BTA,266.0,1753.0,0.00012877,2017-09-14T10:10:51.363,81188.60266427
0.00014843,11.44987275,0.00014842,0.0001489,0.00014842,0.00012877,BTC-BTA,266.0,1753.0,0.00012877,2017-09-14T10:10:51.363,81188.60266427
0.00014843,11.44987275,0.00014842,0.00014890000000000001,0.00014842,0.00012877,BTC-BTA,266.0,1753.0,0.00012877,2017-09-14T10:10:51.363,81188.60266427
0.00014843,11.44987275,0.00014842,0.0001489,0.00014842,0.00012877,BTC-BTA,266.0,1753.0,0.00012877,2017-09-14T10:10:51.363,81188.60266427
0.00014843,11.44987275,0.00014842,0.00014890000000000001,0.00014842,0.00012877,BTC-BTA,266.0,1753.0,0.00012877,2017-09-14T10:10:51.363,81188.60266427
0.00014843,11.44987275,0.00014842,0.0001489,0.00014842,0.00012877,BTC-BTA,266.0,1753.0,0.00012877,2017-09-14T10:10:51.363,81188.60266427
0.00014843,11.44987275,0.00014842,0.00014890000000000001,0.00014842,0.00012877,BTC-BTA,266.0,1753.0,0.00012877,2017-09-14T10:10:51.363,81188.60266427
0.00014843,11.44987275,0.00014842,0.0001489,0.00014842,0.00012877,BTC-BTA,266.0,1753.0,0.00012877,2017-09-14T10:10:51.363,81188.60266427
0.00014843,11.44987275,0.00014842,0.00014890000000000001,0.00014842,0.00012877,BTC-BTA,266.0,1753.0,0.00012877,2017-09-14T10:10:51.363,81188.60266427
0.00014842,11.46869651,0.00014673,0.0001489,0.00014842,0.00012877,BTC-BTA,266.0,1753.0,0.00012877,2017-09-14T10:19:40.56,81315.43033576
0.00014842,11.46869651,0.00014673,0.00014890000000000001,0.00014842,0.00012877,BTC-BTA,266.0,1753.0,0.00012877,2017-09-14T10:19:40.56,81315.43033576
0.00014673,11.46925841,0.0001431,0.0001489,0.00014673,0.00012877,BTC-BTA,267.0,1753.0,0.00012877,2017-09-14T10:20:32.797,81319.25987704
0.00014673,11.46925841,0.0001431,0.00014890000000000001,0.00014673,0.00012877,BTC-BTA,267.0,1753.0,0.00012877,2017-09-14T10:20:32.797,81319.25987704
0.00014673,11.46925841,0.0001431,0.0001489,0.00014673,0.00012877,BTC-BTA,267.0,1753.0,0.00012877,2017-09-14T10:20:32.797,81319.25987704
0.00014673,11.46925841,0.0001431,0.00014890000000000001,0.00014673,0.00012877,BTC-BTA,267.0,1753.0,0.00012877,2017-09-14T10:20:32.797,81319.25987704
0.00014673,11.46925841,0.00014313,0.0001489,0.00014673,0.00012877,BTC-BTA,267.0,1753.0,0.00012877,2017-09-14T10:22:50.45,81319.25987704
0.00014842,11.47113105,0.00014342,0.00014890000000000001,0.00014319,0.00012877,BTC-BTA,296.0,1754.0,0.00012877,2017-09-14T10:24:10.55,81332.3379209
0.00014842,11.47113105,0.00014352,0.0001489,0.00014319,0.00012877,BTC-BTA,296.0,1754.0,0.00012877,2017-09-14T10:24:36.03,81332.3379209
0.00014842,11.47113105,0.0001436,0.00014890000000000001,0.00014319,0.00012877,BTC-BTA,296.0,1754.0,0.00012877,2017-09-14T10:25:03.1,81332.3379209
0.00014842,11.47113105,0.0001437,0.0001489,0.00014319,0.00012877,BTC-BTA,296.0,1754.0,0.00012877,2017-09-14T10:25:37.437,81332.3379209
0.00014842,11.47113105,0.00014378,0.00014890000000000001,0.00014319,0.00012877,BTC-BTA,296.0,1754.0,0.00012877,2017-09-14T10:26:12.34,81332.3379209
0.00014842,11.47113105,0.00014381,0.0001489,0.00014319,0.00012877,BTC-BTA,296.0,1754.0,0.00012877,2017-09-14T10:26:22.89,81332.3379209
0.00014842,11.47113105,0.00014393,0.00014890000000000001,0.00014319,0.00012877,BTC-BTA,296.0,1754.0,0.00012877,2017-09-14T10:27:22.44,81332.3379209
0.00014842,11.47113105,0.00014402,0.0001489,0.00014319,0.00012877,BTC-BTA,296.0,1754.0,0.00012877,2017-09-14T10:27:52.243,81332.3379209
0.00014842,11.47113105,0.00014409999999999998,0.00014890000000000001,0.00014319,0.00012877,BTC-BTA,296.0,1754.0,0.00012877,2017-09-14T10:28:20.91,81332.3379209
0.00014842,11.47113105,0.00014418,0.0001489,0.00014319,0.00012877,BTC-BTA,296.0,1754.0,0.00012877,2017-09-14T10:28:57.187,81332.3379209
0.00014842,11.47113105,0.00014428,0.00014890000000000001,0.00014319,0.00012877,BTC-BTA,296.0,1754.0,0.00012877,2017-09-14T10:29:32.493,81332.3379209
0.00014842,11.47221075,0.00014435,0.0001489,0.00014842,0.00012877,BTC-BTA,267.0,1755.0,0.00012877,2017-09-14T10:30:04.487,81339.61259471
0.00014842,11.47221075,0.00014443,0.00014890000000000001,0.00014842,0.00012877,BTC-BTA,267.0,1755.0,0.00012877,2017-09-14T10:30:33.76,81339.61259471
0.00014842,11.47221075,0.00014453,0.0001489,0.00014842,0.00012877,BTC-BTA,267.0,1755.0,0.00012877,2017-09-14T10:31:02.22,81339.61259471
0.00014842,11.47221075,0.00014462,0.00014890000000000001,0.00014842,0.00012877,BTC-BTA,267.0,1755.0,0.00012877,2017-09-14T10:31:33.7,81339.61259471
0.00014842,11.47221075,0.0001447,0.0001489,0.00014842,0.00012877,BTC-BTA,267.0,1755.0,0.00012877,2017-09-14T10:32:11.397,81339.61259471
0.00014842,11.47221075,0.00014479,0.00014890000000000001,0.00014842,0.00012877,BTC-BTA,267.0,1755.0,0.00012877,2017-09-14T10:32:41.767,81339.61259471
0.00014842,11.47221075,0.00014486,0.0001489,0.00014842,0.00012877,BTC-BTA,267.0,1755.0,0.00012877,2017-09-14T10:33:08.117,81339.61259471
0.00014842,11.47221075,0.00014494,0.00014890000000000001,0.00014842,0.00012877,BTC-BTA,267.0,1755.0,0.00012877,2017-09-14T10:33:46.52,81339.61259471
0.00014842,11.47221075,0.00014507,0.0001489,0.00014842,0.00012877,BTC-BTA,267.0,1755.0,0.00012877,2017-09-14T10:34:27.157,81339.61259471
0.00014842,11.47221075,0.00014518,0.00014890000000000001,0.00014842,0.00012877,BTC-BTA,267.0,1755.0,0.00012877,2017-09-14T10:34:58.617,81339.61259471
0.00014842,11.47221075,0.00014532,0.0001489,0.00014842,0.00012877,BTC-BTA,267.0,1755.0,0.00012877,2017-09-14T10:35:56.29,81339.61259471
0.00014842,11.47221075,0.00014532,0.00014890000000000001,0.00014842,0.00012877,BTC-BTA,267.0,1755.0,0.00012877,2017-09-14T10:35:56.29,81339.61259471
0.00014842,11.47221075,0.00014532,0.0001489,0.00014842,0.00012877,BTC-BTA,267.0,1755.0,0.00012877,2017-09-14T10:35:56.07,81339.61259471
0.00014842,11.47221075,0.00014532,0.00014890000000000001,0.00014842,0.00012877,BTC-BTA,267.0,1755.0,0.00012877,2017-09-14T10:35:56.29,81339.61259471
0.00014842,11.47221075,0.00014532,0.0001489,0.00014842,0.00012877,BTC-BTA,267.0,1755.0,0.00012877,2017-09-14T10:35:56.29,81339.61259471
0.00014842,11.47221075,0.00014532,0.00014890000000000001,0.00014842,0.00012877,BTC-BTA,267.0,1755.0,0.00012877,2017-09-14T10:35:56.07,81339.61259471
0.00014842,11.47221075,0.00014532,0.0001489,0.00014842,0.00012877,BTC-BTA,267.0,1755.0,0.00012877,2017-09-14T10:35:56.29,81339.61259471
0.00014842,11.47221075,0.00014532,0.00014890000000000001,0.00014842,0.00012877,BTC-BTA,267.0,1755.0,0.00012877,2017-09-14T10:35:56.07,81339.61259471
0.00014842,11.47221075,0.00014532,0.0001489,0.00014842,0.00012877,BTC-BTA,267.0,1755.0,0.00012877,2017-09-14T10:35:56.29,81339.61259471
0.00014842,11.47221075,0.00014532,0.00014890000000000001,0.00014842,0.00012877,BTC-BTA,267.0,1755.0,0.00012877,2017-09-14T10:35:56.29,81339.61259471
0.00014673,11.47221075,0.00014532,0.0001489,0.00014842,0.00012877,BTC-BTA,267.0,1755.0,0.00012877,2017-09-14T10:40:51.32,81339.61259471
0.00014673,11.47221075,0.00014532,0.00014890000000000001,0.00014842,0.00012877,BTC-BTA,267.0,1755.0,0.00012877,2017-09-14T10:40:51.32,81339.61259471
0.00014673,11.47221075,0.00014532,0.0001489,0.00014842,0.00012877,BTC-BTA,267.0,1755.0,0.00012877,2017-09-14T10:40:51.32,81339.61259471
0.00014673,11.47221075,0.00014532,0.00014890000000000001,0.00014842,0.00012877,BTC-BTA,267.0,1755.0,0.00012877,2017-09-14T10:40:51.32,81339.61259471
0.00014673,11.47221075,0.00014532,0.0001489,0.00014842,0.00012877,BTC-BTA,267.0,1755.0,0.00012877,2017-09-14T10:40:51.32,81339.61259471
0.00014673,11.47221075,0.00014532,0.00014890000000000001,0.00014842,0.00012877,BTC-BTA,267.0,1755.0,0.00012877,2017-09-14T10:40:51.32,81339.61259471
0.00014673,11.47221075,0.00014532,0.0001489,0.00014842,0.00012877,BTC-BTA,267.0,1755.0,0.00012877,2017-09-14T10:40:51.32,81339.61259471
