Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00018476,45.42517492,0.00018195,0.00022799999999999999,0.00018476,0.00018153,BTC-EMC,310.0,2136.0,0.00020005,2017-09-14T10:41:57.027,227832.02571127
0.0001835,45.42517492,0.00018195,0.000228,0.00018476,0.00018153,BTC-EMC,310.0,2136.0,0.00020005,2017-09-14T10:42:29.177,227832.02571127
0.0001835,45.42517492,0.000182,0.00022799999999999999,0.00018476,0.00018153,BTC-EMC,310.0,2136.0,0.00020005,2017-09-14T10:43:07.403,227832.02571127
0.0001835,45.39316454,0.000182,0.000228,0.000182,0.00018153,BTC-EMC,311.0,2135.0,0.0002,2017-09-14T10:43:16,227686.84286061
0.0001835,45.36805683,0.000182,0.00022799999999999999,0.000182,0.00018153,BTC-EMC,311.0,2135.0,0.0002,2017-09-14T10:44:04.543,227573.36102596
0.0001835,45.17599096,0.00018195,0.000228,0.00018195,0.00018153,BTC-EMC,311.0,2135.0,0.0001951,2017-09-14T10:44:26.737,226630.70796491
0.0001835,45.17599096,0.00018195,0.00022799999999999999,0.00018195,0.00018153,BTC-EMC,311.0,2135.0,0.00019509999999999997,2017-09-14T10:44:26.737,226630.70796491
0.0001835,45.07192727,0.00018195,0.000228,0.00018195,0.00018153,BTC-EMC,310.0,2135.0,0.00019999,2017-09-14T10:45:38.287,226129.62618070003
0.0001835,45.17497992,0.00018194,0.00022799999999999999,0.00018194,0.00018153,BTC-EMC,309.0,2135.0,0.00019999,2017-09-14T10:46:02.167,226696.03118070003
0.00018153,46.12003146,0.000181,0.000228,0.000181,0.000181,BTC-EMC,300.0,2136.0,0.00019999,2017-09-14T10:46:41.693,231898.68669275
0.00018153,46.40589192,0.0001805,0.00022799999999999999,0.0001805,0.0001805,BTC-EMC,299.0,2138.0,0.00019999,2017-09-14T10:47:20.217,233482.40131055
0.00018153,46.40589192,0.0001805,0.000228,0.0001805,0.0001805,BTC-EMC,299.0,2138.0,0.00019999,2017-09-14T10:47:20.217,233482.40131055
0.00018153,46.40589192,0.0001805,0.00022799999999999999,0.0001805,0.0001805,BTC-EMC,299.0,2138.0,0.00019999,2017-09-14T10:47:20.217,233482.40131055
0.00018478,46.40589192,0.0001805,0.000228,0.0001805,0.0001805,BTC-EMC,299.0,2138.0,0.00019999,2017-09-14T10:48:51.613,233482.40131055
0.00017997,46.83064252,0.00017996,0.00022799999999999999,0.00018,0.00018,BTC-EMC,267.0,2142.0,0.00019999,2017-09-14T10:49:23.59,235840.04143756
0.00018,46.85782134,0.0001795,0.000228,0.0001795,0.0001795,BTC-EMC,264.0,2148.0,0.00019998,2017-09-14T10:49:49.283,236037.92152271
0.00018,46.81598722,0.00017951,0.00022799999999999999,0.00018,0.0001795,BTC-EMC,268.0,2153.0,0.00019998,2017-09-14T10:50:19.497,235830.27843903
0.00018,46.84403508,0.0001795,0.000228,0.0001795,0.0001795,BTC-EMC,272.0,2158.0,0.00019998,2017-09-14T10:50:47.58,235986.52243903
0.00017949,46.84762524,0.00017876,0.00022799999999999999,0.0001795,0.0001795,BTC-EMC,272.0,2161.0,0.00019998,2017-09-14T10:51:37.623,236006.52337611
0.00017949,46.84762524,0.00017876,0.000228,0.0001795,0.0001795,BTC-EMC,272.0,2161.0,0.00019998,2017-09-14T10:51:37.623,236006.52337611
0.00017949,46.81772056,0.00017876,0.00022799999999999999,0.00017876,0.00017876,BTC-EMC,274.0,2162.0,0.00020226,2017-09-14T10:52:23.727,235862.26637611
0.00018,46.81772056,0.00017855,0.000228,0.00017876,0.00017876,BTC-EMC,274.0,2162.0,0.00020226,2017-09-14T10:53:09.83,235862.26637611
0.00017827,47.14420542,0.000178,0.00022799999999999999,0.00017827,0.00017827,BTC-EMC,275.0,2162.0,0.00020223,2017-09-14T10:53:19.037,237805.55282771
0.00017827,47.15070051,0.000178,0.000228,0.00017827,0.000178,BTC-EMC,277.0,2164.0,0.00020223,2017-09-14T10:54:17.24,237842.03780157
0.00017827,47.17563799,0.00017790000000000001,0.00022799999999999999,0.00017790000000000001,0.00017790000000000001,BTC-EMC,276.0,2166.0,0.00020223,2017-09-14T10:54:45.59,237982.21480157
0.00017827,47.37406216,0.00017782,0.000228,0.00017782,0.00017782,BTC-EMC,277.0,2165.0,0.00020223,2017-09-14T10:55:11.407,239098.08580157
0.00017827,47.30911177,0.00017718,0.00022799999999999999,0.00017718,0.00017718,BTC-EMC,276.0,2166.0,0.00019576,2017-09-14T10:55:46.837,238816.88252901
0.00017827,47.30911177,0.00017718,0.000228,0.00017718,0.00017718,BTC-EMC,276.0,2166.0,0.00019576,2017-09-14T10:55:46.837,238816.88252901
0.00017827,47.31650054,0.00017718,0.00022799999999999999,0.00017718,0.00017718,BTC-EMC,276.0,2165.0,0.00020298,2017-09-14T10:56:52.913,238868.50152901
0.00017827,47.34288067,0.00017718,0.000228,0.00017827,0.00017718,BTC-EMC,279.0,2166.0,0.00020298,2017-09-14T10:57:47.347,239016.48008608
0.00017827,47.40661933,0.00017718,0.00022799999999999999,0.00017827,0.00017718,BTC-EMC,277.0,2167.0,0.00020298,2017-09-14T10:58:12.26,239374.02013194
0.00018078,47.39453894,0.00017719999999999994,0.000228,0.00017827,0.00017718,BTC-EMC,282.0,2170.0,0.000204,2017-09-14T10:58:48.08,239314.91555643
0.00018074,47.39453894,0.00017722,0.00022799999999999999,0.00017827,0.00017718,BTC-EMC,282.0,2170.0,0.000204,2017-09-14T10:59:32.76,239314.91555643
0.00018071,47.39453894,0.00017724,0.000228,0.00017827,0.00017718,BTC-EMC,282.0,2170.0,0.000204,2017-09-14T10:59:52.89,239314.91555643
0.00018069,47.39453894,0.00017951,0.00022799999999999999,0.00017827,0.00017718,BTC-EMC,282.0,2170.0,0.000204,2017-09-14T11:00:22.18,239314.91555643
0.00018064,47.39453894,0.00017951,0.000228,0.00017827,0.00017718,BTC-EMC,282.0,2170.0,0.000204,2017-09-14T11:01:03.797,239314.91555643
0.0001805,47.24342037,0.00017951,0.00022799999999999999,0.00018062,0.00017718,BTC-EMC,284.0,2168.0,0.00020297,2017-09-14T11:01:34.77,238631.35042177
0.0001805,47.24342037,0.00017951,0.000228,0.00018062,0.00017718,BTC-EMC,284.0,2168.0,0.00020297,2017-09-14T11:01:34.77,238631.35042177
0.00018115,47.09067532,0.00018088,0.00022799999999999999,0.00018078,0.00017718,BTC-EMC,285.0,2168.0,0.0002,2017-09-14T11:02:08.903,237885.49008664
0.00018115,47.2444494,0.00017951,0.000228,0.0001805,0.00017718,BTC-EMC,282.0,2166.0,0.0002,2017-09-14T11:03:11.527,238742.86060358
0.00018099,47.25895024,0.0001776,0.00022799999999999999,0.00018241,0.00017718,BTC-EMC,281.0,2165.0,0.0002,2017-09-14T11:03:42.487,238822.92107878
0.00018098,47.25895024,0.00017761,0.000228,0.00018241,0.00017718,BTC-EMC,281.0,2165.0,0.0002,2017-09-14T11:03:53.27,238822.92107878
0.00018095,47.25895024,0.00017764,0.00022799999999999999,0.00018241,0.00017718,BTC-EMC,281.0,2165.0,0.0002,2017-09-14T11:04:59.05,238822.92107878
0.00018094,47.25895024,0.00017767,0.000228,0.00018241,0.00017718,BTC-EMC,281.0,2165.0,0.0002,2017-09-14T11:05:44.887,238822.92107878
0.00018,48.01218054,0.00017766,0.00022799999999999999,0.00018241,0.00017718,BTC-EMC,285.0,2165.0,0.0002,2017-09-14T11:06:03.953,242966.22107878
0.00017999,48.01218054,0.00017759,0.000228,0.00018241,0.00017718,BTC-EMC,285.0,2165.0,0.0002,2017-09-14T11:06:23.69,242966.22107878
0.00017999,47.94644815,0.00017759,0.00022799999999999999,0.00017999,0.00017718,BTC-EMC,284.0,2170.0,0.00019739,2017-09-14T11:07:03.513,242633.95606362
0.00017999,47.94644815,0.00017759,0.000228,0.00017999,0.00017718,BTC-EMC,284.0,2170.0,0.00019739,2017-09-14T11:07:03.513,242633.95606362
0.00017999,47.94644815,0.00017759,0.00022799999999999999,0.00017999,0.00017718,BTC-EMC,284.0,2170.0,0.00019739,2017-09-14T11:07:03.513,242633.95606362
0.00017999,47.94644815,0.00017759,0.000228,0.00017999,0.00017718,BTC-EMC,284.0,2170.0,0.00019739,2017-09-14T11:07:03.513,242633.95606362
0.00017999,47.94644815,0.00017759,0.00022799999999999999,0.00017999,0.00017718,BTC-EMC,284.0,2170.0,0.00019739,2017-09-14T11:07:03.513,242633.95606362
0.00017999,47.94644815,0.00017759,0.000228,0.00017999,0.00017718,BTC-EMC,284.0,2170.0,0.00019739,2017-09-14T11:07:03.513,242633.95606362
0.00017999,47.94644815,0.00017759,0.00022799999999999999,0.00017999,0.00017718,BTC-EMC,284.0,2170.0,0.00019739,2017-09-14T11:07:03.513,242633.95606362
0.00017999,47.94644815,0.00017759,0.000228,0.00017999,0.00017718,BTC-EMC,284.0,2170.0,0.00019739,2017-09-14T11:07:03.513,242633.95606362
0.00017999,47.89502551,0.00017759,0.00022799999999999999,0.00017759,0.00017718,BTC-EMC,286.0,2176.0,0.00019741,2017-09-14T11:11:26.047,242377.87939473
0.00017999,47.44528572,0.00017759,0.000228,0.00017759,0.00017718,BTC-EMC,286.0,2176.0,0.00019027,2017-09-14T11:12:04.15,240044.55603049
0.00017999,47.44528572,0.00017759,0.00022799999999999999,0.00017759,0.00017718,BTC-EMC,286.0,2176.0,0.00019027,2017-09-14T11:12:04.15,240044.55603049
0.00018,47.33010583,0.00017759,0.000228,0.00018,0.00017718,BTC-EMC,285.0,2171.0,0.00019039,2017-09-14T11:13:05.927,239455.98155694
0.00018,47.33010583,0.00017759,0.00022799999999999999,0.00018,0.00017718,BTC-EMC,285.0,2171.0,0.00019039,2017-09-14T11:13:05.927,239455.98155694
0.00018,47.36874187,0.00017759,0.000228,0.00018,0.00017718,BTC-EMC,283.0,2171.0,0.00019039,2017-09-14T11:14:04.42,239670.62626694
0.00018238,47.36874187,0.00017762,0.00022799999999999999,0.00018,0.00017718,BTC-EMC,283.0,2171.0,0.00019039,2017-09-14T11:15:26.263,239670.62626694
0.000181,47.36874187,0.00017791,0.000228,0.00018,0.00017718,BTC-EMC,283.0,2171.0,0.00019039,2017-09-14T11:16:09.507,239670.62626694
0.00018097,47.36874187,0.00017793,0.00022799999999999999,0.00018,0.00017718,BTC-EMC,283.0,2171.0,0.00019039,2017-09-14T11:16:35.56,239670.62626694
0.0001809,47.29742123,0.0001779,0.000228,0.0001779,0.00017718,BTC-EMC,282.0,2175.0,0.00019627,2017-09-14T11:18:28.86,239330.80610169
0.00018085,47.29882439,0.00017725,0.00022799999999999999,0.00017725,0.00017718,BTC-EMC,282.0,2176.0,0.00019627,2017-09-14T11:19:01.96,239350.13566753
0.00017725,47.49538309,0.00017724,0.000228,0.00017725,0.00017718,BTC-EMC,282.0,2178.0,0.00019627,2017-09-14T11:19:36.7,240441.94408604
0.00018096,47.54328353,0.00017719,0.00022799999999999999,0.00017719,0.00017718,BTC-EMC,281.0,2178.0,0.00019627,2017-09-14T11:20:22.333,240745.6224069
0.00018095,47.60900607,0.00017719,0.000228,0.00017718,0.00017718,BTC-EMC,281.0,2179.0,0.00019627,2017-09-14T11:20:54.98,241116.54900572
0.00017704,47.75974319,0.00017702,0.00022799999999999999,0.00017704,0.00017702,BTC-EMC,279.0,2179.0,0.00019627,2017-09-14T11:21:27.533,241967.97908839
0.00017704,47.77936439,0.00017678,0.000228,0.00017678,0.00017678,BTC-EMC,278.0,2176.0,0.00019627,2017-09-14T11:21:47.693,242078.87508839
0.00017704,47.89187176,0.00017666,0.00022799999999999999,0.00017677,0.00017677,BTC-EMC,276.0,2176.0,0.00019627,2017-09-14T11:22:16.463,242714.5727512
0.00017534,48.07579732,0.00017503,0.000228,0.00017534,0.00017504,BTC-EMC,275.0,2179.0,0.000197,2017-09-14T11:23:49.997,243761.87572812
0.00018024,48.18579719,0.00017566,0.00022799999999999999,0.00017503,0.00017503,BTC-EMC,277.0,2180.0,0.000197,2017-09-14T11:25:00.99,244390.23778013
0.00018018,48.18579719,0.00017566,0.000228,0.00017503,0.00017503,BTC-EMC,277.0,2180.0,0.000197,2017-09-14T11:25:29.357,244390.23778013
0.00018011,48.18579719,0.00017566,0.00022799999999999999,0.00017503,0.00017503,BTC-EMC,277.0,2180.0,0.000197,2017-09-14T11:25:56.987,244390.23778013
0.00018002,48.18579719,0.00017566,0.000228,0.00017503,0.00017503,BTC-EMC,277.0,2180.0,0.000197,2017-09-14T11:26:42.82,244390.23778013
0.00017997,48.18579719,0.00017566,0.00022799999999999999,0.00017503,0.00017503,BTC-EMC,277.0,2180.0,0.000197,2017-09-14T11:27:12.78,244390.23778013
0.00017411,48.32541432,0.000174,0.000228,0.000174,0.000174,BTC-EMC,274.0,2181.0,0.000197,2017-09-14T11:27:52.19,245188.38078352
0.00017411,48.32987516,0.00017324,0.00022799999999999999,0.00017324,0.00017324,BTC-EMC,273.0,2180.0,0.000197,2017-09-14T11:28:21.697,245214.08839776
0.000175,48.41182747,0.00017324,0.000228,0.00017411,0.00017324,BTC-EMC,273.0,2178.0,0.000197,2017-09-14T11:28:36.87,245688.18639776
0.00017409999999999998,48.43909973,0.00017278,0.00022799999999999999,0.00017278,0.00017278,BTC-EMC,270.0,2179.0,0.000197,2017-09-14T11:29:28.677,245845.87280179997
0.00017409999999999998,48.44380933,0.00017278,0.000228,0.00017409999999999998,0.00017278,BTC-EMC,272.0,2178.0,0.000197,2017-09-14T11:29:57.867,245873.05348474
0.00017378,48.44380933,0.00017280000000000005,0.00022799999999999999,0.00017409999999999998,0.00017278,BTC-EMC,272.0,2178.0,0.000197,2017-09-14T11:30:18.467,245873.05348474
0.00017378,48.52070089,0.00017280000000000005,0.000228,0.00017280000000000005,0.00017278,BTC-EMC,269.0,2181.0,0.00019885,2017-09-14T11:31:05.677,246318.77178061
0.00017378,48.192698,0.00017278,0.00022799999999999999,0.00017278,0.00017278,BTC-EMC,269.0,2181.0,0.00019878,2017-09-14T11:31:56.497,244679.77420935
0.00017496,48.30436462,0.00017201,0.000228,0.000172,0.000172,BTC-EMC,264.0,2180.0,0.00019878,2017-09-14T11:32:45.003,245328.39133935
0.00017496,48.41431665,0.000172,0.00022799999999999999,0.000172,0.000172,BTC-EMC,267.0,2181.0,0.00019878,2017-09-14T11:33:15.947,245967.63833935
0.00017487,48.46844492,0.00017077,0.000228,0.00017077,0.00017077,BTC-EMC,275.0,2183.0,0.00019878,2017-09-14T11:33:54.047,246284.52717996
0.00017480000000000002,48.58352545,0.00017002,0.00022799999999999999,0.00017002,0.00017002,BTC-EMC,279.0,2181.0,0.00019878,2017-09-14T11:34:27.333,246957.99735998
0.00017236,49.11099736,0.00017001,0.000228,0.00017001,0.00017,BTC-EMC,277.0,2176.0,0.00019878,2017-09-14T11:34:55.4,250060.62455648
0.00017238,49.39831209,0.00016999999999999999,0.00022799999999999999,0.00016999999999999999,0.00016999999999999999,BTC-EMC,253.0,2179.0,0.00019878,2017-09-14T11:35:25.263,251750.70536033
0.00017237,49.42795252,0.00017,0.000228,0.00017,0.00016973,BTC-EMC,260.0,2190.0,0.00019878,2017-09-14T11:36:07.893,251925.06805483
0.00017237,49.18430858,0.00016999999999999999,0.00022799999999999999,0.00016999999999999999,0.00016973,BTC-EMC,260.0,2199.0,0.0002,2017-09-14T11:36:35.43,250706.23904039
0.00017237,49.18430858,0.00017,0.000228,0.00017,0.00016973,BTC-EMC,260.0,2199.0,0.0002,2017-09-14T11:36:35.43,250706.23904039
0.00017199,49.18430858,0.00016999999999999999,0.00022799999999999999,0.00016999999999999999,0.00016973,BTC-EMC,260.0,2199.0,0.0002,2017-09-14T11:37:35.783,250706.23904039
0.00017498,45.38833092,0.00017251,0.00022347,0.000175,0.00016973,BTC-EMC,266.0,2175.0,0.00021945,2017-09-14T11:38:29.447,233492.43094271
0.00017492,45.40644613,0.00017251,0.00022347,0.00017494,0.00016973,BTC-EMC,269.0,2179.0,0.00020268,2017-09-14T11:39:05.17,233598.62663561
0.00017486,45.23728115,0.00017001,0.00022347,0.00017488,0.00016973,BTC-EMC,262.0,2178.0,0.00020268,2017-09-14T11:39:34.13,232897.55185962
0.00017483,45.28034057,0.000171,0.00022347,0.00017484,0.00016973,BTC-EMC,250.0,2180.0,0.00020268,2017-09-14T11:40:13.743,233150.74625984
0.00017477,45.48622454,0.00017203,0.00022347,0.00017203,0.00016973,BTC-EMC,249.0,2180.0,0.00020909,2017-09-14T11:40:46.373,234360.63463631
0.00017474,45.42150728,0.00017203,0.00022347,0.00017203,0.00016973,BTC-EMC,250.0,2179.0,0.00021106,2017-09-14T11:41:10.347,234059.43084126
0.00017202,45.71746731,0.00017,0.00022347,0.00016840000000000005,0.00016840000000000005,BTC-EMC,252.0,2178.0,0.00021106,2017-09-14T11:41:40.16,235809.61564242
0.00017202,45.64234575,0.00016841,0.00022347,0.00016999999999999999,0.00016840000000000005,BTC-EMC,272.0,2178.0,0.00021,2017-09-14T11:42:21.95,235467.45624502
0.00017202,45.68284568,0.00016843,0.00022347,0.00016843,0.00016840000000000005,BTC-EMC,277.0,2187.0,0.00020628,2017-09-14T11:43:01.017,235708.97907113
0.00017196,45.6873116,0.00016845,0.00022347,0.00016843,0.00016840000000000005,BTC-EMC,276.0,2187.0,0.00020628,2017-09-14T11:43:34.71,235735.49407113
0.00017191,45.71417091,0.00016844,0.00022347,0.00016844,0.00016840000000000005,BTC-EMC,276.0,2193.0,0.00020628,2017-09-14T11:43:59.993,235894.94691469
0.00017183,45.74165944,0.00016844,0.00022347,0.00017187,0.00016840000000000005,BTC-EMC,277.0,2194.0,0.00020628,2017-09-14T11:44:48.203,236054.88484452
0.00017176,45.74165944,0.00016846,0.00022347,0.00017187,0.00016840000000000005,BTC-EMC,277.0,2194.0,0.00020628,2017-09-14T11:45:24.287,236054.88484452
0.00017172,45.74165944,0.00016847,0.00022347,0.00017187,0.00016840000000000005,BTC-EMC,277.0,2194.0,0.00020628,2017-09-14T11:45:51.133,236054.88484452
0.00017168,45.76236674,0.00016844,0.00022347,0.00016844,0.00016840000000000005,BTC-EMC,277.0,2195.0,0.00021272,2017-09-14T11:46:38.53,236252.36398944
0.00017165,46.09771713,0.00016841,0.00022347,0.00016841,0.00016840000000000005,BTC-EMC,276.0,2191.0,0.00019419,2017-09-14T11:47:20.303,238353.95513767
0.00017162,46.09771713,0.00016845,0.00022347,0.00016841,0.00016840000000000005,BTC-EMC,276.0,2191.0,0.00019419,2017-09-14T11:47:43.26,238353.95513767
0.00017158,46.10411587,0.00016846,0.00022347,0.00016845,0.00016840000000000005,BTC-EMC,280.0,2192.0,0.00019419,2017-09-14T11:48:13.45,238391.94113767
0.00017153,46.13113541,0.00016846,0.00022347,0.00017154,0.00016840000000000005,BTC-EMC,280.0,2192.0,0.00020304,2017-09-14T11:49:03.27,238576.21366954
0.00017148,46.16389146,0.00016846,0.00022347,0.00016846,0.00016840000000000005,BTC-EMC,280.0,2193.0,0.00020304,2017-09-14T11:49:34.663,238768.68092446
0.00017145,46.15704873,0.00016846,0.00022347,0.00017144,0.00016840000000000005,BTC-EMC,281.0,2194.0,0.00020503,2017-09-14T11:50:21.373,238735.7843923
0.00017141,46.22344879,0.00016845,0.00022347,0.00016845,0.00016840000000000005,BTC-EMC,279.0,2194.0,0.00020503,2017-09-14T11:51:05.24,239127.33869443
0.00016842,46.37405281,0.00016841,0.00022347,0.00016841,0.00016840000000000005,BTC-EMC,278.0,2194.0,0.00020503,2017-09-14T11:51:50.48,240086.74513635
0.00016842,46.41350047,0.00016840000000000005,0.00022347,0.00016840000000000005,0.00016840000000000005,BTC-EMC,279.0,2194.0,0.00020503,2017-09-14T11:52:29.17,240449.45459482
0.00016679,46.48899643,0.00016613,0.00022347,0.00016613,0.00016613,BTC-EMC,275.0,2199.0,0.00020503,2017-09-14T11:53:16.817,240901.66356311
0.00016612,46.56592206,0.00016559,0.00022347,0.00016612,0.00016612,BTC-EMC,274.0,2199.0,0.00020503,2017-09-14T11:53:56.853,241363.63114848
0.00016607,46.63078820000001,0.00016559,0.00022347,0.00016559,0.00016558,BTC-EMC,273.0,2196.0,0.00020503,2017-09-14T11:54:37.547,241755.35702534
0.00016607,46.65056047,0.00016559,0.00022347,0.00016559,0.00016558,BTC-EMC,272.0,2197.0,0.00020503,2017-09-14T11:54:57.237,241874.76202534
0.00016607,46.65056047,0.00016559,0.00022347,0.00016559,0.00016558,BTC-EMC,272.0,2197.0,0.00020503,2017-09-14T11:54:57.237,241874.76202534
0.00016607,46.79859337,0.000165,0.00022347,0.000165,0.000165,BTC-EMC,272.0,2197.0,0.00020503,2017-09-14T11:56:29.467,242769.92101233
0.00016402,47.04638836,0.00016301,0.00022347,0.00016301,0.00016301,BTC-EMC,265.0,2202.0,0.00020503,2017-09-14T11:57:16.38,244280.61939527
0.00016403,47.43691954,0.00016206,0.00022347,0.00016206,0.00016206,BTC-EMC,263.0,2200.0,0.00020503,2017-09-14T11:57:55.71,246685.35976883
0.00016402,47.71932544,0.00016206,0.00022347,0.00016206,0.00016206,BTC-EMC,263.0,2202.0,0.00020503,2017-09-14T11:58:26.2,248427.95424831
0.00016401,47.83787077,0.00016207,0.00022347,0.00016207,0.00016206,BTC-EMC,264.0,2203.0,0.00020503,2017-09-14T11:59:09.36,249159.42624831
0.00016398,47.84181375,0.00016154,0.00022347,0.00016399,0.000162,BTC-EMC,262.0,2204.0,0.00020503,2017-09-14T11:59:47.38,249183.71699039
0.00016389,47.88894561,0.00016058,0.00022347,0.00016389,0.00016154,BTC-EMC,262.0,2206.0,0.00020503,2017-09-14T12:00:24.04,249471.49730142
0.00016384,47.88894561,0.00016058,0.00022347,0.00016389,0.00016154,BTC-EMC,262.0,2206.0,0.00020503,2017-09-14T12:01:01.047,249471.49730142
0.00016380000000000002,48.28860791,0.00016058,0.00022347,0.00016054,0.00016054,BTC-EMC,262.0,2207.0,0.00020503,2017-09-14T12:01:34.737,251960.28930142
0.00016403,48.75147927,0.00016058,0.00022347,0.00016058,0.00016054,BTC-EMC,265.0,2203.0,0.00020503,2017-09-14T12:02:08.6,254827.83470425
0.00016679,48.83678583,0.00016403,0.00022347,0.00016403,0.00016054,BTC-EMC,266.0,2204.0,0.00020503,2017-09-14T12:02:48.607,255347.90105203
0.00016679,48.8625032,0.00016404,0.00022347,0.00016404,0.00016054,BTC-EMC,264.0,2207.0,0.00020503,2017-09-14T12:03:10.263,255504.67605203
0.00016479,49.01858795,0.00016062,0.00022347,0.00016679,0.00016054,BTC-EMC,265.0,2203.0,0.00020503,2017-09-14T12:04:06.363,256440.49671394
0.00016479,49.46213596,0.00016076,0.00022347,0.00016479,0.00016054,BTC-EMC,267.0,2204.0,0.00020503,2017-09-14T12:04:49.557,259132.128402
0.00016679,49.61682509,0.00016087,0.00022347,0.00016086,0.00016054,BTC-EMC,267.0,2202.0,0.00020503,2017-09-14T12:05:39.953,260093.65759593
0.00016679,49.61558033,0.00016678,0.00022347,0.00016678,0.00016054,BTC-EMC,267.0,2206.0,0.00020505,2017-09-14T12:06:05.737,260089.32726867
0.00017025,49.93998628,0.00017024,0.00022347,0.00017025,0.00016054,BTC-EMC,270.0,2197.0,0.00020505,2017-09-14T12:06:45.79,261999.45083324
0.00017178,50.3406839,0.00017024,0.00022347,0.00017024,0.00016054,BTC-EMC,269.0,2198.0,0.00020505,2017-09-14T12:07:52.217,264353.16436839
0.00017022,50.50851152,0.00016603,0.00022347,0.00017024,0.00016054,BTC-EMC,266.0,2200.0,0.00020505,2017-09-14T12:08:34.52,265338.99398125
0.00017014,50.78567467,0.00016127,0.00022347,0.00017017,0.00016054,BTC-EMC,278.0,2203.0,0.00020505,2017-09-14T12:09:40.197,267052.58601745
0.00016996,50.78567467,0.00016153,0.00022347,0.00017017,0.00016054,BTC-EMC,278.0,2203.0,0.00020505,2017-09-14T12:10:16.717,267052.58601745
0.00016981,50.83673563,0.00016174,0.00022347,0.00016986,0.00016054,BTC-EMC,279.0,2206.0,0.00020505,2017-09-14T12:11:03.91,267368.30484563
0.00016965,51.13967978,0.00016189,0.00022347,0.00016189,0.00016054,BTC-EMC,274.0,2211.0,0.00020505,2017-09-14T12:11:52.07,269238.31089054
0.00016941,51.25192127,0.00016192,0.00022347,0.00016192,0.00016054,BTC-EMC,275.0,2207.0,0.00020505,2017-09-14T12:12:38.03,269931.49289054
0.00016922,51.37194593,0.00016194,0.00022347,0.00016923,0.00016054,BTC-EMC,277.0,2213.0,0.00020711,2017-09-14T12:13:14.22,270673.78972666
0.000169,51.44345693,0.00016193,0.00022347,0.00016193,0.00016054,BTC-EMC,274.0,2212.0,0.00020711,2017-09-14T12:13:48.55,271126.90868480003
0.00016878,51.44345693,0.00016194,0.00022347,0.00016193,0.00016054,BTC-EMC,274.0,2212.0,0.00020711,2017-09-14T12:14:30.43,271126.90868480003
0.00016854,51.44345693,0.00016196,0.00022347,0.00016193,0.00016054,BTC-EMC,274.0,2212.0,0.00020711,2017-09-14T12:15:22.78,271126.90868480003
0.00016829,51.44345693,0.00016199,0.00022347,0.00016193,0.00016054,BTC-EMC,274.0,2212.0,0.00020711,2017-09-14T12:16:12.52,271126.90868480003
0.00016816,51.44345693,0.000162,0.00022347,0.00016193,0.00016054,BTC-EMC,274.0,2212.0,0.00020711,2017-09-14T12:16:49.43,271126.90868480003
0.00016789,51.44345693,0.00016203,0.00022347,0.00016193,0.00016054,BTC-EMC,274.0,2212.0,0.00020711,2017-09-14T12:17:41.56,271126.90868480003
0.00016774,51.32467993,0.000162,0.00022347,0.000162,0.00016054,BTC-EMC,279.0,2217.0,0.00021195,2017-09-14T12:18:20.33,270699.45109671
0.00016755,51.32467993,0.00016201,0.00022347,0.000162,0.00016054,BTC-EMC,279.0,2217.0,0.00021195,2017-09-14T12:19:07.49,270699.45109671
0.00016736,51.30367588,0.00016201,0.00022347,0.00016744,0.00016054,BTC-EMC,283.0,2219.0,0.00021195,2017-09-14T12:19:46.027,270601.23667192
0.00016718,51.30880125,0.00016223,0.00022347,0.00016721,0.00016054,BTC-EMC,281.0,2219.0,0.00021195,2017-09-14T12:20:20.933,270659.85296027
0.00016703,51.30880125,0.00016223,0.00022347,0.00016721,0.00016054,BTC-EMC,281.0,2219.0,0.00021195,2017-09-14T12:20:59.08,270659.85296027
0.00016684,51.1842431,0.00016224,0.00022347,0.00016686,0.00016054,BTC-EMC,274.0,2218.0,0.00021131,2017-09-14T12:21:41.24,270077.76883983
0.00016668,51.1842431,0.00016224,0.00022347,0.00016686,0.00016054,BTC-EMC,274.0,2218.0,0.00021131,2017-09-14T12:22:20.773,270077.76883983
0.00016652,51.1842431,0.00016227,0.00022347,0.00016686,0.00016054,BTC-EMC,274.0,2218.0,0.00021131,2017-09-14T12:22:53.59,270077.76883983
0.00016634,51.1842431,0.00016227,0.00022347,0.00016686,0.00016054,BTC-EMC,274.0,2218.0,0.00021131,2017-09-14T12:23:38.08,270077.76883983
0.0001662,51.1842431,0.00016227,0.00022347,0.00016686,0.00016054,BTC-EMC,274.0,2218.0,0.00021131,2017-09-14T12:24:06.893,270077.76883983
0.00016605,51.3589599,0.00016227,0.00022347,0.00016611,0.00016054,BTC-EMC,275.0,2214.0,0.00021131,2017-09-14T12:24:43.193,271164.64109526
0.00016591,51.36403196,0.00016228,0.00022347,0.00016598,0.00016054,BTC-EMC,275.0,2216.0,0.00021131,2017-09-14T12:25:14.807,271201.53191883
0.00016567,51.36403196,0.00016228,0.00022347,0.00016598,0.00016054,BTC-EMC,275.0,2216.0,0.00021131,2017-09-14T12:26:22.017,271201.53191883
0.00016558,51.41315457,0.00016230000000000001,0.00022347,0.00016565,0.00016054,BTC-EMC,281.0,2213.0,0.00021131,2017-09-14T12:27:06.207,271530.22349278
