Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00022025,3.15057644,0.00021313,0.000223,0.00021242,0.00020025,BTC-AEON,208.0,1221.0,0.00020777,2017-09-14T08:38:15.46,14853.82920218
0.00022018,3.15057644,0.00021318,0.000223,0.00021242,0.00020025,BTC-AEON,208.0,1221.0,0.00020777,2017-09-14T08:38:39.67,14853.82920218
0.00022009,3.15057644,0.00021324,0.000223,0.00021242,0.00020025,BTC-AEON,208.0,1221.0,0.00020777,2017-09-14T08:39:09.893,14853.82920218
0.00022002,3.15057644,0.00021328,0.000223,0.00021242,0.00020025,BTC-AEON,208.0,1221.0,0.00020777,2017-09-14T08:39:34.96,14853.82920218
0.00021994,3.15057644,0.00021332,0.000223,0.00021242,0.00020025,BTC-AEON,208.0,1221.0,0.00020777,2017-09-14T08:40:08.497,14853.82920218
0.00021989,3.15057644,0.00021334,0.000223,0.00021242,0.00020025,BTC-AEON,208.0,1221.0,0.00020777,2017-09-14T08:40:32.58,14853.82920218
0.00021982,3.15057644,0.00021337,0.000223,0.00021242,0.00020025,BTC-AEON,208.0,1221.0,0.00020777,2017-09-14T08:40:54.533,14853.82920218
0.00021973,3.15057644,0.00021339999999999998,0.000223,0.00021242,0.00020025,BTC-AEON,208.0,1221.0,0.00020777,2017-09-14T08:41:22.383,14853.82920218
0.00021965,3.15057644,0.00021344,0.000223,0.00021242,0.00020025,BTC-AEON,208.0,1221.0,0.00020777,2017-09-14T08:41:55.577,14853.82920218
0.00021956,3.15057644,0.00021347,0.000223,0.00021242,0.00020025,BTC-AEON,208.0,1221.0,0.00020777,2017-09-14T08:42:25.847,14853.82920218
0.00021948,3.15057644,0.00021351,0.000223,0.00021242,0.00020025,BTC-AEON,208.0,1221.0,0.00020777,2017-09-14T08:42:57.727,14853.82920218
0.00021936,3.15057644,0.00021355,0.000223,0.00021242,0.00020025,BTC-AEON,208.0,1221.0,0.00020777,2017-09-14T08:43:30.437,14853.82920218
0.00021927,3.15057644,0.00021358,0.000223,0.00021242,0.00020025,BTC-AEON,208.0,1221.0,0.00020777,2017-09-14T08:43:56.173,14853.82920218
0.00021916,3.15057644,0.00021363,0.000223,0.00021242,0.00020025,BTC-AEON,208.0,1221.0,0.00020777,2017-09-14T08:44:33.227,14853.82920218
0.00021908,3.15057644,0.00021366,0.000223,0.00021242,0.00020025,BTC-AEON,208.0,1221.0,0.00020777,2017-09-14T08:44:56.23,14853.82920218
0.00021899,3.15057644,0.00021368,0.000223,0.00021242,0.00020025,BTC-AEON,208.0,1221.0,0.00020777,2017-09-14T08:45:24.593,14853.82920218
0.00021889,3.15057644,0.00021372,0.000223,0.00021242,0.00020025,BTC-AEON,208.0,1221.0,0.00020777,2017-09-14T08:45:58.6,14853.82920218
0.00021882,3.15057644,0.00021376,0.000223,0.00021242,0.00020025,BTC-AEON,208.0,1221.0,0.00020777,2017-09-14T08:46:31.433,14853.82920218
0.00021875,3.15057644,0.0002138,0.000223,0.00021242,0.00020025,BTC-AEON,208.0,1221.0,0.00020777,2017-09-14T08:46:55.39,14853.82920218
0.00021868,3.15057644,0.00021384,0.000223,0.00021242,0.00020025,BTC-AEON,208.0,1221.0,0.00020777,2017-09-14T08:47:23.037,14853.82920218
0.00021861,3.15057644,0.00021387,0.000223,0.00021242,0.00020025,BTC-AEON,208.0,1221.0,0.00020777,2017-09-14T08:47:53.46,14853.82920218
0.00021854,3.15057644,0.00021309999999999998,0.000223,0.00021242,0.00020025,BTC-AEON,208.0,1221.0,0.00020777,2017-09-14T08:48:16.793,14853.82920218
0.00021845,3.15057644,0.0002131,0.000223,0.00021242,0.00020025,BTC-AEON,208.0,1221.0,0.00020777,2017-09-14T08:48:43.83,14853.82920218
0.00021837,3.15057644,0.00021309999999999998,0.000223,0.00021242,0.00020025,BTC-AEON,208.0,1221.0,0.00020777,2017-09-14T08:49:09.363,14853.82920218
0.0002183,3.15057644,0.0002131,0.000223,0.00021242,0.00020025,BTC-AEON,208.0,1221.0,0.00020777,2017-09-14T08:49:30.413,14853.82920218
0.00021822,3.15057644,0.00021309999999999998,0.000223,0.00021242,0.00020025,BTC-AEON,208.0,1221.0,0.00020777,2017-09-14T08:50:01.293,14853.82920218
0.00021812,3.15057644,0.0002131,0.000223,0.00021242,0.00020025,BTC-AEON,208.0,1221.0,0.00020777,2017-09-14T08:50:28.533,14853.82920218
0.00021805,3.15057644,0.00021309999999999998,0.000223,0.00021242,0.00020025,BTC-AEON,208.0,1221.0,0.00020777,2017-09-14T08:50:54.71,14853.82920218
0.00021796,3.15057644,0.0002131,0.000223,0.00021242,0.00020025,BTC-AEON,208.0,1221.0,0.00020777,2017-09-14T08:51:20.26,14853.82920218
0.00021785,3.15057644,0.00021309999999999998,0.000223,0.00021242,0.00020025,BTC-AEON,208.0,1221.0,0.00020777,2017-09-14T08:51:52.403,14853.82920218
0.00021778,3.15057644,0.0002131,0.000223,0.00021242,0.00020025,BTC-AEON,208.0,1221.0,0.00020777,2017-09-14T08:52:16.44,14853.82920218
0.00021767,3.09603373,0.00021309999999999998,0.000223,0.00021242,0.00020025,BTC-AEON,234.0,1224.0,0.00020224,2017-09-14T08:52:50.43,14587.62872102
0.00021761,3.09603373,0.0002131,0.000223,0.00021242,0.00020025,BTC-AEON,234.0,1224.0,0.00020224,2017-09-14T08:53:16.04,14587.62872102
0.00021755,3.09603373,0.00021309999999999998,0.000223,0.00021242,0.00020025,BTC-AEON,234.0,1224.0,0.00020224,2017-09-14T08:53:46.233,14587.62872102
0.00021748,3.09603373,0.0002131,0.000223,0.00021242,0.00020025,BTC-AEON,234.0,1224.0,0.00020224,2017-09-14T08:54:15.677,14587.62872102
0.00021744,3.09603373,0.00021309999999999998,0.000223,0.00021242,0.00020025,BTC-AEON,234.0,1224.0,0.00020224,2017-09-14T08:54:36.693,14587.62872102
0.00021742,3.09603373,0.0002131,0.000223,0.00021242,0.00020025,BTC-AEON,234.0,1224.0,0.00020224,2017-09-14T08:55:05.793,14587.62872102
0.0002174,3.09603373,0.00021309999999999998,0.000223,0.00021242,0.00020025,BTC-AEON,234.0,1224.0,0.00020224,2017-09-14T08:55:23.78,14587.62872102
0.00021738,3.09603373,0.0002131,0.000223,0.00021242,0.00020025,BTC-AEON,234.0,1224.0,0.00020224,2017-09-14T08:55:52.61,14587.62872102
0.00021735,3.09603373,0.00021309999999999998,0.000223,0.00021242,0.00020025,BTC-AEON,234.0,1224.0,0.00020224,2017-09-14T08:56:33.54,14587.62872102
0.00021733,3.09603373,0.0002131,0.000223,0.00021242,0.00020025,BTC-AEON,234.0,1224.0,0.00020224,2017-09-14T08:56:57.23,14587.62872102
0.00021731,3.09603373,0.00021309999999999998,0.000223,0.00021242,0.00020025,BTC-AEON,234.0,1224.0,0.00020224,2017-09-14T08:57:20.203,14587.62872102
0.00021729,3.09658373,0.0002131,0.000223,0.00021729,0.00020025,BTC-AEON,235.0,1222.0,0.00020224,2017-09-14T08:57:52.38,14590.15990102
0.00021732,3.09658373,0.00021309999999999998,0.000223,0.00021729,0.00020025,BTC-AEON,235.0,1222.0,0.00020224,2017-09-14T08:58:23.96,14590.15990102
0.00021731,3.09658373,0.0002131,0.000223,0.00021729,0.00020025,BTC-AEON,235.0,1222.0,0.00020224,2017-09-14T08:58:33.01,14590.15990102
0.00021728,3.09658373,0.00021309999999999998,0.000223,0.00021729,0.00020025,BTC-AEON,235.0,1222.0,0.00020224,2017-09-14T08:59:27.517,14590.15990102
0.00021725,3.09658373,0.0002131,0.000223,0.00021729,0.00020025,BTC-AEON,235.0,1222.0,0.00020224,2017-09-14T08:59:53.973,14590.15990102
0.00021722,3.09658373,0.00021309999999999998,0.000223,0.00021729,0.00020025,BTC-AEON,235.0,1222.0,0.00020224,2017-09-14T09:00:18.337,14590.15990102
0.0002172,3.09658373,0.0002131,0.000223,0.00021729,0.00020025,BTC-AEON,235.0,1222.0,0.00020224,2017-09-14T09:00:41.277,14590.15990102
0.00021718,3.09658373,0.00021309999999999998,0.000223,0.00021729,0.00020025,BTC-AEON,235.0,1222.0,0.00020224,2017-09-14T09:01:04.53,14590.15990102
0.00021716,3.09658373,0.00021317,0.000223,0.00021729,0.00020025,BTC-AEON,235.0,1222.0,0.00020224,2017-09-14T09:01:45.49,14590.15990102
0.0002171,3.09658373,0.00021317,0.000223,0.00021729,0.00020025,BTC-AEON,235.0,1222.0,0.00020224,2017-09-14T09:02:21.76,14590.15990102
0.00021706,3.09658373,0.00021317,0.000223,0.00021729,0.00020025,BTC-AEON,235.0,1222.0,0.00020224,2017-09-14T09:03:02.453,14590.15990102
0.00021702,3.09658373,0.00021317,0.000223,0.00021729,0.00020025,BTC-AEON,235.0,1222.0,0.00020224,2017-09-14T09:03:32.487,14590.15990102
0.000217,3.09658373,0.00021317,0.000223,0.00021729,0.00020025,BTC-AEON,235.0,1222.0,0.00020224,2017-09-14T09:03:55.833,14590.15990102
0.00021694,3.09658373,0.00021317,0.000223,0.00021729,0.00020025,BTC-AEON,235.0,1222.0,0.00020224,2017-09-14T09:04:38.31,14590.15990102
0.00021692,3.09658373,0.00021317,0.000223,0.00021729,0.00020025,BTC-AEON,235.0,1222.0,0.00020224,2017-09-14T09:04:56.407,14590.15990102
0.00021688,3.09658373,0.00021317,0.000223,0.00021729,0.00020025,BTC-AEON,235.0,1222.0,0.00020224,2017-09-14T09:05:37.49,14590.15990102
0.00021682,3.09658373,0.00021317,0.000223,0.00021729,0.00020025,BTC-AEON,235.0,1222.0,0.00020224,2017-09-14T09:06:19.43,14590.15990102
0.00021678,3.09658373,0.00021317,0.000223,0.00021729,0.00020025,BTC-AEON,235.0,1222.0,0.00020224,2017-09-14T09:06:48.437,14590.15990102
0.00021675,3.09658373,0.00021317,0.000223,0.00021729,0.00020025,BTC-AEON,235.0,1222.0,0.00020224,2017-09-14T09:07:23.503,14590.15990102
0.00021672,3.09658373,0.00021317,0.000223,0.00021729,0.00020025,BTC-AEON,235.0,1222.0,0.00020224,2017-09-14T09:07:42.333,14590.15990102
0.00021667,3.09658373,0.00021317,0.000223,0.00021729,0.00020025,BTC-AEON,235.0,1222.0,0.00020224,2017-09-14T09:08:20.37,14590.15990102
0.00021663,3.09658373,0.00021317,0.000223,0.00021729,0.00020025,BTC-AEON,235.0,1222.0,0.00020224,2017-09-14T09:08:50.78,14590.15990102
0.00021662,3.09658373,0.00021317,0.000223,0.00021729,0.00020025,BTC-AEON,235.0,1222.0,0.00020224,2017-09-14T09:09:06.61,14590.15990102
0.00021657,3.09658373,0.00021317,0.000223,0.00021729,0.00020025,BTC-AEON,235.0,1222.0,0.00020224,2017-09-14T09:09:50.193,14590.15990102
0.00021652,3.09658373,0.00021317,0.000223,0.00021729,0.00020025,BTC-AEON,235.0,1222.0,0.00020224,2017-09-14T09:10:26.447,14590.15990102
0.00021649,3.09658373,0.00021317,0.000223,0.00021729,0.00020025,BTC-AEON,235.0,1222.0,0.00020224,2017-09-14T09:10:57.5,14590.15990102
0.00021645,3.09658373,0.00021317,0.000223,0.00021729,0.00020025,BTC-AEON,235.0,1222.0,0.00020224,2017-09-14T09:11:33.033,14590.15990102
0.00021653,3.09658373,0.00021317,0.000223,0.00021729,0.00020025,BTC-AEON,235.0,1222.0,0.00020224,2017-09-14T09:12:06.193,14590.15990102
0.00021652,3.09658373,0.00021317,0.000223,0.00021729,0.00020025,BTC-AEON,235.0,1222.0,0.00020224,2017-09-14T09:12:09.13,14590.15990102
0.00021649,3.09592548,0.00021317,0.000223,0.00021729,0.00020025,BTC-AEON,235.0,1224.0,0.00020606,2017-09-14T09:12:59.857,14586.96542288
0.00021646,3.09592548,0.00021317,0.000223,0.00021729,0.00020025,BTC-AEON,235.0,1224.0,0.00020606,2017-09-14T09:13:24.627,14586.96542288
0.00021641,3.09592548,0.00021317,0.000223,0.00021729,0.00020025,BTC-AEON,235.0,1224.0,0.00020606,2017-09-14T09:14:06.553,14586.96542288
0.00021639,3.09592548,0.00021317,0.000223,0.00021729,0.00020025,BTC-AEON,235.0,1224.0,0.00020606,2017-09-14T09:14:37.32,14586.96542288
0.00021635,3.09592548,0.00021317,0.000223,0.00021729,0.00020025,BTC-AEON,235.0,1224.0,0.00020606,2017-09-14T09:15:11.497,14586.96542288
0.00021632,3.09592548,0.00021317,0.000223,0.00021729,0.00020025,BTC-AEON,235.0,1224.0,0.00020606,2017-09-14T09:15:30.907,14586.96542288
0.00021628,3.09592548,0.00021317,0.000223,0.00021729,0.00020025,BTC-AEON,235.0,1224.0,0.00020606,2017-09-14T09:16:07.333,14586.96542288
0.00021725,3.09592548,0.00021317,0.000223,0.00021729,0.00020025,BTC-AEON,235.0,1224.0,0.00020606,2017-09-14T09:16:43.697,14586.96542288
0.00021721,3.09592548,0.00021317,0.000223,0.00021729,0.00020025,BTC-AEON,235.0,1224.0,0.00020606,2017-09-14T09:17:13.23,14586.96542288
0.00021717,3.09592548,0.00021317,0.000223,0.00021729,0.00020025,BTC-AEON,235.0,1224.0,0.00020606,2017-09-14T09:17:43.593,14586.96542288
0.00021711,3.09592548,0.00021318,0.000223,0.00021729,0.00020025,BTC-AEON,235.0,1224.0,0.00020606,2017-09-14T09:18:20.597,14586.96542288
0.00021709,3.09592548,0.00021318,0.000223,0.00021729,0.00020025,BTC-AEON,235.0,1224.0,0.00020606,2017-09-14T09:18:43.757,14586.96542288
0.00021706,3.09592548,0.00021318,0.000223,0.00021729,0.00020025,BTC-AEON,235.0,1224.0,0.00020606,2017-09-14T09:19:18.743,14586.96542288
0.00021703,3.09592548,0.00021317,0.000223,0.00021729,0.00020025,BTC-AEON,235.0,1224.0,0.00020606,2017-09-14T09:19:36.827,14586.96542288
0.00021699,3.09592548,0.00021317,0.000223,0.00021729,0.00020025,BTC-AEON,235.0,1224.0,0.00020606,2017-09-14T09:20:12.813,14586.96542288
0.00021698,3.09592548,0.00021317,0.000223,0.00021729,0.00020025,BTC-AEON,235.0,1224.0,0.00020606,2017-09-14T09:20:44.753,14586.96542288
0.00021694,3.09592548,0.00021317,0.000223,0.00021729,0.00020025,BTC-AEON,235.0,1224.0,0.00020606,2017-09-14T09:21:16.57,14586.96542288
0.00021689,3.09592548,0.00021317,0.000223,0.00021729,0.00020025,BTC-AEON,235.0,1224.0,0.00020606,2017-09-14T09:21:52.497,14586.96542288
0.00021686,3.09592548,0.00021317,0.000223,0.00021729,0.00020025,BTC-AEON,235.0,1224.0,0.00020606,2017-09-14T09:22:11.153,14586.96542288
0.00021682,3.09592548,0.00021317,0.000223,0.00021729,0.00020025,BTC-AEON,235.0,1224.0,0.00020606,2017-09-14T09:22:46.11,14586.96542288
0.00021678,3.09592548,0.00021317,0.000223,0.00021729,0.00020025,BTC-AEON,235.0,1224.0,0.00020606,2017-09-14T09:23:15.74,14586.96542288
0.00021675,3.09592548,0.00021317,0.000223,0.00021729,0.00020025,BTC-AEON,235.0,1224.0,0.00020606,2017-09-14T09:23:44.32,14586.96542288
0.00021669,3.09592548,0.00021317,0.000223,0.00021729,0.00020025,BTC-AEON,235.0,1224.0,0.00020606,2017-09-14T09:24:14.683,14586.96542288
0.00021666,3.09592548,0.00021317,0.000223,0.00021729,0.00020025,BTC-AEON,235.0,1224.0,0.00020606,2017-09-14T09:24:35.42,14586.96542288
0.00021666,3.09592548,0.00021317,0.000223,0.00021729,0.00020025,BTC-AEON,235.0,1224.0,0.00020606,2017-09-14T09:25:17.173,14586.96542288
0.00021663,3.09592548,0.00021317,0.000223,0.00021729,0.00020025,BTC-AEON,235.0,1224.0,0.00020606,2017-09-14T09:25:49.053,14586.96542288
0.00021658,3.09592548,0.00021317,0.000223,0.00021729,0.00020025,BTC-AEON,235.0,1224.0,0.00020606,2017-09-14T09:26:11.697,14586.96542288
0.00021652,3.09592548,0.00021318,0.000223,0.00021729,0.00020025,BTC-AEON,235.0,1224.0,0.00020606,2017-09-14T09:26:59.107,14586.96542288
0.00021649,3.09592548,0.00021318,0.000223,0.00021729,0.00020025,BTC-AEON,235.0,1224.0,0.00020606,2017-09-14T09:27:24.547,14586.96542288
0.00021644,3.09460959,0.00021318,0.000223,0.00021729,0.00020025,BTC-AEON,236.0,1224.0,0.00020598,2017-09-14T09:27:58.957,14580.5764666
0.00021638,3.09460959,0.00021318,0.000223,0.00021729,0.00020025,BTC-AEON,236.0,1224.0,0.00020598,2017-09-14T09:28:34.587,14580.576466600001
0.00021634,3.09460959,0.00021318,0.000223,0.00021729,0.00020025,BTC-AEON,236.0,1224.0,0.00020598,2017-09-14T09:29:01.497,14580.5764666
0.00021630000000000005,3.09460959,0.00021318,0.000223,0.00021729,0.00020025,BTC-AEON,236.0,1224.0,0.00020598,2017-09-14T09:29:30.797,14580.576466600001
0.00021627,3.09460959,0.00021318,0.000223,0.00021729,0.00020025,BTC-AEON,236.0,1224.0,0.00020598,2017-09-14T09:29:49.843,14580.5764666
0.00021726,3.09460959,0.00021318,0.000223,0.00021729,0.00020025,BTC-AEON,236.0,1224.0,0.00020598,2017-09-14T09:30:35.177,14580.576466600001
0.00021722,3.09460959,0.00021318,0.000223,0.00021729,0.00020025,BTC-AEON,236.0,1224.0,0.00020598,2017-09-14T09:31:11.057,14580.5764666
0.00021719,3.09460959,0.00021318,0.000223,0.00021729,0.00020025,BTC-AEON,236.0,1224.0,0.00020598,2017-09-14T09:31:34.433,14580.576466600001
0.00022292,3.09460959,0.0002132,0.000223,0.00021729,0.00020025,BTC-AEON,236.0,1224.0,0.00020598,2017-09-14T09:32:12.623,14580.5764666
0.00022287,3.09460959,0.00021329,0.000223,0.00021729,0.00020025,BTC-AEON,236.0,1224.0,0.00020598,2017-09-14T09:32:39.517,14580.576466600001
0.0002228,3.09460959,0.00021339,0.000223,0.00021729,0.00020025,BTC-AEON,236.0,1224.0,0.00020598,2017-09-14T09:33:12.067,14580.5764666
0.00022273,3.09460959,0.00021348,0.000223,0.00021729,0.00020025,BTC-AEON,236.0,1224.0,0.00020598,2017-09-14T09:33:42.227,14580.576466600001
0.00022265,3.09460959,0.00021357,0.000223,0.00021729,0.00020025,BTC-AEON,236.0,1224.0,0.00020598,2017-09-14T09:34:12.2,14580.5764666
0.0002226,3.09460959,0.00021365,0.000223,0.00021729,0.00020025,BTC-AEON,236.0,1224.0,0.00020598,2017-09-14T09:34:42.593,14580.576466600001
0.0002225,3.09460959,0.00021376,0.000223,0.00021729,0.00020025,BTC-AEON,236.0,1224.0,0.00020598,2017-09-14T09:35:25.8,14580.5764666
0.00022498,3.99544768,0.00021381,0.00022711,0.00022711,0.00020025,BTC-AEON,239.0,1215.0,0.00020598,2017-09-14T09:35:54.927,18598.86419585
0.00022879,4.01462696,0.000214,0.00022879,0.00022879,0.00020025,BTC-AEON,242.0,1213.0,0.00020598,2017-09-14T09:36:27.867,18683.31337221
0.00022879,4.01462696,0.00021503,0.00022879,0.00022879,0.00020025,BTC-AEON,242.0,1213.0,0.00020598,2017-09-14T09:36:59.23,18683.31337221
0.00022879,4.01462696,0.00021557,0.00022879,0.00022879,0.00020025,BTC-AEON,242.0,1213.0,0.00020598,2017-09-14T09:37:25.81,18683.31337221
0.00022879,4.01462696,0.00021602,0.00022879,0.00022879,0.00020025,BTC-AEON,242.0,1213.0,0.00020598,2017-09-14T09:37:58.22,18683.31337221
0.00022879,4.01462696,0.00021715,0.00022879,0.00022879,0.00020025,BTC-AEON,242.0,1213.0,0.00020598,2017-09-14T09:38:38.85,18683.31337221
0.00022879,4.01462696,0.00021728,0.00022879,0.00022879,0.00020025,BTC-AEON,242.0,1213.0,0.00020598,2017-09-14T09:39:09.447,18683.31337221
0.00022879,4.01462696,0.00021741,0.00022879,0.00022879,0.00020025,BTC-AEON,242.0,1213.0,0.00020598,2017-09-14T09:39:38.963,18683.31337221
0.00022879,4.03869401,0.00021757,0.00022879,0.00022879,0.00020025,BTC-AEON,217.0,1214.0,0.00020598,2017-09-14T09:40:11.61,18788.50613227
0.00022879,4.03869401,0.00021774,0.00022879,0.00022879,0.00020025,BTC-AEON,217.0,1214.0,0.00020598,2017-09-14T09:40:48.813,18788.50613227
0.00022879,4.03869401,0.00021785,0.00022879,0.00022879,0.00020025,BTC-AEON,217.0,1214.0,0.00020598,2017-09-14T09:41:17.613,18788.50613227
0.00022879,4.07441204,0.00021798,0.00022879,0.00022879,0.00020025,BTC-AEON,219.0,1216.0,0.00020598,2017-09-14T09:41:54.71,18944.62323147
0.00022879,4.07441204,0.00021807,0.00022879,0.00022879,0.00020025,BTC-AEON,219.0,1216.0,0.00020598,2017-09-14T09:42:24.307,18944.62323147
0.00022879,4.07441204,0.00021819,0.00022879,0.00022879,0.00020025,BTC-AEON,219.0,1216.0,0.00020598,2017-09-14T09:42:52.153,18944.62323147
0.00022975,4.45359622,0.00021830000000000002,0.00022879,0.00022879,0.00020025,BTC-AEON,217.0,1212.0,0.00020598,2017-09-14T09:43:26.703,20601.96924004
0.00022975,4.45359622,0.0002184,0.00022879,0.00022879,0.00020025,BTC-AEON,217.0,1212.0,0.00020598,2017-09-14T09:44:03.88,20601.96924004
0.00022975,4.45359622,0.00021849,0.00022879,0.00022879,0.00020025,BTC-AEON,217.0,1212.0,0.00020598,2017-09-14T09:44:34.757,20601.96924004
0.00022975,4.45359622,0.00021856,0.00022879,0.00022879,0.00020025,BTC-AEON,217.0,1212.0,0.00020598,2017-09-14T09:45:04.557,20601.96924004
0.00022975,4.45359622,0.00021868,0.00022879,0.00022879,0.00020025,BTC-AEON,217.0,1212.0,0.00020598,2017-09-14T09:45:41.67,20601.96924004
0.00022975,4.45359622,0.00021875,0.00022879,0.00022879,0.00020025,BTC-AEON,217.0,1212.0,0.00020598,2017-09-14T09:46:05.953,20601.96924004
0.00022975,4.45359622,0.00021887,0.00022879,0.00022879,0.00020025,BTC-AEON,217.0,1212.0,0.00020598,2017-09-14T09:46:39.86,20601.96924004
0.00022975,4.45359622,0.00021896,0.00022879,0.00022879,0.00020025,BTC-AEON,217.0,1212.0,0.00020598,2017-09-14T09:47:11.397,20601.96924004
0.00022975,4.45359622,0.00021906,0.00022879,0.00022879,0.00020025,BTC-AEON,217.0,1212.0,0.00020598,2017-09-14T09:47:44.837,20601.96924004
0.00022975,4.45359622,0.00021914,0.00022879,0.00022879,0.00020025,BTC-AEON,217.0,1212.0,0.00020598,2017-09-14T09:48:09.557,20601.96924004
0.00022975,4.45359622,0.00021925,0.00022879,0.00022879,0.00020025,BTC-AEON,217.0,1212.0,0.00020598,2017-09-14T09:48:39.23,20601.96924004
0.00022975,4.45359622,0.00021935,0.00022879,0.00022879,0.00020025,BTC-AEON,217.0,1212.0,0.00020598,2017-09-14T09:49:03.797,20601.96924004
0.00022975,4.4588392,0.00021943,0.00022975,0.00022975,0.00020025,BTC-AEON,217.0,1213.0,0.00020598,2017-09-14T09:49:36.157,20624.78965212
0.00022975,4.4588392,0.00021996,0.00022975,0.00022975,0.00020025,BTC-AEON,217.0,1213.0,0.00020598,2017-09-14T09:50:10.583,20624.78965212
0.00022975,4.4588392,0.00022005,0.00022975,0.00022975,0.00020025,BTC-AEON,217.0,1213.0,0.00020598,2017-09-14T09:50:37.21,20624.78965212
0.00022974,4.4588392,0.00022066,0.00022975,0.00022975,0.00020025,BTC-AEON,217.0,1213.0,0.00020598,2017-09-14T09:51:00.157,20624.78965212
0.00022974,4.4588392,0.00022075,0.00022975,0.00022975,0.00020025,BTC-AEON,217.0,1213.0,0.00020598,2017-09-14T09:51:32.483,20624.78965212
0.00022974,4.4588392,0.00022082,0.00022975,0.00022975,0.00020025,BTC-AEON,217.0,1213.0,0.00020598,2017-09-14T09:52:04.187,20624.78965212
0.00022974,4.4588392,0.00022091,0.00022975,0.00022975,0.00020025,BTC-AEON,217.0,1213.0,0.00020598,2017-09-14T09:52:33.777,20624.78965212
0.00022974,4.4588392,0.000221,0.00022975,0.00022975,0.00020025,BTC-AEON,217.0,1213.0,0.00020598,2017-09-14T09:53:02.1,20624.78965212
0.00022975,4.46881025,0.00022107,0.00022975,0.00022975,0.00020025,BTC-AEON,214.0,1216.0,0.00020598,2017-09-14T09:53:39.383,20668.18943351
0.00022975,4.46881025,0.00022111,0.00022975,0.00022975,0.00020025,BTC-AEON,214.0,1216.0,0.00020598,2017-09-14T09:54:15.837,20668.18943351
0.00022964,4.53237089,0.00022117,0.00022975,0.00022109999999999998,0.00020025,BTC-AEON,213.0,1216.0,0.00020598,2017-09-14T09:54:53.773,20955.6543815
0.00022586,5.01506269,0.00022112,0.00022975,0.00022111,0.00020025,BTC-AEON,215.0,1220.0,0.00020598,2017-09-14T09:55:28.21,23182.75793378
0.00022572,5.01506269,0.00022109999999999998,0.00022975,0.00022111,0.00020025,BTC-AEON,215.0,1220.0,0.00020598,2017-09-14T09:56:03.943,23182.75793378
0.0002256,5.01506269,0.0002211,0.00022975,0.00022111,0.00020025,BTC-AEON,215.0,1220.0,0.00020598,2017-09-14T09:56:31.143,23182.75793378
0.00022551,5.01506269,0.00022109999999999998,0.00022975,0.00022111,0.00020025,BTC-AEON,215.0,1220.0,0.00020598,2017-09-14T09:56:56.95,23182.75793378
0.00022541,5.01506269,0.0002211,0.00022975,0.00022111,0.00020025,BTC-AEON,215.0,1220.0,0.00020598,2017-09-14T09:57:25.743,23182.75793378
0.00022531,5.01506269,0.00022109999999999998,0.00022975,0.00022111,0.00020025,BTC-AEON,215.0,1220.0,0.00020598,2017-09-14T09:57:55.723,23182.75793378
0.00022434,5.01506269,0.0002211,0.00022975,0.00022111,0.00020025,BTC-AEON,215.0,1220.0,0.00020598,2017-09-14T09:58:25.55,23182.75793378
0.00022106,5.0165628,0.00021034,0.00022975,0.00022109999999999998,0.00020025,BTC-AEON,220.0,1225.0,0.00020598,2017-09-14T09:58:53.28,23189.54269429
0.00022098,5.0165628,0.00021048,0.00022975,0.0002211,0.00020025,BTC-AEON,220.0,1225.0,0.00020598,2017-09-14T09:59:32.39,23189.54269429
0.00021977,5.0165628,0.00021058,0.00022975,0.00022109999999999998,0.00020025,BTC-AEON,220.0,1225.0,0.00020598,2017-09-14T10:00:01.04,23189.54269429
0.00021969,5.0165628,0.0002107,0.00022975,0.0002211,0.00020025,BTC-AEON,220.0,1225.0,0.00020598,2017-09-14T10:00:35.477,23189.54269429
0.00021961,5.0165628,0.00021078,0.00022975,0.00022109999999999998,0.00020025,BTC-AEON,220.0,1225.0,0.00020598,2017-09-14T10:01:03.97,23189.54269429
0.00021951,5.0165628,0.00021091,0.00022975,0.0002211,0.00020025,BTC-AEON,220.0,1225.0,0.00020598,2017-09-14T10:01:43.19,23189.54269429
0.00021941,5.0165628,0.00021097,0.00022975,0.00022109999999999998,0.00020025,BTC-AEON,220.0,1225.0,0.00020598,2017-09-14T10:02:13.623,23189.54269429
0.00021931,5.0165628,0.00021105,0.00022975,0.0002211,0.00020025,BTC-AEON,220.0,1225.0,0.00020598,2017-09-14T10:02:48.42,23189.54269429
0.00021922,5.0165628,0.00021113,0.00022975,0.00022109999999999998,0.00020025,BTC-AEON,220.0,1225.0,0.00020598,2017-09-14T10:03:15.587,23189.54269429
0.00021914,5.0165628,0.00021119,0.00022975,0.0002211,0.00020025,BTC-AEON,220.0,1225.0,0.00020598,2017-09-14T10:03:41.83,23189.54269429
0.00021906,5.0165628,0.00021058,0.00022975,0.00022109999999999998,0.00020025,BTC-AEON,220.0,1225.0,0.00020598,2017-09-14T10:04:20.703,23189.54269429
0.00021899,5.0165628,0.00021099,0.00022975,0.0002211,0.00020025,BTC-AEON,220.0,1225.0,0.00020598,2017-09-14T10:04:45.573,23189.54269429
0.00021891,5.0165628,0.00021107,0.00022975,0.00022109999999999998,0.00020025,BTC-AEON,220.0,1225.0,0.00020598,2017-09-14T10:05:14.6,23189.54269429
