Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00042365,180.11342595,0.00041927,0.00044982,0.00042011,0.0003933,BTC-UBQ,839.0,5496.0,0.000405,2017-09-14T09:09:37.24,427657.44661145
0.00042355,180.11342595,0.00041927,0.00044982,0.00042011,0.0003933,BTC-UBQ,839.0,5496.0,0.000405,2017-09-14T09:10:23.73,427657.44661145
0.00042347,180.11342595,0.00042,0.00044982,0.00042011,0.0003933,BTC-UBQ,839.0,5496.0,0.000405,2017-09-14T09:10:37.417,427657.44661145
0.00042410000000000017,180.11342595,0.00042012,0.00044982,0.00042011,0.0003933,BTC-UBQ,839.0,5496.0,0.000405,2017-09-14T09:11:15.047,427657.44661145
0.00042410000000000017,180.11342595,0.00042013,0.00044982,0.00042011,0.0003933,BTC-UBQ,839.0,5496.0,0.000405,2017-09-14T09:11:36.487,427657.44661145
0.00042410000000000017,180.11342595,0.00042013,0.00044982,0.00042011,0.0003933,BTC-UBQ,839.0,5496.0,0.000405,2017-09-14T09:11:36.487,427657.44661145
0.00042410000000000017,180.19201223,0.00042011,0.00044982,0.00042,0.0003933,BTC-UBQ,837.0,5498.0,0.000405,2017-09-14T09:12:49.277,427818.67947187
0.00042410000000000017,180.19201223,0.00042011,0.00044982,0.00042,0.0003933,BTC-UBQ,837.0,5498.0,0.000405,2017-09-14T09:12:49.277,427818.67947187
0.00042012,180.40599621,0.00041926,0.00044982,0.00042,0.0003933,BTC-UBQ,837.0,5497.0,0.000405,2017-09-14T09:14:05.257,428328.08823154
0.0004239,180.40599621,0.00041926,0.00044982,0.00042,0.0003933,BTC-UBQ,837.0,5497.0,0.000405,2017-09-14T09:14:30.163,428328.08823154
0.00042373,180.4066541,0.00041926,0.00044982,0.00041926,0.0003933,BTC-UBQ,836.0,5498.0,0.000405,2017-09-14T09:14:49.683,428329.65741449
0.00042402,180.4066541,0.00042012,0.00044982,0.00041926,0.0003933,BTC-UBQ,836.0,5498.0,0.000405,2017-09-14T09:15:38.987,428329.65741449
0.00042410000000000017,180.46031485,0.00042012,0.00044982,0.00042402,0.0003933,BTC-UBQ,840.0,5495.0,0.00040432,2017-09-14T09:16:05.537,428456.06367218
0.00042402,180.55259607,0.00042012,0.00044982,0.00042012,0.0003933,BTC-UBQ,841.0,5496.0,0.000405,2017-09-14T09:16:25.443,428675.27604916
0.00042393,180.55259607,0.00042012,0.00044982,0.00042012,0.0003933,BTC-UBQ,841.0,5496.0,0.000405,2017-09-14T09:17:00.48,428675.27604916
0.00042012,180.35306695,0.00041964,0.00044982,0.00042012,0.0003933,BTC-UBQ,839.0,5501.0,0.00040872,2017-09-14T09:17:42.47,428185.45727064
0.00042383,180.26397240000003,0.00042012,0.00044982,0.00042012,0.0003933,BTC-UBQ,842.0,5501.0,0.00040871,2017-09-14T09:18:11.597,427964.25240328
0.00042012,179.3724804,0.00041964,0.00044982,0.00042012,0.0003933,BTC-UBQ,841.0,5502.0,0.000412,2017-09-14T09:18:40.553,425793.02036076
0.00042012,179.3724804,0.00041965,0.00044982,0.00042012,0.0003933,BTC-UBQ,841.0,5502.0,0.000412,2017-09-14T09:18:55.727,425793.02036076
0.00042012,179.28249963,0.00042,0.00044982,0.00042012,0.0003933,BTC-UBQ,842.0,5502.0,0.00041193,2017-09-14T09:19:37.653,425573.85052862
0.00042012,179.31438596,0.00042,0.00044982,0.00042012,0.0003933,BTC-UBQ,842.0,5502.0,0.00041193,2017-09-14T09:20:07.093,425649.74871137
0.00042012,179.34208915,0.00042,0.00044982,0.00042,0.0003933,BTC-UBQ,842.0,5503.0,0.00041193,2017-09-14T09:20:30.753,425715.70869552
0.00042012,179.35261694,0.00042,0.00044982,0.00042012,0.0003933,BTC-UBQ,843.0,5501.0,0.00041193,2017-09-14T09:20:53.913,425740.76771872
0.00042012,179.68864437,0.00042,0.00044982,0.00042,0.0003933,BTC-UBQ,843.0,5501.0,0.00041193,2017-09-14T09:21:31.15,426540.83303375
0.00042012,179.68864437,0.00041965,0.00044982,0.00042,0.0003933,BTC-UBQ,843.0,5501.0,0.00041193,2017-09-14T09:21:54.137,426540.83303375
0.00042012,179.68864437,0.00041965,0.00044982,0.00042,0.0003933,BTC-UBQ,843.0,5501.0,0.00041193,2017-09-14T09:21:53.997,426540.83303375
0.00042012,179.68864437,0.00041965,0.00044982,0.00042,0.0003933,BTC-UBQ,843.0,5501.0,0.00041193,2017-09-14T09:21:53.997,426540.83303375
0.00042012,179.68864437,0.00041965,0.00044982,0.00042,0.0003933,BTC-UBQ,843.0,5501.0,0.00041193,2017-09-14T09:21:54.137,426540.83303375
0.00041965,179.01339464,0.00041964,0.00044982,0.00041965,0.0003933,BTC-UBQ,841.0,5502.0,0.00041205,2017-09-14T09:23:53.98,424901.37006695
0.00041965,179.01339464,0.00041964,0.00044982,0.00041965,0.0003933,BTC-UBQ,841.0,5502.0,0.00041205,2017-09-14T09:23:53.98,424901.37006695
0.00041965,179.01339464,0.00041964,0.00044982,0.00041965,0.0003933,BTC-UBQ,841.0,5502.0,0.00041205,2017-09-14T09:23:53.98,424901.37006695
0.00041965,179.01339464,0.00041964,0.00044982,0.00041965,0.0003933,BTC-UBQ,841.0,5502.0,0.00041205,2017-09-14T09:23:53.98,424901.37006695
0.00041965,179.01339464,0.00041964,0.00044982,0.00041965,0.0003933,BTC-UBQ,841.0,5502.0,0.00041205,2017-09-14T09:23:53.98,424901.37006695
0.00041965,179.01339464,0.00041964,0.00044982,0.00041965,0.0003933,BTC-UBQ,841.0,5502.0,0.00041205,2017-09-14T09:23:53.98,424901.37006695
0.00041965,179.01339464,0.00041964,0.00044982,0.00041965,0.0003933,BTC-UBQ,841.0,5502.0,0.00041205,2017-09-14T09:23:53.98,424901.37006695
0.00041965,177.67831421,0.00041964,0.00044982,0.00041965,0.0003933,BTC-UBQ,842.0,5501.0,0.000414,2017-09-14T09:27:44.47,421677.51548038
0.00041965,177.06510581,0.00041964,0.00044982,0.00041964,0.0003933,BTC-UBQ,843.0,5502.0,0.0004199,2017-09-14T09:28:08.397,420213.06355294
0.00041965,177.06510581,0.00041964,0.00044982,0.00041964,0.0003933,BTC-UBQ,843.0,5502.0,0.00041989999999999996,2017-09-14T09:28:08.397,420213.06355294
0.00041965,177.06510581,0.00041964,0.00044982,0.00041964,0.0003933,BTC-UBQ,843.0,5502.0,0.0004199,2017-09-14T09:28:08.397,420213.06355294
0.00041965,177.06510581,0.00041964,0.00044982,0.00041964,0.0003933,BTC-UBQ,843.0,5502.0,0.00041989999999999996,2017-09-14T09:28:08.397,420213.06355294
0.00041965,177.06510581,0.00041964,0.00044982,0.00041964,0.0003933,BTC-UBQ,843.0,5502.0,0.0004199,2017-09-14T09:28:08.397,420213.06355294
0.00041965,176.26514471,0.00041964,0.00044982,0.00041965,0.0003933,BTC-UBQ,846.0,5505.0,0.00041991,2017-09-14T09:30:54.913,418308.29527665
0.00041965,176.36731348,0.00041964,0.00044982,0.00041965,0.0003933,BTC-UBQ,845.0,5504.0,0.00041991,2017-09-14T09:31:10.227,418551.75715655
0.00041965,176.36731348,0.00041964,0.00044982,0.00041965,0.0003933,BTC-UBQ,845.0,5504.0,0.00041991,2017-09-14T09:31:10.227,418551.75715655
0.00041965,176.36731348,0.00041964,0.00044982,0.00041965,0.0003933,BTC-UBQ,845.0,5504.0,0.00041991,2017-09-14T09:31:10.227,418551.75715655
0.00042338,175.28306253,0.00041965,0.00044982,0.00041965,0.0003933,BTC-UBQ,846.0,5505.0,0.00041999,2017-09-14T09:32:58.94,415969.98367244
0.00042383,175.28306253,0.00041965,0.00044982,0.00041965,0.0003933,BTC-UBQ,846.0,5505.0,0.00041999,2017-09-14T09:33:27.71,415969.98367244
0.00042383,175.28306253,0.00042,0.00044982,0.00041965,0.0003933,BTC-UBQ,846.0,5505.0,0.00041999,2017-09-14T09:33:43.68,415969.98367244
0.00042382,175.28306253,0.00042,0.00044982,0.00041965,0.0003933,BTC-UBQ,846.0,5505.0,0.00041999,2017-09-14T09:34:34.84,415969.98367244
0.00042374,171.25803937,0.00042,0.00044982,0.00042,0.0003933,BTC-UBQ,844.0,5504.0,0.00042465,2017-09-14T09:34:55.17,406392.71330325
0.00042374,170.86802544,0.00042,0.00044982,0.00042374,0.0003933,BTC-UBQ,844.0,5504.0,0.00042839,2017-09-14T09:35:51.35,405480.74927128
0.00042366,170.86802544,0.00041966,0.00044982,0.00042374,0.0003933,BTC-UBQ,844.0,5504.0,0.00042839,2017-09-14T09:36:13.79,405480.74927128
0.00042358,170.86802544,0.00041966,0.00044982,0.00042374,0.0003933,BTC-UBQ,844.0,5504.0,0.00042839,2017-09-14T09:36:42.993,405480.74927128
0.00042358,168.68806469999996,0.00041966,0.00044982,0.00042358,0.0003933,BTC-UBQ,845.0,5505.0,0.00042999,2017-09-14T09:37:17.077,400399.57855399
0.00042358,168.68806469999996,0.00041966,0.00044982,0.00042358,0.0003933,BTC-UBQ,845.0,5505.0,0.00042999,2017-09-14T09:37:30.86,400399.57855399
0.00042366,168.30703422,0.00041989999999999996,0.00044982,0.00042358,0.0003933,BTC-UBQ,844.0,5504.0,0.00043452,2017-09-14T09:38:34.27,399514.91297225
0.00042358,168.22479321,0.0004199,0.00044982,0.00042358,0.0003933,BTC-UBQ,847.0,5506.0,0.00043452,2017-09-14T09:39:03.007,399332.21859685
0.00042342,168.20447332,0.00041989999999999996,0.00044982,0.00042358,0.0003933,BTC-UBQ,848.0,5509.0,0.00043305,2017-09-14T09:39:31.12,399285.93744450004
0.00042342,168.20447332,0.0004199,0.00044982,0.00042358,0.0003933,BTC-UBQ,848.0,5509.0,0.00043305,2017-09-14T09:39:31.12,399285.9374445
0.00042358,168.20447332,0.00041989999999999996,0.00044982,0.00042358,0.0003933,BTC-UBQ,848.0,5509.0,0.00043305,2017-09-14T09:40:39.953,399285.93744450004
0.00042349,168.20447332,0.0004199,0.00044982,0.00042358,0.0003933,BTC-UBQ,848.0,5509.0,0.00043305,2017-09-14T09:41:05.613,399285.9374445
0.00042292,168.20447332,0.00041989999999999996,0.00044982,0.00042358,0.0003933,BTC-UBQ,848.0,5509.0,0.00043305,2017-09-14T09:41:48.663,399285.93744450004
0.00041966,166.32689150000004,0.00041964,0.00044982,0.00041966,0.0003933,BTC-UBQ,843.0,5508.0,0.0004333,2017-09-14T09:42:18.277,395018.34342713
0.00042329,166.31619202,0.00041966,0.00044982,0.00041966,0.0003933,BTC-UBQ,845.0,5508.0,0.00043001,2017-09-14T09:42:48.513,394993.61109477
0.00042357,166.26070139,0.00041964,0.00044982,0.00041964,0.0003933,BTC-UBQ,844.0,5507.0,0.00042656,2017-09-14T09:43:21.453,394863.79273866
0.00042347,166.765573,0.00041889,0.00044982,0.000417,0.0003933,BTC-UBQ,832.0,5511.0,0.00042666,2017-09-14T09:43:59.863,396077.24355028
0.00042282,166.765573,0.00041889,0.00044982,0.000417,0.0003933,BTC-UBQ,832.0,5511.0,0.00042666,2017-09-14T09:44:30.647,396077.24355028
0.00042273,166.765573,0.00042,0.00044982,0.000417,0.0003933,BTC-UBQ,832.0,5511.0,0.00042666,2017-09-14T09:44:44.82,396077.24355028
0.00042255,166.765573,0.00042,0.00044982,0.000417,0.0003933,BTC-UBQ,832.0,5511.0,0.00042666,2017-09-14T09:45:34.42,396077.24355028
0.00042243,166.765573,0.00042,0.00044982,0.000417,0.0003933,BTC-UBQ,832.0,5511.0,0.00042666,2017-09-14T09:45:59.64,396077.24355028
0.00042225,166.57199262,0.00041900000000000016,0.00044982,0.00041900000000000016,0.0003933,BTC-UBQ,837.0,5511.0,0.0004343,2017-09-14T09:46:32.063,395642.97146867
0.00042193,166.57199262,0.00041900000000000016,0.00044982,0.00041900000000000016,0.0003933,BTC-UBQ,837.0,5511.0,0.0004343,2017-09-14T09:46:41.643,395642.97146867
0.00042193,166.49009996,0.00041900000000000016,0.00044982,0.00041900000000000016,0.0003933,BTC-UBQ,838.0,5512.0,0.000439,2017-09-14T09:47:36.443,395456.39120211
0.00042193,166.49009996,0.00041900000000000016,0.00044982,0.00041900000000000016,0.0003933,BTC-UBQ,838.0,5512.0,0.000439,2017-09-14T09:47:36.443,395456.39120211
0.00042193,166.09165626,0.00041900000000000016,0.00044982,0.00041900000000000016,0.0003933,BTC-UBQ,836.0,5513.0,0.00043632,2017-09-14T09:48:26.307,394550.29467577
0.00042193,166.09165626,0.00041900000000000016,0.00044982,0.00041900000000000016,0.0003933,BTC-UBQ,836.0,5513.0,0.00043632,2017-09-14T09:48:59.513,394550.29467577
0.00042338,165.47467495,0.00042193,0.00044982,0.00042193,0.0003933,BTC-UBQ,839.0,5513.0,0.0004343,2017-09-14T09:49:31.89,393140.99968529
0.00042321,168.77126785,0.00041655,0.00044982,0.00041655,0.0003933,BTC-UBQ,826.0,5512.0,0.0004343,2017-09-14T09:49:59.423,401047.55879885
0.00042294,168.77126785,0.00041900000000000016,0.00044982,0.00041655,0.0003933,BTC-UBQ,826.0,5512.0,0.0004343,2017-09-14T09:50:33.537,401047.55879885
0.00042285,168.77126785,0.00041900000000000016,0.00044982,0.00041655,0.0003933,BTC-UBQ,826.0,5512.0,0.0004343,2017-09-14T09:50:51.517,401047.55879885
0.00042328,168.76282252,0.00041900000000000016,0.00044982,0.00042285,0.0003933,BTC-UBQ,829.0,5514.0,0.0004342,2017-09-14T09:51:24.263,401028.89180904
0.00042302,168.76532198,0.00041900000000000016,0.00044982,0.00042319,0.0003933,BTC-UBQ,832.0,5516.0,0.0004342,2017-09-14T09:51:55.79,401034.79806495
0.00042338,168.84510305,0.00041900000000000016,0.00044982,0.00042293,0.0003933,BTC-UBQ,833.0,5514.0,0.00043601,2017-09-14T09:52:25.85,401227.16552045
0.00042321,168.84510305,0.00041900000000000016,0.00044982,0.00042293,0.0003933,BTC-UBQ,833.0,5514.0,0.00043601,2017-09-14T09:52:58.13,401227.16552045
0.00042294,168.84510305,0.00041900000000000016,0.00044982,0.00042293,0.0003933,BTC-UBQ,833.0,5514.0,0.00043601,2017-09-14T09:53:33.863,401227.16552045
0.00042285,168.79256103,0.00041900000000000016,0.00044982,0.00042293,0.0003933,BTC-UBQ,836.0,5514.0,0.00043601,2017-09-14T09:54:01.423,401106.69438721
0.00042302,168.79256103,0.00041900000000000016,0.00044982,0.00042293,0.0003933,BTC-UBQ,836.0,5514.0,0.00043601,2017-09-14T09:54:43.973,401106.69438721
0.00042276,168.79256103,0.00041900000000000016,0.00044982,0.00042293,0.0003933,BTC-UBQ,836.0,5514.0,0.00043601,2017-09-14T09:55:19.27,401106.69438721
0.00042303,168.66644407,0.00041900000000000016,0.00044982,0.00041900000000000016,0.0003933,BTC-UBQ,836.0,5516.0,0.00043601,2017-09-14T09:55:57.207,400822.27404537
0.00042285,168.66644407,0.00041900000000000016,0.00044982,0.00041900000000000016,0.0003933,BTC-UBQ,836.0,5516.0,0.00043601,2017-09-14T09:56:18.277,400822.27404537
0.00042292,168.66644407,0.00041900000000000016,0.00044982,0.00041900000000000016,0.0003933,BTC-UBQ,836.0,5516.0,0.00043601,2017-09-14T09:56:53.73,400822.27404537
0.00042268,168.66644407,0.00041900000000000016,0.00044982,0.00041900000000000016,0.0003933,BTC-UBQ,836.0,5516.0,0.00043601,2017-09-14T09:56:54.293,400822.27404537
0.000421,168.46552067,0.00041900000000000016,0.00044982,0.00042267,0.0003933,BTC-UBQ,835.0,5515.0,0.0004342,2017-09-14T09:57:47.44,400361.31984919
0.00042083,168.32175998,0.00041900000000000016,0.00044982,0.00042083,0.0003933,BTC-UBQ,835.0,5515.0,0.0004342,2017-09-14T09:58:12.12,400030.51848143
0.00042092,168.40464785,0.00041900000000000016,0.00044982,0.000421,0.0003933,BTC-UBQ,835.0,5514.0,0.000436,2017-09-14T09:58:31.503,400227.52216073
0.00042092,168.40464785,0.00041900000000000016,0.00044982,0.000421,0.0003933,BTC-UBQ,835.0,5514.0,0.000436,2017-09-14T09:58:31.503,400227.52216073
0.00042092,168.40464785,0.00041900000000000016,0.00044982,0.000421,0.0003933,BTC-UBQ,835.0,5514.0,0.000436,2017-09-14T09:58:31.503,400227.52216073
0.00041892,168.18047633,0.00041655,0.00044982,0.00041900000000000016,0.0003933,BTC-UBQ,830.0,5517.0,0.00043006,2017-09-14T10:00:24.923,399706.37046046
0.00041884,168.18047633,0.00041655,0.00044982,0.00041900000000000016,0.0003933,BTC-UBQ,830.0,5517.0,0.00043006,2017-09-14T10:00:37.68,399706.37046046
0.00041583,167.97151714,0.0004158,0.00044982,0.00041583,0.0003933,BTC-UBQ,822.0,5519.0,0.00043,2017-09-14T10:01:17.71,399242.98094982
0.000416,167.87131909,0.00041583,0.00044982,0.00041583,0.0003933,BTC-UBQ,824.0,5515.0,0.00042994,2017-09-14T10:02:08.497,399006.24709358
0.00041655,168.94921733,0.00041501,0.00044982,0.00041500000000000017,0.0003933,BTC-UBQ,810.0,5514.0,0.00042994,2017-09-14T10:02:41.777,401601.85710449
0.00041655,168.94921733,0.00041501,0.00044982,0.00041500000000000017,0.0003933,BTC-UBQ,810.0,5514.0,0.00042994,2017-09-14T10:03:00.393,401601.85710449
0.00041655,168.94336755,0.00041501,0.00044982,0.00041501,0.0003933,BTC-UBQ,815.0,5518.0,0.0004252,2017-09-14T10:03:34.81,401588.33902457
0.00041647,168.93737214,0.00041501,0.00044982,0.00041655,0.0003933,BTC-UBQ,816.0,5519.0,0.00042477,2017-09-14T10:04:02.463,401574.27099635
0.00041655,169.44366596,0.00041215,0.00044982,0.000412,0.0003933,BTC-UBQ,804.0,5519.0,0.00042477,2017-09-14T10:04:39.367,402798.66476888
0.00041655,169.44366596,0.00041223,0.00044982,0.000412,0.0003933,BTC-UBQ,804.0,5519.0,0.00042477,2017-09-14T10:04:54.53,402798.66476888
0.00041655,169.44366596,0.00041231,0.00044982,0.000412,0.0003933,BTC-UBQ,804.0,5519.0,0.00042477,2017-09-14T10:05:29.76,402798.66476888
0.00042022,169.44354959,0.00041655,0.00044982,0.00041655,0.0003933,BTC-UBQ,820.0,5524.0,0.00042478,2017-09-14T10:06:20.297,402798.45573029
0.00042049,169.44354959,0.00041655,0.00044982,0.00041655,0.0003933,BTC-UBQ,820.0,5524.0,0.00042478,2017-09-14T10:06:56.263,402798.45573029
0.00042149,169.02587401,0.00042048,0.00044982,0.00042075,0.0003933,BTC-UBQ,821.0,5520.0,0.00042478,2017-09-14T10:07:26.773,401822.94848972
0.00042149,169.02587401,0.00042048,0.00044982,0.00042075,0.0003933,BTC-UBQ,821.0,5520.0,0.00042478,2017-09-14T10:07:55.973,401822.94848972
0.00042149,169.02587401,0.00042074,0.00044982,0.00042075,0.0003933,BTC-UBQ,821.0,5520.0,0.00042478,2017-09-14T10:08:08.837,401822.94848972
0.00042149,169.02587401,0.00042074,0.00044982,0.00042075,0.0003933,BTC-UBQ,821.0,5520.0,0.00042478,2017-09-14T10:08:08.837,401822.94848972
0.00042533,169.41309037,0.00042074,0.00044982,0.00042526,0.0003933,BTC-UBQ,824.0,5519.0,0.00042478,2017-09-14T10:09:45.34,402735.79868058
0.00042431,170.11742091,0.00042075,0.00044982,0.00042607,0.0003933,BTC-UBQ,823.0,5517.0,0.00042478,2017-09-14T10:10:12.663,404393.68291613
0.00042431,170.11742091,0.00042074,0.00044982,0.00042607,0.0003933,BTC-UBQ,823.0,5517.0,0.00042478,2017-09-14T10:10:37.78,404393.68291613
0.00042607,170.97996854,0.00042074,0.00044982,0.00042632,0.0003933,BTC-UBQ,826.0,5511.0,0.0004248,2017-09-14T10:11:12.277,406417.83396968
0.00042599,172.17074684,0.00041665,0.00044982,0.00042605,0.0003933,BTC-UBQ,826.0,5514.0,0.0004248,2017-09-14T10:11:57.45,409247.53726793
0.00042586,172.33976852,0.00041676,0.00044982,0.00042587,0.0003933,BTC-UBQ,826.0,5517.0,0.00042479,2017-09-14T10:12:27.32,409653.70131037
0.00042075,172.35666137,0.00041678,0.00044982,0.00042075,0.0003933,BTC-UBQ,824.0,5518.0,0.00042478,2017-09-14T10:12:48.67,409703.79944498
0.00042075,172.35666137,0.00041678,0.00044982,0.00042075,0.0003933,BTC-UBQ,824.0,5518.0,0.00042478,2017-09-14T10:13:09.07,409703.79944498
0.00042075,172.25083889,0.00041679,0.00044982,0.00042075,0.0003933,BTC-UBQ,823.0,5519.0,0.00042477,2017-09-14T10:13:43.313,409455.8701125
0.00042075,172.55083908,0.00041679,0.00044982,0.00042075,0.0003933,BTC-UBQ,823.0,5517.0,0.00042477,2017-09-14T10:13:52.21,410168.88309021
0.00042075,172.55083908,0.0004168,0.00044982,0.00042075,0.0003933,BTC-UBQ,823.0,5517.0,0.00042477,2017-09-14T10:14:43.117,410168.88309021
0.00042075,173.38240388,0.00041687,0.00044982,0.00042075,0.0003933,BTC-UBQ,820.0,5514.0,0.00042477,2017-09-14T10:15:13.767,412122.73300981
0.00042506,173.48081314,0.00042075,0.00044982,0.00042075,0.0003933,BTC-UBQ,821.0,5512.0,0.00042477,2017-09-14T10:15:38.87,412356.62312226
0.00042506,174.23708948,0.000421,0.00044982,0.00042506,0.0003933,BTC-UBQ,821.0,5513.0,0.00042477,2017-09-14T10:16:14.35,414135.84570229
0.00042506,175.04506937,0.000421,0.00044982,0.00042506,0.0003933,BTC-UBQ,824.0,5513.0,0.00042477,2017-09-14T10:16:45.377,416036.71827791
0.00042506,175.04506937,0.00042505,0.00044982,0.00042506,0.0003933,BTC-UBQ,824.0,5513.0,0.00042477,2017-09-14T10:17:16.777,416036.71827791
0.00042506,175.06145909,0.00042105,0.00044982,0.00042505,0.0003933,BTC-UBQ,823.0,5514.0,0.00042477,2017-09-14T10:17:34.47,416075.27779562
0.00043112,176.59418314,0.00042947,0.00044982,0.00042947,0.0003933,BTC-UBQ,825.0,5505.0,0.00042477,2017-09-14T10:18:21.27,419676.30615205
0.00043112,176.75251895,0.00042947,0.00044982,0.00042947,0.0003933,BTC-UBQ,827.0,5506.0,0.00042477,2017-09-14T10:18:37.023,420044.98340819
0.00043112,176.868192,0.00042947,0.00044982,0.00042947,0.0003933,BTC-UBQ,829.0,5507.0,0.00042477,2017-09-14T10:19:30.447,420314.32254196
0.00043112,177.01140568,0.00042947,0.00044982,0.00042947,0.0003933,BTC-UBQ,828.0,5507.0,0.000421,2017-09-14T10:19:48.017,420646.98618245
0.00043112,177.01242793,0.00042947,0.00044982,0.00042947,0.0003933,BTC-UBQ,829.0,5505.0,0.000421,2017-09-14T10:20:09.287,420649.36645475
0.00043025,177.36420067,0.00042946,0.00044982,0.00042946,0.0003933,BTC-UBQ,824.0,5498.0,0.000421,2017-09-14T10:20:55.053,421472.85221206
0.00043024,177.36291001,0.00042201,0.00044982,0.00042157,0.0003933,BTC-UBQ,824.0,5498.0,0.00042477,2017-09-14T10:21:22.78,421467.67695883
0.00042945,177.34671665,0.00042221,0.00044982,0.000422,0.0003933,BTC-UBQ,830.0,5506.0,0.00042,2017-09-14T10:21:59.387,421428.13489777
0.00043016,177.50951661,0.00042221,0.00044982,0.00042231,0.0003933,BTC-UBQ,829.0,5510.0,0.00041999,2017-09-14T10:22:39.443,421811.61550008
0.00042797,178.20116707,0.00042076,0.00044982,0.00042075,0.0003933,BTC-UBQ,827.0,5510.0,0.00041597,2017-09-14T10:23:54.827,423441.65104958
0.00042792,178.1661228,0.00042076,0.00044982,0.00042076,0.0003933,BTC-UBQ,829.0,5513.0,0.00041492,2017-09-14T10:24:26.027,423357.08155381
0.00042787,178.1661228,0.00042077,0.00044982,0.00042076,0.0003933,BTC-UBQ,829.0,5513.0,0.00041492,2017-09-14T10:24:58.537,423357.08155381
0.00042781,178.1661228,0.00042079,0.00044982,0.00042076,0.0003933,BTC-UBQ,829.0,5513.0,0.00041492,2017-09-14T10:25:25.497,423357.08155381
0.00042774,178.1661228,0.00042081,0.00044982,0.00042076,0.0003933,BTC-UBQ,829.0,5513.0,0.00041492,2017-09-14T10:25:57.303,423357.08155381
0.0004277,178.1661228,0.00042199999999999996,0.00044982,0.00042076,0.0003933,BTC-UBQ,829.0,5513.0,0.00041492,2017-09-14T10:26:36.987,423357.08155381
0.00042768,178.23913732,0.00042201,0.00044982,0.00042769,0.0003933,BTC-UBQ,832.0,5519.0,0.00041492,2017-09-14T10:27:08.433,423527.79988892
0.00042780000000000004,176.89927572,0.00042761,0.00044982,0.00042761,0.0003933,BTC-UBQ,834.0,5518.0,0.00042,2017-09-14T10:27:42.38,420332.94042947
0.00042783,176.91163421,0.00042761,0.00044982,0.00042761,0.0003933,BTC-UBQ,830.0,5520.0,0.00042,2017-09-14T10:28:08.45,420361.84174666
0.00042792,177.25421335,0.00042783,0.00044982,0.00042792,0.0003933,BTC-UBQ,834.0,5519.0,0.00042,2017-09-14T10:28:39.65,421162.64656444
0.00042792,177.36574361,0.00042761,0.00044982,0.00042792,0.0003933,BTC-UBQ,832.0,5519.0,0.00042,2017-09-14T10:29:13.22,421423.06576744
0.00042792,177.31960946,0.00042761,0.00044982,0.00042761,0.0003933,BTC-UBQ,828.0,5516.0,0.00042,2017-09-14T10:29:54.937,421313.17926995
0.00042791,177.31960946,0.00042761,0.00044982,0.00042761,0.0003933,BTC-UBQ,828.0,5516.0,0.00042,2017-09-14T10:30:08.673,421313.17926995
0.00042792,177.3336449,0.00042791,0.00044982,0.00042791,0.0003933,BTC-UBQ,832.0,5521.0,0.00042,2017-09-14T10:30:50.187,421345.97926994
0.00042792,177.64808286,0.00042761,0.00044982,0.00042761,0.0003933,BTC-UBQ,830.0,5521.0,0.00042,2017-09-14T10:31:27.23,422079.90440837
0.00042761,177.95442787,0.000421,0.00044982,0.00042761,0.0003933,BTC-UBQ,828.0,5522.0,0.00042523,2017-09-14T10:31:53.173,422794.52175013
0.00042757,179.69136103,0.00042103,0.00044982,0.00042076,0.0003933,BTC-UBQ,824.0,5521.0,0.00042616,2017-09-14T10:32:29.37,426922.7709699
0.00042755,179.69136103,0.00042106,0.00044982,0.00042076,0.0003933,BTC-UBQ,824.0,5521.0,0.00042616,2017-09-14T10:33:01.427,426922.7709699
0.00042752,178.47080287,0.00042109,0.00044982,0.00042108,0.0003933,BTC-UBQ,831.0,5528.0,0.00044008,2017-09-14T10:33:39.673,424135.25147758
0.00042751,178.47080287,0.00042114,0.00044982,0.00042108,0.0003933,BTC-UBQ,831.0,5528.0,0.00044008,2017-09-14T10:34:14.323,424135.25147758
0.00042755,178.29112052,0.00042117,0.00044982,0.00042751,0.0003933,BTC-UBQ,833.0,5527.0,0.00044008,2017-09-14T10:34:51.473,423728.39022539
0.00042579,178.29112052,0.0004212,0.00044982,0.00042751,0.0003933,BTC-UBQ,833.0,5527.0,0.00044008,2017-09-14T10:35:55.743,423728.39022539
0.0004242,172.78515417,0.00042119,0.00044982,0.0004258,0.0003933,BTC-UBQ,834.0,5526.0,0.00043773,2017-09-14T10:36:15.653,411429.90864569
0.0004258,172.78515417,0.0004212,0.00044982,0.0004258,0.0003933,BTC-UBQ,834.0,5526.0,0.00043773,2017-09-14T10:37:05.573,411429.90864569
0.00042115,172.5789378,0.00042111,0.00044982,0.00042111,0.0003933,BTC-UBQ,830.0,5526.0,0.0004287,2017-09-14T10:37:27.36,410949.9978979
0.0004258,172.5789378,0.00042111,0.00044982,0.00042111,0.0003933,BTC-UBQ,830.0,5526.0,0.0004287,2017-09-14T10:37:41.147,410949.9978979
0.00042578,172.36129418,0.00042111,0.00044982,0.00042111,0.0003933,BTC-UBQ,830.0,5529.0,0.00042954,2017-09-14T10:38:28.317,410444.26577763
0.00042577,172.44332839999996,0.00042112,0.00044982,0.00042577,0.0003933,BTC-UBQ,829.0,5527.0,0.00042954,2017-09-14T10:38:52.667,410639.45641311
