Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00278,4653.16328235,0.00277989,0.00330499,0.00278,0.00276996,BTC-QTUM,1696.0,11876.0,0.0031,2017-09-14T09:05:35.957,1543106.23062581
0.00278,4653.75515917,0.0027799,0.00330499,0.00278,0.00276996,BTC-QTUM,1696.0,11878.0,0.00310001,2017-09-14T09:05:56.773,1543320.98090674
0.00278,4654.62520619,0.0027799,0.00330499,0.00278,0.00276996,BTC-QTUM,1695.0,11883.0,0.003105,2017-09-14T09:06:35.497,1543640.38165387
0.0027799,4653.23436189,0.00277607,0.00330499,0.00277607,0.00276996,BTC-QTUM,1690.0,11890.0,0.00312,2017-09-14T09:07:10.08,1543258.14737341
0.0027799,4653.42123753,0.00277607,0.00330499,0.0027799,0.00276996,BTC-QTUM,1692.0,11895.0,0.00312,2017-09-14T09:07:38.003,1543332.36807086
0.00277607,4652.59946694,0.0027760000000000003,0.00330499,0.0027760000000000003,0.00276996,BTC-QTUM,1686.0,11895.0,0.00312642,2017-09-14T09:08:10.21,1543111.43164564
0.00276995,4652.955522300002,0.00276925,0.00330499,0.00277,0.00276995,BTC-QTUM,1668.0,11896.0,0.0031402,2017-09-14T09:08:44.933,1543326.88964441
0.00276889,4651.54700271,0.00276876,0.00330499,0.00276889,0.00276889,BTC-QTUM,1676.0,11909.0,0.00314984,2017-09-14T09:09:17.517,1542886.51304894
0.00276876,4651.4889704,0.00276875,0.00330499,0.00276876,0.00276876,BTC-QTUM,1678.0,11914.0,0.0031404,2017-09-14T09:09:33.16,1542885.59126378
0.00276876,4654.30334867,0.00276875,0.00330499,0.00276309,0.0027625,BTC-QTUM,1666.0,11915.0,0.00314,2017-09-14T09:10:20.057,1543933.31872934
0.00276888,4654.57621295,0.00276875,0.00330499,0.00276889,0.0027625,BTC-QTUM,1672.0,11915.0,0.00313,2017-09-14T09:10:41.51,1544036.63015366
0.00276888,4654.63885826,0.00276876,0.00330499,0.00276888,0.0027625,BTC-QTUM,1680.0,11919.0,0.00314,2017-09-14T09:11:21.237,1544077.43263649
0.00276889,4657.57387862,0.00276111,0.00330499,0.00276889,0.00276101,BTC-QTUM,1671.0,11918.0,0.00314974,2017-09-14T09:11:53.863,1545148.04022339
0.00276889,4666.36678361,0.00276876,0.00330499,0.00276876,0.00276009,BTC-QTUM,1662.0,11921.0,0.00314974,2017-09-14T09:12:20.71,1548342.96702919
0.0027677,4678.0029046,0.00276313,0.00330499,0.00276313,0.00275,BTC-QTUM,1626.0,11933.0,0.00314976,2017-09-14T09:12:51.37,1552600.11073014
0.00276889,4677.53151196,0.00276876,0.00330499,0.0027677,0.00275,BTC-QTUM,1639.0,11930.0,0.00315,2017-09-14T09:13:21.67,1552459.91575303
0.00278,4678.7485161,0.00277648,0.00330499,0.00277,0.00275,BTC-QTUM,1641.0,11920.0,0.00314975,2017-09-14T09:13:54.177,1552909.1217908
0.00277999,4683.14159312,0.00274867,0.00330499,0.0027458,0.0027458,BTC-QTUM,1603.0,11922.0,0.00314975,2017-09-14T09:14:21.18,1554505.9486613001
0.00277,4683.37265314,0.00274887,0.00330499,0.00277,0.0027458,BTC-QTUM,1619.0,11929.0,0.00315112,2017-09-14T09:14:54.887,1554600.2664393
0.0027600000000000003,4682.10991668,0.00275,0.00330499,0.00275,0.0027458,BTC-QTUM,1625.0,11931.0,0.00315114,2017-09-14T09:15:29.86,1554203.9094994
0.00274878,4690.25004021,0.00274807,0.00330499,0.00274878,0.00273,BTC-QTUM,1596.0,11943.0,0.00315114,2017-09-14T09:16:03.41,1557249.83754248
0.00275428,4689.57181216,0.00274878,0.00330499,0.00274878,0.0027300000000000002,BTC-QTUM,1600.0,11942.0,0.00315114,2017-09-14T09:16:36.46,1557064.06267278
0.00274842,4688.40304811,0.00274807,0.00330499,0.00274842,0.00273,BTC-QTUM,1602.0,11955.0,0.00315115,2017-09-14T09:17:03.45,1556713.7445296003
0.00274878,4693.22169866,0.00274842,0.00330499,0.00274842,0.0027300000000000002,BTC-QTUM,1605.0,11961.0,0.00314975,2017-09-14T09:17:40.06,1558471.4853167
0.002741,4693.05055225,0.00274,0.00330499,0.002741,0.00273,BTC-QTUM,1606.0,11965.0,0.00315115,2017-09-14T09:18:08.627,1558435.08087368
0.002741,4693.12587446,0.00274001,0.00330499,0.002741,0.0027300000000000002,BTC-QTUM,1614.0,11967.0,0.00315114,2017-09-14T09:18:36.647,1558468.21661721
0.002741,4694.80556655,0.00273688,0.00330499,0.002741,0.00273,BTC-QTUM,1616.0,11964.0,0.00315115,2017-09-14T09:19:06.883,1559113.94085119
0.002741,4697.52983134,0.00273688,0.00330499,0.002741,0.0027300000000000002,BTC-QTUM,1625.0,11961.0,0.00315115,2017-09-14T09:19:35.903,1560107.90579119
0.00274968,4698.81018722,0.00273888,0.00330499,0.002741,0.00273,BTC-QTUM,1629.0,11971.0,0.00315115,2017-09-14T09:20:08.08,1560616.28302464
0.00273888,4695.14740607,0.002735,0.00330499,0.00273888,0.0027300000000000002,BTC-QTUM,1629.0,11964.0,0.00315115,2017-09-14T09:20:35.677,1559491.67578725
0.00273888,4697.45415288,0.00272987,0.00330499,0.00273,0.00273,BTC-QTUM,1623.0,11965.0,0.00315115,2017-09-14T09:21:06.837,1560357.41677069
0.00273888,4695.62315451,0.00273886,0.00330499,0.00273888,0.002727,BTC-QTUM,1623.0,11964.0,0.00315114,2017-09-14T09:21:39.15,1559843.41326469
0.00273888,4683.79548626,0.00273128,0.00330499,0.002731,0.002727,BTC-QTUM,1627.0,11968.0,0.003152,2017-09-14T09:22:10.03,1556109.37533747
0.00274049,4683.11176933,0.00273888,0.00330499,0.00273888,0.002727,BTC-QTUM,1634.0,11970.0,0.00314974,2017-09-14T09:22:37.61,1555912.98065058
0.00274049,4683.00879316,0.00273888,0.00330499,0.00274049,0.002727,BTC-QTUM,1638.0,11962.0,0.003135,2017-09-14T09:23:06.817,1555880.86142621
0.00275049,4682.16766959,0.00274049,0.00330499,0.00275,0.002727,BTC-QTUM,1637.0,11966.0,0.00313399,2017-09-14T09:23:29.837,1555630.91981276
0.00276441,4682.87490429,0.002759,0.00330499,0.002759,0.002727,BTC-QTUM,1643.0,11960.0,0.003152,2017-09-14T09:24:03.04,1555924.74187671
0.0027789,4685.26634061,0.00276441,0.00330499,0.0027789,0.002727,BTC-QTUM,1651.0,11960.0,0.003152,2017-09-14T09:24:37.653,1556801.74049292
0.0027815,4689.34989157,0.00277891,0.00330499,0.0027815,0.002727,BTC-QTUM,1636.0,11949.0,0.003152,2017-09-14T09:25:09.97,1558315.95604608
0.0027815,4689.86124959,0.00278125,0.00330499,0.00278,0.002727,BTC-QTUM,1634.0,11951.0,0.003152,2017-09-14T09:25:36.8,1558499.89065408
0.00278576,4686.55051865,0.00278399,0.00330499,0.00278399,0.002727,BTC-QTUM,1633.0,11951.0,0.00315001,2017-09-14T09:26:03.71,1557584.76171441
0.00278576,4688.88292781,0.00278,0.00330499,0.00278001,0.002727,BTC-QTUM,1615.0,11957.0,0.00315002,2017-09-14T09:26:34.76,1558422.90457009
0.0027788,4690.55171423,0.00277193,0.00330499,0.0027788,0.002727,BTC-QTUM,1608.0,11960.0,0.003152,2017-09-14T09:27:15.797,1559083.21683499
0.00278349,4690.51936278,0.00278,0.00330499,0.00278,0.002727,BTC-QTUM,1613.0,11962.0,0.003152,2017-09-14T09:27:45.177,1559106.17934349
0.0027869,4686.09697256,0.0027859,0.00330499,0.0027859,0.002727,BTC-QTUM,1617.0,11953.0,0.003152,2017-09-14T09:28:14.57,1557782.70923194
0.0027991999999999995,4687.23947981,0.00278775,0.00330499,0.00278775,0.002727,BTC-QTUM,1613.0,11951.0,0.003151,2017-09-14T09:28:52.323,1558202.12865209
0.002785,4695.67463041,0.0027835,0.00330499,0.0027835,0.002727,BTC-QTUM,1607.0,11931.0,0.003151,2017-09-14T09:29:23.247,1561228.32198372
0.00282326,4697.25779523,0.00278351,0.00330499,0.00282327,0.002727,BTC-QTUM,1608.0,11928.0,0.003151,2017-09-14T09:29:48.33,1561874.64389786
0.0028229,4698.10970079,0.00280497,0.00330499,0.00280497,0.002727,BTC-QTUM,1611.0,11930.0,0.0031515,2017-09-14T09:30:23.24,1562206.82048034
0.0028228999999999997,4699.03289793,0.00282,0.00330499,0.0028228999999999997,0.002727,BTC-QTUM,1608.0,11920.0,0.003152,2017-09-14T09:30:57.803,1562584.10829698
0.00282,4699.02654659,0.00279002,0.00330499,0.00282,0.002727,BTC-QTUM,1578.0,11928.0,0.00315199,2017-09-14T09:31:27.993,1562600.64180461
0.00282,4698.4717665,0.00279003,0.00330499,0.00282,0.002727,BTC-QTUM,1555.0,11938.0,0.003152,2017-09-14T09:31:59.31,1562437.47378885
0.00281977,4698.38889138,0.00279036,0.00330499,0.00279003,0.002727,BTC-QTUM,1555.0,11943.0,0.003152,2017-09-14T09:32:31.017,1562419.93243637
0.00282288,4700.64194501,0.00282,0.00330499,0.00282,0.002727,BTC-QTUM,1544.0,11937.0,0.00315199,2017-09-14T09:32:55.08,1563253.93881143
0.0028229,4705.84006376,0.00282,0.00330499,0.00282,0.002727,BTC-QTUM,1556.0,11931.0,0.00315199,2017-09-14T09:33:27.397,1565159.27960255
0.00281998,4705.72998187,0.0028,0.00330499,0.00282,0.002727,BTC-QTUM,1557.0,11932.0,0.003152,2017-09-14T09:34:03.12,1565234.8595666
0.00282,4696.35744699,0.00281998,0.00330499,0.00281998,0.002727,BTC-QTUM,1558.0,11930.0,0.00315335,2017-09-14T09:34:35.53,1562430.92371954
0.00281996,4671.22340139,0.00279043,0.00330499,0.00279042,0.002727,BTC-QTUM,1556.0,11938.0,0.00315335,2017-09-14T09:35:00.78,1554466.02393724
0.00281993,4667.82420076,0.00279096,0.00330499,0.00281995,0.002727,BTC-QTUM,1547.0,11940.0,0.00317,2017-09-14T09:35:44.863,1553405.42282601
0.00281992,4658.62587419,0.0027957,0.00330499,0.00281992,0.002727,BTC-QTUM,1558.0,11948.0,0.00318801,2017-09-14T09:36:11.82,1550510.84793887
0.00280999,4657.94422363,0.002796,0.00330499,0.00281132,0.002727,BTC-QTUM,1558.0,11951.0,0.00318196,2017-09-14T09:36:46.12,1550313.03695683
0.00280999,4652.57640836,0.0027960999999999997,0.00330499,0.00280999,0.002727,BTC-QTUM,1558.0,11953.0,0.00317278,2017-09-14T09:37:16.39,1548653.07890144
0.00280992,4650.93283037,0.002797,0.00330499,0.00280992,0.002727,BTC-QTUM,1560.0,11955.0,0.00318196,2017-09-14T09:37:45.89,1548149.81219528
0.00280992,4651.52531596,0.002797,0.00330499,0.00280992,0.002727,BTC-QTUM,1562.0,11953.0,0.00318,2017-09-14T09:38:14.94,1548373.58800224
0.00280992,4650.92339133,0.0027975,0.00330499,0.00280992,0.002727,BTC-QTUM,1563.0,11959.0,0.00318,2017-09-14T09:38:49.333,1548185.05245738
0.00280992,4651.82762354,0.002797,0.00330499,0.002797,0.002727,BTC-QTUM,1557.0,11967.0,0.00318196,2017-09-14T09:39:28.79,1548552.88765435
0.002809,4653.18422563,0.00279,0.00330499,0.00280991,0.002727,BTC-QTUM,1559.0,11966.0,0.00318196,2017-09-14T09:39:51.31,1549053.33279582
0.0028,4654.09338981,0.00279023,0.00330499,0.00279023,0.002727,BTC-QTUM,1552.0,11962.0,0.003182,2017-09-14T09:40:31.063,1549424.13159373
0.0028,4653.86321734,0.00279023,0.00330499,0.00280726,0.002727,BTC-QTUM,1550.0,11962.0,0.00318901,2017-09-14T09:40:56.237,1549375.34560599
0.00280726,4645.9967523999985,0.0028,0.00330499,0.0028,0.002727,BTC-QTUM,1551.0,11964.0,0.0032,2017-09-14T09:41:47.897,1546976.39323888
0.002775,4644.39437667,0.00277249,0.00330499,0.002775,0.002727,BTC-QTUM,1550.0,11970.0,0.00320674,2017-09-14T09:42:08.87,1546551.15732047
0.00281989,4645.1477079,0.00277501,0.00330499,0.00281989,0.002727,BTC-QTUM,1575.0,11962.0,0.00321,2017-09-14T09:42:43.247,1546926.14185118
0.0028188,4641.56639697,0.00277778,0.00330499,0.00277249,0.002727,BTC-QTUM,1574.0,11958.0,0.00321001,2017-09-14T09:43:15.907,1545879.83530678
0.00279023,4639.28601178,0.00278007,0.00330499,0.00279023,0.002727,BTC-QTUM,1540.0,11965.0,0.003213,2017-09-14T09:43:52.77,1545252.53825548
0.00280021,4631.1950247,0.002795,0.00330499,0.00279023,0.002727,BTC-QTUM,1538.0,11972.0,0.00321502,2017-09-14T09:44:25.257,1542741.43156914
0.0027949999999999997,4630.83621314,0.00277249,0.00330499,0.0027949999999999997,0.002727,BTC-QTUM,1531.0,11979.0,0.00321272,2017-09-14T09:44:55.117,1542703.01156303
0.002795,4630.83621314,0.0027725,0.00330499,0.002795,0.002727,BTC-QTUM,1531.0,11979.0,0.00321272,2017-09-14T09:45:05.777,1542703.01156303
0.00278,4621.35363898,0.00277501,0.00330499,0.002775,0.002727,BTC-QTUM,1588.0,11975.0,0.00321001,2017-09-14T09:45:45.56,1539751.23592922
0.0028,4613.47534725,0.002795,0.00330499,0.002795,0.002727,BTC-QTUM,1613.0,11976.0,0.00321,2017-09-14T09:46:25.313,1537319.2899254
0.00279501,4612.43782317,0.0027949999999999997,0.00330499,0.0027949999999999997,0.002727,BTC-QTUM,1605.0,11976.0,0.003213,2017-09-14T09:46:51.16,1537170.780803
0.00279826,4612.02895435,0.0027760000000000003,0.00330499,0.00279826,0.002727,BTC-QTUM,1584.0,11976.0,0.00321001,2017-09-14T09:47:33.333,1537089.87989675
0.002773,4612.24048318,0.0027725000000000002,0.00330499,0.002773,0.002727,BTC-QTUM,1555.0,11987.0,0.00321298,2017-09-14T09:47:57.43,1537167.13803431
0.00277299,4603.9830727,0.00277249,0.00330499,0.002773,0.002727,BTC-QTUM,1571.0,11986.0,0.00321001,2017-09-14T09:48:27.34,1534783.35034546
0.00277299,4602.90941543,0.0027725000000000002,0.00330499,0.00277299,0.002727,BTC-QTUM,1587.0,11984.0,0.0031746,2017-09-14T09:48:59.967,1534486.33054559
0.0027725,4601.74863159,0.00275907,0.00330499,0.0027725,0.002727,BTC-QTUM,1585.0,11987.0,0.00321499,2017-09-14T09:49:04.903,1534125.05191926
0.00277301,4599.58897138,0.002773,0.00330499,0.002773,0.002727,BTC-QTUM,1601.0,11984.0,0.00321291,2017-09-14T09:49:56.003,1533466.19457546
0.002765,4599.03864052,0.00275908,0.00330499,0.002765,0.002727,BTC-QTUM,1601.0,11991.0,0.00321,2017-09-14T09:50:28.177,1533321.13736965
0.0027649999999999997,4600.72017671,0.00275908,0.00330499,0.00275112,0.002727,BTC-QTUM,1592.0,11997.0,0.00321,2017-09-14T09:50:43.953,1533932.25736965
0.002765,4601.36533966,0.00275112,0.00330499,0.00275,0.002727,BTC-QTUM,1587.0,12000.0,0.00321172,2017-09-14T09:51:21.4,1534268.39867597
0.00275657,4603.244062100001,0.00274301,0.00330499,0.00279741,0.0027199999999999998,BTC-QTUM,1554.0,11992.0,0.00321501,2017-09-14T09:51:50.303,1535347.61197535
0.0027974,4605.46521798,0.00275658,0.00330499,0.00277293,0.00272,BTC-QTUM,1567.0,11998.0,0.00321297,2017-09-14T09:52:21.723,1536192.97887644
0.00275,4602.63030345,0.002735,0.00330499,0.0027346000000000002,0.0027199999999999998,BTC-QTUM,1562.0,12005.0,0.00320001,2017-09-14T09:52:52.83,1535363.84340287
0.00275,4603.2533644,0.00273866,0.00330499,0.00273866,0.00272,BTC-QTUM,1569.0,12012.0,0.00321999,2017-09-14T09:53:26.253,1535671.84903243
0.00275,4605.14862037,0.002735,0.00330499,0.00275,0.0027199999999999998,BTC-QTUM,1571.0,12008.0,0.00322,2017-09-14T09:54:06.753,1536521.97268809
0.0027387,4606.3376275,0.00273867,0.00330499,0.00273867,0.00272,BTC-QTUM,1572.0,12013.0,0.00321875,2017-09-14T09:54:37.44,1536985.46658687
0.0027300000000000002,4606.6799126999995,0.00272727,0.00330499,0.00272727,0.0027199999999999998,BTC-QTUM,1565.0,12025.0,0.00322046,2017-09-14T09:55:15.05,1537185.44963135
0.00273545,4608.29429878,0.00273,0.00330499,0.00272727,0.00272,BTC-QTUM,1569.0,12029.0,0.00322,2017-09-14T09:55:51.25,1537847.36275101
0.00273272,4609.20756266,0.002731,0.00330499,0.00273272,0.0027199999999999998,BTC-QTUM,1579.0,12031.0,0.00322046,2017-09-14T09:56:22.107,1538199.79134136
0.002736,4610.17753445,0.00272727,0.00330499,0.002736,0.00272,BTC-QTUM,1578.0,12032.0,0.00322046,2017-09-14T09:56:41.6,1538575.68884247
0.0027300000000000002,4608.98153351,0.00272728,0.00330499,0.0027300000000000002,0.0027199999999999998,BTC-QTUM,1581.0,12036.0,0.00322046,2017-09-14T09:57:10.66,1538257.94471491
0.00273,4610.84620851,0.00272705,0.00330499,0.00272701,0.00272,BTC-QTUM,1580.0,12036.0,0.00322046,2017-09-14T09:57:45.58,1539115.50026984
0.00272801,4614.305687,0.00272724,0.00330499,0.00272801,0.0027199999999999998,BTC-QTUM,1581.0,12035.0,0.00322046,2017-09-14T09:58:18.077,1540411.90863285
0.00272801,4612.29773511,0.00272724,0.00330499,0.00272801,0.00272,BTC-QTUM,1582.0,12039.0,0.00322051,2017-09-14T09:58:46.213,1539823.81703033
0.0027329999999999998,4602.765928,0.0027300000000000002,0.00330499,0.00272725,0.0027199999999999998,BTC-QTUM,1584.0,12035.0,0.0032259999999999997,2017-09-14T09:59:19.227,1536862.03260417
0.00273299,4604.919405899999,0.00273,0.00330499,0.00273,0.00272,BTC-QTUM,1592.0,12047.0,0.0032049999999999995,2017-09-14T09:59:52.35,1537658.80036631
0.00273299,4604.31009031,0.00273001,0.00330499,0.00273299,0.0027199999999999998,BTC-QTUM,1593.0,12046.0,0.00322591,2017-09-14T10:00:20.093,1537532.0179436004
0.00272997,4603.22134427,0.00272001,0.00330499,0.00272997,0.00272,BTC-QTUM,1588.0,12050.0,0.0032240000000000003,2017-09-14T10:00:54.797,1537245.94122331
0.00272996,4609.0278462999995,0.00271,0.00330499,0.00271,0.00271,BTC-QTUM,1554.0,12058.0,0.00322397,2017-09-14T10:01:22.73,1539443.94479991
0.00270802,4613.11601047,0.002708,0.00330499,0.002708,0.00270054,BTC-QTUM,1531.0,12056.0,0.00322397,2017-09-14T10:02:02.887,1541086.98778995
0.00270802,4615.1545366,0.00270002,0.00330499,0.00270002,0.00270002,BTC-QTUM,1526.0,12058.0,0.0032240000000000003,2017-09-14T10:02:32.96,1541867.07940244
0.00270002,4625.78093573,0.0027,0.00330499,0.0027,0.0027,BTC-QTUM,1432.0,12061.0,0.0032240000000000003,2017-09-14T10:03:00.907,1545816.49687955
0.0027,4624.73402853,0.00269999,0.00330499,0.0027,0.0027,BTC-QTUM,1430.0,12067.0,0.00322397,2017-09-14T10:03:33.827,1545575.44070169
0.002698,4624.79409582,0.00269265,0.00330499,0.002698,0.00269,BTC-QTUM,1436.0,12077.0,0.00323074,2017-09-14T10:04:04.65,1545718.00963694
0.00269799,4625.26542358,0.0026978,0.00330499,0.00269799,0.00268708,BTC-QTUM,1437.0,12086.0,0.00322398,2017-09-14T10:04:35.193,1545916.09518868
0.00269789,4629.90538857,0.0026871,0.00330499,0.00269797,0.00267,BTC-QTUM,1422.0,12093.0,0.00322397,2017-09-14T10:05:05.957,1547691.31723753
0.0026871,4628.55351122,0.00268708,0.00330499,0.0026871,0.00267,BTC-QTUM,1434.0,12099.0,0.00323236,2017-09-14T10:05:33.67,1547385.16453339
0.00268709,4629.55763761,0.00268708,0.00330499,0.00268708,0.00267,BTC-QTUM,1445.0,12106.0,0.0032240000000000003,2017-09-14T10:06:07.557,1547796.86326853
0.00270481,4633.20057504,0.0027,0.00330499,0.0027,0.00267,BTC-QTUM,1462.0,12097.0,0.00320167,2017-09-14T10:06:43.82,1549371.22325027
0.00270481,4634.44893697,0.00269799,0.00330499,0.00270002,0.00267,BTC-QTUM,1466.0,12099.0,0.0032,2017-09-14T10:07:21.553,1549884.63867855
0.0027,4636.27722384,0.0026881,0.00330499,0.0027,0.00267,BTC-QTUM,1475.0,12107.0,0.0032,2017-09-14T10:07:51.22,1550569.6935988998
0.002703,4636.01018192,0.0027,0.00330499,0.0027,0.00267,BTC-QTUM,1479.0,12107.0,0.00318272,2017-09-14T10:08:31.44,1550585.45984107
0.00271992,4641.11383921,0.00271,0.00330499,0.00271,0.00267,BTC-QTUM,1486.0,12103.0,0.003179,2017-09-14T10:09:00.527,1552522.6184132
0.00271992,4641.67491083,0.002711,0.00330499,0.00271992,0.00267,BTC-QTUM,1488.0,12104.0,0.00317,2017-09-14T10:09:39.383,1552858.3883369
0.00271,4644.45380041,0.00270003,0.00330499,0.00271,0.00267,BTC-QTUM,1478.0,12110.0,0.00317012,2017-09-14T10:10:08.787,1553938.69066225
0.0027001,4643.15340283,0.0027,0.00330499,0.0027001,0.00267,BTC-QTUM,1480.0,12112.0,0.00314,2017-09-14T10:10:41.267,1553686.79996045
0.0027,4643.59435606,0.00269942,0.00330499,0.0027,0.00267,BTC-QTUM,1480.0,12114.0,0.00317,2017-09-14T10:11:15.107,1553922.68310025
0.00270999,4639.24309597,0.0027,0.00330499,0.00270999,0.00267,BTC-QTUM,1482.0,12119.0,0.00314937,2017-09-14T10:11:41.943,1552595.54421949
0.00270999,4638.75943822,0.0027,0.00330499,0.00270999,0.00267,BTC-QTUM,1486.0,12120.0,0.00315,2017-09-14T10:12:15.533,1552506.51767926
0.00270998,4638.86227898,0.00270002,0.00330499,0.00270998,0.00267,BTC-QTUM,1487.0,12121.0,0.00314102,2017-09-14T10:12:44.013,1552562.10912454
0.0027,4640.19240654,0.00269799,0.00330499,0.0027,0.00267,BTC-QTUM,1486.0,12125.0,0.00315,2017-09-14T10:13:18.023,1553058.66292043
0.00269988,4640.90031171,0.00269635,0.00330499,0.00269988,0.00267,BTC-QTUM,1485.0,12126.0,0.00316994,2017-09-14T10:13:40.267,1553323.85845635
0.0026963,4641.3819933999985,0.00269265,0.00330499,0.00269632,0.00267,BTC-QTUM,1487.0,12125.0,0.00315,2017-09-14T10:14:10.683,1553571.40888165
0.00269492,4647.88291379,0.00268169,0.00330499,0.00269,0.00267,BTC-QTUM,1481.0,12142.0,0.00316995,2017-09-14T10:14:40.727,1556022.41778011
0.00267,4649.31319391,0.00266843,0.00330499,0.00267,0.00267,BTC-QTUM,1491.0,12147.0,0.003169,2017-09-14T10:15:08.203,1556593.76990025
0.00266,4659.77760884,0.00265239,0.00330499,0.00266,0.00265,BTC-QTUM,1507.0,12157.0,0.003169,2017-09-14T10:15:41.2,1560565.89051057
0.00265999,4666.02870753,0.00265499,0.00330499,0.00265,0.00265,BTC-QTUM,1545.0,12165.0,0.003168,2017-09-14T10:16:09.007,1563002.94295877
0.00265672,4661.85059741,0.00265519,0.00330499,0.00265672,0.00265,BTC-QTUM,1578.0,12173.0,0.00316799,2017-09-14T10:16:43.047,1561738.19342392
0.0026553,4669.49437263,0.00265145,0.00330499,0.00266,0.00264879,BTC-QTUM,1560.0,12165.0,0.00316798,2017-09-14T10:17:10.213,1564637.07024881
0.00265,4676.20067536,0.00264971,0.00330499,0.00265,0.00264879,BTC-QTUM,1566.0,12165.0,0.00315011,2017-09-14T10:17:41.41,1567171.3670744
0.00264879,4673.39293906,0.00264788,0.00330499,0.00264879,0.00264788,BTC-QTUM,1569.0,12176.0,0.0031501,2017-09-14T10:18:15.69,1566361.17223184
0.0026398000000000003,4677.29561271,0.00263427,0.00330499,0.0026398000000000003,0.00263427,BTC-QTUM,1554.0,12174.0,0.003141,2017-09-14T10:18:48.713,1567882.79662353
0.00264879,4681.57053263,0.00263427,0.00330499,0.00264879,0.00263427,BTC-QTUM,1561.0,12167.0,0.00315011,2017-09-14T10:19:24.49,1569647.21509453
0.00264879,4672.02675007,0.00263555,0.00330499,0.00264879,0.00263427,BTC-QTUM,1577.0,12172.0,0.00315055,2017-09-14T10:19:49.453,1566748.83104596
0.00266111,4670.97578887,0.00265,0.00330499,0.00265,0.00263427,BTC-QTUM,1583.0,12171.0,0.003141,2017-09-14T10:20:14.603,1566470.60032996
0.00265,4669.29410018,0.00264,0.00330499,0.00265,0.00263427,BTC-QTUM,1587.0,12182.0,0.00314004,2017-09-14T10:20:43.86,1565973.54340948
0.0026398000000000003,4671.11721821,0.00263234,0.00330499,0.0026398000000000003,0.00263234,BTC-QTUM,1584.0,12184.0,0.00317,2017-09-14T10:21:27.877,1566750.39956424
0.00262,4676.88119768,0.00261999,0.00330499,0.00262,0.0026198000000000003,BTC-QTUM,1543.0,12189.0,0.00317984,2017-09-14T10:21:57.353,1569106.74853446
0.00263234,4681.7262123,0.00263,0.00330499,0.00262291,0.00261011,BTC-QTUM,1542.0,12186.0,0.00318272,2017-09-14T10:22:32.787,1571654.77031093
0.00263233,4708.60482092,0.00262,0.00330499,0.00263233,0.00259978,BTC-QTUM,1454.0,12196.0,0.00318271,2017-09-14T10:23:47.513,1582005.27111911
0.00260233,4714.34229387,0.00260008,0.00330499,0.00260233,0.00259978,BTC-QTUM,1457.0,12209.0,0.0031826999999999997,2017-09-14T10:24:26.383,1584204.92789307
0.00260223,4721.09334412,0.0026001,0.00330499,0.00260001,0.00259978,BTC-QTUM,1454.0,12216.0,0.00315711,2017-09-14T10:24:53.487,1586935.37614646
0.00262227,4728.29918866,0.00262,0.00330499,0.00263229,0.00259978,BTC-QTUM,1459.0,12223.0,0.00315069,2017-09-14T10:25:21.963,1589837.60091335
0.00262999,4726.71965254,0.00261674,0.00330499,0.00261674,0.00259978,BTC-QTUM,1481.0,12222.0,0.0031565,2017-09-14T10:25:56.617,1589388.2622209
0.00265,4729.15997898,0.00260015,0.00330499,0.00265,0.00259978,BTC-QTUM,1480.0,12218.0,0.00316679,2017-09-14T10:26:32.173,1590330.35148117
0.00261001,4732.21656741,0.00260022,0.00330499,0.00261001,0.00259978,BTC-QTUM,1480.0,12223.0,0.00316679,2017-09-14T10:27:09.357,1591522.90165855
0.00263362,4741.62156768,0.00261654,0.00330499,0.00261654,0.00256146,BTC-QTUM,1409.0,12223.0,0.00316679,2017-09-14T10:27:39.82,1595203.75346947
0.002646,4741.84507489,0.00263616,0.00330499,0.002646,0.00256146,BTC-QTUM,1424.0,12237.0,0.00316679,2017-09-14T10:28:10.22,1595315.61442919
0.00262,4748.42582098,0.00260415,0.00330499,0.0026,0.00256146,BTC-QTUM,1423.0,12239.0,0.00317,2017-09-14T10:28:46.43,1597852.71746525
0.00262498,4750.08596596,0.00261654,0.00330499,0.00261654,0.00256146,BTC-QTUM,1440.0,12229.0,0.00317,2017-09-14T10:29:12.563,1598683.50903579
0.0026249000000000003,4749.15727822,0.00260415,0.00330499,0.00260415,0.00256146,BTC-QTUM,1441.0,12238.0,0.00317001,2017-09-14T10:29:46.027,1598467.41586658
0.0026167,4748.72070579,0.00261497,0.00330499,0.002615,0.00256146,BTC-QTUM,1450.0,12242.0,0.00317002,2017-09-14T10:30:22.117,1598449.51658304
0.0026,4757.11470698,0.00259888,0.00330499,0.0026,0.00256146,BTC-QTUM,1434.0,12239.0,0.0031641,2017-09-14T10:30:50.28,1601681.31082989
0.0026,4757.99338416,0.00259888,0.00330499,0.00259888,0.00256146,BTC-QTUM,1445.0,12244.0,0.00315593,2017-09-14T10:31:21.743,1602085.47438124
0.00258427,4769.47323933,0.00257138,0.00330499,0.00257008,0.00256146,BTC-QTUM,1438.0,12242.0,0.00317629,2017-09-14T10:31:52.55,1606631.53025407
0.0026,4770.57958181,0.00259999,0.00330499,0.0026,0.00256146,BTC-QTUM,1456.0,12238.0,0.00319257,2017-09-14T10:32:24.183,1607108.51870855
