Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00017819,124.42089517,0.000178,0.000189,0.000178,0.00017,BTC-VTC,488.0,3381.0,0.00018661,2017-09-14T08:29:25.147,699050.32006133
0.00017819,124.42089517,0.000178,0.00018899999999999999,0.000178,0.00016999999999999999,BTC-VTC,488.0,3381.0,0.00018661,2017-09-14T08:29:25.147,699050.32006133
0.00017819,124.34176933,0.000178,0.000189,0.00017819,0.00017,BTC-VTC,492.0,3383.0,0.00018661,2017-09-14T08:32:33.353,698625.92955032
0.00017819,124.34176933,0.000178,0.00018899999999999999,0.00017819,0.00016999999999999999,BTC-VTC,492.0,3383.0,0.00018661,2017-09-14T08:32:33.527,698625.92955032
0.00017819,123.82484581,0.00017805,0.00018844,0.00017819,0.00017,BTC-VTC,497.0,3385.0,0.000189,2017-09-14T08:33:34.223,695892.37985443
0.00017952,123.83485143,0.00017805,0.000188,0.00017819999999999994,0.00016999999999999999,BTC-VTC,500.0,3383.0,0.00018844,2017-09-14T08:33:57.523,695949.33792059
0.00017952,123.83485143,0.00017806,0.000188,0.00017819999999999994,0.00017,BTC-VTC,500.0,3383.0,0.00018844,2017-09-14T08:34:26.28,695949.33792059
0.00017952,123.83485143,0.00017806,0.000188,0.00017819999999999994,0.00016999999999999999,BTC-VTC,500.0,3383.0,0.00018844,2017-09-14T08:34:26.67,695949.33792059
0.00017952,123.83485143,0.00017806,0.000188,0.00017819999999999994,0.00017,BTC-VTC,500.0,3383.0,0.00018844,2017-09-14T08:34:26.28,695949.33792059
0.00017952,124.0430548,0.00017749999999999998,0.000188,0.00017751,0.00016999999999999999,BTC-VTC,511.0,3381.0,0.00018599,2017-09-14T08:36:10.393,697155.19031775
0.00017952,124.0430548,0.00017751,0.000188,0.00017751,0.00017,BTC-VTC,511.0,3381.0,0.00018599,2017-09-14T08:36:19.003,697155.19031775
0.00017751,124.07154637,0.00017749999999999998,0.000188,0.00017751,0.00016999999999999999,BTC-VTC,516.0,3386.0,0.00018598,2017-09-14T08:36:44.163,697333.09336226
0.00017751,124.08595765,0.00017749999999999998,0.000188,0.00017749999999999998,0.00017,BTC-VTC,515.0,3385.0,0.00018598,2017-09-14T08:37:23.89,697414.28370587
0.00017751,124.08595765,0.00017749999999999998,0.000188,0.00017749999999999998,0.00016999999999999999,BTC-VTC,515.0,3385.0,0.00018598,2017-09-14T08:37:23.733,697414.28370587
0.00017751,124.08595765,0.00017749999999999998,0.000188,0.00017749999999999998,0.00017,BTC-VTC,515.0,3385.0,0.00018598,2017-09-14T08:37:23.89,697414.28370587
0.00017751,124.08595765,0.00017749999999999998,0.000188,0.00017749999999999998,0.00016999999999999999,BTC-VTC,515.0,3385.0,0.00018598,2017-09-14T08:37:23.89,697414.28370587
0.00017751,124.08595765,0.00017749999999999998,0.000188,0.00017749999999999998,0.00017,BTC-VTC,515.0,3385.0,0.00018598,2017-09-14T08:37:23.89,697414.28370587
0.00017751,124.08595765,0.00017749999999999998,0.000188,0.00017749999999999998,0.00016999999999999999,BTC-VTC,515.0,3385.0,0.00018598,2017-09-14T08:37:23.89,697414.28370587
0.00017749999999999998,124.08245175,0.00017715,0.00018741,0.00017749999999999998,0.00017,BTC-VTC,516.0,3385.0,0.000188,2017-09-14T08:40:19.153,697399.47834923
0.00017749999999999998,124.08245175,0.00017715,0.00018741,0.00017749999999999998,0.00016999999999999999,BTC-VTC,516.0,3385.0,0.000188,2017-09-14T08:40:18.967,697399.47834923
0.00017749999999999998,124.08245175,0.00017715,0.00018741,0.00017749999999999998,0.00017,BTC-VTC,516.0,3385.0,0.000188,2017-09-14T08:40:18.967,697399.47834923
0.000177,124.17024669,0.00017675,0.00018741,0.000177,0.00016999999999999999,BTC-VTC,501.0,3375.0,0.000188,2017-09-14T08:41:48.013,697895.43437294
0.00017749999999999998,124.17304073,0.00017725,0.00018741,0.000177,0.00017,BTC-VTC,502.0,3374.0,0.000188,2017-09-14T08:42:04.61,697911.21993207
0.00017749999999999998,124.17304073,0.00017725,0.00018741,0.000177,0.00016999999999999999,BTC-VTC,502.0,3374.0,0.000188,2017-09-14T08:42:04.61,697911.21993207
0.00017749999999999998,124.17304073,0.00017725,0.00018741,0.000177,0.00017,BTC-VTC,502.0,3374.0,0.000188,2017-09-14T08:42:04.61,697911.21993207
0.00017749,124.17304073,0.00017725,0.00018741,0.000177,0.00016999999999999999,BTC-VTC,502.0,3374.0,0.000188,2017-09-14T08:43:48.83,697911.21993207
0.00017749,124.17304073,0.00017725,0.00018741,0.000177,0.00017,BTC-VTC,502.0,3374.0,0.000188,2017-09-14T08:43:48.83,697911.21993207
0.00017749,124.17304073,0.00017725,0.00018741,0.000177,0.00016999999999999999,BTC-VTC,502.0,3374.0,0.000188,2017-09-14T08:43:48.83,697911.21993207
0.00017749,124.19574164,0.000177,0.00018741,0.000177,0.00017,BTC-VTC,516.0,3382.0,0.00018499,2017-09-14T08:45:16.827,698039.75651848
0.00017749,124.19574164,0.000177,0.00018741,0.000177,0.00016999999999999999,BTC-VTC,516.0,3382.0,0.00018499,2017-09-14T08:45:16.827,698039.75651848
0.00017749,124.19574164,0.000177,0.00018741,0.000177,0.00017,BTC-VTC,516.0,3382.0,0.00018499,2017-09-14T08:45:16.827,698039.75651848
0.00017749,124.20284124,0.000177,0.00018741,0.00017749,0.00016999999999999999,BTC-VTC,515.0,3383.0,0.00018499,2017-09-14T08:46:35.217,698079.75651848
0.00017749,124.20284124,0.000177,0.00018741,0.00017749,0.00017,BTC-VTC,515.0,3383.0,0.00018499,2017-09-14T08:46:35.217,698079.75651848
0.00017749,124.20284124,0.000177,0.00018741,0.00017749,0.00016999999999999999,BTC-VTC,515.0,3383.0,0.00018499,2017-09-14T08:46:35.217,698079.75651848
0.00017749,124.20284124,0.00017701,0.00018741,0.00017749,0.00017,BTC-VTC,515.0,3383.0,0.00018499,2017-09-14T08:48:13.277,698079.75651848
0.00017749,124.20284124,0.00017701,0.00018741,0.00017749,0.00016999999999999999,BTC-VTC,515.0,3383.0,0.00018499,2017-09-14T08:48:13.277,698079.75651848
0.00017749,124.20284124,0.00017701,0.00018741,0.00017749,0.00017,BTC-VTC,515.0,3383.0,0.00018499,2017-09-14T08:48:12.95,698079.75651848
0.00017749,124.08622748,0.00017701,0.00018741,0.00017749,0.00016999999999999999,BTC-VTC,519.0,3385.0,0.00018416,2017-09-14T08:49:32.337,697449.73910901
0.00017749,124.08622748,0.00017701,0.00018741,0.00017749,0.00017,BTC-VTC,519.0,3385.0,0.00018416,2017-09-14T08:49:32.337,697449.73910901
0.00017749,124.08622748,0.00017701,0.00018741,0.00017749,0.00016999999999999999,BTC-VTC,519.0,3385.0,0.00018416,2017-09-14T08:49:32.337,697449.73910901
0.00017749,124.08622748,0.00017701,0.00018741,0.00017749,0.00017,BTC-VTC,519.0,3385.0,0.00018416,2017-09-14T08:50:40.393,697449.73910901
0.00017951,124.03940298,0.00017751,0.00018741,0.00017749999999999998,0.00016999999999999999,BTC-VTC,521.0,3382.0,0.00018392,2017-09-14T08:51:20.213,697199.07219605
0.00017939,124.18312101,0.00017701,0.00018741,0.00017701,0.00017,BTC-VTC,521.0,3382.0,0.00018392,2017-09-14T08:51:49.53,698009.02986096
0.00017932,124.18312101,0.00017701,0.00018741,0.00017701,0.00016999999999999999,BTC-VTC,521.0,3382.0,0.00018392,2017-09-14T08:52:10.923,698009.02986096
0.00017951,124.18510531,0.00017703,0.00018741,0.00017701,0.00017,BTC-VTC,518.0,3381.0,0.00018392,2017-09-14T08:52:42.723,698020.23997056
0.00017946,124.18093811,0.00017703,0.00018741,0.00017949,0.00016999999999999999,BTC-VTC,518.0,3384.0,0.00018637,2017-09-14T08:53:14.527,697997.99326156
0.0001794,124.18093811,0.00017701,0.00018741,0.00017949,0.00017,BTC-VTC,518.0,3384.0,0.00018637,2017-09-14T08:53:42.763,697997.99326156
0.00017701,124.41606881,0.000177,0.00018741,0.00017701,0.00016999999999999999,BTC-VTC,519.0,3385.0,0.00018419999999999998,2017-09-14T08:54:07.11,699332.32707199
0.00017924,124.76662073,0.00017703,0.00018741,0.00017924,0.00017,BTC-VTC,519.0,3383.0,0.0001842,2017-09-14T08:54:33.57,701312.35631028
0.00017951,124.76662073,0.00017703,0.00018741,0.00017924,0.00016999999999999999,BTC-VTC,519.0,3383.0,0.00018419999999999998,2017-09-14T08:54:43.71,701312.35631028
0.00017951,124.76204329,0.00017703,0.00018741,0.00017703,0.00017,BTC-VTC,515.0,3386.0,0.0001842,2017-09-14T08:55:16.327,701287.89513971
0.00017951,124.76204329,0.0001771,0.00018741,0.00017703,0.00016999999999999999,BTC-VTC,515.0,3386.0,0.00018419999999999998,2017-09-14T08:56:00.27,701287.89513971
0.00017951,124.76204329,0.00017716,0.00018741,0.00017703,0.00017,BTC-VTC,515.0,3386.0,0.0001842,2017-09-14T08:56:31.71,701287.89513971
0.00017951,124.76204329,0.00017716,0.00018741,0.00017703,0.00016999999999999999,BTC-VTC,515.0,3386.0,0.00018419999999999998,2017-09-14T08:56:31.71,701287.89513971
0.00017951,124.76204329,0.00017716,0.00018741,0.00017703,0.00017,BTC-VTC,515.0,3386.0,0.0001842,2017-09-14T08:56:31.71,701287.89513971
0.00017951,124.76204329,0.00017716,0.00018741,0.00017703,0.00016999999999999999,BTC-VTC,515.0,3386.0,0.00018419999999999998,2017-09-14T08:56:31.71,701287.89513971
0.0001795,124.76204329,0.00017716,0.00018741,0.00017703,0.00017,BTC-VTC,515.0,3386.0,0.0001842,2017-09-14T08:57:50.533,701287.89513971
0.00017946,124.76204329,0.00017716,0.00018741,0.00017703,0.00016999999999999999,BTC-VTC,515.0,3386.0,0.00018419999999999998,2017-09-14T08:58:45.34,701287.89513971
0.00017939,124.65263797,0.00017714,0.00018741,0.00017945,0.00017,BTC-VTC,523.0,3387.0,0.00018678,2017-09-14T08:59:21.22,700695.44962191
0.00017934,124.83146293,0.00017713,0.00018741,0.00017716,0.00016999999999999999,BTC-VTC,517.0,3386.0,0.00018600000000000002,2017-09-14T08:59:55.49,701705.00018484
0.00017933,124.84032143,0.00017717,0.00018741,0.00017717,0.00017,BTC-VTC,521.0,3385.0,0.000186,2017-09-14T09:00:16.46,701755.00018484
0.00017930000000000002,124.84032143,0.00017717,0.00018741,0.00017717,0.00016999999999999999,BTC-VTC,521.0,3385.0,0.00018600000000000002,2017-09-14T09:00:47.387,701755.00018484
0.00017930000000000002,124.84132219,0.00017718,0.00018741,0.00017717,0.00017,BTC-VTC,523.0,3386.0,0.000186,2017-09-14T09:01:18.407,701760.64879244
0.00017928,124.84132219,0.00017724,0.00018741,0.00017717,0.00016999999999999999,BTC-VTC,523.0,3386.0,0.00018600000000000002,2017-09-14T09:01:48.927,701760.64879244
0.00017927,124.84132219,0.00017718,0.00018741,0.00017717,0.00017,BTC-VTC,523.0,3386.0,0.000186,2017-09-14T09:02:07.383,701760.64879244
0.00017927,124.84132219,0.00017714,0.00018741,0.00017717,0.00016999999999999999,BTC-VTC,523.0,3386.0,0.00018600000000000002,2017-09-14T09:02:32.95,701760.64879244
0.00017924,124.84132219,0.00017714,0.00018741,0.00017717,0.00017,BTC-VTC,523.0,3386.0,0.000186,2017-09-14T09:03:14.127,701760.64879244
0.00017924,124.84132219,0.00017714,0.00018741,0.00017717,0.00016999999999999999,BTC-VTC,523.0,3386.0,0.00018600000000000002,2017-09-14T09:03:14.127,701760.64879244
0.00017914,124.84132219,0.00017714,0.00018741,0.00017717,0.00017,BTC-VTC,523.0,3386.0,0.000186,2017-09-14T09:04:38.763,701760.64879244
0.0001791,124.84132219,0.00017714,0.00018741,0.00017717,0.00016999999999999999,BTC-VTC,523.0,3386.0,0.00018600000000000002,2017-09-14T09:05:02.187,701760.64879244
0.00017896,124.87087039,0.00017714,0.00018741,0.00017908,0.00017,BTC-VTC,518.0,3391.0,0.000186,2017-09-14T09:05:45.177,701925.64879244
0.00017714,124.87087039,0.00017713,0.00018741,0.00017908,0.00016999999999999999,BTC-VTC,518.0,3391.0,0.00018600000000000002,2017-09-14T09:06:08.383,701925.64879244
0.00017714,124.87235671,0.00017713,0.00018741,0.00017713,0.00017,BTC-VTC,518.0,3387.0,0.000186,2017-09-14T09:06:23.697,701934.0399314
0.00017714,124.87306527,0.00017713,0.00018741,0.00017714,0.00016999999999999999,BTC-VTC,516.0,3388.0,0.00018600000000000002,2017-09-14T09:06:46.81,701938.0399314
0.00017714,125.14966375,0.000177,0.00018741,0.000177,0.00017,BTC-VTC,515.0,3390.0,0.0001842,2017-09-14T09:07:23.86,703501.65122318
0.00017714,125.14966375,0.000177,0.00018741,0.000177,0.00016999999999999999,BTC-VTC,515.0,3390.0,0.00018419999999999998,2017-09-14T09:07:23.86,703501.65122318
0.00017714,125.17623475,0.000177,0.00018741,0.00017714,0.00017,BTC-VTC,520.0,3389.0,0.0001842,2017-09-14T09:08:27.29,703651.65122318
0.00017714,125.17623475,0.000177,0.00018741,0.00017714,0.00016999999999999999,BTC-VTC,520.0,3389.0,0.00018419999999999998,2017-09-14T09:08:27.29,703651.65122318
0.00017903,125.18259524,0.000177,0.00018741,0.000177,0.00017,BTC-VTC,515.0,3389.0,0.0001842,2017-09-14T09:09:49.647,703693.55096531
0.00017895,125.18259524,0.00017702,0.00018741,0.000177,0.00016999999999999999,BTC-VTC,515.0,3389.0,0.00018419999999999998,2017-09-14T09:10:26.23,703693.55096531
0.00017887,125.18259524,0.00017701,0.00018741,0.000177,0.00017,BTC-VTC,515.0,3389.0,0.0001842,2017-09-14T09:10:52.56,703693.55096531
0.00017943,125.18259524,0.00017701,0.00018741,0.000177,0.00016999999999999999,BTC-VTC,515.0,3389.0,0.00018419999999999998,2017-09-14T09:11:27.533,703693.55096531
0.00017930000000000002,125.18259524,0.00017701,0.00018741,0.000177,0.00017,BTC-VTC,515.0,3389.0,0.0001842,2017-09-14T09:12:02.21,703693.55096531
0.00017917,125.18259524,0.00017701,0.00018741,0.000177,0.00016999999999999999,BTC-VTC,515.0,3389.0,0.00018419999999999998,2017-09-14T09:12:32.213,703693.55096531
0.00017948,125.18965793,0.00017707,0.00018741,0.00017701,0.00017,BTC-VTC,520.0,3387.0,0.0001842,2017-09-14T09:13:01.153,703733.45096531
0.00017941,125.18965793,0.00017705,0.00018741,0.00017701,0.00016999999999999999,BTC-VTC,520.0,3387.0,0.00018419999999999998,2017-09-14T09:13:29.797,703733.45096531
0.00017948,125.17183632,0.00017707,0.00018741,0.00017941,0.00017,BTC-VTC,524.0,3388.0,0.0001842,2017-09-14T09:14:06.27,703636.78634204
0.00017944,125.17183632,0.00017711,0.00018741,0.00017941,0.00016999999999999999,BTC-VTC,524.0,3388.0,0.00018419999999999998,2017-09-14T09:14:27.947,703636.78634204
0.00017933,125.17183632,0.00017705,0.00018741,0.00017941,0.00017,BTC-VTC,524.0,3388.0,0.0001842,2017-09-14T09:15:08.17,703636.78634204
0.0001792,125.17183632,0.00017705,0.00018741,0.00017941,0.00016999999999999999,BTC-VTC,524.0,3388.0,0.00018419999999999998,2017-09-14T09:15:40.627,703636.78634204
0.00017907,125.17183632,0.00017705,0.00018741,0.00017941,0.00017,BTC-VTC,524.0,3388.0,0.0001842,2017-09-14T09:16:11.91,703636.78634204
0.00017892,125.17183632,0.00017711,0.00018741,0.00017941,0.00016999999999999999,BTC-VTC,524.0,3388.0,0.00018419999999999998,2017-09-14T09:16:40.447,703636.78634204
0.00017859,125.17183632,0.0001771,0.00018741,0.00017941,0.00017,BTC-VTC,524.0,3388.0,0.0001842,2017-09-14T09:17:12.637,703636.78634204
0.0001786,125.15469433,0.00017712,0.00018741,0.0001771,0.00016999999999999999,BTC-VTC,518.0,3393.0,0.000185,2017-09-14T09:17:33.797,703546.25994823
0.0001786,125.15469433,0.00017712,0.00018741,0.0001771,0.00017,BTC-VTC,518.0,3393.0,0.000185,2017-09-14T09:17:33.797,703546.25994823
0.0001786,125.15469433,0.0001771,0.00018741,0.0001771,0.00016999999999999999,BTC-VTC,518.0,3393.0,0.000185,2017-09-14T09:18:38.973,703546.25994823
0.0001786,125.15469433,0.00017712,0.00018741,0.0001771,0.00017,BTC-VTC,518.0,3393.0,0.000185,2017-09-14T09:18:47.897,703546.25994823
0.0001786,125.15469433,0.00017712,0.00018741,0.0001771,0.00016999999999999999,BTC-VTC,518.0,3393.0,0.000185,2017-09-14T09:18:47.82,703546.25994823
0.0001786,125.15469433,0.00017714,0.00018741,0.0001771,0.00017,BTC-VTC,518.0,3393.0,0.000185,2017-09-14T09:20:04.97,703546.25994823
0.0001786,125.15469433,0.00017712,0.00018741,0.0001771,0.00016999999999999999,BTC-VTC,518.0,3393.0,0.000185,2017-09-14T09:20:35.677,703546.25994823
0.0001786,125.15469433,0.0001771,0.00018741,0.0001771,0.00017,BTC-VTC,518.0,3393.0,0.000185,2017-09-14T09:21:07.46,703546.25994823
0.0001786,125.15469433,0.00017712,0.00018741,0.0001771,0.00016999999999999999,BTC-VTC,518.0,3393.0,0.000185,2017-09-14T09:21:33.167,703546.25994823
0.0001786,125.15884843,0.00017712,0.00018741,0.00017712,0.00017,BTC-VTC,517.0,3392.0,0.000185,2017-09-14T09:22:13.297,703570.84211729
0.0001786,125.15654438,0.00017712,0.00018741,0.0001786,0.00016999999999999999,BTC-VTC,519.0,3391.0,0.00018426,2017-09-14T09:22:35.673,703558.4547464001
0.0001786,125.15654438,0.00017714,0.00018741,0.0001786,0.00017,BTC-VTC,519.0,3391.0,0.00018426,2017-09-14T09:22:57.783,703558.4547464001
0.0001786,125.15654438,0.00017714,0.00018741,0.0001786,0.00016999999999999999,BTC-VTC,519.0,3391.0,0.00018426,2017-09-14T09:22:57.783,703558.4547464001
0.0001786,125.20214326,0.00017714,0.00018741,0.00017714,0.00017,BTC-VTC,518.0,3392.0,0.0001842,2017-09-14T09:24:09.26,703817.41352499
0.0001786,125.20214326,0.00017716,0.00018741,0.00017714,0.00016999999999999999,BTC-VTC,518.0,3392.0,0.00018419999999999998,2017-09-14T09:24:27.983,703817.41352499
0.0001786,125.2223395,0.00017716,0.00018741,0.00017716,0.00017,BTC-VTC,519.0,3394.0,0.0001842,2017-09-14T09:25:18.003,703931.41352499
0.0001786,125.29482026,0.00017714,0.00018741,0.00017716,0.00016999999999999999,BTC-VTC,519.0,3394.0,0.00018419999999999998,2017-09-14T09:25:40.88,704340.53952499
0.0001786,125.29482026,0.00017714,0.00018741,0.00017716,0.00017,BTC-VTC,519.0,3394.0,0.0001842,2017-09-14T09:26:08.54,704340.53952499
0.0001786,125.29482026,0.00017718,0.00018741,0.00017716,0.00016999999999999999,BTC-VTC,519.0,3394.0,0.00018419999999999998,2017-09-14T09:26:10.21,704340.53952499
0.0001786,125.29482026,0.00017718,0.00018741,0.00017716,0.00017,BTC-VTC,519.0,3394.0,0.0001842,2017-09-14T09:26:09.883,704340.53952499
0.00017859,125.29482026,0.00017719999999999994,0.00018741,0.00017716,0.00016999999999999999,BTC-VTC,519.0,3394.0,0.00018419999999999998,2017-09-14T09:27:42.067,704340.53952499
0.0001786,125.30190679,0.00017716,0.00018741,0.00017719999999999994,0.00017,BTC-VTC,518.0,3391.0,0.0001842,2017-09-14T09:28:14.32,704380.53124913
0.00017716,125.32332171,0.00017714,0.00018741,0.00017716,0.00016999999999999999,BTC-VTC,518.0,3392.0,0.00018419999999999998,2017-09-14T09:29:00.167,704501.41024913
0.0001786,125.32878266,0.00017716,0.00018741,0.00017716,0.00017,BTC-VTC,518.0,3391.0,0.0001842,2017-09-14T09:29:29.153,704532.23524913
0.0001786,125.33004231,0.00017716,0.00018741,0.0001786,0.00016999999999999999,BTC-VTC,519.0,3392.0,0.00018419999999999998,2017-09-14T09:29:42.97,704539.28816543
0.000178,125.38044982,0.00017714,0.00018741,0.00017716,0.00017,BTC-VTC,519.0,3392.0,0.0001842,2017-09-14T09:30:23.33,704823.81916543
0.000178,125.38044982,0.00017714,0.00018741,0.00017716,0.00016999999999999999,BTC-VTC,519.0,3392.0,0.00018419999999999998,2017-09-14T09:30:23.33,704823.81916543
0.0001786,125.38044982,0.00017714,0.00018741,0.00017716,0.00017,BTC-VTC,519.0,3392.0,0.0001842,2017-09-14T09:31:08.493,704823.81916543
0.00017830000000000002,124.347026,0.00017714,0.00018741,0.00017829,0.00016999999999999999,BTC-VTC,518.0,3389.0,0.00018402,2017-09-14T09:32:08.687,699212.90522197
0.0001786,124.347026,0.00017714,0.00018741,0.00017829,0.00017,BTC-VTC,518.0,3389.0,0.00018402,2017-09-14T09:32:31.487,699212.90522197
0.000178,124.24624744,0.00017714,0.00018741,0.00017714,0.00016999999999999999,BTC-VTC,517.0,3390.0,0.000185,2017-09-14T09:33:07.66,698665.74352588
0.000178,124.25495422,0.00017714,0.00018741,0.00017714,0.00017,BTC-VTC,518.0,3390.0,0.000185,2017-09-14T09:33:22.617,698714.89552588
0.00017716,124.25495422,0.00017714,0.00018741,0.00017714,0.00016999999999999999,BTC-VTC,518.0,3390.0,0.000185,2017-09-14T09:34:02.73,698714.89552588
0.00017858,124.07092454,0.00017714,0.00018741,0.00017714,0.00017,BTC-VTC,516.0,3390.0,0.00018401,2017-09-14T09:34:37.763,697720.47908068
0.0001786,124.07092454,0.00017714,0.00018741,0.00017714,0.00016999999999999999,BTC-VTC,516.0,3390.0,0.00018401,2017-09-14T09:34:46.233,697720.47908068
0.0001786,124.07092454,0.00017714,0.00018741,0.00017714,0.00017,BTC-VTC,516.0,3390.0,0.00018401,2017-09-14T09:34:45.92,697720.47908068
0.0001786,124.07092454,0.00017714,0.00018741,0.00017714,0.00016999999999999999,BTC-VTC,516.0,3390.0,0.00018401,2017-09-14T09:34:45.92,697720.47908068
0.0001786,124.00686405,0.00017714,0.00018741,0.00017714,0.00017,BTC-VTC,517.0,3391.0,0.00018588,2017-09-14T09:36:53.353,697389.93278898
0.00017948,124.00686405,0.00017714,0.00018741,0.00017714,0.00016999999999999999,BTC-VTC,517.0,3391.0,0.00018588,2017-09-14T09:37:11.543,697389.93278898
0.00017938,124.03166365,0.00017714,0.00018741,0.00017714,0.00017,BTC-VTC,517.0,3391.0,0.00018588,2017-09-14T09:37:55.61,697529.93278898
0.00017927,124.03166365,0.00017714,0.00018741,0.00017714,0.00016999999999999999,BTC-VTC,517.0,3391.0,0.00018588,2017-09-14T09:38:30.693,697529.93278898
0.00017926,124.03023633,0.00017714,0.00018741,0.00017919,0.00017,BTC-VTC,518.0,3391.0,0.00018451,2017-09-14T09:39:05.51,697522.76956924
0.00017878,124.03023633,0.00017714,0.00018741,0.00017919,0.00016999999999999999,BTC-VTC,518.0,3391.0,0.00018451,2017-09-14T09:39:10.117,697522.76956924
0.00017878,124.03023633,0.00017714,0.00018741,0.00017919,0.00017,BTC-VTC,518.0,3391.0,0.00018451,2017-09-14T09:39:10.117,697522.76956924
0.00017878,124.03023633,0.00017714,0.00018741,0.00017919,0.00016999999999999999,BTC-VTC,518.0,3391.0,0.00018451,2017-09-14T09:39:10.117,697522.76956924
0.00017878,124.03023633,0.00017714,0.00018741,0.00017919,0.00017,BTC-VTC,518.0,3391.0,0.00018451,2017-09-14T09:39:10.117,697522.76956924
0.00017878,124.03023633,0.00017715,0.00018741,0.00017919,0.00016999999999999999,BTC-VTC,518.0,3391.0,0.00018451,2017-09-14T09:41:39.913,697522.76956924
0.00017715,123.48615259,0.00017714,0.00018741,0.00017715,0.00017,BTC-VTC,589.0,3392.0,0.00018501,2017-09-14T09:42:19.387,694595.38636642
0.00017715,123.48615259,0.00017714,0.00018741,0.00017715,0.00016999999999999999,BTC-VTC,589.0,3392.0,0.00018501,2017-09-14T09:42:19.387,694595.38636642
0.00017715,123.48615259,0.0001771,0.00018741,0.00017715,0.00017,BTC-VTC,589.0,3392.0,0.00018501,2017-09-14T09:43:03.187,694595.38636642
0.00017876,123.47713178,0.00017715,0.00018741,0.00017715,0.00016999999999999999,BTC-VTC,591.0,3391.0,0.00018406,2017-09-14T09:43:35.55,694550.01507456
0.00017876,123.55147058,0.00017715,0.00018741,0.00017715,0.00017,BTC-VTC,589.0,3390.0,0.00018501,2017-09-14T09:44:05.69,694971.55338978
0.00017876,123.55147058,0.00017715,0.00018741,0.00017715,0.00016999999999999999,BTC-VTC,589.0,3390.0,0.00018501,2017-09-14T09:44:05.69,694971.55338978
0.00017876,123.55147058,0.00017715,0.00018741,0.00017715,0.00017,BTC-VTC,589.0,3390.0,0.00018501,2017-09-14T09:44:05.69,694971.55338978
0.00017876,123.55147058,0.00017715,0.00018741,0.00017715,0.00016999999999999999,BTC-VTC,589.0,3390.0,0.00018501,2017-09-14T09:44:05.69,694971.55338978
0.00017876,123.55147058,0.00017715,0.00018741,0.00017715,0.00017,BTC-VTC,589.0,3390.0,0.00018501,2017-09-14T09:44:05.69,694971.55338978
0.00017876,123.55147058,0.00017715,0.00018741,0.00017715,0.00016999999999999999,BTC-VTC,589.0,3390.0,0.00018501,2017-09-14T09:44:05.69,694971.55338978
0.00017875,123.55147058,0.00017715,0.00018741,0.00017715,0.00017,BTC-VTC,589.0,3390.0,0.00018501,2017-09-14T09:47:40.773,694971.55338978
0.00017875,123.55147058,0.00017715,0.00018741,0.00017715,0.00016999999999999999,BTC-VTC,589.0,3390.0,0.00018501,2017-09-14T09:47:40.773,694971.55338978
0.00017875,123.55147058,0.00017715,0.00018741,0.00017715,0.00017,BTC-VTC,589.0,3390.0,0.00018501,2017-09-14T09:47:40.773,694971.55338978
0.00017876,123.55147058,0.00017715,0.00018741,0.00017715,0.00016999999999999999,BTC-VTC,589.0,3390.0,0.00018501,2017-09-14T09:48:52.247,694971.55338978
0.00017876,123.54835398,0.00017715,0.00018741,0.00017715,0.00017,BTC-VTC,591.0,3390.0,0.00018404,2017-09-14T09:49:11.077,694957.39215805
0.00017876,123.54635213,0.00017715,0.00018741,0.00017715,0.00016999999999999999,BTC-VTC,593.0,3391.0,0.00018416,2017-09-14T09:49:41.61,694948.42215805
0.00017943,123.54635213,0.00017715,0.00018741,0.00017715,0.00017,BTC-VTC,593.0,3391.0,0.00018416,2017-09-14T09:50:30.053,694948.42215805
0.00017934,123.54635213,0.00017715,0.00018741,0.00017715,0.00016999999999999999,BTC-VTC,593.0,3391.0,0.00018416,2017-09-14T09:50:55.737,694948.42215805
0.00017930000000000002,123.54635213,0.00017715,0.00018741,0.00017715,0.00017,BTC-VTC,593.0,3391.0,0.00018416,2017-09-14T09:51:21.557,694948.42215805
0.00017924,123.47726038,0.00017715,0.00018741,0.00017930000000000002,0.00016999999999999999,BTC-VTC,592.0,3390.0,0.00018404,2017-09-14T09:51:57.417,694573.32427682
0.00017921,123.50761631,0.00017715,0.00018741,0.00017715,0.00017,BTC-VTC,593.0,3391.0,0.00018404,2017-09-14T09:52:27.273,694748.87327682
0.00017911,123.54985967,0.00017715,0.00018741,0.00017715,0.00016999999999999999,BTC-VTC,592.0,3391.0,0.00018404,2017-09-14T09:53:00.757,694987.33427682
0.00017909,123.54985967,0.00017715,0.00018741,0.00017715,0.00017,BTC-VTC,592.0,3391.0,0.00018404,2017-09-14T09:53:26.627,694987.33427682
0.00017906,123.54985967,0.00017715,0.00018741,0.00017715,0.00016999999999999999,BTC-VTC,592.0,3391.0,0.00018404,2017-09-14T09:54:08.66,694987.33427682
0.00017903,123.54985967,0.00017715,0.00018741,0.00017715,0.00017,BTC-VTC,592.0,3391.0,0.00018404,2017-09-14T09:54:40.393,694987.33427682
0.00017903,123.57014771,0.00017715,0.00018741,0.00017903,0.00016999999999999999,BTC-VTC,592.0,3391.0,0.00018406,2017-09-14T09:55:19.847,695102.05929718
