Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00012805,3.56691687,0.000128,0.00013754,0.00012805,0.000128,BTC-BRX,201.0,1744.0,0.0001312,2017-09-14T09:10:29.887,27358.49113616
0.00012805,3.56794127,0.000128,0.00013754,0.00012805,0.000128,BTC-BRX,200.0,1746.0,0.0001312,2017-09-14T09:14:03.287,27366.49113616
0.00012805,3.57193126,0.000128,0.00013754,0.00012805,0.000128,BTC-BRX,200.0,1746.0,0.0001312,2017-09-14T09:14:20.21,27397.6508394
0.00012805,3.57193126,0.000128,0.00013754,0.00012805,0.000128,BTC-BRX,200.0,1746.0,0.0001312,2017-09-14T09:14:20.21,27397.6508394
0.00012805,3.57193126,0.000128,0.00013754,0.00012805,0.000128,BTC-BRX,200.0,1746.0,0.0001312,2017-09-14T09:14:20.21,27397.6508394
0.00012805,3.57193126,0.000128,0.00013754,0.00012805,0.000128,BTC-BRX,200.0,1746.0,0.0001312,2017-09-14T09:14:20.21,27397.6508394
0.00012979,3.61404218,0.000128,0.00013754,0.000128,0.000128,BTC-BRX,178.0,1745.0,0.0001312,2017-09-14T09:16:49.523,27726.64342042
0.00012978,3.61404218,0.00012804,0.00013754,0.000128,0.000128,BTC-BRX,178.0,1745.0,0.0001312,2017-09-14T09:17:24.433,27726.64342042
0.00012779,3.72807899,0.00012749999999999998,0.00013754,0.00012779,0.00012779,BTC-BRX,173.0,1768.0,0.0001312,2017-09-14T09:17:48.187,28618.68821679
0.00012779,3.72807899,0.00012749999999999998,0.00013754,0.00012779,0.00012779,BTC-BRX,173.0,1768.0,0.0001312,2017-09-14T09:17:48.187,28618.68821679
0.00012779,3.72807899,0.00012749999999999998,0.00013754,0.00012779,0.00012779,BTC-BRX,173.0,1768.0,0.0001312,2017-09-14T09:17:48.187,28618.68821679
0.00012779,3.72807899,0.00012749999999999998,0.00013754,0.00012779,0.00012779,BTC-BRX,173.0,1768.0,0.0001312,2017-09-14T09:17:48.187,28618.68821679
0.00012779,3.72807899,0.00012749999999999998,0.00013754,0.00012779,0.00012779,BTC-BRX,173.0,1768.0,0.0001312,2017-09-14T09:17:48.187,28618.68821679
0.00012779,3.72807899,0.00012749999999999998,0.00013754,0.00012779,0.00012779,BTC-BRX,173.0,1768.0,0.0001312,2017-09-14T09:17:48.187,28618.68821679
0.00012779,3.72807899,0.00012749999999999998,0.00013754,0.00012779,0.00012779,BTC-BRX,173.0,1768.0,0.0001312,2017-09-14T09:17:48.187,28618.68821679
0.00012779,3.72807899,0.00012749999999999998,0.00013754,0.00012779,0.00012779,BTC-BRX,173.0,1768.0,0.0001312,2017-09-14T09:17:48.187,28618.68821679
0.00012779,3.72807899,0.00012749999999999998,0.00013754,0.00012779,0.00012779,BTC-BRX,173.0,1768.0,0.0001312,2017-09-14T09:17:48.187,28618.68821679
0.00012779,3.72807899,0.00012749999999999998,0.00013754,0.00012779,0.00012779,BTC-BRX,173.0,1768.0,0.0001312,2017-09-14T09:17:48.187,28618.68821679
0.00012779,3.72953085,0.00012749999999999998,0.00013754,0.00012779,0.00012779,BTC-BRX,250.0,1772.0,0.0001312,2017-09-14T09:22:31.94,28630.04952245
0.00012779,3.72953085,0.00012749999999999998,0.00013754,0.00012779,0.00012779,BTC-BRX,250.0,1772.0,0.0001312,2017-09-14T09:22:31.94,28630.04952245
0.00012779,3.72953085,0.00012749999999999998,0.00013754,0.00012779,0.00012779,BTC-BRX,250.0,1772.0,0.0001312,2017-09-14T09:22:31.94,28630.04952245
0.00012779,3.72953085,0.00012749999999999998,0.00013754,0.00012779,0.00012779,BTC-BRX,250.0,1772.0,0.0001312,2017-09-14T09:22:31.94,28630.04952245
0.00012779,3.72953085,0.00012749999999999998,0.00013754,0.00012779,0.00012779,BTC-BRX,250.0,1772.0,0.0001312,2017-09-14T09:22:31.94,28630.04952245
0.00012779,3.72953085,0.00012749999999999998,0.00013754,0.00012779,0.00012779,BTC-BRX,250.0,1772.0,0.0001312,2017-09-14T09:22:31.94,28630.04952245
0.00012779,3.72953085,0.00012749999999999998,0.00013754,0.00012779,0.00012779,BTC-BRX,250.0,1772.0,0.0001312,2017-09-14T09:22:31.94,28630.04952245
0.00012779,3.72953085,0.00012749999999999998,0.00013754,0.00012779,0.00012779,BTC-BRX,250.0,1772.0,0.0001312,2017-09-14T09:22:31.94,28630.04952245
0.00012779,3.72953085,0.00012749999999999998,0.00013754,0.00012779,0.00012779,BTC-BRX,250.0,1772.0,0.0001312,2017-09-14T09:22:31.94,28630.04952245
0.00012779,3.72953085,0.00012749999999999998,0.00013754,0.00012779,0.00012779,BTC-BRX,250.0,1772.0,0.0001312,2017-09-14T09:22:31.94,28630.04952245
0.00012779,3.72953085,0.00012749999999999998,0.00013754,0.00012779,0.00012779,BTC-BRX,250.0,1772.0,0.0001312,2017-09-14T09:22:31.94,28630.04952245
0.00012779,3.72953085,0.00012749999999999998,0.00013754,0.00012779,0.00012779,BTC-BRX,250.0,1772.0,0.0001312,2017-09-14T09:22:31.94,28630.04952245
0.00012779,3.72953085,0.00012749999999999998,0.00013754,0.00012779,0.00012779,BTC-BRX,250.0,1772.0,0.0001312,2017-09-14T09:22:31.94,28630.04952245
0.00012779,3.72953085,0.00012749999999999998,0.00013754,0.00012779,0.00012779,BTC-BRX,250.0,1772.0,0.0001312,2017-09-14T09:22:31.94,28630.04952245
0.00012779,3.72953085,0.00012749999999999998,0.00013754,0.00012779,0.00012779,BTC-BRX,250.0,1772.0,0.0001312,2017-09-14T09:22:31.94,28630.04952245
0.00012779,3.72953085,0.00012749999999999998,0.00013754,0.00012779,0.00012779,BTC-BRX,250.0,1772.0,0.0001312,2017-09-14T09:22:31.94,28630.04952245
0.00012779,3.72953085,0.00012749999999999998,0.00013754,0.00012779,0.00012779,BTC-BRX,250.0,1772.0,0.0001312,2017-09-14T09:22:31.94,28630.04952245
0.00012779,3.72953085,0.00012749999999999998,0.00013754,0.00012779,0.00012779,BTC-BRX,250.0,1772.0,0.0001312,2017-09-14T09:22:31.94,28630.04952245
0.00012779,3.72953085,0.00012749999999999998,0.00013754,0.00012779,0.00012779,BTC-BRX,250.0,1772.0,0.0001312,2017-09-14T09:22:31.94,28630.04952245
0.00012779,3.72953085,0.00012749999999999998,0.00013754,0.00012779,0.00012779,BTC-BRX,250.0,1772.0,0.0001312,2017-09-14T09:22:31.94,28630.04952245
0.00012779,3.72953085,0.00012749999999999998,0.00013754,0.00012779,0.00012779,BTC-BRX,250.0,1772.0,0.0001312,2017-09-14T09:22:31.94,28630.04952245
0.00012779,3.72953085,0.00012751,0.00013754,0.00012779,0.00012779,BTC-BRX,250.0,1772.0,0.0001312,2017-09-14T09:33:33.32,28630.04952245
0.00012779,3.72953085,0.00012751,0.00013754,0.00012779,0.00012779,BTC-BRX,250.0,1772.0,0.0001312,2017-09-14T09:33:33.32,28630.04952245
0.00012975,3.72953085,0.00012751,0.00013754,0.00012779,0.00012779,BTC-BRX,250.0,1772.0,0.0001312,2017-09-14T09:34:46.657,28630.04952245
0.00012969,3.72953085,0.00012753,0.00013754,0.00012779,0.00012779,BTC-BRX,250.0,1772.0,0.0001312,2017-09-14T09:35:24.707,28630.04952245
0.00012963,3.72953085,0.00012755,0.00013754,0.00012779,0.00012779,BTC-BRX,250.0,1772.0,0.0001312,2017-09-14T09:35:59.35,28630.04952245
0.00012958,3.72953085,0.00012757,0.00013754,0.00012779,0.00012779,BTC-BRX,250.0,1772.0,0.0001312,2017-09-14T09:36:25.15,28630.04952245
0.00012953,3.72953085,0.00012759,0.00013754,0.00012779,0.00012779,BTC-BRX,250.0,1772.0,0.0001312,2017-09-14T09:36:57.26,28630.04952245
0.00012949,3.72953085,0.00012761,0.00013754,0.00012779,0.00012779,BTC-BRX,250.0,1772.0,0.0001312,2017-09-14T09:37:24.873,28630.04952245
0.00012975,3.72953085,0.00012763,0.00013754,0.00012779,0.00012779,BTC-BRX,254.0,1774.0,0.0001312,2017-09-14T09:38:02.47,28630.04952245
0.00012969,3.72953085,0.00012767,0.00013754,0.00012779,0.00012779,BTC-BRX,254.0,1774.0,0.0001312,2017-09-14T09:38:41.333,28630.04952245
0.00012964,3.72953085,0.00012768,0.00013754,0.00012779,0.00012779,BTC-BRX,254.0,1774.0,0.0001312,2017-09-14T09:39:10.413,28630.04952245
0.00012963,3.72953085,0.00012769,0.00013754,0.00012779,0.00012779,BTC-BRX,254.0,1774.0,0.0001312,2017-09-14T09:39:42.31,28630.04952245
0.00012973,3.72953085,0.00012754,0.00013754,0.00012779,0.00012779,BTC-BRX,254.0,1774.0,0.0001312,2017-09-14T09:40:14.06,28630.04952245
0.00012967,3.72953085,0.00012756,0.00013754,0.00012779,0.00012779,BTC-BRX,254.0,1774.0,0.0001312,2017-09-14T09:40:48.393,28630.04952245
0.00012961,3.72953085,0.00012757,0.00013754,0.00012779,0.00012779,BTC-BRX,254.0,1774.0,0.0001312,2017-09-14T09:41:21.223,28630.04952245
0.00012956,3.72953085,0.00012757,0.00013754,0.00012779,0.00012779,BTC-BRX,254.0,1774.0,0.0001312,2017-09-14T09:41:54.9,28630.04952245
0.00012953,3.72953085,0.00012757,0.00013754,0.00012779,0.00012779,BTC-BRX,254.0,1774.0,0.0001312,2017-09-14T09:42:28.417,28630.04952245
0.00012948,3.72953085,0.00012757,0.00013754,0.00012779,0.00012779,BTC-BRX,254.0,1774.0,0.0001312,2017-09-14T09:42:49.577,28630.04952245
0.00012945,3.72953085,0.00012757,0.00013754,0.00012779,0.00012779,BTC-BRX,254.0,1774.0,0.0001312,2017-09-14T09:43:28.237,28630.04952245
0.00012939,3.72953085,0.00012757,0.00013754,0.00012779,0.00012779,BTC-BRX,254.0,1774.0,0.0001312,2017-09-14T09:44:06.847,28630.04952245
0.00012934,3.72953085,0.00012757,0.00013754,0.00012779,0.00012779,BTC-BRX,254.0,1774.0,0.0001312,2017-09-14T09:44:33.397,28630.04952245
0.00012928,3.72953085,0.00012757,0.00013754,0.00012779,0.00012779,BTC-BRX,254.0,1774.0,0.0001312,2017-09-14T09:45:12.527,28630.04952245
0.00012923,3.72953085,0.00012757,0.00013754,0.00012779,0.00012779,BTC-BRX,254.0,1774.0,0.0001312,2017-09-14T09:45:43.2,28630.04952245
0.00012919,3.72953085,0.00012757,0.00013754,0.00012779,0.00012779,BTC-BRX,254.0,1774.0,0.0001312,2017-09-14T09:46:12.017,28630.04952245
0.00012915,3.72953085,0.00012758,0.00013754,0.00012779,0.00012779,BTC-BRX,254.0,1774.0,0.0001312,2017-09-14T09:46:30.44,28630.04952245
0.00012975,3.72953085,0.00012758,0.00013754,0.00012779,0.00012779,BTC-BRX,254.0,1774.0,0.0001312,2017-09-14T09:47:07.3,28630.04952245
0.00012969,3.72953085,0.00012758,0.00013754,0.00012779,0.00012779,BTC-BRX,254.0,1774.0,0.0001312,2017-09-14T09:47:44.24,28630.04952245
0.00012965,3.72953085,0.00012758,0.00013754,0.00012779,0.00012779,BTC-BRX,254.0,1774.0,0.0001312,2017-09-14T09:48:13.323,28630.04952245
0.0001296,3.72953085,0.00012758,0.00013754,0.00012779,0.00012779,BTC-BRX,254.0,1774.0,0.0001312,2017-09-14T09:48:40.06,28630.04952245
0.00012955,3.72953085,0.00012758,0.00013754,0.00012779,0.00012779,BTC-BRX,254.0,1774.0,0.0001312,2017-09-14T09:49:08.17,28630.04952245
0.00012951,3.72953085,0.00012758,0.00013754,0.00012779,0.00012779,BTC-BRX,254.0,1774.0,0.0001312,2017-09-14T09:49:32.86,28630.04952245
0.00012947,3.72953085,0.00012758,0.00013754,0.00012779,0.00012779,BTC-BRX,254.0,1774.0,0.0001312,2017-09-14T09:50:13.74,28630.04952245
0.00012944,3.72953085,0.00012758,0.00013754,0.00012779,0.00012779,BTC-BRX,254.0,1774.0,0.0001312,2017-09-14T09:50:32.147,28630.04952245
0.00012942,3.72953085,0.00012758,0.00013754,0.00012779,0.00012779,BTC-BRX,254.0,1774.0,0.0001312,2017-09-14T09:50:47.8,28630.04952245
0.00012972,3.72953085,0.00012758,0.00013754,0.00012779,0.00012779,BTC-BRX,254.0,1774.0,0.0001312,2017-09-14T09:51:35.783,28630.04952245
0.00012969,3.72953085,0.00012759,0.00013754,0.00012779,0.00012779,BTC-BRX,254.0,1774.0,0.0001312,2017-09-14T09:52:04.327,28630.04952245
0.00012964,3.71662985,0.00012759,0.00013754,0.00012779,0.00012779,BTC-BRX,253.0,1776.0,0.00012901,2017-09-14T09:52:33.31,28530.04952245
0.00012959,3.71662985,0.00012759,0.00013754,0.00012779,0.00012779,BTC-BRX,253.0,1776.0,0.00012901,2017-09-14T09:52:59.02,28530.04952245
0.00012952,3.71662985,0.00012759,0.00013754,0.00012779,0.00012779,BTC-BRX,253.0,1776.0,0.00012901,2017-09-14T09:53:48.403,28530.04952245
0.00012948,3.71662985,0.00012759,0.00013754,0.00012779,0.00012779,BTC-BRX,253.0,1776.0,0.00012901,2017-09-14T09:54:11.38,28530.04952245
0.00012945,3.71662985,0.00012759,0.00013754,0.00012779,0.00012779,BTC-BRX,253.0,1776.0,0.00012901,2017-09-14T09:54:56.493,28530.04952245
0.00012974,3.71662985,0.00012759,0.00013754,0.00012779,0.00012779,BTC-BRX,253.0,1776.0,0.00012901,2017-09-14T09:55:28.617,28530.04952245
0.00012969,3.71662985,0.00012759,0.00013754,0.00012779,0.00012779,BTC-BRX,253.0,1776.0,0.00012901,2017-09-14T09:56:05.07,28530.04952245
0.00012965,3.71662985,0.00012759,0.00013754,0.00012779,0.00012779,BTC-BRX,253.0,1776.0,0.00012901,2017-09-14T09:56:24.907,28530.04952245
0.00012961,3.71662985,0.00012759,0.00013754,0.00012779,0.00012779,BTC-BRX,253.0,1776.0,0.00012901,2017-09-14T09:56:55.2,28530.04952245
0.00012959,3.71662985,0.00012749999999999998,0.00013754,0.00012779,0.00012779,BTC-BRX,253.0,1776.0,0.00012901,2017-09-14T09:57:29.23,28530.04952245
0.00012953,3.71662985,0.0001276,0.00013754,0.00012779,0.00012779,BTC-BRX,253.0,1776.0,0.00012901,2017-09-14T09:58:02.57,28530.04952245
0.00012949,3.71662985,0.0001276,0.00013754,0.00012779,0.00012779,BTC-BRX,253.0,1776.0,0.00012901,2017-09-14T09:58:26.017,28530.04952245
0.00012944,3.71662985,0.0001276,0.00013754,0.00012779,0.00012779,BTC-BRX,253.0,1776.0,0.00012901,2017-09-14T09:58:57.06,28530.04952245
0.00012939,3.71662985,0.0001276,0.00013754,0.00012779,0.00012779,BTC-BRX,253.0,1776.0,0.00012901,2017-09-14T09:59:33.687,28530.04952245
0.00012933,3.71662985,0.0001276,0.00013754,0.00012779,0.00012779,BTC-BRX,253.0,1776.0,0.00012901,2017-09-14T10:00:02.79,28530.04952245
0.00012928,3.71662985,0.0001276,0.00013754,0.00012779,0.00012779,BTC-BRX,253.0,1776.0,0.00012901,2017-09-14T10:00:36.71,28530.04952245
0.00012925,3.71662985,0.0001276,0.00013754,0.00012779,0.00012779,BTC-BRX,253.0,1776.0,0.00012901,2017-09-14T10:01:05.737,28530.04952245
0.00012921,3.71662985,0.0001276,0.00013754,0.00012779,0.00012779,BTC-BRX,253.0,1776.0,0.00012901,2017-09-14T10:01:35.39,28530.04952245
0.00012919,3.71662985,0.0001276,0.00013754,0.00012779,0.00012779,BTC-BRX,253.0,1776.0,0.00012901,2017-09-14T10:02:04.823,28530.04952245
0.00012972,3.71662985,0.00012749999999999998,0.00013754,0.00012779,0.00012779,BTC-BRX,253.0,1776.0,0.00012901,2017-09-14T10:02:45.527,28530.04952245
0.00012966,3.71662985,0.00012761,0.00013754,0.00012779,0.00012779,BTC-BRX,253.0,1776.0,0.00012901,2017-09-14T10:03:08.147,28530.04952245
0.00012961,3.71662985,0.00012761,0.00013754,0.00012779,0.00012779,BTC-BRX,253.0,1776.0,0.00012901,2017-09-14T10:03:46.003,28530.04952245
0.00012959,3.71662985,0.00012761,0.00013754,0.00012779,0.00012779,BTC-BRX,253.0,1776.0,0.00012901,2017-09-14T10:04:04.057,28530.04952245
0.00012975,3.71662985,0.00012761,0.00013754,0.00012779,0.00012779,BTC-BRX,253.0,1776.0,0.00012901,2017-09-14T10:04:50.653,28530.04952245
0.00012969,3.71662985,0.00012761,0.00013754,0.00012779,0.00012779,BTC-BRX,253.0,1776.0,0.00012901,2017-09-14T10:05:19.9,28530.04952245
0.00012963,3.71662985,0.00012761,0.00013754,0.00012779,0.00012779,BTC-BRX,253.0,1776.0,0.00012901,2017-09-14T10:05:51.69,28530.04952245
0.00012961,3.71662985,0.00012761,0.00013754,0.00012779,0.00012779,BTC-BRX,253.0,1776.0,0.00012901,2017-09-14T10:06:09.543,28530.04952245
0.00012959,3.71662985,0.00012761,0.00013754,0.00012779,0.00012779,BTC-BRX,253.0,1776.0,0.00012901,2017-09-14T10:06:38.52,28530.04952245
0.00012973,3.71662985,0.00012761,0.00013754,0.00012779,0.00012779,BTC-BRX,253.0,1776.0,0.00012901,2017-09-14T10:07:37.513,28530.04952245
0.00012964,3.71662985,0.00012761,0.00013754,0.00012779,0.00012779,BTC-BRX,253.0,1776.0,0.00012901,2017-09-14T10:08:04.803,28530.04952245
0.00012956,3.71662985,0.00012761,0.00013754,0.00012779,0.00012779,BTC-BRX,253.0,1776.0,0.00012901,2017-09-14T10:08:38.847,28530.04952245
0.00012952,3.71662985,0.00012761,0.00013754,0.00012779,0.00012779,BTC-BRX,253.0,1776.0,0.00012901,2017-09-14T10:09:08.983,28530.04952245
0.00012962,3.71662985,0.00012761,0.00013754,0.00012779,0.00012779,BTC-BRX,253.0,1776.0,0.00012901,2017-09-14T10:09:51.78,28530.04952245
0.00012955,3.71662985,0.00012749999999999998,0.00013754,0.00012779,0.00012779,BTC-BRX,253.0,1776.0,0.00012901,2017-09-14T10:10:19.837,28530.04952245
0.00012946,3.71662985,0.00012749999999999998,0.00013754,0.00012779,0.00012779,BTC-BRX,253.0,1776.0,0.00012901,2017-09-14T10:10:55.537,28530.04952245
0.00012937,3.71662985,0.00012749999999999998,0.00013754,0.00012779,0.00012779,BTC-BRX,253.0,1776.0,0.00012901,2017-09-14T10:11:26.487,28530.04952245
0.00012927,3.71662985,0.00012749999999999998,0.00013754,0.00012779,0.00012779,BTC-BRX,253.0,1776.0,0.00012901,2017-09-14T10:12:03.967,28530.04952245
0.00012919999999999994,3.71662985,0.00012749999999999998,0.00013754,0.00012779,0.00012779,BTC-BRX,253.0,1776.0,0.00012901,2017-09-14T10:12:32.743,28530.04952245
0.00012913,3.71662985,0.00012749999999999998,0.00013754,0.00012779,0.00012779,BTC-BRX,253.0,1776.0,0.00012901,2017-09-14T10:12:58.05,28530.04952245
0.00012908,3.71662985,0.00012749999999999998,0.00013754,0.00012779,0.00012779,BTC-BRX,253.0,1776.0,0.00012901,2017-09-14T10:13:25.777,28530.04952245
0.00012967,3.71662985,0.00012751,0.00013754,0.00012779,0.00012779,BTC-BRX,253.0,1776.0,0.00012901,2017-09-14T10:13:54.583,28530.04952245
0.00012964,3.71662985,0.00012751,0.00013754,0.00012779,0.00012779,BTC-BRX,253.0,1776.0,0.00012901,2017-09-14T10:14:15.53,28530.04952245
0.0001296,3.71662985,0.00012751,0.00013754,0.00012779,0.00012779,BTC-BRX,253.0,1776.0,0.00012901,2017-09-14T10:14:47.82,28530.04952245
0.00012956,3.71662985,0.00012751,0.00013754,0.00012779,0.00012779,BTC-BRX,253.0,1776.0,0.00012901,2017-09-14T10:15:18.847,28530.04952245
0.00012953,3.71662985,0.00012751,0.00013754,0.00012779,0.00012779,BTC-BRX,253.0,1776.0,0.00012901,2017-09-14T10:15:47.39,28530.04952245
0.00012966,3.71662985,0.00012751,0.00013754,0.00012779,0.00012779,BTC-BRX,253.0,1776.0,0.00012901,2017-09-14T10:16:25.62,28530.04952245
0.00012959,3.71662985,0.00012751,0.00013754,0.00012779,0.00012779,BTC-BRX,253.0,1776.0,0.00012901,2017-09-14T10:16:54.287,28530.04952245
0.00012955,3.71662985,0.00012751,0.00013754,0.00012779,0.00012779,BTC-BRX,253.0,1776.0,0.00012901,2017-09-14T10:17:22.937,28530.04952245
0.00012951,3.71662985,0.00012795,0.00013754,0.00012779,0.00012779,BTC-BRX,253.0,1776.0,0.00012901,2017-09-14T10:17:52.633,28530.04952245
0.00012969999999999998,3.71662985,0.00012795,0.00013754,0.00012779,0.00012779,BTC-BRX,253.0,1776.0,0.00012901,2017-09-14T10:18:10.187,28530.04952245
0.00012968,3.71662985,0.00012796,0.00013754,0.00012779,0.00012779,BTC-BRX,253.0,1776.0,0.00012901,2017-09-14T10:18:44.683,28530.04952245
0.00012966,3.71662985,0.00012796,0.00013754,0.00012779,0.00012779,BTC-BRX,253.0,1776.0,0.00012901,2017-09-14T10:19:19.07,28530.04952245
0.00012959,3.71662985,0.00012796,0.00013754,0.00012779,0.00012779,BTC-BRX,253.0,1776.0,0.00012901,2017-09-14T10:20:06.757,28530.04952245
0.00012978,3.71662985,0.00012888,0.00013754,0.00012779,0.00012779,BTC-BRX,253.0,1776.0,0.00012901,2017-09-14T10:20:32.153,28530.04952245
0.00012978,3.71662985,0.00012907,0.00013754,0.00012779,0.00012779,BTC-BRX,253.0,1776.0,0.00012901,2017-09-14T10:20:49.77,28530.04952245
0.00012978,3.71662985,0.00012907,0.00013754,0.00012779,0.00012779,BTC-BRX,253.0,1776.0,0.00012901,2017-09-14T10:20:49.77,28530.04952245
0.00012978,3.71662985,0.00012907,0.00013754,0.00012779,0.00012779,BTC-BRX,253.0,1776.0,0.00012901,2017-09-14T10:20:49.77,28530.04952245
0.00012978,3.70145943,0.00012907,0.00013754,0.00012779,0.00012779,BTC-BRX,175.0,1774.0,0.00012903,2017-09-14T10:22:35.27,28412.47669665
0.00012978,3.70145943,0.00012908,0.00013754,0.00012779,0.00012779,BTC-BRX,175.0,1774.0,0.00012903,2017-09-14T10:23:25.35,28412.47669665
0.00012978,3.70145943,0.00012908,0.00013754,0.00012779,0.00012779,BTC-BRX,175.0,1774.0,0.00012903,2017-09-14T10:23:25.35,28412.47669665
0.00012978,3.70145943,0.00012908,0.00013754,0.00012779,0.00012779,BTC-BRX,175.0,1774.0,0.00012903,2017-09-14T10:23:25.35,28412.47669665
0.00012978,3.70145943,0.00012908,0.00013754,0.00012779,0.00012779,BTC-BRX,175.0,1774.0,0.00012903,2017-09-14T10:23:25.35,28412.47669665
0.00012978,3.70145943,0.00012908,0.00013754,0.00012779,0.00012779,BTC-BRX,175.0,1774.0,0.00012903,2017-09-14T10:23:25.35,28412.47669665
0.00012978,3.70145943,0.00012908,0.00013754,0.00012779,0.00012779,BTC-BRX,175.0,1774.0,0.00012903,2017-09-14T10:23:25.35,28412.47669665
0.00012978,3.70145943,0.00012908,0.00013754,0.00012779,0.00012779,BTC-BRX,175.0,1774.0,0.00012903,2017-09-14T10:23:25.35,28412.47669665
0.00012978,3.70145943,0.00012908,0.00013754,0.00012779,0.00012779,BTC-BRX,175.0,1774.0,0.00012903,2017-09-14T10:23:25.35,28412.47669665
0.00012978,3.70145943,0.00012908,0.00013754,0.00012779,0.00012779,BTC-BRX,175.0,1774.0,0.00012903,2017-09-14T10:23:25.35,28412.47669665
0.00012978,3.70145943,0.00012907,0.00013754,0.00012779,0.00012779,BTC-BRX,175.0,1774.0,0.00012903,2017-09-14T10:28:52.84,28412.47669665
0.00012978,3.70145943,0.00012907,0.00013754,0.00012779,0.00012779,BTC-BRX,175.0,1774.0,0.00012903,2017-09-14T10:28:52.84,28412.47669665
0.00012978,3.70145943,0.00012907,0.00013754,0.00012779,0.00012779,BTC-BRX,175.0,1774.0,0.00012903,2017-09-14T10:28:52.84,28412.47669665
0.00012978,3.70145943,0.00012911,0.00013754,0.00012779,0.00012779,BTC-BRX,175.0,1774.0,0.00012903,2017-09-14T10:30:18.397,28412.47669665
0.00012978,3.70145943,0.00012911,0.00013754,0.00012779,0.00012779,BTC-BRX,175.0,1774.0,0.00012903,2017-09-14T10:30:18.397,28412.47669665
0.00012978,3.70145943,0.00012911,0.00013754,0.00012779,0.00012779,BTC-BRX,175.0,1774.0,0.00012903,2017-09-14T10:30:18.397,28412.47669665
0.00012978,3.70145943,0.00012911,0.00013754,0.00012779,0.00012779,BTC-BRX,175.0,1774.0,0.00012903,2017-09-14T10:30:18.397,28412.47669665
0.00012978,3.70145943,0.00012911,0.00013754,0.00012779,0.00012779,BTC-BRX,175.0,1774.0,0.00012903,2017-09-14T10:30:18.397,28412.47669665
0.00012978,3.70145943,0.00012912,0.00013754,0.00012779,0.00012779,BTC-BRX,175.0,1774.0,0.00012903,2017-09-14T10:32:42.407,28412.47669665
0.00012978,3.70145943,0.00012912,0.00013754,0.00012779,0.00012779,BTC-BRX,175.0,1774.0,0.00012903,2017-09-14T10:32:42.407,28412.47669665
0.00012978,3.70145943,0.00012912,0.00013754,0.00012779,0.00012779,BTC-BRX,175.0,1774.0,0.00012903,2017-09-14T10:32:42.407,28412.47669665
0.00012978,3.71894561,0.00012907,0.00013754,0.00012907,0.00012779,BTC-BRX,173.0,1774.0,0.00012903,2017-09-14T10:34:53.35,28547.922569
0.00012892,3.72489527,0.00012749999999999998,0.00013754,0.00012907,0.00012779,BTC-BRX,171.0,1774.0,0.00012903,2017-09-14T10:35:55.727,28594.01896635
0.00012885,3.72489527,0.00012749999999999998,0.00013754,0.00012907,0.00012779,BTC-BRX,171.0,1774.0,0.00012903,2017-09-14T10:36:38.41,28594.01896635
0.00012878,3.72489527,0.00012749999999999998,0.00013754,0.00012907,0.00012779,BTC-BRX,171.0,1774.0,0.00012903,2017-09-14T10:37:13.013,28594.01896635
0.00012875,3.72489527,0.00012749999999999998,0.00013754,0.00012907,0.00012779,BTC-BRX,171.0,1774.0,0.00012903,2017-09-14T10:37:35.223,28594.01896635
0.00012873,3.72489527,0.00012749999999999998,0.00013754,0.00012907,0.00012779,BTC-BRX,171.0,1774.0,0.00012903,2017-09-14T10:38:03.917,28594.01896635
0.00012896,3.72489527,0.00012749999999999998,0.00013754,0.00012907,0.00012779,BTC-BRX,171.0,1774.0,0.00012903,2017-09-14T10:38:41.38,28594.01896635
0.00012892,3.72489527,0.00012749999999999998,0.00013754,0.00012907,0.00012779,BTC-BRX,171.0,1774.0,0.00012903,2017-09-14T10:39:06.53,28594.01896635
0.00012888,3.72489527,0.00012749999999999998,0.00013754,0.00012907,0.00012779,BTC-BRX,171.0,1774.0,0.00012903,2017-09-14T10:39:42.18,28594.01896635
0.00012883,3.72489527,0.00012749999999999998,0.00013754,0.00012907,0.00012779,BTC-BRX,171.0,1774.0,0.00012903,2017-09-14T10:40:20.423,28594.01896635
0.00012847,3.72489527,0.00012749999999999998,0.00013754,0.00012907,0.00012779,BTC-BRX,171.0,1774.0,0.00012903,2017-09-14T10:40:46.523,28594.01896635
0.00012842,3.72489527,0.00012749999999999998,0.00013754,0.00012907,0.00012779,BTC-BRX,171.0,1774.0,0.00012903,2017-09-14T10:41:18.313,28594.01896635
0.00012849999999999998,3.72489527,0.00012749999999999998,0.00013754,0.00012907,0.00012779,BTC-BRX,171.0,1774.0,0.00012903,2017-09-14T10:41:51.51,28594.01896635
0.00012849999999999998,3.72489527,0.00012749999999999998,0.00013754,0.00012907,0.00012779,BTC-BRX,171.0,1774.0,0.00012903,2017-09-14T10:41:51.51,28594.01896635
0.00012849999999999998,3.72489527,0.00012749999999999998,0.00013754,0.00012907,0.00012779,BTC-BRX,171.0,1774.0,0.00012903,2017-09-14T10:41:51.51,28594.01896635
0.00012849999999999998,3.72489527,0.00012749999999999998,0.00013754,0.00012907,0.00012779,BTC-BRX,171.0,1774.0,0.00012903,2017-09-14T10:41:51.51,28594.01896635
