Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00015,68.79507671,0.00014902,0.00016099,0.00015,0.00013993,BTC-QRL,415.0,3396.0,0.00014084,2017-09-14T11:13:37.667,455593.12667817
0.00015,68.81960457,0.00014903,0.00016099,0.00015,0.00013993,BTC-QRL,421.0,3403.0,0.00014084,2017-09-14T11:14:16.673,455756.64599806
0.00015,69.02413379,0.00014903,0.00016099,0.00014706,0.00013993,BTC-QRL,421.0,3417.0,0.00014084,2017-09-14T11:14:53.133,457136.14661884
0.00014998,69.2869346,0.00014718,0.00016099,0.00014716,0.00013993,BTC-QRL,436.0,3427.0,0.00014059,2017-09-14T11:15:50.77,458917.52282631
0.00014996,69.2869346,0.0001486,0.00016099,0.00014716,0.00013993,BTC-QRL,436.0,3427.0,0.00014059,2017-09-14T11:16:13.367,458917.52282631
0.00015049,69.30253456,0.00014741,0.00016099,0.00014726,0.00013993,BTC-QRL,442.0,3436.0,0.00014059,2017-09-14T11:18:12.5,459022.52282631
0.00015039,69.30253456,0.00014748,0.00016099,0.00014726,0.00013993,BTC-QRL,442.0,3436.0,0.00014059,2017-09-14T11:18:44.49,459022.52282631
0.00015034,70.29027201,0.000149,0.00016099,0.000149,0.00013993,BTC-QRL,442.0,3436.0,0.00014059,2017-09-14T11:19:13.713,465719.22901211
0.0001505,70.29027201,0.000149,0.00016099,0.000149,0.00013993,BTC-QRL,442.0,3436.0,0.00014059,2017-09-14T11:19:51.69,465719.22901211
0.00015048,70.29027201,0.000149,0.00016099,0.000149,0.00013993,BTC-QRL,442.0,3436.0,0.00014059,2017-09-14T11:20:21.287,465719.22901211
0.00015049,70.29256135,0.000149,0.00016099,0.000149,0.00013993,BTC-QRL,441.0,3434.0,0.00014059,2017-09-14T11:20:54.323,465734.59372704
0.00015049,70.29256135,0.000149,0.00016099,0.000149,0.00013993,BTC-QRL,441.0,3434.0,0.00014059,2017-09-14T11:20:54.043,465734.59372704
0.00015049,70.29314016,0.000149,0.00016099,0.000149,0.00013993,BTC-QRL,441.0,3437.0,0.00014059,2017-09-14T11:21:43.113,465738.47837723
0.000149,70.30436095,0.00014726,0.00016099,0.000149,0.00013993,BTC-QRL,441.0,3438.0,0.00014059,2017-09-14T11:22:38.17,465813.78575474
0.00014896,70.30537849,0.00014726,0.00016099,0.00014896,0.00013993,BTC-QRL,439.0,3440.0,0.00014059,2017-09-14T11:24:16.67,465820.61630645
0.00014893,70.30537849,0.00014726,0.00016099,0.00014896,0.00013993,BTC-QRL,439.0,3440.0,0.00014059,2017-09-14T11:25:12.37,465820.61630645
0.00014892,70.30537849,0.00014726,0.00016099,0.00014896,0.00013993,BTC-QRL,439.0,3440.0,0.00014059,2017-09-14T11:25:14.337,465820.61630645
0.00014891,70.30537849,0.00014726,0.00016099,0.00014896,0.00013993,BTC-QRL,439.0,3440.0,0.00014059,2017-09-14T11:26:16.27,465820.61630645
0.00015048,70.33040804,0.00014896,0.00016099,0.00014891,0.00013993,BTC-QRL,442.0,3436.0,0.00014059,2017-09-14T11:26:48.79,465988.70145117
0.00015046,70.33040804,0.00014896,0.00016099,0.00014891,0.00013993,BTC-QRL,442.0,3436.0,0.00014059,2017-09-14T11:27:01.26,465988.70145117
0.00014891,70.36316423,0.00014729,0.00016099,0.00014896,0.00013993,BTC-QRL,440.0,3440.0,0.00014038,2017-09-14T11:27:41.643,466205.47292454
0.00014891,70.28611881,0.00014728,0.00016099,0.00014891,0.00013993,BTC-QRL,441.0,3440.0,0.00014059,2017-09-14T11:28:30.527,465655.75034395
0.00014891,70.28611881,0.00014728,0.00016099,0.00014891,0.00013993,BTC-QRL,441.0,3440.0,0.00014059,2017-09-14T11:28:30.527,465655.75034395
0.00014891,70.28611881,0.00014728,0.00016099,0.00014891,0.00013993,BTC-QRL,441.0,3440.0,0.00014059,2017-09-14T11:28:30.527,465655.75034395
0.00014891,69.89616145,0.00014726,0.00016099,0.00014726,0.00013993,BTC-QRL,435.0,3439.0,0.00014093,2017-09-14T11:30:05.4,462935.01123562
0.00014891,69.89616145,0.00014727,0.00016099,0.00014726,0.00013993,BTC-QRL,435.0,3439.0,0.00014093,2017-09-14T11:30:54.44,462935.01123562
0.00014891,69.89616145,0.00014727,0.00016099,0.00014726,0.00013993,BTC-QRL,435.0,3439.0,0.00014093,2017-09-14T11:30:54.44,462935.01123562
0.00014891,69.89616145,0.00014727,0.00016099,0.00014726,0.00013993,BTC-QRL,435.0,3439.0,0.00014093,2017-09-14T11:30:54.44,462935.01123562
0.00014891,69.89616145,0.00014727,0.00016099,0.00014726,0.00013993,BTC-QRL,435.0,3439.0,0.00014093,2017-09-14T11:30:54.44,462935.01123562
0.00014891,69.89616145,0.00014727,0.00016099,0.00014726,0.00013993,BTC-QRL,435.0,3439.0,0.00014093,2017-09-14T11:30:54.44,462935.01123562
0.00014891,69.68148670000001,0.00014727,0.00016099,0.00014727,0.00013993,BTC-QRL,443.0,3440.0,0.00014346,2017-09-14T11:33:58.11,461417.57160403
0.00014891,69.68148670000001,0.00014727,0.00016099,0.00014727,0.00013993,BTC-QRL,443.0,3440.0,0.00014346,2017-09-14T11:33:58.11,461417.57160403
0.00014891,69.68148670000001,0.00014727,0.00016099,0.00014727,0.00013993,BTC-QRL,443.0,3440.0,0.00014346,2017-09-14T11:33:58.11,461417.57160403
0.00014891,69.68148670000001,0.00014727,0.00016099,0.00014727,0.00013993,BTC-QRL,443.0,3440.0,0.00014346,2017-09-14T11:33:58.11,461417.57160403
0.00014727,69.68690328,0.00014726,0.00016099,0.00014727,0.00013993,BTC-QRL,438.0,3437.0,0.00014141,2017-09-14T11:36:19.287,461453.91498815
0.00014708,69.81702174,0.00014706,0.00016099,0.00014708,0.00013993,BTC-QRL,436.0,3438.0,0.00014141,2017-09-14T11:36:54.95,462338.42316858
0.00014891,69.95551666,0.00014708,0.00016099,0.00014708,0.00013993,BTC-QRL,436.0,3439.0,0.00014141,2017-09-14T11:37:31.22,463280.05312453
0.00014891,69.95551666,0.00014728,0.00016099,0.00014708,0.00013993,BTC-QRL,436.0,3439.0,0.00014141,2017-09-14T11:38:00.693,463280.05312453
0.00014891,70.42792674,0.000147,0.00016099,0.000147,0.00013993,BTC-QRL,436.0,3441.0,0.00014141,2017-09-14T11:38:36.527,466493.35204626
0.00014891,70.42792674,0.00014701,0.00016099,0.000147,0.00013993,BTC-QRL,436.0,3441.0,0.00014141,2017-09-14T11:38:53.217,466493.35204626
0.00014891,70.42792674,0.00014701,0.00016099,0.000147,0.00013993,BTC-QRL,436.0,3441.0,0.00014141,2017-09-14T11:38:53.217,466493.35204626
0.00014891,70.42792674,0.00014701,0.00016099,0.000147,0.00013993,BTC-QRL,436.0,3441.0,0.00014141,2017-09-14T11:38:53.217,466493.35204626
0.00014701,70.52902443,0.00014649,0.00016099,0.00014697,0.00013993,BTC-QRL,432.0,3440.0,0.00014293,2017-09-14T11:40:58.453,467180.59676306
0.00014695,70.53208455,0.00014648,0.00016099,0.00014699,0.00013993,BTC-QRL,431.0,3436.0,0.00014293,2017-09-14T11:41:23.817,467201.41385833
0.00014648,70.62118455,0.00014647,0.00016099,0.00014648,0.00013993,BTC-QRL,430.0,3439.0,0.00014142,2017-09-14T11:42:06.023,467806.15294727
0.00014648,70.63138962,0.00014647,0.00016099,0.00014648,0.00013993,BTC-QRL,429.0,3436.0,0.00014142,2017-09-14T11:42:21.34,467875.82170032
0.00014648,70.63138962,0.00014647,0.00016099,0.00014648,0.00013993,BTC-QRL,429.0,3436.0,0.00014142,2017-09-14T11:42:21.34,467875.82170032
0.00014647,70.70224204,0.00014604,0.00016099,0.00014647,0.00013993,BTC-QRL,429.0,3439.0,0.00014142,2017-09-14T11:43:46.507,468359.55513107
0.00014647,70.79893647,0.00014609,0.00016099,0.00014647,0.00013993,BTC-QRL,428.0,3438.0,0.00014142,2017-09-14T11:44:14.7,469019.77714495
0.00014883,70.79893647,0.00014609,0.00016099,0.00014647,0.00013993,BTC-QRL,428.0,3438.0,0.00014142,2017-09-14T11:45:00.33,469019.77714495
0.00014878,70.87198645,0.00014604,0.00016099,0.00014609999999999995,0.00013993,BTC-QRL,428.0,3440.0,0.00014142,2017-09-14T11:45:37.68,469519.77714495
0.00014874,70.87198645,0.00014604,0.00016099,0.00014609999999999995,0.00013993,BTC-QRL,428.0,3440.0,0.00014142,2017-09-14T11:46:04.98,469519.77714495
0.00014866,71.15837039,0.00014601,0.00016099,0.00014601,0.00013993,BTC-QRL,427.0,3439.0,0.00014142,2017-09-14T11:46:55.423,471480.69012288
0.00014861,71.15837039,0.00014604,0.00016099,0.00014601,0.00013993,BTC-QRL,427.0,3439.0,0.00014142,2017-09-14T11:47:26.43,471480.69012288
0.00014855,71.15837039,0.00014605,0.00016099,0.00014601,0.00013993,BTC-QRL,427.0,3439.0,0.00014142,2017-09-14T11:48:00.557,471480.69012288
0.00014846,71.18276195,0.00014606,0.00016099,0.00014606,0.00013993,BTC-QRL,429.0,3441.0,0.00014142,2017-09-14T11:48:44.173,471647.68671493
0.0001484,71.18276195,0.00014604,0.00016099,0.00014606,0.00013993,BTC-QRL,429.0,3441.0,0.00014142,2017-09-14T11:49:16.693,471647.68671493
0.00014604,71.24387891,0.00014601,0.00016099,0.00014601,0.00013993,BTC-QRL,429.0,3442.0,0.00014293,2017-09-14T11:49:40.46,472065.47366705
0.00014602,71.24939966,0.00014601,0.00016099,0.00014602,0.00013993,BTC-QRL,430.0,3443.0,0.00014293,2017-09-14T11:50:32.343,472103.28195968
0.00014602,71.24939966,0.00014601,0.00016099,0.00014602,0.00013993,BTC-QRL,430.0,3443.0,0.00014293,2017-09-14T11:50:32.343,472103.28195968
0.00014602,71.26199937,0.00014601,0.00016099,0.00014601,0.00013993,BTC-QRL,430.0,3443.0,0.00014293,2017-09-14T11:51:54.027,472189.57549748
0.00014602,71.26199937,0.00014601,0.00016099,0.00014601,0.00013993,BTC-QRL,430.0,3443.0,0.00014293,2017-09-14T11:51:54.027,472189.57549748
0.00014602,71.26199937,0.00014601,0.00016099,0.00014601,0.00013993,BTC-QRL,430.0,3443.0,0.00014293,2017-09-14T11:51:54.027,472189.57549748
0.00014602,70.94190109,0.00014601,0.00016099,0.00014601,0.00013993,BTC-QRL,429.0,3444.0,0.00014450000000000002,2017-09-14T11:54:13.84,469950.94252535
0.00014602,70.94286603,0.00014601,0.00016099,0.00014602,0.00013993,BTC-QRL,429.0,3444.0,0.00014450000000000002,2017-09-14T11:54:18.543,469957.55082285
0.00014602,70.94286603,0.00014601,0.00016099,0.00014602,0.00013993,BTC-QRL,429.0,3444.0,0.00014450000000000002,2017-09-14T11:54:18.543,469957.55082285
0.00014602,70.94286603,0.00014601,0.00016099,0.00014602,0.00013993,BTC-QRL,429.0,3444.0,0.00014450000000000002,2017-09-14T11:54:18.543,469957.55082285
0.00014602,70.77894906,0.00014601,0.00016099,0.00014601,0.00013993,BTC-QRL,428.0,3444.0,0.00014494,2017-09-14T11:56:25.7,468833.59191515
0.00014598,71.25167589,0.00014576,0.00016099,0.00014601,0.00013993,BTC-QRL,427.0,3444.0,0.00014494,2017-09-14T11:57:28.6,472071.22517422
0.00014598,71.28481707,0.00014593,0.00016099,0.00014576,0.00013993,BTC-QRL,427.0,3442.0,0.00014494,2017-09-14T11:57:55.617,472298.55206964
0.00014598,71.38682696,0.00014576,0.00016099,0.00014576,0.00013993,BTC-QRL,426.0,3444.0,0.00014494,2017-09-14T11:58:33.887,472998.00179684
0.00014599,71.38682696,0.00014576,0.00016099,0.00014576,0.00013993,BTC-QRL,426.0,3444.0,0.00014494,2017-09-14T11:59:27.41,472998.00179684
0.00014575,71.4151517,0.00014566,0.00016099,0.00014566,0.00013993,BTC-QRL,425.0,3444.0,0.00014494,2017-09-14T12:00:03.587,473192.33475006
0.00014599,71.42550195,0.00014566,0.00016099,0.00014575,0.00013993,BTC-QRL,425.0,3443.0,0.00014494,2017-09-14T12:00:11.493,473263.3484816
0.00014599,71.41716811,0.00014566,0.00016099,0.00014599,0.00013993,BTC-QRL,425.0,3444.0,0.00014494,2017-09-14T12:00:46.467,473205.79599054
0.00014599,71.41906169,0.00014566,0.00016099,0.00014566,0.00013993,BTC-QRL,426.0,3443.0,0.00014494,2017-09-14T12:01:20.987,473218.79599054
0.00014599,71.41906169,0.00014566,0.00016099,0.00014566,0.00013993,BTC-QRL,426.0,3443.0,0.00014494,2017-09-14T12:01:20.987,473218.79599054
0.00014599,71.42518517,0.00014566,0.00016099,0.00014566,0.00013993,BTC-QRL,427.0,3441.0,0.00014494,2017-09-14T12:02:32.87,473260.79599054
0.00014599,71.49818017,0.00014566,0.00016099,0.00014599,0.00013993,BTC-QRL,426.0,3442.0,0.00014494,2017-09-14T12:03:36.3,473760.79599054
0.00014599,71.49818017,0.00014580000000000002,0.00016099,0.00014599,0.00013993,BTC-QRL,426.0,3442.0,0.00014494,2017-09-14T12:03:44.97,473760.79599054
0.00014599,71.49818017,0.00014580000000000002,0.00016099,0.00014599,0.00013993,BTC-QRL,426.0,3442.0,0.00014494,2017-09-14T12:03:44.97,473760.79599054
0.00014599,71.49818017,0.00014580000000000002,0.00016099,0.00014599,0.00013993,BTC-QRL,426.0,3442.0,0.00014494,2017-09-14T12:03:44.97,473760.79599054
0.00014599,71.49818017,0.00014580000000000002,0.00016099,0.00014599,0.00013993,BTC-QRL,426.0,3442.0,0.00014494,2017-09-14T12:03:44.97,473760.79599054
0.00014598,71.49818017,0.00014580000000000002,0.00016099,0.00014599,0.00013993,BTC-QRL,426.0,3442.0,0.00014494,2017-09-14T12:07:14.963,473760.79599054
0.00014598,71.49818017,0.00014580000000000002,0.00016099,0.00014599,0.00013993,BTC-QRL,426.0,3442.0,0.00014494,2017-09-14T12:07:14.963,473760.79599054
0.00014599,71.52592059,0.00014585,0.00016099,0.00014599,0.00013993,BTC-QRL,426.0,3440.0,0.00014494,2017-09-14T12:08:35.02,473946.52319009
0.00014599,71.52592059,0.00014585,0.00016099,0.00014599,0.00013993,BTC-QRL,426.0,3440.0,0.00014494,2017-09-14T12:08:35.02,473946.52319009
0.00014597,72.53527156,0.000145,0.00016099,0.000145,0.00013993,BTC-QRL,417.0,3439.0,0.00014494,2017-09-14T12:10:35.11,480904.32506026
0.00014597,72.5851929,0.000145,0.00016099,0.00014597,0.00013993,BTC-QRL,418.0,3438.0,0.00014494,2017-09-14T12:10:56.533,481246.32232428
0.00014597,72.5851929,0.000145,0.00016099,0.00014597,0.00013993,BTC-QRL,418.0,3438.0,0.00014494,2017-09-14T12:10:56.533,481246.32232428
0.00014597,72.5851929,0.000145,0.00016099,0.00014597,0.00013993,BTC-QRL,418.0,3438.0,0.00014494,2017-09-14T12:10:56.533,481246.32232428
0.00014597,72.5851929,0.000145,0.00016099,0.00014597,0.00013993,BTC-QRL,418.0,3438.0,0.00014494,2017-09-14T12:10:56.533,481246.32232428
0.00014597,72.5851929,0.000145,0.00016099,0.00014597,0.00013993,BTC-QRL,418.0,3438.0,0.00014494,2017-09-14T12:10:56.533,481246.32232428
0.00014597,71.89943117,0.000145,0.00016099,0.00014597,0.00013993,BTC-QRL,492.0,3441.0,0.000143,2017-09-14T12:14:40.823,476450.88828718
0.00014595,72.24106922,0.000145,0.00016099,0.000145,0.00013993,BTC-QRL,489.0,3441.0,0.000143,2017-09-14T12:15:31.92,478807.01299668
0.00014595,72.24106922,0.00014509999999999998,0.00016099,0.000145,0.00013993,BTC-QRL,489.0,3441.0,0.000143,2017-09-14T12:16:00.52,478807.01299668
0.00014595,72.24106922,0.00014509999999999998,0.00016099,0.000145,0.00013993,BTC-QRL,489.0,3441.0,0.000143,2017-09-14T12:16:00.52,478807.01299668
0.00014595,72.24106922,0.00014509999999999998,0.00016099,0.000145,0.00013993,BTC-QRL,489.0,3441.0,0.000143,2017-09-14T12:16:00.52,478807.01299668
0.00014595,72.24106922,0.00014509999999999998,0.00016099,0.000145,0.00013993,BTC-QRL,489.0,3441.0,0.000143,2017-09-14T12:16:00.52,478807.01299668
0.00014593,72.24106922,0.00014509999999999998,0.00016099,0.000145,0.00013993,BTC-QRL,489.0,3441.0,0.000143,2017-09-14T12:19:02.24,478807.01299668
0.00014593,72.24106922,0.00014509999999999998,0.00016099,0.000145,0.00013993,BTC-QRL,489.0,3441.0,0.000143,2017-09-14T12:19:02.24,478807.01299668
0.00014593,72.24106922,0.00014509999999999998,0.00016099,0.000145,0.00013993,BTC-QRL,489.0,3441.0,0.000143,2017-09-14T12:19:02.24,478807.01299668
0.00014593,72.24106922,0.00014509999999999998,0.00016099,0.000145,0.00013993,BTC-QRL,489.0,3441.0,0.000143,2017-09-14T12:19:02.24,478807.01299668
0.00014594,72.07046653,0.00014509999999999998,0.00016099,0.00014593,0.00013993,BTC-QRL,499.0,3445.0,0.000143,2017-09-14T12:21:27.567,477613.86559724
0.00014594,72.07046653,0.00014509999999999998,0.00016099,0.00014593,0.00013993,BTC-QRL,499.0,3445.0,0.000143,2017-09-14T12:21:27.567,477613.86559724
0.00014594,72.07046653,0.00014509999999999998,0.00016099,0.00014593,0.00013993,BTC-QRL,499.0,3445.0,0.000143,2017-09-14T12:21:27.567,477613.86559724
0.00014594,72.07046653,0.00014509999999999998,0.00016099,0.00014593,0.00013993,BTC-QRL,499.0,3445.0,0.000143,2017-09-14T12:21:27.567,477613.86559724
0.00014594,72.07046653,0.00014509999999999998,0.00016099,0.00014593,0.00013993,BTC-QRL,499.0,3445.0,0.000143,2017-09-14T12:21:27.567,477613.86559724
0.00014594,72.07046653,0.00014509999999999998,0.00016099,0.00014593,0.00013993,BTC-QRL,499.0,3445.0,0.000143,2017-09-14T12:21:27.567,477613.86559724
0.00014509999999999998,73.08832384,0.00014369,0.00016099,0.00014229,0.00013993,BTC-QRL,482.0,3445.0,0.000143,2017-09-14T12:25:50.48,484677.29298693
0.00014509999999999998,73.09451694,0.0001437,0.00016099,0.00014369,0.00013993,BTC-QRL,487.0,3446.0,0.000143,2017-09-14T12:26:27.623,484720.39353827
0.00014509999999999998,73.09451694,0.0001437,0.00016099,0.00014369,0.00013993,BTC-QRL,487.0,3446.0,0.000143,2017-09-14T12:26:27.623,484720.39353827
0.00014509999999999998,73.09451694,0.00014369,0.00016099,0.00014369,0.00013993,BTC-QRL,487.0,3446.0,0.000143,2017-09-14T12:27:46.053,484720.39353827
0.00014509999999999998,73.09451694,0.00014369,0.00016099,0.00014369,0.00013993,BTC-QRL,487.0,3446.0,0.000143,2017-09-14T12:27:45.913,484720.39353827
0.00014509999999999998,73.09451694,0.00014369,0.00016099,0.00014369,0.00013993,BTC-QRL,487.0,3446.0,0.000143,2017-09-14T12:27:46.053,484720.39353827
0.00014509999999999998,73.09451694,0.00014369,0.00016099,0.00014369,0.00013993,BTC-QRL,487.0,3446.0,0.000143,2017-09-14T12:27:46.053,484720.39353827
0.00014511,73.07934820000001,0.00014369,0.00016099,0.00014509999999999998,0.00013993,BTC-QRL,490.0,3448.0,0.000144,2017-09-14T12:30:20.6,484615.0549949
0.00014509999999999998,73.07934820000001,0.00014369,0.00016099,0.00014509999999999998,0.00013993,BTC-QRL,490.0,3448.0,0.000144,2017-09-14T12:30:36.99,484615.0549949
0.00014506,72.96724337,0.00014369,0.00016099,0.00014507,0.00013993,BTC-QRL,492.0,3448.0,0.000143,2017-09-14T12:31:34.497,483830.87618408
0.00014498,73.17452471,0.00014230000000000002,0.00016099,0.00014229,0.00013993,BTC-QRL,490.0,3448.0,0.000143,2017-09-14T12:32:27.313,485288.52493536
0.00014494,73.17452471,0.00014230000000000002,0.00016099,0.00014229,0.00013993,BTC-QRL,490.0,3448.0,0.000143,2017-09-14T12:33:00.58,485288.52493536
0.00014483,73.19497031,0.00014230000000000002,0.00016099,0.00014485,0.00013993,BTC-QRL,492.0,3447.0,0.000143,2017-09-14T12:33:36.49,485429.67514038
0.00014475,73.19497031,0.00014236,0.00016099,0.00014485,0.00013993,BTC-QRL,492.0,3447.0,0.000143,2017-09-14T12:34:10.713,485429.67514038
0.00014475,73.19497031,0.00014251,0.00016099,0.00014485,0.00013993,BTC-QRL,492.0,3447.0,0.000143,2017-09-14T12:35:09.31,485429.67514038
0.00014577,73.58118817,0.00014231,0.00016099,0.00014229,0.00013993,BTC-QRL,490.0,3445.0,0.000143,2017-09-14T12:35:44,488139.67514038
0.0001456,73.58219217,0.0001429,0.00016099,0.00014285,0.00013993,BTC-QRL,493.0,3448.0,0.000143,2017-09-14T12:36:29.707,488146.70354114
0.00014553,73.58219217,0.0001429,0.00016099,0.00014285,0.00013993,BTC-QRL,493.0,3448.0,0.000143,2017-09-14T12:37:05.253,488146.70354114
0.00014545,73.58219217,0.0001429,0.00016099,0.00014285,0.00013993,BTC-QRL,493.0,3448.0,0.000143,2017-09-14T12:37:41.69,488146.70354114
0.00014534,73.58219217,0.0001429,0.00016099,0.00014285,0.00013993,BTC-QRL,493.0,3448.0,0.000143,2017-09-14T12:38:19.223,488146.70354114
0.00014525,73.58219217,0.0001429,0.00016099,0.00014285,0.00013993,BTC-QRL,493.0,3448.0,0.000143,2017-09-14T12:38:52.97,488146.70354114
0.00014516,73.58219217,0.0001429,0.00016099,0.00014285,0.00013993,BTC-QRL,493.0,3448.0,0.000143,2017-09-14T12:39:24.64,488146.70354114
0.00014412,73.60756599,0.0001429,0.00016099,0.00014412,0.00013993,BTC-QRL,491.0,3450.0,0.000143,2017-09-14T12:40:03.313,488321.72050919
0.00014412,73.60756599,0.0001429,0.00016099,0.00014412,0.00013993,BTC-QRL,491.0,3450.0,0.000143,2017-09-14T12:40:03.313,488321.72050919
0.00014412,73.60756599,0.0001429,0.00016099,0.00014412,0.00013993,BTC-QRL,491.0,3450.0,0.000143,2017-09-14T12:40:03.313,488321.72050919
0.00014412,73.68791983,0.0001429,0.00016099,0.0001429,0.00013993,BTC-QRL,490.0,3448.0,0.000143,2017-09-14T12:41:38.59,488884.02874869
0.00014412,74.25245492,0.0001429,0.00016099,0.0001429,0.00013993,BTC-QRL,490.0,3448.0,0.000143,2017-09-14T12:42:32.657,492834.58924251
0.00014133,74.78201794,0.00014112,0.00016099,0.00014133,0.00013993,BTC-QRL,484.0,3450.0,0.000143,2017-09-14T12:43:09.093,496552.07784609
0.00014398,74.91912071,0.00014113,0.00016099,0.00014401,0.00013993,BTC-QRL,487.0,3455.0,0.000144,2017-09-14T12:44:06.993,497524.60580921
0.0001439,74.91912071,0.00014113,0.00016099,0.00014401,0.00013993,BTC-QRL,487.0,3455.0,0.000144,2017-09-14T12:44:39.647,497524.60580921
0.00014380000000000005,74.91912071,0.00014111,0.00016099,0.00014401,0.00013993,BTC-QRL,487.0,3455.0,0.000144,2017-09-14T12:45:12.847,497524.60580921
0.0001437,74.91912071,0.00014111,0.00016099,0.00014401,0.00013993,BTC-QRL,487.0,3455.0,0.000144,2017-09-14T12:45:45.47,497524.60580921
0.00014364,74.87841658,0.00014113,0.00016099,0.00014364,0.00013993,BTC-QRL,486.0,3454.0,0.00014144,2017-09-14T12:46:21.86,497239.39353539
0.00014357,74.87841658,0.00014111,0.00016099,0.00014364,0.00013993,BTC-QRL,486.0,3454.0,0.00014144,2017-09-14T12:46:50.823,497239.39353539
0.00014357,74.87841658,0.00014113,0.00016099,0.00014364,0.00013993,BTC-QRL,486.0,3454.0,0.00014144,2017-09-14T12:47:34.527,497239.39353539
0.00014353,74.87841658,0.00014113,0.00016099,0.00014364,0.00013993,BTC-QRL,486.0,3454.0,0.00014144,2017-09-14T12:48:30.627,497239.39353539
0.00014340000000000002,74.87841658,0.00014111,0.00016099,0.00014364,0.00013993,BTC-QRL,486.0,3454.0,0.00014144,2017-09-14T12:49:05.97,497239.39353539
0.00014326,74.87841658,0.00014111,0.00016099,0.00014364,0.00013993,BTC-QRL,486.0,3454.0,0.00014144,2017-09-14T12:49:35.183,497239.39353539
0.00014317,74.87841658,0.00014177,0.00016099,0.00014364,0.00013993,BTC-QRL,486.0,3454.0,0.00014144,2017-09-14T12:50:14.09,497239.39353539
0.00014311,74.87841658,0.00014177,0.00016099,0.00014364,0.00013993,BTC-QRL,486.0,3454.0,0.00014144,2017-09-14T12:51:08.297,497239.39353539
0.00014306,74.87841658,0.00014177,0.00016099,0.00014364,0.00013993,BTC-QRL,486.0,3454.0,0.00014144,2017-09-14T12:51:40.48,497239.39353539
0.00014302,74.87841658,0.00014177,0.00016099,0.00014364,0.00013993,BTC-QRL,486.0,3454.0,0.00014144,2017-09-14T12:52:23.107,497239.39353539
0.00014298,74.87841658,0.00014291,0.00016099,0.00014364,0.00013993,BTC-QRL,486.0,3454.0,0.00014144,2017-09-14T12:52:59.963,497239.39353539
0.00014294,74.564874,0.00014177,0.00016099,0.00014291,0.00013993,BTC-QRL,488.0,3454.0,0.00014383,2017-09-14T12:53:29.147,495029.37576286
0.00014289,74.564874,0.00014177,0.00016099,0.00014291,0.00013993,BTC-QRL,488.0,3454.0,0.00014383,2017-09-14T12:54:08.363,495029.37576286
0.00014284,74.56598122,0.00014177,0.00016099,0.00014289,0.00013993,BTC-QRL,489.0,3455.0,0.00014383,2017-09-14T12:54:39.077,495037.12455564
0.00014284,74.56598122,0.00014177,0.00016099,0.00014289,0.00013993,BTC-QRL,489.0,3455.0,0.00014383,2017-09-14T12:55:11.917,495037.12455564
0.00014280000000000006,74.56598122,0.00014178,0.00016099,0.00014289,0.00013993,BTC-QRL,489.0,3455.0,0.00014383,2017-09-14T12:55:51.493,495037.12455564
0.00014275,74.56598122,0.00014111,0.00016099,0.00014289,0.00013993,BTC-QRL,489.0,3455.0,0.00014383,2017-09-14T12:56:32.04,495037.12455564
0.00014262,74.56598122,0.00014112,0.00016099,0.00014289,0.00013993,BTC-QRL,489.0,3455.0,0.00014383,2017-09-14T12:57:05.363,495037.12455564
0.00014259,74.56598122,0.00014111,0.00016099,0.00014289,0.00013993,BTC-QRL,489.0,3455.0,0.00014383,2017-09-14T12:57:36.61,495037.12455564
0.00014257,74.56598122,0.00014112,0.00016099,0.00014289,0.00013993,BTC-QRL,489.0,3455.0,0.00014383,2017-09-14T12:58:20.53,495037.12455564
0.00014257,74.56598122,0.00014111,0.00016099,0.00014289,0.00013993,BTC-QRL,489.0,3455.0,0.00014383,2017-09-14T12:58:50.323,495037.12455564
0.00014257,74.56598122,0.00014111,0.00016099,0.00014289,0.00013993,BTC-QRL,489.0,3455.0,0.00014383,2017-09-14T12:58:50.323,495037.12455564
0.00014254,74.56598122,0.00014111,0.00016099,0.00014289,0.00013993,BTC-QRL,489.0,3455.0,0.00014383,2017-09-14T13:00:00.63,495037.12455564
0.00014112,74.58925237,0.00014111,0.00016099,0.00014112,0.00013993,BTC-QRL,486.0,3457.0,0.00014383,2017-09-14T13:00:45.27,495202.02800254
0.00014253,74.61960077,0.00014112,0.00016099,0.00014112,0.00013993,BTC-QRL,484.0,3455.0,0.00014383,2017-09-14T13:01:31.13,495417.09053093
0.00014285,74.63060427,0.00014112,0.00016099,0.00014112,0.00013993,BTC-QRL,484.0,3453.0,0.00014383,2017-09-14T13:02:13.237,495495.06324048
0.00014267,74.65567516,0.00014110000000000001,0.00016099,0.00014112,0.00013993,BTC-QRL,483.0,3454.0,0.00014093,2017-09-14T13:03:24.337,495672.70503057
0.00014112,74.65567516,0.0001411,0.00016099,0.00014112,0.00013993,BTC-QRL,483.0,3454.0,0.00014093,2017-09-14T13:03:39.187,495672.70503057
0.00014112,74.65567516,0.00014110000000000001,0.00016099,0.00014112,0.00013993,BTC-QRL,483.0,3454.0,0.00014093,2017-09-14T13:03:39.187,495672.70503057
