Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00042491,72.21059541,0.00042011,0.00053931,0.00042492,0.00041,BTC-SWT,261.0,1580.0,0.00042809,2017-09-14T08:35:29.48,154678.5088123
0.0004249,72.21059541,0.00042011,0.00053931,0.00042492,0.00041,BTC-SWT,261.0,1580.0,0.00042809,2017-09-14T08:36:10.517,154678.5088123
0.00042489,72.21059541,0.00042011,0.00053931,0.00042492,0.00041,BTC-SWT,261.0,1580.0,0.00042809,2017-09-14T08:36:35.397,154678.5088123
0.00042491,72.21059541,0.00042011,0.00053931,0.00042492,0.00041,BTC-SWT,261.0,1580.0,0.00042809,2017-09-14T08:37:03.057,154678.5088123
0.00042492,72.23435358,0.00042011,0.00053931,0.00042491,0.00041,BTC-SWT,262.0,1583.0,0.00042809,2017-09-14T08:37:41.347,154734.42226199
0.00042492,72.23435358,0.0004202,0.00053931,0.00042491,0.00041,BTC-SWT,262.0,1583.0,0.00042809,2017-09-14T08:38:09.523,154734.42226199
0.00042492,72.23435358,0.0004202,0.00053931,0.00042491,0.00041,BTC-SWT,262.0,1583.0,0.00042809,2017-09-14T08:38:36.7,154734.42226199
0.00042537,72.27903586,0.00042023,0.00053931,0.00042493,0.00041,BTC-SWT,264.0,1580.0,0.00042809,2017-09-14T08:39:04.407,154839.57581251
0.00042815,72.40593411,0.00042022,0.00053931,0.00042816,0.00041,BTC-SWT,266.0,1576.0,0.00042809,2017-09-14T08:39:31.88,155137.30256086
0.00042813,72.40593411,0.00042023,0.00053931,0.00042816,0.00041,BTC-SWT,266.0,1576.0,0.00042809,2017-09-14T08:39:56.307,155137.30256086
0.00042806,72.40593411,0.00042025,0.00053931,0.00042816,0.00041,BTC-SWT,266.0,1576.0,0.00042809,2017-09-14T08:40:19.483,155137.30256086
0.00042798,72.40593411,0.00042032,0.00053931,0.00042816,0.00041,BTC-SWT,266.0,1576.0,0.00042809,2017-09-14T08:40:53.58,155137.30256086
0.00042792,72.40593411,0.00042039,0.00053931,0.00042816,0.00041,BTC-SWT,266.0,1576.0,0.00042809,2017-09-14T08:41:16.99,155137.30256086
0.00042784,72.40593411,0.00042049,0.00053931,0.00042816,0.00041,BTC-SWT,266.0,1576.0,0.00042809,2017-09-14T08:41:45.527,155137.30256086
0.00042778,72.40593411,0.00042059,0.00053931,0.00042816,0.00041,BTC-SWT,266.0,1576.0,0.00042809,2017-09-14T08:42:22.77,155137.30256086
0.0004277,72.40593411,0.00042074,0.00053931,0.00042816,0.00041,BTC-SWT,266.0,1576.0,0.00042809,2017-09-14T08:42:54.773,155137.30256086
0.00042761,72.40593411,0.00042078,0.00053931,0.00042816,0.00041,BTC-SWT,266.0,1576.0,0.00042809,2017-09-14T08:43:24.123,155137.30256086
0.00042754,72.40593411,0.00042085,0.00053931,0.00042816,0.00041,BTC-SWT,266.0,1576.0,0.00042809,2017-09-14T08:43:50.847,155137.30256086
0.00042748,72.40593411,0.00042094,0.00053931,0.00042816,0.00041,BTC-SWT,266.0,1576.0,0.00042809,2017-09-14T08:44:22.82,155137.30256086
0.0004274,72.60198536,0.00042012,0.00053931,0.00042011,0.00041,BTC-SWT,263.0,1576.0,0.00042809,2017-09-14T08:44:51.76,155603.80001114
0.00042734,72.61870535,0.00042011,0.00053931,0.00042011,0.00041,BTC-SWT,262.0,1578.0,0.00042809,2017-09-14T08:45:18.39,155643.59911351
0.00042724,72.61870535,0.00042011,0.00053931,0.00042011,0.00041,BTC-SWT,262.0,1578.0,0.00042809,2017-09-14T08:45:54.71,155643.59911351
0.00042713,72.61870535,0.00042011,0.00053931,0.00042011,0.00041,BTC-SWT,262.0,1578.0,0.00042809,2017-09-14T08:46:25.887,155643.59911351
0.00042706,72.61870535,0.00042011,0.00053931,0.00042011,0.00041,BTC-SWT,262.0,1578.0,0.00042809,2017-09-14T08:46:51.343,155643.59911351
0.00042699,72.61870535,0.00042011,0.00053931,0.00042011,0.00041,BTC-SWT,262.0,1578.0,0.00042809,2017-09-14T08:47:11.487,155643.59911351
0.00042694,72.61870535,0.00042011,0.00053931,0.00042011,0.00041,BTC-SWT,262.0,1578.0,0.00042809,2017-09-14T08:47:40.773,155643.59911351
0.00042685,72.61870535,0.00042011,0.00053931,0.00042011,0.00041,BTC-SWT,262.0,1578.0,0.00042809,2017-09-14T08:48:08.557,155643.59911351
0.00042677,72.61870535,0.00042011,0.00053931,0.00042011,0.00041,BTC-SWT,262.0,1578.0,0.00042809,2017-09-14T08:48:36.437,155643.59911351
0.00042671,72.61870535,0.00042011,0.00053931,0.00042011,0.00041,BTC-SWT,262.0,1578.0,0.00042809,2017-09-14T08:49:02.58,155643.59911351
0.00042663,72.61870535,0.00042012,0.00053931,0.00042011,0.00041,BTC-SWT,262.0,1578.0,0.00042809,2017-09-14T08:49:30.65,155643.59911351
0.00042657,72.61870535,0.00042013,0.00053931,0.00042011,0.00041,BTC-SWT,262.0,1578.0,0.00042809,2017-09-14T08:49:54.683,155643.59911351
0.00042651,72.61870535,0.00042013,0.00053931,0.00042011,0.00041,BTC-SWT,262.0,1578.0,0.00042809,2017-09-14T08:50:18.53,155643.59911351
0.00042644,72.61870535,0.00042013,0.00053931,0.00042011,0.00041,BTC-SWT,262.0,1578.0,0.00042809,2017-09-14T08:50:48.177,155643.59911351
0.00042639,72.61870535,0.00042012,0.00053931,0.00042011,0.00041,BTC-SWT,262.0,1578.0,0.00042809,2017-09-14T08:51:17.07,155643.59911351
0.00042633,72.61870535,0.00042013,0.00053931,0.00042011,0.00041,BTC-SWT,262.0,1578.0,0.00042809,2017-09-14T08:51:39.027,155643.59911351
0.00042627,72.61870535,0.00042015,0.00053931,0.00042011,0.00041,BTC-SWT,262.0,1578.0,0.00042809,2017-09-14T08:52:14.423,155643.59911351
0.00042623,72.61870535,0.00042014,0.00053931,0.00042011,0.00041,BTC-SWT,262.0,1578.0,0.00042809,2017-09-14T08:52:39.583,155643.59911351
0.00042617,72.61870535,0.00042027,0.00053931,0.00042011,0.00041,BTC-SWT,262.0,1578.0,0.00042809,2017-09-14T08:53:11.79,155643.59911351
0.00042613,72.61870535,0.0004204,0.00053931,0.00042011,0.00041,BTC-SWT,262.0,1578.0,0.00042809,2017-09-14T08:53:40.327,155643.59911351
0.00042608,72.61870535,0.00042042,0.00053931,0.00042011,0.00041,BTC-SWT,262.0,1578.0,0.00042809,2017-09-14T08:54:10.923,155643.59911351
0.00042605,72.61870535,0.00042041,0.00053931,0.00042011,0.00041,BTC-SWT,262.0,1578.0,0.00042809,2017-09-14T08:54:27.63,155643.59911351
0.00042601,72.61632818,0.00042041,0.00053931,0.00042041,0.00041,BTC-SWT,261.0,1579.0,0.00043129999999999997,2017-09-14T08:54:58.34,155638.74094012
0.00042597,72.61632818,0.00042051,0.00053931,0.00042041,0.00041,BTC-SWT,261.0,1579.0,0.0004313,2017-09-14T08:55:30.61,155638.74094012
0.00042593,72.61632818,0.00042051,0.00053931,0.00042041,0.00041,BTC-SWT,261.0,1579.0,0.00043129999999999997,2017-09-14T08:55:52.393,155638.74094012
0.00042589,72.61632818,0.0004205,0.00053931,0.00042041,0.00041,BTC-SWT,261.0,1579.0,0.0004313,2017-09-14T08:56:20.24,155638.74094012
0.00042585,72.61632818,0.00042052,0.00053931,0.00042041,0.00041,BTC-SWT,261.0,1579.0,0.00043129999999999997,2017-09-14T08:56:54.793,155638.74094012
0.00042581,72.61632818,0.00042051,0.00053931,0.00042041,0.00041,BTC-SWT,261.0,1579.0,0.0004313,2017-09-14T08:57:20.593,155638.74094012
0.00042579,72.61632818,0.00042052,0.00053931,0.00042041,0.00041,BTC-SWT,261.0,1579.0,0.00043129999999999997,2017-09-14T08:57:45.893,155638.74094012
0.00042573,72.61632818,0.0004205,0.00053931,0.00042041,0.00041,BTC-SWT,261.0,1579.0,0.0004313,2017-09-14T08:58:16.773,155638.74094012
0.00042051,72.63386673,0.00042011,0.00053931,0.00042051,0.00041,BTC-SWT,260.0,1582.0,0.00043129999999999997,2017-09-14T08:58:38.887,155680.44870604
0.00042051,72.63386673,0.00042012,0.00053931,0.00042051,0.00041,BTC-SWT,260.0,1582.0,0.0004313,2017-09-14T08:59:11.75,155680.44870604
0.00042051,72.63386673,0.00042012,0.00053931,0.00042051,0.00041,BTC-SWT,260.0,1582.0,0.00043129999999999997,2017-09-14T08:59:11.75,155680.44870604
0.00042051,72.63386673,0.00042012,0.00053931,0.00042051,0.00041,BTC-SWT,260.0,1582.0,0.0004313,2017-09-14T08:59:11.75,155680.44870604
0.00042051,72.63386673,0.00042012,0.00053931,0.00042051,0.00041,BTC-SWT,260.0,1582.0,0.00043129999999999997,2017-09-14T08:59:11.75,155680.44870604
0.00042051,72.63386673,0.00042012,0.00053931,0.00042051,0.00041,BTC-SWT,260.0,1582.0,0.0004313,2017-09-14T08:59:11.75,155680.44870604
0.00042051,72.63386673,0.00042012,0.00053931,0.00042051,0.00041,BTC-SWT,260.0,1582.0,0.00043129999999999997,2017-09-14T08:59:11.75,155680.44870604
0.00042051,72.63386673,0.00042012,0.00053931,0.00042051,0.00041,BTC-SWT,260.0,1582.0,0.0004313,2017-09-14T08:59:11.75,155680.44870604
0.00042051,72.63386673,0.00042012,0.00053931,0.00042051,0.00041,BTC-SWT,260.0,1582.0,0.00043129999999999997,2017-09-14T08:59:11.75,155680.44870604
0.00042051,72.63386673,0.00042012,0.00053931,0.00042051,0.00041,BTC-SWT,260.0,1582.0,0.0004313,2017-09-14T08:59:11.75,155680.44870604
0.00042051,72.63386673,0.00042012,0.00053931,0.00042051,0.00041,BTC-SWT,260.0,1582.0,0.00043129999999999997,2017-09-14T08:59:11.75,155680.44870604
0.00042051,72.64384172,0.00042012,0.00053931,0.00042051,0.00041,BTC-SWT,262.0,1581.0,0.0004313,2017-09-14T09:04:31.543,155704.16990173
0.00042051,72.64384172,0.00042012,0.00053931,0.00042051,0.00041,BTC-SWT,262.0,1581.0,0.00043129999999999997,2017-09-14T09:04:31.543,155704.16990173
0.00042473,72.68954794,0.00042051,0.00053931,0.00042051,0.00041,BTC-SWT,262.0,1579.0,0.0004313,2017-09-14T09:05:30.91,155812.86226469
0.00042562,72.68954794,0.00042051,0.00053931,0.00042051,0.00041,BTC-SWT,262.0,1579.0,0.00043129999999999997,2017-09-14T09:06:07.79,155812.86226469
0.00042555,72.68954794,0.00042052,0.00053931,0.00042051,0.00041,BTC-SWT,262.0,1579.0,0.0004313,2017-09-14T09:06:41.59,155812.86226469
0.00042547,72.68954794,0.00042052,0.00053931,0.00042051,0.00041,BTC-SWT,262.0,1579.0,0.00043129999999999997,2017-09-14T09:07:11.703,155812.86226469
0.00042542,72.68954794,0.0004206,0.00053931,0.00042051,0.00041,BTC-SWT,262.0,1579.0,0.0004313,2017-09-14T09:07:42.147,155812.86226469
0.0004253999999999999,72.68954794,0.00042060000000000003,0.00053931,0.00042051,0.00041,BTC-SWT,262.0,1579.0,0.00043129999999999997,2017-09-14T09:08:13.383,155812.86226469
0.00042538,72.68954794,0.0004206,0.00053931,0.00042051,0.00041,BTC-SWT,262.0,1579.0,0.0004313,2017-09-14T09:08:47.98,155812.86226469
0.00042538,72.70470018,0.00042051,0.00053931,0.00042051,0.00041,BTC-SWT,263.0,1585.0,0.00043129999999999997,2017-09-14T09:09:22.097,155848.88832045
0.00042536,72.70470018,0.00042051,0.00053931,0.00042051,0.00041,BTC-SWT,263.0,1585.0,0.0004313,2017-09-14T09:09:33.503,155848.88832045
0.00042543,72.71247415,0.00042051,0.00053931,0.00042536,0.00041,BTC-SWT,263.0,1584.0,0.00043129999999999997,2017-09-14T09:10:22.197,155867.16454847
0.00042543,72.71247415,0.00042536,0.00053931,0.00042536,0.00041,BTC-SWT,263.0,1584.0,0.0004313,2017-09-14T09:10:50.997,155867.16454847
0.00042543,72.71247415,0.00042538,0.00053931,0.00042536,0.00041,BTC-SWT,263.0,1584.0,0.00043129999999999997,2017-09-14T09:10:58.7,155867.16454847
0.00042543,72.71247415,0.00042052,0.00053931,0.00042536,0.00041,BTC-SWT,263.0,1584.0,0.0004313,2017-09-14T09:11:55.71,155867.16454847
0.00042543,72.72958901,0.00042051,0.00053931,0.00042542,0.00041,BTC-SWT,263.0,1583.0,0.00043129999999999997,2017-09-14T09:12:21.867,155907.39507179998
0.0004253999999999999,72.72958901,0.00042051,0.00053931,0.00042542,0.00041,BTC-SWT,263.0,1583.0,0.0004313,2017-09-14T09:12:55.153,155907.39507179998
0.00042541,72.72958901,0.0004253999999999999,0.00053931,0.00042542,0.00041,BTC-SWT,263.0,1583.0,0.00043129999999999997,2017-09-14T09:13:19.563,155907.39507179998
0.00042543,72.72958901,0.0004253999999999999,0.00053931,0.00042542,0.00041,BTC-SWT,263.0,1583.0,0.0004313,2017-09-14T09:13:29.703,155907.39507179998
0.00042542,72.72958901,0.00042051,0.00053931,0.00042542,0.00041,BTC-SWT,263.0,1583.0,0.00043129999999999997,2017-09-14T09:14:30.57,155907.39507179998
0.00042543,72.72958901,0.00042542,0.00053931,0.00042542,0.00041,BTC-SWT,263.0,1583.0,0.0004313,2017-09-14T09:14:37.62,155907.39507179998
0.00042543,72.72958901,0.00042542,0.00053931,0.00042542,0.00041,BTC-SWT,263.0,1583.0,0.00043129999999999997,2017-09-14T09:14:37.62,155907.39507179998
0.00042543,72.72958901,0.00042542,0.00053931,0.00042542,0.00041,BTC-SWT,263.0,1583.0,0.0004313,2017-09-14T09:14:37.62,155907.39507179998
0.00042958,72.74513972,0.00042543,0.00053931,0.00042543,0.00041,BTC-SWT,264.0,1581.0,0.00043867,2017-09-14T09:16:41.243,155945.50407173
0.00042755,72.75913741,0.00042544,0.00053931,0.00042967,0.00041,BTC-SWT,262.0,1581.0,0.00043867,2017-09-14T09:17:14.31,155978.08257913
0.00042756,72.75913741,0.00042544,0.00053931,0.00042967,0.00041,BTC-SWT,262.0,1581.0,0.00043867,2017-09-14T09:17:34.03,155978.08257913
0.00042756,72.75913741,0.00042544,0.00053931,0.00042967,0.00041,BTC-SWT,262.0,1581.0,0.00043867,2017-09-14T09:17:34.03,155978.08257913
0.00042756,72.75913741,0.0004255,0.00053931,0.00042967,0.00041,BTC-SWT,262.0,1581.0,0.00043867,2017-09-14T09:18:38.927,155978.08257913
0.00042756,72.75913741,0.00042544,0.00053931,0.00042967,0.00041,BTC-SWT,262.0,1581.0,0.00043867,2017-09-14T09:19:00.867,155978.08257913
0.00042756,72.75913741,0.00042544,0.00053931,0.00042967,0.00041,BTC-SWT,262.0,1581.0,0.00043867,2017-09-14T09:19:00.867,155978.08257913
0.00042755,72.75913741,0.00042546,0.00053931,0.00042967,0.00041,BTC-SWT,262.0,1581.0,0.00043867,2017-09-14T09:20:10.907,155978.08257913
0.00042755,72.75913741,0.00042542,0.00053931,0.00042967,0.00041,BTC-SWT,262.0,1581.0,0.00043867,2017-09-14T09:20:40.8,155978.08257913
0.00042755,72.75913741,0.00042562,0.00053931,0.00042967,0.00041,BTC-SWT,262.0,1581.0,0.00043867,2017-09-14T09:21:11.273,155978.08257913
0.00042756,72.75913741,0.00042544,0.00053931,0.00042967,0.00041,BTC-SWT,262.0,1581.0,0.00043867,2017-09-14T09:21:23.32,155978.08257913
0.00042756,72.75913741,0.00042544,0.00053931,0.00042967,0.00041,BTC-SWT,262.0,1581.0,0.00043867,2017-09-14T09:21:23.32,155978.08257913
0.00042756,72.75913741,0.00042544,0.00053931,0.00042967,0.00041,BTC-SWT,262.0,1581.0,0.00043867,2017-09-14T09:22:40.627,155978.08257913
0.00042756,72.75913741,0.00042544,0.00053931,0.00042967,0.00041,BTC-SWT,262.0,1581.0,0.00043867,2017-09-14T09:22:40.627,155978.08257913
0.00042756,72.75913741,0.00042542,0.00053931,0.00042967,0.00041,BTC-SWT,262.0,1581.0,0.00043867,2017-09-14T09:23:35.523,155978.08257913
0.00042755,72.75913741,0.00042552,0.00053931,0.00042967,0.00041,BTC-SWT,262.0,1581.0,0.00043867,2017-09-14T09:24:09.137,155978.08257913
0.00042756,72.75913741,0.00042542,0.00053931,0.00042967,0.00041,BTC-SWT,262.0,1581.0,0.00043867,2017-09-14T09:24:37.903,155978.08257913
0.00042756,72.75913741,0.00042568,0.00053931,0.00042967,0.00041,BTC-SWT,262.0,1581.0,0.00043867,2017-09-14T09:25:14.55,155978.08257913
0.00042756,72.75913741,0.00042576,0.00053931,0.00042967,0.00041,BTC-SWT,262.0,1581.0,0.00043867,2017-09-14T09:25:43.803,155978.08257913
0.00042755,72.75913741,0.00042582,0.00053931,0.00042967,0.00041,BTC-SWT,262.0,1581.0,0.00043867,2017-09-14T09:26:03.367,155978.08257913
0.00042755,72.75913741,0.00042589999999999994,0.00053931,0.00042967,0.00041,BTC-SWT,262.0,1581.0,0.00043867,2017-09-14T09:26:38.527,155978.08257913
0.00042736,72.75913741,0.00042542,0.00053931,0.00042967,0.00041,BTC-SWT,262.0,1581.0,0.00043867,2017-09-14T09:27:12.297,155978.08257913
0.00042542,72.57492415,0.00042057,0.00053931,0.00042542,0.00041,BTC-SWT,261.0,1584.0,0.00044559,2017-09-14T09:27:35.3,155564.93405491
0.00042542,72.57492415,0.00042052,0.00053931,0.00042542,0.00041,BTC-SWT,261.0,1584.0,0.00044559,2017-09-14T09:28:16.257,155564.93405491
0.00042702,72.58045053,0.00042052,0.00053931,0.00042052,0.00041,BTC-SWT,263.0,1584.0,0.00044559,2017-09-14T09:28:57.213,155578.04835918
0.00042688,72.58045053,0.00042053,0.00053931,0.00042052,0.00041,BTC-SWT,263.0,1584.0,0.00044559,2017-09-14T09:29:29.06,155578.04835918
0.00042686,72.58045053,0.00042055,0.00053931,0.00042052,0.00041,BTC-SWT,263.0,1584.0,0.00044559,2017-09-14T09:29:53.297,155578.04835918
0.00042681,72.50431618,0.00042057,0.00053931,0.00042685,0.00041,BTC-SWT,263.0,1584.0,0.00044592,2017-09-14T09:30:22.8,155407.31575019
0.00042676,72.50431618,0.00042058,0.00053931,0.00042685,0.00041,BTC-SWT,263.0,1584.0,0.00044592,2017-09-14T09:30:59.303,155407.31575019
0.00042675,72.50431618,0.00042059,0.00053931,0.00042685,0.00041,BTC-SWT,263.0,1584.0,0.00044592,2017-09-14T09:31:07.76,155407.31575019
0.00042673,72.50431618,0.00042061,0.00053931,0.00042685,0.00041,BTC-SWT,263.0,1584.0,0.00044592,2017-09-14T09:32:03.233,155407.31575019
0.00042673,72.50431618,0.00042062,0.00053931,0.00042685,0.00041,BTC-SWT,263.0,1584.0,0.00044592,2017-09-14T09:32:32.877,155407.31575019
0.00042749,72.50431618,0.00042063,0.00053931,0.00042685,0.00041,BTC-SWT,263.0,1584.0,0.00044592,2017-09-14T09:33:01.097,155407.31575019
0.00042742,72.50431618,0.00042065,0.00053931,0.00042685,0.00041,BTC-SWT,263.0,1584.0,0.00044592,2017-09-14T09:33:36.163,155407.31575019
0.00042722,72.50431618,0.00042065,0.00053931,0.00042685,0.00041,BTC-SWT,263.0,1584.0,0.00044592,2017-09-14T09:34:03.527,155407.31575019
0.00042694,72.14206153,0.00042067,0.00053931,0.00042067,0.00041,BTC-SWT,260.0,1587.0,0.00044005,2017-09-14T09:34:35.42,154613.53702787
0.00042958,72.45765433,0.00042756,0.00053931,0.00042756,0.00041,BTC-SWT,259.0,1584.0,0.00044005,2017-09-14T09:34:58.39,155352.27935671
0.00042958,72.46386021,0.00042759,0.00053931,0.00042758,0.00041,BTC-SWT,260.0,1585.0,0.00044005,2017-09-14T09:35:40.863,155366.79333853
0.00042958,72.46386021,0.00042759,0.00053931,0.00042758,0.00041,BTC-SWT,260.0,1585.0,0.00044005,2017-09-14T09:35:40.863,155366.79333853
0.00042958,72.46386021,0.00042759,0.00053931,0.00042758,0.00041,BTC-SWT,260.0,1585.0,0.00044005,2017-09-14T09:35:40.863,155366.79333853
0.00043601,72.56500374,0.0004276,0.00053931,0.000436,0.00041,BTC-SWT,259.0,1583.0,0.00044005,2017-09-14T09:37:20.153,155598.99688618
0.00043574,72.56500374,0.00042767,0.00053931,0.000436,0.00041,BTC-SWT,259.0,1583.0,0.00044005,2017-09-14T09:37:42.093,155598.99688618
0.00043555,72.56500374,0.0004277,0.00053931,0.000436,0.00041,BTC-SWT,259.0,1583.0,0.00044005,2017-09-14T09:38:26.19,155598.99688618
0.00043392,72.56500374,0.0004277,0.00053931,0.000436,0.00041,BTC-SWT,259.0,1583.0,0.00044005,2017-09-14T09:39:00.1,155598.99688618
0.00043392,72.56500374,0.00042774,0.00053931,0.000436,0.00041,BTC-SWT,259.0,1583.0,0.00044005,2017-09-14T09:39:29.323,155598.99688618
0.00043392,72.56500374,0.00042759,0.00053931,0.000436,0.00041,BTC-SWT,259.0,1583.0,0.00044005,2017-09-14T09:39:41.81,155598.99688618
0.00043391,72.56500374,0.00042762,0.00053931,0.000436,0.00041,BTC-SWT,259.0,1583.0,0.00044005,2017-09-14T09:40:12.547,155598.99688618
0.00043391,72.56500374,0.00042765,0.00053931,0.000436,0.00041,BTC-SWT,259.0,1583.0,0.00044005,2017-09-14T09:41:00.643,155598.99688618
0.00043391,72.56500374,0.00042768,0.00053931,0.000436,0.00041,BTC-SWT,259.0,1583.0,0.00044005,2017-09-14T09:41:53.913,155598.99688618
0.00043389,72.56500374,0.00042768,0.00053931,0.000436,0.00041,BTC-SWT,259.0,1583.0,0.00044005,2017-09-14T09:42:14.573,155598.99688618
0.00043389,72.56500374,0.00042768,0.00053931,0.000436,0.00041,BTC-SWT,259.0,1583.0,0.00044005,2017-09-14T09:42:14.573,155598.99688618
0.00043389,72.56500374,0.00042757,0.00053931,0.000436,0.00041,BTC-SWT,259.0,1583.0,0.00044005,2017-09-14T09:43:20.983,155598.99688618
0.00044103,72.85091492,0.00043650000000000004,0.00053931,0.00043650000000000004,0.00041,BTC-SWT,263.0,1564.0,0.00046327,2017-09-14T09:43:58.27,156255.76002448
0.00044103,72.85091492,0.0004365,0.00053931,0.0004365,0.00041,BTC-SWT,263.0,1564.0,0.00046327,2017-09-14T09:44:28.257,156255.76002448
0.00044103,72.85091492,0.00043650000000000004,0.00053931,0.00043650000000000004,0.00041,BTC-SWT,263.0,1564.0,0.00046327,2017-09-14T09:44:57.21,156255.76002448
0.00044111,72.85091492,0.0004365,0.00053931,0.0004365,0.00041,BTC-SWT,263.0,1564.0,0.00046327,2017-09-14T09:45:34.293,156255.76002448
0.00044084,72.85091492,0.00042772,0.00053931,0.00043650000000000004,0.00041,BTC-SWT,263.0,1564.0,0.00046327,2017-09-14T09:46:02.653,156255.76002448
0.00044057,72.85091492,0.0004279,0.00053931,0.0004365,0.00041,BTC-SWT,263.0,1564.0,0.00046327,2017-09-14T09:46:29.923,156255.76002448
0.00044027,72.85091492,0.00043655,0.00053931,0.00043650000000000004,0.00041,BTC-SWT,263.0,1564.0,0.00046327,2017-09-14T09:47:03.19,156255.76002448
0.00044104,72.85091492,0.00043655,0.00053931,0.0004365,0.00041,BTC-SWT,263.0,1564.0,0.00046327,2017-09-14T09:47:21.897,156255.76002448
0.00044095,72.85091492,0.00043655,0.00053931,0.00043650000000000004,0.00041,BTC-SWT,263.0,1564.0,0.00046327,2017-09-14T09:47:48.71,156255.76002448
0.00044094,72.85091492,0.00043655,0.00053931,0.0004365,0.00041,BTC-SWT,263.0,1564.0,0.00046327,2017-09-14T09:48:32.2,156255.76002448
0.00044086,72.85091492,0.00043655,0.00053931,0.00043650000000000004,0.00041,BTC-SWT,263.0,1564.0,0.00046327,2017-09-14T09:48:34.26,156255.76002448
0.00044086,72.85091492,0.000437,0.00053931,0.0004365,0.00041,BTC-SWT,263.0,1564.0,0.00046327,2017-09-14T09:49:11.577,156255.76002448
0.00044086,72.58861015,0.000437,0.00053931,0.00044,0.00041,BTC-SWT,264.0,1564.0,0.00046347,2017-09-14T09:49:56.863,155711.13251722
0.00044086,72.644835,0.00044,0.00053931,0.00044,0.00041,BTC-SWT,262.0,1564.0,0.00046347,2017-09-14T09:50:13.77,155838.91626867
0.00044086,72.65592522,0.00044,0.00053931,0.00044,0.00041,BTC-SWT,263.0,1564.0,0.00046347,2017-09-14T09:50:52.75,155864.12133072
0.00044104,72.67050677,0.00044,0.00053931,0.00044086,0.00041,BTC-SWT,250.0,1565.0,0.00046347,2017-09-14T09:51:19.683,155897.1965808
0.00044103,72.74343143,0.00043655,0.00053931,0.00044086,0.00041,BTC-SWT,159.0,1567.0,0.00046347,2017-09-14T09:51:53.9,156062.61113741
0.00044094,72.74343143,0.00043655,0.00053931,0.00044086,0.00041,BTC-SWT,159.0,1567.0,0.00046347,2017-09-14T09:52:23.79,156062.61113741
0.00044086,72.74343143,0.00043655,0.00053931,0.00044086,0.00041,BTC-SWT,159.0,1567.0,0.00046347,2017-09-14T09:52:28.163,156062.61113741
0.00044086,72.74343143,0.00043655,0.00053931,0.00044086,0.00041,BTC-SWT,159.0,1567.0,0.00046347,2017-09-14T09:52:28.163,156062.61113741
0.00044086,72.74343143,0.00043655,0.00053931,0.00044086,0.00041,BTC-SWT,159.0,1567.0,0.00046347,2017-09-14T09:52:28.163,156062.61113741
0.00044095,72.65210972,0.00043655,0.00053931,0.00044086,0.00041,BTC-SWT,160.0,1566.0,0.00046355,2017-09-14T09:54:44.94,155873.19901243
0.00044078,72.65210972,0.00043655,0.00053931,0.00044086,0.00041,BTC-SWT,160.0,1566.0,0.00046355,2017-09-14T09:54:58.557,155873.19901243
0.00044078,72.65210972,0.00043655,0.00053931,0.00044086,0.00041,BTC-SWT,160.0,1566.0,0.00046355,2017-09-14T09:54:58.557,155873.19901243
0.00044078,72.65210972,0.00043655,0.00053931,0.00044086,0.00041,BTC-SWT,160.0,1566.0,0.00046355,2017-09-14T09:54:58.557,155873.19901243
0.00044084,72.54173432,0.00042761,0.00053931,0.00044078,0.00041,BTC-SWT,161.0,1568.0,0.00044507,2017-09-14T09:56:51.9,155633.8574417
0.00044077,72.54173432,0.00042788,0.00053931,0.00044078,0.00041,BTC-SWT,161.0,1568.0,0.00044507,2017-09-14T09:57:22.867,155633.8574417
0.00044071,72.54173432,0.00042803,0.00053931,0.00044078,0.00041,BTC-SWT,161.0,1568.0,0.00044507,2017-09-14T09:57:49.16,155633.8574417
0.00044032,72.54173432,0.00042821,0.00053931,0.00044078,0.00041,BTC-SWT,161.0,1568.0,0.00044507,2017-09-14T09:58:22.22,155633.8574417
0.00044024,72.54173432,0.00042835,0.00053931,0.00044078,0.00041,BTC-SWT,161.0,1568.0,0.00044507,2017-09-14T09:58:50.777,155633.8574417
0.00044016,72.47395767,0.00042848,0.00053931,0.00042844,0.00041,BTC-SWT,163.0,1568.0,0.00044516,2017-09-14T09:59:24.323,155482.01545609
0.00044009,72.47395767,0.00042854,0.00053931,0.00042844,0.00041,BTC-SWT,163.0,1568.0,0.00044516,2017-09-14T09:59:55.773,155482.01545609
0.00043998,72.47395767,0.00042862,0.00053931,0.00042844,0.00041,BTC-SWT,163.0,1568.0,0.00044516,2017-09-14T10:00:29.13,155482.01545609
0.0004399,72.47395767,0.0004287,0.00053931,0.00042844,0.00041,BTC-SWT,163.0,1568.0,0.00044516,2017-09-14T10:00:57.937,155482.01545609
0.00043982,72.47395767,0.00042876,0.00053931,0.00042844,0.00041,BTC-SWT,163.0,1568.0,0.00044516,2017-09-14T10:01:35.547,155482.01545609
0.00043972,72.47395767,0.00042882,0.00053931,0.00042844,0.00041,BTC-SWT,163.0,1568.0,0.00044516,2017-09-14T10:02:06.2,155482.01545609
0.00043961,72.47395767,0.00043001,0.00053931,0.00042844,0.00041,BTC-SWT,163.0,1568.0,0.00044516,2017-09-14T10:02:41.777,155482.01545609
