Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.679e-05,49.59270161,3.66e-05,3.950000000000001e-05,3.66e-05,3.4e-05,BTC-MUE,387.0,2225.0,3.569e-05,2017-09-14T11:13:00.817,1348793.75439627
3.639e-05,49.50201874,3.54e-05,3.950000000000001e-05,3.66e-05,3.4e-05,BTC-MUE,387.0,2227.0,3.567e-05,2017-09-14T11:14:47.727,1346070.31164829
3.633e-05,49.5030119,3.537e-05,3.950000000000001e-05,3.547e-05,3.4e-05,BTC-MUE,446.0,2231.0,3.567e-05,2017-09-14T11:15:43.063,1346098.31164829
3.638e-05,49.5030119,3.544e-05,3.950000000000001e-05,3.547e-05,3.4e-05,BTC-MUE,446.0,2231.0,3.567e-05,2017-09-14T11:16:17.947,1346098.31164829
3.66e-05,49.49563,3.554e-05,3.950000000000001e-05,3.66e-05,3.4e-05,BTC-MUE,489.0,2227.0,3.5499999999999996e-05,2017-09-14T11:16:54.063,1345837.30627124
3.698e-05,49.15030722,3.59e-05,3.950000000000001e-05,3.698e-05,3.4e-05,BTC-MUE,492.0,2220.0,3.659e-05,2017-09-14T11:18:38.41,1336375.05538325
3.697e-05,49.15030722,3.594e-05,3.950000000000001e-05,3.698e-05,3.4e-05,BTC-MUE,492.0,2220.0,3.659e-05,2017-09-14T11:19:04.35,1336375.05538325
3.697e-05,49.15030722,3.602e-05,3.950000000000001e-05,3.698e-05,3.4e-05,BTC-MUE,492.0,2220.0,3.659e-05,2017-09-14T11:19:51.44,1336375.05538325
3.697e-05,49.15030722,3.588e-05,3.950000000000001e-05,3.698e-05,3.4e-05,BTC-MUE,492.0,2220.0,3.659e-05,2017-09-14T11:20:21.723,1336375.05538325
3.697e-05,49.15030722,3.593e-05,3.950000000000001e-05,3.698e-05,3.4e-05,BTC-MUE,492.0,2220.0,3.659e-05,2017-09-14T11:21:02.45,1336375.05538325
3.697e-05,49.15030722,3.601e-05,3.950000000000001e-05,3.698e-05,3.4e-05,BTC-MUE,492.0,2220.0,3.659e-05,2017-09-14T11:21:32.707,1336375.05538325
3.697e-05,49.15030722,3.603e-05,3.950000000000001e-05,3.698e-05,3.4e-05,BTC-MUE,492.0,2220.0,3.659e-05,2017-09-14T11:21:58.367,1336375.05538325
3.697e-05,49.15030722,3.609e-05,3.950000000000001e-05,3.698e-05,3.4e-05,BTC-MUE,492.0,2220.0,3.659e-05,2017-09-14T11:22:33.373,1336375.05538325
3.697e-05,49.15030722,3.595e-05,3.950000000000001e-05,3.698e-05,3.4e-05,BTC-MUE,492.0,2220.0,3.659e-05,2017-09-14T11:24:15.22,1336375.05538325
3.697e-05,49.15030722,3.605e-05,3.950000000000001e-05,3.698e-05,3.4e-05,BTC-MUE,492.0,2220.0,3.659e-05,2017-09-14T11:25:09.04,1336375.05538325
3.694e-05,46.13746485,3.608e-05,3.950000000000001e-05,3.604e-05,3.4e-05,BTC-MUE,389.0,2225.0,3.751e-05,2017-09-14T11:25:35.137,1255993.02584718
3.69e-05,46.13746485,3.611e-05,3.950000000000001e-05,3.604e-05,3.4e-05,BTC-MUE,389.0,2225.0,3.751e-05,2017-09-14T11:25:58.47,1255993.02584718
3.693e-05,46.13746485,3.594e-05,3.950000000000001e-05,3.604e-05,3.4e-05,BTC-MUE,389.0,2225.0,3.751e-05,2017-09-14T11:26:45.477,1255993.02584718
3.695e-05,46.13746485,3.6e-05,3.950000000000001e-05,3.604e-05,3.4e-05,BTC-MUE,389.0,2225.0,3.751e-05,2017-09-14T11:27:21.437,1255993.02584718
3.69e-05,46.13746485,3.605e-05,3.950000000000001e-05,3.604e-05,3.4e-05,BTC-MUE,389.0,2225.0,3.751e-05,2017-09-14T11:27:59.723,1255993.02584718
3.685e-05,46.01165504,3.594e-05,3.950000000000001e-05,3.604e-05,3.4e-05,BTC-MUE,403.0,2221.0,3.751e-05,2017-09-14T11:28:35.497,1252718.58629288
3.677e-05,46.01165504,3.598e-05,3.950000000000001e-05,3.604e-05,3.4e-05,BTC-MUE,403.0,2221.0,3.751e-05,2017-09-14T11:29:04.297,1252718.58629288
3.668e-05,46.01165504,3.588e-05,3.950000000000001e-05,3.604e-05,3.4e-05,BTC-MUE,403.0,2221.0,3.751e-05,2017-09-14T11:29:30.597,1252718.58629288
3.665e-05,45.7772514,3.588e-05,3.950000000000001e-05,3.588e-05,3.4e-05,BTC-MUE,406.0,2221.0,3.751e-05,2017-09-14T11:30:13.933,1246496.38608247
3.658e-05,45.8637735,3.536e-05,3.950000000000001e-05,3.54e-05,3.4e-05,BTC-MUE,404.0,2221.0,3.791e-05,2017-09-14T11:30:52.657,1248957.05942489
3.65e-05,45.8637735,3.538e-05,3.950000000000001e-05,3.54e-05,3.4e-05,BTC-MUE,404.0,2221.0,3.791e-05,2017-09-14T11:31:25.897,1248957.05942489
3.641e-05,45.64783634,3.552e-05,3.950000000000001e-05,3.653e-05,3.4e-05,BTC-MUE,443.0,2221.0,3.75e-05,2017-09-14T11:32:05.84,1243229.57511416
3.632e-05,45.64783634,3.558e-05,3.950000000000001e-05,3.653e-05,3.4e-05,BTC-MUE,443.0,2221.0,3.75e-05,2017-09-14T11:32:55.07,1243229.57511416
3.636e-05,45.64783634,3.553e-05,3.950000000000001e-05,3.653e-05,3.4e-05,BTC-MUE,443.0,2221.0,3.75e-05,2017-09-14T11:33:21.667,1243229.57511416
3.636e-05,45.64783634,3.6e-05,3.950000000000001e-05,3.653e-05,3.4e-05,BTC-MUE,443.0,2221.0,3.75e-05,2017-09-14T11:33:32.793,1243229.57511416
3.636e-05,45.64783634,3.6e-05,3.950000000000001e-05,3.653e-05,3.4e-05,BTC-MUE,443.0,2221.0,3.75e-05,2017-09-14T11:33:32.793,1243229.57511416
3.666e-05,45.27620257,3.55e-05,3.950000000000001e-05,3.666e-05,3.4e-05,BTC-MUE,429.0,2218.0,3.8e-05,2017-09-14T11:35:01.82,1233432.81793125
3.656e-05,45.27620257,3.559e-05,3.950000000000001e-05,3.666e-05,3.4e-05,BTC-MUE,429.0,2218.0,3.8e-05,2017-09-14T11:35:45.737,1233432.81793125
3.651e-05,45.27620257,3.567e-05,3.950000000000001e-05,3.666e-05,3.4e-05,BTC-MUE,429.0,2218.0,3.8e-05,2017-09-14T11:36:20.16,1233432.81793125
3.647e-05,45.27620257,3.572e-05,3.950000000000001e-05,3.666e-05,3.4e-05,BTC-MUE,429.0,2218.0,3.8e-05,2017-09-14T11:36:48.29,1233432.81793125
3.641e-05,44.99352763,3.553e-05,3.950000000000001e-05,3.644e-05,3.4e-05,BTC-MUE,460.0,2219.0,3.798e-05,2017-09-14T11:37:28.517,1225991.36128225
3.637e-05,44.99352763,3.5600000000000005e-05,3.950000000000001e-05,3.644e-05,3.4e-05,BTC-MUE,460.0,2219.0,3.798e-05,2017-09-14T11:38:05.257,1225991.36128225
3.634e-05,44.99352763,3.547e-05,3.950000000000001e-05,3.644e-05,3.4e-05,BTC-MUE,460.0,2219.0,3.798e-05,2017-09-14T11:38:43.103,1225991.36128225
3.63e-05,44.99352763,3.552e-05,3.950000000000001e-05,3.644e-05,3.4e-05,BTC-MUE,460.0,2219.0,3.798e-05,2017-09-14T11:39:09.36,1225991.36128225
3.625e-05,44.99352763,3.55e-05,3.950000000000001e-05,3.644e-05,3.4e-05,BTC-MUE,460.0,2219.0,3.798e-05,2017-09-14T11:39:39.113,1225991.36128225
3.619e-05,44.99352763,3.547e-05,3.950000000000001e-05,3.644e-05,3.4e-05,BTC-MUE,460.0,2219.0,3.798e-05,2017-09-14T11:40:20.76,1225991.36128225
3.634e-05,44.99352763,3.549e-05,3.950000000000001e-05,3.644e-05,3.4e-05,BTC-MUE,460.0,2219.0,3.798e-05,2017-09-14T11:40:51.42,1225991.36128225
3.634e-05,44.99352763,3.556e-05,3.950000000000001e-05,3.644e-05,3.4e-05,BTC-MUE,460.0,2219.0,3.798e-05,2017-09-14T11:41:23.987,1225991.36128225
3.547e-05,44.58359909,3.546e-05,3.950000000000001e-05,3.547e-05,3.4e-05,BTC-MUE,479.0,2219.0,3.798e-05,2017-09-14T11:41:54.18,1215202.52895023
3.547e-05,44.58359909,3.546e-05,3.950000000000001e-05,3.547e-05,3.4e-05,BTC-MUE,479.0,2219.0,3.798e-05,2017-09-14T11:41:54.18,1215202.52895023
3.547e-05,44.58417226,3.546e-05,3.950000000000001e-05,3.546e-05,3.4e-05,BTC-MUE,477.0,2217.0,3.798e-05,2017-09-14T11:42:42.2,1215218.69282883
3.547e-05,44.58417226,3.546e-05,3.950000000000001e-05,3.546e-05,3.4e-05,BTC-MUE,477.0,2217.0,3.798e-05,2017-09-14T11:42:42.2,1215218.69282883
3.582e-05,44.58417226,3.546e-05,3.950000000000001e-05,3.546e-05,3.4e-05,BTC-MUE,477.0,2217.0,3.798e-05,2017-09-14T11:44:10.043,1215218.69282883
3.629e-05,44.15995871,3.548e-05,3.950000000000001e-05,3.546e-05,3.4e-05,BTC-MUE,477.0,2218.0,3.8e-05,2017-09-14T11:44:51.923,1204063.55725825
3.623e-05,44.15184423,3.547e-05,3.950000000000001e-05,3.629e-05,3.4e-05,BTC-MUE,479.0,2219.0,3.8e-05,2017-09-14T11:45:27.723,1203850.63663125
3.618e-05,44.15184423,3.547e-05,3.950000000000001e-05,3.629e-05,3.4e-05,BTC-MUE,479.0,2219.0,3.8e-05,2017-09-14T11:46:04.793,1203850.63663125
3.617e-05,44.15184423,3.546e-05,3.950000000000001e-05,3.629e-05,3.4e-05,BTC-MUE,479.0,2219.0,3.8e-05,2017-09-14T11:46:48.22,1203850.63663125
3.617e-05,44.15184423,3.546e-05,3.950000000000001e-05,3.629e-05,3.4e-05,BTC-MUE,479.0,2219.0,3.8e-05,2017-09-14T11:47:26.02,1203850.63663125
3.611e-05,44.15184423,3.546e-05,3.950000000000001e-05,3.629e-05,3.4e-05,BTC-MUE,479.0,2219.0,3.8e-05,2017-09-14T11:47:56.197,1203850.63663125
3.599e-05,43.21675163,3.546e-05,3.950000000000001e-05,3.547e-05,3.4e-05,BTC-MUE,479.0,2217.0,3.794e-05,2017-09-14T11:48:41.283,1179232.58338244
3.593e-05,43.21675163,3.548e-05,3.950000000000001e-05,3.547e-05,3.4e-05,BTC-MUE,479.0,2217.0,3.794e-05,2017-09-14T11:49:14.16,1179232.58338244
3.547e-05,43.10996199,3.546e-05,3.950000000000001e-05,3.547e-05,3.4e-05,BTC-MUE,478.0,2219.0,3.794e-05,2017-09-14T11:49:23.053,1176642.06844195
3.542e-05,43.87282332,3.5e-05,3.950000000000001e-05,3.542e-05,3.4e-05,BTC-MUE,456.0,2229.0,3.75e-05,2017-09-14T11:50:32.36,1198659.99935107
3.535e-05,43.87282332,3.5e-05,3.950000000000001e-05,3.542e-05,3.4e-05,BTC-MUE,456.0,2229.0,3.75e-05,2017-09-14T11:51:16.537,1198659.99935107
3.542e-05,43.87282332,3.5e-05,3.950000000000001e-05,3.542e-05,3.4e-05,BTC-MUE,456.0,2229.0,3.75e-05,2017-09-14T11:52:06.857,1198659.99935107
3.541e-05,43.85764806,3.5e-05,3.950000000000001e-05,3.5e-05,3.4e-05,BTC-MUE,457.0,2246.0,3.7e-05,2017-09-14T11:52:47.347,1198274.88424622
3.542e-05,43.85764806,3.5e-05,3.950000000000001e-05,3.5e-05,3.4e-05,BTC-MUE,457.0,2246.0,3.7e-05,2017-09-14T11:53:26.77,1198274.88424622
3.532e-05,43.85764806,3.501e-05,3.950000000000001e-05,3.5e-05,3.4e-05,BTC-MUE,457.0,2246.0,3.7e-05,2017-09-14T11:54:10.903,1198274.88424622
3.541e-05,43.85764806,3.501e-05,3.950000000000001e-05,3.5e-05,3.4e-05,BTC-MUE,457.0,2246.0,3.7e-05,2017-09-14T11:54:47.33,1198274.88424622
3.537e-05,43.93457357,3.419e-05,3.950000000000001e-05,3.419e-05,3.4e-05,BTC-MUE,440.0,2260.0,3.621e-05,2017-09-14T11:55:25.427,1200596.57154477
3.529e-05,43.93457357,3.5e-05,3.950000000000001e-05,3.419e-05,3.4e-05,BTC-MUE,440.0,2260.0,3.621e-05,2017-09-14T11:55:58.82,1200596.57154477
3.517e-05,43.93457357,3.5e-05,3.950000000000001e-05,3.419e-05,3.4e-05,BTC-MUE,440.0,2260.0,3.621e-05,2017-09-14T11:56:47.843,1200596.57154477
3.511e-05,43.93457357,3.5e-05,3.950000000000001e-05,3.419e-05,3.4e-05,BTC-MUE,440.0,2260.0,3.621e-05,2017-09-14T11:57:14.753,1200596.57154477
3.542e-05,43.77447603,3.5e-05,3.950000000000001e-05,3.5e-05,3.4e-05,BTC-MUE,447.0,2280.0,3.601e-05,2017-09-14T11:58:02.713,1196180.15119623
3.53e-05,43.77447603,3.5e-05,3.950000000000001e-05,3.5e-05,3.4e-05,BTC-MUE,447.0,2280.0,3.601e-05,2017-09-14T11:58:41.983,1196180.15119623
3.521e-05,43.8030606,3.5e-05,3.950000000000001e-05,3.522e-05,3.4e-05,BTC-MUE,448.0,2293.0,3.621e-05,2017-09-14T11:59:18.33,1196999.5144468
3.515e-05,43.79612570000001,3.5e-05,3.950000000000001e-05,3.516e-05,3.4e-05,BTC-MUE,445.0,2297.0,3.602e-05,2017-09-14T11:59:54.083,1196811.11232992
3.507e-05,43.79612570000001,3.5e-05,3.950000000000001e-05,3.516e-05,3.4e-05,BTC-MUE,445.0,2297.0,3.602e-05,2017-09-14T12:00:31.573,1196811.11232992
3.499e-05,43.78621553,3.436e-05,3.950000000000001e-05,3.5e-05,3.4e-05,BTC-MUE,445.0,2299.0,3.6e-05,2017-09-14T12:01:03.437,1196538.24426331
3.492e-05,43.78621553,3.436e-05,3.950000000000001e-05,3.5e-05,3.4e-05,BTC-MUE,445.0,2299.0,3.6e-05,2017-09-14T12:01:44.24,1196538.24426331
3.532e-05,43.78621553,3.443e-05,3.950000000000001e-05,3.5e-05,3.4e-05,BTC-MUE,445.0,2299.0,3.6e-05,2017-09-14T12:02:18.04,1196538.24426331
3.52e-05,43.78621553,3.448e-05,3.950000000000001e-05,3.5e-05,3.4e-05,BTC-MUE,445.0,2299.0,3.6e-05,2017-09-14T12:02:57.637,1196538.24426331
3.510000000000001e-05,43.78621553,3.438e-05,3.950000000000001e-05,3.5e-05,3.4e-05,BTC-MUE,445.0,2299.0,3.6e-05,2017-09-14T12:03:34.907,1196538.24426331
3.498e-05,43.78621553,3.437e-05,3.950000000000001e-05,3.5e-05,3.4e-05,BTC-MUE,445.0,2299.0,3.6e-05,2017-09-14T12:04:21.023,1196538.24426331
3.491e-05,43.78621553,3.437e-05,3.950000000000001e-05,3.5e-05,3.4e-05,BTC-MUE,445.0,2299.0,3.6e-05,2017-09-14T12:04:54.323,1196538.24426331
3.532e-05,43.36187916,3.443e-05,3.950000000000001e-05,3.437e-05,3.4e-05,BTC-MUE,462.0,2300.0,3.561e-05,2017-09-14T12:05:47.75,1184645.75006804
3.524e-05,43.36187916,3.45e-05,3.950000000000001e-05,3.437e-05,3.4e-05,BTC-MUE,462.0,2300.0,3.561e-05,2017-09-14T12:06:19.74,1184645.75006804
3.514e-05,43.36187916,3.449e-05,3.950000000000001e-05,3.437e-05,3.4e-05,BTC-MUE,462.0,2300.0,3.561e-05,2017-09-14T12:07:07.32,1184645.75006804
3.502e-05,43.36187916,3.45e-05,3.950000000000001e-05,3.437e-05,3.4e-05,BTC-MUE,462.0,2300.0,3.561e-05,2017-09-14T12:08:02.623,1184645.75006804
3.542e-05,43.25390871,3.451e-05,3.950000000000001e-05,3.5e-05,3.4e-05,BTC-MUE,467.0,2298.0,3.5799999999999996e-05,2017-09-14T12:08:44.473,1181591.26212887
3.527e-05,43.25390871,3.453e-05,3.950000000000001e-05,3.5e-05,3.4e-05,BTC-MUE,467.0,2298.0,3.58e-05,2017-09-14T12:09:46.997,1181591.26212887
3.451e-05,43.11763433,3.449e-05,3.950000000000001e-05,3.452e-05,3.4e-05,BTC-MUE,467.0,2298.0,3.653e-05,2017-09-14T12:10:23.953,1177859.37640182
3.538e-05,43.13529568,3.454e-05,3.950000000000001e-05,3.437e-05,3.4e-05,BTC-MUE,466.0,2296.0,3.653e-05,2017-09-14T12:11:11.613,1178372.01393256
3.523e-05,43.13529568,3.459e-05,3.950000000000001e-05,3.437e-05,3.4e-05,BTC-MUE,466.0,2296.0,3.653e-05,2017-09-14T12:12:03.587,1178372.01393256
3.512e-05,43.13529568,3.459e-05,3.950000000000001e-05,3.437e-05,3.4e-05,BTC-MUE,466.0,2296.0,3.653e-05,2017-09-14T12:12:44.717,1178372.01393256
3.504e-05,43.13529568,3.459e-05,3.950000000000001e-05,3.437e-05,3.4e-05,BTC-MUE,466.0,2296.0,3.653e-05,2017-09-14T12:13:19.673,1178372.01393256
3.46e-05,43.04579254,3.437e-05,3.950000000000001e-05,3.46e-05,3.4e-05,BTC-MUE,472.0,2300.0,3.688e-05,2017-09-14T12:13:55.27,1175941.23671113
3.451e-05,43.04579254,3.437e-05,3.950000000000001e-05,3.46e-05,3.4e-05,BTC-MUE,472.0,2300.0,3.688e-05,2017-09-14T12:14:42.65,1175941.23671113
3.54e-05,43.04579254,3.439e-05,3.950000000000001e-05,3.46e-05,3.4e-05,BTC-MUE,472.0,2300.0,3.688e-05,2017-09-14T12:15:30.67,1175941.23671113
3.458e-05,43.04579254,3.45e-05,3.950000000000001e-05,3.46e-05,3.4e-05,BTC-MUE,472.0,2300.0,3.688e-05,2017-09-14T12:16:15.3,1175941.23671113
3.456e-05,43.04579254,3.45e-05,3.950000000000001e-05,3.46e-05,3.4e-05,BTC-MUE,472.0,2300.0,3.688e-05,2017-09-14T12:17:00.32,1175941.23671113
3.457e-05,42.95487988,3.439e-05,3.950000000000001e-05,3.458e-05,3.4e-05,BTC-MUE,476.0,2299.0,3.69e-05,2017-09-14T12:17:48.687,1173525.72852921
3.537e-05,42.95487988,3.441e-05,3.950000000000001e-05,3.458e-05,3.4e-05,BTC-MUE,476.0,2299.0,3.69e-05,2017-09-14T12:18:33.08,1173525.72852921
3.526e-05,42.95487988,3.448e-05,3.950000000000001e-05,3.458e-05,3.4e-05,BTC-MUE,476.0,2299.0,3.69e-05,2017-09-14T12:19:19.21,1173525.72852921
3.516e-05,42.95487988,3.45e-05,3.950000000000001e-05,3.458e-05,3.4e-05,BTC-MUE,476.0,2299.0,3.69e-05,2017-09-14T12:19:55.917,1173525.72852921
3.506e-05,42.95487988,3.458e-05,3.950000000000001e-05,3.458e-05,3.4e-05,BTC-MUE,476.0,2299.0,3.69e-05,2017-09-14T12:20:33.513,1173525.72852921
3.537e-05,42.95487988,3.46e-05,3.950000000000001e-05,3.458e-05,3.4e-05,BTC-MUE,476.0,2299.0,3.69e-05,2017-09-14T12:21:08.83,1173525.72852921
3.527e-05,42.95487988,3.462e-05,3.950000000000001e-05,3.458e-05,3.4e-05,BTC-MUE,476.0,2299.0,3.69e-05,2017-09-14T12:21:53.07,1173525.72852921
3.536e-05,42.95487988,3.463e-05,3.950000000000001e-05,3.458e-05,3.4e-05,BTC-MUE,476.0,2299.0,3.69e-05,2017-09-14T12:22:29.697,1173525.72852921
3.521e-05,42.95487988,3.462e-05,3.950000000000001e-05,3.458e-05,3.4e-05,BTC-MUE,476.0,2299.0,3.69e-05,2017-09-14T12:23:08.373,1173525.72852921
3.517e-05,42.77878089,3.46e-05,3.950000000000001e-05,3.458e-05,3.4e-05,BTC-MUE,469.0,2300.0,3.776e-05,2017-09-14T12:23:38.627,1168884.84938967
3.536e-05,42.77878089,3.465e-05,3.950000000000001e-05,3.458e-05,3.4e-05,BTC-MUE,469.0,2300.0,3.776e-05,2017-09-14T12:24:16.74,1168884.84938967
3.529e-05,42.77878089,3.465e-05,3.950000000000001e-05,3.458e-05,3.4e-05,BTC-MUE,469.0,2300.0,3.776e-05,2017-09-14T12:24:48.21,1168884.84938967
3.539e-05,42.77878089,3.467e-05,3.950000000000001e-05,3.458e-05,3.4e-05,BTC-MUE,469.0,2300.0,3.776e-05,2017-09-14T12:25:20.807,1168884.84938967
3.522e-05,42.77878089,3.466e-05,3.950000000000001e-05,3.458e-05,3.4e-05,BTC-MUE,469.0,2300.0,3.776e-05,2017-09-14T12:26:32.233,1168884.84938967
3.466e-05,42.84960847,3.458e-05,3.950000000000001e-05,3.465e-05,3.4e-05,BTC-MUE,476.0,2301.0,3.787e-05,2017-09-14T12:27:11.753,1170962.60918983
3.541e-05,42.85930514,3.461e-05,3.950000000000001e-05,3.461e-05,3.4e-05,BTC-MUE,480.0,2301.0,3.787e-05,2017-09-14T12:27:47.507,1171242.9844345
3.529e-05,42.85930514,3.46e-05,3.950000000000001e-05,3.461e-05,3.4e-05,BTC-MUE,480.0,2301.0,3.787e-05,2017-09-14T12:28:30.137,1171242.9844344999
3.526e-05,42.97458327,3.458e-05,3.950000000000001e-05,3.458e-05,3.4e-05,BTC-MUE,477.0,2301.0,3.787e-05,2017-09-14T12:29:01.34,1174576.5810789
3.538e-05,42.97458327,3.46e-05,3.950000000000001e-05,3.458e-05,3.4e-05,BTC-MUE,477.0,2301.0,3.787e-05,2017-09-14T12:29:34.237,1174576.5810789
3.531e-05,42.97458327,3.462e-05,3.950000000000001e-05,3.458e-05,3.4e-05,BTC-MUE,477.0,2301.0,3.787e-05,2017-09-14T12:30:23.067,1174576.5810789
3.522e-05,42.97458327,3.462e-05,3.950000000000001e-05,3.458e-05,3.4e-05,BTC-MUE,477.0,2301.0,3.787e-05,2017-09-14T12:30:58.743,1174576.5810789
3.512e-05,42.97458327,3.462e-05,3.950000000000001e-05,3.458e-05,3.4e-05,BTC-MUE,477.0,2301.0,3.787e-05,2017-09-14T12:31:31.59,1174576.5810789
3.538e-05,42.97458327,3.465e-05,3.950000000000001e-05,3.458e-05,3.4e-05,BTC-MUE,477.0,2301.0,3.787e-05,2017-09-14T12:32:22.937,1174576.5810789
3.529e-05,42.97458327,3.463e-05,3.950000000000001e-05,3.458e-05,3.4e-05,BTC-MUE,477.0,2301.0,3.787e-05,2017-09-14T12:33:01.707,1174576.5810789
3.522e-05,42.97458327,3.5e-05,3.950000000000001e-05,3.458e-05,3.4e-05,BTC-MUE,477.0,2301.0,3.787e-05,2017-09-14T12:33:31.177,1174576.5810789
3.544e-05,42.93570372,3.522e-05,3.950000000000001e-05,3.521e-05,3.4e-05,BTC-MUE,479.0,2299.0,3.798e-05,2017-09-14T12:33:43.617,1173644.83949292
3.544e-05,42.92643418,3.522e-05,3.950000000000001e-05,3.522e-05,3.4e-05,BTC-MUE,463.0,2299.0,3.8e-05,2017-09-14T12:34:52.857,1173404.88188486
3.52e-05,42.93245391,3.46e-05,3.950000000000001e-05,3.522e-05,3.4e-05,BTC-MUE,455.0,2298.0,3.791e-05,2017-09-14T12:35:39.737,1173578.64329941
3.515e-05,42.93245391,3.461e-05,3.950000000000001e-05,3.522e-05,3.4e-05,BTC-MUE,455.0,2298.0,3.791e-05,2017-09-14T12:36:15.217,1173578.64329941
3.510000000000001e-05,42.93245391,3.46e-05,3.950000000000001e-05,3.522e-05,3.4e-05,BTC-MUE,455.0,2298.0,3.791e-05,2017-09-14T12:37:00.11,1173578.64329941
3.519e-05,42.9344489,3.47e-05,3.950000000000001e-05,3.509e-05,3.4e-05,BTC-MUE,468.0,2300.0,3.791e-05,2017-09-14T12:37:37.393,1173635.49710391
3.515e-05,42.9344489,3.47e-05,3.950000000000001e-05,3.509e-05,3.4e-05,BTC-MUE,468.0,2300.0,3.791e-05,2017-09-14T12:38:12.14,1173635.49710391
3.510000000000001e-05,42.9344489,3.47e-05,3.950000000000001e-05,3.509e-05,3.4e-05,BTC-MUE,468.0,2300.0,3.791e-05,2017-09-14T12:38:46.28,1173635.49710391
3.518e-05,42.9344489,3.47e-05,3.950000000000001e-05,3.509e-05,3.4e-05,BTC-MUE,468.0,2300.0,3.791e-05,2017-09-14T12:39:22.58,1173635.49710391
3.513e-05,42.9344489,3.48e-05,3.950000000000001e-05,3.509e-05,3.4e-05,BTC-MUE,468.0,2300.0,3.791e-05,2017-09-14T12:39:57.873,1173635.49710391
3.513e-05,42.9344489,3.48e-05,3.950000000000001e-05,3.509e-05,3.4e-05,BTC-MUE,468.0,2300.0,3.791e-05,2017-09-14T12:39:57.873,1173635.49710391
3.508e-05,42.9344489,3.48e-05,3.950000000000001e-05,3.509e-05,3.4e-05,BTC-MUE,468.0,2300.0,3.791e-05,2017-09-14T12:41:09.983,1173635.49710391
3.510000000000001e-05,42.9344489,3.459e-05,3.950000000000001e-05,3.509e-05,3.4e-05,BTC-MUE,468.0,2300.0,3.791e-05,2017-09-14T12:41:49.763,1173635.49710391
3.511e-05,42.9344489,3.459e-05,3.950000000000001e-05,3.509e-05,3.4e-05,BTC-MUE,468.0,2300.0,3.791e-05,2017-09-14T12:42:26.437,1173635.49710391
3.512e-05,42.9344489,3.458e-05,3.950000000000001e-05,3.509e-05,3.4e-05,BTC-MUE,468.0,2300.0,3.791e-05,2017-09-14T12:43:00.23,1173635.49710391
3.507e-05,42.9344489,3.458e-05,3.950000000000001e-05,3.509e-05,3.4e-05,BTC-MUE,468.0,2300.0,3.791e-05,2017-09-14T12:43:34.34,1173635.49710391
3.508e-05,42.9344489,3.458e-05,3.950000000000001e-05,3.509e-05,3.4e-05,BTC-MUE,468.0,2300.0,3.791e-05,2017-09-14T12:44:27.487,1173635.49710391
3.510000000000001e-05,42.9344489,3.458e-05,3.950000000000001e-05,3.509e-05,3.4e-05,BTC-MUE,468.0,2300.0,3.791e-05,2017-09-14T12:45:10.207,1173635.49710391
3.508e-05,42.9344489,3.458e-05,3.950000000000001e-05,3.509e-05,3.4e-05,BTC-MUE,468.0,2300.0,3.791e-05,2017-09-14T12:45:29.15,1173635.49710391
3.509e-05,42.9344489,3.458e-05,3.950000000000001e-05,3.509e-05,3.4e-05,BTC-MUE,468.0,2300.0,3.791e-05,2017-09-14T12:45:47.407,1173635.49710391
3.508e-05,42.9344489,3.458e-05,3.950000000000001e-05,3.509e-05,3.4e-05,BTC-MUE,468.0,2300.0,3.791e-05,2017-09-14T12:46:28.207,1173635.49710391
3.508e-05,42.9344489,3.458e-05,3.950000000000001e-05,3.509e-05,3.4e-05,BTC-MUE,468.0,2300.0,3.791e-05,2017-09-14T12:46:28.207,1173635.49710391
3.508e-05,42.9344489,3.458e-05,3.950000000000001e-05,3.509e-05,3.4e-05,BTC-MUE,468.0,2300.0,3.791e-05,2017-09-14T12:46:28.207,1173635.49710391
3.506e-05,42.57402539,3.458e-05,3.950000000000001e-05,3.508e-05,3.4e-05,BTC-MUE,469.0,2301.0,3.705e-05,2017-09-14T12:49:01.453,1164096.66286603
3.506e-05,42.57402539,3.458e-05,3.950000000000001e-05,3.508e-05,3.4e-05,BTC-MUE,469.0,2301.0,3.705e-05,2017-09-14T12:49:01.453,1164096.66286603
3.506e-05,42.57402539,3.458e-05,3.950000000000001e-05,3.508e-05,3.4e-05,BTC-MUE,469.0,2301.0,3.705e-05,2017-09-14T12:49:01.453,1164096.66286603
3.506e-05,42.57402539,3.458e-05,3.950000000000001e-05,3.508e-05,3.4e-05,BTC-MUE,469.0,2301.0,3.705e-05,2017-09-14T12:49:01.453,1164096.66286603
3.506e-05,42.57402539,3.458e-05,3.950000000000001e-05,3.508e-05,3.4e-05,BTC-MUE,469.0,2301.0,3.705e-05,2017-09-14T12:49:01.453,1164096.66286603
3.506e-05,42.57402539,3.458e-05,3.950000000000001e-05,3.508e-05,3.4e-05,BTC-MUE,469.0,2301.0,3.705e-05,2017-09-14T12:49:01.453,1164096.66286603
3.506e-05,42.57402539,3.458e-05,3.950000000000001e-05,3.508e-05,3.4e-05,BTC-MUE,469.0,2301.0,3.705e-05,2017-09-14T12:49:01.453,1164096.66286603
