Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00035362,37.62191482,0.00035005,0.00037799999999999997,0.00035362,0.00033,BTC-SHIFT,349.0,1626.0,0.00036265,2017-09-14T08:29:58.06,106873.36608727
0.00034999,37.67353665,0.00034700000000000003,0.000378,0.00035,0.00033,BTC-SHIFT,320.0,1625.0,0.00036265,2017-09-14T08:30:28.127,107020.85741332
0.00035,37.69445427,0.00034700000000000003,0.00037799999999999997,0.00035,0.00033,BTC-SHIFT,320.0,1630.0,0.00036265,2017-09-14T08:31:10.23,107080.62275345
0.00035,37.72286764,0.00034701,0.000378,0.00035,0.00033,BTC-SHIFT,321.0,1641.0,0.00036265,2017-09-14T08:31:39.67,107161.82397716
0.00035,37.53244251,0.00034701,0.00037799999999999997,0.00035,0.00033,BTC-SHIFT,319.0,1643.0,0.00036562,2017-09-14T08:32:08.567,106642.36840506
0.00035,37.55799606,0.00034701,0.000378,0.00035,0.00033,BTC-SHIFT,321.0,1657.0,0.00036265,2017-09-14T08:32:37.997,106715.64471217
0.00035362,37.56793044,0.00035,0.00037799999999999997,0.00035,0.00033,BTC-SHIFT,322.0,1661.0,0.00036265,2017-09-14T08:32:48.997,106744.02871888
0.00035362,37.56793044,0.00035,0.000378,0.00035,0.00033,BTC-SHIFT,322.0,1661.0,0.00036265,2017-09-14T08:32:48.997,106744.02871888
0.00035362,37.56793044,0.00035,0.00037799999999999997,0.00035,0.00033,BTC-SHIFT,322.0,1661.0,0.00036265,2017-09-14T08:32:48.997,106744.02871888
0.00035362,37.56793044,0.00035001,0.000378,0.00035,0.00033,BTC-SHIFT,322.0,1661.0,0.00036265,2017-09-14T08:34:18.747,106744.02871888
0.00035362,37.56793044,0.00035001,0.00037799999999999997,0.00035,0.00033,BTC-SHIFT,322.0,1661.0,0.00036265,2017-09-14T08:34:18.747,106744.02871888
0.00035362,37.56793044,0.00035002,0.000378,0.00035,0.00033,BTC-SHIFT,322.0,1661.0,0.00036265,2017-09-14T08:35:06.147,106744.02871888
0.00035362,37.56793044,0.00035002,0.00037799999999999997,0.00035,0.00033,BTC-SHIFT,322.0,1661.0,0.00036265,2017-09-14T08:35:06.49,106744.02871888
0.00035362,37.60951908,0.00035,0.000378,0.00035,0.00033,BTC-SHIFT,331.0,1696.0,0.00036265,2017-09-14T08:36:35.93,106862.85003931
0.00035362,37.60951908,0.00035,0.00037799999999999997,0.00035,0.00033,BTC-SHIFT,331.0,1696.0,0.00036265,2017-09-14T08:36:35.93,106862.85003931
0.00035362,37.60951908,0.00035,0.000378,0.00035,0.00033,BTC-SHIFT,331.0,1696.0,0.00036265,2017-09-14T08:36:35.93,106862.85003931
0.00035362,37.60951908,0.00035,0.00037799999999999997,0.00035,0.00033,BTC-SHIFT,331.0,1696.0,0.00036265,2017-09-14T08:36:35.93,106862.85003931
0.00035362,37.60951908,0.00035,0.000378,0.00035,0.00033,BTC-SHIFT,331.0,1696.0,0.00036265,2017-09-14T08:36:35.93,106862.85003931
0.00035362,37.60951908,0.00035001,0.00037799999999999997,0.00035,0.00033,BTC-SHIFT,331.0,1696.0,0.00036265,2017-09-14T08:38:48.403,106862.85003931
0.00035362,37.60951908,0.00035001,0.000378,0.00035,0.00033,BTC-SHIFT,331.0,1696.0,0.00036265,2017-09-14T08:38:48.403,106862.85003931
0.00035362,37.60951908,0.00035001,0.00037799999999999997,0.00035,0.00033,BTC-SHIFT,331.0,1696.0,0.00036265,2017-09-14T08:38:48.403,106862.85003931
0.00035362,37.60951908,0.00035001,0.000378,0.00035,0.00033,BTC-SHIFT,331.0,1696.0,0.00036265,2017-09-14T08:38:48.403,106862.85003931
0.00035362,37.60951908,0.00035001,0.00037799999999999997,0.00035,0.00033,BTC-SHIFT,331.0,1696.0,0.00036265,2017-09-14T08:38:48.403,106862.85003931
0.00035362,37.60951908,0.00035001,0.000378,0.00035,0.00033,BTC-SHIFT,331.0,1696.0,0.00036265,2017-09-14T08:38:48.403,106862.85003931
0.00035362,37.60951908,0.00035001,0.00037799999999999997,0.00035,0.00033,BTC-SHIFT,331.0,1696.0,0.00036265,2017-09-14T08:38:48.403,106862.85003931
0.00035362,37.60951908,0.00035001,0.000378,0.00035,0.00033,BTC-SHIFT,331.0,1696.0,0.00036265,2017-09-14T08:38:48.403,106862.85003931
0.00035362,37.60951908,0.00035001,0.00037799999999999997,0.00035,0.00033,BTC-SHIFT,331.0,1696.0,0.00036265,2017-09-14T08:38:48.403,106862.85003931
0.00035362,37.60951908,0.00035001,0.000378,0.00035,0.00033,BTC-SHIFT,331.0,1696.0,0.00036265,2017-09-14T08:38:48.403,106862.85003931
0.00035362,37.60951908,0.00035001,0.00037799999999999997,0.00035,0.00033,BTC-SHIFT,331.0,1696.0,0.00036265,2017-09-14T08:38:48.403,106862.85003931
0.00035362,37.60951908,0.00035001,0.000378,0.00035,0.00033,BTC-SHIFT,331.0,1696.0,0.00036265,2017-09-14T08:38:48.403,106862.85003931
0.00035362,37.60951908,0.00035001,0.00037799999999999997,0.00035,0.00033,BTC-SHIFT,331.0,1696.0,0.00036265,2017-09-14T08:38:48.403,106862.85003931
0.00035362,37.60951908,0.00035001,0.000378,0.00035,0.00033,BTC-SHIFT,331.0,1696.0,0.00036265,2017-09-14T08:38:48.403,106862.85003931
0.00035362,37.60951908,0.00035001,0.00037799999999999997,0.00035,0.00033,BTC-SHIFT,331.0,1696.0,0.00036265,2017-09-14T08:38:48.403,106862.85003931
0.00035362,37.60951908,0.00035001,0.000378,0.00035,0.00033,BTC-SHIFT,331.0,1696.0,0.00036265,2017-09-14T08:38:48.403,106862.85003931
0.00035362,37.60951908,0.00035001,0.00037799999999999997,0.00035,0.00033,BTC-SHIFT,331.0,1696.0,0.00036265,2017-09-14T08:38:48.403,106862.85003931
0.00035362,37.60951908,0.00035001,0.000378,0.00035,0.00033,BTC-SHIFT,331.0,1696.0,0.00036265,2017-09-14T08:38:48.403,106862.85003931
0.00035362,37.60951908,0.00035001,0.00037799999999999997,0.00035,0.00033,BTC-SHIFT,331.0,1696.0,0.00036265,2017-09-14T08:38:48.403,106862.85003931
0.00035362,37.60951908,0.00035001,0.000378,0.00035,0.00033,BTC-SHIFT,331.0,1696.0,0.00036265,2017-09-14T08:38:48.403,106862.85003931
0.00035362,37.60951908,0.00035001,0.00037799999999999997,0.00035,0.00033,BTC-SHIFT,331.0,1696.0,0.00036265,2017-09-14T08:38:48.403,106862.85003931
0.00035362,37.60951908,0.00035001,0.000378,0.00035,0.00033,BTC-SHIFT,331.0,1696.0,0.00036265,2017-09-14T08:38:48.403,106862.85003931
0.00035362,37.60951908,0.00035001,0.00037799999999999997,0.00035,0.00033,BTC-SHIFT,331.0,1696.0,0.00036265,2017-09-14T08:38:48.403,106862.85003931
0.00035362,37.60951908,0.00035001,0.000378,0.00035,0.00033,BTC-SHIFT,331.0,1696.0,0.00036265,2017-09-14T08:38:48.403,106862.85003931
0.00035362,37.60951908,0.00035001,0.00037799999999999997,0.00035,0.00033,BTC-SHIFT,331.0,1696.0,0.00036265,2017-09-14T08:38:48.403,106862.85003931
0.00035362,37.02669322,0.00035001,0.000378,0.00035001,0.00033,BTC-SHIFT,332.0,1704.0,0.000363,2017-09-14T08:50:44.957,105252.21628249
0.00035362,37.02669322,0.00035001,0.00037799999999999997,0.00035001,0.00033,BTC-SHIFT,332.0,1704.0,0.000363,2017-09-14T08:50:44.957,105252.21628249
0.00035353,37.02669322,0.00035001,0.000378,0.00035001,0.00033,BTC-SHIFT,332.0,1704.0,0.000363,2017-09-14T08:51:35.277,105252.21628249
0.00035342,37.02669322,0.00035001,0.00037799999999999997,0.00035001,0.00033,BTC-SHIFT,332.0,1704.0,0.000363,2017-09-14T08:52:04.08,105252.21628249
0.00035362,37.02669322,0.00035001,0.000378,0.00035001,0.00033,BTC-SHIFT,332.0,1704.0,0.000363,2017-09-14T08:52:42.677,105252.21628249
0.00035362,37.02669322,0.00035001,0.00037799999999999997,0.00035001,0.00033,BTC-SHIFT,332.0,1704.0,0.000363,2017-09-14T08:52:42.677,105252.21628249
0.00035210000000000005,37.02669322,0.00035001,0.000378,0.00035001,0.00033,BTC-SHIFT,332.0,1704.0,0.000363,2017-09-14T08:53:14.29,105252.21628249
0.00035210000000000005,37.02669322,0.00035001,0.00037799999999999997,0.00035001,0.00033,BTC-SHIFT,332.0,1704.0,0.000363,2017-09-14T08:53:14.29,105252.21628249
0.00035210000000000005,37.02669322,0.00035001,0.000378,0.00035001,0.00033,BTC-SHIFT,332.0,1704.0,0.000363,2017-09-14T08:53:14.29,105252.21628249
0.00035210000000000005,37.02669322,0.00035001,0.00037799999999999997,0.00035001,0.00033,BTC-SHIFT,332.0,1704.0,0.000363,2017-09-14T08:53:14.29,105252.21628249
0.00035210000000000005,37.02669322,0.00035001,0.000378,0.00035001,0.00033,BTC-SHIFT,332.0,1704.0,0.000363,2017-09-14T08:53:14.29,105252.21628249
0.00035210000000000005,37.02669322,0.00035001,0.00037799999999999997,0.00035001,0.00033,BTC-SHIFT,332.0,1704.0,0.000363,2017-09-14T08:53:14.29,105252.21628249
0.00035362,37.02669322,0.00035001,0.000378,0.00035001,0.00033,BTC-SHIFT,332.0,1704.0,0.000363,2017-09-14T08:56:26.383,105252.21628249
0.00035001,37.00092182,0.00035,0.00037799999999999997,0.00035001,0.00033,BTC-SHIFT,330.0,1703.0,0.00036008,2017-09-14T08:56:45.463,105182.99353963
0.00035362,37.01400549,0.00035,0.000378,0.00035,0.00033,BTC-SHIFT,323.0,1703.0,0.00036008,2017-09-14T08:57:16.187,105220.3755499
0.00035362,37.01400549,0.00035,0.00037799999999999997,0.00035,0.00033,BTC-SHIFT,323.0,1703.0,0.00036008,2017-09-14T08:57:16.187,105220.3755499
0.00035360000000000003,37.01400549,0.00035,0.000378,0.00035,0.00033,BTC-SHIFT,323.0,1703.0,0.00036008,2017-09-14T08:58:15.46,105220.3755499
0.00035334,37.01400549,0.00035,0.00037799999999999997,0.00035,0.00033,BTC-SHIFT,323.0,1703.0,0.00036008,2017-09-14T08:58:43.777,105220.3755499
0.00035332,37.08013974,0.00035,0.000378,0.00035316,0.00033,BTC-SHIFT,325.0,1712.0,0.00036008,2017-09-14T08:59:15.03,105407.6398493
0.00035314,37.08013974,0.00035,0.00037799999999999997,0.00035316,0.00033,BTC-SHIFT,325.0,1712.0,0.00036008,2017-09-14T08:59:41.91,105407.6398493
0.00035296,37.08013974,0.00035,0.000378,0.00035316,0.00033,BTC-SHIFT,325.0,1712.0,0.00036008,2017-09-14T09:00:15.68,105407.6398493
0.00035286,37.08013974,0.00035,0.00037799999999999997,0.00035316,0.00033,BTC-SHIFT,325.0,1712.0,0.00036008,2017-09-14T09:00:38.34,105407.6398493
0.00035277,37.08013974,0.00035,0.000378,0.00035316,0.00033,BTC-SHIFT,325.0,1712.0,0.00036008,2017-09-14T09:00:53.31,105407.6398493
0.00035316,37.08013974,0.00035,0.00037799999999999997,0.00035316,0.00033,BTC-SHIFT,325.0,1712.0,0.00036008,2017-09-14T09:01:17.783,105407.6398493
0.00035316,37.08013974,0.00035,0.000378,0.00035316,0.00033,BTC-SHIFT,325.0,1712.0,0.00036008,2017-09-14T09:01:17.783,105407.6398493
0.00035316,37.08013974,0.00035,0.00037799999999999997,0.00035316,0.00033,BTC-SHIFT,325.0,1712.0,0.00036008,2017-09-14T09:01:17.783,105407.6398493
0.00035316,37.08013974,0.00035,0.000378,0.00035316,0.00033,BTC-SHIFT,325.0,1712.0,0.00036008,2017-09-14T09:01:17.783,105407.6398493
0.00035316,37.08013974,0.00035,0.00037799999999999997,0.00035316,0.00033,BTC-SHIFT,325.0,1712.0,0.00036008,2017-09-14T09:01:17.783,105407.6398493
0.00035316,37.08013974,0.00035,0.000378,0.00035316,0.00033,BTC-SHIFT,325.0,1712.0,0.00036008,2017-09-14T09:01:17.783,105407.6398493
0.00035316,37.08013974,0.00035,0.00037799999999999997,0.00035316,0.00033,BTC-SHIFT,325.0,1712.0,0.00036008,2017-09-14T09:01:17.783,105407.6398493
0.00035288,37.08013974,0.00035,0.000378,0.00035316,0.00033,BTC-SHIFT,325.0,1712.0,0.00036008,2017-09-14T09:05:38.537,105407.6398493
0.00035278,37.08013974,0.00035,0.00037799999999999997,0.00035316,0.00033,BTC-SHIFT,325.0,1712.0,0.00036008,2017-09-14T09:06:07.273,105407.6398493
0.00035261,37.08013974,0.00035,0.000378,0.00035316,0.00033,BTC-SHIFT,325.0,1712.0,0.00036008,2017-09-14T09:06:26.137,105407.6398493
0.00035243,37.08013974,0.00035,0.00037799999999999997,0.00035316,0.00033,BTC-SHIFT,325.0,1712.0,0.00036008,2017-09-14T09:07:00.577,105407.6398493
0.00035315,37.08013974,0.00035,0.000378,0.00035316,0.00033,BTC-SHIFT,325.0,1712.0,0.00036008,2017-09-14T09:07:45.6,105407.6398493
0.00035307,37.08013974,0.00035269,0.00037799999999999997,0.00035316,0.00033,BTC-SHIFT,325.0,1712.0,0.00036008,2017-09-14T09:07:52.693,105407.6398493
0.00035316,37.08013974,0.00035269,0.000378,0.00035316,0.00033,BTC-SHIFT,325.0,1712.0,0.00036008,2017-09-14T09:08:34.7,105407.6398493
0.00035316,37.08013974,0.00035269,0.00037799999999999997,0.00035316,0.00033,BTC-SHIFT,325.0,1712.0,0.00036008,2017-09-14T09:08:34.7,105407.6398493
0.00035315,37.08013974,0.00035,0.000378,0.00035316,0.00033,BTC-SHIFT,325.0,1712.0,0.00036008,2017-09-14T09:09:44.583,105407.6398493
0.00035297,37.08013974,0.00035,0.00037799999999999997,0.00035316,0.00033,BTC-SHIFT,325.0,1712.0,0.00036008,2017-09-14T09:10:01.443,105407.6398493
0.00035279,37.08013974,0.00035,0.000378,0.00035316,0.00033,BTC-SHIFT,325.0,1712.0,0.00036008,2017-09-14T09:10:42.23,105407.6398493
0.00035261,37.08013974,0.00035,0.00037799999999999997,0.00035316,0.00033,BTC-SHIFT,325.0,1712.0,0.00036008,2017-09-14T09:11:23,105407.6398493
0.00035252,37.08013974,0.00035,0.000378,0.00035316,0.00033,BTC-SHIFT,325.0,1712.0,0.00036008,2017-09-14T09:11:31.11,105407.6398493
0.00035242,37.08013974,0.00035,0.00037799999999999997,0.00035316,0.00033,BTC-SHIFT,325.0,1712.0,0.00036008,2017-09-14T09:12:20.227,105407.6398493
0.00035242,37.08013974,0.00035,0.000378,0.00035316,0.00033,BTC-SHIFT,325.0,1712.0,0.00036008,2017-09-14T09:12:20.227,105407.6398493
0.00035304,37.08013974,0.00035,0.00037799999999999997,0.00035316,0.00033,BTC-SHIFT,325.0,1712.0,0.00036008,2017-09-14T09:13:25.047,105407.6398493
0.00035286,37.08013974,0.00035,0.000378,0.00035316,0.00033,BTC-SHIFT,325.0,1712.0,0.00036008,2017-09-14T09:13:55.537,105407.6398493
0.0003526,37.07690407,0.00035,0.00037799999999999997,0.00035316,0.00033,BTC-SHIFT,325.0,1712.0,0.00036006,2017-09-14T09:14:28.617,105398.65336281
0.00035,37.09091787,0.00034726,0.000378,0.00035,0.00033,BTC-SHIFT,321.0,1714.0,0.00036006,2017-09-14T09:15:00.247,105438.69288224
0.00035,37.09291786,0.00034725,0.00037799999999999997,0.00035,0.00033,BTC-SHIFT,321.0,1714.0,0.00036006,2017-09-14T09:15:30.593,105444.40716795
0.00035304,37.2200826,0.00034724,0.000378,0.00034724,0.00033,BTC-SHIFT,320.0,1716.0,0.00036006,2017-09-14T09:16:08.287,105810.61719759
0.00035277,37.2200826,0.00034724,0.00037799999999999997,0.00034724,0.00033,BTC-SHIFT,320.0,1716.0,0.00036006,2017-09-14T09:16:39.117,105810.61719759
0.00035264,37.22064114,0.00034702,0.000378,0.00034702,0.00033,BTC-SHIFT,320.0,1718.0,0.00036006,2017-09-14T09:17:11.137,105812.22673806
0.00035244,37.22064114,0.00034702,0.00037799999999999997,0.00034702,0.00033,BTC-SHIFT,320.0,1718.0,0.00036006,2017-09-14T09:17:41.437,105812.22673806
0.00035224,37.22811805,0.00034702,0.000378,0.00034702,0.00033,BTC-SHIFT,321.0,1719.0,0.00036006,2017-09-14T09:18:08.987,105833.77280923
0.00035214,37.22811805,0.00034702,0.00037799999999999997,0.00034702,0.00033,BTC-SHIFT,321.0,1719.0,0.00036006,2017-09-14T09:18:25.44,105833.77280923
0.00035213,37.22866804,0.00034702,0.000378,0.00035213,0.00033,BTC-SHIFT,321.0,1717.0,0.00036006,2017-09-14T09:19:10.337,105835.33473223
0.00035212,37.22866804,0.00034703,0.00037799999999999997,0.00035213,0.00033,BTC-SHIFT,321.0,1717.0,0.00036006,2017-09-14T09:19:26.823,105835.33473223
0.00035287,37.22866804,0.00034704,0.000378,0.00035213,0.00033,BTC-SHIFT,321.0,1717.0,0.00036006,2017-09-14T09:20:11.94,105835.33473223
0.00035269,37.22866804,0.00034704,0.00037799999999999997,0.00035213,0.00033,BTC-SHIFT,321.0,1717.0,0.00036006,2017-09-14T09:20:38.957,105835.33473223
0.00035258,37.22866804,0.00034704,0.000378,0.00035213,0.00033,BTC-SHIFT,321.0,1717.0,0.00036006,2017-09-14T09:21:05.693,105835.33473223
0.00035231,37.22866804,0.00034704,0.00037799999999999997,0.00035213,0.00033,BTC-SHIFT,321.0,1717.0,0.00036006,2017-09-14T09:21:40.76,105835.33473223
0.00035219,37.22866804,0.00034704,0.000378,0.00035213,0.00033,BTC-SHIFT,321.0,1717.0,0.00036006,2017-09-14T09:21:59.857,105835.33473223
0.00035219,37.22866804,0.00034704,0.00037799999999999997,0.00035213,0.00033,BTC-SHIFT,321.0,1717.0,0.00036006,2017-09-14T09:21:59.857,105835.33473223
0.00035285,37.22866804,0.00034704,0.000378,0.00035213,0.00033,BTC-SHIFT,321.0,1717.0,0.00036006,2017-09-14T09:23:07.397,105835.33473223
0.00035266,37.22866804,0.00034702,0.00037799999999999997,0.00035213,0.00033,BTC-SHIFT,321.0,1717.0,0.00036006,2017-09-14T09:23:27.18,105835.33473223
0.00035237,37.22866804,0.00034702,0.000378,0.00035213,0.00033,BTC-SHIFT,321.0,1717.0,0.00036006,2017-09-14T09:24:04.637,105835.33473223
0.00035219,37.22866804,0.00034702,0.00037799999999999997,0.00035213,0.00033,BTC-SHIFT,321.0,1717.0,0.00036006,2017-09-14T09:24:31.623,105835.33473223
0.00035217,37.64975243,0.00034701,0.000378,0.00034700000000000003,0.00033,BTC-SHIFT,317.0,1718.0,0.00036006,2017-09-14T09:25:16.173,107048.82242818
0.00035278,37.64975243,0.00034701,0.00037799999999999997,0.00034700000000000003,0.00033,BTC-SHIFT,317.0,1718.0,0.00036006,2017-09-14T09:25:38.397,107048.82242818
0.00035259,37.64975243,0.00034701,0.000378,0.00034700000000000003,0.00033,BTC-SHIFT,317.0,1718.0,0.00036006,2017-09-14T09:26:06.103,107048.82242818
0.0003523,37.64975243,0.00034701,0.00037799999999999997,0.00034700000000000003,0.00033,BTC-SHIFT,317.0,1718.0,0.00036006,2017-09-14T09:26:34.793,107048.82242818
0.00035219,37.64975243,0.00034701,0.000378,0.00034700000000000003,0.00033,BTC-SHIFT,317.0,1718.0,0.00036006,2017-09-14T09:27:15.767,107048.82242818
0.00035210000000000005,37.64975243,0.00034701,0.00037799999999999997,0.00034700000000000003,0.00033,BTC-SHIFT,317.0,1718.0,0.00036006,2017-09-14T09:27:26.22,107048.82242818
0.000352,37.64975243,0.00034701,0.000378,0.00034700000000000003,0.00033,BTC-SHIFT,317.0,1718.0,0.00036006,2017-09-14T09:28:13.193,107048.82242818
0.00035287,37.64975243,0.00034701,0.00037799999999999997,0.00034700000000000003,0.00033,BTC-SHIFT,317.0,1718.0,0.00036006,2017-09-14T09:28:50.73,107048.82242818
0.00035267,37.64975243,0.00034701,0.000378,0.00034700000000000003,0.00033,BTC-SHIFT,317.0,1718.0,0.00036006,2017-09-14T09:29:20.717,107048.82242818
0.00035239999999999995,37.64975243,0.00034701,0.00037799999999999997,0.00034700000000000003,0.00033,BTC-SHIFT,317.0,1718.0,0.00036006,2017-09-14T09:29:47.377,107048.82242818
0.0003523,37.64975243,0.00034701,0.000378,0.00034700000000000003,0.00033,BTC-SHIFT,317.0,1718.0,0.00036006,2017-09-14T09:30:08.22,107048.82242818
0.00035210000000000005,37.64975243,0.00034701,0.00037799999999999997,0.00034700000000000003,0.00033,BTC-SHIFT,317.0,1718.0,0.00036006,2017-09-14T09:30:58.82,107048.82242818
0.00035209,37.64975243,0.00034701,0.000378,0.00034700000000000003,0.00033,BTC-SHIFT,317.0,1718.0,0.00036006,2017-09-14T09:31:26.683,107048.82242818
0.00035201,37.64975243,0.00034701,0.00037799999999999997,0.00034700000000000003,0.00033,BTC-SHIFT,317.0,1718.0,0.00036006,2017-09-14T09:31:59.56,107048.82242818
0.000352,37.68445297,0.00034700000000000003,0.000378,0.00034700000000000003,0.00033,BTC-SHIFT,320.0,1719.0,0.00036006,2017-09-14T09:32:31.673,107148.82242818
0.00035277,37.68445297,0.00034700000000000003,0.00037799999999999997,0.00034700000000000003,0.00033,BTC-SHIFT,320.0,1719.0,0.00036006,2017-09-14T09:32:55.393,107148.82242818
0.00035258,37.68445297,0.00034700000000000003,0.000378,0.00034700000000000003,0.00033,BTC-SHIFT,320.0,1719.0,0.00036006,2017-09-14T09:33:27.96,107148.82242818
0.00035238,37.68445297,0.00034700000000000003,0.00037799999999999997,0.00034700000000000003,0.00033,BTC-SHIFT,320.0,1719.0,0.00036006,2017-09-14T09:33:59.62,107148.82242818
0.00035210000000000005,37.68445297,0.00034700000000000003,0.000378,0.00034700000000000003,0.00033,BTC-SHIFT,320.0,1719.0,0.00036006,2017-09-14T09:34:37.153,107148.82242818
0.00035209,37.68445297,0.00034700000000000003,0.00037799999999999997,0.00034700000000000003,0.00033,BTC-SHIFT,320.0,1719.0,0.00036006,2017-09-14T09:34:40.2,107148.82242818
0.00035199,37.68445297,0.00034700000000000003,0.000378,0.00034700000000000003,0.00033,BTC-SHIFT,320.0,1719.0,0.00036006,2017-09-14T09:35:35.83,107148.82242818
0.00035198,37.68445297,0.00034700000000000003,0.00037799999999999997,0.00034700000000000003,0.00033,BTC-SHIFT,320.0,1719.0,0.00036006,2017-09-14T09:36:08.43,107148.82242818
0.00035197,37.68445297,0.00034700000000000003,0.000378,0.00034700000000000003,0.00033,BTC-SHIFT,320.0,1719.0,0.00036006,2017-09-14T09:36:28.057,107148.82242818
0.00035197,37.68445297,0.00034700000000000003,0.00037799999999999997,0.00034700000000000003,0.00033,BTC-SHIFT,320.0,1719.0,0.00036006,2017-09-14T09:36:28.057,107148.82242818
0.00035275,37.68445297,0.00034700000000000003,0.000378,0.00034700000000000003,0.00033,BTC-SHIFT,320.0,1719.0,0.00036006,2017-09-14T09:37:46.14,107148.82242818
0.00035255,37.68445297,0.00034700000000000003,0.00037799999999999997,0.00034700000000000003,0.00033,BTC-SHIFT,320.0,1719.0,0.00036006,2017-09-14T09:38:20.91,107148.82242818
0.00035236,37.68445297,0.00034706,0.000378,0.00034700000000000003,0.00033,BTC-SHIFT,320.0,1719.0,0.00036006,2017-09-14T09:38:55.193,107148.82242818
0.00035225,37.68445297,0.00034706,0.00037799999999999997,0.00034700000000000003,0.00033,BTC-SHIFT,320.0,1719.0,0.00036006,2017-09-14T09:39:28.917,107148.82242818
0.00035215,37.68445297,0.00034706,0.000378,0.00034700000000000003,0.00033,BTC-SHIFT,320.0,1719.0,0.00036006,2017-09-14T09:39:56.997,107148.82242818
0.00035215,37.68445297,0.00034706,0.00037799999999999997,0.00034700000000000003,0.00033,BTC-SHIFT,320.0,1719.0,0.00036006,2017-09-14T09:39:56.997,107148.82242818
0.00035205,37.68445297,0.00034707,0.000378,0.00034700000000000003,0.00033,BTC-SHIFT,320.0,1719.0,0.00036006,2017-09-14T09:40:58.893,107148.82242818
0.00035203,37.68445297,0.00034707,0.00037799999999999997,0.00034700000000000003,0.00033,BTC-SHIFT,320.0,1719.0,0.00036006,2017-09-14T09:41:31.553,107148.82242818
0.00035203,37.68445297,0.00034707,0.000378,0.00034700000000000003,0.00033,BTC-SHIFT,320.0,1719.0,0.00036006,2017-09-14T09:41:31.553,107148.82242818
0.00035294,37.68445297,0.00034707,0.00037799999999999997,0.00034700000000000003,0.00033,BTC-SHIFT,320.0,1719.0,0.00036006,2017-09-14T09:42:38.963,107148.82242818
0.00035268,37.68445297,0.00034708,0.000378,0.00034700000000000003,0.00033,BTC-SHIFT,320.0,1719.0,0.00036006,2017-09-14T09:43:13.873,107148.82242818
0.00035248,37.68445297,0.00034708,0.00037799999999999997,0.00034700000000000003,0.00033,BTC-SHIFT,320.0,1719.0,0.00036006,2017-09-14T09:43:52.503,107148.82242818
0.00035222,37.68445297,0.00034708,0.000378,0.00034700000000000003,0.00033,BTC-SHIFT,320.0,1719.0,0.00036006,2017-09-14T09:44:26.617,107148.82242818
0.00035221,37.68445297,0.00034708,0.00037799999999999997,0.00034700000000000003,0.00033,BTC-SHIFT,320.0,1719.0,0.00036006,2017-09-14T09:44:33.647,107148.82242818
0.00035211,37.68445297,0.00034708,0.000378,0.00034700000000000003,0.00033,BTC-SHIFT,320.0,1719.0,0.00036006,2017-09-14T09:45:11.073,107148.82242818
0.00035201,37.68445297,0.00034708,0.00037799999999999997,0.00034700000000000003,0.00033,BTC-SHIFT,320.0,1719.0,0.00036006,2017-09-14T09:45:57.607,107148.82242818
0.00035210000000000005,37.68445297,0.00034708,0.000378,0.00034700000000000003,0.00033,BTC-SHIFT,320.0,1719.0,0.00036006,2017-09-14T09:46:26.61,107148.82242818
0.00035285,37.68445297,0.00034708,0.00037799999999999997,0.00034700000000000003,0.00033,BTC-SHIFT,320.0,1719.0,0.00036006,2017-09-14T09:47:01.13,107148.82242818
0.00035257,37.42528104,0.00034710000000000003,0.000378,0.00034700000000000003,0.00033,BTC-SHIFT,349.0,1718.0,0.00036005,2017-09-14T09:47:35.93,106429.00239613
0.00035247,37.42528104,0.00034710000000000003,0.00037799999999999997,0.00034700000000000003,0.00033,BTC-SHIFT,349.0,1718.0,0.00036005,2017-09-14T09:48:00.273,106429.00239613
0.00035229,37.42528104,0.00034710000000000003,0.000378,0.00034700000000000003,0.00033,BTC-SHIFT,349.0,1718.0,0.00036005,2017-09-14T09:48:27.573,106429.00239613
0.00035229,37.42528104,0.00034710000000000003,0.00037799999999999997,0.00034700000000000003,0.00033,BTC-SHIFT,349.0,1718.0,0.00036005,2017-09-14T09:48:27.573,106429.00239613
0.0003522,37.42528104,0.00034710000000000003,0.000378,0.00034700000000000003,0.00033,BTC-SHIFT,349.0,1718.0,0.00036005,2017-09-14T09:49:10.657,106429.00239613
0.00035211,37.42528104,0.00034710000000000003,0.00037799999999999997,0.00034700000000000003,0.00033,BTC-SHIFT,349.0,1718.0,0.00036005,2017-09-14T09:49:56.613,106429.00239613
0.00035211,37.42528104,0.00034710000000000003,0.000378,0.00034700000000000003,0.00033,BTC-SHIFT,349.0,1718.0,0.00036005,2017-09-14T09:49:56.613,106429.00239613
0.00035201,37.42528104,0.00034710000000000003,0.00037799999999999997,0.00034700000000000003,0.00033,BTC-SHIFT,349.0,1718.0,0.00036005,2017-09-14T09:50:51.893,106429.00239613
0.00035296,37.42528104,0.00034710000000000003,0.000378,0.00034700000000000003,0.00033,BTC-SHIFT,349.0,1718.0,0.00036005,2017-09-14T09:51:25.42,106429.00239613
0.00035285,37.42528104,0.00034710000000000003,0.00037799999999999997,0.00034700000000000003,0.00033,BTC-SHIFT,349.0,1718.0,0.00036005,2017-09-14T09:51:50.76,106429.00239613
