Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00131796,30.96112746,0.00130012,0.00139,0.0013017,0.00128,BTC-RADS,242.0,1479.0,0.00129815,2017-09-14T08:40:23.343,23713.54692598
0.0013179,30.96112746,0.00130014,0.00139,0.0013017,0.00128,BTC-RADS,242.0,1479.0,0.00129815,2017-09-14T08:40:49.72,23713.54692598
0.00131785,30.96112746,0.00130016,0.00139,0.0013017,0.00128,BTC-RADS,242.0,1479.0,0.00129815,2017-09-14T08:41:11.49,23713.54692598
0.0013177999999999998,30.96112746,0.00130016,0.00139,0.0013017,0.00128,BTC-RADS,242.0,1479.0,0.00129815,2017-09-14T08:41:39.62,23713.54692598
0.00131773,30.96112746,0.00130018,0.00139,0.0013017,0.00128,BTC-RADS,242.0,1479.0,0.00129815,2017-09-14T08:42:14.847,23713.54692598
0.00131765,30.96112746,0.0013002,0.00139,0.0013017,0.00128,BTC-RADS,242.0,1479.0,0.00129815,2017-09-14T08:42:49.54,23713.54692598
0.00131758,30.96112746,0.0013002,0.00139,0.0013017,0.00128,BTC-RADS,242.0,1479.0,0.00129815,2017-09-14T08:43:18.823,23713.54692598
0.00131752,30.96112746,0.00130022,0.00139,0.0013017,0.00128,BTC-RADS,242.0,1479.0,0.00129815,2017-09-14T08:43:45.127,23713.54692598
0.0013174,30.96112746,0.00130024,0.00139,0.0013017,0.00128,BTC-RADS,242.0,1479.0,0.00129815,2017-09-14T08:44:24.693,23713.54692598
0.00131737,30.96112746,0.00130025,0.00139,0.0013017,0.00128,BTC-RADS,242.0,1479.0,0.00129815,2017-09-14T08:44:45.243,23713.54692598
0.00131732,30.96112746,0.00130026,0.00139,0.0013017,0.00128,BTC-RADS,242.0,1479.0,0.00129815,2017-09-14T08:45:08.857,23713.54692598
0.00131725,30.96112746,0.00130028,0.00139,0.0013017,0.00128,BTC-RADS,242.0,1479.0,0.00129815,2017-09-14T08:45:46.24,23713.54692598
0.00131714,30.96112746,0.0013003,0.00139,0.0013017,0.00128,BTC-RADS,242.0,1479.0,0.00129815,2017-09-14T08:46:22.027,23713.54692598
0.00131714,30.96112746,0.00130032,0.00139,0.0013017,0.00128,BTC-RADS,242.0,1479.0,0.00129815,2017-09-14T08:46:45.373,23713.54692598
0.00131713,30.96112746,0.00130032,0.00139,0.0013017,0.00128,BTC-RADS,242.0,1479.0,0.00129815,2017-09-14T08:47:14.58,23713.54692598
0.00131712,30.96112746,0.00130034,0.00139,0.0013017,0.00128,BTC-RADS,242.0,1479.0,0.00129815,2017-09-14T08:47:40.1,23713.54692598
0.00131711,30.96112746,0.00130036,0.00139,0.0013017,0.00128,BTC-RADS,242.0,1479.0,0.00129815,2017-09-14T08:48:05.48,23713.54692598
0.00131707,30.96112746,0.00130036,0.00139,0.0013017,0.00128,BTC-RADS,242.0,1479.0,0.00129815,2017-09-14T08:48:35.813,23713.54692598
0.00131704,30.96112746,0.00130038,0.00139,0.0013017,0.00128,BTC-RADS,242.0,1479.0,0.00129815,2017-09-14T08:48:56.22,23713.54692598
0.00131695,30.96112746,0.00130039,0.00139,0.0013017,0.00128,BTC-RADS,242.0,1479.0,0.00129815,2017-09-14T08:49:23.63,23713.54692598
0.00131684,30.96112746,0.0013004000000000002,0.00139,0.0013017,0.00128,BTC-RADS,242.0,1479.0,0.00129815,2017-09-14T08:49:52.417,23713.54692598
0.00131676,30.96112746,0.00130041,0.00139,0.0013017,0.00128,BTC-RADS,242.0,1479.0,0.00129815,2017-09-14T08:50:19.89,23713.54692598
0.00131672,30.93524955,0.00130041,0.00139,0.00130041,0.00128,BTC-RADS,241.0,1481.0,0.00130516,2017-09-14T08:50:42.223,23693.66518482
0.0013165999999999998,30.93524955,0.00130002,0.00139,0.00130041,0.00128,BTC-RADS,241.0,1481.0,0.00130516,2017-09-14T08:51:16.243,23693.66518482
0.00131649,30.93524955,0.00130002,0.00139,0.00130041,0.00128,BTC-RADS,241.0,1481.0,0.00130516,2017-09-14T08:51:41.653,23693.66518482
0.00131641,30.93524955,0.00130002,0.00139,0.00130041,0.00128,BTC-RADS,241.0,1481.0,0.00130516,2017-09-14T08:52:08.64,23693.66518482
0.00131632,30.93524955,0.00130002,0.00139,0.00130041,0.00128,BTC-RADS,241.0,1481.0,0.00130516,2017-09-14T08:52:37.003,23693.66518482
0.00131629,30.93524955,0.00130002,0.00139,0.00130041,0.00128,BTC-RADS,241.0,1481.0,0.00130516,2017-09-14T08:53:06.57,23693.66518482
0.0013162,30.93524955,0.00130002,0.00139,0.00130041,0.00128,BTC-RADS,241.0,1481.0,0.00130516,2017-09-14T08:53:35.39,23693.66518482
0.0013162,30.93524955,0.00130002,0.00139,0.00130041,0.00128,BTC-RADS,241.0,1481.0,0.00130516,2017-09-14T08:54:08.253,23693.66518482
0.00131615,31.03014928,0.00130002,0.00139,0.00131617,0.00128,BTC-RADS,242.0,1480.0,0.00129815,2017-09-14T08:54:33.397,23765.71697848
0.00131606,31.03014928,0.00130002,0.00139,0.00131617,0.00128,BTC-RADS,242.0,1480.0,0.00129815,2017-09-14T08:55:08.73,23765.71697848
0.00131596,31.03014928,0.00130002,0.00139,0.00131617,0.00128,BTC-RADS,242.0,1480.0,0.00129815,2017-09-14T08:55:32.25,23765.71697848
0.00131585,31.03014928,0.00130002,0.00139,0.00131617,0.00128,BTC-RADS,242.0,1480.0,0.00129815,2017-09-14T08:55:52.753,23765.71697848
0.00131567,31.03014928,0.00130002,0.00139,0.00131617,0.00128,BTC-RADS,242.0,1480.0,0.00129815,2017-09-14T08:56:27.773,23765.71697848
0.00131557,31.03014928,0.00130002,0.00139,0.00131617,0.00128,BTC-RADS,242.0,1480.0,0.00129815,2017-09-14T08:56:51.573,23765.71697848
0.00131549,31.03014928,0.00130001,0.00139,0.00131617,0.00128,BTC-RADS,242.0,1480.0,0.00129815,2017-09-14T08:57:17.403,23765.71697848
0.00131543,31.03014928,0.00130001,0.00139,0.00131617,0.00128,BTC-RADS,242.0,1480.0,0.00129815,2017-09-14T08:57:40.72,23765.71697848
0.00131531,31.03014928,0.00130001,0.00139,0.00131617,0.00128,BTC-RADS,242.0,1480.0,0.00129815,2017-09-14T08:58:12.93,23765.71697848
0.0013152,31.03014928,0.00130001,0.00139,0.00131617,0.00128,BTC-RADS,242.0,1480.0,0.00129815,2017-09-14T08:58:41.34,23765.71697848
0.0013151,31.03014928,0.00130001,0.00139,0.00131617,0.00128,BTC-RADS,242.0,1480.0,0.00129815,2017-09-14T08:59:10.86,23765.71697848
0.00131498,31.03014928,0.00130001,0.00139,0.00131617,0.00128,BTC-RADS,242.0,1480.0,0.00129815,2017-09-14T08:59:50.397,23765.71697848
0.0013149,31.03014928,0.00130001,0.00139,0.00131617,0.00128,BTC-RADS,242.0,1480.0,0.00129815,2017-09-14T09:00:17.367,23765.71697848
0.0013147999999999999,31.03014928,0.00130001,0.00139,0.00131617,0.00128,BTC-RADS,242.0,1480.0,0.00129815,2017-09-14T09:00:44.653,23765.71697848
0.00131467,31.03014928,0.00130001,0.00139,0.00131617,0.00128,BTC-RADS,242.0,1480.0,0.00129815,2017-09-14T09:01:15.407,23765.71697848
0.00131457,31.03014928,0.00130001,0.00139,0.00131617,0.00128,BTC-RADS,242.0,1480.0,0.00129815,2017-09-14T09:01:42.41,23765.71697848
0.00131446,31.03014928,0.00130001,0.00139,0.00131617,0.00128,BTC-RADS,242.0,1480.0,0.00129815,2017-09-14T09:02:12.413,23765.71697848
0.0013142999999999998,31.03014928,0.00130001,0.00139,0.00131617,0.00128,BTC-RADS,242.0,1480.0,0.00129815,2017-09-14T09:02:51.687,23765.71697848
0.0013142000000000002,31.03014928,0.00130001,0.00139,0.00131617,0.00128,BTC-RADS,242.0,1480.0,0.00129815,2017-09-14T09:03:28.143,23765.71697848
0.00131412,31.03014928,0.00130001,0.00139,0.00131617,0.00128,BTC-RADS,242.0,1480.0,0.00129815,2017-09-14T09:03:54.43,23765.71697848
0.00131398,31.03014928,0.00130001,0.00139,0.00131617,0.00128,BTC-RADS,242.0,1480.0,0.00129815,2017-09-14T09:04:34.95,23765.71697848
0.0013139,31.03014928,0.00130001,0.00139,0.00131617,0.00128,BTC-RADS,242.0,1480.0,0.00129815,2017-09-14T09:04:57.36,23765.71697848
0.00131378,31.03014928,0.00130001,0.00139,0.00131617,0.00128,BTC-RADS,242.0,1480.0,0.00129815,2017-09-14T09:05:37.927,23765.71697848
0.0013137000000000001,31.03014928,0.00130001,0.00139,0.00131617,0.00128,BTC-RADS,242.0,1480.0,0.00129815,2017-09-14T09:06:06.35,23765.71697848
0.00131364,31.03014928,0.00130001,0.00139,0.00131617,0.00128,BTC-RADS,242.0,1480.0,0.00129815,2017-09-14T09:06:35.543,23765.71697848
0.00131354,31.03014928,0.00130001,0.00139,0.00131617,0.00128,BTC-RADS,242.0,1480.0,0.00129815,2017-09-14T09:07:10.733,23765.71697848
0.00131344,31.03014928,0.00130001,0.00139,0.00131617,0.00128,BTC-RADS,242.0,1480.0,0.00129815,2017-09-14T09:07:44.49,23765.71697848
0.00131335,31.03014928,0.00130001,0.00139,0.00131617,0.00128,BTC-RADS,242.0,1480.0,0.00129815,2017-09-14T09:08:09.07,23765.71697848
0.0013132,31.03014928,0.00130001,0.00139,0.00131617,0.00128,BTC-RADS,242.0,1480.0,0.00129815,2017-09-14T09:08:45.793,23765.71697848
0.00131863,28.97221498,0.00130001,0.00139,0.00131861,0.00128,BTC-RADS,242.0,1477.0,0.00130835,2017-09-14T09:09:13.39,22186.03225737
0.00131864,27.22784582,0.00130002,0.00134417,0.00131863,0.00128,BTC-RADS,242.0,1477.0,0.00139,2017-09-14T09:09:45.943,20909.07646428
0.00131864,27.23784581,0.00130004,0.00134417,0.00131864,0.00128,BTC-RADS,242.0,1476.0,0.00139,2017-09-14T09:10:20.773,20916.66003523
0.00131864,27.23784581,0.00130009,0.00134417,0.00131864,0.00128,BTC-RADS,242.0,1476.0,0.00139,2017-09-14T09:10:44.42,20916.66003523
0.00131864,27.23784581,0.00130016,0.00134417,0.00131864,0.00128,BTC-RADS,242.0,1476.0,0.00139,2017-09-14T09:11:19.987,20916.66003523
0.00131864,27.23784581,0.00130025,0.00134417,0.00131864,0.00128,BTC-RADS,242.0,1476.0,0.00139,2017-09-14T09:11:54.71,20916.66003523
0.00131864,27.247845799999997,0.00130021,0.00134417,0.00131864,0.00128,BTC-RADS,246.0,1475.0,0.00139,2017-09-14T09:12:21.087,20924.24360618
0.00131864,27.2478458,0.0013002,0.00134417,0.00131864,0.00128,BTC-RADS,246.0,1475.0,0.00139,2017-09-14T09:12:54.92,20924.24360618
0.00131864,27.247845799999997,0.00130027,0.00134417,0.00131864,0.00128,BTC-RADS,246.0,1475.0,0.00139,2017-09-14T09:13:19.5,20924.24360618
0.00131864,27.2478458,0.00130031,0.00134417,0.00131864,0.00128,BTC-RADS,246.0,1475.0,0.00139,2017-09-14T09:13:58.457,20924.24360618
0.00131864,27.247845799999997,0.00130038,0.00134417,0.00131864,0.00128,BTC-RADS,246.0,1475.0,0.00139,2017-09-14T09:14:24.087,20924.24360618
0.00131864,27.2478458,0.00130035,0.00134417,0.00131864,0.00128,BTC-RADS,246.0,1475.0,0.00139,2017-09-14T09:14:57.2,20924.24360618
0.00131864,27.247845799999997,0.00130042,0.00134417,0.00131864,0.00128,BTC-RADS,246.0,1475.0,0.00139,2017-09-14T09:15:30.453,20924.24360618
0.00131864,27.2478458,0.00130054,0.00134417,0.00131864,0.00128,BTC-RADS,246.0,1475.0,0.00139,2017-09-14T09:16:09.393,20924.24360618
0.00131864,27.247845799999997,0.00130055,0.00134417,0.00131864,0.00128,BTC-RADS,246.0,1475.0,0.00139,2017-09-14T09:16:35.367,20924.24360618
0.00131864,27.15677284,0.00130061,0.00134417,0.00131864,0.00128,BTC-RADS,245.0,1475.0,0.00130666,2017-09-14T09:17:07.98,20853.81777174
0.00131864,27.15677284,0.00130069,0.00134417,0.00131864,0.00128,BTC-RADS,245.0,1475.0,0.00130666,2017-09-14T09:17:40.593,20853.81777174
0.00131864,27.15677284,0.00130077,0.00134417,0.00131864,0.00128,BTC-RADS,245.0,1475.0,0.00130666,2017-09-14T09:18:08.753,20853.81777174
0.00131864,27.15677284,0.00130084,0.00134417,0.00131864,0.00128,BTC-RADS,245.0,1475.0,0.00130666,2017-09-14T09:18:38.693,20853.81777174
0.00131864,27.15677284,0.00130092,0.00134417,0.00131864,0.00128,BTC-RADS,245.0,1475.0,0.00130666,2017-09-14T09:19:07.633,20853.81777174
0.00131864,27.15677284,0.00130101,0.00134417,0.00131864,0.00128,BTC-RADS,245.0,1475.0,0.00130666,2017-09-14T09:19:37.513,20853.81777174
0.00131864,27.15677284,0.00130109,0.00134417,0.00131864,0.00128,BTC-RADS,245.0,1475.0,0.00130666,2017-09-14T09:20:10.297,20853.81777174
0.00131864,27.15677284,0.00130117,0.00134417,0.00131864,0.00128,BTC-RADS,245.0,1475.0,0.00130666,2017-09-14T09:20:37.613,20853.81777174
0.00131864,27.15677284,0.00130127,0.00134417,0.00131864,0.00128,BTC-RADS,245.0,1475.0,0.00130666,2017-09-14T09:21:07.71,20853.81777174
0.00131864,27.15677284,0.00130163,0.00134417,0.00131864,0.00128,BTC-RADS,245.0,1475.0,0.00130666,2017-09-14T09:21:40.573,20853.81777174
0.00131864,27.15677284,0.00130198,0.00134417,0.00131864,0.00128,BTC-RADS,245.0,1475.0,0.00130666,2017-09-14T09:22:08.81,20853.81777174
0.00131864,27.15677284,0.00130216,0.00134417,0.00131864,0.00128,BTC-RADS,245.0,1475.0,0.00130666,2017-09-14T09:22:40.627,20853.81777174
0.00131864,27.15677284,0.00130241,0.00134417,0.00131864,0.00128,BTC-RADS,245.0,1475.0,0.00130666,2017-09-14T09:23:06.427,20853.81777174
0.00131864,27.15677284,0.00130264,0.00134417,0.00131864,0.00128,BTC-RADS,245.0,1475.0,0.00130666,2017-09-14T09:23:27.053,20853.81777174
0.00131864,27.15677284,0.00130275,0.00134417,0.00131864,0.00128,BTC-RADS,245.0,1475.0,0.00130666,2017-09-14T09:24:00.993,20853.81777174
0.00131864,27.15677284,0.00130131,0.00134417,0.00131864,0.00128,BTC-RADS,245.0,1475.0,0.00130666,2017-09-14T09:24:30.233,20853.81777174
0.00131864,27.15677284,0.00130158,0.00134417,0.00131864,0.00128,BTC-RADS,245.0,1475.0,0.00130666,2017-09-14T09:25:10.127,20853.81777174
0.00131864,27.15677284,0.00130186,0.00134417,0.00131864,0.00128,BTC-RADS,245.0,1475.0,0.00130666,2017-09-14T09:25:39.507,20853.81777174
0.00131864,27.15677284,0.00130211,0.00134417,0.00131864,0.00128,BTC-RADS,245.0,1475.0,0.00130666,2017-09-14T09:26:03.93,20853.81777174
0.00131864,27.15677284,0.00130245,0.00134417,0.00131864,0.00128,BTC-RADS,245.0,1475.0,0.00130666,2017-09-14T09:26:33.84,20853.81777174
0.00131864,27.15677284,0.00130285,0.00134417,0.00131864,0.00128,BTC-RADS,245.0,1475.0,0.00130666,2017-09-14T09:27:11.36,20853.81777174
0.00131864,27.15677284,0.00130278,0.00134417,0.00131864,0.00128,BTC-RADS,245.0,1475.0,0.00130666,2017-09-14T09:27:39.923,20853.81777174
0.00131864,27.15677284,0.00130216,0.00134417,0.00131864,0.00128,BTC-RADS,245.0,1475.0,0.00130666,2017-09-14T09:28:17.583,20853.81777174
0.00131864,27.15677284,0.00130217,0.00134417,0.00131864,0.00128,BTC-RADS,245.0,1475.0,0.00130666,2017-09-14T09:28:52.23,20853.81777174
0.00131864,27.15677284,0.00130219,0.00134417,0.00131864,0.00128,BTC-RADS,245.0,1475.0,0.00130666,2017-09-14T09:29:13.7,20853.81777174
0.00131864,27.15677284,0.00130219,0.00134417,0.00131864,0.00128,BTC-RADS,245.0,1475.0,0.00130666,2017-09-14T09:29:47.64,20853.81777174
0.00131863,26.90999112,0.00130011,0.00134417,0.00130219,0.00128,BTC-RADS,241.0,1476.0,0.00133154,2017-09-14T09:30:19.783,20668.47632078
0.00131863,26.90999112,0.00130022,0.00134417,0.00130219,0.00128,BTC-RADS,241.0,1476.0,0.00133154,2017-09-14T09:30:59.447,20668.47632078
0.00131863,26.90999112,0.00130029,0.00134417,0.00130219,0.00128,BTC-RADS,241.0,1476.0,0.00133154,2017-09-14T09:31:28.527,20668.47632078
0.00131863,26.90999112,0.00130039,0.00134417,0.00130219,0.00128,BTC-RADS,241.0,1476.0,0.00133154,2017-09-14T09:31:59.95,20668.47632078
0.00131863,26.90999112,0.00130047,0.00134417,0.00130219,0.00128,BTC-RADS,241.0,1476.0,0.00133154,2017-09-14T09:32:29.017,20668.47632078
0.00131863,26.90999112,0.00130056,0.00134417,0.00130219,0.00128,BTC-RADS,241.0,1476.0,0.00133154,2017-09-14T09:32:58.957,20668.47632078
0.00131863,26.90999112,0.00130063,0.00134417,0.00130219,0.00128,BTC-RADS,241.0,1476.0,0.00133154,2017-09-14T09:33:34.21,20668.47632078
0.00131863,26.90999112,0.00130072,0.00134417,0.00130219,0.00128,BTC-RADS,241.0,1476.0,0.00133154,2017-09-14T09:34:02.15,20668.47632078
0.00131863,26.90999112,0.00130081,0.00134417,0.00130219,0.00128,BTC-RADS,241.0,1476.0,0.00133154,2017-09-14T09:34:33.23,20668.47632078
0.00131863,26.90999112,0.0013009,0.00134417,0.00130219,0.00128,BTC-RADS,241.0,1476.0,0.00133154,2017-09-14T09:35:04.547,20668.47632078
0.00131863,26.90999112,0.001301,0.00134417,0.00130219,0.00128,BTC-RADS,241.0,1476.0,0.00133154,2017-09-14T09:35:40.02,20668.47632078
0.00131863,26.90999112,0.00130103,0.00134417,0.00130219,0.00128,BTC-RADS,241.0,1476.0,0.00133154,2017-09-14T09:36:12.867,20668.47632078
0.00131863,26.90999112,0.00130126,0.00134417,0.00130219,0.00128,BTC-RADS,241.0,1476.0,0.00133154,2017-09-14T09:36:46.947,20668.47632078
0.00131863,26.90999112,0.0013015999999999998,0.00134417,0.00130219,0.00128,BTC-RADS,241.0,1476.0,0.00133154,2017-09-14T09:37:16.403,20668.47632078
0.00131863,26.90999112,0.0013018,0.00134417,0.00130219,0.00128,BTC-RADS,241.0,1476.0,0.00133154,2017-09-14T09:37:49.313,20668.47632078
0.00131863,26.90999112,0.00130222,0.00134417,0.00130219,0.00128,BTC-RADS,241.0,1476.0,0.00133154,2017-09-14T09:38:24.02,20668.47632078
0.00131863,26.90999112,0.0013024,0.00134417,0.00130219,0.00128,BTC-RADS,241.0,1476.0,0.00133154,2017-09-14T09:39:00.023,20668.47632078
0.00131863,26.90999112,0.0013024,0.00134417,0.00130219,0.00128,BTC-RADS,241.0,1476.0,0.00133154,2017-09-14T09:39:19.527,20668.47632078
0.00131863,26.90999112,0.00130241,0.00134417,0.00130219,0.00128,BTC-RADS,241.0,1476.0,0.00133154,2017-09-14T09:39:59.73,20668.47632078
0.00131863,26.90999112,0.0013024,0.00134417,0.00130219,0.00128,BTC-RADS,241.0,1476.0,0.00133154,2017-09-14T09:40:26.36,20668.47632078
0.00131863,26.90999112,0.00130241,0.00134417,0.00130219,0.00128,BTC-RADS,241.0,1476.0,0.00133154,2017-09-14T09:41:03.363,20668.47632078
0.00131863,26.90999112,0.00130242,0.00134417,0.00130219,0.00128,BTC-RADS,241.0,1476.0,0.00133154,2017-09-14T09:41:49.477,20668.47632078
0.00131863,26.90999112,0.00130242,0.00134417,0.00130219,0.00128,BTC-RADS,241.0,1476.0,0.00133154,2017-09-14T09:42:11.697,20668.47632078
0.00131863,26.90999112,0.00130241,0.00134417,0.00130219,0.00128,BTC-RADS,241.0,1476.0,0.00133154,2017-09-14T09:42:39.81,20668.47632078
0.00131863,26.90999112,0.00130242,0.00134417,0.00130219,0.00128,BTC-RADS,241.0,1476.0,0.00133154,2017-09-14T09:43:11.327,20668.47632078
0.00131863,26.90999112,0.00130243,0.00134417,0.00130219,0.00128,BTC-RADS,241.0,1476.0,0.00133154,2017-09-14T09:43:51.66,20668.47632078
0.00131863,26.90999112,0.00130242,0.00134417,0.00130219,0.00128,BTC-RADS,241.0,1476.0,0.00133154,2017-09-14T09:44:17.3,20668.47632078
0.00131863,26.8718249,0.00130242,0.00134417,0.00130219,0.00128,BTC-RADS,243.0,1476.0,0.00133433,2017-09-14T09:44:56.947,20639.87303581
0.00131863,26.8718249,0.00130243,0.00134417,0.00130219,0.00128,BTC-RADS,243.0,1476.0,0.00133433,2017-09-14T09:45:31.59,20639.87303581
0.00131863,26.8718249,0.00130244,0.00134417,0.00130219,0.00128,BTC-RADS,243.0,1476.0,0.00133433,2017-09-14T09:45:57.2,20639.87303581
0.00131863,26.8718249,0.00130244,0.00134417,0.00130219,0.00128,BTC-RADS,243.0,1476.0,0.00133433,2017-09-14T09:46:20.063,20639.87303581
0.00131863,26.8718249,0.00130245,0.00134417,0.00130219,0.00128,BTC-RADS,243.0,1476.0,0.00133433,2017-09-14T09:46:56.393,20639.87303581
0.00131863,26.8718249,0.00130246,0.00134417,0.00130219,0.00128,BTC-RADS,243.0,1476.0,0.00133433,2017-09-14T09:47:21.91,20639.87303581
0.00131863,26.8718249,0.00130247,0.00134417,0.00130219,0.00128,BTC-RADS,243.0,1476.0,0.00133433,2017-09-14T09:48:01.883,20639.87303581
0.00131863,26.8718249,0.00130248,0.00134417,0.00130219,0.00128,BTC-RADS,243.0,1476.0,0.00133433,2017-09-14T09:48:29.34,20639.87303581
0.00131863,26.8718249,0.0013025,0.00134417,0.00130219,0.00128,BTC-RADS,243.0,1476.0,0.00133433,2017-09-14T09:48:56.717,20639.87303581
0.00131863,26.8718249,0.00130251,0.00134417,0.00130219,0.00128,BTC-RADS,243.0,1476.0,0.00133433,2017-09-14T09:49:16.47,20639.87303581
0.00131863,26.87103101,0.00130253,0.00134417,0.00131863,0.00128,BTC-RADS,245.0,1476.0,0.00133557,2017-09-14T09:49:49.377,20639.31786487
0.00131863,26.87103101,0.00130253,0.00134417,0.00131863,0.00128,BTC-RADS,245.0,1476.0,0.00133557,2017-09-14T09:49:49.377,20639.31786487
0.00131863,26.87103101,0.00130254,0.00134417,0.00131863,0.00128,BTC-RADS,245.0,1476.0,0.00133557,2017-09-14T09:50:45.75,20639.31786487
0.00131863,26.87103101,0.00130253,0.00134417,0.00131863,0.00128,BTC-RADS,245.0,1476.0,0.00133557,2017-09-14T09:50:54.173,20639.31786487
0.00131863,26.87103101,0.00130256,0.00134417,0.00131863,0.00128,BTC-RADS,245.0,1476.0,0.00133557,2017-09-14T09:51:43.753,20639.31786487
0.00131863,26.87103101,0.00130258,0.00134417,0.00131863,0.00128,BTC-RADS,245.0,1476.0,0.00133557,2017-09-14T09:52:22.49,20639.31786487
0.00131863,26.87103101,0.00130259,0.00134417,0.00131863,0.00128,BTC-RADS,245.0,1476.0,0.00133557,2017-09-14T09:52:46.767,20639.31786487
0.00131863,26.87103101,0.0013026,0.00134417,0.00131863,0.00128,BTC-RADS,245.0,1476.0,0.00133557,2017-09-14T09:53:19.873,20639.31786487
0.00131863,26.87103101,0.00130262,0.00134417,0.00131863,0.00128,BTC-RADS,245.0,1476.0,0.00133557,2017-09-14T09:54:06.99,20639.31786487
0.00131863,26.87103101,0.00130253,0.00134417,0.00131863,0.00128,BTC-RADS,245.0,1476.0,0.00133557,2017-09-14T09:54:35.627,20639.31786487
0.00131863,26.87103101,0.00130256,0.00134417,0.00131863,0.00128,BTC-RADS,245.0,1476.0,0.00133557,2017-09-14T09:55:08.14,20639.31786487
0.00131863,26.87103101,0.00130258,0.00134417,0.00131863,0.00128,BTC-RADS,245.0,1476.0,0.00133557,2017-09-14T09:55:52.923,20639.31786487
0.00131863,26.87103101,0.00130258,0.00134417,0.00131863,0.00128,BTC-RADS,245.0,1476.0,0.00133557,2017-09-14T09:56:19.497,20639.31786487
0.00131863,26.87103101,0.00130259,0.00134417,0.00131863,0.00128,BTC-RADS,245.0,1476.0,0.00133557,2017-09-14T09:56:43.913,20639.31786487
0.00131863,26.87103101,0.00130261,0.00134417,0.00131863,0.00128,BTC-RADS,245.0,1476.0,0.00133557,2017-09-14T09:57:16.473,20639.31786487
0.00131863,26.87103101,0.00130261,0.00134417,0.00131863,0.00128,BTC-RADS,245.0,1476.0,0.00133557,2017-09-14T09:57:36.34,20639.31786487
0.00131863,26.87103101,0.00130264,0.00134417,0.00131863,0.00128,BTC-RADS,245.0,1476.0,0.00133557,2017-09-14T09:58:13.7,20639.31786487
0.00131863,26.87103101,0.00130253,0.00134417,0.00131863,0.00128,BTC-RADS,245.0,1476.0,0.00133557,2017-09-14T09:58:46.183,20639.31786487
0.00131863,26.87103101,0.00130253,0.00134417,0.00131863,0.00128,BTC-RADS,245.0,1476.0,0.00133557,2017-09-14T09:59:21.29,20639.31786487
0.00131863,26.87103101,0.00130254,0.00134417,0.00131863,0.00128,BTC-RADS,245.0,1476.0,0.00133557,2017-09-14T09:59:53.35,20639.31786487
0.00131863,26.87103101,0.00130255,0.00134417,0.00131863,0.00128,BTC-RADS,245.0,1476.0,0.00133557,2017-09-14T10:00:18.28,20639.31786487
0.00131863,26.87103101,0.00130256,0.00134417,0.00131863,0.00128,BTC-RADS,245.0,1476.0,0.00133557,2017-09-14T10:00:52.39,20639.31786487
0.00131863,26.87103101,0.00130254,0.00134417,0.00131863,0.00128,BTC-RADS,245.0,1476.0,0.00133557,2017-09-14T10:01:33.373,20639.31786487
0.00131863,26.87103101,0.00130252,0.00134417,0.00131863,0.00128,BTC-RADS,245.0,1476.0,0.00133557,2017-09-14T10:01:57.54,20639.31786487
0.00131863,26.87103101,0.00130255,0.00134417,0.00131863,0.00128,BTC-RADS,245.0,1476.0,0.00133557,2017-09-14T10:02:35.49,20639.31786487
0.00131863,26.80821687,0.00130256,0.00134417,0.00130254,0.00128,BTC-RADS,245.0,1476.0,0.00131983,2017-09-14T10:03:02.707,20591.72741885
0.00131863,26.81187639,0.00130256,0.00134417,0.00130256,0.00128,BTC-RADS,245.0,1477.0,0.00131983,2017-09-14T10:03:32.31,20594.52330146
0.00131863,26.81187639,0.00130258,0.00134417,0.00130256,0.00128,BTC-RADS,245.0,1477.0,0.00131983,2017-09-14T10:04:03.213,20594.52330146
0.0013186,27.06837659,0.00130252,0.00134417,0.00130252,0.00128,BTC-RADS,243.0,1477.0,0.00131983,2017-09-14T10:04:31.317,20791.44895104
0.00131859,27.06837659,0.00130252,0.00134417,0.00130252,0.00128,BTC-RADS,243.0,1477.0,0.00131983,2017-09-14T10:04:42.023,20791.44895104
0.00131856,27.06837659,0.00130252,0.00134417,0.00130252,0.00128,BTC-RADS,243.0,1477.0,0.00131983,2017-09-14T10:05:28.87,20791.44895104
0.00131854,27.06837659,0.00130254,0.00134417,0.00130252,0.00128,BTC-RADS,243.0,1477.0,0.00131983,2017-09-14T10:06:09.543,20791.44895104
0.00131852,27.07852043,0.00130251,0.00134417,0.00130251,0.00128,BTC-RADS,243.0,1478.0,0.00132232,2017-09-14T10:06:48.697,20799.59706379
0.00131851,27.09049874,0.00130251,0.00134417,0.00130251,0.00128,BTC-RADS,243.0,1478.0,0.00132232,2017-09-14T10:07:16.363,20808.79339279
0.00131849,27.09049874,0.00130252,0.00134417,0.00130251,0.00128,BTC-RADS,243.0,1478.0,0.00132232,2017-09-14T10:07:29.243,20808.79339279
0.00131846,27.09049874,0.00130252,0.00134417,0.00130251,0.00128,BTC-RADS,243.0,1478.0,0.00132232,2017-09-14T10:08:21.327,20808.79339279
0.00131844,27.09049874,0.00130252,0.00134417,0.00130251,0.00128,BTC-RADS,243.0,1478.0,0.00132232,2017-09-14T10:08:49.07,20808.79339279
