Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.000408,172.94465344,0.00040657,0.00042,0.00040657,0.00038,BTC-GAME,382.0,6003.0,0.00040566,2017-09-14T11:08:09.01,431470.25623764
0.000408,172.94465344,0.00040657,0.00042,0.00040657,0.00037999999999999997,BTC-GAME,382.0,6003.0,0.00040566,2017-09-14T11:08:09.01,431470.25623764
0.000408,172.98405,0.00040657,0.00042,0.00040657,0.00038,BTC-GAME,386.0,6002.0,0.000404,2017-09-14T11:10:09.627,431567.06123039
0.00040799,172.98405,0.00040657,0.00042,0.00040657,0.00037999999999999997,BTC-GAME,386.0,6002.0,0.000404,2017-09-14T11:10:13.52,431567.06123039
0.00040799,172.98405,0.00040657,0.00042,0.00040657,0.00038,BTC-GAME,386.0,6002.0,0.000404,2017-09-14T11:10:13.52,431567.06123039
0.00040799,172.98405,0.00040657,0.00042,0.00040657,0.00037999999999999997,BTC-GAME,386.0,6002.0,0.000404,2017-09-14T11:10:13.52,431567.06123039
0.00040799,172.98405,0.00040657,0.00042,0.00040657,0.00038,BTC-GAME,386.0,6002.0,0.000404,2017-09-14T11:10:13.52,431567.06123039
0.00040799,172.99540441,0.00040657,0.00042,0.00040657,0.00037999999999999997,BTC-GAME,382.0,6003.0,0.000404,2017-09-14T11:12:27.56,431594.45596624
0.00040799,173.00897133,0.00040657,0.00042,0.00040657,0.00038,BTC-GAME,381.0,6003.0,0.000404,2017-09-14T11:13:22.227,431627.73037342
0.00040799,173.58549772,0.0004065,0.00042,0.0004065,0.00037999999999999997,BTC-GAME,379.0,6003.0,0.000404,2017-09-14T11:13:44.527,433045.74356671
0.00040799,173.58549772,0.0004065,0.00042,0.0004065,0.00038,BTC-GAME,379.0,6003.0,0.000404,2017-09-14T11:13:44.527,433045.74356671
0.00040799,173.67292329,0.0004065,0.00042,0.0004065,0.00037999999999999997,BTC-GAME,379.0,6003.0,0.000404,2017-09-14T11:15:29.873,433260.68962483
0.00040799,173.71820733,0.0004065,0.00042,0.0004065,0.00038,BTC-GAME,379.0,6001.0,0.000404,2017-09-14T11:16:08.79,433371.03595793
0.00040674,173.71820733,0.00040651,0.00042,0.0004065,0.00037999999999999997,BTC-GAME,379.0,6001.0,0.000404,2017-09-14T11:16:48.717,433371.03595793
0.000408,173.52025528,0.00040651,0.00042,0.00040675,0.00038,BTC-GAME,382.0,6003.0,0.00040225,2017-09-14T11:17:45.04,432873.78012825
0.00040651,172.88037654,0.0004065,0.00042,0.00040651,0.00037999999999999997,BTC-GAME,380.0,6002.0,0.00040225,2017-09-14T11:18:41.567,431275.35163926
0.00040651,172.89221535,0.0004065,0.00042,0.0004065,0.00038,BTC-GAME,377.0,6003.0,0.00040225,2017-09-14T11:19:11.29,431304.47540861
0.00040675,173.00401585,0.00040651,0.00042,0.00040651,0.00037999999999999997,BTC-GAME,383.0,6001.0,0.00040225,2017-09-14T11:20:01.86,431579.50062549
0.00041015,172.78972346,0.00040682,0.00042,0.00040682,0.00038,BTC-GAME,382.0,6000.0,0.00040248,2017-09-14T11:20:58.793,431046.4648125
0.00040998,172.78972346,0.00040651,0.00042,0.00040682,0.00037999999999999997,BTC-GAME,382.0,6000.0,0.00040248,2017-09-14T11:21:13.25,431046.4648125
0.00041008,172.78972346,0.00040651,0.00042,0.00040682,0.00038,BTC-GAME,382.0,6000.0,0.00040248,2017-09-14T11:21:57.68,431046.4648125
0.00041014,172.78972346,0.00040658,0.00042,0.00040682,0.00037999999999999997,BTC-GAME,382.0,6000.0,0.00040248,2017-09-14T11:22:29.497,431046.4648125
0.00040658,172.46052545,0.00040651,0.00042,0.00040651,0.00038,BTC-GAME,385.0,6001.0,0.0004,2017-09-14T11:23:28.6,430216.25323474
0.00040906,172.72261295,0.0004065,0.00042,0.0004065,0.00037999999999999997,BTC-GAME,383.0,5996.0,0.0004,2017-09-14T11:25:03.93,430860.98377318
0.00040898,172.82689773,0.0004065,0.00042,0.0004065,0.00038,BTC-GAME,383.0,5996.0,0.0004,2017-09-14T11:25:21.37,431117.12720734
0.00040889999999999996,172.82689773,0.0004065,0.00042,0.0004065,0.00037999999999999997,BTC-GAME,383.0,5996.0,0.0004,2017-09-14T11:26:04.063,431117.12720734
0.00040859,173.03834980000005,0.0004065,0.00042,0.0004065,0.00038,BTC-GAME,379.0,5998.0,0.0003979,2017-09-14T11:26:45.273,431614.09661725
0.00040794,173.61553930000005,0.0004065,0.00042,0.0004065,0.00037999999999999997,BTC-GAME,378.0,6002.0,0.0003975,2017-09-14T11:27:17.857,433032.28394309
0.00040723,173.19747506,0.0004065,0.00042,0.0004065,0.00038,BTC-GAME,378.0,5993.0,0.00040074,2017-09-14T11:27:55.537,431973.74434326
0.00040677,173.59436373,0.0004065,0.00042,0.0004065,0.00037999999999999997,BTC-GAME,380.0,5994.0,0.00040074,2017-09-14T11:28:29.713,432950.10027012
0.000406,174.32571117,0.00040523,0.00042,0.00040601,0.00038,BTC-GAME,373.0,5993.0,0.00039693,2017-09-14T11:28:59.843,434747.05246294
0.00040464,174.47834475,0.00040305,0.00042,0.00040464,0.00037999999999999997,BTC-GAME,371.0,5994.0,0.00040043,2017-09-14T11:29:33.503,435125.35300567
0.00040456,174.45074464,0.00040305,0.00042,0.00040305,0.00038,BTC-GAME,372.0,5993.0,0.00039693,2017-09-14T11:30:03.557,435056.15511953
0.00040456,174.42178969999995,0.00040305,0.00042,0.00040305,0.00037999999999999997,BTC-GAME,373.0,5995.0,0.00040086,2017-09-14T11:30:34.763,434983.90314074
0.00040448,174.42178969999995,0.00040305,0.00042,0.00040305,0.00038,BTC-GAME,373.0,5995.0,0.00040086,2017-09-14T11:30:52.157,434983.90314074
0.00040448,174.42178969999995,0.00040305,0.00042,0.00040305,0.00037999999999999997,BTC-GAME,373.0,5995.0,0.00040086,2017-09-14T11:30:52.157,434983.90314074
0.00040448,174.3230378,0.00040284,0.00042,0.00040301,0.00038,BTC-GAME,366.0,5994.0,0.0003955,2017-09-14T11:32:28.517,434715.85670067
0.00040191,174.31887944,0.00040003,0.00042,0.00040199999999999996,0.00037999999999999997,BTC-GAME,366.0,5996.0,0.0003955,2017-09-14T11:33:03.29,434704.82772901
0.00040191,174.53763852,0.0004,0.00042,0.0004,0.00038,BTC-GAME,365.0,5998.0,0.0003955,2017-09-14T11:33:55.5,435250.8991821
0.0004019,174.53763852,0.0004,0.00042,0.0004,0.00037999999999999997,BTC-GAME,365.0,5998.0,0.0003955,2017-09-14T11:34:27.38,435250.8991821
0.0004019,174.54763852,0.0004,0.00042,0.0004,0.00038,BTC-GAME,364.0,5997.0,0.0003955,2017-09-14T11:34:42.96,435275.8991821
0.0004019,174.54763852,0.0004,0.00042,0.0004,0.00037999999999999997,BTC-GAME,364.0,5997.0,0.0003955,2017-09-14T11:34:42.96,435275.8991821
0.0004,174.49073962,0.00039998,0.00042,0.00039998,0.00038,BTC-GAME,335.0,5995.0,0.000394,2017-09-14T11:36:14.723,435123.26728429
0.00039999,177.00965359,0.00039998,0.00042,0.00039998,0.00037999999999999997,BTC-GAME,334.0,5996.0,0.000394,2017-09-14T11:36:45.963,441415.81311329996
0.0004,177.66329137,0.00039998,0.00042,0.00039998,0.00038,BTC-GAME,338.0,5999.0,0.0003939,2017-09-14T11:37:17.047,443047.2595517
0.0004,177.75566861,0.00039998,0.00042,0.00039998,0.00037999999999999997,BTC-GAME,345.0,6004.0,0.0003939,2017-09-14T11:37:36.627,443277.9202119
0.0004,177.75566861,0.00039998,0.00042,0.00039998,0.00038,BTC-GAME,345.0,6004.0,0.0003939,2017-09-14T11:37:36.627,443277.9202119
0.0004,177.94480806,0.00039998,0.00042,0.0004,0.00037999999999999997,BTC-GAME,359.0,6014.0,0.0003939,2017-09-14T11:39:00.077,443750.34836469
0.00040117,178.00288112,0.00039998,0.00042,0.0004,0.00038,BTC-GAME,360.0,6013.0,0.0003939,2017-09-14T11:39:38.847,443895.5310499001
0.0004,178.00288112,0.00039998,0.00042,0.0004,0.00037999999999999997,BTC-GAME,360.0,6013.0,0.0003939,2017-09-14T11:40:09.227,443895.5310499001
0.0004,178.00288112,0.00039998,0.00042,0.0004,0.00038,BTC-GAME,360.0,6013.0,0.0003939,2017-09-14T11:40:09.227,443895.5310499001
0.0004,178.00288112,0.00039998,0.00042,0.0004,0.00037999999999999997,BTC-GAME,360.0,6013.0,0.0003939,2017-09-14T11:40:09.227,443895.5310499001
0.0004,179.88302048,0.00039998,0.00042,0.00039998,0.00038,BTC-GAME,359.0,6018.0,0.0003939,2017-09-14T11:41:58.447,448596.11265535
0.0004,179.88749808,0.00039998,0.00042,0.00039998,0.00037999999999999997,BTC-GAME,359.0,6019.0,0.0003939,2017-09-14T11:42:19.353,448607.30723811
0.0004,179.88749808,0.00039998,0.00042,0.00039998,0.00038,BTC-GAME,359.0,6019.0,0.0003939,2017-09-14T11:42:19.353,448607.30723811
0.0004,179.88749808,0.00039998,0.00042,0.00039998,0.00037999999999999997,BTC-GAME,359.0,6019.0,0.0003939,2017-09-14T11:42:19.353,448607.30723811
0.0004,179.88749808,0.00039998,0.00042,0.00039998,0.00038,BTC-GAME,359.0,6019.0,0.0003939,2017-09-14T11:42:19.353,448607.30723811
0.0004,180.05679740000005,0.00039998,0.00042,0.0004,0.00037999999999999997,BTC-GAME,361.0,6015.0,0.0003939,2017-09-14T11:44:51.75,449014.46569272
0.00040226,180.35827442,0.00039998,0.00042,0.00039998,0.00038,BTC-GAME,359.0,6014.0,0.0003939,2017-09-14T11:45:12.63,449768.17713754
0.00040226,179.65826518,0.00039998,0.00042,0.00039998,0.00037999999999999997,BTC-GAME,362.0,6015.0,0.00039796,2017-09-14T11:45:55.667,448001.73487237
0.00039998,180.27593264,0.00039996,0.00042,0.00039998,0.00038,BTC-GAME,358.0,6015.0,0.00039796,2017-09-14T11:46:34.013,449545.98082533
0.00039789999999999997,180.88205646,0.00039502,0.00042,0.00039503,0.00037999999999999997,BTC-GAME,349.0,6013.0,0.00039379,2017-09-14T11:47:14.067,451054.19858242
0.00039486,181.2411644,0.00039267,0.00042,0.00039262,0.00038,BTC-GAME,349.0,6018.0,0.00039379,2017-09-14T11:47:54.54,451964.11130364
0.00039502,181.33010736,0.00039286,0.00042,0.00039285,0.00037999999999999997,BTC-GAME,365.0,6018.0,0.00039379,2017-09-14T11:48:36.58,452190.01988418
0.00039502,182.07470879,0.00039309,0.00042,0.00039292,0.00038,BTC-GAME,377.0,6018.0,0.00039379,2017-09-14T11:49:09.52,454086.88879125
0.0003948,182.14632534,0.00039304,0.00042,0.0003948,0.00037999999999999997,BTC-GAME,406.0,6015.0,0.00039379,2017-09-14T11:49:43.807,454268.89971225
0.0003947,182.14832538,0.00039304,0.00042,0.0003948,0.00038,BTC-GAME,406.0,6016.0,0.00039379,2017-09-14T11:50:17.013,454273.96571225
0.0003947,182.24927375,0.00039306,0.00042,0.00039305,0.00037999999999999997,BTC-GAME,419.0,6015.0,0.00039415,2017-09-14T11:50:50.893,454530.45769924
0.0003946,182.14293921,0.00039306,0.00042,0.00039305,0.00038,BTC-GAME,427.0,6015.0,0.00039408,2017-09-14T11:51:49.807,454260.71793519
0.0003946,182.14293921,0.00039306,0.00042,0.00039305,0.00037999999999999997,BTC-GAME,427.0,6015.0,0.00039408,2017-09-14T11:51:49.807,454260.71793519
0.0003946,182.14293921,0.00039306,0.00042,0.00039305,0.00038,BTC-GAME,427.0,6015.0,0.00039408,2017-09-14T11:51:49.807,454260.71793519
0.00039762,182.37311630000002,0.00039307,0.00042,0.00039771,0.00037999999999999997,BTC-GAME,426.0,6009.0,0.00039691,2017-09-14T11:54:02.573,454844.03600529995
0.00039727,182.3731163,0.00039307,0.00042,0.00039771,0.00038,BTC-GAME,426.0,6009.0,0.00039691,2017-09-14T11:54:40.813,454844.0360053
0.000397,182.37311630000002,0.00039309,0.00042,0.00039771,0.00037999999999999997,BTC-GAME,426.0,6009.0,0.00039691,2017-09-14T11:55:19.99,454844.03600529995
0.00039681,182.3731163,0.00039322,0.00042,0.00039771,0.00038,BTC-GAME,426.0,6009.0,0.00039691,2017-09-14T11:55:55.37,454844.0360053
0.00039691,182.797338,0.00039306,0.00042,0.00039306,0.00037999999999999997,BTC-GAME,427.0,6014.0,0.0003933,2017-09-14T11:56:42.06,455917.85494195
0.00039673,182.797338,0.00039306,0.00042,0.00039306,0.00038,BTC-GAME,427.0,6014.0,0.0003933,2017-09-14T11:57:11.847,455917.85494195
0.00039698,182.79212429,0.00039306,0.00042,0.00039673,0.00037999999999999997,BTC-GAME,427.0,6012.0,0.0003933,2017-09-14T11:57:58.21,455904.35690600006
0.00039671,183.18558222,0.00039308,0.00042,0.00039307,0.00038,BTC-GAME,422.0,6012.0,0.0003933,2017-09-14T11:58:14.697,456905.3542325
0.00039671,183.18558222,0.00039308,0.00042,0.00039307,0.00037999999999999997,BTC-GAME,422.0,6012.0,0.0003933,2017-09-14T11:58:14.697,456905.35423249996
0.00039679,183.17105102,0.00039309,0.00042,0.00039308,0.00038,BTC-GAME,424.0,6015.0,0.00039302,2017-09-14T11:59:52.13,456867.95398907
0.00039679,183.17105102,0.00039308,0.00042,0.00039308,0.00037999999999999997,BTC-GAME,424.0,6015.0,0.00039302,2017-09-14T12:00:25.807,456867.95398907
0.0003968,183.17105102,0.00039344,0.00042,0.00039308,0.00038,BTC-GAME,424.0,6015.0,0.00039302,2017-09-14T12:01:04.937,456867.95398907
0.00039699,183.17105102,0.00039314,0.00042,0.00039308,0.00037999999999999997,BTC-GAME,424.0,6015.0,0.00039302,2017-09-14T12:01:36.05,456867.95398907
0.00039699,183.17105102,0.0003935,0.00042,0.00039308,0.00038,BTC-GAME,424.0,6015.0,0.00039302,2017-09-14T12:02:06.523,456867.95398907
0.000397,183.17105102,0.0003935,0.00042,0.00039308,0.00037999999999999997,BTC-GAME,424.0,6015.0,0.00039302,2017-09-14T12:02:50.48,456867.95398907
0.000397,182.99968397,0.00039308,0.00042,0.00039308,0.00038,BTC-GAME,422.0,6014.0,0.0003932,2017-09-14T12:03:25.72,456432.00317838
0.000397,183.04833756,0.00039309,0.00042,0.00039309,0.00037999999999999997,BTC-GAME,422.0,6013.0,0.0003932,2017-09-14T12:04:10.52,456555.77602651
0.000397,183.19487563,0.00039309,0.00042,0.00039309,0.00038,BTC-GAME,424.0,6012.0,0.0003932,2017-09-14T12:04:52.37,456928.56131147
0.000397,183.21964094,0.00039414,0.00042,0.00039414,0.00037999999999999997,BTC-GAME,423.0,6012.0,0.0003932,2017-09-14T12:05:42.767,456991.53631147
0.000397,183.27791871,0.00039414,0.00042,0.00039414,0.00038,BTC-GAME,420.0,6010.0,0.0003932,2017-09-14T12:06:16.3,457139.39731147
0.000397,183.90348551,0.00039316,0.00042,0.00039315,0.00037999999999999997,BTC-GAME,418.0,6010.0,0.0003932,2017-09-14T12:06:58.773,458728.94165586
0.000397,183.99507644,0.00039329,0.00042,0.00039315,0.00038,BTC-GAME,416.0,6012.0,0.0003932,2017-09-14T12:07:59.42,458961.87665586
0.000397,184.03247819999999,0.00039315,0.00042,0.00039315,0.00037999999999999997,BTC-GAME,418.0,6011.0,0.000393,2017-09-14T12:08:37.817,459056.88965586
0.00039699,184.11919387,0.00039315,0.00042,0.00039315,0.00038,BTC-GAME,418.0,6007.0,0.000393,2017-09-14T12:09:42.353,459277.45671351
0.00039698,184.01197316,0.00039315,0.00042,0.00039315,0.00037999999999999997,BTC-GAME,422.0,6008.0,0.0003932,2017-09-14T12:10:20.92,459004.77950636
0.00039699,184.02982952,0.0003939,0.00042,0.0003939,0.00038,BTC-GAME,423.0,6009.0,0.0003932,2017-09-14T12:10:52.283,459050.12150636
0.00039699,184.02982952,0.0003939,0.00042,0.0003939,0.00037999999999999997,BTC-GAME,423.0,6009.0,0.0003932,2017-09-14T12:10:52.283,459050.12150636
0.000397,184.2169009,0.0003939,0.00042,0.000397,0.00038,BTC-GAME,423.0,6005.0,0.0003932,2017-09-14T12:12:38.123,459521.33850861
0.00039599,184.33402481,0.00039399,0.00042,0.00039599,0.00037999999999999997,BTC-GAME,428.0,6006.0,0.0003932,2017-09-14T12:13:16.453,459818.21096226
0.0003979,183.96835447,0.000394,0.00042,0.0003979,0.00038,BTC-GAME,427.0,6002.0,0.000399,2017-09-14T12:13:47.193,458896.41204226
0.00039789999999999997,184.55803834,0.00039409,0.00042,0.00039401,0.00037999999999999997,BTC-GAME,428.0,6003.0,0.000399,2017-09-14T12:14:27.993,460380.82256589
0.0003979,184.69144256,0.00039435,0.00042,0.00039407,0.00038,BTC-GAME,428.0,6003.0,0.000399,2017-09-14T12:15:23.967,460719.37119733
0.00039789999999999997,184.69144256,0.00039469,0.00042,0.00039407,0.00037999999999999997,BTC-GAME,428.0,6003.0,0.000399,2017-09-14T12:15:26.203,460719.37119733
0.00039469,184.7707933,0.00039403,0.00042,0.00039469,0.00038,BTC-GAME,428.0,6006.0,0.000399,2017-09-14T12:16:51.117,460920.41698091
0.00039469,184.84523330000002,0.00039411,0.00042,0.00039411,0.00037999999999999997,BTC-GAME,429.0,6002.0,0.00039398,2017-09-14T12:17:44.39,461109.30867427
0.00039469,185.17193795,0.00039411,0.00042,0.00039418,0.00038,BTC-GAME,427.0,6002.0,0.00039398,2017-09-14T12:18:01.78,461938.1296453
0.00039469,185.17219773,0.00039415,0.00042,0.00039469,0.00037999999999999997,BTC-GAME,432.0,6003.0,0.00039585,2017-09-14T12:19:08.147,461938.79371959
0.00039469,185.17219773,0.00039415,0.00042,0.00039469,0.00038,BTC-GAME,432.0,6003.0,0.00039585,2017-09-14T12:19:08.147,461938.79371959
0.00039789999999999997,185.15333199,0.00039479,0.00042,0.00039469,0.00037999999999999997,BTC-GAME,430.0,6002.0,0.00039398,2017-09-14T12:20:17.997,461890.90491658
0.0003979,185.15333199,0.00039479,0.00042,0.00039469,0.00038,BTC-GAME,430.0,6002.0,0.00039398,2017-09-14T12:20:17.997,461890.90491658
0.00039789999999999997,185.15333199,0.00039479,0.00042,0.00039469,0.00037999999999999997,BTC-GAME,430.0,6002.0,0.00039398,2017-09-14T12:20:17.997,461890.90491658
0.0003983,185.20716319,0.0003979,0.00042,0.0003979,0.00038,BTC-GAME,427.0,6003.0,0.00039399,2017-09-14T12:22:20.913,462024.62340787
0.00039782,185.2096626,0.0003948,0.00042,0.00039789999999999997,0.00037999999999999997,BTC-GAME,417.0,6003.0,0.00039399,2017-09-14T12:22:49.277,462030.90491658
0.00039782,185.2096626,0.00039481,0.00042,0.0003979,0.00038,BTC-GAME,417.0,6003.0,0.00039399,2017-09-14T12:23:17.233,462030.90491658
0.00039782,185.2096626,0.000395,0.00042,0.00039789999999999997,0.00037999999999999997,BTC-GAME,417.0,6003.0,0.00039399,2017-09-14T12:23:48.237,462030.90491658
0.00039782,185.2096626,0.000395,0.00042,0.0003979,0.00038,BTC-GAME,417.0,6003.0,0.00039399,2017-09-14T12:23:48.487,462030.90491658
0.00039789999999999997,185.01453614,0.000395,0.00042,0.00039782,0.00037999999999999997,BTC-GAME,405.0,6005.0,0.00039399,2017-09-14T12:25:10.743,461535.52291536
0.000395,185.03763293,0.00039481,0.00042,0.00039481,0.00038,BTC-GAME,423.0,6007.0,0.00039399,2017-09-14T12:25:53.67,461594.00300876
0.000395,185.89794984,0.00039479,0.00042,0.00039481,0.00037999999999999997,BTC-GAME,426.0,6004.0,0.00039404,2017-09-14T12:27:00.66,463772.83629146
0.000395,186.10776953,0.00039469,0.00042,0.00039479,0.00038,BTC-GAME,429.0,6006.0,0.00039404,2017-09-14T12:27:32.96,464304.30795382
0.000395,186.30552842,0.00039469,0.00042,0.00039469,0.00037999999999999997,BTC-GAME,429.0,6006.0,0.00039404,2017-09-14T12:27:46.367,464805.35661969
0.0003978,186.12728024,0.000395,0.00042,0.000395,0.00038,BTC-GAME,428.0,6005.0,0.00039643,2017-09-14T12:28:52.903,464357.90820605
0.00039789999999999997,186.12728024,0.0003956,0.00042,0.000395,0.00037999999999999997,BTC-GAME,428.0,6005.0,0.00039643,2017-09-14T12:29:28.58,464357.90820605
0.000395,186.31211544,0.00039469,0.00042,0.000395,0.00038,BTC-GAME,426.0,6005.0,0.00039403,2017-09-14T12:29:58.16,464822.64783332
0.000395,186.91356105,0.00039469,0.00042,0.000395,0.00037999999999999997,BTC-GAME,424.0,6004.0,0.00039403,2017-09-14T12:30:44.21,466345.29495325
0.000395,187.30492004,0.00039455,0.00042,0.000395,0.00038,BTC-GAME,424.0,6005.0,0.00039403,2017-09-14T12:31:23.51,467336.34892166
0.000395,187.32472404,0.00039417,0.00042,0.000395,0.00037999999999999997,BTC-GAME,426.0,6005.0,0.00039403,2017-09-14T12:32:02.437,467386.48567071
0.00039777,187.53196972,0.000395,0.00042,0.000395,0.00038,BTC-GAME,425.0,6004.0,0.00039399,2017-09-14T12:32:55.77,467911.13112457
0.00039774,187.6319699,0.00039415,0.00042,0.00039415,0.00037999999999999997,BTC-GAME,421.0,6004.0,0.00039399,2017-09-14T12:33:25.397,468164.84212457
0.00039412,187.69781578,0.0003939,0.00042,0.0003939,0.00038,BTC-GAME,419.0,6002.0,0.00039399,2017-09-14T12:34:06.32,468331.92146164
0.0003939,187.04363238,0.00039315,0.00042,0.00039315,0.00037999999999999997,BTC-GAME,417.0,6003.0,0.00039403,2017-09-14T12:34:54.28,466671.72555353
0.0003939,187.04463058,0.00039315,0.00042,0.00039315,0.00038,BTC-GAME,418.0,6004.0,0.00039403,2017-09-14T12:34:55.34,466674.26455353
0.0003939,187.29472616,0.00039315,0.00042,0.00039315,0.00037999999999999997,BTC-GAME,419.0,6001.0,0.00039399,2017-09-14T12:35:58.367,467311.02060747
0.0003939,187.50670241,0.00039315,0.00042,0.00039315,0.00038,BTC-GAME,420.0,6001.0,0.00039399,2017-09-14T12:36:43.9,467850.19460747
0.0003939,187.50730090000002,0.00039315,0.00042,0.0003939,0.00037999999999999997,BTC-GAME,420.0,6001.0,0.00039399,2017-09-14T12:36:54.92,467851.71402864
0.0003939,187.5073009,0.0003932,0.00042,0.0003939,0.00038,BTC-GAME,420.0,6001.0,0.00039399,2017-09-14T12:37:55.73,467851.71402864
0.0003939,187.50730090000002,0.0003932,0.00042,0.0003939,0.00037999999999999997,BTC-GAME,420.0,6001.0,0.00039399,2017-09-14T12:37:55.73,467851.71402864
0.0003939,187.51580882,0.0003932,0.00042,0.0003939,0.00038,BTC-GAME,420.0,6002.0,0.00039399,2017-09-14T12:39:13.247,467873.31323764
0.00039319,187.61410882,0.00039315,0.00042,0.0003932,0.00037999999999999997,BTC-GAME,419.0,6003.0,0.00039399,2017-09-14T12:39:32.567,468123.31323764
0.00039319,187.5753764,0.00039305,0.00042,0.00039315,0.00038,BTC-GAME,418.0,6003.0,0.00039399,2017-09-14T12:40:04.923,468025.20756308
0.00039319,187.79176569,0.00039305,0.00042,0.00039304,0.00037999999999999997,BTC-GAME,417.0,6002.0,0.00039403,2017-09-14T12:41:06.717,468575.87048726
0.00039319,187.79176569,0.00039305,0.00042,0.00039304,0.00038,BTC-GAME,417.0,6002.0,0.00039403,2017-09-14T12:41:06.87,468575.87048726
0.00039304,189.16657505,0.00039119999999999997,0.00042,0.00039173,0.00037999999999999997,BTC-GAME,418.0,6001.0,0.00039398,2017-09-14T12:42:24.623,472083.48917368
0.00039304,189.1950571,0.00039107,0.00042,0.00039107,0.00038,BTC-GAME,417.0,6001.0,0.00039398,2017-09-14T12:42:44.63,472156.31976409
0.00039292,189.23806621,0.00039093,0.00042,0.00039107,0.00037999999999999997,BTC-GAME,415.0,6002.0,0.00039398,2017-09-14T12:43:26.773,472266.29784276
0.00039093,189.1964914,0.00039008,0.00042,0.00039093,0.00038,BTC-GAME,412.0,6004.0,0.00039399,2017-09-14T12:44:07.79,472161.50543576
0.00039093,189.3058925,0.00039006,0.00042,0.00039093,0.00037999999999999997,BTC-GAME,413.0,6005.0,0.00039649,2017-09-14T12:45:06.547,472450.92359266
0.00039085,189.61137069,0.00039006,0.00042,0.00039085,0.00038,BTC-GAME,414.0,6006.0,0.00039649,2017-09-14T12:45:36.637,473234.04517152
0.00039085,189.66396705,0.00039001,0.00042,0.00039006,0.00037999999999999997,BTC-GAME,413.0,6006.0,0.00039649,2017-09-14T12:45:49.55,473368.88944668
0.00039107,189.45155841,0.00039006,0.00042,0.00039107,0.00038,BTC-GAME,413.0,6004.0,0.0004,2017-09-14T12:46:32.38,472849.06054958
0.00039107,189.45155841,0.00039006,0.00042,0.00039107,0.00037999999999999997,BTC-GAME,413.0,6004.0,0.0004,2017-09-14T12:46:32.38,472849.06054958
0.00039099,189.32881344,0.00039006,0.00042,0.00039107,0.00038,BTC-GAME,415.0,6003.0,0.00039999,2017-09-14T12:48:19.187,472545.02948712
0.00039099,189.36722646,0.00039,0.00042,0.00039,0.00037999999999999997,BTC-GAME,410.0,5997.0,0.00039994,2017-09-14T12:48:48.4,472644.15772484
0.00039195,189.36722646,0.00039,0.00042,0.00039,0.00038,BTC-GAME,410.0,5997.0,0.00039994,2017-09-14T12:49:26.493,472644.15772484
0.00039156,189.48974237,0.00039,0.00042,0.00039,0.00037999999999999997,BTC-GAME,410.0,5998.0,0.00039994,2017-09-14T12:50:08.65,472961.42914587
0.00039139,189.48939134,0.00039,0.00042,0.00039,0.00038,BTC-GAME,384.0,5998.0,0.00039994,2017-09-14T12:50:38.49,472965.93422489
0.00039106,189.48939134,0.00039,0.00042,0.00039,0.00037999999999999997,BTC-GAME,384.0,5998.0,0.00039994,2017-09-14T12:51:37.48,472965.93422489
0.00038984,189.54642788,0.00038854,0.00042,0.00039,0.00038,BTC-GAME,383.0,6012.0,0.00039994,2017-09-14T12:52:07.647,473112.52589153
0.00038976,189.54642788,0.00038855,0.00042,0.00039,0.00037999999999999997,BTC-GAME,383.0,6012.0,0.00039994,2017-09-14T12:52:24.09,473112.52589153
0.00038975,188.59316316,0.0003875,0.00042,0.0003875,0.00038,BTC-GAME,386.0,6015.0,0.000398,2017-09-14T12:53:26.317,470754.88145108
0.00038700000000000003,188.75888685,0.00038677,0.00042,0.00038700000000000003,0.00037999999999999997,BTC-GAME,386.0,6021.0,0.000398,2017-09-14T12:54:00.44,471182.77380115
0.000387,188.76038123,0.00038677,0.00042,0.000387,0.00038,BTC-GAME,388.0,6021.0,0.000398,2017-09-14T12:54:04.97,471186.63524929
0.00038700000000000003,188.76038123,0.00038677,0.00042,0.00038700000000000003,0.00037999999999999997,BTC-GAME,388.0,6021.0,0.000398,2017-09-14T12:54:04.55,471186.63524929
0.000387,188.5600241,0.00038677,0.00042,0.000387,0.00038,BTC-GAME,392.0,6027.0,0.000401,2017-09-14T12:55:30.987,470690.87222631
0.00038700000000000003,188.5600241,0.00038677,0.00042,0.00038700000000000003,0.00037999999999999997,BTC-GAME,392.0,6027.0,0.000401,2017-09-14T12:55:30.987,470690.87222631
0.00038677,188.5677595,0.00038615,0.00042,0.00038677,0.00038,BTC-GAME,390.0,6028.0,0.000401,2017-09-14T12:56:45.733,470710.87222631
0.00038700000000000003,188.57486314,0.00038574,0.00042,0.00038615,0.00037999999999999997,BTC-GAME,392.0,6026.0,0.000401,2017-09-14T12:57:36.187,470729.26831589
0.000387,188.81860575,0.00038677,0.00042,0.000387,0.00038,BTC-GAME,392.0,6025.0,0.000401,2017-09-14T12:57:50.66,471359.09418942
0.00038700000000000003,188.81860575,0.00038677,0.00042,0.00038700000000000003,0.00037999999999999997,BTC-GAME,392.0,6025.0,0.000401,2017-09-14T12:57:50.66,471359.09418942
0.000387,188.8191563,0.00038677,0.00042,0.000387,0.00038,BTC-GAME,393.0,6026.0,0.000401,2017-09-14T12:59:01.2,471360.51679924
