Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00013315,63.63681169,0.00013171,0.00013979,0.00013315,0.000126,BTC-RLC,342.0,3396.0,0.00013211,2017-09-14T09:13:07.717,484690.3917883
0.00013243,63.63681169,0.00013171,0.00013979,0.00013315,0.000126,BTC-RLC,342.0,3396.0,0.00013211,2017-09-14T09:14:11.82,484690.39178829995
0.00013243,63.63681169,0.00013171,0.00013979,0.00013315,0.000126,BTC-RLC,342.0,3396.0,0.00013211,2017-09-14T09:14:11.82,484690.3917883
0.00013243,63.38719205,0.00013171,0.00013979,0.00013171,0.000126,BTC-RLC,343.0,3399.0,0.00013319999999999999,2017-09-14T09:15:28.67,482816.37052843
0.00013243,63.38719205,0.00013172,0.00013979,0.00013171,0.000126,BTC-RLC,343.0,3399.0,0.0001332,2017-09-14T09:15:50.457,482816.37052843
0.00013244,63.38719205,0.00013173,0.00013979,0.00013171,0.000126,BTC-RLC,343.0,3399.0,0.00013319999999999999,2017-09-14T09:16:24.053,482816.37052843
0.00013244,63.38719205,0.00013173,0.00013979,0.00013171,0.000126,BTC-RLC,343.0,3399.0,0.0001332,2017-09-14T09:16:24.053,482816.37052843
0.00013244,63.38719205,0.00013173,0.00013979,0.00013171,0.000126,BTC-RLC,343.0,3399.0,0.00013319999999999999,2017-09-14T09:16:24.053,482816.37052843
0.00013244,63.38719205,0.00013173,0.00013979,0.00013171,0.000126,BTC-RLC,343.0,3399.0,0.0001332,2017-09-14T09:16:24.053,482816.37052843
0.00013244,63.38719205,0.00013173,0.00013979,0.00013171,0.000126,BTC-RLC,343.0,3399.0,0.00013319999999999999,2017-09-14T09:18:37.1,482816.37052843
0.00013244,63.09966337,0.00013173,0.00013979,0.00013244,0.000126,BTC-RLC,343.0,3401.0,0.00013367,2017-09-14T09:18:59.18,480662.79057166
0.00013244,63.09966337,0.00013173,0.00013979,0.00013244,0.000126,BTC-RLC,343.0,3401.0,0.00013367,2017-09-14T09:18:59.18,480662.79057166
0.00013244,63.09966337,0.00013172,0.00013979,0.00013244,0.000126,BTC-RLC,343.0,3401.0,0.00013367,2017-09-14T09:19:43.577,480662.79057166
0.00013315,63.09966337,0.00013172,0.00013979,0.00013244,0.000126,BTC-RLC,343.0,3401.0,0.00013367,2017-09-14T09:20:38.863,480662.79057166
0.00013369,63.10168252,0.00013172,0.00013979,0.00013315,0.000126,BTC-RLC,343.0,3400.0,0.00013367,2017-09-14T09:21:08.163,480677.9550535
0.00013357,63.10168252,0.00013173,0.00013979,0.00013315,0.000126,BTC-RLC,343.0,3400.0,0.00013367,2017-09-14T09:21:38.573,480677.95505349996
0.00013348,63.10168252,0.00013176,0.00013979,0.00013315,0.000126,BTC-RLC,343.0,3400.0,0.00013367,2017-09-14T09:22:11.687,480677.9550535
0.00013342,63.10168252,0.00013177,0.00013979,0.00013315,0.000126,BTC-RLC,343.0,3400.0,0.00013367,2017-09-14T09:22:36.313,480677.95505349996
0.00013341,63.10168252,0.00013177,0.00013979,0.00013315,0.000126,BTC-RLC,343.0,3400.0,0.00013367,2017-09-14T09:23:04.973,480677.9550535
0.00013369,63.10168252,0.00013174,0.00013979,0.00013315,0.000126,BTC-RLC,343.0,3400.0,0.00013367,2017-09-14T09:23:31.617,480677.95505349996
0.00013365,63.68400226,0.00013177,0.00013979,0.000134,0.000126,BTC-RLC,343.0,3396.0,0.00013366,2017-09-14T09:24:03.057,485026.88308690005
0.000134,63.68400226,0.00013184,0.00013979,0.000134,0.000126,BTC-RLC,343.0,3396.0,0.00013366,2017-09-14T09:24:37.437,485026.88308690005
0.000134,63.68400226,0.00013191,0.00013979,0.000134,0.000126,BTC-RLC,343.0,3396.0,0.00013366,2017-09-14T09:25:11.41,485026.88308690005
0.000134,63.68400226,0.00013195,0.00013979,0.000134,0.000126,BTC-RLC,343.0,3396.0,0.00013366,2017-09-14T09:25:32.287,485026.88308690005
0.000134,63.68400226,0.00013201,0.00013979,0.000134,0.000126,BTC-RLC,343.0,3396.0,0.00013366,2017-09-14T09:26:02.493,485026.88308690005
0.00013386,63.68400226,0.00013206,0.00013979,0.000134,0.000126,BTC-RLC,343.0,3396.0,0.00013366,2017-09-14T09:26:37.62,485026.88308690005
0.00013386,63.68400226,0.0001321,0.00013979,0.000134,0.000126,BTC-RLC,343.0,3396.0,0.00013366,2017-09-14T09:27:12.297,485026.88308690005
0.00013386,63.68400226,0.00013215,0.00013979,0.000134,0.000126,BTC-RLC,343.0,3396.0,0.00013366,2017-09-14T09:27:45.52,485026.88308690005
0.00013386,63.68400226,0.00013218,0.00013979,0.000134,0.000126,BTC-RLC,343.0,3396.0,0.00013366,2017-09-14T09:28:04.24,485026.88308690005
0.00013386,63.68400226,0.0001322,0.00013979,0.000134,0.000126,BTC-RLC,343.0,3396.0,0.00013366,2017-09-14T09:28:37.51,485026.88308690005
0.00013386,63.68400226,0.0001322,0.00013979,0.000134,0.000126,BTC-RLC,343.0,3396.0,0.00013366,2017-09-14T09:28:37.51,485026.88308690005
0.00013444,63.25178852,0.000134,0.00013979,0.000134,0.000126,BTC-RLC,342.0,3394.0,0.00013367,2017-09-14T09:29:49.233,481774.90508311
0.00013422,63.25178852,0.000134,0.00013979,0.000134,0.000126,BTC-RLC,342.0,3394.0,0.00013367,2017-09-14T09:30:18.91,481774.90508311
0.00013419999999999998,63.25178852,0.00013221,0.00013979,0.000134,0.000126,BTC-RLC,342.0,3394.0,0.00013367,2017-09-14T09:30:57.117,481774.90508311
0.00013422,62.86181596,0.00013224,0.00013979,0.00013422,0.000126,BTC-RLC,342.0,3396.0,0.00013309,2017-09-14T09:31:27.917,478840.54320924
0.00013422,62.86181596,0.00013224,0.00013979,0.00013422,0.000126,BTC-RLC,342.0,3396.0,0.00013309,2017-09-14T09:31:27.917,478840.54320924
0.00013422,62.86181596,0.00013226,0.00013979,0.00013422,0.000126,BTC-RLC,342.0,3396.0,0.00013309,2017-09-14T09:32:24.157,478840.54320924
0.00013422,62.86181596,0.00013246,0.00013979,0.00013422,0.000126,BTC-RLC,342.0,3396.0,0.00013309,2017-09-14T09:32:59.833,478840.54320924
0.00013422,62.86181596,0.00013247,0.00013979,0.00013422,0.000126,BTC-RLC,342.0,3396.0,0.00013309,2017-09-14T09:33:01.77,478840.54320924
0.00013422,62.86181596,0.00013249,0.00013979,0.00013422,0.000126,BTC-RLC,342.0,3396.0,0.00013309,2017-09-14T09:33:50.883,478840.54320924
0.00013422,62.86181596,0.00013252,0.00013979,0.00013422,0.000126,BTC-RLC,342.0,3396.0,0.00013309,2017-09-14T09:34:34.187,478840.54320924
0.00013422,62.86181596,0.00013251,0.00013979,0.00013422,0.000126,BTC-RLC,342.0,3396.0,0.00013309,2017-09-14T09:34:46.78,478840.54320924
0.00013395,62.86181596,0.00013178,0.00013979,0.00013422,0.000126,BTC-RLC,342.0,3396.0,0.00013309,2017-09-14T09:35:42.847,478840.54320924
0.00013395,62.86181596,0.00013183,0.00013979,0.00013422,0.000126,BTC-RLC,342.0,3396.0,0.00013309,2017-09-14T09:36:07.93,478840.54320924
0.00013395,62.86181596,0.0001319,0.00013979,0.00013422,0.000126,BTC-RLC,342.0,3396.0,0.00013309,2017-09-14T09:36:47.183,478840.54320924
0.00013395,62.86181596,0.00013195,0.00013979,0.00013422,0.000126,BTC-RLC,342.0,3396.0,0.00013309,2017-09-14T09:37:13.293,478840.54320924
0.00013395,62.86181596,0.00013195,0.00013979,0.00013422,0.000126,BTC-RLC,342.0,3396.0,0.00013309,2017-09-14T09:37:13.293,478840.54320924
0.00013395,62.86181596,0.00013198,0.00013979,0.00013422,0.000126,BTC-RLC,342.0,3396.0,0.00013309,2017-09-14T09:38:04.207,478840.54320924
0.00013395,62.86181596,0.000132,0.00013979,0.00013422,0.000126,BTC-RLC,342.0,3396.0,0.00013309,2017-09-14T09:38:53.54,478840.54320924
0.00013395,62.86181596,0.000132,0.00013979,0.00013422,0.000126,BTC-RLC,342.0,3396.0,0.00013309,2017-09-14T09:38:53.54,478840.54320924
0.00013395,62.86181596,0.00013203,0.00013979,0.00013422,0.000126,BTC-RLC,342.0,3396.0,0.00013309,2017-09-14T09:39:49.23,478840.54320924
0.00013395,62.86181596,0.00013204,0.00013979,0.00013422,0.000126,BTC-RLC,342.0,3396.0,0.00013309,2017-09-14T09:40:33.08,478840.54320924
0.00013395,62.86181596,0.00013205,0.00013979,0.00013422,0.000126,BTC-RLC,342.0,3396.0,0.00013309,2017-09-14T09:40:38.72,478840.54320924
0.00013395,62.86181596,0.00013208,0.00013979,0.00013422,0.000126,BTC-RLC,342.0,3396.0,0.00013309,2017-09-14T09:41:34.507,478840.54320924
0.00013395,62.86181596,0.0001321,0.00013979,0.00013422,0.000126,BTC-RLC,342.0,3396.0,0.00013309,2017-09-14T09:42:17.633,478840.54320924
0.00013395,62.86181596,0.00013209999999999999,0.00013979,0.00013422,0.000126,BTC-RLC,342.0,3396.0,0.00013309,2017-09-14T09:42:17.633,478840.54320924
0.00013395,62.86181596,0.00013212,0.00013979,0.00013422,0.000126,BTC-RLC,342.0,3396.0,0.00013309,2017-09-14T09:43:13.733,478840.54320924
0.00013395,62.86181596,0.00013213,0.00013979,0.00013422,0.000126,BTC-RLC,342.0,3396.0,0.00013309,2017-09-14T09:43:20.547,478840.54320924
0.00013395,62.86181596,0.00013216,0.00013979,0.00013422,0.000126,BTC-RLC,342.0,3396.0,0.00013309,2017-09-14T09:44:10.083,478840.54320924
0.00013395,62.86181596,0.00013217,0.00013979,0.00013422,0.000126,BTC-RLC,342.0,3396.0,0.00013309,2017-09-14T09:44:57.493,478840.54320924
0.00013445,62.52382354,0.00013422,0.00013979,0.00013395,0.000126,BTC-RLC,345.0,3395.0,0.0001315,2017-09-14T09:45:27.293,476270.55057832
0.00013446,62.54016362,0.00013219,0.00013979,0.00013219,0.000126,BTC-RLC,342.0,3393.0,0.0001315,2017-09-14T09:45:48.7,476392.70453547
0.00013446,62.58539255,0.00013231,0.00013979,0.00013446,0.000126,BTC-RLC,343.0,3394.0,0.0001315,2017-09-14T09:46:25.83,476729.70104908
0.00013377,62.58539255,0.00013233,0.00013979,0.00013446,0.000126,BTC-RLC,343.0,3394.0,0.0001315,2017-09-14T09:46:52.753,476729.70104908
0.00013375,62.58539255,0.00013230000000000002,0.00013979,0.00013446,0.000126,BTC-RLC,343.0,3394.0,0.0001315,2017-09-14T09:47:31.35,476729.70104908
0.00013375,62.58539255,0.00013230000000000002,0.00013979,0.00013446,0.000126,BTC-RLC,343.0,3394.0,0.0001315,2017-09-14T09:47:31.35,476729.70104908
0.00013373,62.58539255,0.00013230000000000002,0.00013979,0.00013446,0.000126,BTC-RLC,343.0,3394.0,0.0001315,2017-09-14T09:48:18.01,476729.70104908
0.00013373,62.58539255,0.00013230000000000002,0.00013979,0.00013446,0.000126,BTC-RLC,343.0,3394.0,0.0001315,2017-09-14T09:48:18.01,476729.70104908
0.00013230000000000002,62.62404669,0.00013172,0.00013979,0.00013230000000000002,0.000126,BTC-RLC,338.0,3397.0,0.0001315,2017-09-14T09:49:27.39,477021.87150026
0.00013230000000000002,62.62404669,0.00013172,0.00013979,0.00013230000000000002,0.000126,BTC-RLC,338.0,3397.0,0.0001315,2017-09-14T09:49:47.987,477021.87150026
0.00013369,62.62404669,0.00013172,0.00013979,0.00013230000000000002,0.000126,BTC-RLC,338.0,3397.0,0.0001315,2017-09-14T09:50:17.693,477021.87150026
0.00013377,62.56600379,0.00013173,0.00013979,0.00013173,0.000126,BTC-RLC,341.0,3396.0,0.0001315,2017-09-14T09:50:51.407,476581.56247406
0.00013377,62.56600379,0.00013176,0.00013979,0.00013173,0.000126,BTC-RLC,341.0,3396.0,0.0001315,2017-09-14T09:51:24.323,476581.56247406
0.00013375,62.56600379,0.00013176,0.00013979,0.00013173,0.000126,BTC-RLC,341.0,3396.0,0.0001315,2017-09-14T09:51:53.37,476581.56247406
0.00013374,62.56600379,0.00013178,0.00013979,0.00013173,0.000126,BTC-RLC,341.0,3396.0,0.0001315,2017-09-14T09:52:07.89,476581.56247406
0.00013374,62.56600379,0.00013181,0.00013979,0.00013173,0.000126,BTC-RLC,341.0,3396.0,0.0001315,2017-09-14T09:52:52.253,476581.56247406
0.00013374,62.56600379,0.00013182,0.00013979,0.00013173,0.000126,BTC-RLC,341.0,3396.0,0.0001315,2017-09-14T09:52:58.943,476581.56247406
0.00013374,62.56600379,0.00013184,0.00013979,0.00013173,0.000126,BTC-RLC,341.0,3396.0,0.0001315,2017-09-14T09:53:42.65,476581.56247406
0.00013374,62.56600379,0.00013187,0.00013979,0.00013173,0.000126,BTC-RLC,341.0,3396.0,0.0001315,2017-09-14T09:54:38.91,476581.56247406
0.00013374,62.56600379,0.0001319,0.00013979,0.00013173,0.000126,BTC-RLC,341.0,3396.0,0.0001315,2017-09-14T09:55:17.063,476581.56247406
0.00013374,62.56600379,0.00013193,0.00013979,0.00013173,0.000126,BTC-RLC,341.0,3396.0,0.0001315,2017-09-14T09:55:52.813,476581.56247406
0.00013374,62.56600379,0.00013193,0.00013979,0.00013173,0.000126,BTC-RLC,341.0,3396.0,0.0001315,2017-09-14T09:55:52.813,476581.56247406
0.00013374,62.56600379,0.00013195,0.00013979,0.00013173,0.000126,BTC-RLC,341.0,3396.0,0.0001315,2017-09-14T09:56:36.253,476581.56247406
0.00013374,62.56600379,0.00013195,0.00013979,0.00013173,0.000126,BTC-RLC,341.0,3396.0,0.0001315,2017-09-14T09:56:36.253,476581.56247406
0.00013374,62.56600379,0.00013198,0.00013979,0.00013173,0.000126,BTC-RLC,341.0,3396.0,0.0001315,2017-09-14T09:57:38.763,476581.56247406
0.00013374,62.56600379,0.000132,0.00013979,0.00013173,0.000126,BTC-RLC,341.0,3396.0,0.0001315,2017-09-14T09:58:09.7,476581.56247406
0.00013374,62.56600379,0.000132,0.00013979,0.00013173,0.000126,BTC-RLC,341.0,3396.0,0.0001315,2017-09-14T09:58:09.7,476581.56247406
0.00013374,62.56600379,0.00013203,0.00013979,0.00013173,0.000126,BTC-RLC,341.0,3396.0,0.0001315,2017-09-14T09:59:19.227,476581.56247406
0.00013374,62.56600379,0.00013205,0.00013979,0.00013173,0.000126,BTC-RLC,341.0,3396.0,0.0001315,2017-09-14T09:59:45.05,476581.56247406
0.00013374,62.56600379,0.00013209999999999999,0.00013979,0.00013173,0.000126,BTC-RLC,341.0,3396.0,0.0001315,2017-09-14T10:00:25.91,476581.56247406
0.00013173,62.94443125,0.00013172,0.00013979,0.00013173,0.000126,BTC-RLC,338.0,3398.0,0.00013431,2017-09-14T10:00:54.703,479466.53846704
0.0001317,63.02873092,0.00013108,0.00013979,0.00013171,0.000126,BTC-RLC,340.0,3399.0,0.00013431,2017-09-14T10:01:31.7,480106.5602729
0.00013161,63.02873092,0.00013108,0.00013979,0.00013171,0.000126,BTC-RLC,340.0,3399.0,0.00013431,2017-09-14T10:02:03.87,480106.5602729
0.00013153,63.02873092,0.00013108,0.00013979,0.00013171,0.000126,BTC-RLC,340.0,3399.0,0.00013431,2017-09-14T10:02:36.053,480106.5602729
0.00013156,63.02873092,0.00013132,0.00013979,0.00013171,0.000126,BTC-RLC,340.0,3399.0,0.00013431,2017-09-14T10:03:01.533,480106.5602729
0.00013153,63.02873092,0.00013132,0.00013979,0.00013171,0.000126,BTC-RLC,340.0,3399.0,0.00013431,2017-09-14T10:03:33.687,480106.5602729
0.00013147,63.02873092,0.00013132,0.00013979,0.00013171,0.000126,BTC-RLC,340.0,3399.0,0.00013431,2017-09-14T10:03:59.9,480106.5602729
0.00013155,62.41796867,0.00013132,0.00013979,0.00013148,0.000126,BTC-RLC,340.0,3400.0,0.00013466,2017-09-14T10:04:36.32,475564.63130129996
0.00013155,62.41846866,0.00013131,0.00013979,0.00013155,0.000126,BTC-RLC,338.0,3400.0,0.00013466,2017-09-14T10:05:04.69,475568.43213748
0.00013157,62.62662851,0.00013155,0.00013979,0.00013155,0.000126,BTC-RLC,340.0,3400.0,0.000135,2017-09-14T10:05:08.863,477152.73766895
0.00013157,62.62662851,0.00013155,0.00013979,0.00013155,0.000126,BTC-RLC,340.0,3400.0,0.000135,2017-09-14T10:05:08.863,477152.73766895
0.00013157,62.62662851,0.00013155,0.00013979,0.00013155,0.000126,BTC-RLC,340.0,3400.0,0.000135,2017-09-14T10:05:08.863,477152.73766895
0.00013155,62.47173173,0.00013131,0.00013979,0.00013155,0.000126,BTC-RLC,338.0,3401.0,0.00013578,2017-09-14T10:07:17.443,476016.52626676
0.00013157,62.47173173,0.00013131,0.00013979,0.00013155,0.000126,BTC-RLC,338.0,3401.0,0.00013578,2017-09-14T10:07:24.913,476016.52626676
0.00013157,62.47173173,0.00013131,0.00013979,0.00013155,0.000126,BTC-RLC,338.0,3401.0,0.00013578,2017-09-14T10:07:24.913,476016.52626676
0.00013157,62.47173173,0.00013131,0.00013979,0.00013155,0.000126,BTC-RLC,338.0,3401.0,0.00013578,2017-09-14T10:07:24.913,476016.52626676
0.00013157,62.47173173,0.00013144,0.00013979,0.00013155,0.000126,BTC-RLC,338.0,3401.0,0.00013578,2017-09-14T10:09:30.147,476016.52626676
0.00013157,62.47173173,0.00013144,0.00013979,0.00013155,0.000126,BTC-RLC,338.0,3401.0,0.00013578,2017-09-14T10:09:30.147,476016.52626676
0.00013157,62.47173173,0.00013144,0.00013979,0.00013155,0.000126,BTC-RLC,338.0,3401.0,0.00013578,2017-09-14T10:09:30.147,476016.52626676
0.00013157,62.47173173,0.00013144,0.00013979,0.00013155,0.000126,BTC-RLC,338.0,3401.0,0.00013578,2017-09-14T10:09:30.147,476016.52626676
0.00013157,62.47173173,0.00013132,0.00013979,0.00013155,0.000126,BTC-RLC,338.0,3401.0,0.00013578,2017-09-14T10:11:42.553,476016.52626676
0.00013173,61.07013133,0.00013157,0.00013979,0.00013157,0.000126,BTC-RLC,341.0,3399.0,0.00013772,2017-09-14T10:11:51.34,465771.25364135
0.00013173,60.87571081,0.00013157,0.00013979,0.00013173,0.000126,BTC-RLC,340.0,3399.0,0.00013744,2017-09-14T10:12:43.543,464372.34500758
0.00013173,60.87571081,0.00013157,0.00013979,0.00013173,0.000126,BTC-RLC,340.0,3399.0,0.00013744,2017-09-14T10:12:43.543,464372.34500758
0.00013173,60.87571081,0.00013157,0.00013979,0.00013173,0.000126,BTC-RLC,340.0,3399.0,0.00013744,2017-09-14T10:12:43.543,464372.34500758
0.00013173,60.87571081,0.00013165,0.00013979,0.00013173,0.000126,BTC-RLC,340.0,3399.0,0.00013744,2017-09-14T10:13:55.35,464372.34500758
0.00013173,60.87571081,0.00013165,0.00013979,0.00013173,0.000126,BTC-RLC,340.0,3399.0,0.00013744,2017-09-14T10:13:55.35,464372.34500758
0.0001317,60.87571081,0.00013165,0.00013979,0.00013173,0.000126,BTC-RLC,340.0,3399.0,0.00013744,2017-09-14T10:15:04.343,464372.34500758
0.0001317,60.34561183,0.00013165,0.00013979,0.0001317,0.000126,BTC-RLC,336.0,3400.0,0.00013784,2017-09-14T10:15:12.627,460531.71370749
0.0001317,60.35565046,0.00013163,0.00013979,0.0001317,0.000126,BTC-RLC,334.0,3400.0,0.0001375,2017-09-14T10:16:08.1,460608.9359384
0.00013372,60.91111564,0.00013178,0.00013979,0.00013173,0.000126,BTC-RLC,336.0,3397.0,0.0001375,2017-09-14T10:16:41.47,464825.88455203
0.00013369,60.91111564,0.00013181,0.00013979,0.00013173,0.000126,BTC-RLC,336.0,3397.0,0.0001375,2017-09-14T10:17:10.387,464825.88455203
0.00013367,60.91111564,0.00013189,0.00013979,0.00013173,0.000126,BTC-RLC,336.0,3397.0,0.0001375,2017-09-14T10:17:42.333,464825.88455203
0.00013363,60.91111564,0.00013192,0.00013979,0.00013173,0.000126,BTC-RLC,336.0,3397.0,0.0001375,2017-09-14T10:18:08.53,464825.88455203
0.00013361,60.91111564,0.00013201,0.00013979,0.00013173,0.000126,BTC-RLC,336.0,3397.0,0.0001375,2017-09-14T10:18:42.73,464825.88455203
0.00013356,60.91111564,0.000132,0.00013979,0.00013173,0.000126,BTC-RLC,336.0,3397.0,0.0001375,2017-09-14T10:19:26.773,464825.88455203
0.00013354,60.91111564,0.000132,0.00013979,0.00013173,0.000126,BTC-RLC,336.0,3397.0,0.0001375,2017-09-14T10:19:49.72,464825.88455203
0.00013351,60.91111564,0.000132,0.00013979,0.00013173,0.000126,BTC-RLC,336.0,3397.0,0.0001375,2017-09-14T10:20:14.633,464825.88455203
0.0001335,60.91111564,0.000132,0.00013979,0.00013173,0.000126,BTC-RLC,336.0,3397.0,0.0001375,2017-09-14T10:20:41.627,464825.88455203
0.00013346,60.91111564,0.000132,0.00013979,0.00013173,0.000126,BTC-RLC,336.0,3397.0,0.0001375,2017-09-14T10:21:26.36,464825.88455203
0.00013345,60.26890303,0.00013202,0.00013979,0.00013347,0.000126,BTC-RLC,337.0,3396.0,0.0001377,2017-09-14T10:21:54.447,460165.08041433
0.00013347,60.26890303,0.00013227,0.00013979,0.00013347,0.000126,BTC-RLC,337.0,3396.0,0.00013769999999999999,2017-09-14T10:22:33.88,460165.08041433
0.00013347,60.26890303,0.00013232,0.00013979,0.00013347,0.000126,BTC-RLC,337.0,3396.0,0.0001377,2017-09-14T10:23:04.373,460165.08041433
0.00013347,60.13970494,0.00013227,0.00013979,0.00013347,0.000126,BTC-RLC,337.0,3397.0,0.00013787,2017-09-14T10:24:16.913,459228.15640521
0.00013375,60.13970494,0.00013227,0.00013979,0.00013347,0.000126,BTC-RLC,337.0,3397.0,0.00013787,2017-09-14T10:24:33.09,459228.15640521
0.00013375,60.13970494,0.00013227,0.00013979,0.00013347,0.000126,BTC-RLC,337.0,3397.0,0.00013787,2017-09-14T10:24:33.09,459228.15640521
0.00013375,60.13970494,0.00013227,0.00013979,0.00013347,0.000126,BTC-RLC,337.0,3397.0,0.00013787,2017-09-14T10:24:33.09,459228.15640521
0.00013375,60.13970494,0.00013227,0.00013979,0.00013347,0.000126,BTC-RLC,337.0,3397.0,0.00013787,2017-09-14T10:24:33.09,459228.15640521
0.00013375,60.06777532,0.00013229,0.00013979,0.00013375,0.000126,BTC-RLC,337.0,3396.0,0.00013786,2017-09-14T10:27:04.4,458715.81111941
0.00013375,60.06777532,0.00013347,0.00013979,0.00013375,0.000126,BTC-RLC,337.0,3396.0,0.00013786,2017-09-14T10:27:38.223,458715.81111941
0.00013375,60.06777532,0.00013347,0.00013979,0.00013375,0.000126,BTC-RLC,337.0,3396.0,0.00013786,2017-09-14T10:27:38.223,458715.81111941
0.00013375,60.06777532,0.00013347,0.00013979,0.00013375,0.000126,BTC-RLC,337.0,3396.0,0.00013786,2017-09-14T10:27:38.223,458715.81111941
0.00013375,60.06777532,0.00013347,0.00013979,0.00013375,0.000126,BTC-RLC,337.0,3396.0,0.00013786,2017-09-14T10:27:38.223,458715.81111941
0.00013375,60.06777532,0.00013347,0.00013979,0.00013375,0.000126,BTC-RLC,337.0,3396.0,0.00013786,2017-09-14T10:27:38.223,458715.81111941
0.00013375,60.06777532,0.00013347,0.00013979,0.00013375,0.000126,BTC-RLC,337.0,3396.0,0.00013786,2017-09-14T10:27:38.223,458715.81111941
0.00013375,60.11077549,0.00013347,0.00013979,0.00013347,0.000126,BTC-RLC,337.0,3396.0,0.00013781,2017-09-14T10:30:32.417,459040.43368468
0.00013375,60.11077549,0.00013347,0.00013979,0.00013347,0.000126,BTC-RLC,337.0,3396.0,0.00013781,2017-09-14T10:30:32.417,459040.43368468
0.00013375,60.11077549,0.00013347,0.00013979,0.00013347,0.000126,BTC-RLC,337.0,3396.0,0.00013781,2017-09-14T10:30:32.417,459040.43368468
0.00013375,60.19818063,0.00013234,0.00013979,0.00013230000000000002,0.000126,BTC-RLC,335.0,3396.0,0.00013781,2017-09-14T10:32:26.607,459708.91993627
0.00013375,60.19818063,0.00013227,0.00013979,0.00013230000000000002,0.000126,BTC-RLC,335.0,3396.0,0.00013781,2017-09-14T10:32:33.733,459708.91993627
0.00013375,60.19818063,0.00013209,0.00013979,0.00013230000000000002,0.000126,BTC-RLC,335.0,3396.0,0.00013781,2017-09-14T10:33:30.56,459708.91993627
0.00013375,60.19818063,0.00013207,0.00013979,0.00013230000000000002,0.000126,BTC-RLC,335.0,3396.0,0.00013781,2017-09-14T10:34:03.867,459708.91993627
0.00013377,60.17275684,0.00013375,0.00013979,0.00013375,0.000126,BTC-RLC,338.0,3396.0,0.00013786,2017-09-14T10:34:23.687,459524.72012606
0.00013375,60.17275684,0.00013214,0.00013979,0.00013375,0.000126,BTC-RLC,338.0,3396.0,0.00013786,2017-09-14T10:35:50.193,459524.72012606
0.00013377,60.17275684,0.0001328,0.00013979,0.00013375,0.000126,BTC-RLC,338.0,3396.0,0.00013786,2017-09-14T10:36:11.62,459524.72012606
0.00013377,60.17275684,0.00013375,0.00013979,0.00013375,0.000126,BTC-RLC,338.0,3396.0,0.00013786,2017-09-14T10:36:39.897,459524.72012606
0.00013377,59.94089801,0.00013176,0.00013979,0.00013377,0.000126,BTC-RLC,337.0,3398.0,0.00013788,2017-09-14T10:37:32.19,457845.39104519
0.00013376,59.97165316,0.00013375,0.00013979,0.00013375,0.000126,BTC-RLC,338.0,3399.0,0.00013788,2017-09-14T10:37:57.823,458075.33609331
0.00013377,59.97165316,0.00013375,0.00013979,0.00013375,0.000126,BTC-RLC,338.0,3399.0,0.00013788,2017-09-14T10:38:25.393,458075.33609331
0.00013499,59.95900577,0.00013377,0.00013979,0.00013377,0.000126,BTC-RLC,336.0,3396.0,0.00013786,2017-09-14T10:38:57.7,457994.66610977
0.000135,59.92363794,0.00013239,0.00013979,0.00013377,0.000126,BTC-RLC,335.0,3396.0,0.00013788,2017-09-14T10:39:26.16,457741.18064976
0.00013493,59.92363794,0.00013235,0.00013979,0.00013377,0.000126,BTC-RLC,335.0,3396.0,0.00013788,2017-09-14T10:40:02.67,457741.18064976
0.00013488,59.92363794,0.00013245,0.00013979,0.00013377,0.000126,BTC-RLC,335.0,3396.0,0.00013788,2017-09-14T10:40:36.74,457741.18064976
0.00013248,59.92968971,0.00013227,0.00013979,0.00013248,0.000126,BTC-RLC,334.0,3397.0,0.00013786,2017-09-14T10:41:05.747,457789.37912325
0.00013499,60.28344833,0.00013225,0.00013979,0.00013225,0.000126,BTC-RLC,332.0,3396.0,0.00013786,2017-09-14T10:41:40.24,460463.37912325
0.00013492,60.31782617,0.00013230000000000002,0.00013979,0.00013225,0.000126,BTC-RLC,333.0,3396.0,0.00013786,2017-09-14T10:42:16.923,460723.29003308
0.00013485,60.31782617,0.00013235,0.00013979,0.00013225,0.000126,BTC-RLC,333.0,3396.0,0.00013786,2017-09-14T10:42:50.18,460723.29003308
0.00013481,60.31782617,0.00013240000000000002,0.00013979,0.00013225,0.000126,BTC-RLC,333.0,3396.0,0.00013786,2017-09-14T10:43:23.767,460723.29003308
0.00013478,60.18062718,0.00013239,0.00013979,0.00013241,0.000126,BTC-RLC,337.0,3397.0,0.00013786,2017-09-14T10:43:53.54,459731.4673406
0.00013465,60.18062718,0.00013241,0.00013979,0.00013241,0.000126,BTC-RLC,337.0,3397.0,0.00013786,2017-09-14T10:44:19.923,459731.46734060004
0.00013453,60.18062718,0.00013244,0.00013979,0.00013241,0.000126,BTC-RLC,337.0,3397.0,0.00013786,2017-09-14T10:44:51.523,459731.4673406
0.00013442,60.18062718,0.00013249,0.00013979,0.00013241,0.000126,BTC-RLC,337.0,3397.0,0.00013786,2017-09-14T10:45:20.127,459731.46734060004
0.00013434,60.18062718,0.00013252,0.00013979,0.00013241,0.000126,BTC-RLC,337.0,3397.0,0.00013786,2017-09-14T10:45:53.727,459731.4673406
