Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0005297999999999999,4.90027902,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,186.0,1003.0,0.00051859,2017-09-14T09:02:53.09,9897.65400079
0.0005297999999999999,4.90027902,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,186.0,1003.0,0.00051859,2017-09-14T09:02:53.09,9897.65400079
0.0005297999999999999,4.90027902,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,186.0,1003.0,0.00051859,2017-09-14T09:02:53.09,9897.65400079
0.0005297999999999999,4.90027902,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,186.0,1003.0,0.00051859,2017-09-14T09:02:53.09,9897.65400079
0.0005297999999999999,4.90027902,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,186.0,1003.0,0.00051859,2017-09-14T09:02:53.09,9897.65400079
0.0005297999999999999,4.90027902,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,186.0,1003.0,0.00051859,2017-09-14T09:02:53.09,9897.65400079
0.0005297999999999999,4.90027902,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,186.0,1003.0,0.00051859,2017-09-14T09:02:53.09,9897.65400079
0.0005297999999999999,4.90027902,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,186.0,1003.0,0.00051859,2017-09-14T09:02:53.09,9897.65400079
0.0005297999999999999,4.90027902,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,186.0,1003.0,0.00051859,2017-09-14T09:02:53.09,9897.65400079
0.0005297999999999999,4.90027902,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,186.0,1003.0,0.00051859,2017-09-14T09:02:53.09,9897.65400079
0.0005297999999999999,4.90027902,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,186.0,1003.0,0.00051859,2017-09-14T09:02:53.09,9897.65400079
0.0005297999999999999,4.90027902,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,186.0,1003.0,0.00051859,2017-09-14T09:02:53.09,9897.65400079
0.0005297999999999999,4.90027902,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,186.0,1003.0,0.00051859,2017-09-14T09:02:53.09,9897.65400079
0.0005297999999999999,4.90027902,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,186.0,1003.0,0.00051859,2017-09-14T09:02:53.09,9897.65400079
0.0005297999999999999,4.90027902,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,186.0,1003.0,0.00051859,2017-09-14T09:02:53.09,9897.65400079
0.0005297999999999999,4.90027902,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,186.0,1003.0,0.00051859,2017-09-14T09:02:53.09,9897.65400079
0.0005297999999999999,4.90027902,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,186.0,1003.0,0.00051859,2017-09-14T09:02:53.09,9897.65400079
0.0005297999999999999,4.90027902,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,186.0,1003.0,0.00051859,2017-09-14T09:02:53.09,9897.65400079
0.0005297999999999999,4.90027902,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,186.0,1003.0,0.00051859,2017-09-14T09:02:53.09,9897.65400079
0.0005297999999999999,4.75500003,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,178.0,1004.0,0.00053817,2017-09-14T09:17:54.877,9617.61534961
0.0005297999999999999,4.75500003,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,178.0,1004.0,0.00053817,2017-09-14T09:17:54.877,9617.61534961
0.0005297999999999999,4.75500003,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,178.0,1004.0,0.00053817,2017-09-14T09:17:54.877,9617.61534961
0.0005297999999999999,4.75500003,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,178.0,1004.0,0.00053817,2017-09-14T09:17:54.877,9617.61534961
0.0005297999999999999,4.75500003,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,178.0,1004.0,0.00053817,2017-09-14T09:17:54.877,9617.61534961
0.0005297999999999999,4.75500003,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,178.0,1004.0,0.00053817,2017-09-14T09:17:54.877,9617.61534961
0.0005297999999999999,4.75500003,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,178.0,1004.0,0.00053817,2017-09-14T09:17:54.877,9617.61534961
0.0005297999999999999,4.75500003,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,178.0,1004.0,0.00053817,2017-09-14T09:17:54.877,9617.61534961
0.0005297999999999999,4.75500003,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,178.0,1004.0,0.00053817,2017-09-14T09:17:54.877,9617.61534961
0.0005297999999999999,4.75500003,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,178.0,1004.0,0.00053817,2017-09-14T09:17:54.877,9617.61534961
0.0005297999999999999,4.75500003,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,178.0,1004.0,0.00053817,2017-09-14T09:17:54.877,9617.61534961
0.0005297999999999999,4.75500003,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,178.0,1004.0,0.00053817,2017-09-14T09:17:54.877,9617.61534961
0.0005297999999999999,4.75500003,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,178.0,1004.0,0.00053817,2017-09-14T09:17:54.877,9617.61534961
0.0005297999999999999,4.75500003,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,178.0,1004.0,0.00053817,2017-09-14T09:17:54.877,9617.61534961
0.0005297999999999999,4.75500003,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,178.0,1004.0,0.00053817,2017-09-14T09:17:54.877,9617.61534961
0.0005297999999999999,4.75500003,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,178.0,1004.0,0.00053817,2017-09-14T09:17:54.877,9617.61534961
0.0005297999999999999,4.75500003,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,178.0,1004.0,0.00053817,2017-09-14T09:17:54.877,9617.61534961
0.0005297999999999999,4.75500003,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,178.0,1004.0,0.00053817,2017-09-14T09:17:54.877,9617.61534961
0.0005297999999999999,4.75500003,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,178.0,1004.0,0.00053817,2017-09-14T09:17:54.877,9617.61534961
0.0005297999999999999,4.75500003,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,178.0,1004.0,0.00053817,2017-09-14T09:17:54.877,9617.61534961
0.0005297999999999999,4.75500003,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,178.0,1004.0,0.00053817,2017-09-14T09:17:54.877,9617.61534961
0.0005297999999999999,4.75500003,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,178.0,1004.0,0.00053817,2017-09-14T09:17:54.877,9617.61534961
0.0005297999999999999,4.75500003,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,178.0,1004.0,0.00053817,2017-09-14T09:17:54.877,9617.61534961
0.0005297999999999999,4.75500003,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,178.0,1004.0,0.00053817,2017-09-14T09:17:54.877,9617.61534961
0.0005297999999999999,4.75500003,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,178.0,1004.0,0.00053817,2017-09-14T09:17:54.877,9617.61534961
0.0005297999999999999,4.75500003,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,178.0,1004.0,0.00053817,2017-09-14T09:17:54.877,9617.61534961
0.0005297999999999999,4.75500003,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,178.0,1004.0,0.00053817,2017-09-14T09:17:54.877,9617.61534961
0.0005297999999999999,4.75500003,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,178.0,1004.0,0.00053817,2017-09-14T09:17:54.877,9617.61534961
0.0005297999999999999,4.75500003,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,178.0,1004.0,0.00053817,2017-09-14T09:17:54.877,9617.61534961
0.0005297999999999999,4.75500003,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,178.0,1004.0,0.00053817,2017-09-14T09:17:54.69,9617.61534961
0.0005297999999999999,4.74171644,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,178.0,1004.0,0.0005347,2017-09-14T09:32:55.3,9591.94169945
0.0005297999999999999,4.74171644,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,178.0,1004.0,0.0005347,2017-09-14T09:32:55.3,9591.94169945
0.0005297999999999999,4.74171644,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,178.0,1004.0,0.0005347,2017-09-14T09:32:55.3,9591.94169945
0.0005297999999999999,4.74171644,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,178.0,1004.0,0.0005347,2017-09-14T09:32:55.3,9591.94169945
0.0005297999999999999,4.74171644,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,178.0,1004.0,0.0005347,2017-09-14T09:32:55.3,9591.94169945
0.00052979,4.74171644,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,178.0,1004.0,0.0005347,2017-09-14T09:35:36.097,9591.94169945
0.00052979,4.74171644,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,178.0,1004.0,0.0005347,2017-09-14T09:35:36.097,9591.94169945
0.00052979,4.74171644,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,178.0,1004.0,0.0005347,2017-09-14T09:35:36.097,9591.94169945
0.00052979,4.74171644,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,178.0,1004.0,0.0005347,2017-09-14T09:35:36.097,9591.94169945
0.00052979,4.74171644,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,178.0,1004.0,0.0005347,2017-09-14T09:35:36.097,9591.94169945
0.00052979,4.74171644,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,178.0,1004.0,0.0005347,2017-09-14T09:35:36.097,9591.94169945
0.00052979,4.74171644,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,178.0,1004.0,0.0005347,2017-09-14T09:35:36.097,9591.94169945
0.00052979,4.74171644,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,178.0,1004.0,0.0005347,2017-09-14T09:35:36.097,9591.94169945
0.00052979,4.74171644,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,178.0,1004.0,0.0005347,2017-09-14T09:35:36.097,9591.94169945
0.00052979,4.74171644,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,178.0,1004.0,0.0005347,2017-09-14T09:35:36.097,9591.94169945
0.00052979,4.74171644,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,178.0,1004.0,0.0005347,2017-09-14T09:35:36.097,9591.94169945
0.00052979,4.74171644,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,178.0,1004.0,0.0005347,2017-09-14T09:35:36.097,9591.94169945
0.00052979,4.74171644,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,178.0,1004.0,0.0005347,2017-09-14T09:35:36.097,9591.94169945
0.00052979,4.74171644,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,178.0,1004.0,0.0005347,2017-09-14T09:35:36.097,9591.94169945
0.00052979,4.74171644,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,178.0,1004.0,0.0005347,2017-09-14T09:35:36.097,9591.94169945
0.00052979,4.74171644,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,178.0,1004.0,0.0005347,2017-09-14T09:35:36.097,9591.94169945
0.00052979,4.74171644,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,178.0,1004.0,0.0005347,2017-09-14T09:35:36.097,9591.94169945
0.00052979,4.74171644,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,178.0,1004.0,0.0005347,2017-09-14T09:35:36.097,9591.94169945
0.00052979,4.74171644,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,178.0,1004.0,0.0005347,2017-09-14T09:35:36.097,9591.94169945
0.00052979,4.74171644,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,178.0,1004.0,0.0005347,2017-09-14T09:35:36.097,9591.94169945
0.00052979,4.74171644,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,178.0,1004.0,0.0005347,2017-09-14T09:35:36.097,9591.94169945
0.00052979,4.74171644,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,178.0,1004.0,0.0005347,2017-09-14T09:35:36.097,9591.94169945
0.00052979,4.74171644,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,178.0,1004.0,0.0005347,2017-09-14T09:35:36.097,9591.94169945
0.00052979,4.67033624,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1003.0,0.00051501,2017-09-14T09:47:56.21,9453.45674754
0.00052979,4.67033624,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1003.0,0.00051501,2017-09-14T09:47:56.103,9453.45674754
0.00052979,4.67033624,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1003.0,0.00051501,2017-09-14T09:47:56.103,9453.45674754
0.00052979,4.67033624,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1003.0,0.00051501,2017-09-14T09:47:56.21,9453.45674754
0.00052979,4.67033624,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1003.0,0.00051501,2017-09-14T09:47:56.21,9453.45674754
0.00052979,4.67033624,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1003.0,0.00051501,2017-09-14T09:47:56.21,9453.45674754
0.00052979,4.67033624,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1003.0,0.00051501,2017-09-14T09:47:56.21,9453.45674754
0.00052979,4.67033624,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1003.0,0.00051501,2017-09-14T09:47:56.21,9453.45674754
0.00052979,4.67033624,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1003.0,0.00051501,2017-09-14T09:47:56.103,9453.45674754
0.00052979,4.67033624,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1003.0,0.00051501,2017-09-14T09:47:56.21,9453.45674754
0.00052979,4.67033624,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1003.0,0.00051501,2017-09-14T09:47:56.103,9453.45674754
0.00052979,4.67033624,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1003.0,0.00051501,2017-09-14T09:47:56.21,9453.45674754
0.00052979,4.67033624,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1003.0,0.00051501,2017-09-14T09:47:56.21,9453.45674754
0.00052979,4.67033624,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1003.0,0.00051501,2017-09-14T09:47:56.103,9453.45674754
0.00052979,4.67033624,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1003.0,0.00051501,2017-09-14T09:47:56.21,9453.45674754
0.00052979,4.67033624,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1003.0,0.00051501,2017-09-14T09:47:56.21,9453.45674754
0.00052979,4.67033624,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1003.0,0.00051501,2017-09-14T09:47:56.21,9453.45674754
0.00052979,4.67033624,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1003.0,0.00051501,2017-09-14T09:47:56.21,9453.45674754
0.00052979,4.67033624,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1003.0,0.00051501,2017-09-14T09:47:56.21,9453.45674754
0.00052979,4.67033624,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1003.0,0.00051501,2017-09-14T09:47:56.103,9453.45674754
0.00052979,4.67033624,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1003.0,0.00051501,2017-09-14T09:47:56.21,9453.45674754
0.00052979,4.67033624,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1003.0,0.00051501,2017-09-14T09:47:56.21,9453.45674754
0.00052979,4.67033624,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1003.0,0.00051501,2017-09-14T09:47:56.21,9453.45674754
0.00052979,4.67033624,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1003.0,0.00051501,2017-09-14T09:47:56.103,9453.45674754
0.00052979,4.67033624,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1003.0,0.00051501,2017-09-14T09:47:56.21,9453.45674754
0.00052979,4.67033624,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1003.0,0.00051501,2017-09-14T09:47:56.21,9453.45674754
0.00052979,4.67033624,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1003.0,0.00051501,2017-09-14T09:47:56.103,9453.45674754
0.00052979,4.67033624,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1003.0,0.00051501,2017-09-14T09:47:56.103,9453.45674754
0.00052979,4.67033624,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1003.0,0.00051501,2017-09-14T09:47:56.21,9453.45674754
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
