Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00525887,138.45241184,0.005203899999999999,0.0054,0.00520395,0.00479241,BTC-FCT,421.0,2849.0,0.00501651,2017-09-14T09:13:17.89,27059.34450212
0.00525887,138.45241184,0.00520401,0.0054,0.00520395,0.00479241,BTC-FCT,421.0,2849.0,0.00501651,2017-09-14T09:16:12.74,27059.34450212
0.00525887,138.45241184,0.00520401,0.0054,0.00520395,0.00479241,BTC-FCT,421.0,2849.0,0.00501651,2017-09-14T09:16:13.037,27059.34450212
0.00525887,138.45241184,0.00520401,0.0054,0.00520395,0.00479241,BTC-FCT,421.0,2849.0,0.00501651,2017-09-14T09:16:12.74,27059.34450212
0.00525887,138.45241184,0.00520401,0.0054,0.00520395,0.00479241,BTC-FCT,421.0,2849.0,0.00501651,2017-09-14T09:16:12.863,27059.34450212
0.00525887,138.45241184,0.00520401,0.0054,0.00520395,0.00479241,BTC-FCT,421.0,2849.0,0.00501651,2017-09-14T09:16:12.863,27059.34450212
0.00525887,138.45241184,0.00520401,0.0054,0.00520395,0.00479241,BTC-FCT,421.0,2849.0,0.00501651,2017-09-14T09:16:13.037,27059.34450212
0.00525887,138.45241184,0.00520402,0.0054,0.00520395,0.00479241,BTC-FCT,421.0,2849.0,0.00501651,2017-09-14T09:19:30.153,27059.34450212
0.00525887,138.45241184,0.00520409,0.0054,0.00520395,0.00479241,BTC-FCT,421.0,2849.0,0.00501651,2017-09-14T09:19:57.75,27059.34450212
0.00525887,138.45241184,0.00520409,0.0054,0.00520395,0.00479241,BTC-FCT,421.0,2849.0,0.00501651,2017-09-14T09:20:27.987,27059.34450212
0.00525887,137.83517021,0.00520422,0.0054,0.00525887,0.00479241,BTC-FCT,427.0,2853.0,0.00508336,2017-09-14T09:20:57.803,26937.1321122
0.00525886,137.83517021,0.00520427,0.0054,0.00525887,0.00479241,BTC-FCT,427.0,2853.0,0.00508336,2017-09-14T09:21:29.963,26937.132112199997
0.00525884,137.83517021,0.00520443,0.0054,0.00525887,0.00479241,BTC-FCT,427.0,2853.0,0.00508336,2017-09-14T09:22:00.653,26937.1321122
0.00525884,137.83517021,0.00520455,0.0054,0.00525887,0.00479241,BTC-FCT,427.0,2853.0,0.00508336,2017-09-14T09:22:27.407,26937.132112199997
0.00525882,137.83517021,0.00520468,0.0054,0.00525887,0.00479241,BTC-FCT,427.0,2853.0,0.00508336,2017-09-14T09:22:57.91,26937.1321122
0.00525879,137.83517021,0.0052048,0.0054,0.00525887,0.00479241,BTC-FCT,427.0,2853.0,0.00508336,2017-09-14T09:23:23.287,26937.132112199997
0.00525877,137.83517021,0.0052049,0.0054,0.00525887,0.00479241,BTC-FCT,427.0,2853.0,0.00508336,2017-09-14T09:23:52.12,26937.1321122
0.00525875,137.83517021,0.00520507,0.0054,0.00525887,0.00479241,BTC-FCT,427.0,2853.0,0.00508336,2017-09-14T09:24:24.95,26937.132112199997
0.00525378,138.90136563,0.005203899999999999,0.0054,0.00520433,0.00479241,BTC-FCT,422.0,2849.0,0.00502432,2017-09-14T09:24:54.877,27136.87882563
0.00523245,138.90136563,0.00520433,0.0054,0.00520433,0.00479241,BTC-FCT,422.0,2849.0,0.00502432,2017-09-14T09:25:17.673,27136.87882563
0.00523245,138.90136563,0.00520433,0.0054,0.00520433,0.00479241,BTC-FCT,422.0,2849.0,0.00502432,2017-09-14T09:25:17.673,27136.87882563
0.00523245,138.90136563,0.00520433,0.0054,0.00520433,0.00479241,BTC-FCT,422.0,2849.0,0.00502432,2017-09-14T09:25:17.673,27136.87882563
0.00523245,138.90136563,0.00520433,0.0054,0.00520433,0.00479241,BTC-FCT,422.0,2849.0,0.00502432,2017-09-14T09:25:17.673,27136.87882563
0.00523245,138.90136563,0.00520433,0.0054,0.00520433,0.00479241,BTC-FCT,422.0,2849.0,0.00502432,2017-09-14T09:25:17.673,27136.87882563
0.00523245,138.90136563,0.00520433,0.0054,0.00520433,0.00479241,BTC-FCT,422.0,2849.0,0.00502432,2017-09-14T09:25:17.673,27136.87882563
0.00522199,138.90136563,0.00520433,0.0054,0.00520433,0.00479241,BTC-FCT,422.0,2849.0,0.00502432,2017-09-14T09:28:37.29,27136.87882563
0.00525379,138.50039706,0.00520433,0.0054,0.00525379,0.00479241,BTC-FCT,425.0,2852.0,0.00505334,2017-09-14T09:28:50.743,27056.81325249
0.00525379,138.50039706,0.00520433,0.0054,0.00525379,0.00479241,BTC-FCT,425.0,2852.0,0.00505334,2017-09-14T09:28:50.743,27056.81325249
0.00525378,138.50039706,0.00520433,0.0054,0.00525379,0.00479241,BTC-FCT,425.0,2852.0,0.00505334,2017-09-14T09:30:03.737,27056.81325249
0.00525379,138.50039706,0.00520433,0.0054,0.00525379,0.00479241,BTC-FCT,425.0,2852.0,0.00505334,2017-09-14T09:30:16.613,27056.81325249
0.00525379,138.50039706,0.00520433,0.0054,0.00525379,0.00479241,BTC-FCT,425.0,2852.0,0.00505334,2017-09-14T09:30:16.427,27056.81325249
0.00525379,138.50039706,0.00520433,0.0054,0.00525379,0.00479241,BTC-FCT,425.0,2852.0,0.00505334,2017-09-14T09:30:16.613,27056.81325249
0.00525379,138.50039706,0.00520433,0.0054,0.00525379,0.00479241,BTC-FCT,425.0,2852.0,0.00505334,2017-09-14T09:30:16.613,27056.81325249
0.00525379,138.50039706,0.00520433,0.0054,0.00525379,0.00479241,BTC-FCT,425.0,2852.0,0.00505334,2017-09-14T09:30:16.427,27056.81325249
0.00525379,138.50039706,0.00520433,0.0054,0.00525379,0.00479241,BTC-FCT,425.0,2852.0,0.00505334,2017-09-14T09:30:16.427,27056.81325249
0.00525379,138.50039706,0.00520433,0.0054,0.00525379,0.00479241,BTC-FCT,425.0,2852.0,0.00505334,2017-09-14T09:30:16.613,27056.81325249
0.00525379,138.50039706,0.00520433,0.0054,0.00525379,0.00479241,BTC-FCT,425.0,2852.0,0.00505334,2017-09-14T09:30:16.613,27056.81325249
0.00525379,138.50039706,0.00520433,0.0054,0.00525379,0.00479241,BTC-FCT,425.0,2852.0,0.00505334,2017-09-14T09:30:16.427,27056.81325249
0.00525379,138.50039706,0.00520433,0.0054,0.00525379,0.00479241,BTC-FCT,425.0,2852.0,0.00505334,2017-09-14T09:30:16.613,27056.81325249
0.00525379,137.10899722,0.00520433,0.0054,0.00525379,0.00479241,BTC-FCT,423.0,2851.0,0.00501649,2017-09-14T09:35:49.66,26780.97615915
0.00525368,137.10899722,0.00520433,0.0054,0.00525379,0.00479241,BTC-FCT,423.0,2851.0,0.00501649,2017-09-14T09:36:29.26,26780.97615915
0.00525368,137.10899722,0.00520433,0.0054,0.00525379,0.00479241,BTC-FCT,423.0,2851.0,0.00501649,2017-09-14T09:36:29.26,26780.97615915
0.00525369,137.10899722,0.00520433,0.0054,0.00525379,0.00479241,BTC-FCT,423.0,2851.0,0.00501649,2017-09-14T09:37:35.657,26780.97615915
0.00525299,137.10899722,0.00520433,0.0054,0.00525379,0.00479241,BTC-FCT,423.0,2851.0,0.00501649,2017-09-14T09:38:10.72,26780.97615915
0.00525295,137.10899722,0.00520433,0.0054,0.00525379,0.00479241,BTC-FCT,423.0,2851.0,0.00501649,2017-09-14T09:38:39.397,26780.97615915
0.00525292,137.10899722,0.00520433,0.0054,0.00525379,0.00479241,BTC-FCT,423.0,2851.0,0.00501649,2017-09-14T09:39:13.21,26780.97615915
0.00525296,137.58174495,0.00525293,0.0054,0.00525293,0.00479241,BTC-FCT,424.0,2852.0,0.00501649,2017-09-14T09:39:28.807,26870.97312495
0.00525296,137.58174495,0.00525293,0.0054,0.00525293,0.00479241,BTC-FCT,424.0,2852.0,0.00501649,2017-09-14T09:39:29.073,26870.97312495
0.00525296,137.28936566,0.00525293,0.0054,0.00525379,0.00479241,BTC-FCT,425.0,2850.0,0.00505333,2017-09-14T09:40:25.157,26812.73698999
0.00525296,137.28936566,0.00525293,0.0054,0.00525379,0.00479241,BTC-FCT,425.0,2850.0,0.00505333,2017-09-14T09:40:25.157,26812.73698999
0.00525296,137.28936566,0.00525293,0.0054,0.00525379,0.00479241,BTC-FCT,425.0,2850.0,0.00505333,2017-09-14T09:40:25.75,26812.73698999
0.00525296,137.28936566,0.00525293,0.0054,0.00525379,0.00479241,BTC-FCT,425.0,2850.0,0.00505333,2017-09-14T09:40:25.157,26812.73698999
0.00525296,137.28936566,0.00525293,0.0054,0.00525379,0.00479241,BTC-FCT,425.0,2850.0,0.00505333,2017-09-14T09:40:25.75,26812.73698999
0.00525296,137.28936566,0.00525293,0.0054,0.00525379,0.00479241,BTC-FCT,425.0,2850.0,0.00505333,2017-09-14T09:40:25.157,26812.73698999
0.00525296,137.28936566,0.00525293,0.0054,0.00525379,0.00479241,BTC-FCT,425.0,2850.0,0.00505333,2017-09-14T09:40:25.157,26812.73698999
0.00525296,137.28936566,0.00525293,0.0054,0.00525379,0.00479241,BTC-FCT,425.0,2850.0,0.00505333,2017-09-14T09:40:25.157,26812.73698999
0.00525296,137.28936566,0.00525293,0.0054,0.00525379,0.00479241,BTC-FCT,425.0,2850.0,0.00505333,2017-09-14T09:40:25.157,26812.73698999
0.00525296,137.28936566,0.00525293,0.0054,0.00525379,0.00479241,BTC-FCT,425.0,2850.0,0.00505333,2017-09-14T09:40:25.157,26812.73698999
0.00525296,137.28936566,0.00525293,0.0054,0.00525379,0.00479241,BTC-FCT,425.0,2850.0,0.00505333,2017-09-14T09:40:25.157,26812.73698999
0.00525296,137.28936566,0.00525293,0.0054,0.00525379,0.00479241,BTC-FCT,425.0,2850.0,0.00505333,2017-09-14T09:40:25.157,26812.73698999
0.00525296,137.26150074,0.00521783,0.0054,0.00525296,0.00479241,BTC-FCT,419.0,2849.0,0.0050533,2017-09-14T09:47:27.427,26806.19413297
0.00525296,137.26150074,0.00520441,0.0054,0.00525296,0.00479241,BTC-FCT,419.0,2849.0,0.0050533,2017-09-14T09:47:52.82,26806.19413297
0.00525296,137.26150074,0.00520451,0.0054,0.00525296,0.00479241,BTC-FCT,419.0,2849.0,0.0050533,2017-09-14T09:48:16.98,26806.19413297
0.00525296,137.26150074,0.00520464,0.0054,0.00525296,0.00479241,BTC-FCT,419.0,2849.0,0.0050533,2017-09-14T09:48:49.23,26806.19413297
0.00525296,137.7604754,0.00520473,0.0054,0.00520389,0.00479241,BTC-FCT,419.0,2850.0,0.00505308,2017-09-14T09:49:13.67,26901.961576
0.00525296,137.7604754,0.00520483,0.0054,0.00520389,0.00479241,BTC-FCT,419.0,2850.0,0.00505308,2017-09-14T09:49:44.05,26901.961575999998
0.00525296,137.7604754,0.00520495,0.0054,0.00520389,0.00479241,BTC-FCT,419.0,2850.0,0.00505308,2017-09-14T09:50:16.77,26901.961576
0.00525296,137.7604754,0.00520505,0.0054,0.00520389,0.00479241,BTC-FCT,419.0,2850.0,0.00505308,2017-09-14T09:50:45.267,26901.961575999998
0.00525296,137.7604754,0.00520515,0.0054,0.00520389,0.00479241,BTC-FCT,419.0,2850.0,0.00505308,2017-09-14T09:51:11.07,26901.961576
0.00525296,137.7604754,0.00520527,0.0054,0.00520389,0.00479241,BTC-FCT,419.0,2850.0,0.00505308,2017-09-14T09:51:40.783,26901.961575999998
0.00525296,137.7604754,0.0052054,0.0054,0.00520389,0.00479241,BTC-FCT,419.0,2850.0,0.00505308,2017-09-14T09:52:12.19,26901.961576
0.00525293,137.7604754,0.00520549,0.0054,0.00520389,0.00479241,BTC-FCT,419.0,2850.0,0.00505308,2017-09-14T09:52:43.36,26901.961575999998
0.00525254,137.7604754,0.005203899999999999,0.0054,0.00520389,0.00479241,BTC-FCT,419.0,2850.0,0.00505308,2017-09-14T09:53:15.67,26901.961576
0.00525205,137.7604754,0.005203899999999999,0.0054,0.00520389,0.00479241,BTC-FCT,419.0,2850.0,0.00505308,2017-09-14T09:53:57.22,26901.961575999998
0.00525171,137.7604754,0.005203899999999999,0.0054,0.00520389,0.00479241,BTC-FCT,419.0,2850.0,0.00505308,2017-09-14T09:54:31.373,26901.961576
0.0052514,137.7604754,0.005203899999999999,0.0054,0.00520389,0.00479241,BTC-FCT,419.0,2850.0,0.00505308,2017-09-14T09:55:03.45,26901.961575999998
0.00525101,137.7604754,0.005203899999999999,0.0054,0.00520389,0.00479241,BTC-FCT,419.0,2850.0,0.00505308,2017-09-14T09:55:40.997,26901.961576
0.00525063,137.7604754,0.00520389,0.0054,0.00520389,0.00479241,BTC-FCT,419.0,2850.0,0.00505308,2017-09-14T09:56:13.353,26901.961575999998
0.00525035,137.7604754,0.00520389,0.0054,0.00520389,0.00479241,BTC-FCT,419.0,2850.0,0.00505308,2017-09-14T09:56:39.943,26901.961576
0.00525005,137.7604754,0.00520389,0.0054,0.00520389,0.00479241,BTC-FCT,419.0,2850.0,0.00505308,2017-09-14T09:57:05.28,26901.961575999998
0.00524972,137.67545055,0.00520389,0.0054,0.00524997,0.00479241,BTC-FCT,422.0,2852.0,0.00503,2017-09-14T09:57:36.653,26884.95375474
0.0052493999999999996,137.67545055,0.00520389,0.0054,0.00524997,0.00479241,BTC-FCT,422.0,2852.0,0.00503,2017-09-14T09:58:09.917,26884.95375474
0.0052491000000000005,137.67545055,0.00520389,0.0054,0.00524997,0.00479241,BTC-FCT,422.0,2852.0,0.00503,2017-09-14T09:58:38.1,26884.95375474
0.00524881,137.67545055,0.00520389,0.0054,0.00524997,0.00479241,BTC-FCT,422.0,2852.0,0.00503,2017-09-14T09:59:03.58,26884.95375474
0.00524858,137.06984026,0.00520389,0.0054,0.00524869,0.00479241,BTC-FCT,420.0,2850.0,0.00504577,2017-09-14T09:59:44.987,26764.4205911
0.00524839,137.06984026,0.00520389,0.0054,0.00524869,0.00479241,BTC-FCT,420.0,2850.0,0.00504577,2017-09-14T10:00:08.433,26764.4205911
0.00524802,137.06984026,0.00520389,0.0054,0.00524869,0.00479241,BTC-FCT,420.0,2850.0,0.00504577,2017-09-14T10:00:42.87,26764.4205911
0.00524772,137.46420831,0.00516918,0.0054,0.00516916,0.00479241,BTC-FCT,418.0,2850.0,0.00501648,2017-09-14T10:01:17.773,26840.00241845
0.00524754,139.44548724,0.00524745,0.0054,0.00524745,0.00479241,BTC-FCT,420.0,2851.0,0.00501648,2017-09-14T10:01:51.1,27217.57336728
0.00525182,139.4592025,0.00524745,0.0054,0.00524745,0.00479241,BTC-FCT,422.0,2852.0,0.00501648,2017-09-14T10:02:15.813,27220.18706728
0.00525174,139.48551692,0.00517357,0.0054,0.005247399999999999,0.00479241,BTC-FCT,441.0,2851.0,0.00502748,2017-09-14T10:02:55.36,27225.15872453
0.00525164,139.48551692,0.00517359,0.0054,0.005247399999999999,0.00479241,BTC-FCT,441.0,2851.0,0.00502748,2017-09-14T10:03:26.903,27225.15872453
0.00525151,139.48551692,0.00517372,0.0054,0.005247399999999999,0.00479241,BTC-FCT,441.0,2851.0,0.00502748,2017-09-14T10:03:58.15,27225.15872453
0.00525137,139.48551692,0.00517385,0.0054,0.005247399999999999,0.00479241,BTC-FCT,441.0,2851.0,0.00502748,2017-09-14T10:04:31.253,27225.15872453
0.00525125,139.48551692,0.00517394,0.0054,0.005247399999999999,0.00479241,BTC-FCT,441.0,2851.0,0.00502748,2017-09-14T10:04:56.513,27225.15872453
0.00522517,139.48551692,0.00518118,0.0054,0.005247399999999999,0.00479241,BTC-FCT,441.0,2851.0,0.00502748,2017-09-14T10:05:27.34,27225.15872453
0.00522517,139.48551692,0.00518122,0.0054,0.005247399999999999,0.00479241,BTC-FCT,441.0,2851.0,0.00502748,2017-09-14T10:05:52.113,27225.15872453
0.00522517,139.48551692,0.00518124,0.0054,0.005247399999999999,0.00479241,BTC-FCT,441.0,2851.0,0.00502748,2017-09-14T10:06:25.907,27225.15872453
0.00522517,139.48551692,0.00518126,0.0054,0.005247399999999999,0.00479241,BTC-FCT,441.0,2851.0,0.00502748,2017-09-14T10:07:05.953,27225.15872453
0.00522517,139.48551692,0.00518126,0.0054,0.005247399999999999,0.00479241,BTC-FCT,441.0,2851.0,0.00502748,2017-09-14T10:07:05.953,27225.15872453
0.00522517,139.48551692,0.00518128,0.0054,0.005247399999999999,0.00479241,BTC-FCT,441.0,2851.0,0.00502748,2017-09-14T10:07:51.063,27225.15872453
0.00522517,139.48551692,0.005181300000000001,0.0054,0.005247399999999999,0.00479241,BTC-FCT,441.0,2851.0,0.00502748,2017-09-14T10:08:25.78,27225.15872453
0.00522517,139.48551692,0.00518132,0.0054,0.005247399999999999,0.00479241,BTC-FCT,441.0,2851.0,0.00502748,2017-09-14T10:08:59.84,27225.15872453
0.00522516,138.29717249,0.00518133,0.0054,0.00522516,0.00479241,BTC-FCT,446.0,2855.0,0.00504406,2017-09-14T10:09:57.47,26988.07217295
0.00521516,138.29717249,0.00518149,0.0054,0.00522516,0.00479241,BTC-FCT,446.0,2855.0,0.00504406,2017-09-14T10:10:33.31,26988.07217295
0.00521515,138.29717249,0.00518115,0.0054,0.00522516,0.00479241,BTC-FCT,446.0,2855.0,0.00504406,2017-09-14T10:10:56.07,26988.07217295
0.00520252,138.29717249,0.00518116,0.0054,0.00522516,0.00479241,BTC-FCT,446.0,2855.0,0.00504406,2017-09-14T10:11:29.55,26988.07217295
0.00520252,138.29717249,0.00518116,0.0054,0.00522516,0.00479241,BTC-FCT,446.0,2855.0,0.00504406,2017-09-14T10:11:29.55,26988.07217295
0.00520252,138.29717249,0.00518115,0.0054,0.00522516,0.00479241,BTC-FCT,446.0,2855.0,0.00504406,2017-09-14T10:12:13.533,26988.07217295
0.00520252,138.29717249,0.00518116,0.0054,0.00522516,0.00479241,BTC-FCT,446.0,2855.0,0.00504406,2017-09-14T10:12:57.487,26988.07217295
0.00520252,138.29717249,0.00518116,0.0054,0.00522516,0.00479241,BTC-FCT,446.0,2855.0,0.00504406,2017-09-14T10:12:57.487,26988.07217295
0.00520252,138.29717249,0.00518116,0.0054,0.00522516,0.00479241,BTC-FCT,446.0,2855.0,0.00504406,2017-09-14T10:12:57.487,26988.07217295
0.00520252,138.29717249,0.00518116,0.0054,0.00522516,0.00479241,BTC-FCT,446.0,2855.0,0.00504406,2017-09-14T10:12:57.207,26988.07217295
0.00524944,138.29717249,0.00518118,0.0054,0.00522516,0.00479241,BTC-FCT,446.0,2855.0,0.00504406,2017-09-14T10:14:57.95,26988.07217295
0.00524931,138.29717249,0.00522516,0.0054,0.00522516,0.00479241,BTC-FCT,446.0,2855.0,0.00504406,2017-09-14T10:15:31.383,26988.07217295
0.00524923,138.29717249,0.00522516,0.0054,0.00522516,0.00479241,BTC-FCT,446.0,2855.0,0.00504406,2017-09-14T10:15:58.033,26988.07217295
0.00524911,138.29717249,0.00522516,0.0054,0.00522516,0.00479241,BTC-FCT,446.0,2855.0,0.00504406,2017-09-14T10:16:34.42,26988.07217295
0.00524898,138.29717249,0.00522516,0.0054,0.00522516,0.00479241,BTC-FCT,446.0,2855.0,0.00504406,2017-09-14T10:17:04.523,26988.07217295
0.0052489,138.29717249,0.00522516,0.0054,0.00522516,0.00479241,BTC-FCT,446.0,2855.0,0.00504406,2017-09-14T10:17:29.517,26988.07217295
0.0052488,138.29717249,0.00522516,0.0054,0.00522516,0.00479241,BTC-FCT,446.0,2855.0,0.00504406,2017-09-14T10:18:07.217,26988.07217295
0.00524872,138.29717249,0.00522516,0.0054,0.00522516,0.00479241,BTC-FCT,446.0,2855.0,0.00504406,2017-09-14T10:18:31.757,26988.07217295
0.005248600000000001,138.29717249,0.00522516,0.0054,0.00522516,0.00479241,BTC-FCT,446.0,2855.0,0.00504406,2017-09-14T10:19:13.77,26988.07217295
0.00521999,138.28013839,0.00518454,0.0054,0.00522516,0.00479241,BTC-FCT,422.0,2855.0,0.00504262,2017-09-14T10:19:33.353,26984.66002483
0.00521999,138.28013839,0.00518115,0.0054,0.00522516,0.00479241,BTC-FCT,422.0,2855.0,0.00504262,2017-09-14T10:20:07.46,26984.66002483
0.00521999,138.28013839,0.00518115,0.0054,0.00522516,0.00479241,BTC-FCT,422.0,2855.0,0.00504262,2017-09-14T10:20:07.27,26984.66002483
0.00521999,138.28013839,0.00518115,0.0054,0.00522516,0.00479241,BTC-FCT,422.0,2855.0,0.00504262,2017-09-14T10:20:07.46,26984.66002483
0.00521999,138.28013839,0.00518115,0.0054,0.00522516,0.00479241,BTC-FCT,422.0,2855.0,0.00504262,2017-09-14T10:20:07.46,26984.66002483
0.00521999,138.28013839,0.00518115,0.0054,0.00522516,0.00479241,BTC-FCT,422.0,2855.0,0.00504262,2017-09-14T10:20:11.007,26984.66002483
0.00521999,138.07665703,0.00518115,0.0054,0.00521999,0.00479241,BTC-FCT,443.0,2856.0,0.00497589,2017-09-14T10:23:19.427,26943.76187273
0.00521999,138.07665703,0.00518115,0.0054,0.00521999,0.00479241,BTC-FCT,443.0,2856.0,0.00497589,2017-09-14T10:23:19.427,26943.76187273
0.00521999,138.07665703,0.00518115,0.0054,0.00521999,0.00479241,BTC-FCT,443.0,2856.0,0.00497589,2017-09-14T10:23:19.427,26943.76187273
0.00521999,138.10275698,0.00518115,0.0054,0.00521999,0.00479241,BTC-FCT,444.0,2855.0,0.00497589,2017-09-14T10:24:49.487,26948.76187273
0.00521999,138.10275698,0.00518115,0.0054,0.00521999,0.00479241,BTC-FCT,444.0,2855.0,0.00497589,2017-09-14T10:24:49.487,26948.76187273
0.00521999,138.10275698,0.00518115,0.0054,0.00521999,0.00479241,BTC-FCT,444.0,2855.0,0.00497589,2017-09-14T10:24:49.487,26948.76187273
0.00521989,138.10275698,0.00518115,0.0054,0.00521999,0.00479241,BTC-FCT,444.0,2855.0,0.00497589,2017-09-14T10:26:53.35,26948.76187273
0.00521989,138.10275698,0.00518115,0.0054,0.00521999,0.00479241,BTC-FCT,444.0,2855.0,0.00497589,2017-09-14T10:26:53.35,26948.76187273
0.00521989,138.10275698,0.00518115,0.0054,0.00521999,0.00479241,BTC-FCT,444.0,2855.0,0.00497589,2017-09-14T10:26:53.35,26948.76187273
0.00521989,138.10275698,0.00518115,0.0054,0.00521999,0.00479241,BTC-FCT,444.0,2855.0,0.00497589,2017-09-14T10:26:53.35,26948.76187273
0.00521989,138.10275698,0.00518115,0.0054,0.00521999,0.00479241,BTC-FCT,444.0,2855.0,0.00497589,2017-09-14T10:26:53.35,26948.76187273
0.00518114,138.32125630000002,0.0051749,0.0054,0.00518115,0.00479241,BTC-FCT,443.0,2857.0,0.005,2017-09-14T10:29:34.493,26990.65023431
0.00518114,138.32125630000002,0.00515229,0.0054,0.00518115,0.00479241,BTC-FCT,443.0,2857.0,0.005,2017-09-14T10:30:13.66,26990.65023431
0.00518114,138.32125630000002,0.00515255,0.0054,0.00518115,0.00479241,BTC-FCT,443.0,2857.0,0.005,2017-09-14T10:30:39.903,26990.65023431
0.00518114,138.32125630000002,0.00515287,0.0054,0.00518115,0.00479241,BTC-FCT,443.0,2857.0,0.005,2017-09-14T10:31:08.363,26990.65023431
0.00518114,137.72072303,0.00516672,0.0054,0.00515302,0.00479241,BTC-FCT,445.0,2856.0,0.005,2017-09-14T10:31:36.967,26870.31221562
0.00518114,137.72072303,0.00516672,0.0054,0.00515302,0.00479241,BTC-FCT,445.0,2856.0,0.005,2017-09-14T10:31:36.967,26870.31221562
0.00518114,137.72072303,0.00516672,0.0054,0.00515302,0.00479241,BTC-FCT,445.0,2856.0,0.005,2017-09-14T10:31:37.17,26870.31221562
0.00518114,137.73364053,0.00515115,0.0054,0.0051523,0.00479241,BTC-FCT,443.0,2858.0,0.005,2017-09-14T10:33:07.087,26872.81855526
0.00518114,137.73364053,0.00515115,0.0054,0.0051523,0.00479241,BTC-FCT,443.0,2858.0,0.005,2017-09-14T10:33:07.087,26872.81855526
0.00518114,137.7465184,0.00515115,0.0054,0.00515115,0.00479241,BTC-FCT,442.0,2857.0,0.005,2017-09-14T10:34:32.39,26875.31855526
0.00518114,137.7465184,0.00515114,0.0054,0.00515115,0.00479241,BTC-FCT,442.0,2857.0,0.005,2017-09-14T10:34:56.867,26875.31855526
0.00515523,137.7465184,0.00515115,0.0054,0.00515115,0.00479241,BTC-FCT,442.0,2857.0,0.005,2017-09-14T10:35:31.05,26875.31855526
0.00515523,137.74711689,0.00515115,0.0054,0.00515523,0.00479241,BTC-FCT,443.0,2860.0,0.005,2017-09-14T10:36:19.86,26875.43465095
0.00515523,137.74711689,0.00515115,0.0054,0.00515523,0.00479241,BTC-FCT,443.0,2860.0,0.005,2017-09-14T10:36:19.86,26875.43465095
0.00515115,137.76261335,0.00515114,0.0054,0.00515115,0.00479241,BTC-FCT,441.0,2862.0,0.005,2017-09-14T10:37:40.13,26878.44300259
0.00515115,137.81328908,0.00515114,0.0054,0.00515114,0.00479241,BTC-FCT,434.0,2860.0,0.005,2017-09-14T10:38:15.81,26888.28077328
0.00515115,137.81385013,0.00515114,0.0054,0.00515115,0.00479241,BTC-FCT,439.0,2863.0,0.005,2017-09-14T10:38:35.13,26888.38969185
0.00515115,137.81385013,0.00515114,0.0054,0.00515115,0.00479241,BTC-FCT,439.0,2863.0,0.005,2017-09-14T10:38:35.13,26888.38969185
0.00515115,137.81385013,0.00515114,0.0054,0.00515115,0.00479241,BTC-FCT,439.0,2863.0,0.005,2017-09-14T10:38:35.13,26888.38969185
0.00515115,137.81385013,0.00515114,0.0054,0.00515115,0.00479241,BTC-FCT,439.0,2863.0,0.005,2017-09-14T10:38:35.13,26888.38969185
0.00515115,137.86928244,0.00515114,0.0054,0.00515115,0.00479241,BTC-FCT,442.0,2861.0,0.005021,2017-09-14T10:40:42.773,26898.87170369
0.00515115,137.86928244,0.00515114,0.0054,0.00515115,0.00479241,BTC-FCT,442.0,2861.0,0.005021,2017-09-14T10:40:42.773,26898.87170369
0.00515115,137.86928244,0.00515114,0.0054,0.00515115,0.00479241,BTC-FCT,442.0,2861.0,0.005021,2017-09-14T10:40:42.773,26898.87170369
0.00515115,138.16166843,0.00513197,0.0054,0.00513196,0.00479241,BTC-FCT,440.0,2860.0,0.005021,2017-09-14T10:42:35.443,26955.83934496
0.00515115,138.26986758,0.00513197,0.0054,0.00515115,0.00479241,BTC-FCT,439.0,2860.0,0.005021,2017-09-14T10:42:56.183,26976.84419996
0.00515115,138.25529498,0.00513111,0.0054,0.00515115,0.00479241,BTC-FCT,440.0,2862.0,0.005021,2017-09-14T10:43:44.087,26973.93859202
0.00515115,138.25529498,0.00513111,0.0054,0.00515115,0.00479241,BTC-FCT,440.0,2862.0,0.005021,2017-09-14T10:43:44.087,26973.93859202
0.00515115,138.25529498,0.00513111,0.0054,0.00515115,0.00479241,BTC-FCT,440.0,2862.0,0.005021,2017-09-14T10:43:44.087,26973.93859202
0.00515115,138.25529498,0.00513111,0.0054,0.00515115,0.00479241,BTC-FCT,440.0,2862.0,0.005021,2017-09-14T10:43:44.087,26973.93859202
0.00515115,138.25529498,0.00513111,0.0054,0.00515115,0.00479241,BTC-FCT,440.0,2862.0,0.005021,2017-09-14T10:43:44.087,26973.93859202
0.00515115,138.25529498,0.00513111,0.0054,0.00515115,0.00479241,BTC-FCT,440.0,2862.0,0.005021,2017-09-14T10:43:44.087,26973.93859202
0.00513111,138.24407235,0.0051311,0.0054,0.00513111,0.00479241,BTC-FCT,441.0,2865.0,0.005021,2017-09-14T10:46:30.08,26971.68262045
0.00513111,138.24407235,0.0051311,0.0054,0.00513111,0.00479241,BTC-FCT,441.0,2865.0,0.005021,2017-09-14T10:46:30.08,26971.68262045
0.00513111,138.24407235,0.0051311,0.0054,0.00513111,0.00479241,BTC-FCT,441.0,2865.0,0.005021,2017-09-14T10:46:30.08,26971.68262045
