Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.000259,26.80444565,0.00025702,0.00026917,0.00025702,0.00023133,BTC-SBD,139.0,1542.0,0.00023945,2017-09-14T09:10:34.917,106524.13124699
0.000259,26.80444565,0.00025702,0.00026917,0.00025702,0.00023133,BTC-SBD,139.0,1542.0,0.00023945,2017-09-14T09:10:34.917,106524.13124699
0.000259,26.80444565,0.00025702,0.00026917,0.00025702,0.00023133,BTC-SBD,139.0,1542.0,0.00023945,2017-09-14T09:10:34.917,106524.13124699
0.000259,26.80444565,0.00025702,0.00026917,0.00025702,0.00023133,BTC-SBD,139.0,1542.0,0.00023945,2017-09-14T09:10:34.917,106524.13124699
0.000259,26.80444565,0.00025702,0.00026917,0.00025702,0.00023133,BTC-SBD,139.0,1542.0,0.00023945,2017-09-14T09:10:34.917,106524.13124699
0.000259,26.80444565,0.00025702,0.00026917,0.00025702,0.00023133,BTC-SBD,139.0,1542.0,0.00023945,2017-09-14T09:10:34.917,106524.13124699
0.000259,26.80444565,0.00025702,0.00026917,0.00025702,0.00023133,BTC-SBD,139.0,1542.0,0.00023945,2017-09-14T09:10:34.917,106524.13124699
0.000259,26.80444565,0.00025702,0.00026917,0.00025702,0.00023133,BTC-SBD,139.0,1542.0,0.00023945,2017-09-14T09:10:34.917,106524.13124699
0.000259,26.80444565,0.00025702,0.00026917,0.00025702,0.00023133,BTC-SBD,139.0,1542.0,0.00023945,2017-09-14T09:10:34.917,106524.13124699
0.000259,26.80444565,0.00025702,0.00026917,0.00025702,0.00023133,BTC-SBD,139.0,1542.0,0.00023945,2017-09-14T09:10:34.917,106524.13124699
0.00025702,26.79082297,0.000257,0.00026917,0.00025702,0.00023152,BTC-SBD,139.0,1545.0,0.00023133,2017-09-14T09:15:50.313,106465.14120984
0.00025702,26.79082297,0.00025699999999999996,0.00026917,0.00025702,0.00023152,BTC-SBD,139.0,1545.0,0.00023133,2017-09-14T09:15:50.313,106465.14120984
0.00025702,26.79082297,0.000257,0.00026917,0.00025702,0.00023152,BTC-SBD,139.0,1545.0,0.00023133,2017-09-14T09:15:50.313,106465.14120984
0.00025702,26.79082297,0.00025699999999999996,0.00026917,0.00025702,0.00023152,BTC-SBD,139.0,1545.0,0.00023133,2017-09-14T09:15:50.313,106465.14120984
0.00025702,26.79082297,0.000257,0.00026917,0.00025702,0.00023152,BTC-SBD,139.0,1545.0,0.00023133,2017-09-14T09:15:50.313,106465.14120984
0.00025702,26.79082297,0.00025699999999999996,0.00026917,0.00025702,0.00023152,BTC-SBD,139.0,1545.0,0.00023133,2017-09-14T09:15:50.313,106465.14120984
0.00025702,26.70629565,0.000257,0.00026917,0.00025702,0.00023185,BTC-SBD,140.0,1545.0,0.00023155,2017-09-14T09:19:02.46,106099.86138205
0.00025702,26.70629565,0.00025699999999999996,0.00026917,0.00025702,0.00023185,BTC-SBD,140.0,1545.0,0.00023155,2017-09-14T09:19:02.46,106099.86138205
0.00025702,26.70629565,0.000257,0.00026917,0.00025702,0.00023185,BTC-SBD,140.0,1545.0,0.00023155,2017-09-14T09:19:02.46,106099.86138205
0.00025702,26.70629565,0.00025699999999999996,0.00026917,0.00025702,0.00023185,BTC-SBD,140.0,1545.0,0.00023155,2017-09-14T09:19:02.93,106099.86138205
0.00025702,26.70629565,0.000257,0.00026917,0.00025702,0.00023185,BTC-SBD,140.0,1545.0,0.00023155,2017-09-14T09:19:02.46,106099.86138205
0.00025702,26.70629565,0.00025699999999999996,0.00026917,0.00025702,0.00023185,BTC-SBD,140.0,1545.0,0.00023155,2017-09-14T09:19:02.46,106099.86138205
0.00025702,26.70629565,0.000257,0.00026917,0.00025702,0.00023185,BTC-SBD,140.0,1545.0,0.00023155,2017-09-14T09:19:02.93,106099.86138205
0.00025702,26.70629565,0.00025699999999999996,0.00026917,0.00025702,0.00023185,BTC-SBD,140.0,1545.0,0.00023155,2017-09-14T09:19:02.93,106099.86138205
0.00025702,26.70629565,0.000257,0.00026917,0.00025702,0.00023185,BTC-SBD,140.0,1545.0,0.00023155,2017-09-14T09:19:02.93,106099.86138205
0.00025702,26.70629565,0.00025699999999999996,0.00026917,0.00025702,0.00023185,BTC-SBD,140.0,1545.0,0.00023155,2017-09-14T09:19:02.46,106099.86138205
0.00025702,26.70629565,0.000257,0.00026917,0.00025702,0.00023185,BTC-SBD,140.0,1545.0,0.00023155,2017-09-14T09:19:02.46,106099.86138205
0.00025702,26.70629565,0.00025699999999999996,0.00026917,0.00025702,0.00023185,BTC-SBD,140.0,1545.0,0.00023155,2017-09-14T09:19:02.93,106099.86138205
0.00025702,26.70629565,0.000257,0.00026917,0.00025702,0.00023185,BTC-SBD,140.0,1545.0,0.00023155,2017-09-14T09:19:02.46,106099.86138205
0.00025702,26.70629565,0.00025699999999999996,0.00026917,0.00025702,0.00023185,BTC-SBD,140.0,1545.0,0.00023155,2017-09-14T09:19:02.93,106099.86138205
0.00025702,26.70629565,0.000257,0.00026917,0.00025702,0.00023185,BTC-SBD,140.0,1545.0,0.00023155,2017-09-14T09:19:02.46,106099.86138205
0.00025702,26.70629565,0.00025699999999999996,0.00026917,0.00025702,0.00023185,BTC-SBD,140.0,1545.0,0.00023155,2017-09-14T09:19:02.46,106099.86138205
0.00025702,26.70629565,0.000257,0.00026917,0.00025702,0.00023185,BTC-SBD,140.0,1545.0,0.00023155,2017-09-14T09:19:02.46,106099.86138205
0.00025702,26.70629565,0.00025699999999999996,0.00026917,0.00025702,0.00023185,BTC-SBD,140.0,1545.0,0.00023155,2017-09-14T09:19:02.46,106099.86138205
0.00025702,26.70629565,0.000257,0.00026917,0.00025702,0.00023185,BTC-SBD,140.0,1545.0,0.00023155,2017-09-14T09:19:02.93,106099.86138205
0.00025702,26.70629565,0.00025699999999999996,0.00026917,0.00025702,0.00023185,BTC-SBD,140.0,1545.0,0.00023155,2017-09-14T09:19:02.46,106099.86138205
0.00025702,26.76723528,0.000257,0.00026917,0.00025702,0.00023329,BTC-SBD,140.0,1546.0,0.00023185,2017-09-14T09:29:23.92,106336.64738205
0.00025702,26.76723528,0.00025699999999999996,0.00026917,0.00025702,0.00023329,BTC-SBD,140.0,1546.0,0.00023185,2017-09-14T09:29:23.92,106336.64738205
0.00025702,26.76723528,0.000257,0.00026917,0.00025702,0.00023329,BTC-SBD,140.0,1546.0,0.00023185,2017-09-14T09:29:23.92,106336.64738205
0.00025702,26.76723528,0.00025699999999999996,0.00026917,0.00025702,0.00023329,BTC-SBD,140.0,1546.0,0.00023185,2017-09-14T09:29:23.92,106336.64738205
0.00025702,26.76723528,0.000257,0.00026917,0.00025702,0.00023329,BTC-SBD,140.0,1546.0,0.00023185,2017-09-14T09:29:23.92,106336.64738205
0.00025702,26.76090627,0.00025699999999999996,0.00026917,0.00025702,0.00023329,BTC-SBD,138.0,1546.0,0.00023923,2017-09-14T09:31:57.92,106306.47342379
0.000259,26.76608627,0.00025702,0.00026917,0.00025702,0.00023329,BTC-SBD,140.0,1545.0,0.00023923,2017-09-14T09:32:10.937,106326.62751279
0.000259,26.76608627,0.00025702,0.00026917,0.00025702,0.00023329,BTC-SBD,140.0,1545.0,0.00023923,2017-09-14T09:32:10.937,106326.62751279
0.000259,26.76608627,0.00025704,0.00026917,0.00025702,0.00023329,BTC-SBD,140.0,1545.0,0.00023923,2017-09-14T09:33:03.503,106326.62751279
0.000259,26.80541339,0.00025704,0.00026917,0.00025704,0.00023329,BTC-SBD,139.0,1546.0,0.00023923,2017-09-14T09:34:03.777,106479.62751279
0.000259,26.81826639,0.00025704,0.00026917,0.00025706,0.00023329,BTC-SBD,139.0,1546.0,0.00023923,2017-09-14T09:34:33.263,106529.62751279
0.000259,26.81826639,0.00025704,0.00026917,0.00025706,0.00023329,BTC-SBD,139.0,1546.0,0.00023923,2017-09-14T09:34:33.263,106529.62751279
0.000259,26.81826639,0.00025704,0.00026917,0.00025706,0.00023329,BTC-SBD,139.0,1546.0,0.00023923,2017-09-14T09:35:35.533,106529.62751279
0.000259,26.81826639,0.00025704,0.00026917,0.00025706,0.00023329,BTC-SBD,139.0,1546.0,0.00023923,2017-09-14T09:35:35.533,106529.62751279
0.000259,26.81826639,0.00025706,0.00026917,0.00025706,0.00023329,BTC-SBD,139.0,1546.0,0.00023923,2017-09-14T09:36:39.18,106529.62751279
0.000259,26.81826639,0.00025706,0.00026917,0.00025706,0.00023329,BTC-SBD,139.0,1546.0,0.00023923,2017-09-14T09:36:39.18,106529.62751279
0.000259,26.81826639,0.00025707,0.00026917,0.00025706,0.00023329,BTC-SBD,139.0,1546.0,0.00023923,2017-09-14T09:37:26.5,106529.62751279
0.000259,26.81826639,0.00025707,0.00026917,0.00025706,0.00023329,BTC-SBD,139.0,1546.0,0.00023923,2017-09-14T09:37:26.5,106529.62751279
0.000259,26.81826639,0.00025707,0.00026917,0.00025706,0.00023329,BTC-SBD,139.0,1546.0,0.00023923,2017-09-14T09:37:26.5,106529.62751279
0.000259,26.81826639,0.00025707,0.00026917,0.00025706,0.00023329,BTC-SBD,139.0,1546.0,0.00023923,2017-09-14T09:37:26.5,106529.62751279
0.000259,26.81826639,0.00025707,0.00026917,0.00025706,0.00023329,BTC-SBD,139.0,1546.0,0.00023923,2017-09-14T09:37:26.5,106529.62751279
0.000259,26.81826639,0.00025707,0.00026917,0.00025706,0.00023329,BTC-SBD,139.0,1546.0,0.00023923,2017-09-14T09:37:26.5,106529.62751279
0.000259,26.81826639,0.00025707,0.00026917,0.00025706,0.00023329,BTC-SBD,139.0,1546.0,0.00023923,2017-09-14T09:37:26.5,106529.62751279
0.000259,26.81826639,0.00025707,0.00026917,0.00025706,0.00023329,BTC-SBD,139.0,1546.0,0.00023923,2017-09-14T09:37:26.5,106529.62751279
0.000259,26.81826639,0.00025707,0.00026917,0.00025706,0.00023329,BTC-SBD,139.0,1546.0,0.00023923,2017-09-14T09:37:26.5,106529.62751279
0.000259,26.81826639,0.00025707,0.00026917,0.00025706,0.00023329,BTC-SBD,139.0,1546.0,0.00023923,2017-09-14T09:37:26.5,106529.62751279
0.000259,26.81826639,0.00025707,0.00026917,0.00025706,0.00023329,BTC-SBD,139.0,1546.0,0.00023923,2017-09-14T09:37:26.5,106529.62751279
0.000259,26.81826639,0.00025707,0.00026917,0.00025706,0.00023329,BTC-SBD,139.0,1546.0,0.00023923,2017-09-14T09:37:26.5,106529.62751279
0.000259,26.81826639,0.00025707,0.00026917,0.00025706,0.00023329,BTC-SBD,139.0,1546.0,0.00023923,2017-09-14T09:37:26.5,106529.62751279
0.000259,26.81826639,0.00025707,0.00026917,0.00025706,0.00023329,BTC-SBD,139.0,1546.0,0.00023923,2017-09-14T09:37:26.5,106529.62751279
0.000259,26.81826639,0.00025707,0.00026917,0.00025706,0.00023329,BTC-SBD,139.0,1546.0,0.00023923,2017-09-14T09:37:26.5,106529.62751279
0.000259,26.81826639,0.00025707,0.00026917,0.00025706,0.00023329,BTC-SBD,139.0,1546.0,0.00023923,2017-09-14T09:37:26.5,106529.62751279
0.000259,26.81826639,0.00025707,0.00026917,0.00025706,0.00023329,BTC-SBD,139.0,1546.0,0.00023923,2017-09-14T09:37:26.5,106529.62751279
0.000259,26.81826639,0.00025707,0.00026917,0.00025706,0.00023329,BTC-SBD,139.0,1546.0,0.00023923,2017-09-14T09:37:26.5,106529.62751279
0.000259,26.81058521,0.00025707,0.00026917,0.000259,0.00023329,BTC-SBD,141.0,1546.0,0.0002339,2017-09-14T09:47:10.6,106492.04609001
0.000259,26.81058521,0.00025707,0.00026917,0.000259,0.00023329,BTC-SBD,141.0,1546.0,0.0002339,2017-09-14T09:47:10.6,106492.04609001
0.000259,26.81058521,0.00025707,0.00026917,0.000259,0.00023329,BTC-SBD,141.0,1546.0,0.0002339,2017-09-14T09:47:10.6,106492.04609001
0.000259,26.81058521,0.00025707,0.00026917,0.000259,0.00023329,BTC-SBD,141.0,1546.0,0.0002339,2017-09-14T09:47:10.6,106492.04609001
0.000259,26.81058521,0.00025707,0.00026917,0.000259,0.00023329,BTC-SBD,141.0,1546.0,0.0002339,2017-09-14T09:47:10.6,106492.04609001
0.000259,26.81058521,0.00025707,0.00026917,0.000259,0.00023329,BTC-SBD,141.0,1546.0,0.0002339,2017-09-14T09:47:10.6,106492.04609001
0.000259,26.81058521,0.00025707,0.00026917,0.000259,0.00023329,BTC-SBD,141.0,1546.0,0.0002339,2017-09-14T09:47:10.6,106492.04609001
0.000259,26.81058521,0.00025708,0.00026917,0.000259,0.00023329,BTC-SBD,141.0,1546.0,0.0002339,2017-09-14T09:50:40.507,106492.04609001
0.000259,26.81058521,0.00025708,0.00026917,0.000259,0.00023329,BTC-SBD,141.0,1546.0,0.0002339,2017-09-14T09:50:40.507,106492.04609001
0.000259,26.76724163,0.00025708,0.00026917,0.000259,0.00023329,BTC-SBD,143.0,1546.0,0.00023848,2017-09-14T09:51:45.787,106309.01028416
0.000259,26.76724163,0.00025707,0.00026917,0.000259,0.00023329,BTC-SBD,143.0,1546.0,0.00023848,2017-09-14T09:51:57.073,106309.01028416
0.000259,26.76724163,0.00025707,0.00026917,0.000259,0.00023329,BTC-SBD,143.0,1546.0,0.00023848,2017-09-14T09:51:57.073,106309.01028416
0.000259,26.76724163,0.00025704,0.00026917,0.000259,0.00023329,BTC-SBD,143.0,1546.0,0.00023848,2017-09-14T09:53:24.063,106309.01028416
0.000259,26.76724163,0.00025704,0.00026917,0.000259,0.00023329,BTC-SBD,143.0,1546.0,0.00023848,2017-09-14T09:53:24.063,106309.01028416
0.000259,27.11691704,0.00024753,0.00026917,0.0002475,0.00023329,BTC-SBD,126.0,1546.0,0.00023848,2017-09-14T09:54:41.957,107716.66378061
0.000259,27.11691704,0.0002477,0.00026917,0.0002475,0.00023329,BTC-SBD,126.0,1546.0,0.00023848,2017-09-14T09:55:16.66,107716.66378061
0.000259,27.11691704,0.00024785,0.00026917,0.0002475,0.00023329,BTC-SBD,126.0,1546.0,0.00023848,2017-09-14T09:55:53.267,107716.66378061
0.000259,27.11691704,0.00024795,0.00026917,0.0002475,0.00023329,BTC-SBD,126.0,1546.0,0.00023848,2017-09-14T09:56:22.14,107716.66378061
0.000259,27.11691704,0.00024808,0.00026917,0.0002475,0.00023329,BTC-SBD,126.0,1546.0,0.00023848,2017-09-14T09:56:49.37,107716.66378061
0.000259,27.11691704,0.00024819999999999996,0.00026917,0.0002475,0.00023329,BTC-SBD,126.0,1546.0,0.00023848,2017-09-14T09:57:16.1,107716.66378061
0.000259,27.11691704,0.00024833,0.00026917,0.0002475,0.00023329,BTC-SBD,126.0,1546.0,0.00023848,2017-09-14T09:57:48.643,107716.66378061
0.000259,27.11691704,0.00024841,0.00026917,0.0002475,0.00023329,BTC-SBD,126.0,1546.0,0.00023848,2017-09-14T09:58:17.153,107716.66378061
0.000259,27.11691704,0.00024853,0.00026917,0.0002475,0.00023329,BTC-SBD,126.0,1546.0,0.00023848,2017-09-14T09:58:44.43,107716.66378061
0.000259,27.11691704,0.00024866,0.00026917,0.0002475,0.00023329,BTC-SBD,126.0,1546.0,0.00023848,2017-09-14T09:59:23.18,107716.66378061
0.000259,27.11691704,0.00024878,0.00026917,0.0002475,0.00023329,BTC-SBD,126.0,1546.0,0.00023848,2017-09-14T09:59:51.27,107716.66378061
0.00025899,27.11691704,0.0002489,0.00026917,0.0002475,0.00023329,BTC-SBD,126.0,1546.0,0.00023848,2017-09-14T10:00:23.813,107716.66378061
0.00025899,27.11691704,0.00024900000000000004,0.00026917,0.0002475,0.00023329,BTC-SBD,126.0,1546.0,0.00023848,2017-09-14T10:00:55.623,107716.66378061
0.00025899,27.11691704,0.00024914,0.00026917,0.0002475,0.00023329,BTC-SBD,126.0,1546.0,0.00023848,2017-09-14T10:01:34.327,107716.66378061
0.000259,27.14008603,0.00025819,0.00026917,0.00025819,0.00023329,BTC-SBD,168.0,1545.0,0.00023891,2017-09-14T10:01:51.1,107789.80873493
0.000259,27.14008603,0.00024929,0.00026917,0.00025819,0.00023329,BTC-SBD,168.0,1545.0,0.00023891,2017-09-14T10:02:38.633,107789.80873493
0.000259,27.14008603,0.00024941,0.00026917,0.00025819,0.00023329,BTC-SBD,168.0,1545.0,0.00023891,2017-09-14T10:03:02.533,107789.80873493
0.00025899,27.14008603,0.00024953,0.00026917,0.00025819,0.00023329,BTC-SBD,168.0,1545.0,0.00023891,2017-09-14T10:03:38.233,107789.80873493
0.00025899,27.14008603,0.00024964,0.00026917,0.00025819,0.00023329,BTC-SBD,168.0,1545.0,0.00023891,2017-09-14T10:04:06.01,107789.80873493
0.00025899,27.14008603,0.00024975,0.00026917,0.00025819,0.00023329,BTC-SBD,168.0,1545.0,0.00023891,2017-09-14T10:04:39.57,107789.80873493
0.00025899,27.14008603,0.00024984,0.00026917,0.00025819,0.00023329,BTC-SBD,168.0,1545.0,0.00023891,2017-09-14T10:05:07.503,107789.80873493
0.00025899,27.14008603,0.00024995,0.00026917,0.00025819,0.00023329,BTC-SBD,168.0,1545.0,0.00023891,2017-09-14T10:05:38.797,107789.80873493
0.00025899,27.10717051,0.00025004,0.00026917,0.00025899,0.00023329,BTC-SBD,169.0,1545.0,0.00023999,2017-09-14T10:06:13.84,107641.11828295
0.00025899,27.10717051,0.00025015,0.00026917,0.00025899,0.00023329,BTC-SBD,169.0,1545.0,0.00023999,2017-09-14T10:06:50.34,107641.11828295
0.00025899,27.10717051,0.00025026,0.00026917,0.00025899,0.00023329,BTC-SBD,169.0,1545.0,0.00023999,2017-09-14T10:07:22.007,107641.11828295
0.00025899,27.10717051,0.00025039,0.00026917,0.00025899,0.00023329,BTC-SBD,169.0,1545.0,0.00023999,2017-09-14T10:07:53.393,107641.11828295
0.00025899,27.10717051,0.00025047,0.00026917,0.00025899,0.00023329,BTC-SBD,169.0,1545.0,0.00023999,2017-09-14T10:08:29.17,107641.11828295
0.00025899,27.10717051,0.00025056,0.00026917,0.00025899,0.00023329,BTC-SBD,169.0,1545.0,0.00023999,2017-09-14T10:09:01.573,107641.11828295
0.00025899,27.10717051,0.00025064,0.00026917,0.00025899,0.00023329,BTC-SBD,169.0,1545.0,0.00023999,2017-09-14T10:09:40.48,107641.11828295
0.00025899,27.10717051,0.00025071,0.00026917,0.00025899,0.00023329,BTC-SBD,169.0,1545.0,0.00023999,2017-09-14T10:10:06.363,107641.11828295
0.00025898,27.05269849,0.0002508,0.00026917,0.00025075,0.00023329,BTC-SBD,164.0,1545.0,0.00024,2017-09-14T10:10:45.737,107413.70336037
0.00025898,27.05269849,0.00025088,0.00026917,0.00025075,0.00023329,BTC-SBD,164.0,1545.0,0.00023999999999999998,2017-09-14T10:11:15.717,107413.70336037
0.00025898,27.05269849,0.00025097,0.00026917,0.00025075,0.00023329,BTC-SBD,164.0,1545.0,0.00024,2017-09-14T10:11:50.9,107413.70336037
0.00025898,27.05269849,0.00025106,0.00026917,0.00025075,0.00023329,BTC-SBD,164.0,1545.0,0.00023999999999999998,2017-09-14T10:12:23.1,107413.70336037
0.00025898,27.05269849,0.00025112,0.00026917,0.00025075,0.00023329,BTC-SBD,164.0,1545.0,0.00024,2017-09-14T10:12:48.657,107413.70336037
0.00025898,27.05269849,0.0002512,0.00026917,0.00025075,0.00023329,BTC-SBD,164.0,1545.0,0.00023999999999999998,2017-09-14T10:13:17.227,107413.70336037
0.00025898,27.05269849,0.00025127,0.00026917,0.00025075,0.00023329,BTC-SBD,164.0,1545.0,0.00024,2017-09-14T10:13:43.207,107413.70336037
0.00025898,27.05269849,0.00025132,0.00026917,0.00025075,0.00023329,BTC-SBD,164.0,1545.0,0.00023999999999999998,2017-09-14T10:14:11.717,107413.70336037
0.00025899,26.87762893,0.00025898,0.00026917,0.00025899,0.00023349,BTC-SBD,135.0,1545.0,0.000239,2017-09-14T10:14:28.69,106656.87410356
0.00025898,26.87763129,0.00025139,0.00026917,0.00025898,0.00023349,BTC-SBD,134.0,1546.0,0.000239,2017-09-14T10:14:58.887,106656.88325309
0.00025898,26.87763129,0.00025148,0.00026917,0.00025898,0.00023349,BTC-SBD,134.0,1546.0,0.000239,2017-09-14T10:15:42.01,106656.88325309
0.00025898,26.87763129,0.00025156,0.00026917,0.00025898,0.00023349,BTC-SBD,134.0,1546.0,0.000239,2017-09-14T10:16:08.41,106656.88325309
0.00025898,26.87763129,0.00025165,0.00026917,0.00025898,0.00023349,BTC-SBD,134.0,1546.0,0.000239,2017-09-14T10:16:42.673,106656.88325309
0.00025898,26.87763129,0.00025172,0.00026917,0.00025898,0.00023349,BTC-SBD,134.0,1546.0,0.000239,2017-09-14T10:17:11.79,106656.88325309
0.00025898,26.87763129,0.00025181,0.00026917,0.00025898,0.00023349,BTC-SBD,134.0,1546.0,0.000239,2017-09-14T10:17:44.257,106656.88325309
0.00025898,26.87763129,0.00025192,0.00026917,0.00025898,0.00023349,BTC-SBD,134.0,1546.0,0.000239,2017-09-14T10:18:17.783,106656.88325309
0.00025898,26.87763129,0.00025199,0.00026917,0.00025898,0.00023349,BTC-SBD,134.0,1546.0,0.000239,2017-09-14T10:18:50.387,106656.88325309
0.00025898,26.87763129,0.00025209,0.00026917,0.00025898,0.00023349,BTC-SBD,134.0,1546.0,0.000239,2017-09-14T10:19:26.227,106656.88325309
0.00025897,26.87368302,0.00025215,0.00026917,0.00025214,0.00023349,BTC-SBD,134.0,1546.0,0.00023863,2017-09-14T10:19:52.127,106635.56625309
0.00025895,26.90899102,0.00025221,0.00026917,0.0002522,0.00023349,BTC-SBD,134.0,1547.0,0.00023863,2017-09-14T10:20:17.65,106775.56625309
0.00025889,26.94717485,0.00025228,0.00026917,0.00025222,0.00023349,BTC-SBD,135.0,1547.0,0.00023863,2017-09-14T10:20:49.863,106926.95725309
0.00025879,26.94717485,0.00025235,0.00026917,0.00025222,0.00023349,BTC-SBD,135.0,1547.0,0.00023863,2017-09-14T10:21:26.157,106926.95725309
0.00025875,26.94717485,0.00025245,0.00026917,0.00025222,0.00023349,BTC-SBD,135.0,1547.0,0.00023863,2017-09-14T10:21:57.027,106926.95725309
0.00025869,26.94717485,0.00025259,0.00026917,0.00025222,0.00023349,BTC-SBD,135.0,1547.0,0.00023863,2017-09-14T10:22:37.007,106926.95725309
0.00025854,26.94717485,0.00025303,0.00026917,0.00025222,0.00023349,BTC-SBD,135.0,1547.0,0.00023863,2017-09-14T10:23:55.5,106926.95725309
0.00025849,26.94717485,0.00025313,0.00026917,0.00025222,0.00023349,BTC-SBD,135.0,1547.0,0.00023863,2017-09-14T10:24:28.777,106926.95725309
0.00025844,26.94717485,0.00025321,0.00026917,0.00025222,0.00023349,BTC-SBD,135.0,1547.0,0.00023863,2017-09-14T10:24:54.58,106926.95725309
0.00025877,26.94717485,0.00025341,0.00026917,0.00025222,0.00023349,BTC-SBD,135.0,1547.0,0.00023863,2017-09-14T10:25:23.323,106926.95725309
0.0002587,26.94717485,0.00025349,0.00026917,0.00025222,0.00023349,BTC-SBD,135.0,1547.0,0.00023863,2017-09-14T10:25:59.397,106926.95725309
0.00025879,26.94717485,0.00025368,0.00026917,0.00025222,0.00023349,BTC-SBD,135.0,1547.0,0.00023863,2017-09-14T10:26:30.487,106926.95725309
0.00025879,26.94717485,0.00025394,0.00026917,0.00025222,0.00023349,BTC-SBD,135.0,1547.0,0.00023863,2017-09-14T10:27:09.403,106926.95725309
0.00025899,26.94717485,0.00025404,0.00026917,0.00025222,0.00023349,BTC-SBD,135.0,1547.0,0.00023863,2017-09-14T10:27:42.273,106926.95725309
0.00025899,26.94717485,0.00025412,0.00026917,0.00025222,0.00023349,BTC-SBD,135.0,1547.0,0.00023863,2017-09-14T10:28:11.61,106926.95725309
0.00025897,26.94717485,0.00025421,0.00026917,0.00025222,0.00023349,BTC-SBD,135.0,1547.0,0.00023863,2017-09-14T10:28:44.76,106926.95725309
0.00025897,26.94717485,0.00025429,0.00026917,0.00025222,0.00023349,BTC-SBD,135.0,1547.0,0.00023863,2017-09-14T10:29:14.673,106926.95725309
0.00025897,26.94717485,0.00025436,0.00026917,0.00025222,0.00023349,BTC-SBD,135.0,1547.0,0.00023863,2017-09-14T10:29:51.827,106926.95725309
0.00025897,26.94717485,0.00025437,0.00026917,0.00025222,0.00023349,BTC-SBD,135.0,1547.0,0.00023863,2017-09-14T10:30:19.38,106926.95725309
0.00025899,26.94717485,0.00025437,0.00026917,0.00025222,0.00023349,BTC-SBD,135.0,1547.0,0.00023863,2017-09-14T10:30:53.28,106926.95725309
0.00025899,26.94717485,0.00025437,0.00026917,0.00025222,0.00023349,BTC-SBD,135.0,1547.0,0.00023863,2017-09-14T10:31:25.587,106926.95725309
0.00025899,26.94717485,0.00025437,0.00026917,0.00025222,0.00023349,BTC-SBD,135.0,1547.0,0.00023863,2017-09-14T10:31:51.55,106926.95725309
0.00025897,26.94717485,0.00025437,0.00026917,0.00025222,0.00023349,BTC-SBD,135.0,1547.0,0.00023863,2017-09-14T10:32:23.4,106926.95725309
0.00025897,26.94717485,0.00025437,0.00026917,0.00025222,0.00023349,BTC-SBD,135.0,1547.0,0.00023863,2017-09-14T10:32:23.4,106926.95725309
0.00025897,26.94717485,0.00025437,0.00026917,0.00025222,0.00023349,BTC-SBD,135.0,1547.0,0.00023863,2017-09-14T10:32:23.4,106926.95725309
0.00025897,26.94717485,0.00025437,0.00026917,0.00025222,0.00023349,BTC-SBD,135.0,1547.0,0.00023863,2017-09-14T10:32:23.4,106926.95725309
0.00025897,26.94717485,0.00025437,0.00026917,0.00025222,0.00023349,BTC-SBD,135.0,1547.0,0.00023863,2017-09-14T10:32:23.4,106926.95725309
0.00025897,26.94403426,0.00025437,0.00026917,0.00025222,0.00023523,BTC-SBD,138.0,1546.0,0.00023349,2017-09-14T10:35:22.06,106913.50660584
0.00025897,26.94403426,0.00025437,0.00026917,0.00025222,0.00023523,BTC-SBD,138.0,1546.0,0.00023349,2017-09-14T10:35:22.327,106913.50660584
0.00025897,26.94403426,0.00025437,0.00026917,0.00025222,0.00023523,BTC-SBD,138.0,1546.0,0.00023349,2017-09-14T10:35:22.327,106913.50660584
0.00025897,26.94403426,0.00025437,0.00026917,0.00025222,0.00023523,BTC-SBD,138.0,1546.0,0.00023349,2017-09-14T10:35:22.327,106913.50660584
0.00025897,26.94403426,0.00025437,0.00026917,0.00025222,0.00023523,BTC-SBD,138.0,1546.0,0.00023349,2017-09-14T10:35:22.06,106913.50660584
0.00025897,26.94403426,0.00025437,0.00026917,0.00025222,0.00023523,BTC-SBD,138.0,1546.0,0.00023349,2017-09-14T10:35:22.06,106913.50660584
0.0002625,26.86380771,0.00025437,0.00026917,0.0002625,0.00023523,BTC-SBD,137.0,1537.0,0.00024249999999999999,2017-09-14T10:38:57.167,106476.46851874
0.00026249,26.86380771,0.00025437,0.00026917,0.0002625,0.00023523,BTC-SBD,137.0,1537.0,0.0002425,2017-09-14T10:39:23.203,106476.46851874
0.00026249,26.86380771,0.0002544,0.00026917,0.0002625,0.00023523,BTC-SBD,137.0,1537.0,0.00024249999999999999,2017-09-14T10:40:08.81,106476.46851874
0.00026283,27.05350398,0.0002625,0.00026917,0.0002625,0.00023523,BTC-SBD,132.0,1534.0,0.0002425,2017-09-14T10:40:41.023,107197.75400053
0.00026283,26.87180254,0.0002625,0.00026917,0.0002625,0.00023523,BTC-SBD,131.0,1534.0,0.00024399,2017-09-14T10:41:05.28,106433.68900053
0.00026283,26.90741635,0.0002625,0.00026917,0.0002625,0.00023523,BTC-SBD,129.0,1534.0,0.00024399,2017-09-14T10:41:24.207,106553.17403676
0.00026283,26.94416635,0.0002625,0.00026917,0.0002625,0.00023523,BTC-SBD,132.0,1533.0,0.00024399,2017-09-14T10:42:02.637,106693.17403676
