Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00013139,11.816262400000001,0.0001308,0.0001402,0.00013139,0.00012772,BTC-INFX,312.0,1486.0,0.00013002,2017-09-14T11:18:56.397,88239.87049755
0.00013139,11.8162624,0.0001308,0.0001402,0.00013139,0.00012772,BTC-INFX,312.0,1486.0,0.00013002,2017-09-14T11:18:56.397,88239.87049755
0.00013139,11.880664900000001,0.0001308,0.0001402,0.0001308,0.00012772,BTC-INFX,358.0,1486.0,0.00013105,2017-09-14T11:20:13.817,88732.25889892
0.0001307,11.92426489,0.00013051,0.0001402,0.0001308,0.00012772,BTC-INFX,357.0,1487.0,0.00013105,2017-09-14T11:20:33.023,89065.59223225
0.00013139,11.92426489,0.00013051,0.0001402,0.0001308,0.00012772,BTC-INFX,357.0,1487.0,0.00013105,2017-09-14T11:21:02.153,89065.59223225
0.00013139,11.92426489,0.00013052,0.0001402,0.0001308,0.00012772,BTC-INFX,357.0,1487.0,0.00013105,2017-09-14T11:21:40.037,89065.59223225
0.00013139,11.92509283,0.00013052,0.0001402,0.00013052,0.00012772,BTC-INFX,359.0,1487.0,0.00013105,2017-09-14T11:22:29.53,89071.93563448
0.00013139,12.05795313,0.00013051,0.0001402,0.00013051,0.00012772,BTC-INFX,360.0,1486.0,0.00013105,2017-09-14T11:23:39.773,90089.93563448
0.00013139,12.05795313,0.00013051,0.0001402,0.00013051,0.00012772,BTC-INFX,360.0,1486.0,0.00013105,2017-09-14T11:23:39.773,90089.93563448
0.00013139,12.05795313,0.00013051,0.0001402,0.00013051,0.00012772,BTC-INFX,360.0,1486.0,0.00013105,2017-09-14T11:23:39.773,90089.93563448
0.00013139,12.05795313,0.00013052,0.0001402,0.00013051,0.00012772,BTC-INFX,360.0,1486.0,0.00013105,2017-09-14T11:25:48.093,90089.93563448
0.00013051,12.09195686,0.0001305,0.0001402,0.0001305,0.00012772,BTC-INFX,358.0,1490.0,0.00013000000000000002,2017-09-14T11:26:40.993,90348.83250386
0.00013049,12.11560849,0.00013006,0.0001402,0.0001305,0.00012772,BTC-INFX,356.0,1492.0,0.00013000000000000002,2017-09-14T11:26:56.433,90530.07111434
0.00013049,12.11560849,0.00013007,0.0001402,0.0001305,0.00012772,BTC-INFX,356.0,1492.0,0.00013000000000000002,2017-09-14T11:27:42.41,90530.07111434
0.00013137,12.11560849,0.00013007,0.0001402,0.0001305,0.00012772,BTC-INFX,356.0,1492.0,0.00013000000000000002,2017-09-14T11:28:11.227,90530.07111434
0.00013137,12.11560849,0.00013007,0.0001402,0.0001305,0.00012772,BTC-INFX,356.0,1492.0,0.00013000000000000002,2017-09-14T11:28:11.227,90530.07111434
0.00013137,12.11560849,0.00013008,0.0001402,0.0001305,0.00012772,BTC-INFX,356.0,1492.0,0.00013000000000000002,2017-09-14T11:29:36.567,90530.07111434
0.00013137,12.11560849,0.00013008,0.0001402,0.0001305,0.00012772,BTC-INFX,356.0,1492.0,0.00013000000000000002,2017-09-14T11:29:36.567,90530.07111434
0.00013137,12.11560849,0.00013008,0.0001402,0.0001305,0.00012772,BTC-INFX,356.0,1492.0,0.00013000000000000002,2017-09-14T11:30:21.653,90530.07111434
0.00013137,12.11560849,0.00013008,0.0001402,0.0001305,0.00012772,BTC-INFX,356.0,1492.0,0.00013000000000000002,2017-09-14T11:30:21.653,90530.07111434
0.00013137,12.11560849,0.00013008,0.0001402,0.0001305,0.00012772,BTC-INFX,356.0,1492.0,0.00013000000000000002,2017-09-14T11:31:39.633,90530.07111434
0.00013137,12.07262468,0.00013008,0.0001402,0.00013008,0.00012776,BTC-INFX,358.0,1488.0,0.00012963,2017-09-14T11:32:49.49,90193.05948477
0.00013137,12.07378064,0.00013008,0.0001402,0.00013008,0.00012776,BTC-INFX,359.0,1488.0,0.00012963,2017-09-14T11:33:21.917,90201.9460471
0.00013137,12.07378064,0.00013006,0.0001402,0.00013008,0.00012776,BTC-INFX,359.0,1488.0,0.00012963,2017-09-14T11:33:51.03,90201.9460471
0.00013135,12.07378064,0.00013006,0.0001402,0.00013008,0.00012776,BTC-INFX,359.0,1488.0,0.00012963,2017-09-14T11:34:04.907,90201.9460471
0.00013135,12.07378064,0.00013006,0.0001402,0.00013008,0.00012776,BTC-INFX,359.0,1488.0,0.00012963,2017-09-14T11:34:04.907,90201.9460471
0.00013133,12.07378064,0.00013006,0.0001402,0.00013008,0.00012776,BTC-INFX,359.0,1488.0,0.00012963,2017-09-14T11:35:21.34,90201.9460471
0.00013133,12.07378064,0.00013006,0.0001402,0.00013008,0.00012776,BTC-INFX,359.0,1488.0,0.00012963,2017-09-14T11:35:21.34,90201.9460471
0.00013137,12.07378064,0.00013006,0.0001402,0.00013008,0.00012776,BTC-INFX,359.0,1488.0,0.00012963,2017-09-14T11:36:23.723,90201.9460471
0.00013137,12.07443749,0.00013006,0.0001402,0.00013137,0.00012776,BTC-INFX,357.0,1489.0,0.00012963,2017-09-14T11:37:17.653,90206.9460471
0.00013137,12.07443749,0.00013007,0.0001402,0.00013137,0.00012776,BTC-INFX,357.0,1489.0,0.00012963,2017-09-14T11:37:51.143,90206.9460471
0.00013137,12.07443749,0.00013007,0.0001402,0.00013137,0.00012776,BTC-INFX,357.0,1489.0,0.00012963,2017-09-14T11:37:51.143,90206.9460471
0.00013137,12.07443749,0.00013007,0.0001402,0.00013137,0.00012776,BTC-INFX,357.0,1489.0,0.00012963,2017-09-14T11:38:59.06,90206.9460471
0.00013137,12.07443749,0.00013008,0.0001402,0.00013137,0.00012776,BTC-INFX,357.0,1489.0,0.00012963,2017-09-14T11:39:35.77,90206.9460471
0.00013137,12.16851477,0.00013006,0.0001402,0.00013006,0.00012776,BTC-INFX,357.0,1488.0,0.00012955,2017-09-14T11:40:06.21,90929.97251519
0.00013006,12.17202036,0.00013001,0.0001402,0.00013006,0.00012776,BTC-INFX,356.0,1489.0,0.00012955,2017-09-14T11:40:20.277,90956.92622886
0.00013006,12.17332096,0.00013001,0.0001402,0.00013006,0.00012776,BTC-INFX,355.0,1488.0,0.00012955,2017-09-14T11:41:16.597,90966.92622886
0.00013006,12.17332096,0.00013001,0.0001402,0.00013006,0.00012776,BTC-INFX,355.0,1488.0,0.00012955,2017-09-14T11:41:16.597,90966.92622886
0.00013006,12.2253221,0.00013000000000000002,0.0001402,0.00013000000000000002,0.00012776,BTC-INFX,354.0,1488.0,0.00012955,2017-09-14T11:42:13.9,91366.92622886
0.00013005,12.2253221,0.00013000000000000002,0.0001402,0.00013000000000000002,0.00012776,BTC-INFX,354.0,1488.0,0.00012955,2017-09-14T11:43:06.847,91366.92622886
0.00013006,12.31922072,0.00013000000000000002,0.0001402,0.00013000000000000002,0.00012776,BTC-INFX,353.0,1486.0,0.00012963,2017-09-14T11:43:31.88,92089.20662651
0.00013006,12.31922072,0.00013000000000000002,0.0001402,0.00013000000000000002,0.00012776,BTC-INFX,353.0,1486.0,0.00012963,2017-09-14T11:43:31.88,92089.20662651
0.00013006,12.31922072,0.00013000000000000002,0.0001402,0.00013000000000000002,0.00012776,BTC-INFX,353.0,1486.0,0.00012963,2017-09-14T11:43:31.88,92089.20662651
0.00013139,12.38306566,0.00013006,0.0001402,0.00013006,0.00012776,BTC-INFX,356.0,1485.0,0.00012963,2017-09-14T11:45:16.113,92580.22883869
0.00013139,12.38306566,0.00013006,0.0001402,0.00013006,0.00012776,BTC-INFX,356.0,1485.0,0.00012963,2017-09-14T11:45:16.113,92580.22883869
0.00013139,12.38306566,0.00013006,0.0001402,0.00013006,0.00012776,BTC-INFX,356.0,1485.0,0.00012963,2017-09-14T11:45:16.113,92580.22883869
0.00013139,12.38306566,0.00013006,0.0001402,0.00013006,0.00012776,BTC-INFX,356.0,1485.0,0.00012963,2017-09-14T11:45:16.113,92580.22883869
0.00013139,12.38573804,0.00013006,0.0001402,0.00013006,0.00012776,BTC-INFX,357.0,1486.0,0.00012776,2017-09-14T11:47:56.54,92598.08556339
0.00013139,12.38573804,0.00013007,0.0001402,0.00013006,0.00012776,BTC-INFX,357.0,1486.0,0.00012776,2017-09-14T11:48:37.187,92598.08556339
0.00013139,12.38573804,0.00013007,0.0001402,0.00013006,0.00012776,BTC-INFX,357.0,1486.0,0.00012776,2017-09-14T11:48:37.187,92598.08556339
0.00013139,12.38573804,0.00013007,0.0001402,0.00013006,0.00012776,BTC-INFX,357.0,1486.0,0.00012776,2017-09-14T11:48:37.187,92598.08556339
0.00013139,12.38573804,0.00013007,0.0001402,0.00013006,0.00012776,BTC-INFX,357.0,1486.0,0.00012776,2017-09-14T11:48:37.187,92598.08556339
0.00013139,12.38573804,0.00013008,0.0001402,0.00013006,0.00012776,BTC-INFX,357.0,1486.0,0.00012776,2017-09-14T11:50:53.8,92598.08556339
0.00013139,12.38573804,0.00013008,0.0001402,0.00013006,0.00012776,BTC-INFX,357.0,1486.0,0.00012776,2017-09-14T11:50:53.8,92598.08556339
0.00013139,12.38573804,0.00013008,0.0001402,0.00013006,0.00012776,BTC-INFX,357.0,1486.0,0.00012776,2017-09-14T11:50:53.8,92598.08556339
0.00013139,12.38573804,0.00013009,0.0001402,0.00013006,0.00012776,BTC-INFX,357.0,1486.0,0.00012776,2017-09-14T11:53:08.833,92598.08556339
0.00013139,12.38573804,0.00013009,0.0001402,0.00013006,0.00012776,BTC-INFX,357.0,1486.0,0.00012776,2017-09-14T11:53:08.833,92598.08556339
0.00013139,12.38573804,0.00013009,0.0001402,0.00013006,0.00012776,BTC-INFX,357.0,1486.0,0.00012776,2017-09-14T11:53:08.833,92598.08556339
0.00013139,12.38573804,0.00013009,0.0001402,0.00013006,0.00012776,BTC-INFX,357.0,1486.0,0.00012776,2017-09-14T11:53:08.833,92598.08556339
0.00013139,12.38573804,0.0001301,0.0001402,0.00013006,0.00012776,BTC-INFX,357.0,1486.0,0.00012776,2017-09-14T11:55:40.803,92598.08556339
0.00013139,12.38573804,0.0001301,0.0001402,0.00013006,0.00012776,BTC-INFX,357.0,1486.0,0.00012776,2017-09-14T11:55:40.803,92598.08556339
0.00013139,12.38573804,0.0001301,0.0001402,0.00013006,0.00012776,BTC-INFX,357.0,1486.0,0.00012776,2017-09-14T11:55:40.803,92598.08556339
0.00013139,12.40200822,0.00013021,0.0001402,0.00013139,0.00012776,BTC-INFX,357.0,1486.0,0.00012777,2017-09-14T11:57:48.773,92718.40056781
0.00013139,12.40200822,0.00013023,0.0001402,0.00013139,0.00012776,BTC-INFX,357.0,1486.0,0.00012777,2017-09-14T11:58:40.793,92718.40056781
0.00013311,12.40423667,0.00013139,0.0001402,0.00013139,0.00012776,BTC-INFX,358.0,1486.0,0.00012777,2017-09-14T11:59:07.737,92735.36118847
0.00013311,12.40423667,0.0001314,0.0001402,0.00013139,0.00012776,BTC-INFX,358.0,1486.0,0.00012777,2017-09-14T11:59:44.507,92735.36118847
0.00013311,12.40423667,0.0001314,0.0001402,0.00013139,0.00012776,BTC-INFX,358.0,1486.0,0.00012777,2017-09-14T11:59:44.507,92735.36118847
0.00013311,12.44288589,0.00013141,0.0001402,0.00013311,0.00012776,BTC-INFX,357.0,1486.0,0.00012942,2017-09-14T12:00:51.623,93025.59053177
0.00013311,12.44288589,0.00013141,0.0001402,0.00013311,0.00012776,BTC-INFX,357.0,1486.0,0.00012942,2017-09-14T12:00:51.623,93025.59053177
0.00013311,12.44288589,0.00013141,0.0001402,0.00013311,0.00012776,BTC-INFX,357.0,1486.0,0.00012942,2017-09-14T12:02:09.443,93025.59053177
0.00013311,12.44288589,0.00013141,0.0001402,0.00013311,0.00012776,BTC-INFX,357.0,1486.0,0.00012942,2017-09-14T12:02:09.443,93025.59053177
0.00013311,12.44401013,0.00013141,0.0001402,0.00013141,0.00012776,BTC-INFX,356.0,1486.0,0.00012942,2017-09-14T12:03:22.733,93034.14575154
0.00013311,12.44401013,0.00013141,0.0001402,0.00013141,0.00012776,BTC-INFX,356.0,1486.0,0.00012942,2017-09-14T12:03:22.733,93034.14575154
0.00013311,12.44401013,0.00013141,0.0001402,0.00013141,0.00012776,BTC-INFX,356.0,1486.0,0.00012942,2017-09-14T12:03:22.733,93034.14575154
0.00013311,12.44401013,0.00013141,0.0001402,0.00013141,0.00012776,BTC-INFX,356.0,1486.0,0.00012942,2017-09-14T12:03:22.733,93034.14575154
0.00013311,12.44401013,0.00013141,0.0001402,0.00013141,0.00012776,BTC-INFX,356.0,1486.0,0.00012942,2017-09-14T12:03:22.733,93034.14575154
0.00013311,12.44401013,0.00013141,0.0001402,0.00013141,0.00012776,BTC-INFX,356.0,1486.0,0.00012942,2017-09-14T12:03:22.733,93034.14575154
0.00013130000000000002,12.5564069,0.00013000000000000002,0.0001402,0.00013000000000000002,0.00012776,BTC-INFX,354.0,1486.0,0.00012943,2017-09-14T12:07:37.857,93896.29193547
0.00013130000000000002,12.68640677,0.00013000000000000002,0.0001402,0.00013000000000000002,0.00012776,BTC-INFX,328.0,1487.0,0.00012943,2017-09-14T12:08:28.847,94896.29193547
0.00013129,13.01140675,0.00013000000000000002,0.0001402,0.00013000000000000002,0.00012776,BTC-INFX,325.0,1503.0,0.00012943,2017-09-14T12:09:43.59,97396.29193547
0.00013129,13.14140675,0.00013000000000000002,0.0001402,0.00013000000000000002,0.00012776,BTC-INFX,325.0,1512.0,0.00012943,2017-09-14T12:10:15.123,98396.29193547
0.00013181,13.14140675,0.00013000000000000002,0.0001402,0.00013000000000000002,0.00012776,BTC-INFX,325.0,1512.0,0.00012943,2017-09-14T12:11:00.22,98396.29193547
0.00013181,13.14140675,0.00013000000000000002,0.0001402,0.00013000000000000002,0.00012776,BTC-INFX,325.0,1512.0,0.00012943,2017-09-14T12:11:00.22,98396.29193547
0.00013181,13.10140785,0.00013000000000000002,0.0001402,0.00013000000000000002,0.00012776,BTC-INFX,325.0,1518.0,0.00012943,2017-09-14T12:12:22.777,98084.87059787
0.00013181,13.10140785,0.00013000000000000002,0.0001402,0.00013000000000000002,0.00012776,BTC-INFX,325.0,1518.0,0.00012943,2017-09-14T12:12:22.777,98084.87059787
0.00013181,13.10140785,0.00013000000000000002,0.0001402,0.00013000000000000002,0.00012776,BTC-INFX,325.0,1518.0,0.00012943,2017-09-14T12:12:22.777,98084.87059787
0.00013181,13.10140785,0.00013000000000000002,0.0001402,0.00013000000000000002,0.00012776,BTC-INFX,325.0,1518.0,0.00012943,2017-09-14T12:12:22.777,98084.87059787
0.00013181,13.10140785,0.00013000000000000002,0.0001402,0.00013000000000000002,0.00012776,BTC-INFX,325.0,1518.0,0.00012943,2017-09-14T12:12:22.777,98084.87059787
0.00013181,13.10140785,0.00013001,0.0001402,0.00013000000000000002,0.00012776,BTC-INFX,325.0,1518.0,0.00012943,2017-09-14T12:16:19.6,98084.87059787
0.00013181,13.10140785,0.00013001,0.0001402,0.00013000000000000002,0.00012776,BTC-INFX,325.0,1518.0,0.00012943,2017-09-14T12:16:19.6,98084.87059787
0.00013181,13.10262546,0.00013001,0.0001402,0.00013001,0.00012776,BTC-INFX,327.0,1516.0,0.00012943,2017-09-14T12:17:44.53,98094.23612604
0.00013181,13.10262546,0.00013001,0.0001402,0.00013001,0.00012776,BTC-INFX,327.0,1516.0,0.00012943,2017-09-14T12:17:44.53,98094.23612604
0.00013181,13.10262546,0.00013002,0.0001402,0.00013001,0.00012776,BTC-INFX,327.0,1516.0,0.00012943,2017-09-14T12:18:17.673,98094.23612604
0.00013181,13.10262546,0.00013002,0.0001402,0.00013001,0.00012776,BTC-INFX,327.0,1516.0,0.00012943,2017-09-14T12:19:43.213,98094.23612604
0.00013181,13.10262546,0.00013002,0.0001402,0.00013001,0.00012776,BTC-INFX,327.0,1516.0,0.00012943,2017-09-14T12:19:43.213,98094.23612604
0.00013181,13.10262546,0.00013002,0.0001402,0.00013001,0.00012776,BTC-INFX,327.0,1516.0,0.00012943,2017-09-14T12:19:43.213,98094.23612604
0.00013181,13.10262546,0.00013002,0.0001402,0.00013001,0.00012776,BTC-INFX,327.0,1516.0,0.00012943,2017-09-14T12:19:43.213,98094.23612604
0.00013181,13.10262546,0.00013002,0.0001402,0.00013001,0.00012776,BTC-INFX,327.0,1516.0,0.00012943,2017-09-14T12:19:43.213,98094.23612604
0.00013181,13.10262546,0.00013002,0.0001402,0.00013001,0.00012776,BTC-INFX,327.0,1516.0,0.00012943,2017-09-14T12:19:43.213,98094.23612604
0.00013002,13.18110197,0.00013001,0.0001402,0.00013001,0.00012776,BTC-INFX,323.0,1516.0,0.00012943,2017-09-14T12:23:40.19,98697.84876471
0.00013182,13.18218126,0.00013001,0.0001402,0.00013001,0.00012776,BTC-INFX,322.0,1515.0,0.00012962,2017-09-14T12:24:02.423,98706.13266011
0.00013182,13.18218126,0.00013001,0.0001402,0.00013001,0.00012776,BTC-INFX,322.0,1515.0,0.00012962,2017-09-14T12:24:02.423,98706.13266011
0.00013182,13.18218126,0.00013001,0.0001402,0.00013001,0.00012776,BTC-INFX,322.0,1515.0,0.00012962,2017-09-14T12:24:02.423,98706.13266011
0.00013182,13.18218126,0.00013001,0.0001402,0.00013001,0.00012776,BTC-INFX,322.0,1515.0,0.00012962,2017-09-14T12:24:02.423,98706.13266011
0.00013182,13.18218126,0.00013001,0.0001402,0.00013001,0.00012776,BTC-INFX,322.0,1515.0,0.00012962,2017-09-14T12:24:02.423,98706.13266011
0.00013182,13.18218126,0.00013001,0.0001402,0.00013001,0.00012776,BTC-INFX,322.0,1515.0,0.00012962,2017-09-14T12:24:02.423,98706.13266011
0.00013182,13.18218126,0.00013001,0.0001402,0.00013001,0.00012776,BTC-INFX,322.0,1515.0,0.00012962,2017-09-14T12:24:02.423,98706.13266011
0.00013182,13.18218126,0.00013001,0.0001402,0.00013001,0.00012776,BTC-INFX,322.0,1515.0,0.00012962,2017-09-14T12:24:02.423,98706.13266011
0.00013182,13.18218126,0.00013001,0.0001402,0.00013001,0.00012776,BTC-INFX,322.0,1515.0,0.00012962,2017-09-14T12:24:02.423,98706.13266011
0.00013182,13.18218126,0.00013001,0.0001402,0.00013001,0.00012776,BTC-INFX,322.0,1515.0,0.00012962,2017-09-14T12:24:02.423,98706.13266011
0.00013182,13.18218126,0.00013001,0.0001402,0.00013001,0.00012776,BTC-INFX,322.0,1515.0,0.00012962,2017-09-14T12:24:02.423,98706.13266011
0.00013182,13.18218126,0.00013001,0.0001402,0.00013001,0.00012776,BTC-INFX,322.0,1515.0,0.00012962,2017-09-14T12:24:02.423,98706.13266011
0.00013183,13.17224676,0.00013182,0.0001402,0.00013182,0.00012776,BTC-INFX,327.0,1512.0,0.00012962,2017-09-14T12:32:11.31,98628.86629410001
0.00013183,13.17224676,0.00013182,0.0001402,0.00013182,0.00012776,BTC-INFX,327.0,1512.0,0.00012962,2017-09-14T12:32:11.31,98628.8662941
0.00013183,13.17224676,0.00013182,0.0001402,0.00013182,0.00012776,BTC-INFX,327.0,1512.0,0.00012962,2017-09-14T12:32:11.31,98628.86629410001
0.00013183,13.17224676,0.00013182,0.0001402,0.00013182,0.00012776,BTC-INFX,327.0,1512.0,0.00012962,2017-09-14T12:32:11.31,98628.8662941
0.00013183,13.17224676,0.00013182,0.0001402,0.00013182,0.00012776,BTC-INFX,327.0,1512.0,0.00012962,2017-09-14T12:32:11.31,98628.86629410001
0.00013183,13.17224676,0.00013182,0.0001402,0.00013182,0.00012776,BTC-INFX,327.0,1512.0,0.00012962,2017-09-14T12:32:11.31,98628.8662941
0.00013182,13.06611775,0.00013001,0.0001402,0.00013182,0.00012776,BTC-INFX,325.0,1517.0,0.00012777,2017-09-14T12:36:16.263,97807.9758712
0.00013182,13.06611775,0.00013001,0.0001402,0.00013182,0.00012776,BTC-INFX,325.0,1517.0,0.00012777,2017-09-14T12:36:16.263,97807.9758712
0.00013182,13.06611775,0.00013001,0.0001402,0.00013182,0.00012776,BTC-INFX,325.0,1517.0,0.00012777,2017-09-14T12:36:16.263,97807.9758712
0.00013182,13.06611775,0.00013001,0.0001402,0.00013182,0.00012776,BTC-INFX,325.0,1517.0,0.00012777,2017-09-14T12:36:16.263,97807.9758712
0.00013182,13.06611775,0.00013001,0.0001402,0.00013182,0.00012776,BTC-INFX,325.0,1517.0,0.00012777,2017-09-14T12:36:16.263,97807.9758712
0.00013182,13.06611775,0.00013001,0.0001402,0.00013182,0.00012776,BTC-INFX,325.0,1517.0,0.00012777,2017-09-14T12:36:16.263,97807.9758712
0.00013182,13.06611775,0.00013001,0.0001402,0.00013182,0.00012776,BTC-INFX,325.0,1517.0,0.00012777,2017-09-14T12:36:16.263,97807.9758712
0.00013182,13.06909066,0.00013001,0.0001402,0.00013001,0.00012776,BTC-INFX,325.0,1518.0,0.00012777,2017-09-14T12:40:33.2,97830.84271925
0.00013182,13.06909066,0.00013001,0.0001402,0.00013001,0.00012776,BTC-INFX,325.0,1518.0,0.00012777,2017-09-14T12:40:33.2,97830.84271925
0.00013182,13.06909066,0.00013001,0.0001402,0.00013001,0.00012776,BTC-INFX,325.0,1518.0,0.00012777,2017-09-14T12:40:33.2,97830.84271925
0.00013182,13.06909066,0.00013001,0.0001402,0.00013001,0.00012776,BTC-INFX,325.0,1518.0,0.00012777,2017-09-14T12:40:33.2,97830.84271925
0.00013182,13.06909066,0.00013001,0.0001402,0.00013001,0.00012776,BTC-INFX,325.0,1518.0,0.00012777,2017-09-14T12:40:33.2,97830.84271925
0.00013182,13.06909066,0.00013001,0.0001402,0.00013001,0.00012776,BTC-INFX,325.0,1518.0,0.00012777,2017-09-14T12:40:33.2,97830.84271925
0.00013182,13.06909066,0.00013001,0.0001402,0.00013001,0.00012776,BTC-INFX,325.0,1518.0,0.00012777,2017-09-14T12:40:33.2,97830.84271925
0.00013182,12.75694807,0.00013001,0.0001402,0.00013001,0.00012811,BTC-INFX,326.0,1518.0,0.00012811,2017-09-14T12:44:50.197,95393.01728969
0.00013182,12.75694807,0.00013001,0.0001402,0.00013001,0.00012811,BTC-INFX,326.0,1518.0,0.00012811,2017-09-14T12:44:50.197,95393.01728969
0.00013182,12.75694807,0.00013001,0.0001402,0.00013001,0.00012811,BTC-INFX,326.0,1518.0,0.00012811,2017-09-14T12:44:50.197,95393.01728969
0.00013182,12.72854717,0.00013001,0.0001402,0.00013001,0.00012812,BTC-INFX,326.0,1516.0,0.00012811,2017-09-14T12:46:47.353,95170.53994107
0.0001315,12.72854717,0.00013001,0.0001402,0.00013001,0.00012812,BTC-INFX,326.0,1516.0,0.00012811,2017-09-14T12:47:07.703,95170.53994107
0.0001315,12.72854717,0.00013001,0.0001402,0.00013001,0.00012812,BTC-INFX,326.0,1516.0,0.00012811,2017-09-14T12:47:07.703,95170.53994107
0.0001315,12.72854717,0.00013001,0.0001402,0.00013001,0.00012812,BTC-INFX,326.0,1516.0,0.00012811,2017-09-14T12:47:07.703,95170.53994107
0.00013001,12.73726005,0.00013000000000000002,0.0001402,0.00013001,0.00012812,BTC-INFX,324.0,1520.0,0.00012811,2017-09-14T12:49:16.63,95237.55701442
0.00013001,12.73726005,0.00013000000000000002,0.0001402,0.00013001,0.00012812,BTC-INFX,324.0,1520.0,0.00012811,2017-09-14T12:49:16.63,95237.55701442
0.0001315,12.73751753,0.00013001,0.0001402,0.00013001,0.00012812,BTC-INFX,325.0,1518.0,0.00012811,2017-09-14T12:50:42.007,95239.53753107
0.0001315,12.73751753,0.00013001,0.0001402,0.00013001,0.00012812,BTC-INFX,325.0,1518.0,0.00012811,2017-09-14T12:50:42.007,95239.53753107
0.0001315,12.73751753,0.00013001,0.0001402,0.00013001,0.00012812,BTC-INFX,325.0,1518.0,0.00012811,2017-09-14T12:50:42.007,95239.53753107
0.0001315,12.73751753,0.00013001,0.0001402,0.00013001,0.00012812,BTC-INFX,325.0,1518.0,0.00012811,2017-09-14T12:50:42.007,95239.53753107
0.0001315,12.73751753,0.00013001,0.0001402,0.00013001,0.00012812,BTC-INFX,325.0,1518.0,0.00012811,2017-09-14T12:50:42.007,95239.53753107
0.0001315,12.73751753,0.00013001,0.0001402,0.00013001,0.00012812,BTC-INFX,325.0,1518.0,0.00012811,2017-09-14T12:50:42.007,95239.53753107
0.0001315,12.73751753,0.00013001,0.0001402,0.00013001,0.00012812,BTC-INFX,325.0,1518.0,0.00012811,2017-09-14T12:50:42.007,95239.53753107
0.0001315,12.73751753,0.00013001,0.0001402,0.00013001,0.00012812,BTC-INFX,325.0,1518.0,0.00012811,2017-09-14T12:50:42.007,95239.53753107
0.0001315,12.73751753,0.00013001,0.0001402,0.00013001,0.00012812,BTC-INFX,325.0,1518.0,0.00012811,2017-09-14T12:50:42.007,95239.53753107
0.0001315,12.73751753,0.00013001,0.0001402,0.00013001,0.00012812,BTC-INFX,325.0,1518.0,0.00012811,2017-09-14T12:50:42.007,95239.53753107
0.0001315,12.73751753,0.00013001,0.0001402,0.00013001,0.00012812,BTC-INFX,325.0,1518.0,0.00012811,2017-09-14T12:50:42.007,95239.53753107
0.0001315,12.73751753,0.00013001,0.0001402,0.00013001,0.00012812,BTC-INFX,325.0,1518.0,0.00012811,2017-09-14T12:50:42.007,95239.53753107
0.0001315,12.73751753,0.00013001,0.0001402,0.00013001,0.00012812,BTC-INFX,325.0,1518.0,0.00012811,2017-09-14T12:50:42.007,95239.53753107
0.0001315,12.73751753,0.00013001,0.0001402,0.00013001,0.00012812,BTC-INFX,325.0,1518.0,0.00012811,2017-09-14T12:50:42.007,95239.53753107
0.0001315,12.73751753,0.00013001,0.0001402,0.00013001,0.00012812,BTC-INFX,325.0,1518.0,0.00012811,2017-09-14T12:50:42.007,95239.53753107
0.0001315,12.73751753,0.00013001,0.0001402,0.00013001,0.00012812,BTC-INFX,325.0,1518.0,0.00012811,2017-09-14T12:50:42.007,95239.53753107
0.0001315,12.73751753,0.00013001,0.0001402,0.00013001,0.00012812,BTC-INFX,325.0,1518.0,0.00012811,2017-09-14T12:50:42.007,95239.53753107
0.0001315,12.73751753,0.00013001,0.0001402,0.00013001,0.00012812,BTC-INFX,325.0,1518.0,0.00012811,2017-09-14T12:50:42.007,95239.53753107
0.0001315,12.73751753,0.00013001,0.0001402,0.00013001,0.00012812,BTC-INFX,325.0,1518.0,0.00012811,2017-09-14T12:50:42.007,95239.53753107
0.0001315,12.73751753,0.00013001,0.0001402,0.00013001,0.00012812,BTC-INFX,325.0,1518.0,0.00012811,2017-09-14T12:50:42.007,95239.53753107
0.0001315,12.73751753,0.00013001,0.0001402,0.00013001,0.00012812,BTC-INFX,325.0,1518.0,0.00012811,2017-09-14T12:50:42.007,95239.53753107
0.0001315,12.73751753,0.00013001,0.0001402,0.00013001,0.00012812,BTC-INFX,325.0,1518.0,0.00012811,2017-09-14T12:50:42.007,95239.53753107
0.0001315,12.73751753,0.00013001,0.0001402,0.00013001,0.00012812,BTC-INFX,325.0,1518.0,0.00012811,2017-09-14T12:50:42.007,95239.53753107
0.0001315,12.22647332,0.00013001,0.0001402,0.00013001,0.00013000000000000002,BTC-INFX,326.0,1516.0,0.00013062,2017-09-14T13:05:44.65,91280.20563722
0.0001315,12.22647332,0.00013001,0.0001402,0.00013001,0.00013000000000000002,BTC-INFX,326.0,1516.0,0.00013062,2017-09-14T13:05:44.557,91280.20563722
0.0001315,12.22647332,0.00013001,0.0001402,0.00013001,0.00013000000000000002,BTC-INFX,326.0,1516.0,0.00013062,2017-09-14T13:05:44.65,91280.20563722
0.0001315,12.88800527,0.00013000000000000002,0.0001402,0.00013000000000000002,0.00013000000000000002,BTC-INFX,324.0,1508.0,0.00013062,2017-09-14T13:07:41.89,96368.85365907
0.0001315,12.88800527,0.00013000000000000002,0.0001402,0.00013000000000000002,0.00013000000000000002,BTC-INFX,324.0,1508.0,0.00013062,2017-09-14T13:07:41.89,96368.85365907
