Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0169998,20.74882181,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,168.0,890.0,0.01711791,2017-09-14T07:09:36.133,1248.77431856
0.0169998,20.74882181,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,168.0,890.0,0.01711791,2017-09-14T07:09:36.133,1248.77431856
0.0169998,20.74882181,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,168.0,890.0,0.01711791,2017-09-14T07:09:36.133,1248.77431856
0.0169998,20.74882181,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,168.0,890.0,0.01711791,2017-09-14T07:09:36.133,1248.77431856
0.0169998,20.74882181,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,168.0,890.0,0.01711791,2017-09-14T07:09:36.133,1248.77431856
0.0169998,20.74882181,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,168.0,890.0,0.01711791,2017-09-14T07:09:36.133,1248.77431856
0.0169998,20.74882181,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,168.0,890.0,0.01711791,2017-09-14T07:09:36.133,1248.77431856
0.0169998,20.74882181,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,168.0,890.0,0.01711791,2017-09-14T07:09:36.133,1248.77431856
0.0169998,20.74882181,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,168.0,890.0,0.01711791,2017-09-14T07:09:36.133,1248.77431856
0.0169998,20.74882181,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,168.0,890.0,0.01711791,2017-09-14T07:09:36.133,1248.77431856
0.0169998,20.74882181,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,168.0,890.0,0.01711791,2017-09-14T07:09:36.133,1248.77431856
0.0169998,20.74882181,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,168.0,890.0,0.01711791,2017-09-14T07:09:36.133,1248.77431856
0.0169998,20.74882181,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,168.0,890.0,0.01711791,2017-09-14T07:09:36.133,1248.77431856
0.0169998,20.74882181,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,168.0,890.0,0.01711791,2017-09-14T07:09:36.133,1248.77431856
0.0169998,20.74882181,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,168.0,890.0,0.01711791,2017-09-14T07:09:36.133,1248.77431856
0.0169998,20.74882181,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,168.0,890.0,0.01711791,2017-09-14T07:09:36.133,1248.77431856
0.0169998,20.75459039,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,889.0,0.01711805,2017-09-14T07:18:40.657,1249.31353455
0.0169998,20.75459039,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,889.0,0.01711805,2017-09-14T07:18:40.657,1249.31353455
0.0169998,20.75459039,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,889.0,0.01711805,2017-09-14T07:18:40.657,1249.31353455
0.0169998,20.75459039,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,889.0,0.01711805,2017-09-14T07:18:40.657,1249.31353455
0.0169998,20.75459039,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,889.0,0.01711805,2017-09-14T07:18:40.657,1249.31353455
0.0169998,20.75459039,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,889.0,0.01711805,2017-09-14T07:18:40.657,1249.31353455
0.0169998,20.75459039,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,889.0,0.01711805,2017-09-14T07:18:40.657,1249.31353455
0.0169998,20.75459039,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,889.0,0.01711805,2017-09-14T07:18:40.657,1249.31353455
0.0169998,20.75459039,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,889.0,0.01711805,2017-09-14T07:18:40.657,1249.31353455
0.0169998,20.75459039,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,889.0,0.01711805,2017-09-14T07:18:40.657,1249.31353455
0.0169998,20.75459039,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,889.0,0.01711805,2017-09-14T07:18:40.657,1249.31353455
0.0169998,20.75459039,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,889.0,0.01711805,2017-09-14T07:18:40.657,1249.31353455
0.0169998,20.75459039,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,889.0,0.01711805,2017-09-14T07:18:40.657,1249.31353455
0.0169998,20.75459039,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,889.0,0.01711805,2017-09-14T07:18:40.657,1249.31353455
0.0169998,20.75459039,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,889.0,0.01711805,2017-09-14T07:18:40.657,1249.31353455
0.0169998,20.75459039,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,889.0,0.01711805,2017-09-14T07:18:40.657,1249.31353455
0.0169998,20.75459039,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,889.0,0.01711805,2017-09-14T07:18:40.657,1249.31353455
0.0169998,20.75459039,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,889.0,0.01711805,2017-09-14T07:18:40.657,1249.31353455
0.0169998,20.74092409,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,890.0,0.01711805,2017-09-14T07:28:00.113,1248.52436683
0.0169998,20.74092409,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,890.0,0.01711805,2017-09-14T07:28:00.113,1248.52436683
0.0169998,20.74092409,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,890.0,0.01711805,2017-09-14T07:28:00.113,1248.52436683
0.0169998,20.74092409,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,890.0,0.01711805,2017-09-14T07:28:00.113,1248.52436683
0.0169998,20.74092409,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,890.0,0.01711805,2017-09-14T07:28:00.113,1248.52436683
0.0169998,20.74092409,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,890.0,0.01711805,2017-09-14T07:28:00.113,1248.52436683
0.0169998,20.74092409,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,890.0,0.01711805,2017-09-14T07:28:00.113,1248.52436683
0.0169998,20.74092409,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,890.0,0.01711805,2017-09-14T07:28:00.113,1248.52436683
0.0169998,20.74092409,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,890.0,0.01711805,2017-09-14T07:28:00.113,1248.52436683
0.0169998,20.74092409,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,890.0,0.01711805,2017-09-14T07:28:00.113,1248.52436683
0.0169998,20.74092409,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,890.0,0.01711805,2017-09-14T07:28:00.113,1248.52436683
0.0169998,20.74092409,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,890.0,0.01711805,2017-09-14T07:28:00.113,1248.52436683
0.0169998,20.74092409,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,890.0,0.01711805,2017-09-14T07:28:00.113,1248.52436683
0.0169998,20.74092409,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,890.0,0.01711805,2017-09-14T07:28:00.113,1248.52436683
0.0169998,20.74092409,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,890.0,0.01711805,2017-09-14T07:28:00.113,1248.52436683
0.0169998,20.74092409,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,890.0,0.01711805,2017-09-14T07:28:00.113,1248.52436683
0.0169998,20.74092409,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,890.0,0.01711805,2017-09-14T07:28:00.113,1248.52436683
0.0169998,20.74092409,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,890.0,0.01711805,2017-09-14T07:28:00.113,1248.52436683
0.0169998,20.74092409,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,890.0,0.01711805,2017-09-14T07:28:00.113,1248.52436683
0.0169998,20.74092409,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,890.0,0.01711805,2017-09-14T07:28:00.113,1248.52436683
0.0169998,20.74092409,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,890.0,0.01711805,2017-09-14T07:28:00.113,1248.52436683
0.0169998,20.74092409,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,890.0,0.01711805,2017-09-14T07:28:00.113,1248.52436683
0.0169998,20.74092409,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,890.0,0.01711805,2017-09-14T07:28:00.113,1248.52436683
0.0169998,20.74092409,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,890.0,0.01711805,2017-09-14T07:28:00.113,1248.52436683
0.0169998,20.74092409,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,890.0,0.01711805,2017-09-14T07:28:00.113,1248.52436683
0.0169998,20.74092409,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,890.0,0.01711805,2017-09-14T07:28:00.113,1248.52436683
0.0169998,20.74092409,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,890.0,0.01711805,2017-09-14T07:28:00.113,1248.52436683
0.0169998,20.74092409,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,890.0,0.01711805,2017-09-14T07:28:00.113,1248.52436683
0.0169998,20.74092409,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,890.0,0.01711805,2017-09-14T07:28:00.113,1248.52436683
0.0169998,20.74092409,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,890.0,0.01711805,2017-09-14T07:28:00.113,1248.52436683
0.0169998,20.74092409,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,890.0,0.01711805,2017-09-14T07:28:00.113,1248.52436683
0.0169998,20.73846919,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,170.0,887.0,0.01714,2017-09-14T07:43:01.223,1248.38100968
0.0169998,20.73846919,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,170.0,887.0,0.01714,2017-09-14T07:43:01.083,1248.38100968
0.0169998,20.74016035,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,887.0,0.01714,2017-09-14T07:43:53.677,1248.48161467
0.0169998,20.74016035,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,887.0,0.01714,2017-09-14T07:43:53.677,1248.48161467
0.0169998,20.74016035,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,887.0,0.01714,2017-09-14T07:43:53.677,1248.48161467
0.0169998,20.74016035,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,887.0,0.01714,2017-09-14T07:43:53.677,1248.48161467
0.0169998,20.74016035,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,887.0,0.01714,2017-09-14T07:43:53.677,1248.48161467
0.0169998,20.74016035,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,887.0,0.01714,2017-09-14T07:43:53.677,1248.48161467
0.0169998,20.74016035,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,887.0,0.01714,2017-09-14T07:43:53.677,1248.48161467
0.0169998,20.74016035,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,887.0,0.01714,2017-09-14T07:43:53.677,1248.48161467
0.0169998,20.74016035,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,887.0,0.01714,2017-09-14T07:43:53.677,1248.48161467
0.0169998,20.74016035,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,887.0,0.01714,2017-09-14T07:43:53.677,1248.48161467
0.0169998,20.74016035,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,887.0,0.01714,2017-09-14T07:43:53.677,1248.48161467
0.0169998,20.74016035,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,887.0,0.01714,2017-09-14T07:43:53.677,1248.48161467
0.0169998,20.74016035,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,887.0,0.01714,2017-09-14T07:43:53.677,1248.48161467
0.0169998,20.74016035,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,887.0,0.01714,2017-09-14T07:43:53.677,1248.48161467
0.0169998,20.74016035,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,887.0,0.01714,2017-09-14T07:43:53.677,1248.48161467
0.0169998,20.74016035,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,887.0,0.01714,2017-09-14T07:43:53.677,1248.48161467
0.0169998,20.74016035,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,887.0,0.01714,2017-09-14T07:43:53.677,1248.48161467
0.0169998,20.74016035,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,887.0,0.01714,2017-09-14T07:43:53.677,1248.48161467
0.0169998,20.74016035,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,887.0,0.01714,2017-09-14T07:43:53.677,1248.48161467
0.0169998,20.74016035,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,887.0,0.01714,2017-09-14T07:43:53.677,1248.48161467
0.0169998,20.74016035,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,887.0,0.01714,2017-09-14T07:43:53.677,1248.48161467
0.0169998,20.74016035,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,887.0,0.01714,2017-09-14T07:43:53.677,1248.48161467
0.0169998,20.74016035,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,887.0,0.01714,2017-09-14T07:43:53.677,1248.48161467
0.0169998,20.74016035,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,887.0,0.01714,2017-09-14T07:43:53.677,1248.48161467
0.0169998,20.74016035,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,887.0,0.01714,2017-09-14T07:43:53.677,1248.48161467
0.0169998,20.74016035,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,887.0,0.01714,2017-09-14T07:43:53.677,1248.48161467
0.0169998,20.74016035,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,887.0,0.01714,2017-09-14T07:43:53.677,1248.48161467
0.0169998,20.74016035,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,887.0,0.01714,2017-09-14T07:43:53.677,1248.48161467
0.0169998,20.74016035,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,887.0,0.01714,2017-09-14T07:43:53.677,1248.48161467
0.0169998,20.74016035,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,169.0,887.0,0.01714,2017-09-14T07:43:53.677,1248.48161467
0.0169998,20.72247653,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,171.0,888.0,0.01697324,2017-09-14T07:58:54.273,1247.44015638
0.0169998,20.72247653,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,171.0,888.0,0.01697324,2017-09-14T07:58:54.07,1247.44015638
0.0169998,20.72247653,0.01681,0.01789549,0.01681,0.01600083,BTC-MLN,171.0,888.0,0.01697324,2017-09-14T07:58:54.07,1247.44015638
0.01706901,20.77083666,0.0169998,0.01789549,0.0169998,0.01600083,BTC-MLN,172.0,887.0,0.01697324,2017-09-14T08:00:20.53,1250.28490375
0.01706901,20.77083666,0.0169998,0.01789549,0.0169998,0.01600083,BTC-MLN,172.0,887.0,0.01697324,2017-09-14T08:00:20.53,1250.28490375
0.01706901,20.78999543,0.0169998,0.01789549,0.0169998,0.01600083,BTC-MLN,172.0,886.0,0.01697324,2017-09-14T08:01:02.54,1251.41190375
0.01706901,20.78999543,0.0169998,0.01789549,0.0169998,0.01600083,BTC-MLN,172.0,886.0,0.01697324,2017-09-14T08:01:02.54,1251.41190375
0.01706901,20.78999543,0.0169998,0.01789549,0.0169998,0.01600083,BTC-MLN,172.0,886.0,0.01697324,2017-09-14T08:01:02.54,1251.41190375
0.01716537,20.78999543,0.0169998,0.01789549,0.0169998,0.01600083,BTC-MLN,172.0,886.0,0.01697324,2017-09-14T08:02:38.017,1251.41190375
0.01716501,20.78999543,0.0169998,0.01789549,0.0169998,0.01600083,BTC-MLN,172.0,886.0,0.01697324,2017-09-14T08:03:07.79,1251.41190375
0.01716466,20.78999543,0.0169998,0.01789549,0.0169998,0.01600083,BTC-MLN,172.0,886.0,0.01697324,2017-09-14T08:03:40.847,1251.41190375
0.01716447,20.78999543,0.0169998,0.01789549,0.0169998,0.01600083,BTC-MLN,172.0,886.0,0.01697324,2017-09-14T08:04:06.15,1251.41190375
0.01716348,20.78999543,0.0169998,0.01789549,0.0169998,0.01600083,BTC-MLN,172.0,886.0,0.01697324,2017-09-14T08:05:38.53,1251.41190375
0.01716312,20.78999543,0.0169998,0.01789549,0.0169998,0.01600083,BTC-MLN,172.0,886.0,0.01697324,2017-09-14T08:06:10.663,1251.41190375
0.01716303,20.79796092,0.0169998,0.01789549,0.0169998,0.01600083,BTC-MLN,171.0,886.0,0.01711805,2017-09-14T08:06:23.493,1251.89040283
0.01716276,20.79796092,0.0169998,0.01789549,0.0169998,0.01600083,BTC-MLN,171.0,886.0,0.01711805,2017-09-14T08:07:00.957,1251.89040283
0.01716249,20.79796092,0.0169998,0.01789549,0.0169998,0.01600083,BTC-MLN,171.0,886.0,0.01711805,2017-09-14T08:07:32.34,1251.89040283
0.01716223,20.79796092,0.0169998,0.01789549,0.0169998,0.01600083,BTC-MLN,171.0,886.0,0.01711805,2017-09-14T08:08:00.343,1251.89040283
0.01716186,20.79796092,0.017001,0.01789549,0.0169998,0.01600083,BTC-MLN,171.0,886.0,0.01711805,2017-09-14T08:08:33.01,1251.89040283
0.0171616,20.79796092,0.017001,0.01789549,0.0169998,0.01600083,BTC-MLN,171.0,886.0,0.01711805,2017-09-14T08:08:59.703,1251.89040283
0.01716133,20.79796092,0.017001,0.01789549,0.0169998,0.01600083,BTC-MLN,171.0,886.0,0.01711805,2017-09-14T08:09:21.647,1251.89040283
0.01716115,20.79796092,0.017001,0.01789549,0.0169998,0.01600083,BTC-MLN,171.0,886.0,0.01711805,2017-09-14T08:09:58.497,1251.89040283
0.01716096,20.79796092,0.017001,0.01789549,0.0169998,0.01600083,BTC-MLN,171.0,886.0,0.01711805,2017-09-14T08:10:27.363,1251.89040283
0.01716078,20.79796092,0.017001,0.01789549,0.0169998,0.01600083,BTC-MLN,171.0,886.0,0.01711805,2017-09-14T08:10:52.963,1251.89040283
0.01716042,20.79796092,0.017001,0.01789549,0.0169998,0.01600083,BTC-MLN,171.0,886.0,0.01711805,2017-09-14T08:11:23.86,1251.89040283
0.01716015,20.79796092,0.017001,0.01789549,0.0169998,0.01600083,BTC-MLN,171.0,886.0,0.01711805,2017-09-14T08:11:55.4,1251.89040283
0.01715988,20.79796092,0.017001,0.01789549,0.0169998,0.01600083,BTC-MLN,171.0,886.0,0.01711805,2017-09-14T08:12:20.763,1251.89040283
0.01715962,20.79796092,0.017001,0.01789549,0.0169998,0.01600083,BTC-MLN,171.0,886.0,0.01711805,2017-09-14T08:12:54.02,1251.89040283
0.01715944,20.79892316,0.017001,0.01789549,0.017001,0.01600083,BTC-MLN,146.0,887.0,0.01711805,2017-09-14T08:13:09.98,1251.94700236
0.01715908,20.79892316,0.017001,0.01789549,0.017001,0.01600083,BTC-MLN,146.0,887.0,0.01711805,2017-09-14T08:13:57.817,1251.94700236
0.01715881,20.79892316,0.017001,0.01789549,0.017001,0.01600083,BTC-MLN,146.0,887.0,0.01711805,2017-09-14T08:14:32.527,1251.94700236
0.01715853,20.79892316,0.017001,0.01789549,0.017001,0.01600083,BTC-MLN,146.0,887.0,0.01711805,2017-09-14T08:14:56.08,1251.94700236
0.01715978,20.84937484,0.017001,0.01789549,0.01715836,0.01600083,BTC-MLN,146.0,886.0,0.01697324,2017-09-14T08:15:24.413,1254.87220236
0.01715978,20.84937484,0.017001,0.01789549,0.01715836,0.01600083,BTC-MLN,146.0,886.0,0.01697324,2017-09-14T08:15:24.413,1254.87220236
0.01716688,20.84937484,0.017001,0.01789549,0.01715836,0.01600083,BTC-MLN,146.0,886.0,0.01697324,2017-09-14T08:16:24.833,1254.87220236
0.01716688,20.84937484,0.017001,0.01789549,0.01715836,0.01600083,BTC-MLN,146.0,886.0,0.01697324,2017-09-14T08:16:24.833,1254.87220236
0.01716688,20.84937484,0.017001,0.01789549,0.01715836,0.01600083,BTC-MLN,146.0,886.0,0.01697324,2017-09-14T08:16:24.833,1254.87220236
0.01716688,20.84937484,0.017001,0.01789549,0.01715836,0.01600083,BTC-MLN,146.0,886.0,0.01697324,2017-09-14T08:16:24.833,1254.87220236
0.01716688,20.84937484,0.017001,0.01789549,0.01715836,0.01600083,BTC-MLN,146.0,886.0,0.01697324,2017-09-14T08:16:24.833,1254.87220236
0.01716688,20.84937484,0.017001,0.01789549,0.01715836,0.01600083,BTC-MLN,146.0,886.0,0.01697324,2017-09-14T08:16:24.833,1254.87220236
0.01716688,20.84937484,0.017001,0.01789549,0.01715836,0.01600083,BTC-MLN,146.0,886.0,0.01697324,2017-09-14T08:16:24.833,1254.87220236
0.01716688,20.84937484,0.017001,0.01789549,0.01715836,0.01600083,BTC-MLN,146.0,886.0,0.01697324,2017-09-14T08:16:24.833,1254.87220236
0.01716688,20.84937484,0.017001,0.01789549,0.01715836,0.01600083,BTC-MLN,146.0,886.0,0.01697324,2017-09-14T08:16:24.833,1254.87220236
0.01716688,20.84937484,0.017001,0.01789549,0.01715836,0.01600083,BTC-MLN,146.0,886.0,0.01697324,2017-09-14T08:16:24.833,1254.87220236
0.01716688,20.84937484,0.017001,0.01789549,0.01715836,0.01600083,BTC-MLN,146.0,886.0,0.01697324,2017-09-14T08:16:24.833,1254.87220236
0.01716688,20.84937484,0.017001,0.01789549,0.01715836,0.01600083,BTC-MLN,146.0,886.0,0.01697324,2017-09-14T08:16:24.833,1254.87220236
0.01716688,20.84937484,0.017001,0.01789549,0.01715836,0.01600083,BTC-MLN,146.0,886.0,0.01697324,2017-09-14T08:16:24.833,1254.87220236
0.01716688,20.84937484,0.017001,0.01789549,0.01715836,0.01600083,BTC-MLN,146.0,886.0,0.01697324,2017-09-14T08:16:24.833,1254.87220236
0.01716688,20.84937484,0.017001,0.01789549,0.01715836,0.01600083,BTC-MLN,146.0,886.0,0.01697324,2017-09-14T08:16:24.833,1254.87220236
0.01716688,20.84937484,0.017001,0.01789549,0.01715836,0.01600083,BTC-MLN,146.0,886.0,0.01697324,2017-09-14T08:16:24.833,1254.87220236
0.01716688,20.84937484,0.017001,0.01789549,0.01715836,0.01600083,BTC-MLN,146.0,886.0,0.01697324,2017-09-14T08:16:24.833,1254.87220236
0.01716688,20.84937484,0.017001,0.01789549,0.01715836,0.01600083,BTC-MLN,146.0,886.0,0.01697324,2017-09-14T08:16:24.833,1254.87220236
0.01716688,20.84937484,0.017001,0.01789549,0.01715836,0.01600083,BTC-MLN,146.0,886.0,0.01697324,2017-09-14T08:16:24.833,1254.87220236
0.01716688,20.84937484,0.017001,0.01789549,0.01715836,0.01600083,BTC-MLN,146.0,886.0,0.01697324,2017-09-14T08:16:24.833,1254.87220236
0.01716688,20.84937484,0.017001,0.01789549,0.01715836,0.01600083,BTC-MLN,146.0,886.0,0.01697324,2017-09-14T08:16:24.833,1254.87220236
0.01716688,20.84937484,0.017001,0.01789549,0.01715836,0.01600083,BTC-MLN,146.0,886.0,0.01697324,2017-09-14T08:16:24.833,1254.87220236
0.01716688,20.84937484,0.017001,0.01789549,0.01715836,0.01600083,BTC-MLN,146.0,886.0,0.01697324,2017-09-14T08:16:24.833,1254.87220236
0.01716688,20.84937484,0.017001,0.01789549,0.01715836,0.01600083,BTC-MLN,146.0,886.0,0.01697324,2017-09-14T08:16:24.833,1254.87220236
0.01716688,20.84937484,0.017001,0.01789549,0.01715836,0.01600083,BTC-MLN,146.0,886.0,0.01697324,2017-09-14T08:16:24.833,1254.87220236
0.01716688,20.84937484,0.017001,0.01789549,0.01715836,0.01600083,BTC-MLN,146.0,886.0,0.01697324,2017-09-14T08:16:24.833,1254.87220236
0.01716688,20.84937484,0.017001,0.01789549,0.01715836,0.01600083,BTC-MLN,146.0,886.0,0.01697324,2017-09-14T08:16:24.833,1254.87220236
0.01716688,20.59043936,0.017001,0.01789549,0.01715836,0.01600083,BTC-MLN,148.0,887.0,0.01711805,2017-09-14T08:30:25.25,1239.63961798
0.01716688,20.59043936,0.017001,0.01789549,0.01715836,0.01600083,BTC-MLN,148.0,887.0,0.01711805,2017-09-14T08:30:25.25,1239.63961798
0.01716688,20.59043936,0.017001,0.01789549,0.01715836,0.01600083,BTC-MLN,148.0,887.0,0.01711805,2017-09-14T08:30:25.033,1239.63961798
0.01716688,20.59043936,0.017001,0.01789549,0.01715836,0.01600083,BTC-MLN,148.0,887.0,0.01711805,2017-09-14T08:30:25.25,1239.63961798
0.01716688,20.59043936,0.017001,0.01789549,0.01715836,0.01600083,BTC-MLN,148.0,887.0,0.01711805,2017-09-14T08:30:25.25,1239.63961798
0.0171668,20.59043936,0.017001,0.01789549,0.01715836,0.01600083,BTC-MLN,148.0,887.0,0.01711805,2017-09-14T08:32:38.433,1239.63961798
0.01716679,20.59043936,0.017001,0.01789549,0.01715836,0.01600083,BTC-MLN,148.0,887.0,0.01711805,2017-09-14T08:33:05.657,1239.63961798
0.01716679,20.59043936,0.017001,0.01789549,0.01715836,0.01600083,BTC-MLN,148.0,887.0,0.01711805,2017-09-14T08:33:05.657,1239.63961798
0.01716679,20.59043936,0.017001,0.01789549,0.01715836,0.01600083,BTC-MLN,148.0,887.0,0.01711805,2017-09-14T08:33:05.657,1239.63961798
0.01716679,20.59043936,0.017001,0.01789549,0.01715836,0.01600083,BTC-MLN,148.0,887.0,0.01711805,2017-09-14T08:33:05.657,1239.63961798
0.01716679,20.59043936,0.017001,0.01789549,0.01715836,0.01600083,BTC-MLN,148.0,887.0,0.01711805,2017-09-14T08:33:05.657,1239.63961798
0.01716679,20.59043936,0.017001,0.01789549,0.01715836,0.01600083,BTC-MLN,148.0,887.0,0.01711805,2017-09-14T08:33:05.657,1239.63961798
0.01715827,20.6121544,0.017001,0.01789549,0.01715836,0.01600083,BTC-MLN,147.0,886.0,0.01711805,2017-09-14T08:36:29.647,1240.90518471
0.01715827,20.612154399999998,0.017001,0.01789549,0.01715836,0.01600083,BTC-MLN,147.0,886.0,0.01711805,2017-09-14T08:36:29.647,1240.90518471
0.01715827,20.6121544,0.017001,0.01789549,0.01715836,0.01600083,BTC-MLN,147.0,886.0,0.01711805,2017-09-14T08:36:29.647,1240.90518471
0.01715827,20.612154399999998,0.017001,0.01789549,0.01715836,0.01600083,BTC-MLN,147.0,886.0,0.01711805,2017-09-14T08:36:29.647,1240.90518471
0.01715827,20.6121544,0.017001,0.01789549,0.01715836,0.01600083,BTC-MLN,147.0,886.0,0.01711805,2017-09-14T08:36:29.647,1240.90518471
0.01715827,20.612154399999998,0.017001,0.01789549,0.01715836,0.01600083,BTC-MLN,147.0,886.0,0.01711805,2017-09-14T08:36:29.647,1240.90518471
0.01715827,20.6121544,0.017001,0.01789549,0.01715836,0.01600083,BTC-MLN,147.0,886.0,0.01711805,2017-09-14T08:36:29.647,1240.90518471
