Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00071999,276.48510882,0.00070851,0.00075723,0.00072095,0.00057001,BTC-IOC,733.0,952.0,0.00057236,2017-09-14T08:40:17.59,402045.28334306
0.00071999,276.48510882,0.0007085,0.00075723,0.00072095,0.00057001,BTC-IOC,733.0,952.0,0.00057236,2017-09-14T08:40:21.217,402045.28334306
0.00071999,276.48510882,0.0007085,0.00075723,0.00072095,0.00057001,BTC-IOC,733.0,952.0,0.00057236,2017-09-14T08:40:21.217,402045.28334306
0.00071999,276.48510882,0.0007085,0.00075723,0.00072095,0.00057001,BTC-IOC,733.0,952.0,0.00057236,2017-09-14T08:40:21.217,402045.28334306
0.00071999,276.48510882,0.0007085,0.00075723,0.00072095,0.00057001,BTC-IOC,733.0,952.0,0.00057236,2017-09-14T08:40:21.217,402045.28334306
0.00072,276.46567554,0.0007085,0.00075723,0.00072,0.0005707,BTC-IOC,728.0,952.0,0.00057001,2017-09-14T08:42:28.253,401952.69138667
0.00072,276.46567554,0.0007085,0.00075723,0.00072,0.0005707,BTC-IOC,728.0,952.0,0.00057001,2017-09-14T08:42:28.253,401952.69138667
0.00072,276.46567554,0.00070851,0.00075723,0.00072,0.0005707,BTC-IOC,728.0,952.0,0.00057001,2017-09-14T08:43:39.11,401952.69138667
0.00072,276.46567554,0.00070852,0.00075723,0.00072,0.0005707,BTC-IOC,728.0,952.0,0.00057001,2017-09-14T08:43:44.53,401952.69138667
0.00072,276.46567554,0.00070852,0.00075723,0.00072,0.0005707,BTC-IOC,728.0,952.0,0.00057001,2017-09-14T08:43:44.53,401952.69138667
0.00072096,278.79660342,0.00070852,0.00075723,0.00072096,0.0005707,BTC-IOC,737.0,950.0,0.0005836,2017-09-14T08:44:56.153,405184.11270973
0.00072096,278.79660342,0.00070852,0.00075723,0.00072096,0.0005707,BTC-IOC,737.0,950.0,0.0005836,2017-09-14T08:44:56.153,405184.11270973
0.00072096,278.79660342,0.00070852,0.00075723,0.00072096,0.0005707,BTC-IOC,737.0,950.0,0.0005836,2017-09-14T08:44:56.153,405184.11270973
0.00072096,278.79660342,0.00070852,0.00075723,0.00072096,0.0005707,BTC-IOC,737.0,950.0,0.0005836,2017-09-14T08:44:56.153,405184.11270973
0.00072096,278.79660342,0.00070852,0.00075723,0.00072096,0.0005707,BTC-IOC,737.0,950.0,0.0005836,2017-09-14T08:44:56.153,405184.11270973
0.00072096,278.79660342,0.00070852,0.00075723,0.00072096,0.0005707,BTC-IOC,737.0,950.0,0.0005836,2017-09-14T08:44:56.153,405184.11270973
0.00072096,278.79660342,0.00070852,0.00075723,0.00072096,0.0005707,BTC-IOC,737.0,950.0,0.0005836,2017-09-14T08:44:56.153,405184.11270973
0.00072096,278.79660342,0.00070852,0.00075723,0.00072096,0.0005707,BTC-IOC,737.0,950.0,0.0005836,2017-09-14T08:44:56.153,405184.11270973
0.00072096,278.79660342,0.00070852,0.00075723,0.00072096,0.0005707,BTC-IOC,737.0,950.0,0.0005836,2017-09-14T08:44:56.153,405184.11270973
0.00072096,278.79660342,0.00070852,0.00075723,0.00072096,0.0005707,BTC-IOC,737.0,950.0,0.0005836,2017-09-14T08:44:56.153,405184.11270973
0.00072096,278.79660342,0.00070852,0.00075723,0.00072096,0.0005707,BTC-IOC,737.0,950.0,0.0005836,2017-09-14T08:44:56.153,405184.11270973
0.00072096,278.79660342,0.00070852,0.00075723,0.00072096,0.0005707,BTC-IOC,737.0,950.0,0.0005836,2017-09-14T08:44:56.153,405184.11270973
0.00071735,278.79660342,0.00070852,0.00075723,0.00072096,0.0005707,BTC-IOC,737.0,950.0,0.0005836,2017-09-14T08:50:28.517,405184.11270973
0.00071735,278.79660342,0.00070851,0.00075723,0.00072096,0.0005707,BTC-IOC,737.0,950.0,0.0005836,2017-09-14T08:50:44.363,405184.11270973
0.00071735,278.79660342,0.00070851,0.00075723,0.00072096,0.0005707,BTC-IOC,737.0,950.0,0.0005836,2017-09-14T08:50:44.363,405184.11270973
0.00071735,278.79660342,0.00070851,0.00075723,0.00072096,0.0005707,BTC-IOC,737.0,950.0,0.0005836,2017-09-14T08:50:44.363,405184.11270973
0.00071735,278.79660342,0.00070851,0.00075723,0.00072096,0.0005707,BTC-IOC,737.0,950.0,0.0005836,2017-09-14T08:50:44.223,405184.11270973
0.00071735,278.79660342,0.00070851,0.00075723,0.00072096,0.0005707,BTC-IOC,737.0,950.0,0.0005836,2017-09-14T08:50:44.363,405184.11270973
0.00071735,278.79660342,0.00070851,0.00075723,0.00072096,0.0005707,BTC-IOC,737.0,950.0,0.0005836,2017-09-14T08:50:44.223,405184.11270973
0.00071735,278.79660342,0.00070851,0.00075723,0.00072096,0.0005707,BTC-IOC,737.0,950.0,0.0005836,2017-09-14T08:50:44.363,405184.11270973
0.00071735,278.79660342,0.00070851,0.00075723,0.00072096,0.0005707,BTC-IOC,737.0,950.0,0.0005836,2017-09-14T08:50:44.363,405184.11270973
0.00071735,278.79660342,0.00070851,0.00075723,0.00072096,0.0005707,BTC-IOC,737.0,950.0,0.0005836,2017-09-14T08:50:44.363,405184.11270973
0.00071735,278.79660342,0.00070852,0.00075723,0.00072096,0.0005707,BTC-IOC,737.0,950.0,0.0005836,2017-09-14T08:55:21.467,405184.11270973
0.00071735,278.79660342,0.00070852,0.00075723,0.00072096,0.0005707,BTC-IOC,737.0,950.0,0.0005836,2017-09-14T08:55:21.467,405184.11270973
0.00072094,278.79660342,0.00070852,0.00075723,0.00072096,0.0005707,BTC-IOC,737.0,950.0,0.0005836,2017-09-14T08:56:07.99,405184.11270973
0.00072096,278.79660342,0.00070852,0.00075723,0.00072096,0.0005707,BTC-IOC,737.0,950.0,0.0005836,2017-09-14T08:56:27.633,405184.11270973
0.00072095,278.79660342,0.00070852,0.00075723,0.00072096,0.0005707,BTC-IOC,737.0,950.0,0.0005836,2017-09-14T08:56:49.54,405184.11270973
0.00072095,278.79660342,0.00070852,0.00075723,0.00072096,0.0005707,BTC-IOC,737.0,950.0,0.0005836,2017-09-14T08:56:49.54,405184.11270973
0.00072095,278.79660342,0.00070852,0.00075723,0.00072096,0.0005707,BTC-IOC,737.0,950.0,0.0005836,2017-09-14T08:56:49.54,405184.11270973
0.00072095,278.79660342,0.00070852,0.00075723,0.00072096,0.0005707,BTC-IOC,737.0,950.0,0.0005836,2017-09-14T08:56:49.54,405184.11270973
0.00072147,279.01650445,0.00072096,0.00075723,0.00072096,0.0005707,BTC-IOC,741.0,951.0,0.00057382,2017-09-14T08:58:59.653,405483.56610301
0.00072147,279.01650445,0.00072096,0.00075723,0.00072096,0.0005707,BTC-IOC,741.0,951.0,0.00057382,2017-09-14T08:58:59.653,405483.56610301
0.00072147,279.01650445,0.00072096,0.00075723,0.00072096,0.0005707,BTC-IOC,741.0,951.0,0.00057382,2017-09-14T08:58:59.653,405483.56610301
0.00072147,279.02446708,0.00072096,0.00075723,0.00072147,0.0005707,BTC-IOC,737.0,950.0,0.00057382,2017-09-14T09:00:27.713,405494.60278302
0.00072147,279.02446708,0.00072096,0.00075723,0.00072147,0.0005707,BTC-IOC,737.0,950.0,0.00057382,2017-09-14T09:00:27.713,405494.60278302
0.00072316,279.02345964,0.00072147,0.00075723,0.00072147,0.00057971,BTC-IOC,735.0,949.0,0.0005707,2017-09-14T09:01:29.58,405492.83019853
0.00072316,279.02345964,0.00072147,0.00075723,0.00072147,0.00057971,BTC-IOC,735.0,949.0,0.0005707,2017-09-14T09:01:29.957,405492.83019853
0.00072316,279.02345964,0.00072147,0.00075723,0.00072147,0.00057971,BTC-IOC,735.0,949.0,0.0005707,2017-09-14T09:01:29.957,405492.83019853
0.00072316,279.02395839,0.00072147,0.00075723,0.00072316,0.00057971,BTC-IOC,738.0,949.0,0.0005707,2017-09-14T09:02:58.013,405493.51987993
0.00072316,279.02395839,0.00072147,0.00075723,0.00072316,0.00057971,BTC-IOC,738.0,949.0,0.0005707,2017-09-14T09:02:58.013,405493.51987993
0.00072316,279.02395839,0.00072147,0.00075723,0.00072316,0.00057971,BTC-IOC,738.0,949.0,0.0005707,2017-09-14T09:02:58.013,405493.51987993
0.00072316,279.02395839,0.00072147,0.00075723,0.00072316,0.00057971,BTC-IOC,738.0,949.0,0.0005707,2017-09-14T09:02:58.013,405493.51987993
0.00072316,279.02467974,0.00072147,0.00075723,0.00072316,0.00057971,BTC-IOC,738.0,949.0,0.0005707,2017-09-14T09:05:14.813,405494.51737993
0.00072316,279.02467974,0.00072147,0.00075723,0.00072316,0.00057971,BTC-IOC,738.0,949.0,0.0005707,2017-09-14T09:05:15.19,405494.51737993
0.00072316,279.02467974,0.00072147,0.00075723,0.00072316,0.00057971,BTC-IOC,738.0,949.0,0.0005707,2017-09-14T09:05:15.19,405494.51737993
0.00072316,279.02467974,0.00072147,0.00075723,0.00072316,0.00057971,BTC-IOC,738.0,949.0,0.0005707,2017-09-14T09:05:14.813,405494.51737993
0.00072316,279.02467974,0.00072147,0.00075723,0.00072316,0.00057971,BTC-IOC,738.0,949.0,0.0005707,2017-09-14T09:05:15.19,405494.51737993
0.00072316,279.02467974,0.00072147,0.00075723,0.00072316,0.00057971,BTC-IOC,738.0,949.0,0.0005707,2017-09-14T09:05:14.813,405494.51737993
0.00072316,279.02467974,0.00072147,0.00075723,0.00072316,0.00057971,BTC-IOC,738.0,949.0,0.0005707,2017-09-14T09:05:14.813,405494.51737993
0.00072316,279.02467974,0.00072147,0.00075723,0.00072316,0.00057971,BTC-IOC,738.0,949.0,0.0005707,2017-09-14T09:05:15.19,405494.51737993
0.00072316,277.62094573,0.00072147,0.00075723,0.00072316,0.00057971,BTC-IOC,737.0,950.0,0.00058999,2017-09-14T09:09:11.703,403106.95506918
0.00072316,277.62094573,0.00072147,0.00075723,0.00072316,0.00057971,BTC-IOC,737.0,950.0,0.00058999,2017-09-14T09:09:11.703,403106.95506918
0.00072316,277.62094573,0.00072147,0.00075723,0.00072316,0.00057971,BTC-IOC,737.0,950.0,0.00058999,2017-09-14T09:09:11.703,403106.95506918
0.00072316,277.62094573,0.00072149,0.00075723,0.00072316,0.00057971,BTC-IOC,737.0,950.0,0.00058999,2017-09-14T09:11:07.077,403106.95506918
0.00072316,277.62094573,0.00072149,0.00075723,0.00072316,0.00057971,BTC-IOC,737.0,950.0,0.00058999,2017-09-14T09:11:07.077,403106.95506918
0.00072316,277.62094573,0.00072149,0.00075723,0.00072316,0.00057971,BTC-IOC,737.0,950.0,0.00058999,2017-09-14T09:11:07.077,403106.95506918
0.00072316,277.62094573,0.00072149,0.00075723,0.00072316,0.00057971,BTC-IOC,737.0,950.0,0.00058999,2017-09-14T09:11:07.077,403106.95506918
0.00072316,277.62094573,0.00072149,0.00075723,0.00072316,0.00057971,BTC-IOC,737.0,950.0,0.00058999,2017-09-14T09:11:07.077,403106.95506918
0.00072316,277.62094573,0.00072149,0.00075723,0.00072316,0.00057971,BTC-IOC,737.0,950.0,0.00058999,2017-09-14T09:11:07.077,403106.95506918
0.00072316,277.67757685,0.00072149,0.00075723,0.00072316,0.00057971,BTC-IOC,746.0,950.0,0.00058998,2017-09-14T09:14:08.647,403180.36960956
0.00072316,277.67757685,0.00072149,0.00075723,0.00072316,0.00057971,BTC-IOC,746.0,950.0,0.00058998,2017-09-14T09:14:08.647,403180.36960956
0.00072316,277.67757685,0.00072149,0.00075723,0.00072316,0.00057971,BTC-IOC,746.0,950.0,0.00058998,2017-09-14T09:14:08.647,403180.36960956
0.00072316,277.67757685,0.00072149,0.00075723,0.00072316,0.00057971,BTC-IOC,746.0,950.0,0.00058998,2017-09-14T09:14:08.647,403180.36960956
0.00072316,277.67757685,0.00072149,0.00075723,0.00072316,0.00057971,BTC-IOC,746.0,950.0,0.00058998,2017-09-14T09:14:08.647,403180.36960956
0.00072316,277.67757685,0.00072149,0.00075723,0.00072316,0.00057971,BTC-IOC,746.0,950.0,0.00058998,2017-09-14T09:14:08.647,403180.36960956
0.00072316,277.67757685,0.00072149,0.00075723,0.00072316,0.00057971,BTC-IOC,746.0,950.0,0.00058998,2017-09-14T09:14:08.647,403180.36960956
0.00072316,277.67757685,0.00072149,0.00075723,0.00072316,0.00057971,BTC-IOC,746.0,950.0,0.00058998,2017-09-14T09:14:08.647,403180.36960956
0.00072316,277.67757685,0.00072149,0.00075723,0.00072316,0.00057971,BTC-IOC,746.0,950.0,0.00058998,2017-09-14T09:14:08.647,403180.36960956
0.00072316,277.69204005,0.00072149,0.00075723,0.00072316,0.00057971,BTC-IOC,743.0,953.0,0.00058998,2017-09-14T09:18:43.07,403200.36960956
0.00072316,277.69204005,0.00072149,0.00075723,0.00072316,0.00057971,BTC-IOC,743.0,953.0,0.00058998,2017-09-14T09:18:43.07,403200.36960956
0.00072316,277.71293860000003,0.00072149,0.00075723,0.00072316,0.00057971,BTC-IOC,744.0,952.0,0.00058998,2017-09-14T09:19:58.06,403229.26854296
0.00072316,277.71293860000003,0.00072149,0.00075723,0.00072316,0.00057971,BTC-IOC,744.0,952.0,0.00058998,2017-09-14T09:19:58.06,403229.26854296
0.00072316,277.71293860000003,0.00072149,0.00075723,0.00072316,0.00057971,BTC-IOC,744.0,952.0,0.00058998,2017-09-14T09:19:58.06,403229.26854296
0.00072316,277.71293860000003,0.00072149,0.00075723,0.00072316,0.00057971,BTC-IOC,744.0,952.0,0.00058998,2017-09-14T09:19:58.06,403229.26854296
0.00072316,277.71293860000003,0.00072149,0.00075723,0.00072316,0.00057971,BTC-IOC,744.0,952.0,0.00058998,2017-09-14T09:19:58.06,403229.26854296
0.00072316,277.71293860000003,0.00072149,0.00075723,0.00072316,0.00057971,BTC-IOC,744.0,952.0,0.00058998,2017-09-14T09:19:58.06,403229.26854296
0.00072316,277.71293860000003,0.00072149,0.00075723,0.00072316,0.00057971,BTC-IOC,744.0,952.0,0.00058998,2017-09-14T09:19:58.06,403229.26854296
0.00072315,277.71293860000003,0.00072149,0.00075723,0.00072316,0.00057971,BTC-IOC,744.0,952.0,0.00058998,2017-09-14T09:23:10.35,403229.26854296
0.00072315,277.71293860000003,0.00072149,0.00075723,0.00072316,0.00057971,BTC-IOC,744.0,952.0,0.00058998,2017-09-14T09:23:10.35,403229.26854296
0.00072315,277.71293860000003,0.00072149,0.00075723,0.00072316,0.00057971,BTC-IOC,744.0,952.0,0.00058998,2017-09-14T09:23:10.35,403229.26854296
0.00072315,277.71293860000003,0.00072149,0.00075723,0.00072316,0.00057971,BTC-IOC,744.0,952.0,0.00058998,2017-09-14T09:23:10.35,403229.26854296
0.00072315,277.81107028,0.00072149,0.00075723,0.00072315,0.00057971,BTC-IOC,741.0,952.0,0.00058999,2017-09-14T09:25:08.707,403361.74142699
0.00072315,277.81107028,0.00072149,0.00075723,0.00072315,0.00057971,BTC-IOC,741.0,952.0,0.00058999,2017-09-14T09:25:08.707,403361.74142699
0.00072315,277.81107028,0.00072149,0.00075723,0.00072315,0.00057971,BTC-IOC,741.0,952.0,0.00058999,2017-09-14T09:25:08.707,403361.74142699
0.00072315,277.96459662,0.00072096,0.00075723,0.00072147,0.00057971,BTC-IOC,736.0,955.0,0.00058999,2017-09-14T09:27:02.53,403574.53704382
0.00072315,277.96945975,0.00072147,0.00075723,0.00072147,0.00057971,BTC-IOC,736.0,954.0,0.00058999,2017-09-14T09:27:23.22,403581.27763583
0.00072315,277.96945975,0.00072147,0.00075723,0.00072147,0.00057971,BTC-IOC,736.0,954.0,0.00058999,2017-09-14T09:27:23.22,403581.27763583
0.00072315,277.70124145,0.00072147,0.00075723,0.00072315,0.00057971,BTC-IOC,738.0,954.0,0.00058999,2017-09-14T09:28:16.82,403125.82665159996
0.00072315,277.70124145,0.00072147,0.00075723,0.00072315,0.00057971,BTC-IOC,738.0,954.0,0.00058999,2017-09-14T09:28:16.82,403125.8266516
0.00072315,277.70346681,0.00072147,0.00075723,0.00072315,0.00057971,BTC-IOC,740.0,954.0,0.00058999,2017-09-14T09:29:25.043,403128.90396979
0.00072315,277.81193931,0.00072096,0.00075723,0.00072315,0.00057971,BTC-IOC,740.0,954.0,0.00058999,2017-09-14T09:30:12.347,403278.90396979
0.00072315,277.8165401,0.00072096,0.00075723,0.00072315,0.00057971,BTC-IOC,740.0,952.0,0.00058999,2017-09-14T09:30:40.973,403285.26865567
0.00072315,277.8165401,0.00072096,0.00075723,0.00072315,0.00057971,BTC-IOC,740.0,952.0,0.00058999,2017-09-14T09:30:40.973,403285.26865567
0.00072315,277.82134601,0.00072096,0.00075723,0.00072315,0.00057971,BTC-IOC,738.0,948.0,0.00058999,2017-09-14T09:31:30.65,403291.91446235
0.00072315,277.90769947,0.00072096,0.00075723,0.00072096,0.00057971,BTC-IOC,737.0,948.0,0.00058999,2017-09-14T09:32:10,403411.33346131
0.00072315,277.90769947,0.00072096,0.00075723,0.00072096,0.00057971,BTC-IOC,737.0,948.0,0.00058999,2017-09-14T09:32:10,403411.33346131
0.00072315,277.93488275,0.00072096,0.00075723,0.00072315,0.00057971,BTC-IOC,736.0,949.0,0.00058999,2017-09-14T09:33:27.29,403448.92356222
0.00072315,277.93488275,0.00072096,0.00075723,0.00072315,0.00057971,BTC-IOC,736.0,949.0,0.00058999,2017-09-14T09:33:27.29,403448.92356222
0.00072315,277.93488275,0.00072096,0.00075723,0.00072315,0.00057971,BTC-IOC,736.0,949.0,0.00058999,2017-09-14T09:33:27.29,403448.92356222
0.00072315,277.93488275,0.000721,0.00075723,0.00072315,0.00057971,BTC-IOC,736.0,949.0,0.00058999,2017-09-14T09:34:41.903,403448.92356222
0.00072315,277.93488275,0.000721,0.00075723,0.00072315,0.00057971,BTC-IOC,736.0,949.0,0.00058999,2017-09-14T09:34:41.903,403448.92356222
0.00072315,277.93488275,0.000721,0.00075723,0.00072315,0.00057971,BTC-IOC,736.0,949.0,0.00058999,2017-09-14T09:34:41.903,403448.92356222
0.00072315,277.93488275,0.000721,0.00075723,0.00072315,0.00057971,BTC-IOC,736.0,949.0,0.00058999,2017-09-14T09:34:41.797,403448.92356222
0.00072315,277.93488275,0.000722,0.00075723,0.00072315,0.00057971,BTC-IOC,736.0,949.0,0.00058999,2017-09-14T09:37:05.31,403448.92356222
0.00072315,277.94213639,0.000722,0.00075723,0.00072315,0.00057971,BTC-IOC,738.0,952.0,0.00058999,2017-09-14T09:37:40.157,403458.9541789
0.00072315,277.94213639,0.000722,0.00075723,0.00072315,0.00057971,BTC-IOC,738.0,952.0,0.00058999,2017-09-14T09:37:40.157,403458.9541789
0.00072315,277.94213639,0.000722,0.00075723,0.00072315,0.00057971,BTC-IOC,738.0,952.0,0.00058999,2017-09-14T09:37:40.157,403458.9541789
0.00072315,277.94213639,0.000722,0.00075723,0.00072315,0.00057971,BTC-IOC,738.0,952.0,0.00058999,2017-09-14T09:37:40.157,403458.9541789
0.00072315,277.94213639,0.00072096,0.00075723,0.00072315,0.00057971,BTC-IOC,738.0,952.0,0.00058999,2017-09-14T09:39:51.67,403458.9541789
0.00072315,277.96476902,0.00072096,0.00075723,0.00072315,0.00057971,BTC-IOC,738.0,953.0,0.00058999,2017-09-14T09:40:06.873,403490.25147075
0.00072315,277.96476902,0.00072096,0.00075723,0.00072315,0.00057971,BTC-IOC,738.0,953.0,0.00058999,2017-09-14T09:40:06.873,403490.25147075
0.00072315,278.11852104,0.00072096,0.00075723,0.00072315,0.00057971,BTC-IOC,738.0,952.0,0.00058999,2017-09-14T09:41:05.613,403702.86576457
0.00072315,278.21827104,0.00072096,0.00075723,0.00072315,0.00057971,BTC-IOC,738.0,952.0,0.00058999,2017-09-14T09:41:54.757,403840.80395167
0.00072315,278.21827104,0.00072096,0.00075723,0.00072315,0.00057971,BTC-IOC,738.0,952.0,0.00058999,2017-09-14T09:41:54.757,403840.80395167
0.00072315,278.21827104,0.00072096,0.00075723,0.00072315,0.00057971,BTC-IOC,738.0,952.0,0.00058999,2017-09-14T09:41:54.757,403840.80395167
0.00072315,278.21827104,0.00072096,0.00075723,0.00072315,0.00057971,BTC-IOC,738.0,952.0,0.00058999,2017-09-14T09:41:54.757,403840.80395167
0.00072315,278.21827104,0.00072096,0.00075723,0.00072315,0.00057971,BTC-IOC,738.0,952.0,0.00058999,2017-09-14T09:41:54.757,403840.80395167
0.00072315,278.21827104,0.00072096,0.00075723,0.00072315,0.00057971,BTC-IOC,738.0,952.0,0.00058999,2017-09-14T09:41:54.757,403840.80395167
0.00072315,278.21827104,0.00072096,0.00075723,0.00072315,0.00057971,BTC-IOC,738.0,952.0,0.00058999,2017-09-14T09:41:54.757,403840.80395167
0.00072315,278.21827104,0.00072096,0.00075723,0.00072315,0.00057971,BTC-IOC,738.0,952.0,0.00058999,2017-09-14T09:41:54.757,403840.80395167
0.00072315,278.21827104,0.00072096,0.00075723,0.00072315,0.00057971,BTC-IOC,738.0,952.0,0.00058999,2017-09-14T09:41:54.757,403840.80395167
0.00072315,278.21827104,0.00072096,0.00075723,0.00072315,0.00057971,BTC-IOC,738.0,952.0,0.00058999,2017-09-14T09:41:54.757,403840.80395167
0.00072315,278.21827104,0.00072096,0.00075723,0.00072315,0.00057971,BTC-IOC,738.0,952.0,0.00058999,2017-09-14T09:41:54.757,403840.80395167
0.00072315,278.21827104,0.00072096,0.00075723,0.00072315,0.00057971,BTC-IOC,738.0,952.0,0.00058999,2017-09-14T09:41:54.757,403840.80395167
0.00072315,278.21827104,0.00072096,0.00075723,0.00072315,0.00057971,BTC-IOC,738.0,952.0,0.00058999,2017-09-14T09:41:54.757,403840.80395167
0.00072316,278.2905868,0.00072096,0.00075723,0.00072316,0.00057971,BTC-IOC,738.0,951.0,0.00058999,2017-09-14T09:48:48.78,403940.80395167
0.00072315,278.2905868,0.00070852,0.00075723,0.00072316,0.00057971,BTC-IOC,738.0,951.0,0.00058999,2017-09-14T09:49:16.03,403940.80395167
0.00072822,278.70658017,0.00072316,0.00075723,0.00072316,0.00057971,BTC-IOC,735.0,950.0,0.00058999,2017-09-14T09:49:45.673,404516.04959034
0.00072822,278.70658017,0.00072316,0.00075723,0.00072316,0.00057971,BTC-IOC,735.0,950.0,0.00058999,2017-09-14T09:49:45.673,404516.04959034
0.00072822,278.78357202,0.00072316,0.00075723,0.00072316,0.00057971,BTC-IOC,737.0,949.0,0.00058999,2017-09-14T09:50:33.35,404622.51545722
0.00072822,278.78357202,0.00072316,0.00075723,0.00072316,0.00057971,BTC-IOC,737.0,949.0,0.00058999,2017-09-14T09:50:33.35,404622.51545722
0.00072822,278.78357202,0.00072316,0.00075723,0.00072316,0.00057971,BTC-IOC,737.0,949.0,0.00058999,2017-09-14T09:50:33.35,404622.51545722
0.00072822,278.78357202,0.00072316,0.00075723,0.00072316,0.00057971,BTC-IOC,737.0,949.0,0.00058999,2017-09-14T09:50:33.35,404622.51545722
0.00072822,278.82067698,0.00072316,0.00075723,0.00072316,0.00057971,BTC-IOC,733.0,949.0,0.00058999,2017-09-14T09:52:24.413,404673.82493874
0.00072822,278.82067698,0.00072316,0.00075723,0.00072316,0.00057971,BTC-IOC,733.0,949.0,0.00058999,2017-09-14T09:52:24.413,404673.82493874
0.00072822,278.82067698,0.00072316,0.00075723,0.00072316,0.00057971,BTC-IOC,733.0,949.0,0.00058999,2017-09-14T09:52:24.413,404673.82493874
0.00072822,278.82067698,0.00072316,0.00075723,0.00072316,0.00057971,BTC-IOC,733.0,949.0,0.00058999,2017-09-14T09:52:24.413,404673.82493874
0.00072822,278.82067698,0.00072316,0.00075723,0.00072316,0.00057971,BTC-IOC,733.0,949.0,0.00058999,2017-09-14T09:52:24.413,404673.82493874
0.00072822,278.82067698,0.00072316,0.00075723,0.00072316,0.00057971,BTC-IOC,733.0,949.0,0.00058999,2017-09-14T09:52:24.413,404673.82493874
0.00072822,278.82067698,0.00072316,0.00075723,0.00072316,0.00057971,BTC-IOC,733.0,949.0,0.00058999,2017-09-14T09:52:24.413,404673.82493874
0.00072822,278.82067698,0.00072316,0.00075723,0.00072316,0.00057971,BTC-IOC,733.0,949.0,0.00058999,2017-09-14T09:52:24.413,404673.82493874
0.00072822,278.82067698,0.00072316,0.00075723,0.00072316,0.00057971,BTC-IOC,733.0,949.0,0.00058999,2017-09-14T09:52:24.413,404673.82493874
0.00072822,278.82067698,0.00072316,0.00075723,0.00072316,0.00057971,BTC-IOC,733.0,949.0,0.00058999,2017-09-14T09:52:24.413,404673.82493874
0.00072822,278.89290898,0.00072316,0.00075723,0.00072822,0.00057971,BTC-IOC,734.0,949.0,0.00058999,2017-09-14T09:58:09.01,404772.82493874
0.00072822,278.89290898,0.00072316,0.00075723,0.00072822,0.00057971,BTC-IOC,734.0,949.0,0.00058999,2017-09-14T09:58:09.01,404772.82493874
0.00072822,278.89290898,0.00072316,0.00075723,0.00072822,0.00057971,BTC-IOC,734.0,949.0,0.00058999,2017-09-14T09:58:09.01,404772.82493874
0.00072822,278.89290898,0.00072316,0.00075723,0.00072822,0.00057971,BTC-IOC,734.0,949.0,0.00058999,2017-09-14T09:58:09.01,404772.82493874
0.00072822,278.89290898,0.00072316,0.00075723,0.00072822,0.00057971,BTC-IOC,734.0,949.0,0.00058999,2017-09-14T09:58:09.01,404772.82493874
0.00072823,278.89290898,0.00072316,0.00075723,0.00072822,0.00057971,BTC-IOC,734.0,949.0,0.00058999,2017-09-14T10:00:32.71,404772.82493874
0.00072823,278.89290898,0.00072316,0.00075723,0.00072822,0.00057971,BTC-IOC,734.0,949.0,0.00058999,2017-09-14T10:00:32.71,404772.82493874
0.00072823,278.89290898,0.00072316,0.00075723,0.00072822,0.00057971,BTC-IOC,734.0,949.0,0.00058999,2017-09-14T10:00:32.71,404772.82493874
0.00072823,278.89290898,0.00072316,0.00075723,0.00072822,0.00057971,BTC-IOC,734.0,949.0,0.00058999,2017-09-14T10:00:32.71,404772.82493874
0.00073,270.2329073,0.00072316,0.00075723,0.00073,0.00057971,BTC-IOC,737.0,947.0,0.00058999,2017-09-14T10:02:50.653,390108.30891599
0.00073,270.2329073,0.00072316,0.00075723,0.00073,0.00057971,BTC-IOC,737.0,947.0,0.00058999,2017-09-14T10:02:50.653,390108.30891599
0.00073,270.2329073,0.00072316,0.00075723,0.00073,0.00057971,BTC-IOC,737.0,947.0,0.00058999,2017-09-14T10:02:50.653,390108.30891599
0.00073,270.2329073,0.00072316,0.00075723,0.00073,0.00057971,BTC-IOC,737.0,947.0,0.00058999,2017-09-14T10:02:50.653,390108.30891599
0.00073,270.2329073,0.00072316,0.00075723,0.00073,0.00057971,BTC-IOC,737.0,947.0,0.00058999,2017-09-14T10:02:50.653,390108.30891599
0.00073,270.2343673,0.00072316,0.00075723,0.00073,0.00057971,BTC-IOC,739.0,948.0,0.00058999,2017-09-14T10:04:59.75,390110.30891599
0.00073,270.2489673,0.00072316,0.00075723,0.00073,0.00057971,BTC-IOC,739.0,948.0,0.00058999,2017-09-14T10:05:47.44,390130.30891599
0.00073,270.2489673,0.00072316,0.00075723,0.00073,0.00057971,BTC-IOC,739.0,948.0,0.00058999,2017-09-14T10:05:47.44,390130.30891599
0.00073,270.2489673,0.00072316,0.00075723,0.00073,0.00057971,BTC-IOC,739.0,948.0,0.00058999,2017-09-14T10:05:47.44,390130.30891599
0.00073,270.2489673,0.00072316,0.00075723,0.00073,0.00057971,BTC-IOC,739.0,948.0,0.00058999,2017-09-14T10:05:47.44,390130.30891599
0.00073,270.2489673,0.00072316,0.00075723,0.00073,0.00057971,BTC-IOC,739.0,948.0,0.00058999,2017-09-14T10:05:47.44,390130.30891599
0.00073,270.2489673,0.00072316,0.00075723,0.00073,0.00057971,BTC-IOC,739.0,948.0,0.00058999,2017-09-14T10:05:47.44,390130.30891599
