Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.05307387,897.45273253,0.0527,0.05432498,0.0527,0.04821714,BTC-ZEC,873.0,7533.0,0.0495,2017-09-14T08:35:42.933,17463.50185306
0.05324565,897.45273253,0.05268612,0.05432498,0.0527,0.04821714,BTC-ZEC,873.0,7533.0,0.0495,2017-09-14T08:36:09.86,17463.50185306
0.0527,897.39719818,0.05268638,0.05432498,0.052686300000000005,0.04821714,BTC-ZEC,875.0,7535.0,0.04950006,2017-09-14T08:36:41.117,17462.37720422
0.05324547,897.87653375,0.05270016,0.05432498,0.05324548,0.04821714,BTC-ZEC,874.0,7536.0,0.04950006,2017-09-14T08:37:14.31,17471.47388573
0.05319154,897.87735963,0.05270047,0.05432498,0.05270047,0.04821714,BTC-ZEC,873.0,7538.0,0.04950006,2017-09-14T08:37:46.533,17471.48955708
0.05319146,898.04819678,0.05270047,0.05432498,0.05270025,0.04821714,BTC-ZEC,873.0,7540.0,0.04950006,2017-09-14T08:38:15.163,17474.731233500002
0.05270025,899.2764748,0.05268605,0.05432498,0.05270025,0.04821714,BTC-ZEC,873.0,7540.0,0.04950001,2017-09-14T08:38:41.78,17498.03670896
0.05270025,899.23623117,0.05268605,0.05432498,0.05270025,0.04821714,BTC-ZEC,873.0,7541.0,0.04950001,2017-09-14T08:39:05.33,17497.17591594
0.05270025,899.24108508,0.05268605,0.05432498,0.05270025,0.04821714,BTC-ZEC,874.0,7542.0,0.04950002,2017-09-14T08:39:20.19,17497.26194769
0.05270025,899.09774593,0.05268025,0.05432498,0.05268025,0.04821714,BTC-ZEC,876.0,7546.0,0.04983485,2017-09-14T08:39:52.15,17494.33871236
0.05292541,900.65337923,0.05271083,0.05432498,0.05270025,0.04821714,BTC-ZEC,877.0,7545.0,0.04983485,2017-09-14T08:40:32.28,17523.85754136
0.053,900.65337923,0.05272112,0.05432498,0.05270025,0.04821714,BTC-ZEC,877.0,7545.0,0.04983485,2017-09-14T08:40:55.567,17523.85754136
0.053,900.5620568,0.05272142,0.05432498,0.05272124,0.04821714,BTC-ZEC,880.0,7540.0,0.04950001,2017-09-14T08:41:20.633,17521.99481379
0.05319154,900.58897296,0.053,0.05432498,0.053,0.04821714,BTC-ZEC,881.0,7541.0,0.04950002,2017-09-14T08:41:51.903,17522.44626661
0.052998300000000005,900.50488519,0.05272242,0.05432498,0.0527222,0.04821714,BTC-ZEC,883.0,7544.0,0.0495,2017-09-14T08:42:31.333,17520.74212483
0.052998300000000005,900.50412866,0.05272273,0.05432498,0.05272278,0.04821714,BTC-ZEC,883.0,7542.0,0.0495,2017-09-14T08:42:59.65,17520.68347294
0.05316623,900.52731942,0.05272330000000002,0.05432498,0.05316551,0.04821714,BTC-ZEC,882.0,7546.0,0.0495,2017-09-14T08:43:29.53,17521.12044247
0.052998300000000005,901.55592706,0.052724,0.05432498,0.052724,0.04821714,BTC-ZEC,888.0,7536.0,0.04950002,2017-09-14T08:43:55.377,17540.44411221
0.05305,902.11961635,0.05272482,0.05432498,0.05305,0.04821714,BTC-ZEC,889.0,7535.0,0.04950002,2017-09-14T08:44:31.617,17551.13466818
0.05304999,902.11961635,0.05273016,0.05432498,0.05305,0.04821714,BTC-ZEC,889.0,7535.0,0.04950002,2017-09-14T08:44:55.98,17551.13466818
0.0528,901.96525346,0.05273024,0.05432498,0.05273024,0.04821714,BTC-ZEC,892.0,7543.0,0.0495,2017-09-14T08:45:24.657,17547.77931851
0.05304829,902.21960496,0.05294349,0.05432498,0.05294349,0.04821714,BTC-ZEC,890.0,7543.0,0.0495,2017-09-14T08:45:48.05,17552.59968915
0.05304829,904.02042907,0.05272999999999999,0.05432498,0.05272999999999999,0.04821714,BTC-ZEC,879.0,7542.0,0.0495,2017-09-14T08:46:28.683,17586.62180671
0.05304999,904.07141038,0.05304829,0.05432498,0.05304829,0.04821714,BTC-ZEC,881.0,7543.0,0.0495,2017-09-14T08:46:53.593,17587.58321728
0.0532444,904.62553242,0.05304829,0.05432498,0.05304829,0.04821714,BTC-ZEC,883.0,7540.0,0.0495,2017-09-14T08:47:24.097,17598.02756243
0.0532444,905.68557167,0.05324439,0.05432498,0.05324439,0.04821714,BTC-ZEC,886.0,7540.0,0.0495,2017-09-14T08:47:51.15,17617.93650132
0.0532444,906.46930238,0.05324439,0.05432498,0.05324439,0.04821714,BTC-ZEC,885.0,7539.0,0.0495,2017-09-14T08:47:58.307,17632.6549875
0.053344399999999986,906.77315186,0.0532444,0.05432498,0.0532444,0.04821714,BTC-ZEC,884.0,7540.0,0.04950001,2017-09-14T08:48:32.81,17638.29135768
0.05344989,907.27147295,0.0532444,0.05432498,0.0532444,0.04821714,BTC-ZEC,884.0,7537.0,0.04950002,2017-09-14T08:49:08.13,17647.34453448
0.05344988,907.98040649,0.0532444,0.05432498,0.0532444,0.04821714,BTC-ZEC,884.0,7538.0,0.0495,2017-09-14T08:49:29.633,17660.65010881
0.05344988,908.52166466,0.0532444,0.05432498,0.0532444,0.04821714,BTC-ZEC,884.0,7541.0,0.0495,2017-09-14T08:49:51.527,17670.81565081
0.0532444,908.87313537,0.05324439,0.05432498,0.0532444,0.04821714,BTC-ZEC,881.0,7541.0,0.0495,2017-09-14T08:50:14.873,17677.40965726
0.0532444,909.6668145,0.05324439,0.05432498,0.05324439,0.04821714,BTC-ZEC,883.0,7543.0,0.0495,2017-09-14T08:50:53.1,17692.31600059
0.0532444,910.08744517,0.05324439,0.05432498,0.05324439,0.04821714,BTC-ZEC,883.0,7541.0,0.0495,2017-09-14T08:51:09.227,17700.21600059
0.0532444,910.11780587,0.05324439,0.05432498,0.05324439,0.04821714,BTC-ZEC,884.0,7542.0,0.0495,2017-09-14T08:51:38.387,17700.78486601
0.0532444,910.12112123,0.05324439,0.05432498,0.05324439,0.04821714,BTC-ZEC,882.0,7542.0,0.0495,2017-09-14T08:51:59.123,17700.84713287
0.0532444,910.16204076,0.05324439,0.05432498,0.05324439,0.04821714,BTC-ZEC,881.0,7543.0,0.0495,2017-09-14T08:52:29.537,17701.61565587
0.0532444,910.36556575,0.05324439,0.05432498,0.05324439,0.04821714,BTC-ZEC,880.0,7543.0,0.0495,2017-09-14T08:53:18.73,17705.41758493
0.0532444,910.41416761,0.05324439,0.05432498,0.0532444,0.04821714,BTC-ZEC,881.0,7543.0,0.04950002,2017-09-14T08:53:44.36,17706.32328885
0.0532444,910.52325007,0.05324439,0.05432498,0.05324439,0.04821714,BTC-ZEC,883.0,7543.0,0.04950002,2017-09-14T08:54:09.863,17708.37200185
0.0532444,910.36235477,0.05324439,0.05432498,0.05324439,0.04821714,BTC-ZEC,882.0,7543.0,0.0495,2017-09-14T08:54:33.13,17704.77732282
0.0532444,910.41176174,0.05324439,0.05432498,0.05324439,0.04821714,BTC-ZEC,881.0,7543.0,0.0495,2017-09-14T08:55:05.933,17705.70525134
0.0532444,911.03615388,0.05324439,0.05432498,0.05324439,0.04821714,BTC-ZEC,883.0,7543.0,0.0495,2017-09-14T08:55:28.327,17717.41519877
0.0532444,911.03438943,0.05324439,0.05432498,0.05324439,0.04821714,BTC-ZEC,883.0,7542.0,0.04950002,2017-09-14T08:55:52.36,17717.3750277
0.0532444,910.74249436,0.05324439,0.05432498,0.05324439,0.04821714,BTC-ZEC,881.0,7540.0,0.0495,2017-09-14T08:56:21.037,17711.37924249
0.0532444,910.63911125,0.05324439,0.05432498,0.05324439,0.04821714,BTC-ZEC,883.0,7542.0,0.0495,2017-09-14T08:56:58.963,17709.23164494
0.0532444,910.75655318,0.05324439,0.05432498,0.05324439,0.04821714,BTC-ZEC,885.0,7542.0,0.0495,2017-09-14T08:57:20.953,17711.433629400002
0.0532444,911.1225127,0.05324439,0.05432498,0.05324439,0.04821714,BTC-ZEC,884.0,7545.0,0.04950002,2017-09-14T08:57:50.237,17718.30119876
0.05324439,912.14573215,0.05304829,0.05432498,0.05324439,0.04821714,BTC-ZEC,879.0,7545.0,0.0495,2017-09-14T08:58:23.29,17737.48795442
0.05324439,912.90785031,0.05304829,0.05432498,0.05304829,0.04821714,BTC-ZEC,878.0,7547.0,0.0495,2017-09-14T08:58:32.697,17751.85445287
0.0533,913.02653469,0.05324439,0.05432498,0.0533,0.04821714,BTC-ZEC,879.0,7543.0,0.0495,2017-09-14T08:59:19.377,17754.08259473
0.0533,912.78767663,0.05324439,0.05432498,0.05324439,0.04821714,BTC-ZEC,880.0,7543.0,0.0495,2017-09-14T08:59:57.333,17749.25452005
0.0533,912.80543207,0.05322999999999999,0.05432498,0.05322999999999999,0.04821714,BTC-ZEC,878.0,7543.0,0.0495,2017-09-14T09:00:10.68,17749.58707887
0.0533,912.80543207,0.053229999999999986,0.05432498,0.053229999999999986,0.04821714,BTC-ZEC,878.0,7543.0,0.0495,2017-09-14T09:00:10.68,17749.58707887
0.0533,912.77127123,0.05322999999999999,0.05432498,0.05322999999999999,0.04821714,BTC-ZEC,877.0,7542.0,0.0495,2017-09-14T09:01:06.953,17748.78462869
0.05329830000000002,912.77118729,0.053229999999999986,0.05432498,0.053229999999999986,0.04821714,BTC-ZEC,880.0,7544.0,0.0495,2017-09-14T09:01:49.55,17748.78150388
0.05329830000000002,912.77830202,0.05322999999999999,0.05432498,0.05322999999999999,0.04821714,BTC-ZEC,881.0,7546.0,0.0495,2017-09-14T09:02:17.853,17748.91516411
0.05329830000000002,912.99965815,0.053229999999999986,0.05432498,0.053229999999999986,0.04821714,BTC-ZEC,880.0,7544.0,0.04950001,2017-09-14T09:03:05.047,17752.99552634
0.05329824,913.18128149,0.05322999999999999,0.05432498,0.05322999999999999,0.04821714,BTC-ZEC,881.0,7548.0,0.04950001,2017-09-14T09:03:39.88,17756.40757522
0.0532982,913.19303714,0.053229999999999986,0.05432498,0.053229999999999986,0.04821714,BTC-ZEC,884.0,7550.0,0.04950001,2017-09-14T09:04:03.6,17756.62842176
0.05329643,913.21637993,0.05322999999999999,0.05432498,0.05322999999999999,0.04821714,BTC-ZEC,883.0,7553.0,0.04980893,2017-09-14T09:04:42.873,17757.00259427
0.05329648,913.63830353,0.053229999999999986,0.05432498,0.053229999999999986,0.04821714,BTC-ZEC,885.0,7551.0,0.04980893,2017-09-14T09:05:04.953,17764.92901949
0.05322999999999999,913.87905918,0.0531,0.05432498,0.05322999999999999,0.04821714,BTC-ZEC,885.0,7554.0,0.04950001,2017-09-14T09:05:46.21,17769.44382685
0.053229999999999986,914.02254563,0.0531,0.05432498,0.053229999999999986,0.04821714,BTC-ZEC,883.0,7556.0,0.04950001,2017-09-14T09:06:12.65,17772.13965681
0.05329647,914.32189367,0.05322999999999999,0.05432498,0.05322999999999999,0.04821714,BTC-ZEC,884.0,7555.0,0.04950001,2017-09-14T09:06:29.543,17777.76332853
0.05329648,914.50210132,0.05329647,0.05432498,0.05329647,0.04821714,BTC-ZEC,887.0,7553.0,0.04950001,2017-09-14T09:07:09.813,17781.14529691
0.05329702,914.21877271,0.05329647,0.05432498,0.05329647,0.04821714,BTC-ZEC,886.0,7554.0,0.0495,2017-09-14T09:07:52.13,17775.07576387
0.05329830000000002,914.23807679,0.05329824,0.05432498,0.05329824,0.04821714,BTC-ZEC,889.0,7553.0,0.0495,2017-09-14T09:08:15.07,17775.23292202
0.05329647,914.69053838,0.05322999999999999,0.05432498,0.05322999999999999,0.04821714,BTC-ZEC,886.0,7556.0,0.0495,2017-09-14T09:08:33.823,17783.72366111
0.05329,914.80450854,0.053229999999999986,0.05432498,0.05329647,0.04821714,BTC-ZEC,887.0,7552.0,0.0496,2017-09-14T09:09:20.44,17785.77191576
0.05329830000000002,915.60628571,0.05329647,0.05432498,0.05329647,0.04821714,BTC-ZEC,887.0,7550.0,0.0496,2017-09-14T09:09:40.537,17800.81564193
0.05329830000000002,915.60741306,0.05324,0.05432498,0.05324,0.04821714,BTC-ZEC,886.0,7550.0,0.0498079,2017-09-14T09:10:19.62,17800.81680016
0.05329830000000002,915.20504214,0.053239999999999996,0.05432498,0.053239999999999996,0.04821714,BTC-ZEC,886.0,7550.0,0.0495,2017-09-14T09:10:49.247,17792.30633216
0.0532966,915.37797921,0.05324,0.05432498,0.05324,0.04821714,BTC-ZEC,885.0,7555.0,0.0495,2017-09-14T09:11:22.593,17795.55458681
0.053239999999999996,915.37797921,0.05322999999999999,0.05432498,0.053239999999999996,0.04821714,BTC-ZEC,885.0,7555.0,0.0495,2017-09-14T09:12:00.583,17795.55458681
0.0532966,915.38383332,0.05324,0.05432498,0.05324,0.04821714,BTC-ZEC,886.0,7556.0,0.0495,2017-09-14T09:12:19.71,17795.664543900002
0.053239999999999996,915.38795315,0.05322999999999999,0.05432498,0.053239999999999996,0.04821714,BTC-ZEC,887.0,7556.0,0.0495,2017-09-14T09:12:55.183,17795.74192621
0.0532966,915.44205988,0.05324,0.05432498,0.05324,0.04821714,BTC-ZEC,885.0,7555.0,0.049510000000000005,2017-09-14T09:13:17.78,17796.73550813
0.0532966,915.73081802,0.053239999999999996,0.05432498,0.053239999999999996,0.04821714,BTC-ZEC,887.0,7555.0,0.049510000000000005,2017-09-14T09:13:50.3,17802.15104531
0.053294900000000006,915.73081802,0.05324,0.05432498,0.05324,0.04821714,BTC-ZEC,887.0,7555.0,0.049510000000000005,2017-09-14T09:14:23.477,17802.15104531
0.0531,920.37473572,0.05304829,0.05432498,0.0531,0.04821714,BTC-ZEC,879.0,7543.0,0.049510000000000005,2017-09-14T09:15:11.64,17889.02509826
0.05346637,920.41644668,0.053235000000000005,0.05432498,0.053235000000000005,0.04821714,BTC-ZEC,881.0,7542.0,0.049510000000000005,2017-09-14T09:15:42.127,17889.74011452
0.05354954,920.65116376,0.053235000000000005,0.05432498,0.053235000000000005,0.04821714,BTC-ZEC,882.0,7546.0,0.049510000000000005,2017-09-14T09:16:16.91,17894.12280376
0.05354912,920.66056402,0.053235000000000005,0.05432498,0.053235000000000005,0.04821714,BTC-ZEC,879.0,7547.0,0.04951001,2017-09-14T09:16:46.273,17894.27031546
0.05354867,920.4955748,0.053235000000000005,0.05432498,0.05354875,0.04821714,BTC-ZEC,880.0,7542.0,0.0496,2017-09-14T09:17:18.887,17890.89346085
0.053235000000000005,920.27902017,0.05304829,0.05432498,0.053235000000000005,0.04821714,BTC-ZEC,880.0,7544.0,0.049510000000000005,2017-09-14T09:17:40.547,17886.49251625
0.053235000000000005,920.52167372,0.05323499,0.05432498,0.05323499,0.04821714,BTC-ZEC,882.0,7542.0,0.049510000000000005,2017-09-14T09:18:19.473,17891.03251625
0.053235000000000005,920.51073105,0.05323499,0.05432498,0.05323499,0.04821714,BTC-ZEC,880.0,7544.0,0.049510000000000005,2017-09-14T09:18:44.787,17890.80247269
0.053235000000000005,920.96189283,0.05323499,0.05432498,0.053235000000000005,0.04821714,BTC-ZEC,882.0,7543.0,0.049510000000000005,2017-09-14T09:19:16.433,17899.24878112
0.053235000000000005,921.38370995,0.05304829,0.05432498,0.05323499,0.04821714,BTC-ZEC,882.0,7544.0,0.049510000000000005,2017-09-14T09:19:37.717,17907.17246326
0.053235000000000005,921.38370995,0.05304829,0.05432498,0.05323499,0.04821714,BTC-ZEC,882.0,7544.0,0.049510000000000005,2017-09-14T09:19:37.717,17907.17246326
0.05323329,921.38370995,0.05304829,0.05432498,0.05323499,0.04821714,BTC-ZEC,882.0,7544.0,0.049510000000000005,2017-09-14T09:20:36.113,17907.17246326
0.05323329,921.38370995,0.05304829,0.05432498,0.05323499,0.04821714,BTC-ZEC,882.0,7544.0,0.049510000000000005,2017-09-14T09:20:36.113,17907.17246326
0.05323321,921.56545684,0.05304829,0.05432498,0.05304829,0.04821714,BTC-ZEC,880.0,7550.0,0.04951001,2017-09-14T09:21:52.42,17910.57269179
0.05323321,921.3686117999999,0.05304829,0.05432498,0.05304829,0.04821714,BTC-ZEC,880.0,7550.0,0.04951001,2017-09-14T09:22:09.123,17906.58778077
0.05323321,921.3686118,0.05304829,0.05432498,0.05304829,0.04821714,BTC-ZEC,880.0,7550.0,0.04951001,2017-09-14T09:22:09.123,17906.58778077
0.05323321,921.38407228,0.05304829,0.05432498,0.05304829,0.04821714,BTC-ZEC,880.0,7550.0,0.04951001,2017-09-14T09:23:10.193,17906.81252331
0.05323321,921.421137,0.05304829,0.05432498,0.05304829,0.04821714,BTC-ZEC,880.0,7550.0,0.04951001,2017-09-14T09:23:29.083,17907.50426731
0.05323151,921.4211369999999,0.05304829,0.05432498,0.05304829,0.04821714,BTC-ZEC,880.0,7550.0,0.04951001,2017-09-14T09:23:50.68,17907.50426731
0.05323134,921.45405359,0.05304829,0.05432498,0.05304829,0.04821714,BTC-ZEC,880.0,7554.0,0.04951001,2017-09-14T09:24:42.467,17908.12476994
0.05323117,921.96875843,0.05304829,0.05432498,0.05304829,0.04821714,BTC-ZEC,881.0,7554.0,0.04951001,2017-09-14T09:25:15.377,17917.82721288
0.05323105,921.97412691,0.05304829,0.05432498,0.05304829,0.04821714,BTC-ZEC,880.0,7555.0,0.04951001,2017-09-14T09:25:43.193,17917.92841288
0.05323093,922.19288936,0.05304829,0.05432498,0.05304829,0.04821714,BTC-ZEC,878.0,7556.0,0.04951001,2017-09-14T09:26:08.477,17922.04230632
0.05323081,922.60787899,0.05304829,0.05432498,0.05323081,0.04821714,BTC-ZEC,882.0,7558.0,0.04951001,2017-09-14T09:26:54.06,17929.74978919
0.05322911,921.18201568,0.05304829,0.05432498,0.05304829,0.04821714,BTC-ZEC,884.0,7559.0,0.04969952,2017-09-14T09:27:22.767,17900.955864
0.05322911,921.18201568,0.05304829,0.05432498,0.05304829,0.04821714,BTC-ZEC,884.0,7559.0,0.04969952,2017-09-14T09:27:22.767,17900.955864
0.05322903,922.47176082,0.05304829,0.05432498,0.05304829,0.04821714,BTC-ZEC,885.0,7564.0,0.04969952,2017-09-14T09:28:26.93,17925.26852636
0.05322885,921.88993498,0.05304829,0.05432498,0.05304829,0.04821714,BTC-ZEC,884.0,7567.0,0.0495,2017-09-14T09:29:04.2,17912.94120123
0.05317766,921.88993498,0.05304829,0.05432498,0.05304829,0.04821714,BTC-ZEC,884.0,7567.0,0.0495,2017-09-14T09:29:31.89,17912.94120123
0.05317777,921.90393308,0.05304829,0.05432498,0.05304829,0.04821714,BTC-ZEC,887.0,7561.0,0.04950001,2017-09-14T09:29:58.017,17913.19833642
0.053,922.13605023,0.0529,0.05432498,0.0529,0.04821714,BTC-ZEC,885.0,7566.0,0.04950001,2017-09-14T09:30:26.427,17917.58280987
0.05299741,921.4714266,0.0529,0.05432498,0.0529,0.04821714,BTC-ZEC,881.0,7567.0,0.0495,2017-09-14T09:31:04.32,17904.12382235
0.05299741,919.74135546,0.0529,0.05432498,0.0529,0.04821714,BTC-ZEC,883.0,7569.0,0.0495,2017-09-14T09:31:34.073,17869.13181361
0.05299741,920.08407774,0.0529,0.05432498,0.0529,0.04821714,BTC-ZEC,881.0,7567.0,0.0495,2017-09-14T09:32:13.093,17875.60094661
0.05299741,920.1635273,0.0529,0.05432498,0.05299741,0.04821714,BTC-ZEC,881.0,7567.0,0.0495,2017-09-14T09:32:18.797,17877.10006855
0.0529,919.98060028,0.05274551,0.05432498,0.05274551,0.04821714,BTC-ZEC,883.0,7566.0,0.0495,2017-09-14T09:33:08.85,17873.36198436
0.052888,919.98060028,0.05274551,0.05432498,0.05274551,0.04821714,BTC-ZEC,883.0,7566.0,0.0495,2017-09-14T09:33:22.727,17873.36198436
0.05288629,919.779879,0.05274551,0.05432498,0.05274551,0.04821714,BTC-ZEC,879.0,7567.0,0.0495,2017-09-14T09:34:07.103,17869.28532596
0.052777,919.7798789999999,0.05274551,0.05432498,0.05274551,0.04821714,BTC-ZEC,879.0,7567.0,0.0495,2017-09-14T09:34:20.887,17869.28532596
0.05277699,915.376978,0.05274551,0.05432498,0.052777,0.04821714,BTC-ZEC,863.0,7569.0,0.0495,2017-09-14T09:35:09.797,17780.55504963
0.05277699,915.54515108,0.05274551,0.05432498,0.05274551,0.04821714,BTC-ZEC,849.0,7567.0,0.0495,2017-09-14T09:35:47.957,17783.25226981
0.05277699,915.54727111,0.05274551,0.05432498,0.05274551,0.04821714,BTC-ZEC,852.0,7571.0,0.0495,2017-09-14T09:36:23.76,17783.29246354
0.05277699,915.54727111,0.05274551,0.05432498,0.05274551,0.04821714,BTC-ZEC,852.0,7571.0,0.0495,2017-09-14T09:36:23.76,17783.29246354
0.05277518,915.53535312,0.05274551,0.05432498,0.05274551,0.04821714,BTC-ZEC,839.0,7572.0,0.0495,2017-09-14T09:37:19.043,17783.03248924
0.05277518,915.23411974,0.05274551,0.05432498,0.05277518,0.04821714,BTC-ZEC,840.0,7572.0,0.0495,2017-09-14T09:37:52.407,17776.91141596
0.05274551,916.13979905,0.052724,0.05432498,0.05274551,0.04821714,BTC-ZEC,835.0,7576.0,0.0495,2017-09-14T09:38:21.24,17794.08102908
0.05274551,916.14098838,0.05273033,0.05432498,0.05273033,0.04821714,BTC-ZEC,837.0,7578.0,0.04945417,2017-09-14T09:38:52.99,17794.10139838
0.05273033,916.37372778,0.052724,0.05432498,0.05273033,0.04821714,BTC-ZEC,834.0,7578.0,0.04949999,2017-09-14T09:39:28.683,17798.502913199998
0.05273033,916.41031071,0.05272124,0.05432498,0.052724,0.04821714,BTC-ZEC,835.0,7580.0,0.04949999,2017-09-14T09:40:06.403,17799.19677057
0.05273033,916.59936628,0.05272085,0.05432498,0.05268025,0.04821714,BTC-ZEC,834.0,7578.0,0.049450199999999986,2017-09-14T09:40:44.453,17802.71805363
0.05269448,916.64496622,0.05268025,0.05432498,0.05272085,0.04821714,BTC-ZEC,833.0,7579.0,0.04945019999999999,2017-09-14T09:40:50.3,17803.58298552
0.05244146,916.4019052,0.05244143,0.05432498,0.05244146,0.04821714,BTC-ZEC,823.0,7581.0,0.04933998,2017-09-14T09:41:58.087,17796.97194754
0.0526,916.83838514,0.05244143,0.05432498,0.05244143,0.04821714,BTC-ZEC,821.0,7581.0,0.04933998,2017-09-14T09:42:25.387,17805.29391015
0.05244144,916.84313756,0.05244143,0.05432498,0.05244144,0.04821714,BTC-ZEC,822.0,7581.0,0.04933998,2017-09-14T09:42:44.217,17805.38453367
0.0522798,916.47864917,0.05220621,0.05432498,0.0522798,0.04821714,BTC-ZEC,814.0,7583.0,0.04949999,2017-09-14T09:43:26.297,17797.22400414
0.0522,916.55852779,0.052177,0.05432498,0.0522,0.04821714,BTC-ZEC,810.0,7581.0,0.04933998,2017-09-14T09:44:00.253,17798.69943817
0.05219999,916.64613485,0.05212116,0.05432498,0.05212751,0.04821714,BTC-ZEC,808.0,7580.0,0.04933998,2017-09-14T09:44:34.663,17800.37887283
0.0522781,916.6699265,0.05211001,0.05432498,0.05219999,0.04821714,BTC-ZEC,811.0,7584.0,0.04934002,2017-09-14T09:44:58.18,17800.83283102
0.052278099999999994,916.6699265000001,0.05215,0.05432498,0.05219999,0.04821714,BTC-ZEC,811.0,7584.0,0.04934002,2017-09-14T09:45:22.853,17800.83283102
0.05227809,916.6699265,0.05215,0.05432498,0.05219999,0.04821714,BTC-ZEC,811.0,7584.0,0.04934002,2017-09-14T09:45:58.797,17800.83283102
0.05227808,916.25460448,0.05219999,0.05432498,0.05219999,0.04821714,BTC-ZEC,807.0,7584.0,0.04933998,2017-09-14T09:46:36.703,17792.40718496
0.05219998,916.28716269,0.05215,0.05432498,0.05219999,0.04821714,BTC-ZEC,806.0,7584.0,0.04933998,2017-09-14T09:47:10.253,17793.03090623
0.05219996,916.28716269,0.05215,0.05432498,0.05219999,0.04821714,BTC-ZEC,806.0,7584.0,0.04933998,2017-09-14T09:47:24.757,17793.03090623
0.05215,916.3374652999997,0.05211,0.05432498,0.05215,0.04821714,BTC-ZEC,807.0,7586.0,0.04933998,2017-09-14T09:48:08.07,17793.94159846
0.0521,916.45831573,0.05208825,0.05432498,0.05208825,0.04821714,BTC-ZEC,805.0,7585.0,0.04933998,2017-09-14T09:48:35.137,17796.26109397
0.0521,917.57147627,0.05204551,0.05432498,0.05208825,0.04821714,BTC-ZEC,808.0,7584.0,0.04933998,2017-09-14T09:49:05.797,17817.57168169
0.0523267,917.62718483,0.05219999,0.05432498,0.0523267,0.04821714,BTC-ZEC,809.0,7577.0,0.04933998,2017-09-14T09:49:36,17818.47847513
0.05259518,917.62759982,0.0523267,0.05432498,0.0523267,0.04821714,BTC-ZEC,807.0,7578.0,0.04933998,2017-09-14T09:50:10.88,17818.48310695
0.05259309,917.62759982,0.0524,0.05432498,0.0523267,0.04821714,BTC-ZEC,807.0,7578.0,0.04933998,2017-09-14T09:50:37.21,17818.48310695
0.0525928,917.6433291,0.0524,0.05432498,0.0524,0.04821714,BTC-ZEC,808.0,7576.0,0.04933998,2017-09-14T09:51:00.44,17818.78328412
0.05259253,917.63988716,0.0524,0.05432498,0.0524,0.04821714,BTC-ZEC,810.0,7582.0,0.04933998,2017-09-14T09:51:30.297,17818.71166557
0.05259206,917.7012683,0.0523267,0.05432498,0.0523267,0.04821714,BTC-ZEC,809.0,7583.0,0.04933998,2017-09-14T09:52:02.42,17819.88393554
0.05259143,917.64392507,0.0523267,0.05432498,0.0523267,0.04821714,BTC-ZEC,808.0,7586.0,0.04933998,2017-09-14T09:52:33.917,17818.69127358
0.0523267,914.62102024,0.05208829,0.05432498,0.0520883,0.04821714,BTC-ZEC,806.0,7584.0,0.04933998,2017-09-14T09:53:03.367,17757.1106979
0.05232499,914.66867892,0.05208829,0.05432498,0.05208829,0.04821714,BTC-ZEC,807.0,7587.0,0.04933998,2017-09-14T09:53:33.52,17758.02565794
0.05232498,914.66867892,0.0520883,0.05432498,0.05208829,0.04821714,BTC-ZEC,807.0,7587.0,0.04933998,2017-09-14T09:54:09.3,17758.02565794
0.05232498,914.66867892,0.052088300000000004,0.05432498,0.05208829,0.04821714,BTC-ZEC,807.0,7587.0,0.04933998,2017-09-14T09:54:09.63,17758.02565794
0.0520883,915.54037048,0.05208829,0.05432498,0.0520883,0.04821714,BTC-ZEC,808.0,7583.0,0.04949828,2017-09-14T09:55:21.957,17774.6998224
0.052088300000000004,920.11031037,0.052000000000000005,0.05432498,0.052000000000000005,0.04821714,BTC-ZEC,795.0,7583.0,0.04949828,2017-09-14T09:55:45.53,17862.55109098
0.052000000000000005,920.39347507,0.05195761,0.05432498,0.052000000000000005,0.04821714,BTC-ZEC,795.0,7581.0,0.04949999,2017-09-14T09:56:27.563,17867.96458828
0.051998300000000004,920.15144981,0.05195761,0.05432498,0.05195761,0.04821714,BTC-ZEC,794.0,7586.0,0.0495,2017-09-14T09:56:53.95,17863.07260075
0.05195761,920.27646505,0.05193547,0.05432498,0.05195761,0.04821714,BTC-ZEC,782.0,7586.0,0.0495,2017-09-14T09:57:26.993,17865.34891087
0.05195761,920.28808887,0.05193547,0.05432498,0.05195761,0.04821714,BTC-ZEC,783.0,7573.0,0.0495,2017-09-14T09:57:48.207,17865.56498642
0.05195761,920.3287332,0.05179691,0.05432498,0.05179691,0.04821714,BTC-ZEC,779.0,7565.0,0.0495,2017-09-14T09:58:02.35,17866.349373700006
0.05195761,920.90919427,0.05179691,0.05432498,0.05195761,0.04821714,BTC-ZEC,784.0,7525.0,0.04933998,2017-09-14T09:58:53.84,17877.46355477
0.05195761,921.39596942,0.05179691,0.05432498,0.05179691,0.04821714,BTC-ZEC,783.0,7517.0,0.04933998,2017-09-14T09:59:27.573,17886.86131946
0.05179691,921.63326025,0.0517001,0.05432498,0.05179691,0.04821714,BTC-ZEC,777.0,7519.0,0.04933998,2017-09-14T09:59:42.97,17891.44249726
0.0517952,921.52018027,0.0517001,0.05432498,0.0517001,0.04821714,BTC-ZEC,781.0,7530.0,0.04933998,2017-09-14T10:00:27.753,17889.06031041
