Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00112401,3560.94203488,0.00112,0.00118517,0.00112401,0.00076301,BTC-ARK,3145.0,1498.0,0.00085902,2017-09-14T08:29:06.457,3793546.11356272
0.00113474,3569.66696089,0.0011300000000000001,0.00118517,0.0011300000000000001,0.00076301,BTC-ARK,3147.0,1493.0,0.00085902,2017-09-14T08:29:38.477,3801309.06779535
0.00113474,3570.69058437,0.001134,0.00118517,0.00113001,0.00076301,BTC-ARK,3146.0,1496.0,0.00085902,2017-09-14T08:30:12.703,3802067.38058938
0.00113642,3573.58252256,0.0011359999999999999,0.00118517,0.0011359999999999999,0.00076301,BTC-ARK,3142.0,1489.0,0.00085902,2017-09-14T08:30:51.43,3804549.57340685
0.00113642,3579.44439976,0.00113641,0.00118517,0.00113642,0.00076301,BTC-ARK,3156.0,1494.0,0.00086408,2017-09-14T08:31:18.963,3809709.28910452
0.00113642,3583.05928251,0.00113641,0.00118517,0.00113642,0.00076301,BTC-ARK,3151.0,1495.0,0.000867,2017-09-14T08:31:49.58,3812859.60326395
0.00113735,3584.46013134,0.00113625,0.00118517,0.00113735,0.00076301,BTC-ARK,3157.0,1492.0,0.000867,2017-09-14T08:32:13.787,3814092.34565589
0.00113735,3584.74100374,0.00113642,0.00118517,0.00113625,0.00076301,BTC-ARK,3156.0,1495.0,0.00086408,2017-09-14T08:32:40.713,3814327.77038725
0.00113735,3584.49832529,0.00113642,0.00118517,0.00113735,0.00076301,BTC-ARK,3155.0,1497.0,0.000867,2017-09-14T08:33:16.267,3814031.91811925
0.00113735,3583.29943224,0.00113642,0.00118517,0.00113642,0.00076301,BTC-ARK,3158.0,1497.0,0.000867,2017-09-14T08:33:46.773,3812403.74587341
0.001139,3583.71807673,0.00113884,0.00118517,0.00113884,0.00076301,BTC-ARK,3170.0,1495.0,0.00086755,2017-09-14T08:34:13.2,3812762.93260513
0.001139,3586.01201204,0.00113884,0.00118517,0.001139,0.00076301,BTC-ARK,3166.0,1495.0,0.00086755,2017-09-14T08:34:37.987,3814692.52458963
0.00114333,3587.44544582,0.00114332,0.00118517,0.00114332,0.00076301,BTC-ARK,3184.0,1486.0,0.00086755,2017-09-14T08:35:09.88,3815796.98257339
0.0011455999999999999,3587.30367706,0.00114355,0.00118517,0.0011455999999999999,0.00076301,BTC-ARK,3191.0,1488.0,0.00086755,2017-09-14T08:35:42.683,3815199.02630074
0.00115,3592.94373888,0.00114998,0.00118517,0.00115,0.00076301,BTC-ARK,3185.0,1486.0,0.00086755,2017-09-14T08:36:19.363,3820096.13690999
0.0011535999999999999,3592.97394499,0.00115,0.00118517,0.00115,0.00076301,BTC-ARK,3190.0,1481.0,0.00086903,2017-09-14T08:36:43.023,3820050.75984488
0.001151,3596.92244227,0.00115,0.00118517,0.00115,0.00076301,BTC-ARK,3185.0,1487.0,0.00086905,2017-09-14T08:37:20.81,3823283.16289767
0.00115076,3599.11875551,0.00115,0.00118517,0.00115076,0.00076301,BTC-ARK,3182.0,1488.0,0.00086905,2017-09-14T08:37:45.863,3825175.64409228
0.00114998,3600.70790471,0.00114885,0.00118517,0.00114998,0.00076301,BTC-ARK,3179.0,1487.0,0.00087282,2017-09-14T08:38:16.04,3826549.49082907
0.00114332,3601.20669225,0.0011431,0.00118517,0.00114332,0.00076301,BTC-ARK,3179.0,1500.0,0.00087282,2017-09-14T08:38:39.857,3826984.40815403
0.0011499,3607.69224877,0.00114885,0.00118517,0.0011499,0.00076301,BTC-ARK,3189.0,1500.0,0.00087282,2017-09-14T08:39:08.313,3832628.11448012
0.00114998,3608.70357819,0.0011499000000000001,0.00118517,0.00114998,0.00076301,BTC-ARK,3176.0,1499.0,0.00087282,2017-09-14T08:39:38.1,3833507.78246432
0.0011499,3608.87744544,0.00114885,0.00118517,0.0011499,0.00076301,BTC-ARK,3176.0,1506.0,0.00087282,2017-09-14T08:39:58.87,3833658.98314538
0.00115,3611.72137207,0.00114998,0.00118517,0.00115,0.00076301,BTC-ARK,3187.0,1500.0,0.00086906,2017-09-14T08:40:34.173,3836103.54662891
0.00115,3611.89199841,0.00114998,0.00118517,0.00115,0.00076301,BTC-ARK,3188.0,1499.0,0.0008726000000000001,2017-09-14T08:40:53.63,3836203.56699608
0.001151,3611.57857406,0.00115076,0.00118517,0.00115076,0.00076301,BTC-ARK,3191.0,1494.0,0.00086903,2017-09-14T08:41:21.82,3835703.61550984
0.0011536,3611.93251106,0.001151,0.00118517,0.0011536,0.00076301,BTC-ARK,3187.0,1489.0,0.0008724000000000001,2017-09-14T08:41:55.543,3835991.69658084
0.00115153,3612.17348979,0.0011511,0.00118517,0.00115153,0.00076301,BTC-ARK,3196.0,1493.0,0.0008699999999999999,2017-09-14T08:42:30.05,3836194.20585042
0.001151,3613.12776107,0.00115076,0.00118517,0.001151,0.00076301,BTC-ARK,3187.0,1492.0,0.0008699999999999999,2017-09-14T08:42:52.523,3836870.38490065
0.00115153,3616.27903967,0.001151,0.00118517,0.00115153,0.00076301,BTC-ARK,3187.0,1494.0,0.0008699999999999999,2017-09-14T08:43:31.937,3839597.12062968
0.0011536,3618.85345829,0.00115153,0.00118517,0.00115153,0.00076301,BTC-ARK,3193.0,1490.0,0.0008699999999999999,2017-09-14T08:43:57.393,3841832.27039764
0.001151,3621.29567149,0.0011499000000000001,0.00118517,0.001151,0.00076301,BTC-ARK,3192.0,1481.0,0.0008715,2017-09-14T08:44:32.51,3843949.5884713996
0.00115153,3621.4662761,0.001151,0.00118517,0.001151,0.00076301,BTC-ARK,3188.0,1482.0,0.0008715,2017-09-14T08:44:44.713,3844097.81142868
0.00115,3621.71998521,0.0011499000000000001,0.00118517,0.00115,0.00076301,BTC-ARK,3183.0,1484.0,0.0008715,2017-09-14T08:45:24.343,3844318.18741716
0.00114885,3622.26841701,0.00114577,0.00118517,0.00114885,0.00076301,BTC-ARK,3180.0,1488.0,0.0008715,2017-09-14T08:45:55.413,3844729.91528541
0.001141,3623.68878767,0.00113884,0.00118517,0.00113884,0.00076301,BTC-ARK,3179.0,1496.0,0.0008715,2017-09-14T08:46:33.09,3845970.56992644
0.00113221,3624.77988411,0.0011322,0.00118517,0.00113221,0.00076301,BTC-ARK,3177.0,1500.0,0.0008715,2017-09-14T08:46:55.797,3846932.2727309
0.00114695,3625.55888126,0.0011322,0.00118517,0.0011322,0.00076301,BTC-ARK,3181.0,1503.0,0.00087151,2017-09-14T08:47:23.177,3847516.94177742
0.00113999,3625.42178671,0.00113229,0.00118517,0.00114,0.00076301,BTC-ARK,3191.0,1504.0,0.00087001,2017-09-14T08:47:52.07,3847345.84670933
0.00114,3626.50115473,0.00113236,0.00118517,0.00114,0.00076301,BTC-ARK,3195.0,1502.0,0.0008715,2017-09-14T08:48:20.09,3848232.81075218
0.0011343,3627.77510604,0.00113236,0.00118517,0.00114,0.00076301,BTC-ARK,3197.0,1506.0,0.0008715,2017-09-14T08:48:31.657,3849349.2239376
0.00113999,3628.29962294,0.00113998,0.00118517,0.00113998,0.00076301,BTC-ARK,3205.0,1506.0,0.0008715,2017-09-14T08:49:03.44,3849800.76820235
0.00113429,3629.03100872,0.001133,0.00118517,0.00113429,0.00076301,BTC-ARK,3204.0,1510.0,0.0008715,2017-09-14T08:49:36.713,3850426.68157529
0.0011330000000000001,3628.9981019,0.00113236,0.00118517,0.0011330000000000001,0.00076301,BTC-ARK,3205.0,1520.0,0.0008715,2017-09-14T08:50:03.903,3850337.49148052
0.00113998,3630.75479359,0.00113229,0.00118517,0.00113236,0.00076301,BTC-ARK,3202.0,1505.0,0.0008715,2017-09-14T08:50:27.673,3851885.26604684
0.00113229,3641.27018831,0.0011322,0.00118517,0.0011322,0.00076301,BTC-ARK,3197.0,1512.0,0.00087001,2017-09-14T08:50:53.333,3860986.39505881
0.00113,3645.96164905,0.00112921,0.00118517,0.00112921,0.00076301,BTC-ARK,3190.0,1515.0,0.00087001,2017-09-14T08:51:25.65,3865134.31243446
0.00112781,3646.05815996,0.00112585,0.00118517,0.00112782,0.00076301,BTC-ARK,3189.0,1524.0,0.00087001,2017-09-14T08:51:51.357,3865198.23446128
0.00112782,3644.21030501,0.00112585,0.00118517,0.00112782,0.00076301,BTC-ARK,3200.0,1527.0,0.00087001,2017-09-14T08:52:16.847,3863013.18355937
0.001125,3644.95712861,0.00112328,0.00118517,0.001125,0.00076301,BTC-ARK,3193.0,1531.0,0.0008726000000000001,2017-09-14T08:52:50.977,3863597.97695142
0.00112499,3648.64875979,0.001121,0.00118517,0.001121,0.00076301,BTC-ARK,3190.0,1533.0,0.0008699999999999999,2017-09-14T08:53:18.76,3866780.25373265
0.001125,3657.6463331999994,0.0011220000000000002,0.00118517,0.001125,0.00076301,BTC-ARK,3192.0,1535.0,0.0008699999999999999,2017-09-14T08:53:47.64,3874798.76829272
0.00112584,3663.79515863,0.001125,0.00118517,0.001125,0.00076301,BTC-ARK,3193.0,1534.0,0.00087005,2017-09-14T08:54:14.753,3880271.13754566
0.001129,3664.11978356,0.00112584,0.00118517,0.00112584,0.00076301,BTC-ARK,3193.0,1530.0,0.00087005,2017-09-14T08:54:47.21,3880559.5041277
0.001129,3664.14848034,0.00112584,0.00118517,0.001129,0.00076301,BTC-ARK,3193.0,1528.0,0.00087005,2017-09-14T08:54:50.713,3880584.92200921
0.001129,3661.70644234,0.001127,0.00118517,0.001127,0.00076301,BTC-ARK,3196.0,1528.0,0.00086763,2017-09-14T08:55:28.873,3877765.10157197
0.001129,3661.77913182,0.001127,0.00118517,0.001129,0.00076301,BTC-ARK,3197.0,1529.0,0.00086905,2017-09-14T08:55:47.203,3877822.57809579
0.001127,3662.89707726,0.001126,0.00118517,0.001126,0.00076301,BTC-ARK,3198.0,1530.0,0.00086905,2017-09-14T08:56:38.167,3878750.92634658
0.001127,3664.16487888,0.001126,0.00118517,0.001126,0.00076301,BTC-ARK,3200.0,1533.0,0.00086905,2017-09-14T08:56:52.417,3879876.8897325
0.001127,3668.91862851,0.001126,0.00118517,0.001127,0.00076301,BTC-ARK,3190.0,1532.0,0.00086905,2017-09-14T08:57:27.53,3884102.30307136
0.001126,3669.93354482,0.001121,0.00118517,0.001121,0.00076301,BTC-ARK,3195.0,1535.0,0.00086905,2017-09-14T08:57:52.067,3885005.71880411
0.0011259,3671.92630272,0.00112001,0.00118517,0.001126,0.00076301,BTC-ARK,3197.0,1537.0,0.00086905,2017-09-14T08:58:23.367,3886783.79084934
0.00111926,3674.45612313,0.001117,0.00118517,0.001117,0.00076301,BTC-ARK,3187.0,1541.0,0.00086996,2017-09-14T08:58:54.84,3889033.83826202
0.00112,3675.38858617,0.0011199,0.00118517,0.00112,0.00076301,BTC-ARK,3192.0,1538.0,0.00086905,2017-09-14T08:59:28.877,3889772.38374457
0.0011259,3679.73943527,0.001117,0.00118517,0.00112091,0.00076301,BTC-ARK,3187.0,1532.0,0.000869,2017-09-14T09:00:00.507,3893542.56065477
0.001117,3680.17779875,0.00111554,0.00118517,0.00111554,0.00076301,BTC-ARK,3181.0,1542.0,0.00086905,2017-09-14T09:00:32.4,3893932.18321804
0.001115,3682.70322495,0.00111438,0.00118517,0.001115,0.00076301,BTC-ARK,3181.0,1544.0,0.00086905,2017-09-14T09:00:54.67,3896196.74034374
0.00110653,3686.9042414000014,0.00110411,0.00118517,0.00110653,0.00076301,BTC-ARK,3163.0,1548.0,0.00086905,2017-09-14T09:01:25.33,3899985.92385581
0.00109401,3695.8423116,0.00109023,0.00118517,0.00109022,0.00076301,BTC-ARK,3137.0,1561.0,0.00086905,2017-09-14T09:01:55.443,3908113.77432578
0.00109401,3699.69380466,0.00109022,0.00118517,0.00109401,0.00076301,BTC-ARK,3147.0,1563.0,0.00086905,2017-09-14T09:02:25.417,3911640.34404176
0.00109,3702.41562871,0.00108918,0.00118517,0.00109,0.00076301,BTC-ARK,3148.0,1565.0,0.00086995,2017-09-14T09:03:06.78,3914137.09200566
0.00108404,3707.03064808,0.00108311,0.00118517,0.00108404,0.00076301,BTC-ARK,3168.0,1569.0,0.00086995,2017-09-14T09:03:41.05,3918382.79458434
0.00109,3714.58855821,0.00108404,0.00118517,0.00108234,0.00076301,BTC-ARK,3177.0,1563.0,0.00086995,2017-09-14T09:04:05.71,3925308.26430769
0.00108707,3737.41466298,0.00108404,0.00118517,0.00108234,0.00076301,BTC-ARK,3215.0,1574.0,0.0008696,2017-09-14T09:04:43.98,3946473.5657686004
0.001094,3739.3078492,0.00108729,0.00118517,0.00108707,0.00076301,BTC-ARK,3221.0,1569.0,0.00086905,2017-09-14T09:05:08.14,3948084.46777042
0.001092,3740.86401617,0.001088,0.00118517,0.001092,0.00076301,BTC-ARK,3225.0,1569.0,0.000869,2017-09-14T09:05:47.537,3949231.91089782
0.00109442,3745.35177858,0.00109199,0.00118517,0.00109442,0.00076301,BTC-ARK,3228.0,1572.0,0.000869,2017-09-14T09:06:22.23,3953337.34203353
0.00109851,3745.73793677,0.00109537,0.00118517,0.00109851,0.00076301,BTC-ARK,3223.0,1567.0,0.000869,2017-09-14T09:06:47.42,3953683.93062136
0.00110328,3758.88261982,0.00110234,0.00118517,0.00110234,0.00076301,BTC-ARK,3180.0,1558.0,0.000869,2017-09-14T09:07:24.517,3965621.33957552
0.00110713,3761.49526119,0.00110234,0.00118517,0.00110713,0.00076301,BTC-ARK,3181.0,1543.0,0.000869,2017-09-14T09:07:52.757,3967942.53704906
0.00109851,3765.68073928,0.00109821,0.00118517,0.00109851,0.00076301,BTC-ARK,3144.0,1552.0,0.00086725,2017-09-14T09:08:13.413,3971699.86021934
0.00109881,3769.87076851,0.00109851,0.00118517,0.00109881,0.00076301,BTC-ARK,3169.0,1559.0,0.00086725,2017-09-14T09:08:53.153,3975494.39362594
0.00110019,3771.20678329,0.0011,0.00118517,0.0011,0.00076301,BTC-ARK,3182.0,1559.0,0.00086725,2017-09-14T09:09:29.033,3976490.11930859
0.00110019,3771.5330006,0.0011,0.00118517,0.00110019,0.00076301,BTC-ARK,3188.0,1557.0,0.0008675000000000001,2017-09-14T09:09:56.647,3976785.67466431
0.00110146,3780.41108589,0.00110019,0.00118517,0.00110019,0.00076301,BTC-ARK,3191.0,1558.0,0.000869,2017-09-14T09:10:27.057,3984807.95567102
0.00112199,3789.0252708999997,0.00112043,0.00118517,0.00112043,0.00076301,BTC-ARK,3186.0,1540.0,0.00086999,2017-09-14T09:10:57.513,3992539.82381907
0.0011193,3792.0215276,0.0011138,0.00118517,0.0011193,0.00076301,BTC-ARK,3173.0,1547.0,0.00086999,2017-09-14T09:11:35.643,3994951.61955831
0.00112043,3792.68277227,0.0011193,0.00118517,0.00112043,0.00076301,BTC-ARK,3183.0,1553.0,0.00086999,2017-09-14T09:12:08.99,3995484.96059722
0.00112451,3792.93689178,0.00112416,0.00118517,0.00112416,0.00076301,BTC-ARK,3182.0,1544.0,0.000865,2017-09-14T09:12:33.087,3995537.23837307
0.00112451,3795.31618856,0.0011220000000000002,0.00118517,0.00112451,0.00076301,BTC-ARK,3176.0,1551.0,0.000865,2017-09-14T09:13:06.263,3997654.70362224
0.001125,3796.26057485,0.00112451,0.00118517,0.00112451,0.00076301,BTC-ARK,3184.0,1549.0,0.00086999,2017-09-14T09:13:34.05,3998391.06736043
0.00112451,3802.97776629,0.00112,0.00118517,0.00112,0.00076301,BTC-ARK,3176.0,1548.0,0.00086999,2017-09-14T09:14:04.787,4004365.57419524
0.0011244999999999998,3803.4238062,0.0011203,0.00118517,0.00112451,0.00076301,BTC-ARK,3185.0,1548.0,0.0008650999999999999,2017-09-14T09:14:36.76,4004694.55117793
0.00112399,3804.1721544,0.0011220000000000002,0.00118517,0.0011220000000000002,0.00076301,BTC-ARK,3188.0,1547.0,0.0008650999999999999,2017-09-14T09:15:10.373,4005338.24807256
0.001127,3804.13696352,0.0011244999999999998,0.00118517,0.0011244999999999998,0.00076301,BTC-ARK,3198.0,1548.0,0.0008650999999999999,2017-09-14T09:15:42.703,4005142.95316888
0.001119,3806.71162055,0.0011189,0.00118517,0.0011189,0.00076301,BTC-ARK,3186.0,1555.0,0.0008650999999999999,2017-09-14T09:16:14.16,4007440.40746508
0.00111854,3807.27279443,0.00111853,0.00118517,0.00111853,0.00076301,BTC-ARK,3189.0,1558.0,0.0008650999999999999,2017-09-14T09:16:47.4,4007942.11407772
0.00109162,3813.00192384,0.00108963,0.00118517,0.00109162,0.00076301,BTC-ARK,3156.0,1565.0,0.0008699999999999999,2017-09-14T09:17:18.573,4012965.94081537
0.00109162,3815.04970818,0.001088,0.00118517,0.00109162,0.00076301,BTC-ARK,3161.0,1568.0,0.000869,2017-09-14T09:17:51.377,4014843.31705518
0.0011,3815.61759396,0.00109821,0.00118517,0.0011,0.00076301,BTC-ARK,3172.0,1562.0,0.0008699999999999999,2017-09-14T09:18:12.55,4015347.61960079
0.00110799,3825.21399557,0.0011,0.00118517,0.0011,0.00076301,BTC-ARK,3165.0,1564.0,0.0008699999999999999,2017-09-14T09:18:45.24,4024125.8642457
0.00110798,3827.12650508,0.0011,0.00118517,0.0011,0.00076301,BTC-ARK,3174.0,1567.0,0.000869,2017-09-14T09:19:19.667,4025504.98086222
0.00110799,3827.85884089,0.00110431,0.00118517,0.00110799,0.00076301,BTC-ARK,3180.0,1567.0,0.000869,2017-09-14T09:19:46.67,4026170.31234897
0.0011,3829.32737966,0.00109821,0.00118517,0.0011,0.00076301,BTC-ARK,3175.0,1569.0,0.000869,2017-09-14T09:20:20.44,4027486.01656709
0.00110431,3829.83541562,0.0011,0.00118517,0.0011057,0.00076301,BTC-ARK,3174.0,1568.0,0.0008650999999999999,2017-09-14T09:20:36.927,4027939.64137403
0.00110431,3830.65996513,0.001101,0.00118517,0.00110431,0.00076301,BTC-ARK,3185.0,1579.0,0.0008650999999999999,2017-09-14T09:21:13.493,4028688.08477551
0.00110431,3831.5799618,0.0011,0.00118517,0.0011,0.00076301,BTC-ARK,3186.0,1584.0,0.000869,2017-09-14T09:21:47.247,4029519.40525149
0.0011,3831.71623334,0.0010949999999999998,0.00118517,0.0011,0.00076301,BTC-ARK,3186.0,1588.0,0.000869,2017-09-14T09:22:21.14,4029605.84500943
0.0011,3831.78140067,0.0010949999999999998,0.00118517,0.0011,0.00076301,BTC-ARK,3179.0,1588.0,0.000869,2017-09-14T09:22:39.94,4029665.0903388
0.0010960000000000002,3831.8232075,0.00109501,0.00118517,0.0010960000000000002,0.00076301,BTC-ARK,3195.0,1595.0,0.00086999,2017-09-14T09:23:18.223,4029697.87436184
0.0010960000000000002,3832.62794721,0.00109515,0.00118517,0.0010960000000000002,0.00076301,BTC-ARK,3195.0,1593.0,0.000869,2017-09-14T09:23:42.197,4030381.79051903
0.00109999,3833.7655159,0.00109601,0.00118517,0.0010960000000000002,0.00076301,BTC-ARK,3198.0,1593.0,0.00086999,2017-09-14T09:24:09.293,4031413.53215865
0.00109999,3835.82085056,0.00109615,0.00118517,0.00109999,0.00076301,BTC-ARK,3208.0,1597.0,0.0008699999999999999,2017-09-14T09:24:45.483,4033261.19114575
0.00109978,3836.50699947,0.00109618,0.00118517,0.00109618,0.00076301,BTC-ARK,3213.0,1596.0,0.0008699999999999999,2017-09-14T09:25:23.55,4033770.83201478
0.00109978,3836.91926806,0.00109618,0.00118517,0.00109618,0.00076301,BTC-ARK,3212.0,1598.0,0.00086999,2017-09-14T09:25:44.473,4034114.16996454
0.0010995999999999998,3831.74941898,0.00109618,0.00118517,0.00109618,0.00076301,BTC-ARK,3209.0,1596.0,0.00087149,2017-09-14T09:26:10.87,4027596.75465159
0.00109959,3834.01517282,0.0010962,0.00118517,0.00109959,0.00076301,BTC-ARK,3211.0,1603.0,0.00087149,2017-09-14T09:27:00.64,4029659.41135017
0.0010995999999999998,3834.23610147,0.0010962,0.00118517,0.00109959,0.00076301,BTC-ARK,3207.0,1604.0,0.0008726000000000001,2017-09-14T09:27:24.953,4029817.90588049
0.0010995999999999998,3834.52675324,0.0010962,0.00118517,0.00109959,0.00076301,BTC-ARK,3202.0,1606.0,0.0008726000000000001,2017-09-14T09:27:55.143,4030082.23329216
0.00109978,3835.24130507,0.0010995999999999998,0.00118517,0.0010995999999999998,0.00076301,BTC-ARK,3207.0,1605.0,0.0008726000000000001,2017-09-14T09:28:25.663,4030732.06390221
0.00110431,3837.44573028,0.0011,0.00118517,0.0010995999999999998,0.00076301,BTC-ARK,3210.0,1601.0,0.0008726000000000001,2017-09-14T09:29:02.353,4032736.11984319
0.0011,3837.60234294,0.0010962,0.00118517,0.00109978,0.00076301,BTC-ARK,3208.0,1605.0,0.0008726000000000001,2017-09-14T09:29:30.607,4032858.02618553
0.00109978,3836.98853934,0.00109617,0.00118517,0.00109617,0.00076301,BTC-ARK,3199.0,1612.0,0.0008726000000000001,2017-09-14T09:30:03.33,4032038.84610834
0.0011,3837.55050565,0.00109617,0.00118517,0.0011,0.00076301,BTC-ARK,3201.0,1617.0,0.0008726000000000001,2017-09-14T09:30:37.803,4032549.75751181
0.0011,3837.96760965,0.00109617,0.00118517,0.00109617,0.00076301,BTC-ARK,3198.0,1620.0,0.0008726000000000001,2017-09-14T09:30:58.663,4032929.11297433
0.0011,3839.72032272,0.0010960000000000002,0.00118517,0.0010960000000000002,0.00076301,BTC-ARK,3193.0,1631.0,0.0008726000000000001,2017-09-14T09:31:36.793,4034488.23716204
0.0011,3839.71279561,0.0010960000000000002,0.00118517,0.0010960000000000002,0.00076301,BTC-ARK,3194.0,1641.0,0.0008726000000000001,2017-09-14T09:32:15.297,4034417.73135643
0.0010960000000000002,3840.12594428,0.00109464,0.00118517,0.0010960000000000002,0.00076301,BTC-ARK,3195.0,1648.0,0.000872,2017-09-14T09:32:39.143,4034777.93212585
0.0010968,3840.26965206,0.00109621,0.00118517,0.0010968,0.00076301,BTC-ARK,3196.0,1653.0,0.000872,2017-09-14T09:33:02.927,4034908.98594276
0.00109617,3840.44769717,0.00109465,0.00118517,0.00109617,0.00076301,BTC-ARK,3203.0,1666.0,0.0008726000000000001,2017-09-14T09:33:38.6,4035062.06979145
0.00109465,3840.99957738,0.00109,0.00118517,0.00109465,0.00076301,BTC-ARK,3197.0,1671.0,0.0008726000000000001,2017-09-14T09:34:12.23,4035557.99636
0.001094,3841.01255431,0.001088,0.00118517,0.001088,0.00076301,BTC-ARK,3188.0,1673.0,0.0008722999999999999,2017-09-14T09:34:41.593,4034680.03601472
0.00108522,3852.07594832,0.00108507,0.00118517,0.00108522,0.00076301,BTC-ARK,3189.0,1672.0,0.00086725,2017-09-14T09:35:27.05,4044731.90415891
0.00109068,3856.33262208,0.00108502,0.00118517,0.00108502,0.00076301,BTC-ARK,3186.0,1670.0,0.00086725,2017-09-14T09:35:52.85,4048652.40288874
0.00109,3857.32738666,0.0010855,0.00118517,0.00109,0.00076301,BTC-ARK,3178.0,1673.0,0.0008722999999999999,2017-09-14T09:36:27.07,4049380.95824189
0.00109,3858.18783256,0.0010855,0.00118517,0.00109,0.00076301,BTC-ARK,3185.0,1678.0,0.0008722999999999999,2017-09-14T09:36:59.92,4050173.50972744
0.00109,3858.62592106,0.0010855,0.00118517,0.00109,0.00076301,BTC-ARK,3184.0,1679.0,0.0008722999999999999,2017-09-14T09:37:25.403,4050576.43562941
0.00109,3861.33036594,0.0010855,0.00118517,0.0010855,0.00076301,BTC-ARK,3182.0,1688.0,0.0008722999999999999,2017-09-14T09:37:55.86,4053067.55930181
0.00109,3862.35771498,0.00108503,0.00118517,0.00108503,0.00076301,BTC-ARK,3183.0,1688.0,0.00087229,2017-09-14T09:38:24.19,4053986.35592077
0.00109,3866.12194243,0.00108501,0.00118517,0.001085,0.00076301,BTC-ARK,3184.0,1691.0,0.00087229,2017-09-14T09:39:11.197,4057455.99318932
0.00109068,3866.45162594,0.00109,0.00118517,0.00109,0.00076301,BTC-ARK,3187.0,1702.0,0.00087222,2017-09-14T09:39:40.84,4057652.94206203
0.0011057,3869.63586742,0.00110431,0.00118517,0.00110431,0.00076301,BTC-ARK,3202.0,1689.0,0.00087222,2017-09-14T09:40:09.89,4060546.01000829
0.00108215,3870.7947471,0.00108212,0.00118517,0.00108215,0.00076301,BTC-ARK,3191.0,1701.0,0.00087222,2017-09-14T09:40:49.643,4061587.42769669
0.0011,3870.92676215,0.00109807,0.00118517,0.00109807,0.00076301,BTC-ARK,3209.0,1711.0,0.00087222,2017-09-14T09:41:20.88,4061704.29887901
0.0011057,3872.04257989,0.0011,0.00118517,0.0011,0.00076301,BTC-ARK,3223.0,1723.0,0.00087229,2017-09-14T09:42:00.243,4062716.20606691
0.00110569,3871.54455746,0.0010945,0.00118517,0.0010945,0.00076301,BTC-ARK,3215.0,1731.0,0.0008731,2017-09-14T09:42:26.277,4061897.0715981005
0.00110568,3871.8875615,0.0011,0.00118517,0.0010945,0.00076301,BTC-ARK,3215.0,1733.0,0.0008731,2017-09-14T09:42:52.39,4062209.6258712006
0.00110395,3872.72430397,0.0011,0.00118517,0.0011,0.00076301,BTC-ARK,3219.0,1746.0,0.000875,2017-09-14T09:43:28.953,4062952.97920843
0.00108215,3879.05050491,0.00108212,0.00118517,0.00108215,0.00076301,BTC-ARK,3198.0,1760.0,0.000875,2017-09-14T09:44:05.473,4068747.60229088
0.00109304,3888.58241216,0.00109095,0.00118517,0.00109095,0.00076301,BTC-ARK,3215.0,1771.0,0.000875,2017-09-14T09:44:36.833,4077497.36943522
0.00109838,3888.96480248,0.00109,0.00118517,0.00109829,0.00076301,BTC-ARK,3215.0,1776.0,0.000875,2017-09-14T09:45:07.04,4077833.86238219
0.00109829,3889.66112364,0.00109199,0.00118517,0.00109829,0.00076301,BTC-ARK,3211.0,1783.0,0.000875,2017-09-14T09:45:40.78,4078455.57692739
0.00109843,3889.95012585,0.00109838,0.00118517,0.00109838,0.00076301,BTC-ARK,3215.0,1783.0,0.000875,2017-09-14T09:46:08.56,4078652.99092245
0.00109843,3890.17698915,0.00109839,0.00118517,0.00109843,0.00076301,BTC-ARK,3213.0,1785.0,0.0008755000000000001,2017-09-14T09:46:40.487,4078859.01598688
0.0011,3890.2188784,0.00109843,0.00118517,0.0011,0.00076301,BTC-ARK,3215.0,1792.0,0.0008755000000000001,2017-09-14T09:47:06.753,4078897.1508534
0.0011,3890.10153072,0.00109843,0.00118517,0.0011,0.00076301,BTC-ARK,3216.0,1792.0,0.000875,2017-09-14T09:47:45.477,4078723.69394425
0.0011,3891.51885526,0.001099,0.00118517,0.0011,0.00076301,BTC-ARK,3218.0,1796.0,0.000875,2017-09-14T09:48:11.197,4080012.41441298
0.00110395,3893.01890981,0.0011,0.00118517,0.00110395,0.00076301,BTC-ARK,3218.0,1792.0,0.000875,2017-09-14T09:48:37.81,4081375.73413442
0.0011038,3893.14134527,0.0011,0.00118517,0.0011,0.00076301,BTC-ARK,3218.0,1793.0,0.000875,2017-09-14T09:49:07.373,4081405.59265033
0.0011038,3892.39039211,0.0011,0.00118517,0.0011038,0.00076301,BTC-ARK,3218.0,1794.0,0.0008710000000000001,2017-09-14T09:49:27.89,4080516.0120631005
0.0011,3892.90107091,0.001099,0.00118517,0.0011,0.00076301,BTC-ARK,3206.0,1799.0,0.0008710000000000001,2017-09-14T09:50:11.503,4080978.12457336
0.00110363,3892.88163469,0.00110001,0.00118517,0.00110363,0.00076301,BTC-ARK,3209.0,1798.0,0.00087472,2017-09-14T09:50:35.833,4080840.20090249
0.00110363,3893.26368764,0.00110001,0.00118517,0.00110371,0.00076301,BTC-ARK,3208.0,1797.0,0.00087472,2017-09-14T09:50:56.72,4081186.3535862
0.0011036,3893.62147214,0.00110001,0.00118517,0.00110001,0.00076301,BTC-ARK,3211.0,1798.0,0.00087472,2017-09-14T09:51:33.437,4081510.82344469
