Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00102542,358.64270119,0.0010236000000000002,0.00103899,0.00102542,0.0009699999999999999,BTC-WAVES,1151.0,10273.0,0.001005,2017-09-14T08:27:39.25,358864.71953421
0.00102542,356.65083725,0.0010236000000000002,0.00103899,0.00102542,0.00097,BTC-WAVES,1151.0,10274.0,0.001001,2017-09-14T08:28:09.257,356874.61023265
0.0010199999999999999,356.78509056,0.00101901,0.00103899,0.0010199999999999999,0.0009699999999999999,BTC-WAVES,1146.0,10285.0,0.001001,2017-09-14T08:29:01.877,357005.75963246
0.00102,356.79559054,0.00101901,0.00103899,0.00102,0.00097,BTC-WAVES,1146.0,10292.0,0.001001,2017-09-14T08:29:19.583,357016.05375009
0.0010236000000000002,356.79712439,0.0010199999999999999,0.00103899,0.0010199999999999999,0.0009699999999999999,BTC-WAVES,1155.0,10292.0,0.001001,2017-09-14T08:29:38.807,357017.557534
0.0010236000000000002,356.79712439,0.00102,0.00103899,0.00102,0.00097,BTC-WAVES,1155.0,10292.0,0.001001,2017-09-14T08:29:38.807,357017.557534
0.0010226,356.593644,0.0010199999999999999,0.00103899,0.0010236000000000002,0.0009699999999999999,BTC-WAVES,1165.0,10292.0,0.001004,2017-09-14T08:31:08.493,356814.62254414
0.0010226,356.60288419,0.00102,0.00103899,0.0010226,0.00097,BTC-WAVES,1166.0,10290.0,0.001001,2017-09-14T08:31:45.64,356823.55488337
0.0010226,356.60288419,0.0010199999999999999,0.00103899,0.0010226,0.0009699999999999999,BTC-WAVES,1166.0,10290.0,0.001001,2017-09-14T08:31:45.64,356823.55488337
0.0010226,356.5571209,0.00102,0.00103899,0.00102,0.00097,BTC-WAVES,1166.0,10291.0,0.001001,2017-09-14T08:32:35.4,356777.75752154
0.0010226,356.77129936,0.001021,0.00103899,0.001021,0.0009699999999999999,BTC-WAVES,1168.0,10290.0,0.001001,2017-09-14T08:33:09.423,356987.53075412
0.0010226,357.0503727,0.001021,0.00103899,0.001021,0.00097,BTC-WAVES,1169.0,10290.0,0.001001,2017-09-14T08:33:36.443,357260.43781529
0.0010226,357.05037269999997,0.001021,0.00103899,0.001021,0.0009699999999999999,BTC-WAVES,1169.0,10290.0,0.001001,2017-09-14T08:33:36.443,357260.43781529
0.0010226,357.0503727,0.001021,0.00103899,0.001021,0.00097,BTC-WAVES,1169.0,10290.0,0.001001,2017-09-14T08:33:36.443,357260.43781529
0.0010226,356.68255336,0.001021,0.00103899,0.001021,0.0009699999999999999,BTC-WAVES,1168.0,10299.0,0.001001,2017-09-14T08:35:05.52,356891.24097267
0.0010226,356.69616676,0.001021,0.00103899,0.001021,0.00097,BTC-WAVES,1168.0,10300.0,0.001001,2017-09-14T08:35:12.087,356904.57438141
0.0010226,356.7127242,0.001021,0.00103899,0.0010226,0.0009699999999999999,BTC-WAVES,1172.0,10302.0,0.00100399,2017-09-14T08:36:13.673,356920.64932028
0.0010226,356.7127242,0.001021,0.00103899,0.0010226,0.00097,BTC-WAVES,1172.0,10302.0,0.00100399,2017-09-14T08:36:13.673,356920.64932028
0.00101829,357.47743274,0.00101597,0.00103899,0.0010183,0.0009699999999999999,BTC-WAVES,1165.0,10303.0,0.00100399,2017-09-14T08:37:10.09,357670.95659394
0.00101829,357.47743274,0.00101597,0.00103899,0.0010183,0.00097,BTC-WAVES,1165.0,10303.0,0.00100399,2017-09-14T08:37:09.95,357670.95659394
0.0010183,357.48752056,0.00101597,0.00103899,0.00101829,0.0009699999999999999,BTC-WAVES,1173.0,10303.0,0.001004,2017-09-14T08:38:10.367,357680.63693938
0.0010183,357.58940147,0.00101714,0.00103899,0.0010183,0.00097,BTC-WAVES,1173.0,10306.0,0.001004,2017-09-14T08:38:25.307,357780.68693938
0.0010183,357.58940147,0.00101714,0.00103899,0.0010183,0.0009699999999999999,BTC-WAVES,1173.0,10306.0,0.001004,2017-09-14T08:38:25.307,357780.68693938
0.0010183,357.59380288,0.00101714,0.00103899,0.0010183,0.00097,BTC-WAVES,1183.0,10311.0,0.001004,2017-09-14T08:39:26.863,357784.92510007
0.00101714,357.59490451,0.00101599,0.00103899,0.00101714,0.0009699999999999999,BTC-WAVES,1169.0,10311.0,0.001004,2017-09-14T08:40:03.51,357786.00817257
0.00101714,357.64533954,0.00101599,0.00103899,0.00101714,0.00097,BTC-WAVES,1169.0,10312.0,0.001004,2017-09-14T08:40:11.887,357833.26117617
0.00101597,357.65863267,0.00101595,0.00103899,0.00101597,0.0009699999999999999,BTC-WAVES,1166.0,10314.0,0.001004,2017-09-14T08:40:40.44,357846.23019726
0.00101595,358.44865356,0.00101541,0.00103899,0.00101595,0.00097,BTC-WAVES,1165.0,10314.0,0.001004,2017-09-14T08:41:19.43,358623.84809964
0.00101597,358.77566917,0.00101555,0.00103899,0.00101525,0.0009699999999999999,BTC-WAVES,1164.0,10311.0,0.001004,2017-09-14T08:41:42.62,358943.26808313
0.00101597,358.71539433,0.00101525,0.00103899,0.00101597,0.00097,BTC-WAVES,1162.0,10310.0,0.001004,2017-09-14T08:42:18.783,358883.05663114
0.0010183,358.43734891,0.00101597,0.00103899,0.0010183,0.0009699999999999999,BTC-WAVES,1168.0,10316.0,0.001005,2017-09-14T08:42:45.193,358606.00161859
0.0010183,358.43938551,0.00101597,0.00103899,0.0010183,0.00097,BTC-WAVES,1176.0,10315.0,0.001005,2017-09-14T08:43:24.23,358608.00161859
0.0010199999999999999,358.49246824,0.00101532,0.00103899,0.0010199999999999999,0.0009699999999999999,BTC-WAVES,1175.0,10311.0,0.0010106,2017-09-14T08:43:52.143,358660.12412892
0.0010183,358.50778329,0.00101525,0.00103899,0.0010183,0.00097,BTC-WAVES,1178.0,10311.0,0.00101019,2017-09-14T08:44:25.303,358675.12412892
0.0010183,358.50981989,0.00101525,0.00103899,0.0010183,0.0009699999999999999,BTC-WAVES,1178.0,10315.0,0.00101019,2017-09-14T08:44:46.4,358677.12412892
0.00101829,358.13494734,0.0010164999999999998,0.00103899,0.00101829,0.00097,BTC-WAVES,1179.0,10315.0,0.00101397,2017-09-14T08:45:11.78,358306.9502637
0.00101829,358.13494734,0.001017,0.00103899,0.00101829,0.0009699999999999999,BTC-WAVES,1179.0,10315.0,0.00101397,2017-09-14T08:45:46.473,358306.9502637
0.00101828,358.13494734,0.001017,0.00103899,0.00101829,0.00097,BTC-WAVES,1179.0,10315.0,0.00101397,2017-09-14T08:46:13.743,358306.9502637
0.00101828,358.12088817,0.001017,0.00103899,0.00101828,0.0009699999999999999,BTC-WAVES,1169.0,10315.0,0.00101396,2017-09-14T08:46:42.357,358293.02251982
0.00101828,357.83337179,0.001017,0.00103899,0.00101828,0.00097,BTC-WAVES,1174.0,10323.0,0.00101,2017-09-14T08:47:14.487,358007.46701006
0.00101828,357.83989047,0.001017,0.00103899,0.001017,0.0009699999999999999,BTC-WAVES,1175.0,10322.0,0.00101,2017-09-14T08:47:47.133,358013.87672824
0.00101828,357.83989047,0.001017,0.00103899,0.001017,0.00097,BTC-WAVES,1175.0,10322.0,0.00101,2017-09-14T08:47:47.133,358013.87672824
0.0010164999999999998,358.38480751,0.0010155,0.00103899,0.0010164999999999998,0.0009699999999999999,BTC-WAVES,1172.0,10324.0,0.00101,2017-09-14T08:48:37.767,358549.92715212
0.0010164999999999998,358.40112928,0.0010155,0.00103899,0.0010164999999999998,0.00097,BTC-WAVES,1178.0,10321.0,0.00101,2017-09-14T08:48:57.783,358565.98399556
0.0010164999999999998,358.5291668,0.00101525,0.00103899,0.00101525,0.0009699999999999999,BTC-WAVES,1179.0,10323.0,0.00101,2017-09-14T08:49:28.803,358692.07857425
0.0010164999999999998,358.5383153,0.00101525,0.00103899,0.0010164999999999998,0.00097,BTC-WAVES,1180.0,10322.0,0.00101,2017-09-14T08:49:52.917,358701.07857425
0.0010164999999999998,357.67216847,0.00101525,0.00103899,0.0010164999999999998,0.0009699999999999999,BTC-WAVES,1183.0,10323.0,0.00100226,2017-09-14T08:50:15.013,357836.8563957
0.0010164999999999998,357.67216847,0.00101525,0.00103899,0.0010164999999999998,0.00097,BTC-WAVES,1183.0,10323.0,0.00100226,2017-09-14T08:50:15.013,357836.8563957
0.00101649,356.8323689,0.00101525,0.00103899,0.00101649,0.0009699999999999999,BTC-WAVES,1185.0,10328.0,0.0010015,2017-09-14T08:51:16.26,356998.33113913
0.00101649,356.8323689,0.00101525,0.00103899,0.00101649,0.00097,BTC-WAVES,1185.0,10328.0,0.0010015,2017-09-14T08:51:16.26,356998.33113913
0.00101525,357.00335244,0.001015,0.00103899,0.00101525,0.0009699999999999999,BTC-WAVES,1172.0,10329.0,0.0010015,2017-09-14T08:52:11.423,357166.65960086
0.00101525,357.01373035,0.001015,0.00103899,0.00101525,0.00097,BTC-WAVES,1172.0,10330.0,0.0010015,2017-09-14T08:52:29.753,357176.88163484
0.00101525,357.01175485,0.001015,0.00103899,0.00101525,0.0009699999999999999,BTC-WAVES,1172.0,10330.0,0.0010015,2017-09-14T08:52:54.32,357174.88163484
0.00101525,357.01175485,0.001015,0.00103899,0.00101525,0.00097,BTC-WAVES,1172.0,10330.0,0.0010015,2017-09-14T08:52:54.32,357174.88163484
0.00101525,356.84356745,0.001015,0.00103899,0.00101525,0.0009699999999999999,BTC-WAVES,1173.0,10330.0,0.0010015,2017-09-14T08:53:46.983,357006.93869768
0.00101525,356.4839043,0.001015,0.00103899,0.00101525,0.00097,BTC-WAVES,1183.0,10335.0,0.001002,2017-09-14T08:54:38.49,356647.54065854
0.001016,356.73729567,0.00101525,0.00103899,0.001016,0.0009699999999999999,BTC-WAVES,1184.0,10332.0,0.0010019999999999999,2017-09-14T08:55:04.73,356895.15082171
0.001016,356.74200316,0.00101525,0.00103899,0.00101525,0.00097,BTC-WAVES,1177.0,10333.0,0.001002,2017-09-14T08:55:18.433,356899.78760164
0.001016,356.74200316,0.00101525,0.00103899,0.00101525,0.0009699999999999999,BTC-WAVES,1177.0,10333.0,0.0010019999999999999,2017-09-14T08:55:18.997,356899.78760164
0.001016,356.80205869,0.00101525,0.00103899,0.00101525,0.00097,BTC-WAVES,1189.0,10333.0,0.001002,2017-09-14T08:56:26.04,356958.90476368
0.001016,356.85852801,0.00101525,0.00103899,0.00101525,0.0009699999999999999,BTC-WAVES,1180.0,10333.0,0.0010019999999999999,2017-09-14T08:56:54.057,357014.52457626
0.001016,356.85852801,0.00101525,0.00103899,0.00101525,0.00097,BTC-WAVES,1180.0,10333.0,0.001002,2017-09-14T08:56:54.057,357014.52457626
0.001016,356.85852801,0.00101525,0.00103899,0.00101525,0.0009699999999999999,BTC-WAVES,1180.0,10333.0,0.0010019999999999999,2017-09-14T08:56:54.057,357014.52457626
0.001016,356.93692663,0.00101525,0.00103899,0.00101525,0.00097,BTC-WAVES,1192.0,10333.0,0.0010121000000000002,2017-09-14T08:58:06.91,357091.74314305
0.001016,356.93692663,0.00101525,0.00103899,0.00101525,0.0009699999999999999,BTC-WAVES,1192.0,10333.0,0.0010121000000000002,2017-09-14T08:58:06.91,357091.74314305
0.001016,356.6465694,0.00101525,0.00103899,0.00101525,0.00097,BTC-WAVES,1194.0,10333.0,0.00101396,2017-09-14T08:59:15.797,356805.23277108
0.001016,356.6465694,0.00101525,0.00103899,0.00101525,0.0009699999999999999,BTC-WAVES,1194.0,10333.0,0.00101396,2017-09-14T08:59:15.797,356805.23277108
0.001016,356.6465694,0.00101525,0.00103899,0.00101525,0.00097,BTC-WAVES,1194.0,10333.0,0.00101396,2017-09-14T08:59:15.797,356805.23277108
0.001016,356.6465694,0.00101525,0.00103899,0.00101525,0.0009699999999999999,BTC-WAVES,1194.0,10333.0,0.00101396,2017-09-14T08:59:15.797,356805.23277108
0.001016,356.6465694,0.00101525,0.00103899,0.00101525,0.00097,BTC-WAVES,1194.0,10333.0,0.00101396,2017-09-14T08:59:15.797,356805.23277108
0.001016,356.59306733,0.00101525,0.00103899,0.00101525,0.0009699999999999999,BTC-WAVES,1193.0,10334.0,0.00101373,2017-09-14T09:01:27.877,356752.43330144
0.001016,356.59306733,0.00101525,0.00103899,0.00101525,0.00097,BTC-WAVES,1193.0,10334.0,0.00101373,2017-09-14T09:01:27.877,356752.43330144
0.001016,356.59306733,0.00101525,0.00103899,0.00101525,0.0009699999999999999,BTC-WAVES,1193.0,10334.0,0.00101373,2017-09-14T09:01:27.877,356752.43330144
0.001016,356.69764487,0.001015,0.00103899,0.001015,0.00097,BTC-WAVES,1190.0,10334.0,0.00101388,2017-09-14T09:03:24.237,356854.30417749
0.001016,356.70282508,0.001015,0.00103899,0.001016,0.0009699999999999999,BTC-WAVES,1192.0,10328.0,0.00101388,2017-09-14T09:03:49.647,356859.40281627
0.00101999,357.44494268,0.001015,0.00103899,0.001015,0.00097,BTC-WAVES,1193.0,10321.0,0.00101389,2017-09-14T09:04:18.68,357588.69379979995
0.00101999,354.61316022,0.001015,0.00103899,0.00101999,0.0009699999999999999,BTC-WAVES,1183.0,10322.0,0.00100001,2017-09-14T09:05:03.14,354760.4301927
0.00101999,354.61316022,0.001015,0.00103899,0.00101999,0.00097,BTC-WAVES,1183.0,10322.0,0.00100001,2017-09-14T09:05:03.14,354760.4301927
0.00101999,354.61545335,0.001015,0.00103899,0.00101999,0.0009699999999999999,BTC-WAVES,1193.0,10324.0,0.00100001,2017-09-14T09:06:14.337,354762.67838415
0.00101998,354.61545335,0.001016,0.00103899,0.00101999,0.00097,BTC-WAVES,1193.0,10324.0,0.00100001,2017-09-14T09:06:41.183,354762.67838415
0.00101998,354.71385363,0.001016,0.00103899,0.00101998,0.0009699999999999999,BTC-WAVES,1193.0,10327.0,0.00100001,2017-09-14T09:07:17.407,354859.15115577
0.00101999,355.79959895,0.00101485,0.00103899,0.00101999,0.00097,BTC-WAVES,1194.0,10327.0,0.00100001,2017-09-14T09:07:46.88,355928.64166193
0.00101999,355.75945276,0.00101485,0.00103899,0.00101485,0.0009699999999999999,BTC-WAVES,1194.0,10327.0,0.001005,2017-09-14T09:08:18.26,355887.72913265
0.00101999,355.69089784,0.00101485,0.00103899,0.00101999,0.00097,BTC-WAVES,1191.0,10326.0,0.0010138,2017-09-14T09:08:36.793,355820.08692564
0.00101999,355.69089784,0.00101485,0.00103899,0.00101999,0.0009699999999999999,BTC-WAVES,1191.0,10326.0,0.0010138,2017-09-14T09:08:36.793,355820.08692564
0.00101999,355.69089784,0.00101485,0.00103899,0.00101999,0.00097,BTC-WAVES,1191.0,10326.0,0.0010138,2017-09-14T09:08:36.793,355820.08692564
0.001016,356.33825714,0.00101485,0.00103899,0.00101485,0.0009699999999999999,BTC-WAVES,1184.0,10328.0,0.001005,2017-09-14T09:10:25.43,356457.57139824
0.001016,356.43027722,0.00101485,0.00103899,0.00101485,0.00097,BTC-WAVES,1184.0,10328.0,0.001005,2017-09-14T09:10:37.747,356548.21138755
0.001016,356.43027722,0.00101485,0.00103899,0.00101485,0.0009699999999999999,BTC-WAVES,1184.0,10328.0,0.001005,2017-09-14T09:10:37.747,356548.21138755
0.001016,356.18700404,0.00101485,0.00103899,0.00101485,0.00097,BTC-WAVES,1196.0,10329.0,0.0010138,2017-09-14T09:12:00.553,356308.24160614
0.001016,356.18700404,0.00101485,0.00103899,0.00101485,0.0009699999999999999,BTC-WAVES,1196.0,10329.0,0.0010138,2017-09-14T09:12:00.553,356308.24160614
0.001016,356.1934434,0.00101485,0.00103899,0.00101485,0.00097,BTC-WAVES,1197.0,10330.0,0.0010138,2017-09-14T09:13:01.153,356314.58674546
0.001016,355.95259299,0.00101485,0.00103899,0.00101485,0.0009699999999999999,BTC-WAVES,1197.0,10330.0,0.00101001,2017-09-14T09:13:16.64,356076.35211247
0.001016,355.95259299,0.00101485,0.00103899,0.00101485,0.00097,BTC-WAVES,1197.0,10330.0,0.00101001,2017-09-14T09:13:16.64,356076.35211247
0.001016,355.95259299,0.00101485,0.00103899,0.00101485,0.0009699999999999999,BTC-WAVES,1197.0,10330.0,0.00101001,2017-09-14T09:13:16.64,356076.35211247
0.00101999,356.00078637,0.001016,0.00103899,0.001016,0.00097,BTC-WAVES,1186.0,10332.0,0.001005,2017-09-14T09:15:01.73,356123.7399797
0.00101999,355.95914295,0.001016,0.00103899,0.001016,0.0009699999999999999,BTC-WAVES,1188.0,10331.0,0.001005,2017-09-14T09:15:36.437,356082.23036768
0.00101999,355.95914295,0.001016,0.00103899,0.001016,0.00097,BTC-WAVES,1188.0,10331.0,0.001005,2017-09-14T09:15:36.437,356082.23036768
0.00101599,355.97338585,0.00101486,0.00103899,0.001016,0.0009699999999999999,BTC-WAVES,1198.0,10332.0,0.001005,2017-09-14T09:16:17.083,356096.24358488
0.00101599,355.83519775,0.00101486,0.00103899,0.00101599,0.00097,BTC-WAVES,1196.0,10330.0,0.001005,2017-09-14T09:16:51.26,355958.71066438
0.00101599,355.81538814,0.00101486,0.00103899,0.00101599,0.0009699999999999999,BTC-WAVES,1189.0,10332.0,0.001005,2017-09-14T09:17:28.39,355938.9942181
0.00101599,355.81673619,0.00101486,0.00103899,0.00101599,0.00097,BTC-WAVES,1197.0,10334.0,0.0010045,2017-09-14T09:18:11.567,355940.20675142
0.00101599,355.84350639,0.00101486,0.00103899,0.00101599,0.0009699999999999999,BTC-WAVES,1197.0,10334.0,0.0010045,2017-09-14T09:18:31.253,355966.55564636
0.00101599,355.84846639,0.00101486,0.00103899,0.00101599,0.00097,BTC-WAVES,1197.0,10334.0,0.001003,2017-09-14T09:19:02.633,355971.37365638
0.00101599,355.79259588,0.00101486,0.00103899,0.00101599,0.0009699999999999999,BTC-WAVES,1197.0,10335.0,0.001003,2017-09-14T09:19:26.87,355915.6600657
0.00101486,355.81578934,0.00101485,0.00103899,0.00101486,0.00097,BTC-WAVES,1184.0,10336.0,0.001003,2017-09-14T09:20:12.813,355938.50298155
0.00101486,355.81755865,0.00101485,0.00103899,0.00101486,0.0009699999999999999,BTC-WAVES,1185.0,10337.0,0.001003,2017-09-14T09:20:32.737,355940.24638719
0.00101486,355.81755865,0.00101485,0.00103899,0.00101486,0.00097,BTC-WAVES,1185.0,10337.0,0.001003,2017-09-14T09:20:32.737,355940.24638719
0.00101599,355.91615121,0.00101485,0.00103899,0.00101599,0.0009699999999999999,BTC-WAVES,1184.0,10335.0,0.00100148,2017-09-14T09:21:34.43,356037.29638719
0.00101486,355.91615121,0.00101485,0.00103899,0.00101599,0.00097,BTC-WAVES,1184.0,10335.0,0.00100148,2017-09-14T09:21:58.607,356037.29638719
0.00101999,356.24536522,0.00101485,0.00103899,0.00101997,0.0009699999999999999,BTC-WAVES,1197.0,10331.0,0.00100148,2017-09-14T09:22:47.283,356360.62967855
0.00101888,356.14897167,0.00101485,0.00103899,0.00101485,0.00097,BTC-WAVES,1197.0,10331.0,0.001005,2017-09-14T09:23:06.66,356264.57412855
0.00101888,356.14897167,0.00101485,0.00103899,0.00101485,0.0009699999999999999,BTC-WAVES,1197.0,10331.0,0.001005,2017-09-14T09:23:06.787,356264.57412855
0.00101887,356.14897167,0.00101485,0.00103899,0.00101485,0.00097,BTC-WAVES,1197.0,10331.0,0.001005,2017-09-14T09:23:55.62,356264.57412855
0.00101485,356.37710235,0.00101292,0.00103899,0.00101485,0.0009699999999999999,BTC-WAVES,1191.0,10334.0,0.001001,2017-09-14T09:24:36.733,356487.50269914
0.00101485,356.46021107,0.00101291,0.00103899,0.00101291,0.00097,BTC-WAVES,1191.0,10335.0,0.00100108,2017-09-14T09:25:15.347,356564.18630867
0.00101485,356.46021107,0.00101291,0.00103899,0.00101291,0.0009699999999999999,BTC-WAVES,1191.0,10335.0,0.00100108,2017-09-14T09:25:15.347,356564.18630867
0.00101485,356.46021107,0.00101291,0.00103899,0.00101291,0.00097,BTC-WAVES,1191.0,10335.0,0.00100108,2017-09-14T09:25:15.347,356564.18630867
0.00101485,356.44051782,0.00101291,0.00103899,0.00101485,0.0009699999999999999,BTC-WAVES,1182.0,10336.0,0.001001,2017-09-14T09:26:38.7,356544.48885221
0.00101485,356.48660729,0.00101291,0.00103899,0.00101485,0.00097,BTC-WAVES,1178.0,10335.0,0.001001,2017-09-14T09:27:21.58,356589.88497715
0.00101485,356.48660729,0.00101291,0.00103899,0.00101485,0.0009699999999999999,BTC-WAVES,1178.0,10335.0,0.001001,2017-09-14T09:27:21.377,356589.88497715
0.0010148,356.48660729,0.00101291,0.00103899,0.00101485,0.00097,BTC-WAVES,1178.0,10335.0,0.001001,2017-09-14T09:28:23.6,356589.88497715
0.0010148,355.76090389,0.00101291,0.00103899,0.0010148,0.0009699999999999999,BTC-WAVES,1191.0,10339.0,0.00100115,2017-09-14T09:28:50.73,355864.45472601
0.0010148,355.81997775,0.00101291,0.00103899,0.0010148,0.00097,BTC-WAVES,1192.0,10339.0,0.00100115,2017-09-14T09:29:20.467,355922.66705113
0.0010148,355.81997775,0.00101291,0.00103899,0.0010148,0.0009699999999999999,BTC-WAVES,1192.0,10339.0,0.00100115,2017-09-14T09:29:20.467,355922.66705113
0.0010148,355.80082923,0.00101291,0.00103899,0.00101291,0.00097,BTC-WAVES,1192.0,10342.0,0.001005,2017-09-14T09:30:25.3,355903.51924942
0.0010148,355.80273804,0.00101291,0.00103899,0.0010148,0.0009699999999999999,BTC-WAVES,1184.0,10342.0,0.001005,2017-09-14T09:30:56.147,355905.40023541
0.0010148,355.80273804,0.00101291,0.00103899,0.0010148,0.00097,BTC-WAVES,1184.0,10342.0,0.001005,2017-09-14T09:30:56.147,355905.40023541
0.0010148,355.80273804,0.00101291,0.00103899,0.0010148,0.0009699999999999999,BTC-WAVES,1184.0,10342.0,0.001005,2017-09-14T09:30:56.147,355905.40023541
0.0010148,355.80016421,0.00101291,0.00103899,0.0010148,0.00097,BTC-WAVES,1193.0,10344.0,0.001005,2017-09-14T09:32:17.063,355902.76534083
0.0010199999999999999,357.58495888,0.00101291,0.00103899,0.0010199999999999999,0.0009699999999999999,BTC-WAVES,1196.0,10331.0,0.001004,2017-09-14T09:33:02.55,357651.72194812
0.00101888,357.5947869,0.001013,0.00103899,0.00101888,0.00097,BTC-WAVES,1193.0,10332.0,0.001004,2017-09-14T09:33:20.367,357661.36785988
0.00101888,357.5947869,0.001013,0.00103899,0.00101888,0.0009699999999999999,BTC-WAVES,1193.0,10332.0,0.001004,2017-09-14T09:33:20.367,357661.36785988
0.00101888,357.5947869,0.001016,0.00103899,0.00101888,0.00097,BTC-WAVES,1193.0,10332.0,0.001004,2017-09-14T09:34:27.357,357661.36785988
0.0010199999999999999,357.31862924,0.001019,0.00103899,0.0010199999999999999,0.0009699999999999999,BTC-WAVES,1192.0,10331.0,0.00100059,2017-09-14T09:35:17.11,357384.94336861
0.00102,357.37908456,0.001019,0.00103899,0.00102,0.00097,BTC-WAVES,1194.0,10331.0,0.00100059,2017-09-14T09:35:26.97,357444.21329415
0.0010199999999999999,357.39397607,0.00101888,0.00103899,0.0010199999999999999,0.0009699999999999999,BTC-WAVES,1195.0,10332.0,0.00100059,2017-09-14T09:36:14.883,357457.20800411
0.00102,357.39397607,0.00101291,0.00103899,0.00102,0.00097,BTC-WAVES,1195.0,10332.0,0.00100059,2017-09-14T09:36:35.587,357457.20800411
0.0010199999999999999,357.39397607,0.00101291,0.00103899,0.0010199999999999999,0.0009699999999999999,BTC-WAVES,1195.0,10332.0,0.00100059,2017-09-14T09:36:35.587,357457.20800411
0.00102,357.27857712,0.00101291,0.00103899,0.00102,0.00097,BTC-WAVES,1195.0,10334.0,0.00100299,2017-09-14T09:37:54.923,357342.11004742
0.0010199999999999999,357.27857712,0.001013,0.00103899,0.0010199999999999999,0.0009699999999999999,BTC-WAVES,1195.0,10334.0,0.00100299,2017-09-14T09:38:35.49,357342.11004742
0.00102,357.17141509,0.001014,0.00103899,0.00102,0.00097,BTC-WAVES,1198.0,10339.0,0.00100399,2017-09-14T09:39:04.15,357235.19304518
0.0010199999999999999,357.17243509,0.0010140000000000001,0.00103899,0.0010199999999999999,0.0009699999999999999,BTC-WAVES,1197.0,10339.0,0.00100399,2017-09-14T09:39:33.387,357236.19304518
0.00102,357.1684551,0.0010141,0.00103899,0.00102,0.00097,BTC-WAVES,1187.0,10339.0,0.00100399,2017-09-14T09:39:57.497,357232.2129159001
0.0010199999999999999,357.1684551,0.0010142,0.00103899,0.0010199999999999999,0.0009699999999999999,BTC-WAVES,1187.0,10339.0,0.00100399,2017-09-14T09:40:39.97,357232.2129159001
0.00102,357.19501543,0.0010142,0.00103899,0.00102,0.00097,BTC-WAVES,1187.0,10340.0,0.00100399,2017-09-14T09:41:05.783,357257.98761369
0.0010199999999999999,357.29542084,0.001019,0.00103899,0.0010199999999999999,0.0009699999999999999,BTC-WAVES,1203.0,10341.0,0.00100399,2017-09-14T09:41:49.367,357356.42429457
0.00102,357.31598025,0.001019,0.00103899,0.001019,0.00097,BTC-WAVES,1204.0,10341.0,0.00100399,2017-09-14T09:42:13.837,357376.60037364
0.0010199999999999999,357.77674541,0.001019,0.00103899,0.0010199999999999999,0.0009699999999999999,BTC-WAVES,1208.0,10336.0,0.00100399,2017-09-14T09:42:37.327,357828.3309521
0.00102,357.93548526,0.001019,0.00103899,0.00102,0.00097,BTC-WAVES,1212.0,10336.0,0.00100059,2017-09-14T09:43:16.593,357982.8510239001
0.0010192,357.93548526,0.001019,0.00103899,0.0010199999999999999,0.0009699999999999999,BTC-WAVES,1212.0,10336.0,0.00100059,2017-09-14T09:43:47.77,357982.8510239001
0.001019,357.80395447,0.00101421,0.00103899,0.00101421,0.00097,BTC-WAVES,1208.0,10337.0,0.00100059,2017-09-14T09:44:30.96,357850.90052309
0.001019,357.80395447,0.00101422,0.00103899,0.00101421,0.0009699999999999999,BTC-WAVES,1208.0,10337.0,0.00100059,2017-09-14T09:44:53.32,357850.90052309
0.001019,357.80395447,0.00101422,0.00103899,0.00101421,0.00097,BTC-WAVES,1208.0,10337.0,0.00100059,2017-09-14T09:44:53.32,357850.90052309
0.001019,357.80395447,0.00101422,0.00103899,0.00101421,0.0009699999999999999,BTC-WAVES,1208.0,10337.0,0.00100059,2017-09-14T09:44:53.32,357850.90052309
0.001019,357.80395447,0.00101422,0.00103899,0.00101421,0.00097,BTC-WAVES,1208.0,10337.0,0.00100059,2017-09-14T09:44:53.32,357850.90052309
0.001019,357.34786213,0.00101899,0.00103899,0.00101899,0.0009699999999999999,BTC-WAVES,1208.0,10337.0,0.0010004,2017-09-14T09:47:07.643,357394.77155921
0.001019,357.36467375,0.00101422,0.00103899,0.00101899,0.00097,BTC-WAVES,1199.0,10337.0,0.0010004,2017-09-14T09:47:40.43,357411.26988589
0.00101899,356.78536054,0.00101422,0.00103899,0.00101899,0.0009699999999999999,BTC-WAVES,1198.0,10339.0,0.0010004,2017-09-14T09:48:00.01,356831.53746231
0.001019,356.79659982,0.00101423,0.00103899,0.00101899,0.00097,BTC-WAVES,1200.0,10338.0,0.0010004,2017-09-14T09:48:34.167,356842.56729577
0.001019,356.79659982,0.00101425,0.00103899,0.00101899,0.0009699999999999999,BTC-WAVES,1200.0,10338.0,0.0010004,2017-09-14T09:48:42.59,356842.56729577
0.001019,356.80656802,0.00101425,0.00103899,0.001019,0.00097,BTC-WAVES,1200.0,10338.0,0.0010004,2017-09-14T09:49:13.22,356852.33130817
0.001019,356.80656802,0.00101424,0.00103899,0.001019,0.0009699999999999999,BTC-WAVES,1200.0,10338.0,0.0010004,2017-09-14T09:50:01.55,356852.33130817
0.00101424,356.79007221,0.00101423,0.00103899,0.00101424,0.00097,BTC-WAVES,1210.0,10341.0,0.0010004,2017-09-14T09:50:23.49,356835.76611763
