Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00085792,270.65898847,0.00085,0.00089997,0.00085,0.00073138,BTC-EXP,556.0,2461.0,0.00081255,2017-09-14T09:11:42.427,323108.63858004
0.00085763,270.65898847,0.00085,0.00089997,0.00085,0.00073138,BTC-EXP,556.0,2461.0,0.00081255,2017-09-14T09:12:15.337,323108.63858004
0.00085749,270.65898847,0.00085,0.00089997,0.00085,0.00073138,BTC-EXP,556.0,2461.0,0.00081255,2017-09-14T09:12:40.323,323108.63858004
0.00085738,270.50778268,0.00085,0.00089997,0.00085,0.00073138,BTC-EXP,556.0,2459.0,0.00081,2017-09-14T09:13:13.217,322921.68189578
0.0008571,270.50778268,0.00085,0.00089997,0.00085,0.00073138,BTC-EXP,556.0,2459.0,0.00081,2017-09-14T09:13:36.283,322921.68189578
0.0008569,270.50778268,0.00085602,0.00089997,0.00085,0.00073138,BTC-EXP,556.0,2459.0,0.00081,2017-09-14T09:14:10.287,322921.68189578
0.00085703,270.49417264,0.00085,0.00089997,0.0008560000000000001,0.00073138,BTC-EXP,547.0,2459.0,0.00081003,2017-09-14T09:14:45.447,322899.3259731
0.00085581,270.49417264,0.00085,0.00089997,0.0008560000000000001,0.00073138,BTC-EXP,547.0,2459.0,0.00081003,2017-09-14T09:15:20.75,322899.32597309997
0.00085572,270.49378698,0.00085,0.00089997,0.00085,0.00073138,BTC-EXP,555.0,2463.0,0.00081035,2017-09-14T09:15:40.44,322898.80827578
0.00085551,270.51447906,0.00084603,0.00089997,0.00084603,0.00073138,BTC-EXP,547.0,2464.0,0.00081035,2017-09-14T09:16:20.147,322923.24697138
0.00085532,270.51447906,0.00084603,0.00089997,0.00084603,0.00073138,BTC-EXP,547.0,2464.0,0.00081035,2017-09-14T09:16:53.65,322923.24697138
0.00085512,270.51447906,0.00085,0.00089997,0.00084603,0.00073138,BTC-EXP,547.0,2464.0,0.00081035,2017-09-14T09:17:29.123,322923.24697138
0.00085501,270.51447906,0.00085,0.00089997,0.00084603,0.00073138,BTC-EXP,547.0,2464.0,0.00081035,2017-09-14T09:17:53.19,322923.24697138
0.00084594,270.12523859,0.00084024,0.00089997,0.00084594,0.00073138,BTC-EXP,547.0,2468.0,0.00081003,2017-09-14T09:18:27.567,322439.15931129
0.00084499,270.12523859,0.00084012,0.00089997,0.00084594,0.00073138,BTC-EXP,547.0,2468.0,0.00081003,2017-09-14T09:18:58.557,322439.15931129
0.0008449999999999999,270.24122838,0.00084012,0.00089997,0.00084012,0.00073138,BTC-EXP,550.0,2466.0,0.00081028,2017-09-14T09:19:23.963,322573.87741533
0.0008449999999999999,270.24122838,0.00084012,0.00089997,0.00084012,0.00073138,BTC-EXP,550.0,2466.0,0.00081028,2017-09-14T09:19:23.963,322573.87741533
0.0008449999999999999,270.24122838,0.0008401,0.00089997,0.00084012,0.00073138,BTC-EXP,550.0,2466.0,0.00081028,2017-09-14T09:20:23.707,322573.87741533
0.0008449999999999999,270.24122838,0.00084012,0.00089997,0.00084012,0.00073138,BTC-EXP,550.0,2466.0,0.00081028,2017-09-14T09:20:30.503,322573.87741533
0.0008449999999999999,270.24122838,0.00084012,0.00089997,0.00084012,0.00073138,BTC-EXP,550.0,2466.0,0.00081028,2017-09-14T09:20:30.503,322573.87741533
0.00085001,269.56900309,0.00084012,0.00089997,0.0008500999999999999,0.00073138,BTC-EXP,549.0,2468.0,0.00081,2017-09-14T09:21:57.62,321743.85889042
0.00084965,269.56900309,0.00084012,0.00089997,0.0008500999999999999,0.00073138,BTC-EXP,549.0,2468.0,0.00081,2017-09-14T09:22:27.64,321743.85889042
0.00084939,269.56900309,0.00084114,0.00089997,0.0008500999999999999,0.00073138,BTC-EXP,549.0,2468.0,0.00081,2017-09-14T09:22:49.283,321743.85889042
0.00084847,269.56900309,0.00084514,0.00089997,0.0008500999999999999,0.00073138,BTC-EXP,549.0,2468.0,0.00081,2017-09-14T09:23:20.397,321743.85889042
0.00084939,269.96085105,0.00084847,0.00089997,0.00084847,0.00073138,BTC-EXP,551.0,2468.0,0.00081,2017-09-14T09:23:47.82,322205.68778815
0.00085002,269.99111830000004,0.00084849,0.00089997,0.00084939,0.00073138,BTC-EXP,549.0,2467.0,0.00081,2017-09-14T09:24:16.56,322241.32189715
0.0008500999999999999,270.11074691,0.00084849,0.00089997,0.00084939,0.00073138,BTC-EXP,548.0,2470.0,0.00081,2017-09-14T09:24:51.08,322382.16252266
0.00085002,270.11074691,0.00084849,0.00089997,0.00084939,0.00073138,BTC-EXP,548.0,2470.0,0.00081,2017-09-14T09:24:59.517,322382.16252266
0.0008500999999999999,270.13132313,0.0008494999999999999,0.00089997,0.00084849,0.00073138,BTC-EXP,548.0,2469.0,0.00081835,2017-09-14T09:25:52.227,322404.88838118
0.00085049,270.22058363,0.0008500999999999999,0.00089997,0.0008500999999999999,0.00073138,BTC-EXP,547.0,2467.0,0.00081835,2017-09-14T09:26:27.463,322509.88838118
0.0008558999999999999,270.22058363,0.00085013,0.00089997,0.0008500999999999999,0.00073138,BTC-EXP,547.0,2467.0,0.00081835,2017-09-14T09:27:06.047,322509.88838118
0.00085584,270.14098713,0.0008550000000000001,0.00089997,0.0008550000000000001,0.00073138,BTC-EXP,550.0,2469.0,0.00082162,2017-09-14T09:27:32.627,322412.694794
0.00085578,270.1275881,0.0008550000000000001,0.00089997,0.0008550000000000001,0.00073138,BTC-EXP,549.0,2469.0,0.00081015,2017-09-14T09:28:08.257,322395.98279956
0.00085579,270.15266349,0.0008550000000000001,0.00089997,0.00085501,0.00073138,BTC-EXP,553.0,2468.0,0.00081015,2017-09-14T09:28:42.773,322425.3104508
0.00085597,270.19053384,0.00085579,0.00089997,0.00085579,0.00073138,BTC-EXP,552.0,2471.0,0.00081022,2017-09-14T09:29:10.92,322469.40317049
0.00085597,270.30557723,0.00085596,0.00089997,0.00085579,0.00073138,BTC-EXP,551.0,2469.0,0.00081022,2017-09-14T09:29:36.92,322603.83263869
0.00085597,270.30557723,0.00085596,0.00089997,0.00085579,0.00073138,BTC-EXP,551.0,2469.0,0.00081022,2017-09-14T09:29:36.92,322603.83263869
0.00085597,270.3060892,0.00085596,0.00089997,0.00085596,0.00073138,BTC-EXP,552.0,2469.0,0.00081022,2017-09-14T09:30:16.207,322604.43077002
0.00085595,270.30757721,0.00085579,0.00089997,0.00085596,0.00073138,BTC-EXP,549.0,2470.0,0.00081022,2017-09-14T09:31:18.82,322606.16919647
0.00085593,270.50829735,0.0008550000000000001,0.00089997,0.00085579,0.00073138,BTC-EXP,548.0,2470.0,0.00081022,2017-09-14T09:31:40.137,322840.71288435
0.00085588,270.50829735,0.00085579,0.00089997,0.00085579,0.00073138,BTC-EXP,548.0,2470.0,0.00081022,2017-09-14T09:32:18.67,322840.71288435
0.00085585,270.55109188,0.0008550000000000001,0.00089997,0.0008558999999999999,0.00073138,BTC-EXP,551.0,2471.0,0.00081022,2017-09-14T09:32:43.05,322890.71288435
0.00085583,270.55109188,0.00085579,0.00089997,0.0008558999999999999,0.00073138,BTC-EXP,551.0,2471.0,0.00081022,2017-09-14T09:33:25.023,322890.71288435
0.00085581,270.55109188,0.00085579,0.00089997,0.0008558999999999999,0.00073138,BTC-EXP,551.0,2471.0,0.00081022,2017-09-14T09:33:46.87,322890.71288435
0.00085579,270.55646623,0.0008550000000000001,0.00089997,0.00085579,0.00073138,BTC-EXP,552.0,2472.0,0.00081022,2017-09-14T09:34:01.23,322896.99287179
0.00085576,270.55646623,0.0008556000000000001,0.00089997,0.00085579,0.00073138,BTC-EXP,552.0,2472.0,0.00081022,2017-09-14T09:34:49.373,322896.99287179
0.00085568,270.55646623,0.0008556000000000001,0.00089997,0.00085579,0.00073138,BTC-EXP,552.0,2472.0,0.00081022,2017-09-14T09:35:20.313,322896.99287179
0.00085567,270.53986903,0.0008556000000000001,0.00089997,0.00085568,0.00073138,BTC-EXP,550.0,2474.0,0.00081751,2017-09-14T09:35:56.193,322876.57813182
0.00085559,270.42801072,0.0008550000000000001,0.00089997,0.0008556000000000001,0.00073138,BTC-EXP,550.0,2478.0,0.00081009,2017-09-14T09:36:37.807,322738.44399318
0.00085558,270.42801072,0.0008550000000000001,0.00089997,0.0008556000000000001,0.00073138,BTC-EXP,550.0,2478.0,0.00081009,2017-09-14T09:37:08.137,322738.44399318
0.00085557,270.42801072,0.0008550000000000001,0.00089997,0.0008556000000000001,0.00073138,BTC-EXP,550.0,2478.0,0.00081009,2017-09-14T09:37:20.39,322738.44399318
0.00085557,270.43696145,0.0008550000000000001,0.00089997,0.00085557,0.00073138,BTC-EXP,548.0,2473.0,0.00081009,2017-09-14T09:37:54.11,322748.90571163
0.00085555,270.43696145,0.0008550000000000001,0.00089997,0.00085557,0.00073138,BTC-EXP,548.0,2473.0,0.00081009,2017-09-14T09:38:46.053,322748.90571163
0.00085555,270.43696145,0.0008550000000000001,0.00089997,0.00085557,0.00073138,BTC-EXP,548.0,2473.0,0.00081009,2017-09-14T09:38:46.053,322748.90571163
0.00085141,269.92841535,0.00084317,0.00089997,0.0008550000000000001,0.00073138,BTC-EXP,549.0,2476.0,0.00080899,2017-09-14T09:39:42.933,322120.50709595
0.000848,269.92841535,0.00084319,0.00089997,0.0008550000000000001,0.00073138,BTC-EXP,549.0,2476.0,0.00080899,2017-09-14T09:40:17.97,322120.50709595
0.000848,269.92841535,0.00084319,0.00089997,0.0008550000000000001,0.00073138,BTC-EXP,549.0,2476.0,0.00080899,2017-09-14T09:40:17.97,322120.50709595
0.000848,269.92841535,0.00084319,0.00089997,0.0008550000000000001,0.00073138,BTC-EXP,549.0,2476.0,0.00080899,2017-09-14T09:40:17.97,322120.50709595
0.000848,269.90973921,0.0008449999999999999,0.00089997,0.000848,0.00073138,BTC-EXP,552.0,2474.0,0.00080501,2017-09-14T09:41:51.757,322097.333836
0.000848,269.90973921,0.0008449999999999999,0.00089997,0.000848,0.00073138,BTC-EXP,552.0,2474.0,0.00080501,2017-09-14T09:41:51.757,322097.333836
0.000848,270.54001304,0.00084002,0.00089997,0.00084001,0.00073138,BTC-EXP,546.0,2471.0,0.00080501,2017-09-14T09:43:03.42,322846.96480359
0.000848,270.54001304,0.00084005,0.00089997,0.00084001,0.00073138,BTC-EXP,546.0,2471.0,0.00080501,2017-09-14T09:43:24.923,322846.96480359
0.000848,270.54001304,0.00084029,0.00089997,0.00084001,0.00073138,BTC-EXP,546.0,2471.0,0.00080501,2017-09-14T09:44:13.16,322846.96480359
0.000848,270.54001304,0.00084065,0.00089997,0.00084001,0.00073138,BTC-EXP,546.0,2471.0,0.00080501,2017-09-14T09:44:43.46,322846.96480359
0.000848,270.49390701,0.00084098,0.00089997,0.00084081,0.00073138,BTC-EXP,557.0,2473.0,0.00080416,2017-09-14T09:45:20.51,322789.17934769
0.000848,270.49390701,0.00084123,0.00089997,0.00084081,0.00073138,BTC-EXP,557.0,2473.0,0.00080416,2017-09-14T09:45:44.997,322789.17934769
0.00084081,272.18593393,0.00084001,0.00089997,0.00084081,0.00073138,BTC-EXP,548.0,2469.0,0.00080105,2017-09-14T09:46:15.483,324800.33638037
0.00084081,272.18593393,0.00083909,0.00089997,0.00084081,0.00073138,BTC-EXP,548.0,2469.0,0.00080105,2017-09-14T09:46:40.61,324800.33638037
0.00084081,272.28931808,0.00083907,0.00089997,0.0008391,0.00073138,BTC-EXP,551.0,2470.0,0.00080045,2017-09-14T09:47:23.647,324923.25705224
0.00084081,272.76425285,0.0008380000000000001,0.00089997,0.0008380000000000001,0.00073138,BTC-EXP,550.0,2470.0,0.00080045,2017-09-14T09:47:41.07,325489.79242585
0.00084081,272.76425285,0.0008380000000000001,0.00089997,0.0008380000000000001,0.00073138,BTC-EXP,550.0,2470.0,0.00080045,2017-09-14T09:47:41.07,325489.79242585
0.00084081,272.76511935,0.0008380000000000001,0.00089997,0.00084081,0.00073138,BTC-EXP,551.0,2470.0,0.00080045,2017-09-14T09:48:24.4,325490.82299085
0.00084081,272.76511935,0.0008380000000000001,0.00089997,0.00084081,0.00073138,BTC-EXP,551.0,2470.0,0.00080045,2017-09-14T09:48:24.4,325490.82299085
0.00084081,272.76511935,0.0008380000000000001,0.00089997,0.00084081,0.00073138,BTC-EXP,551.0,2470.0,0.00080045,2017-09-14T09:48:24.713,325490.82299085
0.00084081,272.41853375,0.0008380000000000001,0.00089997,0.00084081,0.00073138,BTC-EXP,552.0,2470.0,0.00079385,2017-09-14T09:50:06.8,325056.15612855
0.00084081,272.41853375,0.0008380000000000001,0.00089997,0.00084081,0.00073138,BTC-EXP,552.0,2470.0,0.00079385,2017-09-14T09:50:06.8,325056.15612855
0.00084081,272.41853375,0.0008380000000000001,0.00089997,0.00084081,0.00073138,BTC-EXP,552.0,2470.0,0.00079385,2017-09-14T09:50:06.8,325056.15612855
0.00084081,272.41853375,0.0008380000000000001,0.00089997,0.00084081,0.00073138,BTC-EXP,552.0,2470.0,0.00079385,2017-09-14T09:50:06.8,325056.15612855
0.00084081,272.41853375,0.00083801,0.00089997,0.00084081,0.00073138,BTC-EXP,552.0,2470.0,0.00079385,2017-09-14T09:51:49.273,325056.15612855
0.00084081,272.3897193,0.00083583,0.00089997,0.00083585,0.00073138,BTC-EXP,547.0,2474.0,0.00079,2017-09-14T09:52:40.513,325003.63201537
0.00084081,272.53772942,0.00083582,0.00089997,0.00083582,0.00073138,BTC-EXP,546.0,2472.0,0.00079,2017-09-14T09:53:00.507,325180.643916
0.00084081,272.53772942,0.00083582,0.00089997,0.00083582,0.00073138,BTC-EXP,546.0,2472.0,0.00079,2017-09-14T09:53:00.507,325180.643916
0.00084081,272.54877672,0.0008359999999999999,0.00089997,0.00084081,0.00073138,BTC-EXP,547.0,2474.0,0.00079381,2017-09-14T09:54:21.933,325193.07862612
0.000837,272.59148695,0.0008359999999999999,0.00089997,0.000837,0.00073138,BTC-EXP,548.0,2475.0,0.00079381,2017-09-14T09:54:57.337,325244.10098179
0.00082869,274.50896392,0.00082704,0.00089997,0.00082869,0.00073138,BTC-EXP,544.0,2486.0,0.0007938,2017-09-14T09:55:36.76,327542.15754592
0.00082869,274.54040118,0.00082709,0.00089997,0.00082869,0.00073138,BTC-EXP,551.0,2487.0,0.0007938,2017-09-14T09:56:11.54,327580.14609893
0.0008300000000000001,274.82190556,0.0008287,0.00089997,0.0008287,0.00073138,BTC-EXP,556.0,2485.0,0.0007938,2017-09-14T09:56:36.393,327918.83908718
0.0008302,274.85084777,0.0008300000000000001,0.00089997,0.0008300000000000001,0.00073138,BTC-EXP,557.0,2478.0,0.0007938,2017-09-14T09:57:03.077,327953.70925177
0.0008302,274.85084777,0.0008300000000000001,0.00089997,0.0008300000000000001,0.00073138,BTC-EXP,557.0,2478.0,0.0007938,2017-09-14T09:57:03.077,327953.70925177
0.0008302,274.87614568,0.0008300000000000001,0.00089997,0.0008300000000000001,0.00073138,BTC-EXP,560.0,2478.0,0.0007938,2017-09-14T09:57:51.487,327984.18867477
0.0008302,274.87614568,0.0008300000000000001,0.00089997,0.0008300000000000001,0.00073138,BTC-EXP,560.0,2478.0,0.0007938,2017-09-14T09:57:51.487,327984.18867477
0.0008300000000000001,275.07262056,0.0008287,0.00089997,0.0008300000000000001,0.00073138,BTC-EXP,549.0,2482.0,0.0007938,2017-09-14T09:59:02.987,328220.90543755
0.00082785,283.17475907,0.00082061,0.00089997,0.00082,0.00073138,BTC-EXP,524.0,2484.0,0.0007938,2017-09-14T09:59:36.157,338151.35036464
0.00082781,283.4790466,0.00081044,0.00089997,0.00081037,0.00073138,BTC-EXP,534.0,2488.0,0.00079001,2017-09-14T10:00:10.56,338524.88472174
0.00082781,283.51040339,0.00081153,0.00089997,0.00082779,0.00073138,BTC-EXP,553.0,2484.0,0.00079001,2017-09-14T10:00:42.87,338562.76486041
0.00082061,283.51040339,0.00081195,0.00089997,0.00082779,0.00073138,BTC-EXP,553.0,2484.0,0.00079001,2017-09-14T10:01:17.1,338562.76486041
0.00081195,284.66727989,0.0008112,0.00089997,0.00081195,0.00073138,BTC-EXP,539.0,2472.0,0.00079001,2017-09-14T10:01:48.833,339987.98612938
0.00081195,284.70958649,0.0008102000000000001,0.00089997,0.00081195,0.00073138,BTC-EXP,573.0,2461.0,0.00079001,2017-09-14T10:02:19.843,340040.09243269
0.00081195,284.8015889,0.00081022,0.00089997,0.00081195,0.00073138,BTC-EXP,629.0,2452.0,0.00079001,2017-09-14T10:02:53.467,340153.40290233
0.00081014,286.66067613,0.00081,0.00089997,0.00081022,0.00073138,BTC-EXP,599.0,2457.0,0.00079001,2017-09-14T10:03:25.09,342448.29426859
0.00080992,286.74994885,0.00080502,0.00089997,0.00081,0.00073138,BTC-EXP,602.0,2466.0,0.00079001,2017-09-14T10:03:54.867,342558.51346126
0.00080992,286.75089307,0.00080504,0.00089997,0.00080992,0.00073138,BTC-EXP,618.0,2470.0,0.00079001,2017-09-14T10:04:29.287,342559.67929106
0.00080984,286.97756160000006,0.00080504,0.00089997,0.00080504,0.00073138,BTC-EXP,626.0,2471.0,0.00079001,2017-09-14T10:04:51.623,342841.24115569
0.00080504,287.12392649,0.00080503,0.00089997,0.00080504,0.00073138,BTC-EXP,630.0,2483.0,0.00079001,2017-09-14T10:05:22.273,343023.05182954
0.00080984,287.47773249,0.00080506,0.00089997,0.00080504,0.00073138,BTC-EXP,630.0,2481.0,0.00079,2017-09-14T10:05:44.063,343461.55100684
0.00080504,292.4756373,0.00080001,0.00089997,0.0008,0.00073138,BTC-EXP,558.0,2496.0,0.00078992,2017-09-14T10:06:39.833,349782.85255484
0.00080503,292.90518501,0.00080001,0.00089997,0.0008,0.00073138,BTC-EXP,567.0,2505.0,0.00078992,2017-09-14T10:07:11.597,350319.30293658
0.00080504,293.20913868,0.00080003,0.00089997,0.00080504,0.00073138,BTC-EXP,594.0,2513.0,0.00078992,2017-09-14T10:07:42.39,350699.02367774
0.00080504,293.30361244,0.00080003,0.00089997,0.00080003,0.00073138,BTC-EXP,603.0,2524.0,0.00078992,2017-09-14T10:08:10.26,350817.0656295
0.00079996,297.29560675,0.00079603,0.00089997,0.00079603,0.00073138,BTC-EXP,521.0,2528.0,0.00078885,2017-09-14T10:08:51.197,355914.2164193
0.00080004,297.39891442,0.00079605,0.00089997,0.00079988,0.00073138,BTC-EXP,524.0,2535.0,0.00078885,2017-09-14T10:09:18.847,356042.52667068
0.00079996,298.14503772,0.00079988,0.00089997,0.00079988,0.00073138,BTC-EXP,530.0,2548.0,0.00078885,2017-09-14T10:09:52.81,356980.59447609994
0.00079996,298.34601088,0.00079007,0.00089997,0.00079003,0.00073138,BTC-EXP,527.0,2547.0,0.00078885,2017-09-14T10:10:30.73,357234.39194445
0.00079996,298.27122636,0.0007905000000000001,0.00089997,0.00079003,0.00073138,BTC-EXP,537.0,2562.0,0.00078849,2017-09-14T10:11:01.337,357139.0252368
0.00079981,298.51357433,0.00079101,0.00089997,0.00079101,0.00073138,BTC-EXP,591.0,2570.0,0.0007856,2017-09-14T10:11:34.707,357445.54378092
0.00079996,298.96135339,0.00079108,0.00089997,0.00079996,0.00073138,BTC-EXP,596.0,2564.0,0.0007856,2017-09-14T10:12:07.36,358005.47608975
0.00079996,299.16202998,0.00079496,0.00089997,0.00079056,0.00073138,BTC-EXP,591.0,2565.0,0.0007856,2017-09-14T10:12:39.607,358259.2735581
0.00079988,302.4895828,0.00079001,0.00089997,0.00079996,0.00073138,BTC-EXP,513.0,2559.0,0.0007856,2017-09-14T10:13:08.803,362542.13427028
0.00079784,302.79605515,0.00079003,0.00089997,0.00079784,0.00073138,BTC-EXP,549.0,2565.0,0.0007856,2017-09-14T10:13:32.25,362925.59836181
0.00079205,303.30639204,0.00078641,0.00089997,0.00079205,0.00073138,BTC-EXP,551.0,2562.0,0.0007856,2017-09-14T10:13:59.303,363570.96754663
0.00078642,303.51706871,0.00078639,0.00089997,0.00078642,0.00073138,BTC-EXP,552.0,2572.0,0.0007856,2017-09-14T10:14:31.69,363837.64827092
0.00079125,303.57689604,0.00079,0.00089997,0.00079,0.00073138,BTC-EXP,559.0,2581.0,0.000787,2017-09-14T10:14:56.653,363913.465734
0.00079205,303.60726216,0.00078654,0.00089997,0.00079205,0.00073138,BTC-EXP,562.0,2592.0,0.000787,2017-09-14T10:15:27.21,363951.87785349
0.00079205,303.61726255,0.00078654,0.00089997,0.00079205,0.00073138,BTC-EXP,564.0,2594.0,0.000787,2017-09-14T10:15:34.713,363964.50381905
0.00079205,303.708833,0.00079,0.00089997,0.00079,0.00073138,BTC-EXP,563.0,2598.0,0.000787,2017-09-14T10:16:28.747,364080.41579822
0.00079205,303.71647329,0.00079,0.00089997,0.00078655,0.00073138,BTC-EXP,563.0,2599.0,0.000787,2017-09-14T10:16:58.35,364090.12535919
0.00079205,303.72271455,0.000788,0.00089997,0.00079205,0.00073138,BTC-EXP,563.0,2600.0,0.000787,2017-09-14T10:17:28.377,364098.00524926
0.00079775,303.78111285,0.00079205,0.00089997,0.00079205,0.00073138,BTC-EXP,563.0,2599.0,0.00078114,2017-09-14T10:18:00.713,364171.71894112
0.00079205,303.78111285,0.00078802,0.00089997,0.00079205,0.00073138,BTC-EXP,563.0,2599.0,0.00078114,2017-09-14T10:18:38.71,364171.71894112
0.00079205,303.80432121,0.00079,0.00089997,0.00079205,0.00073138,BTC-EXP,560.0,2599.0,0.00078114,2017-09-14T10:19:09.44,364201.01156395
0.0007974999999999999,303.8833543,0.000795,0.00089997,0.000795,0.00073138,BTC-EXP,562.0,2597.0,0.00078114,2017-09-14T10:19:42.043,364300.75728288
0.0007974999999999999,303.89595582,0.00079502,0.00089997,0.000795,0.00073138,BTC-EXP,561.0,2597.0,0.00078114,2017-09-14T10:20:01.13,364316.60825563
0.00079756,303.94776971,0.00079502,0.00089997,0.00079502,0.00073138,BTC-EXP,564.0,2596.0,0.00078114,2017-09-14T10:20:38.64,364381.60825563
0.00079752,304.10743249,0.00079502,0.00089997,0.000795,0.00073138,BTC-EXP,563.0,2597.0,0.00078114,2017-09-14T10:21:08.73,364582.43793916
0.00079725,303.9808813,0.000795,0.00089997,0.000795,0.00073138,BTC-EXP,564.0,2596.0,0.00078862,2017-09-14T10:21:36.473,364419.90441721
0.0007974,304.04121224,0.000795,0.00089997,0.000795,0.00073138,BTC-EXP,563.0,2596.0,0.00078862,2017-09-14T10:22:22.72,364495.79240125
0.000795,304.63843296,0.00078583,0.00089997,0.000795,0.00073138,BTC-EXP,557.0,2596.0,0.00078862,2017-09-14T10:23:30.6,365251.74441983
0.00079499,304.66762934,0.00078582,0.00089997,0.00078582,0.00073138,BTC-EXP,556.0,2594.0,0.00078114,2017-09-14T10:24:08.707,365288.89247457
0.00079499,304.66762934,0.00078583,0.00089997,0.00078582,0.00073138,BTC-EXP,556.0,2594.0,0.00078114,2017-09-14T10:24:18.757,365288.89247457
0.00079499,304.89838939,0.00078582,0.00089997,0.00078583,0.00073138,BTC-EXP,558.0,2593.0,0.00078114,2017-09-14T10:25:12.71,365582.54385014
0.00079,304.95024295,0.00078932,0.00089997,0.00079,0.00073138,BTC-EXP,560.0,2597.0,0.00078114,2017-09-14T10:25:42.453,365648.18126938
0.00079,305.01473255,0.00078932,0.00089997,0.00079,0.00073138,BTC-EXP,560.0,2599.0,0.00078114,2017-09-14T10:26:16.137,365729.81368836
0.00079,305.07137382,0.00078933,0.00089997,0.00079,0.00073138,BTC-EXP,562.0,2600.0,0.00078114,2017-09-14T10:26:51.897,365801.5115115
0.00079,305.56577528,0.00078144,0.00089997,0.00078144,0.00073138,BTC-EXP,558.0,2598.0,0.00078114,2017-09-14T10:27:29.817,366431.90859631
0.00078999,305.59578234,0.0007894999999999999,0.00089997,0.00078999,0.00073138,BTC-EXP,559.0,2598.0,0.00078114,2017-09-14T10:27:56.01,366467.56240419
0.00079,305.87894606,0.00078003,0.00089997,0.00078003,0.00073138,BTC-EXP,558.0,2597.0,0.00078114,2017-09-14T10:28:32.913,366828.16482445
0.00078005,306.00773825,0.00078,0.00089997,0.00078005,0.00073138,BTC-EXP,556.0,2601.0,0.00078114,2017-09-14T10:29:03.47,366993.27971133
0.00078005,306.52651381,0.00077448,0.00089997,0.00078005,0.00073138,BTC-EXP,552.0,2603.0,0.00078114,2017-09-14T10:29:35.337,367658.39540743
0.00078,306.67631235,0.00077449,0.00089997,0.00078,0.00073138,BTC-EXP,555.0,2601.0,0.00078113,2017-09-14T10:30:01.19,367850.44404914
0.00077999,306.7434798999999,0.00077448,0.00089997,0.00077999,0.00073138,BTC-EXP,555.0,2603.0,0.00078106,2017-09-14T10:30:40.527,367936.66510239
0.00077999,306.87524483,0.0007745,0.00089997,0.00077999,0.00073138,BTC-EXP,554.0,2604.0,0.00078106,2017-09-14T10:31:03.88,368105.59670483
0.00078006,307.57145367,0.00077999,0.00089997,0.00078006,0.00073138,BTC-EXP,557.0,2601.0,0.00078,2017-09-14T10:31:39.733,368998.17847004
0.00078006,307.59185191,0.00077999,0.00089997,0.00078006,0.00073138,BTC-EXP,557.0,2603.0,0.00078,2017-09-14T10:31:58.69,369024.32806886
0.00078,307.69549081,0.00077999,0.00089997,0.00078006,0.00073138,BTC-EXP,556.0,2603.0,0.00078,2017-09-14T10:32:24.823,369157.18824307
0.00078,307.56100729,0.00077999,0.00089997,0.00077999,0.00073138,BTC-EXP,554.0,2605.0,0.00078,2017-09-14T10:33:11.727,368984.77431856
0.00077999,307.65243803,0.0007745,0.00089997,0.00077999,0.00073138,BTC-EXP,555.0,2604.0,0.00078,2017-09-14T10:33:49.503,369101.99471917
0.00077999,307.70231113,0.0007745,0.00089997,0.00077999,0.00073138,BTC-EXP,557.0,2607.0,0.00078,2017-09-14T10:34:24.467,369166.32253353
0.00077999,307.41349794,0.00077553,0.00089997,0.00077999,0.00073138,BTC-EXP,557.0,2605.0,0.00078557,2017-09-14T10:35:07.323,368802.17707915
0.00078,307.80877244,0.00077553,0.00089997,0.00077999,0.00073138,BTC-EXP,555.0,2606.0,0.00078557,2017-09-14T10:36:10.92,369308.94313266
0.00078006,307.81672842,0.00078,0.00089997,0.00078006,0.00073138,BTC-EXP,558.0,2603.0,0.00079285,2017-09-14T10:36:44.77,369319.32367121
0.00078,308.25782786,0.00077999,0.00089997,0.00078,0.00073138,BTC-EXP,554.0,2606.0,0.00079285,2017-09-14T10:37:13.687,369884.29336922
0.00078498,308.33022013,0.00078,0.00089997,0.00078,0.00073138,BTC-EXP,555.0,2605.0,0.00079285,2017-09-14T10:37:42.82,369977.10398728
0.00078498,308.33022013,0.00078001,0.00089997,0.00078,0.00073138,BTC-EXP,555.0,2605.0,0.00079285,2017-09-14T10:38:07.03,369977.10398728
0.00078498,308.58465291,0.00077999,0.00089997,0.00078,0.00073138,BTC-EXP,555.0,2610.0,0.00079285,2017-09-14T10:38:45.303,370303.29987449
0.00078,308.58465291,0.00077999,0.00089997,0.00078,0.00073138,BTC-EXP,555.0,2610.0,0.00079285,2017-09-14T10:38:53.9,370303.29987449
0.00078497,308.86394965,0.00078,0.00089997,0.00078,0.00073138,BTC-EXP,558.0,2610.0,0.00079285,2017-09-14T10:39:27.503,370661.81667363
0.00078496,308.53588029,0.00077999,0.00089997,0.00078496,0.00073138,BTC-EXP,555.0,2611.0,0.00079285,2017-09-14T10:40:22.91,370257.34273157
0.00078495,308.53588029,0.00077999,0.00089997,0.00078496,0.00073138,BTC-EXP,555.0,2611.0,0.00079285,2017-09-14T10:40:43.227,370257.34273157
0.00078494,308.56631653,0.00077999,0.00089997,0.00078494,0.00073138,BTC-EXP,554.0,2613.0,0.000797,2017-09-14T10:41:19.39,370297.45895988
