Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00031460000000000017,64.15660820000001,0.00031338,0.00032889,0.0003133,0.00028242,BTC-LGD,463.0,5838.0,0.00030003,2017-09-14T08:37:01.95,211145.9435254
0.00031460000000000017,64.15660820000001,0.00031338,0.00032889,0.0003133,0.00028242,BTC-LGD,463.0,5838.0,0.00030003,2017-09-14T08:37:01.95,211145.94352539998
0.00031460000000000017,64.15660820000001,0.00031338,0.00032889,0.0003133,0.00028242,BTC-LGD,463.0,5838.0,0.00030003,2017-09-14T08:37:01.95,211145.9435254
0.00031460000000000017,64.05781611,0.00031337,0.00032889,0.00031460000000000017,0.00028242,BTC-LGD,475.0,5837.0,0.00029903,2017-09-14T08:38:54.64,210815.60550013
0.00031460000000000017,64.05781611,0.00031337,0.00032889,0.00031460000000000017,0.00028242,BTC-LGD,475.0,5837.0,0.00029903,2017-09-14T08:38:54.64,210815.60550013
0.00031460000000000017,64.05781611,0.00031338,0.00032889,0.00031460000000000017,0.00028242,BTC-LGD,475.0,5837.0,0.00029903,2017-09-14T08:39:30.02,210815.60550013
0.00031964,63.23196868,0.00031460000000000017,0.00032889,0.00031460000000000017,0.00028242,BTC-LGD,476.0,5839.0,0.000299,2017-09-14T08:40:13.87,208052.89391586
0.00031724,63.23196868,0.00031460000000000017,0.00032889,0.00031460000000000017,0.00028242,BTC-LGD,476.0,5839.0,0.000299,2017-09-14T08:40:36.64,208052.89391586
0.00031724,63.23196868,0.00031460000000000017,0.00032889,0.00031460000000000017,0.00028242,BTC-LGD,476.0,5839.0,0.000299,2017-09-14T08:40:36.64,208052.89391586
0.00031724,63.23776635,0.00031339,0.00032889,0.00031460000000000017,0.00028242,BTC-LGD,476.0,5840.0,0.000299,2017-09-14T08:41:11.727,208071.32262153
0.00031724,63.23776635,0.00031339,0.00032889,0.00031460000000000017,0.00028242,BTC-LGD,476.0,5840.0,0.000299,2017-09-14T08:41:11.727,208071.32262153
0.00031972,63.26356845,0.0003138,0.00032889,0.00031339,0.00028242,BTC-LGD,477.0,5839.0,0.000299,2017-09-14T08:42:43.413,208153.65488424
0.00031972,63.26356845,0.00031381,0.00032889,0.00031339,0.00028242,BTC-LGD,477.0,5839.0,0.000299,2017-09-14T08:43:06.68,208153.65488424
0.00031953,63.26356845,0.00031401,0.00032889,0.00031339,0.00028242,BTC-LGD,477.0,5839.0,0.000299,2017-09-14T08:43:41.203,208153.65488424
0.00031799,63.26356845,0.00031401,0.00032889,0.00031339,0.00028242,BTC-LGD,477.0,5839.0,0.000299,2017-09-14T08:44:13.833,208153.65488424
0.00031791,63.26356845,0.000314,0.00032889,0.00031339,0.00028242,BTC-LGD,477.0,5839.0,0.000299,2017-09-14T08:44:39.213,208153.65488424
0.00031791,63.26356845,0.00031600000000000004,0.00032889,0.00031339,0.00028242,BTC-LGD,477.0,5839.0,0.000299,2017-09-14T08:45:02.217,208153.65488424
0.00031799,63.26356845,0.00031600000000000004,0.00032889,0.00031339,0.00028242,BTC-LGD,477.0,5839.0,0.000299,2017-09-14T08:45:16.22,208153.65488424
0.00031799,63.31944773,0.00031600000000000004,0.00032889,0.00031600000000000004,0.00028242,BTC-LGD,481.0,5841.0,0.000299,2017-09-14T08:45:48.897,208330.48807845
0.00031799,63.31944773,0.00031600000000000004,0.00032889,0.00031600000000000004,0.00028242,BTC-LGD,481.0,5841.0,0.000299,2017-09-14T08:46:41.607,208330.48807845
0.00031799,63.47323704,0.00031601,0.00032889,0.000314,0.00028242,BTC-LGD,479.0,5841.0,0.000299,2017-09-14T08:46:56.703,208820.25992739
0.00031881,63.45654487,0.00031601,0.00032889,0.00031799,0.00028242,BTC-LGD,481.0,5839.0,0.00029639,2017-09-14T08:47:25.3,208763.594352
0.00031969,63.45809288,0.00031881,0.00032889,0.00031881,0.00028242,BTC-LGD,481.0,5837.0,0.00029639,2017-09-14T08:48:03.15,208768.4499624
0.0003197,63.46604434,0.00031881,0.00032889,0.00031881,0.00028242,BTC-LGD,481.0,5837.0,0.00029639,2017-09-14T08:48:18.28,208793.39103898
0.00031972,63.38919264,0.0003197,0.00032889,0.0003197,0.00028242,BTC-LGD,485.0,5834.0,0.00029639,2017-09-14T08:48:52.423,208533.09913405
0.00031972,63.38919264,0.0003197,0.00032889,0.0003197,0.00028242,BTC-LGD,485.0,5834.0,0.00029639,2017-09-14T08:48:52.423,208533.09913405
0.00031972,63.75322573,0.0003197,0.00032889,0.0003197,0.00028242,BTC-LGD,485.0,5835.0,0.00029639,2017-09-14T08:49:45.59,209671.74634365
0.00031972,63.78558018,0.0003197,0.00032889,0.00031972,0.00028242,BTC-LGD,485.0,5836.0,0.00029639,2017-09-14T08:50:12.17,209772.9425691
0.00032248,63.83586358,0.0003197,0.00032889,0.0003197,0.00028242,BTC-LGD,485.0,5834.0,0.00029639,2017-09-14T08:50:29.987,209929.93839901
0.00032250000000000003,63.85618037,0.0003197,0.00032889,0.0003197,0.00028242,BTC-LGD,485.0,5835.0,0.00029639,2017-09-14T08:50:55.41,209993.4879501
0.00032250000000000003,63.85618037,0.0003197,0.00032889,0.0003197,0.00028242,BTC-LGD,485.0,5835.0,0.00029639,2017-09-14T08:50:55.41,209993.4879501
0.000322,63.85618037,0.0003197,0.00032889,0.0003197,0.00028242,BTC-LGD,485.0,5835.0,0.00029639,2017-09-14T08:51:48.983,209993.4879501
0.00032250000000000003,64.09386775,0.0003197,0.00032889,0.00032250000000000003,0.00028242,BTC-LGD,484.0,5838.0,0.00029639,2017-09-14T08:52:26.457,210730.65814219
0.00032250000000000003,64.09386775,0.000322,0.00032889,0.00032250000000000003,0.00028242,BTC-LGD,484.0,5838.0,0.00029639,2017-09-14T08:52:58.68,210730.65814219
0.00032250000000000003,64.10824686,0.000322,0.00032889,0.00032250000000000003,0.00028242,BTC-LGD,483.0,5838.0,0.00029639,2017-09-14T08:53:22.073,210775.24455894
0.00032219999999999997,64.11732139,0.000322,0.00032889,0.0003224,0.00028242,BTC-LGD,484.0,5839.0,0.00029639,2017-09-14T08:53:52.33,210803.39137987
0.0003222,64.11732139,0.00032,0.00032889,0.0003224,0.00028242,BTC-LGD,484.0,5839.0,0.00029639,2017-09-14T08:54:01.393,210803.39137987
0.00032250000000000003,64.17812491,0.0003224,0.00032889,0.0003224,0.00028242,BTC-LGD,484.0,5837.0,0.00029639,2017-09-14T08:54:53.79,210991.99002047
0.00032250000000000003,64.17812491,0.0003224,0.00032889,0.0003224,0.00028242,BTC-LGD,484.0,5837.0,0.00029639,2017-09-14T08:54:53.79,210991.99002047
0.00032250000000000003,64.18819548,0.00032219999999999997,0.00032889,0.00032250000000000003,0.00028242,BTC-LGD,483.0,5837.0,0.00029639,2017-09-14T08:55:44.173,211023.21659559
0.00032250000000000003,64.2129582,0.0003222,0.00032889,0.00032250000000000003,0.00028242,BTC-LGD,483.0,5838.0,0.00029639,2017-09-14T08:55:51.91,211095.9521814
0.000323,64.37795236,0.00032250000000000003,0.00032889,0.000323,0.00028242,BTC-LGD,481.0,5839.0,0.00029639,2017-09-14T08:56:45.65,211607.33919495
0.00032250000000000003,64.38278986,0.0003222,0.00032889,0.00032250000000000003,0.00028242,BTC-LGD,480.0,5842.0,0.00029639,2017-09-14T08:57:09.42,211622.33919495
0.000323,64.38601163,0.00032250000000000003,0.00032889,0.00032250000000000003,0.00028242,BTC-LGD,481.0,5842.0,0.00029639,2017-09-14T08:57:30.987,211632.32919495
0.000323,64.49126185,0.0003197,0.00032889,0.0003197,0.00028242,BTC-LGD,479.0,5841.0,0.00029639,2017-09-14T08:58:02.193,211960.75742799
0.000323,64.49126185,0.0003197,0.00032889,0.0003197,0.00028242,BTC-LGD,479.0,5841.0,0.00029639,2017-09-14T08:58:02.193,211960.75742799
0.000323,64.49126185,0.0003197,0.00032889,0.0003197,0.00028242,BTC-LGD,479.0,5841.0,0.00029639,2017-09-14T08:58:02.193,211960.75742799
0.000323,64.49126185,0.0003197,0.00032889,0.0003197,0.00028242,BTC-LGD,479.0,5841.0,0.00029639,2017-09-14T08:58:02.193,211960.75742799
0.000323,64.49126185,0.0003197,0.00032889,0.0003197,0.00028242,BTC-LGD,479.0,5841.0,0.00029639,2017-09-14T08:58:02.193,211960.75742799
0.000323,64.49126185,0.0003197,0.00032889,0.0003197,0.00028242,BTC-LGD,479.0,5841.0,0.00029639,2017-09-14T08:58:02.193,211960.75742799
0.000323,64.50561488,0.0003197,0.00032889,0.000323,0.00028242,BTC-LGD,481.0,5841.0,0.000299,2017-09-14T09:00:50.873,212003.66184086
0.00032458,64.53990367,0.000323,0.00032889,0.000323,0.00028242,BTC-LGD,483.0,5840.0,0.000299,2017-09-14T09:01:37.753,212109.81911543
0.00032461,63.70674893,0.000323,0.00032889,0.00032461,0.00028242,BTC-LGD,482.0,5842.0,0.00029110000000000003,2017-09-14T09:02:04.977,209286.80235981
0.00032461,63.71628747,0.000323,0.00032889,0.000323,0.00028242,BTC-LGD,482.0,5842.0,0.00029110000000000003,2017-09-14T09:02:27.493,209316.33344384
0.00032461,63.7199581,0.00032359,0.00032889,0.000323,0.00028242,BTC-LGD,483.0,5844.0,0.00029110000000000003,2017-09-14T09:03:22.8,209327.69764983
0.00032461,63.7199581,0.00032359,0.00032889,0.000323,0.00028242,BTC-LGD,483.0,5844.0,0.00029110000000000003,2017-09-14T09:03:22.8,209327.69764983
0.00032461,63.7199581,0.00032359,0.00032889,0.000323,0.00028242,BTC-LGD,483.0,5844.0,0.00029110000000000003,2017-09-14T09:03:22.8,209327.69764983
0.00032461,63.7199581,0.00032359,0.00032889,0.000323,0.00028242,BTC-LGD,483.0,5844.0,0.00029110000000000003,2017-09-14T09:03:22.8,209327.69764983
0.000323,63.77962214,0.0003197,0.00032889,0.000323,0.00028242,BTC-LGD,478.0,5847.0,0.00029110000000000003,2017-09-14T09:05:19.987,209512.41326245
0.000323,63.77962214,0.0003197,0.00032889,0.000323,0.00028242,BTC-LGD,478.0,5847.0,0.00029110000000000003,2017-09-14T09:05:20.377,209512.41326245
0.000323,63.77962214,0.0003197,0.00032889,0.000323,0.00028242,BTC-LGD,478.0,5847.0,0.00029110000000000003,2017-09-14T09:05:20.377,209512.41326245
0.000323,63.77962214,0.0003197,0.00032889,0.000323,0.00028242,BTC-LGD,478.0,5847.0,0.00029110000000000003,2017-09-14T09:05:20.377,209512.41326245
0.000323,63.77962214,0.0003197,0.00032889,0.000323,0.00028242,BTC-LGD,478.0,5847.0,0.00029110000000000003,2017-09-14T09:05:20.377,209512.41326245
0.000323,63.77962214,0.00032,0.00032889,0.000323,0.00028242,BTC-LGD,478.0,5847.0,0.00029110000000000003,2017-09-14T09:07:48.973,209512.41326245
0.000323,63.79458463,0.00032,0.00032889,0.000323,0.00028242,BTC-LGD,481.0,5849.0,0.00029110000000000003,2017-09-14T09:08:34.353,209558.73679186
0.000323,63.79458463,0.00032,0.00032889,0.000323,0.00028242,BTC-LGD,481.0,5849.0,0.00029110000000000003,2017-09-14T09:08:34.353,209558.73679186
0.00032295,63.79513462,0.00032,0.00032889,0.000323,0.00028242,BTC-LGD,482.0,5849.0,0.00029110000000000003,2017-09-14T09:09:27.83,209560.43957786
0.00032295,64.0048368,0.00031441,0.00032889,0.00031435,0.00028242,BTC-LGD,479.0,5852.0,0.00029361,2017-09-14T09:10:05.71,210217.23907871
0.00032191,64.0048368,0.00031466,0.00032889,0.00031435,0.00028242,BTC-LGD,479.0,5852.0,0.00029361,2017-09-14T09:10:42.903,210217.23907871
0.00031999,64.0048368,0.00031482,0.00032889,0.00031435,0.00028242,BTC-LGD,479.0,5852.0,0.00029361,2017-09-14T09:11:11.327,210217.23907871
0.00031989,64.0048368,0.00031501,0.00032889,0.00031435,0.00028242,BTC-LGD,479.0,5852.0,0.00029361,2017-09-14T09:11:48.643,210217.23907871
0.00032293,64.0048368,0.00031749,0.00032889,0.00031435,0.00028242,BTC-LGD,479.0,5852.0,0.00029361,2017-09-14T09:12:21.93,210217.23907871
0.0003229,64.0048368,0.00031756,0.00032889,0.00031435,0.00028242,BTC-LGD,479.0,5852.0,0.00029361,2017-09-14T09:12:49.34,210217.23907871
0.00032292,64.0048368,0.0003176,0.00032889,0.00031435,0.00028242,BTC-LGD,479.0,5852.0,0.00029361,2017-09-14T09:13:16.937,210217.23907871
0.00032295,64.15195416,0.00032293,0.00032889,0.00032293,0.00028242,BTC-LGD,486.0,5858.0,0.00029361,2017-09-14T09:13:48.143,210672.82116065
0.00032295,64.60904718,0.00032293,0.00032889,0.00032293,0.00028242,BTC-LGD,481.0,5860.0,0.00029361,2017-09-14T09:14:19.21,212088.27659783
0.00032295,64.74596503,0.00032293,0.00032889,0.00032293,0.00028242,BTC-LGD,482.0,5860.0,0.00029361,2017-09-14T09:14:47.37,212512.2627686
0.00032295,64.74596503,0.00032293,0.00032889,0.00032293,0.00028242,BTC-LGD,482.0,5860.0,0.00029361,2017-09-14T09:14:47.37,212512.26276860002
0.00032295,64.75532834,0.00032293,0.00032889,0.00032293,0.00028242,BTC-LGD,481.0,5860.0,0.00029361,2017-09-14T09:15:41.94,212541.25765559
0.00032295,64.75532834,0.00032293,0.00032889,0.00032293,0.00028242,BTC-LGD,481.0,5860.0,0.00029361,2017-09-14T09:15:41.94,212541.25765559
0.00032295,64.75532834,0.00032293,0.00032889,0.00032293,0.00028242,BTC-LGD,481.0,5860.0,0.00029361,2017-09-14T09:15:41.94,212541.25765559
0.00032295,64.76330711,0.00032293,0.00032889,0.00032293,0.00028242,BTC-LGD,482.0,5860.0,0.00029361,2017-09-14T09:17:16.357,212565.96509568
0.00032295,64.76330711,0.00032293,0.00032889,0.00032293,0.00028242,BTC-LGD,482.0,5860.0,0.00029361,2017-09-14T09:17:16.357,212565.96509568
0.00032295,64.76330711,0.00032293,0.00032889,0.00032293,0.00028242,BTC-LGD,482.0,5860.0,0.00029361,2017-09-14T09:17:16.357,212565.96509568
0.000323,64.74801728,0.00032295,0.00032889,0.00032295,0.00028242,BTC-LGD,483.0,5860.0,0.00029401,2017-09-14T09:18:52.693,212501.04680358
0.000323,64.74801728,0.00032295,0.00032889,0.00032295,0.00028242,BTC-LGD,483.0,5860.0,0.00029401,2017-09-14T09:18:52.693,212501.04680358
0.000323,64.73882523,0.00032293,0.00032889,0.000323,0.00028242,BTC-LGD,482.0,5858.0,0.00029402,2017-09-14T09:19:56.86,212466.72646519
0.00032461,65.51257999,0.00032293,0.00032889,0.000323,0.00028242,BTC-LGD,482.0,5859.0,0.00029401,2017-09-14T09:20:17.063,214851.55983647
0.00032461,65.47831936,0.00032293,0.00032889,0.00032461,0.00028242,BTC-LGD,483.0,5860.0,0.00029103,2017-09-14T09:20:36.66,214732.74893141
0.00032461,65.47831936,0.00032293,0.00032889,0.00032461,0.00028242,BTC-LGD,483.0,5860.0,0.00029103,2017-09-14T09:20:36.66,214732.74893141
0.00032461,65.47831936,0.00032293,0.00032889,0.00032461,0.00028242,BTC-LGD,483.0,5860.0,0.00029103,2017-09-14T09:20:36.66,214732.74893141
0.00032886,65.8390488,0.00031543,0.00032889,0.00032889,0.00028242,BTC-LGD,479.0,5850.0,0.00029103,2017-09-14T09:22:32.58,215783.70162975
0.00032882,65.8390488,0.00031739,0.00032889,0.00032889,0.00028242,BTC-LGD,479.0,5850.0,0.00029103,2017-09-14T09:23:01.677,215783.70162975
0.00032776,65.8390488,0.00031779999999999997,0.00032889,0.00032889,0.00028242,BTC-LGD,479.0,5850.0,0.00029103,2017-09-14T09:23:27.32,215783.70162975
0.00032773,65.8390488,0.00031817,0.00032889,0.00032889,0.00028242,BTC-LGD,479.0,5850.0,0.00029103,2017-09-14T09:23:55.557,215783.70162975
0.00032765,65.8390488,0.00031842,0.00032889,0.00032889,0.00028242,BTC-LGD,479.0,5850.0,0.00029103,2017-09-14T09:24:33.217,215783.70162975
0.00032767,65.8390488,0.00031860000000000005,0.00032889,0.00032889,0.00028242,BTC-LGD,479.0,5850.0,0.00029103,2017-09-14T09:24:59.58,215783.70162975
0.00032764,65.8390488,0.00031901,0.00032889,0.00032889,0.00028242,BTC-LGD,479.0,5850.0,0.00029103,2017-09-14T09:25:32.85,215783.70162975
0.00032766,65.8390488,0.00031951,0.00032889,0.00032889,0.00028242,BTC-LGD,479.0,5850.0,0.00029103,2017-09-14T09:25:57.65,215783.70162975
0.00032451,65.8390488,0.00031958,0.00032889,0.00032889,0.00028242,BTC-LGD,479.0,5850.0,0.00029103,2017-09-14T09:26:29.417,215783.70162975
0.00032451,65.86208858,0.0003197,0.00032889,0.00032451,0.00028242,BTC-LGD,486.0,5857.0,0.00029103,2017-09-14T09:27:08.5,215854.7003371
0.00032451,65.86208858,0.00032201,0.00032889,0.00032451,0.00028242,BTC-LGD,486.0,5857.0,0.00029103,2017-09-14T09:27:20.813,215854.70033710002
0.00032451,65.88935755,0.000322,0.00032889,0.000322,0.00028242,BTC-LGD,484.0,5860.0,0.00029103,2017-09-14T09:27:59.253,215939.38643767
0.00032451,65.88935755,0.000322,0.00032889,0.000322,0.00028242,BTC-LGD,484.0,5860.0,0.00029103,2017-09-14T09:27:59.253,215939.38643767
0.00032451,65.88935755,0.000322,0.00032889,0.000322,0.00028242,BTC-LGD,484.0,5860.0,0.00029103,2017-09-14T09:27:59.253,215939.38643767
0.00032451,65.88935755,0.000322,0.00032889,0.000322,0.00028242,BTC-LGD,484.0,5860.0,0.00029103,2017-09-14T09:27:59.253,215939.38643767
0.00032451,65.88935755,0.000322,0.00032889,0.000322,0.00028242,BTC-LGD,484.0,5860.0,0.00029103,2017-09-14T09:27:59.253,215939.38643767
0.00032451,65.88935755,0.000322,0.00032889,0.000322,0.00028242,BTC-LGD,484.0,5860.0,0.00029103,2017-09-14T09:27:59.253,215939.38643767
0.00032451,65.88935755,0.000322,0.00032889,0.000322,0.00028242,BTC-LGD,484.0,5860.0,0.00029103,2017-09-14T09:27:59.253,215939.38643767
0.00032451,65.88935755,0.000322,0.00032889,0.000322,0.00028242,BTC-LGD,484.0,5860.0,0.00029103,2017-09-14T09:27:59.253,215939.38643767
0.00032451,65.88935755,0.000322,0.00032889,0.000322,0.00028242,BTC-LGD,484.0,5860.0,0.00029103,2017-09-14T09:27:59.253,215939.38643767
0.00032451,65.88935755,0.000322,0.00032889,0.000322,0.00028242,BTC-LGD,484.0,5860.0,0.00029103,2017-09-14T09:27:59.253,215939.38643767
0.00032448,65.98757125,0.000322,0.00032889,0.000322,0.00028242,BTC-LGD,484.0,5859.0,0.000296,2017-09-14T09:33:28.273,216211.98682201
0.00032451,65.98757125,0.000322,0.00032889,0.000322,0.00028242,BTC-LGD,484.0,5859.0,0.000296,2017-09-14T09:33:38.757,216211.98682201
0.00032451,65.98757125,0.000322,0.00032889,0.000322,0.00028242,BTC-LGD,484.0,5859.0,0.000296,2017-09-14T09:33:38.757,216211.98682201
0.00032451,65.98757125,0.000322,0.00032889,0.000322,0.00028242,BTC-LGD,484.0,5859.0,0.000296,2017-09-14T09:33:38.757,216211.98682201
0.00032451,65.98757125,0.000322,0.00032889,0.000322,0.00028242,BTC-LGD,484.0,5859.0,0.000296,2017-09-14T09:33:38.947,216211.98682201
0.00032451,65.98757125,0.000322,0.00032889,0.000322,0.00028242,BTC-LGD,484.0,5859.0,0.000296,2017-09-14T09:33:38.757,216211.98682201
0.00032451,65.98757125,0.000322,0.00032889,0.000322,0.00028242,BTC-LGD,484.0,5859.0,0.000296,2017-09-14T09:33:38.947,216211.98682201
0.00032451,66.00645042,0.000322,0.00032889,0.000322,0.00028242,BTC-LGD,485.0,5857.0,0.00029699,2017-09-14T09:36:44.917,216269.83645553
0.00032451,66.00645042,0.000322,0.00032889,0.000322,0.00028242,BTC-LGD,485.0,5857.0,0.00029699,2017-09-14T09:36:44.917,216269.83645553
0.00032451,66.00645042,0.000322,0.00032889,0.000322,0.00028242,BTC-LGD,485.0,5857.0,0.00029699,2017-09-14T09:36:44.917,216269.83645553
0.00032451,66.00645042,0.000322,0.00032889,0.000322,0.00028242,BTC-LGD,485.0,5857.0,0.00029699,2017-09-14T09:36:44.917,216269.83645553
0.00032451,66.00645042,0.000322,0.00032889,0.000322,0.00028242,BTC-LGD,485.0,5857.0,0.00029699,2017-09-14T09:36:44.917,216269.83645553
0.00032451,65.56512593,0.000322,0.00032889,0.000322,0.00028242,BTC-LGD,487.0,5860.0,0.00030389,2017-09-14T09:39:27.51,214807.02473819
0.00032451,65.56512593,0.000322,0.00032889,0.000322,0.00028242,BTC-LGD,487.0,5860.0,0.00030389,2017-09-14T09:39:27.51,214807.02473819
0.00032451,65.56512593,0.000322,0.00032889,0.000322,0.00028242,BTC-LGD,487.0,5860.0,0.00030389,2017-09-14T09:39:27.51,214807.02473819
0.00032451,65.56512593,0.000322,0.00032889,0.000322,0.00028242,BTC-LGD,487.0,5860.0,0.00030389,2017-09-14T09:39:27.51,214807.02473819
0.00032451,65.56512593,0.00032222,0.00032889,0.000322,0.00028242,BTC-LGD,487.0,5860.0,0.00030389,2017-09-14T09:42:02.76,214807.02473819
0.00032451,65.56512593,0.00032222,0.00032889,0.000322,0.00028242,BTC-LGD,487.0,5860.0,0.00030389,2017-09-14T09:42:02.76,214807.02473819
0.00032451,65.57298270000001,0.00032222,0.00032889,0.00032451,0.00028242,BTC-LGD,488.0,5861.0,0.00030389,2017-09-14T09:42:58.937,214831.23597606
0.00032451,65.57298270000001,0.00032222,0.00032889,0.00032451,0.00028242,BTC-LGD,488.0,5861.0,0.00030389,2017-09-14T09:42:58.937,214831.23597606
0.00032451,65.57298270000001,0.00032222,0.00032889,0.00032451,0.00028242,BTC-LGD,488.0,5861.0,0.00030389,2017-09-14T09:42:58.937,214831.23597606
0.00032222,65.5999152,0.000322,0.00032889,0.00032222,0.00028242,BTC-LGD,486.0,5862.0,0.0003,2017-09-14T09:44:37.71,214914.13230621
0.00032451,65.5999152,0.000322,0.00032889,0.00032222,0.00028242,BTC-LGD,486.0,5862.0,0.0003,2017-09-14T09:45:24.387,214914.13230621
0.00032765,65.67617038,0.00032450000000000003,0.00032889,0.00032765,0.00028242,BTC-LGD,486.0,5856.0,0.0003,2017-09-14T09:45:53.437,215148.20298213
0.00032831,65.67721205,0.00032765,0.00032889,0.00032765,0.00028242,BTC-LGD,487.0,5857.0,0.0003,2017-09-14T09:46:19.593,215151.38222254
0.00032831,65.67721205,0.00032765,0.00032889,0.00032765,0.00028242,BTC-LGD,487.0,5857.0,0.0003,2017-09-14T09:46:33.94,215151.38222254
0.00033008,66.32269721,0.00033,0.00033,0.00033,0.00028242,BTC-LGD,487.0,5833.0,0.000297,2017-09-14T09:47:22.333,217101.31968253
0.00033008,66.32269721,0.00033,0.00033,0.00033,0.00028242,BTC-LGD,487.0,5833.0,0.000297,2017-09-14T09:47:22.333,217101.31968253
0.00033008,66.32269721,0.00033,0.00033,0.00033,0.00028242,BTC-LGD,487.0,5833.0,0.000297,2017-09-14T09:47:22.333,217101.31968253
0.00033008,66.32269721,0.00033,0.00033,0.00033,0.00028242,BTC-LGD,487.0,5833.0,0.000297,2017-09-14T09:47:22.333,217101.31968253
0.00033008,66.32269721,0.00033,0.00033,0.00033,0.00028242,BTC-LGD,487.0,5833.0,0.000297,2017-09-14T09:47:22.333,217101.31968253
0.00033016,66.21411098,0.00033,0.00033016,0.00033,0.00028242,BTC-LGD,485.0,5831.0,0.0002975,2017-09-14T09:49:47.55,216732.03544396
0.0003304,66.22281557,0.00033016,0.00033016,0.00033016,0.00028242,BTC-LGD,486.0,5830.0,0.0002975,2017-09-14T09:49:50.627,216758.40021521
0.0003304,66.22281557,0.00033016,0.00033016,0.00033016,0.00028242,BTC-LGD,486.0,5830.0,0.0002975,2017-09-14T09:49:50.627,216758.40021521
0.0003304,66.22281557,0.00033016,0.00033016,0.00033016,0.00028242,BTC-LGD,486.0,5830.0,0.0002975,2017-09-14T09:49:50.627,216758.40021521
0.0003304,66.22281557,0.00033016,0.00033016,0.00033016,0.00028242,BTC-LGD,486.0,5830.0,0.0002975,2017-09-14T09:49:50.627,216758.40021521
0.0003304,66.24565150000001,0.00033,0.00033016,0.00033,0.00028242,BTC-LGD,484.0,5831.0,0.0002975,2017-09-14T09:51:50.21,216827.58092966
0.0003304,66.24565150000001,0.00033,0.00033016,0.00033,0.00028242,BTC-LGD,484.0,5831.0,0.0002975,2017-09-14T09:51:50.21,216827.58092966
0.0003304,66.2671157,0.00033,0.00033016,0.00033,0.00028242,BTC-LGD,485.0,5832.0,0.0002975,2017-09-14T09:53:15.293,216892.62398898
0.0003304,66.41623786,0.00033,0.00033016,0.00033,0.00028242,BTC-LGD,485.0,5830.0,0.0002975,2017-09-14T09:53:45.26,217344.50932474
0.0003304,66.41623786,0.00033,0.00033016,0.00033,0.00028242,BTC-LGD,485.0,5830.0,0.0002975,2017-09-14T09:53:45.26,217344.50932474
0.0003304,66.41623786,0.00033,0.00033016,0.00033,0.00028242,BTC-LGD,485.0,5830.0,0.0002975,2017-09-14T09:53:45.26,217344.50932474
0.0003304,66.41674658,0.00033,0.0003304,0.0003304,0.00028242,BTC-LGD,484.0,5833.0,0.0002975,2017-09-14T09:55:24.537,217346.04904932
0.0003304,66.41758324,0.00033,0.0003304,0.0003304,0.00028242,BTC-LGD,485.0,5833.0,0.0002975,2017-09-14T09:55:47.263,217348.58133622
0.0003304,66.41758324,0.00033,0.0003304,0.0003304,0.00028242,BTC-LGD,485.0,5833.0,0.0002975,2017-09-14T09:55:47.263,217348.58133622
0.0003304,66.41758324,0.00033,0.0003304,0.0003304,0.00028242,BTC-LGD,485.0,5833.0,0.0002975,2017-09-14T09:55:47.263,217348.58133622
0.0003304,66.41758324,0.00033,0.0003304,0.0003304,0.00028242,BTC-LGD,485.0,5833.0,0.0002975,2017-09-14T09:55:47.263,217348.58133622
0.0003304,66.41758324,0.00033,0.0003304,0.0003304,0.00028242,BTC-LGD,485.0,5833.0,0.0002975,2017-09-14T09:55:47.263,217348.58133622
0.0003304,66.41305187,0.00033,0.0003304,0.00033,0.00028242,BTC-LGD,484.0,5832.0,0.00030279,2017-09-14T09:58:18.547,217327.25539820004
0.0003302,66.41305187,0.00033,0.0003304,0.00033,0.00028242,BTC-LGD,484.0,5832.0,0.00030279,2017-09-14T09:59:03.597,217327.25539820004
0.00033,66.21209238,0.00032252,0.0003304,0.00033,0.00028242,BTC-LGD,481.0,5833.0,0.0003033,2017-09-14T09:59:46.737,216633.39787724
0.00032995,66.21209238,0.00032260000000000004,0.0003304,0.00033,0.00028242,BTC-LGD,481.0,5833.0,0.0003033,2017-09-14T10:00:16.53,216633.39787724
0.00032976,66.21209238,0.00032622,0.0003304,0.00033,0.00028242,BTC-LGD,481.0,5833.0,0.0003033,2017-09-14T10:00:42.853,216633.39787724
0.0003265,66.21209238,0.00032622,0.0003304,0.00033,0.00028242,BTC-LGD,481.0,5833.0,0.0003033,2017-09-14T10:01:28.653,216633.39787724
0.0003265,66.21209238,0.00032622,0.0003304,0.00033,0.00028242,BTC-LGD,481.0,5833.0,0.0003033,2017-09-14T10:01:28.48,216633.39787724
0.0003265,66.28560079,0.00032622,0.0003304,0.0003265,0.00028242,BTC-LGD,483.0,5831.0,0.0003033,2017-09-14T10:02:18.627,216858.53851545
0.0003265,66.28560079,0.000325,0.0003304,0.0003265,0.00028242,BTC-LGD,483.0,5831.0,0.0003033,2017-09-14T10:02:50.467,216858.53851545
0.0003265,66.28560079,0.000325,0.0003304,0.0003265,0.00028242,BTC-LGD,483.0,5831.0,0.0003033,2017-09-14T10:02:50.467,216858.53851545
0.0003265,66.28560079,0.000325,0.0003304,0.0003265,0.00028242,BTC-LGD,483.0,5831.0,0.0003033,2017-09-14T10:02:50.467,216858.53851545
