Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00015182,8.74107059,0.00015148,0.00015213,0.00015148,0.00014474,BTC-CRB,169.0,2326.0,0.00014613,2017-09-14T08:29:27.163,58870.40154081
0.00015182,8.74107059,0.00015148,0.00015213,0.00015148,0.00014474,BTC-CRB,169.0,2326.0,0.00014613,2017-09-14T08:29:27.163,58870.40154081
0.00015182,8.74107059,0.00015148,0.00015213,0.00015148,0.00014474,BTC-CRB,169.0,2326.0,0.00014613,2017-09-14T08:29:27.163,58870.40154081
0.00015182,8.74107059,0.00015148,0.00015213,0.00015148,0.00014474,BTC-CRB,169.0,2326.0,0.00014613,2017-09-14T08:29:27.163,58870.40154081
0.00015182,8.99662565,0.000148,0.00015213,0.00015,0.00014474,BTC-CRB,164.0,2328.0,0.00014613,2017-09-14T08:39:07.86,60570.08266049
0.00015178,9.37878269,0.00014803,0.00015213,0.000148,0.00014474,BTC-CRB,164.0,2328.0,0.00014613,2017-09-14T08:39:39.443,63152.22484676
0.00015174,9.37878269,0.00014811,0.00015213,0.000148,0.00014474,BTC-CRB,164.0,2328.0,0.00014613,2017-09-14T08:40:10.84,63152.22484676
0.00015171,9.37878269,0.00014818,0.00015213,0.000148,0.00014474,BTC-CRB,164.0,2328.0,0.00014613,2017-09-14T08:40:34.267,63152.22484676
0.00015168,9.37878269,0.00014822,0.00015213,0.000148,0.00014474,BTC-CRB,164.0,2328.0,0.00014613,2017-09-14T08:40:59.723,63152.22484676
0.00015181,9.37878269,0.00014829,0.00015213,0.000148,0.00014474,BTC-CRB,164.0,2328.0,0.00014613,2017-09-14T08:41:24.57,63152.22484676
0.00015178,9.37878269,0.00014836,0.00015213,0.000148,0.00014474,BTC-CRB,164.0,2328.0,0.00014613,2017-09-14T08:41:59.437,63152.22484676
0.00015174,9.37878269,0.00014845,0.00015213,0.000148,0.00014474,BTC-CRB,164.0,2328.0,0.00014613,2017-09-14T08:42:37.287,63152.22484676
0.00015171,9.37878269,0.00014853,0.00015213,0.000148,0.00014474,BTC-CRB,164.0,2328.0,0.00014613,2017-09-14T08:43:04.837,63152.22484676
0.00015168,9.37878269,0.00014857,0.00015213,0.000148,0.00014474,BTC-CRB,164.0,2328.0,0.00014613,2017-09-14T08:43:35.5,63152.22484676
0.00015165,9.37878269,0.00014857,0.00015213,0.000148,0.00014474,BTC-CRB,164.0,2328.0,0.00014613,2017-09-14T08:43:54.3,63152.22484676
0.00015162,9.37878269,0.00014862,0.00015213,0.000148,0.00014474,BTC-CRB,164.0,2328.0,0.00014613,2017-09-14T08:44:36.29,63152.22484676
0.00015178,9.37878269,0.00014865,0.00015213,0.000148,0.00014474,BTC-CRB,164.0,2328.0,0.00014613,2017-09-14T08:44:59.793,63152.22484676
0.00015175,9.37878269,0.00014867,0.00015213,0.000148,0.00014474,BTC-CRB,164.0,2328.0,0.00014613,2017-09-14T08:45:23.61,63152.22484676
0.00015172,9.37878269,0.00014869999999999998,0.00015213,0.000148,0.00014474,BTC-CRB,164.0,2328.0,0.00014613,2017-09-14T08:46:04.99,63152.22484676
0.00015178,9.37878269,0.00014873,0.00015213,0.000148,0.00014474,BTC-CRB,164.0,2328.0,0.00014613,2017-09-14T08:46:34.87,63152.22484676
0.00015174,9.37934529,0.00014845,0.00015213,0.00014873,0.00014474,BTC-CRB,192.0,2331.0,0.00014613,2017-09-14T08:47:00.483,63156.00757939
0.00015168,9.37934529,0.00014848,0.00015213,0.00014873,0.00014474,BTC-CRB,192.0,2331.0,0.00014613,2017-09-14T08:47:27.427,63156.00757939
0.00015161,9.37934529,0.00014849,0.00015213,0.00014873,0.00014474,BTC-CRB,192.0,2331.0,0.00014613,2017-09-14T08:47:52.413,63156.00757939
0.00015154,9.37934529,0.00014845,0.00015213,0.00014873,0.00014474,BTC-CRB,192.0,2331.0,0.00014613,2017-09-14T08:48:20.077,63156.00757939
0.00015151,9.37934529,0.00014845,0.00015213,0.00014873,0.00014474,BTC-CRB,192.0,2331.0,0.00014613,2017-09-14T08:48:41.953,63156.00757939
0.00015145,9.37934529,0.00014846,0.00015213,0.00014873,0.00014474,BTC-CRB,192.0,2331.0,0.00014613,2017-09-14T08:49:14.113,63156.00757939
0.00015145,9.37934529,0.00014848,0.00015213,0.00014873,0.00014474,BTC-CRB,192.0,2331.0,0.00014613,2017-09-14T08:49:40.383,63156.00757939
0.00015145,9.37934529,0.00014852,0.00015213,0.00014873,0.00014474,BTC-CRB,192.0,2331.0,0.00014613,2017-09-14T08:50:06.56,63156.00757939
0.00015145,9.380516,0.00014853,0.00015213,0.00014852,0.00014474,BTC-CRB,192.0,2332.0,0.00014613,2017-09-14T08:50:33.847,63163.89012393
0.00015145,9.380516,0.00014854,0.00015213,0.00014852,0.00014474,BTC-CRB,192.0,2332.0,0.00014613,2017-09-14T08:50:58.037,63163.89012393
0.00015145,9.380516,0.00014856,0.00015213,0.00014852,0.00014474,BTC-CRB,192.0,2332.0,0.00014613,2017-09-14T08:51:17.367,63163.89012393
0.00015145,9.380516,0.00014857,0.00015213,0.00014852,0.00014474,BTC-CRB,192.0,2332.0,0.00014613,2017-09-14T08:51:42.81,63163.89012393
0.00015145,9.380516,0.00014847,0.00015213,0.00014852,0.00014474,BTC-CRB,192.0,2332.0,0.00014613,2017-09-14T08:52:22.83,63163.89012393
0.00015145,9.380516,0.00014848,0.00015213,0.00014852,0.00014474,BTC-CRB,192.0,2332.0,0.00014613,2017-09-14T08:52:50.88,63163.89012393
0.00015145,9.380516,0.00014846,0.00015213,0.00014852,0.00014474,BTC-CRB,192.0,2332.0,0.00014613,2017-09-14T08:53:23.543,63163.89012393
0.00015145,9.380516,0.00014846,0.00015213,0.00014852,0.00014474,BTC-CRB,192.0,2332.0,0.00014613,2017-09-14T08:53:23.543,63163.89012393
0.00015145,9.380516,0.00014846,0.00015213,0.00014852,0.00014474,BTC-CRB,192.0,2332.0,0.00014613,2017-09-14T08:53:23.543,63163.89012393
0.00015143,9.380516,0.00014846,0.00015213,0.00014852,0.00014474,BTC-CRB,192.0,2332.0,0.00014613,2017-09-14T08:54:35.18,63163.89012393
0.00015143,9.380516,0.0001485,0.00015213,0.00014852,0.00014474,BTC-CRB,192.0,2332.0,0.00014613,2017-09-14T08:55:17.577,63163.89012393
0.00015143,9.380516,0.00014854,0.00015213,0.00014852,0.00014474,BTC-CRB,192.0,2332.0,0.00014613,2017-09-14T08:55:39.407,63163.89012393
0.00015143,9.380516,0.00014854,0.00015213,0.00014852,0.00014474,BTC-CRB,192.0,2332.0,0.00014613,2017-09-14T08:56:05.817,63163.89012393
0.00015182,9.33585979,0.00015143,0.00015213,0.00015143,0.00014474,BTC-CRB,193.0,2332.0,0.00014508,2017-09-14T08:56:24.663,62855.97163963
0.00015182,9.33585979,0.00015143,0.00015213,0.00015143,0.00014474,BTC-CRB,193.0,2332.0,0.00014508,2017-09-14T08:56:24.663,62855.97163963
0.00015182,9.33585979,0.00015143,0.00015213,0.00015143,0.00014474,BTC-CRB,193.0,2332.0,0.00014508,2017-09-14T08:56:24.663,62855.97163963
0.00015182,9.33585979,0.00015143,0.00015213,0.00015143,0.00014474,BTC-CRB,193.0,2332.0,0.00014508,2017-09-14T08:56:24.663,62855.97163963
0.00015182,9.33585979,0.00015143,0.00015213,0.00015143,0.00014474,BTC-CRB,193.0,2332.0,0.00014508,2017-09-14T08:56:24.663,62855.97163963
0.00015182,9.33585979,0.00015143,0.00015213,0.00015143,0.00014474,BTC-CRB,193.0,2332.0,0.00014508,2017-09-14T08:56:24.663,62855.97163963
0.00015182,9.33585979,0.00015143,0.00015213,0.00015143,0.00014474,BTC-CRB,193.0,2332.0,0.00014508,2017-09-14T08:56:24.663,62855.97163963
0.00015182,9.33585979,0.00015143,0.00015213,0.00015143,0.00014474,BTC-CRB,193.0,2332.0,0.00014508,2017-09-14T08:56:24.663,62855.97163963
0.00015182,9.33585979,0.00015143,0.00015213,0.00015143,0.00014474,BTC-CRB,193.0,2332.0,0.00014508,2017-09-14T08:56:24.663,62855.97163963
0.00015182,9.33585979,0.00014807,0.00015213,0.00015143,0.00014474,BTC-CRB,193.0,2332.0,0.00014508,2017-09-14T09:00:59.06,62855.97163963
0.00015178,9.33585979,0.00014811,0.00015213,0.00015143,0.00014474,BTC-CRB,193.0,2332.0,0.00014508,2017-09-14T09:01:25.97,62855.97163963
0.00015182,9.33585979,0.00015143,0.00015213,0.00015143,0.00014474,BTC-CRB,193.0,2332.0,0.00014508,2017-09-14T09:01:46.833,62855.97163963
0.00015182,9.33585979,0.00015143,0.00015213,0.00015143,0.00014474,BTC-CRB,193.0,2332.0,0.00014508,2017-09-14T09:01:46.833,62855.97163963
0.00015182,9.33585979,0.00015143,0.00015213,0.00015143,0.00014474,BTC-CRB,193.0,2332.0,0.00014508,2017-09-14T09:01:46.833,62855.97163963
0.00015182,9.33585979,0.00015143,0.00015213,0.00015143,0.00014474,BTC-CRB,193.0,2332.0,0.00014508,2017-09-14T09:01:46.833,62855.97163963
0.00015182,9.33585979,0.00015143,0.00015213,0.00015143,0.00014474,BTC-CRB,193.0,2332.0,0.00014508,2017-09-14T09:01:46.833,62855.97163963
0.00015182,9.33585979,0.00015143,0.00015213,0.00015143,0.00014474,BTC-CRB,193.0,2332.0,0.00014508,2017-09-14T09:01:46.833,62855.97163963
0.00015182,9.33585979,0.00015143,0.00015213,0.00015143,0.00014474,BTC-CRB,193.0,2332.0,0.00014508,2017-09-14T09:01:46.833,62855.97163963
0.00015182,9.33585979,0.00015143,0.00015213,0.00015143,0.00014474,BTC-CRB,193.0,2332.0,0.00014508,2017-09-14T09:01:46.833,62855.97163963
0.00015182,9.33585979,0.00015143,0.00015213,0.00015143,0.00014474,BTC-CRB,193.0,2332.0,0.00014508,2017-09-14T09:01:46.833,62855.97163963
0.00015182,9.33585979,0.00015143,0.00015213,0.00015143,0.00014474,BTC-CRB,193.0,2332.0,0.00014508,2017-09-14T09:01:46.833,62855.97163963
0.00015182,9.33585979,0.00015143,0.00015213,0.00015143,0.00014474,BTC-CRB,193.0,2332.0,0.00014508,2017-09-14T09:01:46.833,62855.97163963
0.00015182,9.33585979,0.00015143,0.00015213,0.00015143,0.00014474,BTC-CRB,193.0,2332.0,0.00014508,2017-09-14T09:01:46.833,62855.97163963
0.00015182,9.33585979,0.00015143,0.00015213,0.00015143,0.00014474,BTC-CRB,193.0,2332.0,0.00014508,2017-09-14T09:01:46.833,62855.97163963
0.00015182,9.33585979,0.00015143,0.00015213,0.00015143,0.00014474,BTC-CRB,193.0,2332.0,0.00014508,2017-09-14T09:01:46.833,62855.97163963
0.00015182,9.33585979,0.00015143,0.00015213,0.00015143,0.00014474,BTC-CRB,193.0,2332.0,0.00014508,2017-09-14T09:01:46.833,62855.97163963
0.00015182,9.33585979,0.00015143,0.00015213,0.00015143,0.00014474,BTC-CRB,193.0,2332.0,0.00014508,2017-09-14T09:01:46.833,62855.97163963
0.00015182,9.33585979,0.00015143,0.00015213,0.00015143,0.00014474,BTC-CRB,193.0,2332.0,0.00014508,2017-09-14T09:01:47.113,62855.97163963
0.00015182,9.33585979,0.00015143,0.00015213,0.00015143,0.00014474,BTC-CRB,193.0,2332.0,0.00014508,2017-09-14T09:01:46.833,62855.97163963
0.00015182,9.33585979,0.00015143,0.00015213,0.00015143,0.00014474,BTC-CRB,193.0,2332.0,0.00014508,2017-09-14T09:01:46.833,62855.97163963
0.00015182,9.33585979,0.00015143,0.00015213,0.00015143,0.00014474,BTC-CRB,193.0,2332.0,0.00014508,2017-09-14T09:01:47.113,62855.97163963
0.00015182,9.33585979,0.00015143,0.00015213,0.00015143,0.00014474,BTC-CRB,193.0,2332.0,0.00014508,2017-09-14T09:01:46.833,62855.97163963
0.00015182,9.33585979,0.00015143,0.00015213,0.00015143,0.00014474,BTC-CRB,193.0,2332.0,0.00014508,2017-09-14T09:01:47.113,62855.97163963
0.00015182,9.34199705,0.00015143,0.00015213,0.00015143,0.00014474,BTC-CRB,165.0,2330.0,0.00014508,2017-09-14T09:13:40.143,62896.50033569
0.00015182,9.34199705,0.00015143,0.00015213,0.00015143,0.00014474,BTC-CRB,165.0,2330.0,0.00014508,2017-09-14T09:13:40.143,62896.50033569
0.00015182,9.34199705,0.00015143,0.00015213,0.00015143,0.00014474,BTC-CRB,165.0,2330.0,0.00014508,2017-09-14T09:13:40.143,62896.50033569
0.00015182,9.34199705,0.00015143,0.00015213,0.00015143,0.00014474,BTC-CRB,165.0,2330.0,0.00014508,2017-09-14T09:13:40.143,62896.50033569
0.00015182,9.34199705,0.00015143,0.00015213,0.00015143,0.00014474,BTC-CRB,165.0,2330.0,0.00014508,2017-09-14T09:13:40.143,62896.50033569
0.00015182,9.34199705,0.00015143,0.00015213,0.00015143,0.00014474,BTC-CRB,165.0,2330.0,0.00014508,2017-09-14T09:13:40.143,62896.50033569
0.00015145,9.34199705,0.00015143,0.00015213,0.00015143,0.00014474,BTC-CRB,165.0,2330.0,0.00014508,2017-09-14T09:16:44.993,62896.50033569
0.00015145,9.34199705,0.00015143,0.00015213,0.00015143,0.00014474,BTC-CRB,165.0,2330.0,0.00014508,2017-09-14T09:16:44.993,62896.50033569
0.00015145,9.34199705,0.00015143,0.00015213,0.00015143,0.00014474,BTC-CRB,165.0,2330.0,0.00014508,2017-09-14T09:16:44.993,62896.50033569
0.00015145,9.34199705,0.00015143,0.00015213,0.00015143,0.00014474,BTC-CRB,165.0,2330.0,0.00014508,2017-09-14T09:16:44.993,62896.50033569
0.00015145,9.34199705,0.00015143,0.00015213,0.00015143,0.00014474,BTC-CRB,165.0,2330.0,0.00014508,2017-09-14T09:16:44.993,62896.50033569
0.00015145,9.34199705,0.00015143,0.00015213,0.00015143,0.00014474,BTC-CRB,165.0,2330.0,0.00014508,2017-09-14T09:16:44.993,62896.50033569
0.00015145,9.34199705,0.00015143,0.00015213,0.00015143,0.00014474,BTC-CRB,165.0,2330.0,0.00014508,2017-09-14T09:16:44.993,62896.50033569
0.00015145,9.34199705,0.00015143,0.00015213,0.00015143,0.00014474,BTC-CRB,165.0,2330.0,0.00014508,2017-09-14T09:16:44.993,62896.50033569
0.00015145,9.34504532,0.00015143,0.00015213,0.00015145,0.00014474,BTC-CRB,165.0,2331.0,0.00014508,2017-09-14T09:20:41.69,62916.62759921
0.00015145,9.34504532,0.00015143,0.00015213,0.00015145,0.00014474,BTC-CRB,165.0,2331.0,0.00014508,2017-09-14T09:20:41.69,62916.62759921
0.00015145,9.34504532,0.00015143,0.00015213,0.00015145,0.00014474,BTC-CRB,165.0,2331.0,0.00014508,2017-09-14T09:20:41.69,62916.62759921
0.00015145,9.34504532,0.00015143,0.00015213,0.00015145,0.00014474,BTC-CRB,165.0,2331.0,0.00014508,2017-09-14T09:20:41.69,62916.62759921
0.00015145,9.34504532,0.00015143,0.00015213,0.00015145,0.00014474,BTC-CRB,165.0,2331.0,0.00014508,2017-09-14T09:20:41.69,62916.62759921
0.00015145,9.34504532,0.00015143,0.00015213,0.00015145,0.00014474,BTC-CRB,165.0,2331.0,0.00014508,2017-09-14T09:20:41.69,62916.62759921
0.00015145,9.34504532,0.00015143,0.00015213,0.00015145,0.00014474,BTC-CRB,165.0,2331.0,0.00014508,2017-09-14T09:20:41.69,62916.62759921
0.00015145,9.34504532,0.00015143,0.00015213,0.00015145,0.00014474,BTC-CRB,165.0,2331.0,0.00014508,2017-09-14T09:20:41.69,62916.62759921
0.00015145,9.34504532,0.00015143,0.00015213,0.00015145,0.00014474,BTC-CRB,165.0,2331.0,0.00014508,2017-09-14T09:20:41.69,62916.62759921
0.0001514,9.65255867,0.00014806,0.00015213,0.00015143,0.00014474,BTC-CRB,163.0,2331.0,0.00014508,2017-09-14T09:25:14.613,64947.357030499996
0.00015135,9.65255867,0.0001481,0.00015213,0.00015143,0.00014474,BTC-CRB,163.0,2331.0,0.00014508,2017-09-14T09:25:51.083,64947.3570305
0.00015131,9.65255867,0.00014813,0.00015213,0.00015143,0.00014474,BTC-CRB,163.0,2331.0,0.00014508,2017-09-14T09:26:19.103,64947.357030499996
0.00015125,9.65255867,0.00014802,0.00015213,0.00015143,0.00014474,BTC-CRB,163.0,2331.0,0.00014508,2017-09-14T09:27:01.343,64947.3570305
0.00015121,9.65255867,0.00014804,0.00015213,0.00015143,0.00014474,BTC-CRB,163.0,2331.0,0.00014508,2017-09-14T09:27:28.393,64947.357030499996
0.00015118,9.65255867,0.00014801,0.00015213,0.00015143,0.00014474,BTC-CRB,163.0,2331.0,0.00014508,2017-09-14T09:27:57.427,64947.3570305
0.00015113,9.65255867,0.00014801,0.00015213,0.00015143,0.00014474,BTC-CRB,163.0,2331.0,0.00014508,2017-09-14T09:28:32.163,64947.357030499996
0.00015107,9.65255867,0.00014801,0.00015213,0.00015143,0.00014474,BTC-CRB,163.0,2331.0,0.00014508,2017-09-14T09:29:09.713,64947.3570305
0.00015102,9.65255867,0.00014801,0.00015213,0.00015143,0.00014474,BTC-CRB,163.0,2331.0,0.00014508,2017-09-14T09:29:38.373,64947.357030499996
0.00015136,9.65255867,0.00014802,0.00015213,0.00015143,0.00014474,BTC-CRB,163.0,2331.0,0.00014508,2017-09-14T09:30:05.987,64947.3570305
0.00015136,9.65255867,0.00014806,0.00015213,0.00015143,0.00014474,BTC-CRB,163.0,2331.0,0.00014508,2017-09-14T09:30:40.88,64947.357030499996
0.00015139,9.65255867,0.00014843,0.00015213,0.00015143,0.00014474,BTC-CRB,163.0,2331.0,0.00014508,2017-09-14T09:31:09.82,64947.3570305
0.00015138,9.65255867,0.00014843,0.00015213,0.00015143,0.00014474,BTC-CRB,163.0,2331.0,0.00014508,2017-09-14T09:31:21.133,64947.357030499996
0.00015138,9.65255867,0.00014843,0.00015213,0.00015143,0.00014474,BTC-CRB,163.0,2331.0,0.00014508,2017-09-14T09:31:21.133,64947.3570305
0.00015138,9.65255867,0.00014843,0.00015213,0.00015143,0.00014474,BTC-CRB,163.0,2331.0,0.00014508,2017-09-14T09:31:21.133,64947.357030499996
0.00015138,9.65255867,0.00014843,0.00015213,0.00015143,0.00014474,BTC-CRB,163.0,2331.0,0.00014508,2017-09-14T09:31:21.133,64947.3570305
0.00015138,9.65255867,0.00014843,0.00015213,0.00015143,0.00014474,BTC-CRB,163.0,2331.0,0.00014508,2017-09-14T09:31:21.133,64947.357030499996
0.00015138,9.65255867,0.00014843,0.00015213,0.00015143,0.00014474,BTC-CRB,163.0,2331.0,0.00014508,2017-09-14T09:31:21.133,64947.3570305
0.00015138,9.65255867,0.00014843,0.00015213,0.00015143,0.00014474,BTC-CRB,163.0,2331.0,0.00014508,2017-09-14T09:31:21.133,64947.357030499996
0.00015138,9.65255867,0.00014843,0.00015213,0.00015143,0.00014474,BTC-CRB,163.0,2331.0,0.00014508,2017-09-14T09:31:21.133,64947.3570305
0.00015138,9.65255867,0.00014843,0.00015213,0.00015143,0.00014474,BTC-CRB,163.0,2331.0,0.00014508,2017-09-14T09:31:21.133,64947.357030499996
0.00015138,9.65255867,0.00014843,0.00015213,0.00015143,0.00014474,BTC-CRB,163.0,2331.0,0.00014508,2017-09-14T09:31:21.133,64947.3570305
0.00015138,9.65255867,0.00014843,0.00015213,0.00015143,0.00014474,BTC-CRB,163.0,2331.0,0.00014508,2017-09-14T09:31:21.133,64947.357030499996
0.00015138,9.65255867,0.00014843,0.00015213,0.00015143,0.00014474,BTC-CRB,163.0,2331.0,0.00014508,2017-09-14T09:31:21.133,64947.3570305
0.00015138,9.65255867,0.00014843,0.00015213,0.00015143,0.00014474,BTC-CRB,163.0,2331.0,0.00014508,2017-09-14T09:31:21.133,64947.357030499996
0.00015138,9.65255867,0.00014843,0.00015213,0.00015143,0.00014474,BTC-CRB,163.0,2331.0,0.00014508,2017-09-14T09:31:21.133,64947.3570305
0.00015138,9.65255867,0.00014843,0.00015213,0.00015143,0.00014474,BTC-CRB,163.0,2331.0,0.00014508,2017-09-14T09:31:21.133,64947.357030499996
0.00015138,9.65255867,0.00014843,0.00015213,0.00015143,0.00014474,BTC-CRB,163.0,2331.0,0.00014508,2017-09-14T09:31:21.133,64947.3570305
0.00015138,9.62772062,0.00014843,0.00015213,0.00015143,0.00014474,BTC-CRB,190.0,2333.0,0.00014788,2017-09-14T09:39:58.23,64779.357030499996
0.00015138,9.62772062,0.00014843,0.00015213,0.00015143,0.00014474,BTC-CRB,190.0,2333.0,0.00014788,2017-09-14T09:39:58.23,64779.3570305
0.00015138,9.62772062,0.00014843,0.00015213,0.00015143,0.00014474,BTC-CRB,190.0,2333.0,0.00014788,2017-09-14T09:39:58.23,64779.357030499996
0.00015138,9.62772062,0.00014843,0.00015213,0.00015143,0.00014474,BTC-CRB,190.0,2333.0,0.00014788,2017-09-14T09:39:58.23,64779.3570305
0.00015138,9.62772062,0.00014843,0.00015213,0.00015143,0.00014474,BTC-CRB,190.0,2333.0,0.00014788,2017-09-14T09:39:58.23,64779.357030499996
0.00015138,9.62772062,0.00014843,0.00015213,0.00015143,0.00014474,BTC-CRB,190.0,2333.0,0.00014788,2017-09-14T09:39:58.23,64779.3570305
0.00015138,9.62772062,0.00014843,0.00015213,0.00015143,0.00014474,BTC-CRB,190.0,2333.0,0.00014788,2017-09-14T09:39:58.09,64779.357030499996
0.00015138,9.62772062,0.00014843,0.00015213,0.00015143,0.00014474,BTC-CRB,190.0,2333.0,0.00014788,2017-09-14T09:39:58.09,64779.3570305
0.00015138,9.62772062,0.00014843,0.00015213,0.00015143,0.00014474,BTC-CRB,190.0,2333.0,0.00014788,2017-09-14T09:39:58.23,64779.357030499996
0.00015138,9.62772062,0.00014843,0.00015213,0.00015143,0.00014474,BTC-CRB,190.0,2333.0,0.00014788,2017-09-14T09:39:58.23,64779.3570305
0.00015138,9.62772062,0.00014843,0.00015213,0.00015143,0.00014474,BTC-CRB,190.0,2333.0,0.00014788,2017-09-14T09:39:58.23,64779.357030499996
0.00015138,9.62772062,0.00014843,0.00015213,0.00015143,0.00014474,BTC-CRB,190.0,2333.0,0.00014788,2017-09-14T09:39:58.23,64779.3570305
0.00015138,9.62772062,0.00014843,0.00015213,0.00015143,0.00014474,BTC-CRB,190.0,2333.0,0.00014788,2017-09-14T09:39:58.23,64779.357030499996
0.00015138,9.62772062,0.00014843,0.00015213,0.00015143,0.00014474,BTC-CRB,190.0,2333.0,0.00014788,2017-09-14T09:39:58.23,64779.3570305
0.00015138,9.62772062,0.00014843,0.00015213,0.00015143,0.00014474,BTC-CRB,190.0,2333.0,0.00014788,2017-09-14T09:39:58.23,64779.357030499996
0.00015138,9.62772062,0.00014843,0.00015213,0.00015143,0.00014474,BTC-CRB,190.0,2333.0,0.00014788,2017-09-14T09:39:58.23,64779.3570305
0.00015138,9.62772062,0.00014843,0.00015213,0.00015143,0.00014474,BTC-CRB,190.0,2333.0,0.00014788,2017-09-14T09:39:58.23,64779.357030499996
0.00015138,9.62772062,0.00014843,0.00015213,0.00015143,0.00014474,BTC-CRB,190.0,2333.0,0.00014788,2017-09-14T09:39:58.09,64779.3570305
0.00015138,9.62772062,0.00014843,0.00015213,0.00015143,0.00014474,BTC-CRB,190.0,2333.0,0.00014788,2017-09-14T09:39:58.23,64779.357030499996
0.00015138,9.62772062,0.00014843,0.00015213,0.00015143,0.00014474,BTC-CRB,190.0,2333.0,0.00014788,2017-09-14T09:39:58.23,64779.3570305
0.00015138,9.62772062,0.00014843,0.00015213,0.00015143,0.00014474,BTC-CRB,190.0,2333.0,0.00014788,2017-09-14T09:39:58.23,64779.357030499996
0.00015138,9.62772062,0.00014843,0.00015213,0.00015143,0.00014474,BTC-CRB,190.0,2333.0,0.00014788,2017-09-14T09:39:58.09,64779.3570305
0.00015138,9.62772062,0.00014843,0.00015213,0.00015143,0.00014474,BTC-CRB,190.0,2333.0,0.00014788,2017-09-14T09:39:58.23,64779.357030499996
0.00015138,9.62772062,0.00014843,0.00015213,0.00015143,0.00014474,BTC-CRB,190.0,2333.0,0.00014788,2017-09-14T09:39:58.09,64779.3570305
0.00015138,9.62772062,0.00014843,0.00015213,0.00015143,0.00014474,BTC-CRB,190.0,2333.0,0.00014788,2017-09-14T09:39:58.23,64779.357030499996
0.00015138,9.62772062,0.00014843,0.00015213,0.00015143,0.00014474,BTC-CRB,190.0,2333.0,0.00014788,2017-09-14T09:39:58.23,64779.3570305
0.00015138,9.62772062,0.00014843,0.00015213,0.00015143,0.00014474,BTC-CRB,190.0,2333.0,0.00014788,2017-09-14T09:39:58.23,64779.357030499996
0.00015138,9.62772062,0.00014843,0.00015213,0.00015143,0.00014474,BTC-CRB,190.0,2333.0,0.00014788,2017-09-14T09:39:58.23,64779.3570305
0.00015138,9.62772062,0.00014843,0.00015213,0.00015143,0.00014474,BTC-CRB,190.0,2333.0,0.00014788,2017-09-14T09:39:58.23,64779.357030499996
0.00015138,9.62772062,0.00014843,0.00015213,0.00015143,0.00014474,BTC-CRB,190.0,2333.0,0.00014788,2017-09-14T09:39:58.09,64779.3570305
0.00015138,9.62772062,0.00014843,0.00015213,0.00015143,0.00014474,BTC-CRB,190.0,2333.0,0.00014788,2017-09-14T09:39:58.23,64779.357030499996
0.00015138,9.62772062,0.00014843,0.00015213,0.00015143,0.00014474,BTC-CRB,190.0,2333.0,0.00014788,2017-09-14T09:39:58.23,64779.3570305
0.00015138,9.62772062,0.00014843,0.00015213,0.00015143,0.00014474,BTC-CRB,190.0,2333.0,0.00014788,2017-09-14T09:39:58.23,64779.357030499996
0.00015138,9.62772062,0.00014843,0.00015213,0.00015143,0.00014474,BTC-CRB,190.0,2333.0,0.00014788,2017-09-14T09:39:58.23,64779.3570305
0.00015138,9.62772062,0.00014843,0.00015213,0.00015143,0.00014474,BTC-CRB,190.0,2333.0,0.00014788,2017-09-14T09:39:58.23,64779.357030499996
0.00015138,9.62772062,0.00014843,0.00015213,0.00015143,0.00014474,BTC-CRB,190.0,2333.0,0.00014788,2017-09-14T09:39:58.23,64779.3570305
0.00015138,9.62772062,0.00014843,0.00015213,0.00015143,0.00014474,BTC-CRB,190.0,2333.0,0.00014788,2017-09-14T09:39:58.23,64779.357030499996
0.00015138,9.64766403,0.00014843,0.00015213,0.00015138,0.00014474,BTC-CRB,191.0,2334.0,0.00014788,2017-09-14T09:59:23.087,64911.10107065
0.00015138,9.64766403,0.00014843,0.00015213,0.00015138,0.00014474,BTC-CRB,191.0,2334.0,0.00014788,2017-09-14T09:59:23.087,64911.10107065
0.00015138,9.64766403,0.00014843,0.00015213,0.00015138,0.00014474,BTC-CRB,191.0,2334.0,0.00014788,2017-09-14T09:59:23.087,64911.10107065
0.00015138,9.64766403,0.00014843,0.00015213,0.00015138,0.00014474,BTC-CRB,191.0,2334.0,0.00014788,2017-09-14T09:59:23.087,64911.10107065
0.00015138,9.64766403,0.00014843,0.00015213,0.00015138,0.00014474,BTC-CRB,191.0,2334.0,0.00014788,2017-09-14T09:59:23.087,64911.10107065
0.00015138,9.64766403,0.00014843,0.00015213,0.00015138,0.00014474,BTC-CRB,191.0,2334.0,0.00014788,2017-09-14T09:59:23.087,64911.10107065
0.00015138,9.64766403,0.00014843,0.00015213,0.00015138,0.00014474,BTC-CRB,191.0,2334.0,0.00014788,2017-09-14T09:59:23.087,64911.10107065
0.00015138,9.64766403,0.00014843,0.00015213,0.00015138,0.00014474,BTC-CRB,191.0,2334.0,0.00014788,2017-09-14T09:59:23.087,64911.10107065
0.00015138,9.64766403,0.00014843,0.00015213,0.00015138,0.00014474,BTC-CRB,191.0,2334.0,0.00014788,2017-09-14T09:59:23.087,64911.10107065
