Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
5.679e-05,10.15868092,5.665e-05,5.93e-05,5.679e-05,5.2e-05,BTC-UNB,207.0,1541.0,5.366e-05,2017-09-14T08:43:47.593,182505.57596122
5.679e-05,10.15868092,5.665e-05,5.93e-05,5.679e-05,5.2000000000000004e-05,BTC-UNB,207.0,1541.0,5.366e-05,2017-09-14T08:43:47.593,182505.57596122
5.679e-05,10.15868092,5.665e-05,5.93e-05,5.679e-05,5.2e-05,BTC-UNB,207.0,1541.0,5.366e-05,2017-09-14T08:43:47.593,182505.57596122
5.679e-05,10.15868092,5.665e-05,5.93e-05,5.679e-05,5.2000000000000004e-05,BTC-UNB,207.0,1541.0,5.366e-05,2017-09-14T08:43:47.593,182505.57596122
5.679e-05,10.15868092,5.665e-05,5.93e-05,5.679e-05,5.2e-05,BTC-UNB,207.0,1541.0,5.366e-05,2017-09-14T08:43:47.593,182505.57596122
5.679e-05,10.15868092,5.665e-05,5.93e-05,5.679e-05,5.2000000000000004e-05,BTC-UNB,207.0,1541.0,5.366e-05,2017-09-14T08:43:47.593,182505.57596122
5.679e-05,10.15868092,5.665e-05,5.93e-05,5.679e-05,5.2e-05,BTC-UNB,207.0,1541.0,5.366e-05,2017-09-14T08:43:47.593,182505.57596122
5.679e-05,10.15868092,5.665e-05,5.93e-05,5.679e-05,5.2000000000000004e-05,BTC-UNB,207.0,1541.0,5.366e-05,2017-09-14T08:43:47.593,182505.57596122
5.679e-05,10.31523442,5.665e-05,5.93e-05,5.665e-05,5.2e-05,BTC-UNB,205.0,1544.0,5.366e-05,2017-09-14T08:58:07.943,185269.09758991
5.679e-05,10.31523442,5.665e-05,5.93e-05,5.665e-05,5.2000000000000004e-05,BTC-UNB,205.0,1544.0,5.366e-05,2017-09-14T08:58:07.943,185269.09758991
5.679e-05,10.31523442,5.665e-05,5.93e-05,5.665e-05,5.2e-05,BTC-UNB,205.0,1544.0,5.366e-05,2017-09-14T08:58:07.943,185269.09758991
5.679e-05,10.31523442,5.665e-05,5.93e-05,5.665e-05,5.2000000000000004e-05,BTC-UNB,205.0,1544.0,5.366e-05,2017-09-14T08:58:07.943,185269.09758991
5.679e-05,10.31523442,5.665e-05,5.93e-05,5.665e-05,5.2e-05,BTC-UNB,205.0,1544.0,5.366e-05,2017-09-14T08:58:07.943,185269.09758991
5.679e-05,10.31523442,5.665e-05,5.93e-05,5.665e-05,5.2000000000000004e-05,BTC-UNB,205.0,1544.0,5.366e-05,2017-09-14T08:58:07.943,185269.09758991
5.679e-05,10.31523442,5.665e-05,5.93e-05,5.665e-05,5.2e-05,BTC-UNB,205.0,1544.0,5.366e-05,2017-09-14T08:58:07.943,185269.09758991
5.679e-05,10.31523442,5.665e-05,5.93e-05,5.665e-05,5.2000000000000004e-05,BTC-UNB,205.0,1544.0,5.366e-05,2017-09-14T08:58:07.943,185269.09758991
5.679e-05,10.31523442,5.665e-05,5.93e-05,5.665e-05,5.2e-05,BTC-UNB,205.0,1544.0,5.366e-05,2017-09-14T08:58:07.943,185269.09758991
5.679e-05,10.31523442,5.665e-05,5.93e-05,5.665e-05,5.2000000000000004e-05,BTC-UNB,205.0,1544.0,5.366e-05,2017-09-14T08:58:07.943,185269.09758991
5.679e-05,10.31523442,5.665e-05,5.93e-05,5.665e-05,5.2e-05,BTC-UNB,205.0,1544.0,5.366e-05,2017-09-14T08:58:07.943,185269.09758991
5.679e-05,10.32098942,5.665e-05,5.93e-05,5.665e-05,5.2000000000000004e-05,BTC-UNB,204.0,1541.0,5.366e-05,2017-09-14T09:03:42.443,185370.68647545
5.679e-05,10.32098942,5.665e-05,5.93e-05,5.665e-05,5.2e-05,BTC-UNB,204.0,1541.0,5.366e-05,2017-09-14T09:03:42.443,185370.68647545
5.679e-05,10.32098942,5.665e-05,5.93e-05,5.665e-05,5.2000000000000004e-05,BTC-UNB,204.0,1541.0,5.366e-05,2017-09-14T09:03:42.147,185370.68647545
5.665e-05,10.32789389,5.65e-05,5.93e-05,5.665e-05,5.2e-05,BTC-UNB,202.0,1543.0,5.366e-05,2017-09-14T09:05:29.58,185492.56595646
5.665e-05,10.32789389,5.65e-05,5.93e-05,5.665e-05,5.2000000000000004e-05,BTC-UNB,202.0,1543.0,5.366e-05,2017-09-14T09:05:29.58,185492.56595646
5.665e-05,10.32789389,5.65e-05,5.93e-05,5.665e-05,5.2e-05,BTC-UNB,202.0,1543.0,5.366e-05,2017-09-14T09:05:29.58,185492.56595646
5.665e-05,10.32789389,5.65e-05,5.93e-05,5.665e-05,5.2000000000000004e-05,BTC-UNB,202.0,1543.0,5.366e-05,2017-09-14T09:05:29.58,185492.56595646
5.665e-05,10.32789389,5.65e-05,5.93e-05,5.665e-05,5.2e-05,BTC-UNB,202.0,1543.0,5.366e-05,2017-09-14T09:05:29.58,185492.56595646
5.665e-05,10.32789389,5.65e-05,5.93e-05,5.665e-05,5.2000000000000004e-05,BTC-UNB,202.0,1543.0,5.366e-05,2017-09-14T09:05:29.58,185492.56595646
5.665e-05,10.32789389,5.65e-05,5.93e-05,5.665e-05,5.2e-05,BTC-UNB,202.0,1543.0,5.366e-05,2017-09-14T09:05:29.58,185492.56595646
5.665e-05,10.32789389,5.65e-05,5.93e-05,5.665e-05,5.2000000000000004e-05,BTC-UNB,202.0,1543.0,5.366e-05,2017-09-14T09:05:29.58,185492.56595646
5.665e-05,10.32789389,5.65e-05,5.93e-05,5.665e-05,5.2e-05,BTC-UNB,202.0,1543.0,5.366e-05,2017-09-14T09:05:29.58,185492.56595646
5.65e-05,10.33730389,5.600000000000001e-05,5.93e-05,5.65e-05,5.2000000000000004e-05,BTC-UNB,205.0,1547.0,5.366e-05,2017-09-14T09:09:54.083,185659.11462903
5.65e-05,10.33730389,5.600000000000001e-05,5.93e-05,5.65e-05,5.2e-05,BTC-UNB,205.0,1547.0,5.366e-05,2017-09-14T09:09:54.083,185659.11462903
5.65e-05,10.33730389,5.600000000000001e-05,5.93e-05,5.65e-05,5.2000000000000004e-05,BTC-UNB,205.0,1547.0,5.366e-05,2017-09-14T09:09:54.083,185659.11462903
5.65e-05,10.33730389,5.600000000000001e-05,5.93e-05,5.65e-05,5.2e-05,BTC-UNB,205.0,1547.0,5.366e-05,2017-09-14T09:09:54.083,185659.11462903
5.65e-05,10.33730389,5.600000000000001e-05,5.93e-05,5.65e-05,5.2000000000000004e-05,BTC-UNB,205.0,1547.0,5.366e-05,2017-09-14T09:09:54.083,185659.11462903
5.65e-05,10.33730389,5.600000000000001e-05,5.93e-05,5.65e-05,5.2e-05,BTC-UNB,205.0,1547.0,5.366e-05,2017-09-14T09:09:54.083,185659.11462903
5.65e-05,10.33730389,5.600000000000001e-05,5.93e-05,5.65e-05,5.2000000000000004e-05,BTC-UNB,205.0,1547.0,5.366e-05,2017-09-14T09:09:54.083,185659.11462903
5.65e-05,10.33730389,5.600000000000001e-05,5.93e-05,5.65e-05,5.2e-05,BTC-UNB,205.0,1547.0,5.366e-05,2017-09-14T09:09:54.083,185659.11462903
5.65e-05,10.33730389,5.601e-05,5.93e-05,5.65e-05,5.2000000000000004e-05,BTC-UNB,205.0,1547.0,5.366e-05,2017-09-14T09:14:22.18,185659.11462903
5.65e-05,10.33730389,5.601e-05,5.93e-05,5.65e-05,5.2e-05,BTC-UNB,205.0,1547.0,5.366e-05,2017-09-14T09:14:22.18,185659.11462903
5.65e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2000000000000004e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:20.92,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2000000000000004e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2000000000000004e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2000000000000004e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2000000000000004e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2000000000000004e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2000000000000004e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2000000000000004e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2000000000000004e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2000000000000004e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2000000000000004e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2000000000000004e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2000000000000004e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2000000000000004e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2000000000000004e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2000000000000004e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2000000000000004e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2000000000000004e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2000000000000004e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2000000000000004e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2000000000000004e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2000000000000004e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2000000000000004e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2000000000000004e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2000000000000004e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2000000000000004e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2000000000000004e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2000000000000004e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2000000000000004e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2000000000000004e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2000000000000004e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2000000000000004e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2000000000000004e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2000000000000004e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2000000000000004e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2000000000000004e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2000000000000004e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2000000000000004e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2000000000000004e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2000000000000004e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2000000000000004e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2000000000000004e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2000000000000004e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2000000000000004e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.36530383,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2000000000000004e-05,BTC-UNB,189.0,1546.0,5.366e-05,2017-09-14T09:15:42.923,186159.11462903
5.649e-05,10.38438358,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.2e-05,BTC-UNB,197.0,1563.0,5.366e-05,2017-09-14T10:02:08.98,186499.82579365
5.649e-05,10.38495219,5.600000000000001e-05,5.93e-05,5.649e-05,5.2000000000000004e-05,BTC-UNB,197.0,1562.0,5.366e-05,2017-09-14T10:02:36.523,186509.89161235
5.649e-05,10.38495219,5.600000000000001e-05,5.93e-05,5.649e-05,5.2e-05,BTC-UNB,197.0,1562.0,5.366e-05,2017-09-14T10:02:36.523,186509.89161235
5.649e-05,10.38495219,5.600000000000001e-05,5.93e-05,5.649e-05,5.2000000000000004e-05,BTC-UNB,197.0,1562.0,5.366e-05,2017-09-14T10:02:36.523,186509.89161235
5.649e-05,10.38495219,5.600000000000001e-05,5.93e-05,5.649e-05,5.2e-05,BTC-UNB,197.0,1562.0,5.366e-05,2017-09-14T10:02:36.523,186509.89161235
5.649e-05,10.38495219,5.600000000000001e-05,5.93e-05,5.649e-05,5.2000000000000004e-05,BTC-UNB,197.0,1562.0,5.366e-05,2017-09-14T10:02:36.617,186509.89161235
5.649e-05,10.38495219,5.600000000000001e-05,5.93e-05,5.649e-05,5.2e-05,BTC-UNB,197.0,1562.0,5.366e-05,2017-09-14T10:02:36.617,186509.89161235
5.649e-05,10.38495219,5.600000000000001e-05,5.93e-05,5.649e-05,5.2000000000000004e-05,BTC-UNB,197.0,1562.0,5.366e-05,2017-09-14T10:02:36.523,186509.89161235
5.649e-05,10.38495219,5.600000000000001e-05,5.93e-05,5.649e-05,5.2e-05,BTC-UNB,197.0,1562.0,5.366e-05,2017-09-14T10:02:36.523,186509.89161235
5.649e-05,10.38495219,5.600000000000001e-05,5.93e-05,5.649e-05,5.2000000000000004e-05,BTC-UNB,197.0,1562.0,5.366e-05,2017-09-14T10:02:36.523,186509.89161235
5.649e-05,10.38495219,5.600000000000001e-05,5.93e-05,5.649e-05,5.2e-05,BTC-UNB,197.0,1562.0,5.366e-05,2017-09-14T10:02:36.523,186509.89161235
5.649e-05,10.38495219,5.600000000000001e-05,5.93e-05,5.649e-05,5.2000000000000004e-05,BTC-UNB,197.0,1562.0,5.366e-05,2017-09-14T10:02:36.523,186509.89161235
5.649e-05,10.38495219,5.600000000000001e-05,5.93e-05,5.649e-05,5.2e-05,BTC-UNB,197.0,1562.0,5.366e-05,2017-09-14T10:02:36.617,186509.89161235
5.649e-05,10.38495219,5.600000000000001e-05,5.93e-05,5.649e-05,5.2000000000000004e-05,BTC-UNB,197.0,1562.0,5.366e-05,2017-09-14T10:02:36.523,186509.89161235
5.649e-05,10.38495219,5.600000000000001e-05,5.93e-05,5.649e-05,5.2e-05,BTC-UNB,197.0,1562.0,5.366e-05,2017-09-14T10:02:36.523,186509.89161235
5.649e-05,10.38495219,5.600000000000001e-05,5.93e-05,5.649e-05,5.2000000000000004e-05,BTC-UNB,197.0,1562.0,5.366e-05,2017-09-14T10:02:36.617,186509.89161235
