Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00087379,6.6540811,0.00086248,0.00087717,0.00086249,0.00083501,BTC-NEOS,209.0,1322.0,0.00086167,2017-09-14T14:37:24.933,7779.48085073
0.00087379,6.6540811,0.00086248,0.00087717,0.00086249,0.00083501,BTC-NEOS,209.0,1322.0,0.00086167,2017-09-14T14:37:24.933,7779.48085073
0.00087379,6.6540811,0.00086248,0.00087717,0.00086249,0.00083501,BTC-NEOS,209.0,1322.0,0.00086167,2017-09-14T14:37:24.933,7779.48085073
0.00087379,6.6540811,0.00086248,0.00087717,0.00086249,0.00083501,BTC-NEOS,209.0,1322.0,0.00086167,2017-09-14T14:37:24.933,7779.48085073
0.00087379,6.6540811,0.00086248,0.00087717,0.00086249,0.00083501,BTC-NEOS,209.0,1322.0,0.00086167,2017-09-14T14:37:25.31,7779.48085073
0.00087379,6.6540811,0.00086248,0.00087717,0.00086249,0.00083501,BTC-NEOS,209.0,1322.0,0.00086167,2017-09-14T14:37:24.933,7779.48085073
0.00087379,6.6540811,0.00086248,0.00087717,0.00086249,0.00083501,BTC-NEOS,209.0,1322.0,0.00086167,2017-09-14T14:37:24.933,7779.48085073
0.00087379,6.60307351,0.00086248,0.00087717,0.00086249,0.00083501,BTC-NEOS,210.0,1322.0,0.00084579,2017-09-14T14:49:44.257,7719.31846662
0.00087379,6.60307351,0.00086248,0.00087717,0.00086249,0.00083501,BTC-NEOS,210.0,1322.0,0.00084579,2017-09-14T14:49:44.257,7719.31846662
0.00087379,6.60307351,0.00086248,0.00087717,0.00086249,0.00083501,BTC-NEOS,210.0,1322.0,0.00084579,2017-09-14T14:49:44.257,7719.31846662
0.00087379,6.60307351,0.00086249,0.00087717,0.00086249,0.00083501,BTC-NEOS,210.0,1322.0,0.00084579,2017-09-14T14:51:46.737,7719.31846662
0.00087379,6.60307351,0.00086249,0.00087717,0.00086249,0.00083501,BTC-NEOS,210.0,1322.0,0.00084579,2017-09-14T14:51:46.737,7719.31846662
0.00087379,6.60307351,0.00086249,0.00087717,0.00086249,0.00083501,BTC-NEOS,210.0,1322.0,0.00084579,2017-09-14T14:51:46.737,7719.31846662
0.00087379,6.60307351,0.00086249,0.00087717,0.00086249,0.00083501,BTC-NEOS,210.0,1322.0,0.00084579,2017-09-14T14:51:46.737,7719.31846662
0.00087379,6.60307351,0.00086249,0.00087717,0.00086249,0.00083501,BTC-NEOS,210.0,1322.0,0.00084579,2017-09-14T14:51:46.737,7719.31846662
0.00087379,6.60307351,0.00086249,0.00087717,0.00086249,0.00083501,BTC-NEOS,210.0,1322.0,0.00084579,2017-09-14T14:51:46.737,7719.31846662
0.00087379,6.60307351,0.00086249,0.00087717,0.00086249,0.00083501,BTC-NEOS,210.0,1322.0,0.00084579,2017-09-14T14:51:46.737,7719.31846662
0.00087379,6.65028998,0.00086249,0.00087717,0.00087379,0.00083501,BTC-NEOS,210.0,1321.0,0.00086137,2017-09-14T14:57:21.617,7773.3132507
0.00087379,6.65028998,0.00086249,0.00087717,0.00087379,0.00083501,BTC-NEOS,210.0,1321.0,0.00086137,2017-09-14T14:57:21.617,7773.3132507
0.00087379,6.65028998,0.00086249,0.00087717,0.00087379,0.00083501,BTC-NEOS,210.0,1321.0,0.00086137,2017-09-14T14:57:21.617,7773.3132507
0.00088848,7.31584386,0.00086249,0.00088848,0.00088848,0.00083501,BTC-NEOS,210.0,1291.0,0.00086137,2017-09-14T15:00:26.9,8529.27013583
0.001,22.84532043,0.0009978,0.00102969,0.001,0.00083501,BTC-NEOS,260.0,1090.0,0.00086137,2017-09-14T15:01:29.8,24603.91761986
0.00102644,27.722394,0.00100792,0.00105009,0.00102644,0.00083501,BTC-NEOS,253.0,1070.0,0.00086137,2017-09-14T15:02:12.303,29359.22360183
0.00102643,30.95914281,0.00100796,0.00105009,0.00102643,0.00083501,BTC-NEOS,258.0,1075.0,0.00086137,2017-09-14T15:02:55.26,32514.97630851
0.00102,31.78221338,0.001008,0.00105009,0.00102,0.00083501,BTC-NEOS,252.0,1083.0,0.00086137,2017-09-14T15:03:37.327,33320.89570015
0.00100801,32.66800496,0.001,0.00105009,0.001,0.00083501,BTC-NEOS,244.0,1082.0,0.00086137,2017-09-14T15:04:16.22,34199.32036474
0.001007,33.53457298,0.001,0.00105009,0.001,0.00083501,BTC-NEOS,246.0,1089.0,0.00086137,2017-09-14T15:04:53.99,35062.89037171
0.00098024,36.89701275,0.000975,0.00105009,0.000975,0.00083501,BTC-NEOS,246.0,1087.0,0.00086137,2017-09-14T15:06:24.42,38483.86253464
0.000975,37.68589841,0.00097,0.00105009,0.000975,0.00083501,BTC-NEOS,245.0,1093.0,0.00086137,2017-09-14T15:06:59.91,39292.62528408
0.00100788,39.72204972,0.00097508,0.00105009,0.00097503,0.00083501,BTC-NEOS,253.0,1088.0,0.00086137,2017-09-14T15:07:50.867,41382.21038586
0.000995,39.90348716,0.00097521,0.00105009,0.00097518,0.00083501,BTC-NEOS,259.0,1089.0,0.00086137,2017-09-14T15:08:30.59,41568.27620217
0.0010079000000000002,40.75707058,0.00097534,0.00105009,0.00097529,0.00083501,BTC-NEOS,258.0,1081.0,0.00086137,2017-09-14T15:09:03.983,42415.53647788
0.000995,40.81076609,0.00097546,0.00105009,0.000995,0.00083501,BTC-NEOS,263.0,1085.0,0.00086137,2017-09-14T15:09:40.047,42469.46122359
0.001009,42.75149032,0.00100899,0.00105009,0.001009,0.00083501,BTC-NEOS,264.0,1081.0,0.00086137,2017-09-14T15:10:25.21,44407.74672067
0.00099501,42.93380832,0.000995,0.00105009,0.000995,0.00083501,BTC-NEOS,268.0,1087.0,0.00086137,2017-09-14T15:11:02.913,44588.72448333
0.00100528,43.07027227,0.00097007,0.00105009,0.00097007,0.00083501,BTC-NEOS,273.0,1086.0,0.00086137,2017-09-14T15:11:44.37,44727.81616966
0.00099257,43.07627236,0.00098001,0.00105009,0.00097017,0.00083501,BTC-NEOS,274.0,1088.0,0.00086137,2017-09-14T15:12:17.013,44734.00084405
0.00100509,43.10674635,0.00099259,0.00105009,0.00100509,0.00083501,BTC-NEOS,276.0,1086.0,0.00086137,2017-09-14T15:12:54.847,44764.69167156
0.00100527,43.23684096,0.0009926,0.00105009,0.00099259,0.00083501,BTC-NEOS,275.0,1084.0,0.00086137,2017-09-14T15:13:35.257,44895.75752098
0.00100507,43.53382028,0.00100506,0.00105009,0.00100506,0.00083501,BTC-NEOS,276.0,1081.0,0.00086137,2017-09-14T15:14:17.79,45193.95139536
0.00100506,43.96990972,0.00099259,0.00105009,0.00100506,0.00083501,BTC-NEOS,278.0,1084.0,0.00086137,2017-09-14T15:14:57.527,45627.93376751
0.00100506,43.97952460000001,0.00099259,0.00105009,0.00099259,0.00083501,BTC-NEOS,280.0,1086.0,0.00086137,2017-09-14T15:15:29.39,45637.62045625
0.00100505,43.98741512,0.00099259,0.00105009,0.00099259,0.00083501,BTC-NEOS,282.0,1084.0,0.00086137,2017-09-14T15:16:08.66,45645.56990215
0.00100506,44.18854473,0.00099259,0.00105009,0.00099259,0.00083501,BTC-NEOS,286.0,1085.0,0.00086137,2017-09-14T15:16:45.63,45848.20105282
0.00099256,44.49254525,0.00097006,0.00105009,0.00099259,0.00083501,BTC-NEOS,288.0,1092.0,0.00086137,2017-09-14T15:17:28.743,46154.47156267
0.00099251,44.49854549,0.00097016,0.00105009,0.00097016,0.00083501,BTC-NEOS,295.0,1093.0,0.00086137,2017-09-14T15:18:00.697,46160.65655583
0.00099243,44.50454558,0.00097028,0.00105009,0.00097027,0.00083501,BTC-NEOS,298.0,1092.0,0.00086137,2017-09-14T15:18:31.647,46166.84072025
0.00099238,44.51054565,0.00097036,0.00105009,0.00097032,0.00083501,BTC-NEOS,301.0,1094.0,0.00086137,2017-09-14T15:19:00.7,46173.02443851
0.00097032,45.06757414,0.00097024,0.00105009,0.00097024,0.00083501,BTC-NEOS,297.0,1093.0,0.00086137,2017-09-14T15:19:38.717,46747.084787
0.00096999,45.31121746,0.00095,0.00105009,0.00096999,0.00083501,BTC-NEOS,299.0,1098.0,0.00086137,2017-09-14T15:20:33.35,46998.24410827
0.00096989,46.42790218,0.00093613,0.00105009,0.00093616,0.00083501,BTC-NEOS,303.0,1097.0,0.00086137,2017-09-14T15:21:22.933,48184.77051823
0.00094599,46.44095646,0.00093621,0.00105009,0.0009460000000000001,0.00083501,BTC-NEOS,305.0,1094.0,0.00086137,2017-09-14T15:22:00.73,48198.64543127
0.00094998,46.46776951,0.00094,0.00105009,0.00094,0.00083501,BTC-NEOS,312.0,1096.0,0.00086137,2017-09-14T15:22:49.203,48227.04799485
0.00094987,46.47596697,0.00094003,0.00105009,0.0009499,0.00083501,BTC-NEOS,311.0,1095.0,0.00086137,2017-09-14T15:23:43.43,48235.71322837
0.00094,46.70467138,0.00093999,0.00105009,0.00094,0.00083501,BTC-NEOS,307.0,1096.0,0.00086137,2017-09-14T15:24:15.413,48479.01586865
0.0009400000000000001,46.70566083,0.00093999,0.00105009,0.0009400000000000001,0.00083501,BTC-NEOS,307.0,1096.0,0.00086137,2017-09-14T15:24:27.62,48480.06847765
0.00093999,46.74456684,0.000936,0.00105009,0.000936,0.00083501,BTC-NEOS,304.0,1097.0,0.00086137,2017-09-14T15:25:34.24,48521.62861732
0.00093285,46.88339513,0.00092926,0.00105009,0.00093285,0.00083501,BTC-NEOS,303.0,1094.0,0.00086137,2017-09-14T15:26:00.893,48670.34929817
0.000932,46.93072199,0.00092153,0.00105009,0.00092156,0.00083501,BTC-NEOS,305.0,1101.0,0.00086137,2017-09-14T15:27:00.103,48721.50584673
0.00092153,47.01195501,0.00092152,0.00105009,0.00092153,0.00083501,BTC-NEOS,303.0,1103.0,0.00086137,2017-09-14T15:27:39.76,48809.65519937
0.00092153,47.09249912,0.00092152,0.00105009,0.00092153,0.00083501,BTC-NEOS,302.0,1103.0,0.00086137,2017-09-14T15:28:11.303,48897.05780512
0.00092124,47.307815999999995,0.00090696,0.00105009,0.00092148,0.00083501,BTC-NEOS,298.0,1104.0,0.00086137,2017-09-14T15:29:18.157,49130.71238441
0.00090696,48.03351081,0.00090154,0.00105009,0.00090696,0.00083501,BTC-NEOS,300.0,1105.0,0.00086137,2017-09-14T15:29:56.61,49931.06587308
0.00090134,48.10649126,0.00090001,0.00105009,0.00090134,0.00083501,BTC-NEOS,299.0,1106.0,0.00086168,2017-09-14T15:30:42.22,50012.08901962
0.00090134,48.41757461,0.00090002,0.00105009,0.00090001,0.00083501,BTC-NEOS,300.0,1104.0,0.00086168,2017-09-14T15:31:21.58,50357.40858631
0.00090134,48.42861966,0.00090001,0.00105009,0.00090134,0.00083501,BTC-NEOS,299.0,1104.0,0.00086168,2017-09-14T15:31:43.73,50369.66263349
0.00090134,48.57581622,0.00090002,0.00105009,0.00090134,0.00083501,BTC-NEOS,299.0,1105.0,0.00086168,2017-09-14T15:32:18.257,50532.90673898
0.00090695,48.58702041,0.00090005,0.00105009,0.00090134,0.00083501,BTC-NEOS,297.0,1103.0,0.00086137,2017-09-14T15:32:55.21,50543.43754199
0.00090695,48.59224492,0.00090002,0.00105009,0.00090006,0.00083501,BTC-NEOS,300.0,1100.0,0.00086345,2017-09-14T15:33:59.217,50549.01098709
0.00090695,48.59224492,0.00090002,0.00105009,0.00090006,0.00083501,BTC-NEOS,300.0,1100.0,0.00086345,2017-09-14T15:33:59.373,50549.01098709
0.00090002,48.68433085,0.0009,0.00105009,0.00090006,0.00083501,BTC-NEOS,296.0,1103.0,0.00086345,2017-09-14T15:35:16.277,50650.86347693
0.00090002,48.71927998,0.0009,0.00105009,0.00090002,0.00083501,BTC-NEOS,295.0,1103.0,0.00086345,2017-09-14T15:35:51.133,50689.69502237
0.00090002,48.71927998,0.0009,0.00105009,0.00090002,0.00083501,BTC-NEOS,295.0,1103.0,0.00086345,2017-09-14T15:35:51.133,50689.69502237
0.00090001,48.735598700000004,0.0009,0.00105009,0.00090002,0.00083501,BTC-NEOS,295.0,1106.0,0.00086345,2017-09-14T15:37:10.91,50707.82654289
0.00090001,48.74038539,0.0009,0.00105009,0.0009,0.00083501,BTC-NEOS,298.0,1106.0,0.00086345,2017-09-14T15:37:24.963,50713.14509839
0.00090001,48.74038539,0.0009,0.00105009,0.0009,0.00083501,BTC-NEOS,298.0,1106.0,0.00086345,2017-09-14T15:37:24.963,50713.14509839
0.00090001,48.74038539,0.0009,0.00105009,0.0009,0.00083501,BTC-NEOS,298.0,1106.0,0.00086345,2017-09-14T15:37:24.963,50713.14509839
0.00090001,48.74038539,0.0009,0.00105009,0.0009,0.00083501,BTC-NEOS,298.0,1106.0,0.00086345,2017-09-14T15:37:24.963,50713.14509839
0.00089996,48.88871383,0.00088985,0.00105009,0.00089997,0.00083501,BTC-NEOS,301.0,1109.0,0.00086345,2017-09-14T15:40:23.713,50877.50928192
0.00089979,48.92389839,0.00088,0.00105009,0.00087904,0.00083501,BTC-NEOS,296.0,1109.0,0.00086345,2017-09-14T15:41:04.227,50917.49725546
0.00089974,48.92599343,0.00088009,0.00105009,0.00088009,0.00083501,BTC-NEOS,309.0,1109.0,0.00086345,2017-09-14T15:41:47.947,50919.87775008
0.00089967,48.61427031,0.00088023,0.00105009,0.0008801999999999998,0.00083501,BTC-NEOS,320.0,1110.0,0.00086137,2017-09-14T15:42:39.963,50556.95581143
0.0008996000000000002,48.61427031,0.0008810000000000002,0.00105009,0.0008801999999999998,0.00083501,BTC-NEOS,320.0,1110.0,0.00086137,2017-09-14T15:43:13.257,50556.95581143
0.0008994999999999998,48.61427031,0.0008810000000000002,0.00105009,0.0008801999999999998,0.00083501,BTC-NEOS,320.0,1110.0,0.00086137,2017-09-14T15:43:48.487,50556.95581143
0.0008994,48.61427031,0.00088045,0.00105009,0.0008801999999999998,0.00083501,BTC-NEOS,320.0,1110.0,0.00086137,2017-09-14T15:44:16.01,50556.95581143
0.0008993,48.57943688,0.00088049,0.00105009,0.00088049,0.00083501,BTC-NEOS,328.0,1112.0,0.00086968,2017-09-14T15:44:51.227,50514.00843863
0.0008992000000000002,48.58507129,0.00088051,0.00105009,0.00089928,0.00083501,BTC-NEOS,328.0,1112.0,0.00086968,2017-09-14T15:45:28.207,50520.27391618
0.00089909,48.59406259,0.00088049,0.00105009,0.00089913,0.00083501,BTC-NEOS,327.0,1112.0,0.00086968,2017-09-14T15:46:02.623,50530.27391618
0.00089898,48.59406259,0.0008805,0.00105009,0.00089913,0.00083501,BTC-NEOS,327.0,1112.0,0.00086968,2017-09-14T15:46:43.073,50530.27391618
0.00089885,48.61953149,0.00088049,0.00105009,0.0008805,0.00083501,BTC-NEOS,329.0,1112.0,0.00086968,2017-09-14T15:47:20.697,50559.19943369999
0.00088998,48.61953149,0.00088049,0.00105009,0.0008805,0.00083501,BTC-NEOS,329.0,1112.0,0.00086968,2017-09-14T15:47:47.44,50559.19943369999
0.0008805,48.64855593,0.0008802999999999998,0.00105009,0.0008805,0.00083501,BTC-NEOS,327.0,1117.0,0.00086968,2017-09-14T15:48:40.753,50592.16303054
0.00088049,48.64855593,0.0008802999999999998,0.00105009,0.0008805,0.00083501,BTC-NEOS,327.0,1117.0,0.00086968,2017-09-14T15:49:05.12,50592.16303054
0.0008805,48.65001215,0.0008802999999999998,0.00105009,0.00088049,0.00083501,BTC-NEOS,328.0,1115.0,0.00086968,2017-09-14T15:49:29.707,50593.81690723
0.0008805,48.65001215,0.00088049,0.00105009,0.00088049,0.00083501,BTC-NEOS,328.0,1115.0,0.00086968,2017-09-14T15:50:29.35,50593.81690723
0.0008805,48.60882393,0.00088049,0.00105009,0.0008805,0.00083501,BTC-NEOS,327.0,1114.0,0.00087344,2017-09-14T15:50:55.92,50546.54954943
0.0008805,48.69687293,0.00088049,0.00105009,0.00088049,0.00083501,BTC-NEOS,327.0,1112.0,0.00087344,2017-09-14T15:51:30.587,50646.54954943
0.0008805,48.69687293,0.00088049,0.00105009,0.00088049,0.00083501,BTC-NEOS,327.0,1112.0,0.00087344,2017-09-14T15:51:30.213,50646.54954943
0.0008805,48.69687293,0.00088049,0.00105009,0.00088049,0.00083501,BTC-NEOS,327.0,1112.0,0.00087344,2017-09-14T15:51:30.213,50646.54954943
0.0008805,48.69687293,0.00088049,0.00105009,0.00088049,0.00083501,BTC-NEOS,327.0,1112.0,0.00087344,2017-09-14T15:51:30.587,50646.54954943
0.0008805,48.69926346,0.00088049,0.00105009,0.0008805,0.00083501,BTC-NEOS,326.0,1110.0,0.00087344,2017-09-14T15:54:15.323,50649.26452805
0.00088973,48.70331044,0.0008805,0.00105009,0.0008805,0.00083501,BTC-NEOS,326.0,1110.0,0.00087344,2017-09-14T15:55:01.997,50653.86075928
0.00088967,48.88125244,0.0008806,0.00105009,0.00088971,0.00083501,BTC-NEOS,326.0,1107.0,0.00087344,2017-09-14T15:55:32.957,50853.86075928
0.00088959,48.89750503,0.0008806,0.00105009,0.0008806,0.00083501,BTC-NEOS,327.0,1108.0,0.00087344,2017-09-14T15:56:26.067,50872.20126403
0.00088953,48.89750503,0.0008806,0.00105009,0.0008806,0.00083501,BTC-NEOS,327.0,1108.0,0.00087344,2017-09-14T15:56:57.717,50872.20126403
0.00088942,48.89750503,0.0008806,0.00105009,0.0008806,0.00083501,BTC-NEOS,327.0,1108.0,0.00087344,2017-09-14T15:57:39.683,50872.20126403
0.00088934,48.89750503,0.0008806,0.00105009,0.0008806,0.00083501,BTC-NEOS,327.0,1108.0,0.00087344,2017-09-14T15:58:20.07,50872.20126403
0.00088937,48.89750503,0.0008806,0.00105009,0.0008806,0.00083501,BTC-NEOS,327.0,1108.0,0.00087344,2017-09-14T15:58:31.01,50872.20126403
0.00088937,48.90873421,0.0008806,0.00105009,0.0008806,0.00083501,BTC-NEOS,328.0,1110.0,0.00087344,2017-09-14T15:59:23.337,50884.95301129
0.00089371,48.90873421,0.0008806,0.00105009,0.0008806,0.00083501,BTC-NEOS,328.0,1110.0,0.00087344,2017-09-14T15:59:58.817,50884.95301129
0.00089371,48.90873421,0.0008806,0.00105009,0.0008806,0.00083501,BTC-NEOS,328.0,1110.0,0.00087344,2017-09-14T15:59:58.47,50884.95301129
0.00089371,48.90873421,0.0008806,0.00105009,0.0008806,0.00083501,BTC-NEOS,328.0,1110.0,0.00087344,2017-09-14T15:59:58.47,50884.95301129
0.00089371,48.90873421,0.0008806,0.00105009,0.0008806,0.00083501,BTC-NEOS,328.0,1110.0,0.00087344,2017-09-14T15:59:58.47,50884.95301129
0.00089371,48.91840587,0.0008806,0.00105009,0.00089371,0.00083501,BTC-NEOS,329.0,1111.0,0.00086651,2017-09-14T16:02:40.08,50895.68403689
0.00089371,48.91840587,0.00088062,0.00105009,0.00089371,0.00083501,BTC-NEOS,329.0,1111.0,0.00086651,2017-09-14T16:03:05.803,50895.68403689
0.00089371,48.91840587,0.00088061,0.00105009,0.00089371,0.00083501,BTC-NEOS,329.0,1111.0,0.00086651,2017-09-14T16:04:14.963,50895.68403689
0.00089371,48.91840587,0.00088061,0.00105009,0.00089371,0.00083501,BTC-NEOS,329.0,1111.0,0.00086651,2017-09-14T16:04:14.963,50895.68403689
0.00089371,48.91840587,0.00088061,0.00105009,0.00089371,0.00083501,BTC-NEOS,329.0,1111.0,0.00086651,2017-09-14T16:04:14.963,50895.68403689
0.0009,49.12057609,0.00088063,0.00105009,0.00088063,0.00083501,BTC-NEOS,328.0,1108.0,0.00086651,2017-09-14T16:06:14.73,51121.65480642
0.00089638,49.12189086,0.0008807,0.00105009,0.00089997,0.00083501,BTC-NEOS,328.0,1109.0,0.00086651,2017-09-14T16:06:45.77,51123.11571842
0.0008807,49.13934918,0.0008806,0.00105009,0.0008807,0.00083501,BTC-NEOS,327.0,1111.0,0.00086651,2017-09-14T16:07:27.72,51142.93896456
0.0008807,49.13934918,0.0008806,0.00105009,0.0008807,0.00083501,BTC-NEOS,327.0,1111.0,0.00086651,2017-09-14T16:08:06.73,51142.93896456
0.0008807,49.13934918,0.0008806,0.00105009,0.0008807,0.00083501,BTC-NEOS,327.0,1111.0,0.00086651,2017-09-14T16:08:51.397,51142.93896456
0.0008807,49.13934918,0.00088061,0.00105009,0.0008807,0.00083501,BTC-NEOS,327.0,1111.0,0.00086651,2017-09-14T16:09:09.307,51142.93896456
0.00089996,49.54036797,0.00088065,0.00105009,0.00090002,0.00083501,BTC-NEOS,324.0,1109.0,0.00086651,2017-09-14T16:10:14.277,51590.89724956
0.00089992,49.54036797,0.0008807,0.00105009,0.00090002,0.00083501,BTC-NEOS,324.0,1109.0,0.00086651,2017-09-14T16:10:43.253,51590.89724956
0.00089988,49.54036797,0.00088074,0.00105009,0.00090002,0.00083501,BTC-NEOS,324.0,1109.0,0.00086651,2017-09-14T16:11:16.557,51590.89724956
0.00089982,49.54036797,0.00088078,0.00105009,0.00090002,0.00083501,BTC-NEOS,324.0,1109.0,0.00086651,2017-09-14T16:11:52.723,51590.89724956
0.00089974,49.54036797,0.00088083,0.00105009,0.00090002,0.00083501,BTC-NEOS,324.0,1109.0,0.00086651,2017-09-14T16:12:29.967,51590.89724956
0.00089967,49.54036797,0.00088088,0.00105009,0.00090002,0.00083501,BTC-NEOS,324.0,1109.0,0.00086651,2017-09-14T16:13:10.697,51590.89724956
0.00089961,49.54036797,0.00088094,0.00105009,0.00090002,0.00083501,BTC-NEOS,324.0,1109.0,0.00086651,2017-09-14T16:13:52.893,51590.89724956
0.00089953,49.54036797,0.00088099,0.00105009,0.00090002,0.00083501,BTC-NEOS,324.0,1109.0,0.00086651,2017-09-14T16:14:26.45,51590.89724956
0.00089946,49.54036797,0.00088105,0.00105009,0.00090002,0.00083501,BTC-NEOS,324.0,1109.0,0.00086651,2017-09-14T16:14:56.94,51590.89724956
0.00089936,49.54036797,0.00088112,0.00105009,0.00090002,0.00083501,BTC-NEOS,324.0,1109.0,0.00086651,2017-09-14T16:15:40.373,51590.89724956
0.00089847,49.49374471,0.00088119,0.00105009,0.0008990000000000002,0.00083501,BTC-NEOS,327.0,1116.0,0.00086137,2017-09-14T16:16:19.727,51535.16983056
0.00089837,49.49374471,0.00088119,0.00105009,0.0008990000000000002,0.00083501,BTC-NEOS,327.0,1116.0,0.00086137,2017-09-14T16:17:01.237,51535.16983056
0.0008985,49.49374471,0.00088119,0.00105009,0.0008990000000000002,0.00083501,BTC-NEOS,327.0,1116.0,0.00086137,2017-09-14T16:17:32.743,51535.16983056
0.00089846,49.49374471,0.00088119,0.00105009,0.0008990000000000002,0.00083501,BTC-NEOS,327.0,1116.0,0.00086137,2017-09-14T16:18:05.64,51535.16983056
0.0008982999999999998,49.49374471,0.00088119,0.00105009,0.0008990000000000002,0.00083501,BTC-NEOS,327.0,1116.0,0.00086137,2017-09-14T16:19:11.313,51535.16983056
0.00089821,49.49374471,0.00088119,0.00105009,0.0008990000000000002,0.00083501,BTC-NEOS,327.0,1116.0,0.00086137,2017-09-14T16:19:44.43,51535.16983056
0.00089814,49.29392521,0.0008802999999999998,0.00105009,0.0008802999999999998,0.00083501,BTC-NEOS,323.0,1114.0,0.00084401,2017-09-14T16:20:20.267,51295.20225659
0.00089802,49.29392521,0.0008802999999999998,0.00105009,0.0008802999999999998,0.00083501,BTC-NEOS,323.0,1114.0,0.00084401,2017-09-14T16:20:59.993,51295.20225659
0.00089794,49.29392521,0.00088031,0.00105009,0.0008802999999999998,0.00083501,BTC-NEOS,323.0,1114.0,0.00084401,2017-09-14T16:21:37.393,51295.20225659
0.00089793,49.29392521,0.00088032,0.00105009,0.0008802999999999998,0.00083501,BTC-NEOS,323.0,1114.0,0.00084401,2017-09-14T16:22:18.98,51295.20225659
0.00089787,49.29392521,0.00088032,0.00105009,0.0008802999999999998,0.00083501,BTC-NEOS,323.0,1114.0,0.00084401,2017-09-14T16:22:56.003,51295.20225659
0.00089783,49.29392521,0.00088032,0.00105009,0.0008802999999999998,0.00083501,BTC-NEOS,323.0,1114.0,0.00084401,2017-09-14T16:23:38.31,51295.20225659
0.00089778,49.29392521,0.00088032,0.00105009,0.0008802999999999998,0.00083501,BTC-NEOS,323.0,1114.0,0.00084401,2017-09-14T16:24:10.693,51295.20225659
0.00089771,49.29392521,0.00088032,0.00105009,0.0008802999999999998,0.00083501,BTC-NEOS,323.0,1114.0,0.00084401,2017-09-14T16:24:54.263,51295.20225659
0.00089762,49.29392521,0.00088032,0.00105009,0.0008802999999999998,0.00083501,BTC-NEOS,323.0,1114.0,0.00084401,2017-09-14T16:25:29.367,51295.20225659
0.00089751,49.29392521,0.00088032,0.00105009,0.0008802999999999998,0.00083501,BTC-NEOS,323.0,1114.0,0.00084401,2017-09-14T16:26:16.627,51295.20225659
0.00089745,49.29392521,0.00088032,0.00105009,0.0008802999999999998,0.00083501,BTC-NEOS,323.0,1114.0,0.00084401,2017-09-14T16:26:50.633,51295.20225659
0.00089736,49.29392521,0.00088032,0.00105009,0.0008802999999999998,0.00083501,BTC-NEOS,323.0,1114.0,0.00084401,2017-09-14T16:27:29.283,51295.20225659
0.00089726,49.29392521,0.00088035,0.00105009,0.0008802999999999998,0.00083501,BTC-NEOS,323.0,1114.0,0.00084401,2017-09-14T16:28:00.49,51295.20225659
0.00089719,49.29392521,0.00088036,0.00105009,0.0008802999999999998,0.00083501,BTC-NEOS,323.0,1114.0,0.00084401,2017-09-14T16:28:31.7,51295.20225659
0.00089708,49.29392521,0.00088036,0.00105009,0.0008802999999999998,0.00083501,BTC-NEOS,323.0,1114.0,0.00084401,2017-09-14T16:29:09.757,51295.20225659
0.00088037,49.29392521,0.00088036,0.00105009,0.0008802999999999998,0.00083501,BTC-NEOS,323.0,1114.0,0.00084401,2017-09-14T16:29:47.95,51295.20225659
0.00088037,49.28717273,0.00088035,0.00105009,0.00088037,0.00083501,BTC-NEOS,323.0,1112.0,0.0008673,2017-09-14T16:30:09.05,51287.30241775
0.00089685,49.28717273,0.00088036,0.00105009,0.00088037,0.00083501,BTC-NEOS,323.0,1112.0,0.0008673,2017-09-14T16:31:11.64,51287.30241775
0.00089675,49.28717273,0.00088036,0.00105009,0.00088037,0.00083501,BTC-NEOS,323.0,1112.0,0.0008673,2017-09-14T16:31:48.43,51287.30241775
0.0008967000000000002,49.35055662,0.00088032,0.00105009,0.00088031,0.00083501,BTC-NEOS,323.0,1116.0,0.0008673,2017-09-14T16:32:18.467,51359.30241775
0.00089662,51.10543008,0.00086443,0.00105009,0.00086425,0.00083501,BTC-NEOS,289.0,1115.0,0.0008673,2017-09-14T16:33:04.303,53377.57574727
0.00089653,51.10543008,0.00086471,0.00105009,0.00086425,0.00083501,BTC-NEOS,289.0,1115.0,0.0008673,2017-09-14T16:33:35.797,53377.57574727
0.00089641,51.10777829,0.00086508,0.00105009,0.00086491,0.00083501,BTC-NEOS,309.0,1124.0,0.0008673,2017-09-14T16:34:17.693,53380.29072589
0.00089629,51.10777829,0.00086536,0.00105009,0.00086491,0.00083501,BTC-NEOS,309.0,1124.0,0.0008673,2017-09-14T16:34:54.64,53380.29072589
0.00089621,51.11491771,0.00088033,0.00105009,0.00088033,0.00083501,BTC-NEOS,329.0,1136.0,0.00085001,2017-09-14T16:35:44.29,53388.35704282
0.0008961,51.11491771,0.00088033,0.00105009,0.00088033,0.00083501,BTC-NEOS,329.0,1136.0,0.00085001,2017-09-14T16:36:16.607,53388.35704282
0.00089598,51.11491771,0.00088033,0.00105009,0.00088033,0.00083501,BTC-NEOS,329.0,1136.0,0.00085001,2017-09-14T16:36:51.973,53388.35704282
0.00088724,51.12326127,0.00088033,0.00105009,0.00088815,0.00083501,BTC-NEOS,303.0,1141.0,0.00085001,2017-09-14T16:37:41.483,53397.75136377
