Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00046627,1869.76431917,0.00046626,0.000589,0.00046627,0.000395,BTC-KMD,1102.0,7225.0,0.00043708,2017-09-14T10:39:56.463,3767950.78542158
0.00046627,1870.70409266,0.00046626,0.000589,0.00046627,0.000395,BTC-KMD,1103.0,7216.0,0.00043701,2017-09-14T10:40:28.847,3769926.18876099
0.00046627,1870.49677823,0.00046626,0.000589,0.00046627,0.000395,BTC-KMD,1100.0,7224.0,0.00043715,2017-09-14T10:40:58.37,3769387.80080246
0.00046898,1870.66854403,0.00046897,0.000589,0.00046897,0.000395,BTC-KMD,1102.0,7224.0,0.00043715,2017-09-14T10:41:20,3769756.0863489
0.00046898,1870.9679050999998,0.00046897,0.000589,0.00046898,0.000395,BTC-KMD,1108.0,7226.0,0.00043701,2017-09-14T10:42:09.45,3770393.2781136003
0.00046897,1870.79366794,0.00046633,0.000589,0.00046897,0.000395,BTC-KMD,1116.0,7229.0,0.00043701,2017-09-14T10:42:45.257,3769987.64822022
0.00047438,1871.34220249,0.00047400000000000003,0.000589,0.00047321,0.000395,BTC-KMD,1117.0,7221.0,0.00043701,2017-09-14T10:43:17.127,3771156.80918246
0.00046897,1871.25635508,0.00046645,0.000589,0.00046897,0.000395,BTC-KMD,1118.0,7228.0,0.00044324,2017-09-14T10:43:48.023,3770952.74417672
0.00046897,1871.25635508,0.00046641,0.000589,0.00046897,0.000395,BTC-KMD,1118.0,7228.0,0.00044324,2017-09-14T10:44:03.573,3770952.74417672
0.0004667,1871.1377473,0.00046634,0.000589,0.0004667,0.000395,BTC-KMD,1113.0,7234.0,0.00043728,2017-09-14T10:44:44.023,3770674.9366497
0.0004668,1871.38585939,0.00046669999999999996,0.000589,0.00046669999999999996,0.000395,BTC-KMD,1115.0,7233.0,0.0004373,2017-09-14T10:45:11.577,3771205.29386342
0.00046897,1871.52745993,0.0004668,0.000589,0.0004668,0.000395,BTC-KMD,1113.0,7228.0,0.00044188,2017-09-14T10:45:45.443,3771508.47399352
0.00046897,1871.52745993,0.0004677,0.000589,0.0004668,0.000395,BTC-KMD,1113.0,7229.0,0.00044188,2017-09-14T10:46:16.263,3771508.47399352
0.0004667,1872.34358621,0.00046634,0.000589,0.0004667,0.000395,BTC-KMD,1107.0,7223.0,0.00043701,2017-09-14T10:46:44.71,3773214.43444251
0.00046669999999999996,1872.64555888,0.00046633,0.000589,0.00046669999999999996,0.000395,BTC-KMD,1112.0,7225.0,0.00043701,2017-09-14T10:47:28.563,3773842.99058071
0.00046553,1873.32263107,0.00046513,0.000589,0.00046553,0.000395,BTC-KMD,1114.0,7223.0,0.00043701,2017-09-14T10:47:48.193,3775296.75824534
0.00046553,1873.02338755,0.00046523,0.000589,0.00046553,0.000395,BTC-KMD,1113.0,7220.0,0.00043739999999999995,2017-09-14T10:48:19.78,3774615.90385399
0.000465,1873.1885793,0.00046477,0.000589,0.000465,0.000395,BTC-KMD,1112.0,7223.0,0.0004374,2017-09-14T10:48:52.867,3774971.04540269
0.00046100000000000004,1875.49651946,0.0004605,0.000589,0.00046100000000000004,0.000395,BTC-KMD,1099.0,7230.0,0.00043739999999999995,2017-09-14T10:49:37.987,3779976.30676779
0.000461,1881.42986738,0.00046,0.000589,0.00045799,0.000395,BTC-KMD,1048.0,7230.0,0.0004374,2017-09-14T10:50:07.85,3792939.88663308
0.00045999999999999996,1888.3110815000002,0.00045655,0.000589,0.00045999999999999996,0.000395,BTC-KMD,1024.0,7239.0,0.00043739999999999995,2017-09-14T10:50:40.313,3808031.7325499
0.00045876,1889.38754776,0.00045233,0.000589,0.000459,0.000395,BTC-KMD,1031.0,7251.0,0.0004374,2017-09-14T10:51:20.823,3810396.87527549
0.00045864,1889.19495044,0.0004570000000000001,0.000589,0.0004570000000000001,0.000395,BTC-KMD,1044.0,7261.0,0.00043702,2017-09-14T10:51:50.75,3809946.0978672006
0.00045688,1890.04751684,0.000456,0.000589,0.000456,0.000395,BTC-KMD,1048.0,7265.0,0.00043702,2017-09-14T10:52:23.917,3811817.38014566
0.000459,1890.6012862,0.0004570000000000001,0.000589,0.00045676,0.000395,BTC-KMD,1055.0,7269.0,0.0004399,2017-09-14T10:52:46,3813023.74879828
0.000459,1890.47061707,0.0004570000000000001,0.000589,0.000459,0.000395,BTC-KMD,1067.0,7273.0,0.00043701,2017-09-14T10:53:12.457,3812724.01858643
0.00046499,1902.75993327,0.00046100000000000004,0.000589,0.00046100000000000004,0.000395,BTC-KMD,1120.0,7271.0,0.00043701,2017-09-14T10:53:48.357,3839438.36941329
0.00046499,1902.59700621,0.00046101,0.000589,0.00046499,0.000395,BTC-KMD,1102.0,7268.0,0.00043701,2017-09-14T10:54:21.88,3839046.5002918
0.00046513,1900.90750056,0.000465,0.000589,0.000465,0.000395,BTC-KMD,1066.0,7270.0,0.00043499999999999995,2017-09-14T10:54:59.403,3835119.40142124
0.00046653,1901.06287152,0.00046648,0.000589,0.00046648,0.000395,BTC-KMD,1070.0,7251.0,0.000435,2017-09-14T10:55:19.847,3835451.80076594
0.0004708,1911.22728758,0.00046002,0.000589,0.00046499,0.000395,BTC-KMD,1064.0,7207.0,0.00043492,2017-09-14T10:55:58.76,3857188.6948796
0.00047,1911.68595683,0.000465,0.000589,0.00047,0.000395,BTC-KMD,974.0,7219.0,0.00043492,2017-09-14T10:56:44.367,3858164.16554602
0.00047000000000000004,1912.51925775,0.00046502,0.000589,0.00047000000000000004,0.000395,BTC-KMD,979.0,7218.0,0.0004333,2017-09-14T10:57:20.03,3859936.44829314
0.000469,1912.52923647,0.00046503,0.000589,0.000469,0.000395,BTC-KMD,983.0,7218.0,0.0004333,2017-09-14T10:57:43.02,3859957.72488888
0.000468,1913.27929449,0.000466,0.000589,0.000465,0.000395,BTC-KMD,981.0,7217.0,0.0004333,2017-09-14T10:58:19.4,3861564.59057508
0.0004645,1913.30184318,0.00046036,0.000589,0.00046036,0.000395,BTC-KMD,978.0,7220.0,0.00043001,2017-09-14T10:59:00.723,3861557.05982425
0.00046449999999999996,1913.90091758,0.00046048,0.000589,0.00046036,0.000395,BTC-KMD,980.0,7221.0,0.00043002,2017-09-14T10:59:38.607,3862789.21744961
0.00046426,1913.99797461,0.00046054,0.000589,0.00046053,0.000395,BTC-KMD,981.0,7225.0,0.00043002,2017-09-14T11:00:04.66,3862999.92926421
0.00046414,1913.86673481,0.00046100000000000004,0.000589,0.00046100000000000004,0.000395,BTC-KMD,991.0,7227.0,0.00043001,2017-09-14T11:00:32.603,3862694.55979517
0.00046987,1915.11998952,0.00046162,0.000589,0.0004645,0.000395,BTC-KMD,992.0,7225.0,0.00043001,2017-09-14T11:01:09.407,3865411.83516268
0.00046991,1917.58824539,0.00046171,0.000589,0.00046991,0.000395,BTC-KMD,992.0,7224.0,0.00043001,2017-09-14T11:01:36.897,3870666.20542648
0.00046991,1917.64981551,0.00046983,0.000589,0.00046983,0.000395,BTC-KMD,999.0,7220.0,0.00043001,2017-09-14T11:02:06.39,3870797.27136258
0.00046975,1917.52632462,0.000465,0.000589,0.00046975,0.000395,BTC-KMD,1002.0,7227.0,0.00043001,2017-09-14T11:02:44.52,3870498.09606031
0.00046975,1917.52688785,0.000465,0.000589,0.000465,0.000395,BTC-KMD,1003.0,7228.0,0.00043001,2017-09-14T11:03:05.633,3870499.30732116
0.00046999,1918.00091408,0.00046601,0.000589,0.00046502,0.000395,BTC-KMD,1006.0,7227.0,0.00042928,2017-09-14T11:03:45.3,3871330.12678567
0.00047,1918.19336533,0.00046602,0.000589,0.00047,0.000395,BTC-KMD,1004.0,7228.0,0.00042815,2017-09-14T11:04:28.683,3871737.25529897
0.00047094,1919.08939258,0.00047000000000000004,0.000589,0.00047094,0.000395,BTC-KMD,991.0,7225.0,0.00042612,2017-09-14T11:05:18.46,3873525.79476643
0.00046999,1919.19794321,0.000469,0.000589,0.00046999,0.000395,BTC-KMD,992.0,7227.0,0.00042612,2017-09-14T11:05:49.403,3873746.15907705
0.00047000000000000004,1918.63247603,0.00046901,0.000589,0.00047000000000000004,0.000395,BTC-KMD,985.0,7231.0,0.00042613,2017-09-14T11:06:26.537,3872401.17440089
0.00046901,1919.19260081,0.000469,0.000589,0.00046901,0.000395,BTC-KMD,966.0,7234.0,0.00042506,2017-09-14T11:06:59.683,3873593.25674598
0.0004705,1919.4178077999998,0.00046901,0.000589,0.0004705,0.000395,BTC-KMD,976.0,7234.0,0.00042505,2017-09-14T11:07:25.5,3874057.41288223
0.00046499,1910.32704157,0.00046326,0.000589,0.00046326,0.000395,BTC-KMD,982.0,7238.0,0.00041575,2017-09-14T11:08:06.353,3851705.15505401
0.000465,1909.01712313,0.00046326,0.000589,0.000465,0.000395,BTC-KMD,980.0,7238.0,0.000414,2017-09-14T11:08:30.513,3848496.94041539
0.00046891,1908.87763148,0.00046499,0.000589,0.00046891,0.000395,BTC-KMD,984.0,7238.0,0.00041401,2017-09-14T11:09:06.113,3848000.26353459
0.00046891,1908.15094445,0.00046326,0.000589,0.00046891,0.000395,BTC-KMD,984.0,7241.0,0.000414,2017-09-14T11:09:44.827,3846235.94226775
0.0004689,1906.10778931,0.00046328,0.000589,0.0004689,0.000395,BTC-KMD,986.0,7242.0,0.000414,2017-09-14T11:10:13.77,3841291.34199967
0.00046881,1905.38463548,0.00046372,0.000589,0.00046889,0.000395,BTC-KMD,990.0,7242.0,0.000414,2017-09-14T11:10:41.447,3839544.12669489
0.00046881,1905.07099275,0.00046371,0.000589,0.00046889,0.000395,BTC-KMD,990.0,7243.0,0.00041508,2017-09-14T11:11:21.58,3838786.1125122
0.00046872,1905.16983437,0.00046372,0.000589,0.00046373,0.000395,BTC-KMD,989.0,7245.0,0.00041575,2017-09-14T11:11:49.833,3838993.8728542
0.00046327,1905.57361774,0.00046326,0.000589,0.00046327,0.000395,BTC-KMD,983.0,7250.0,0.000416,2017-09-14T11:12:23.51,3839856.28264862
0.00046317,1913.26064198,0.00045089,0.000589,0.00046193,0.000395,BTC-KMD,931.0,7249.0,0.00041600000000000003,2017-09-14T11:12:52.8,3856697.7861415
0.0004627,1916.12732418,0.00045215,0.000589,0.00045109,0.000395,BTC-KMD,933.0,7251.0,0.00041868,2017-09-14T11:13:32.023,3862990.9725338
0.00046227,1917.07502643,0.00045226,0.000589,0.00045319,0.000395,BTC-KMD,936.0,7256.0,0.00041868,2017-09-14T11:14:14.907,3865065.33575604
0.00045975,1920.69784189,0.000452,0.000589,0.00045101,0.000395,BTC-KMD,952.0,7270.0,0.00041868,2017-09-14T11:14:46.523,3873078.26114952
0.00045192,1911.89829602,0.00045101,0.000589,0.00045101,0.000395,BTC-KMD,986.0,7274.0,0.00042,2017-09-14T11:15:44.55,3851972.74258564
0.000452,1911.8440462,0.00045125,0.000589,0.00045105,0.000395,BTC-KMD,1010.0,7277.0,0.000416,2017-09-14T11:16:16.807,3851738.07544577
0.00045763,1911.07489917,0.000452,0.000589,0.000452,0.000395,BTC-KMD,1021.0,7279.0,0.00041600000000000003,2017-09-14T11:16:51.31,3849860.9118879996
0.00045177,1917.58319958,0.00045001,0.000589,0.00045001,0.000395,BTC-KMD,1010.0,7280.0,0.00041945,2017-09-14T11:18:28.893,3864168.83924543
0.00045001,1919.73234059,0.00045,0.000589,0.00045,0.000395,BTC-KMD,985.0,7280.0,0.00041607,2017-09-14T11:19:00.57,3868943.17978782
0.00045319,1921.60469914,0.0004518,0.000589,0.0004518,0.000395,BTC-KMD,1004.0,7282.0,0.0004161,2017-09-14T11:19:45.813,3873047.26206548
0.0004518,1921.76576055,0.00045149999999999997,0.000589,0.00045149999999999997,0.000395,BTC-KMD,1017.0,7291.0,0.00041610000000000003,2017-09-14T11:20:23.943,3873401.74708715
0.00045319,1921.91880895,0.0004518,0.000589,0.00045319,0.000395,BTC-KMD,1019.0,7293.0,0.00041611,2017-09-14T11:20:56.95,3873707.89434268
0.0004563,1922.6364028,0.00045319,0.000589,0.0004563,0.000395,BTC-KMD,1016.0,7293.0,0.0004181,2017-09-14T11:21:31.457,3875294.02385892
0.00045621,1922.71035401,0.000455,0.000589,0.00045621,0.000395,BTC-KMD,1016.0,7302.0,0.0004181,2017-09-14T11:22:00.57,3875456.43922656
0.0004563,1922.28473881,0.00045624,0.000589,0.00045624,0.000395,BTC-KMD,1013.0,7308.0,0.00041612,2017-09-14T11:22:36.64,3874341.57109106
0.00045657,1920.95690523,0.0004565,0.000589,0.00045657,0.000395,BTC-KMD,1020.0,7299.0,0.00041429,2017-09-14T11:24:13.013,3870977.84171641
0.00045661,1920.65148522,0.00045309,0.000589,0.00045661,0.000395,BTC-KMD,1015.0,7299.0,0.000414,2017-09-14T11:25:06.32,3870000.42596147
0.0004567,1920.63114526,0.00045667,0.000589,0.0004567,0.000395,BTC-KMD,1017.0,7296.0,0.00041367,2017-09-14T11:25:31.777,3869948.68256907
0.00045812,1921.54915005,0.00045677,0.000589,0.00045812,0.000395,BTC-KMD,1020.0,7293.0,0.00041297,2017-09-14T11:26:02.377,3871913.2227004
0.00045847,1920.83754467,0.00045821,0.000589,0.00045847,0.000395,BTC-KMD,1015.0,7284.0,0.00041259,2017-09-14T11:26:45.557,3870046.37636385
0.00045985,1920.86212193,0.00045942,0.000589,0.00045985,0.000395,BTC-KMD,999.0,7277.0,0.00041245,2017-09-14T11:27:13.2,3870093.68221386
0.00046635,1920.84418992,0.00046621,0.000589,0.00046635,0.000395,BTC-KMD,967.0,7265.0,0.00041244,2017-09-14T11:27:53.927,3870004.93143479
0.00046499,1923.6308327999998,0.00046453,0.000589,0.00046499,0.000395,BTC-KMD,936.0,7272.0,0.00041244,2017-09-14T11:28:32.027,3876018.22829791
0.000463,1924.4078656,0.00045329,0.000589,0.000463,0.000395,BTC-KMD,928.0,7279.0,0.00041212,2017-09-14T11:29:01.47,3877686.54533454
0.00045303,1925.52609173,0.00045302,0.000589,0.00045303,0.000395,BTC-KMD,983.0,7276.0,0.00041259,2017-09-14T11:29:38.537,3880133.87144907
0.00046198,1924.23605705,0.00045303,0.000589,0.00045303,0.000395,BTC-KMD,1015.0,7278.0,0.0004161,2017-09-14T11:30:15.543,3877001.70905338
0.00045983,1923.47447066,0.00045847,0.000589,0.00045847,0.000395,BTC-KMD,1020.0,7280.0,0.00041811,2017-09-14T11:30:49.36,3875175.13410235
0.00045823,1922.8283276,0.00045511,0.000589,0.00045511,0.000395,BTC-KMD,1022.0,7282.0,0.00041656,2017-09-14T11:31:22.037,3873588.23859452
0.00045601,1922.3199846,0.00045599999999999997,0.000589,0.00045599999999999997,0.000395,BTC-KMD,1015.0,7275.0,0.0004122,2017-09-14T11:32:03.153,3872198.36625669
0.00046,1919.57664382,0.00045601,0.000589,0.00045601,0.000395,BTC-KMD,1015.0,7274.0,0.00041009,2017-09-14T11:32:49.647,3865370.55449472
0.00045999,1909.82782032,0.00045603,0.000589,0.00045601,0.000395,BTC-KMD,1015.0,7276.0,0.00040989,2017-09-14T11:33:25.9,3841428.40864571
0.00046,1901.46313907,0.00045999,0.000589,0.00045999,0.000395,BTC-KMD,1013.0,7273.0,0.0004015,2017-09-14T11:34:00.36,3820467.50065949
0.000463,1886.20303848,0.00046100000000000004,0.000589,0.00046100000000000004,0.000395,BTC-KMD,1016.0,7269.0,0.00039989,2017-09-14T11:34:32.647,3782188.070624
0.000463,1882.55852477,0.000461,0.000589,0.000461,0.000395,BTC-KMD,1018.0,7270.0,0.000395,2017-09-14T11:35:00.087,3772983.29707312
0.000463,1881.08862259,0.00046102,0.000589,0.000463,0.00039512,BTC-KMD,973.0,7273.0,0.000395,2017-09-14T11:35:38.22,3769260.89995934
0.00046102,1880.38475717,0.000461,0.000589,0.000461,0.00039514,BTC-KMD,936.0,7272.0,0.00039575,2017-09-14T11:36:15.147,3767279.42383539
0.00045999999999999996,1878.34804339,0.00045999,0.000589,0.00045999999999999996,0.00039575,BTC-KMD,912.0,7279.0,0.00039514,2017-09-14T11:36:38.15,3762153.22359689
0.000459,1878.27372434,0.00045304,0.000589,0.00045999,0.0004001,BTC-KMD,908.0,7278.0,0.0004001,2017-09-14T11:37:02.997,3761964.37328671
0.00045304,1873.85396763,0.00045,0.000589,0.00045,0.0004005,BTC-KMD,943.0,7287.0,0.0004005,2017-09-14T11:37:59.24,3750861.58492783
0.00044999,1872.64106084,0.00044423,0.000589,0.00044999,0.00040051,BTC-KMD,944.0,7286.0,0.0004005,2017-09-14T11:38:40.933,3747492.43110742
0.00044423,1872.13386789,0.00044397,0.000589,0.00044423,0.00040300000000000004,BTC-KMD,952.0,7291.0,0.00040406,2017-09-14T11:39:12.017,3746212.92562871
0.00045533,1872.63602239,0.00044423,0.000589,0.00044423,0.00040419,BTC-KMD,980.0,7298.0,0.000403,2017-09-14T11:39:40.503,3747335.0790651
0.0004431,1873.28203972,0.00044253,0.000589,0.0004431,0.00040422,BTC-KMD,984.0,7299.0,0.00040419,2017-09-14T11:40:17.43,3748758.06985232
0.00044423,1873.49507648,0.00044354,0.000589,0.0004431,0.00040422,BTC-KMD,988.0,7303.0,0.0004056,2017-09-14T11:40:51.03,3749237.65047566
0.000442,1873.90614632,0.00044104,0.000589,0.00044104,0.000405,BTC-KMD,991.0,7317.0,0.00040651,2017-09-14T11:41:23.567,3750126.24538376
0.000442,1873.90614632,0.00044105,0.000589,0.00044104,0.000405,BTC-KMD,991.0,7317.0,0.00040651,2017-09-14T11:41:53.477,3750126.24538376
0.000442,1874.58154629,0.00044104,0.000589,0.00044104,0.000405,BTC-KMD,989.0,7332.0,0.00040651,2017-09-14T11:42:33.937,3751573.72854779
0.000442,1875.24782303,0.00044005,0.000589,0.00044005,0.000405,BTC-KMD,981.0,7332.0,0.00040652,2017-09-14T11:43:05.847,3753062.13812383
0.00044104,1875.57891713,0.00044100000000000004,0.000589,0.00044005,0.000405,BTC-KMD,984.0,7334.0,0.00040652,2017-09-14T11:43:29.927,3753814.53922772
0.00044354,1876.19986538,0.00044005,0.000589,0.00044005,0.000405,BTC-KMD,984.0,7333.0,0.00040652,2017-09-14T11:44:07.603,3755138.6377823
0.00044354,1876.45548333,0.00044115,0.000589,0.00044354,0.000405,BTC-KMD,985.0,7329.0,0.00040651,2017-09-14T11:44:54.203,3755710.20864801
0.00044354,1876.49959833,0.00044215,0.000589,0.00044115,0.000405,BTC-KMD,985.0,7329.0,0.00040651,2017-09-14T11:45:32.193,3755810.20864801
0.00044215,1876.61499371,0.00044136,0.000589,0.00044215,0.00040712,BTC-KMD,988.0,7331.0,0.00040712,2017-09-14T11:46:03.433,3756039.27328654
0.000441,1877.19310034,0.00044006,0.000589,0.00044006,0.00040779,BTC-KMD,987.0,7331.0,0.00040779,2017-09-14T11:46:47.377,3757329.30220038
0.00044003,1878.69116068,0.00044001,0.000589,0.00044003,0.0004088,BTC-KMD,978.0,7333.0,0.0004088,2017-09-14T11:47:21.083,3760700.10232902
0.00044002,1878.80113069,0.00044,0.000589,0.00044,0.000411,BTC-KMD,980.0,7338.0,0.00040881,2017-09-14T11:47:57.09,3760693.24656758
0.00044001,1879.7403813,0.00044,0.000589,0.00044,0.000411,BTC-KMD,980.0,7335.0,0.000411,2017-09-14T11:48:31.22,3762745.5601699995
0.00044001,1882.28484536,0.00044,0.000589,0.00044,0.00041128,BTC-KMD,977.0,7339.0,0.00041128,2017-09-14T11:49:10.817,3768371.01668535
0.00043922,1883.74502011,0.00043916,0.000589,0.00043922,0.0004119,BTC-KMD,943.0,7336.0,0.00041128,2017-09-14T11:49:42.21,3771624.92446956
0.0004385,1883.82476236,0.00043822,0.000589,0.00043873,0.00041191,BTC-KMD,948.0,7346.0,0.00041191,2017-09-14T11:50:26.36,3771802.98242794
0.00044001,1884.19831963,0.000436,0.000589,0.00044001,0.00041569,BTC-KMD,949.0,7346.0,0.0004152,2017-09-14T11:51:16.317,3772553.96028382
0.00043601,1888.36613476,0.000436,0.000589,0.00043601,0.0004159,BTC-KMD,957.0,7365.0,0.00042122,2017-09-14T11:52:01.9,3781973.45539122
0.00044001,1886.60409975,0.00043601,0.000589,0.00044001,0.00041589999999999997,BTC-KMD,960.0,7364.0,0.00042102,2017-09-14T11:52:45.783,3777247.89435851
0.00043822,1887.03647054,0.000436,0.000589,0.00043822,0.0004159,BTC-KMD,954.0,7363.0,0.00042148,2017-09-14T11:53:19.91,3778185.47364897
0.000436,1886.88576479,0.0004351,0.000589,0.000436,0.00041589999999999997,BTC-KMD,949.0,7367.0,0.00042102,2017-09-14T11:54:06.293,3777819.79915774
0.0004343999999999999,1893.15597036,0.00043389,0.000589,0.0004343999999999999,0.0004159,BTC-KMD,943.0,7367.0,0.00042148,2017-09-14T11:54:41.83,3792187.6838177
0.0004351,1891.3889230999998,0.0004343999999999999,0.000589,0.0004351,0.00041589999999999997,BTC-KMD,951.0,7361.0,0.00042101,2017-09-14T11:55:13.8,3787965.43466374
0.00043499,1889.3310739,0.0004343999999999999,0.000589,0.00043499,0.0004186,BTC-KMD,964.0,7361.0,0.00042146,2017-09-14T11:55:55.93,3782873.35558499
0.00043062,1891.88785075,0.00043037,0.000589,0.00043062,0.00042047,BTC-KMD,941.0,7360.0,0.00042146,2017-09-14T11:56:45.61,3788744.16307709
0.00043299,1894.68701309,0.0004317,0.000589,0.00043062,0.00042047,BTC-KMD,943.0,7359.0,0.00042145,2017-09-14T11:57:22.24,3795240.08440215
0.00043299,1896.51151656,0.00043065,0.000589,0.00043062,0.00042047,BTC-KMD,940.0,7359.0,0.00042148,2017-09-14T11:58:01.477,3799442.93953068
0.00043299,1896.58747432,0.00043191,0.000589,0.00043299,0.00042047,BTC-KMD,946.0,7357.0,0.00042148,2017-09-14T11:58:27.387,3799616.32874108
0.00043491,1896.49953992,0.00043299,0.000589,0.00043491,0.00042047,BTC-KMD,957.0,7361.0,0.00042507,2017-09-14T11:59:08.907,3799348.3794600996
0.0004365,1897.05673365,0.000436,0.000589,0.0004365,0.00042047,BTC-KMD,970.0,7352.0,0.0004258,2017-09-14T11:59:54.647,3800587.71099189
0.0004372,1897.06952734,0.00043650000000000004,0.000589,0.00043650000000000004,0.00042047,BTC-KMD,961.0,7352.0,0.00042587,2017-09-14T12:00:32.59,3800615.32347569
0.0004372,1897.17466345,0.00043491,0.000589,0.0004372,0.00042047,BTC-KMD,956.0,7353.0,0.00042596,2017-09-14T12:01:06.92,3800854.99187644
0.00044228,1898.66615354,0.0004383,0.000589,0.0004383,0.00042047,BTC-KMD,949.0,7347.0,0.00042545,2017-09-14T12:01:39.317,3804255.03250228
0.0004422,1898.91234537,0.0004383,0.000589,0.00044228,0.00042047,BTC-KMD,946.0,7349.0,0.00042545,2017-09-14T12:02:14.367,3804813.06868498
0.00044,1900.92618008,0.00043821,0.000589,0.000442,0.00042047,BTC-KMD,941.0,7351.0,0.00042545,2017-09-14T12:02:45.2,3809387.4738992997
0.00044435,1901.54406275,0.00044237,0.000589,0.00044237,0.00042047,BTC-KMD,947.0,7345.0,0.00042545,2017-09-14T12:03:21.78,3810763.00133331
0.00044001,1902.22234803,0.00043822,0.000589,0.00044001,0.00042047,BTC-KMD,937.0,7346.0,0.00042508,2017-09-14T12:04:14.927,3812295.63473047
0.00044228,1902.36573828,0.00044001,0.000589,0.00044228,0.00042047,BTC-KMD,934.0,7346.0,0.00042507,2017-09-14T12:04:49.823,3812602.49880616
0.00044237,1903.20384881,0.00044228,0.000589,0.00044237,0.00042047,BTC-KMD,928.0,7345.0,0.00042577,2017-09-14T12:05:46.437,3814489.89736984
0.00044236,1904.06854637,0.00044228,0.000589,0.00044236,0.00042047,BTC-KMD,925.0,7346.0,0.0004258,2017-09-14T12:06:18.393,3816442.92241823
0.00044236,1904.4695980000001,0.00044100000000000004,0.000589,0.00044100000000000004,0.00042047,BTC-KMD,923.0,7345.0,0.0004258,2017-09-14T12:06:46.1,3817343.47657987
0.00044466,1904.49568502,0.00044254,0.000589,0.00044254,0.00042047,BTC-KMD,936.0,7345.0,0.00042625,2017-09-14T12:07:49.45,3817368.7438938
0.00044513,1904.53070948,0.00044500000000000003,0.000589,0.00044500000000000003,0.00042047,BTC-KMD,938.0,7338.0,0.00042648,2017-09-14T12:08:35.457,3817446.3459309
0.00045044,1902.91483498,0.00045,0.000589,0.00045,0.00042047,BTC-KMD,931.0,7310.0,0.00042625,2017-09-14T12:09:46.09,3813630.18580951
0.000453,1902.14788275,0.00045076,0.000589,0.00045076,0.00042047,BTC-KMD,931.0,7302.0,0.00042648,2017-09-14T12:10:22.64,3811800.53406123
0.00045053,1903.69625012,0.00044663,0.000589,0.00045053,0.00042047,BTC-KMD,930.0,7307.0,0.00042664,2017-09-14T12:11:06.58,3815212.66351936
0.00045099,1905.46500003,0.00044675,0.000589,0.00044663,0.00042047,BTC-KMD,924.0,7306.0,0.00042705,2017-09-14T12:11:58.977,3819128.82874773
0.00045053,1905.80488731,0.00044779,0.000589,0.00045053,0.00042047,BTC-KMD,914.0,7309.0,0.00042705,2017-09-14T12:12:43.547,3819884.16643371
0.00044999,1905.97072964,0.00044779,0.000589,0.00044779,0.00042047,BTC-KMD,912.0,7307.0,0.00042665,2017-09-14T12:13:21.94,3820253.56875523
0.00044999,1905.50827985,0.00044779,0.000589,0.00044999,0.00042047,BTC-KMD,916.0,7308.0,0.00042665,2017-09-14T12:13:53.63,3819117.79330096
0.00045,1905.14278903,0.0004480000000000001,0.000589,0.00045,0.00042047,BTC-KMD,929.0,7308.0,0.00042649,2017-09-14T12:14:37.307,3818107.6440508
0.00045,1905.04246618,0.0004480000000000001,0.000589,0.00045,0.00042047,BTC-KMD,933.0,7314.0,0.00042648,2017-09-14T12:15:27.907,3817864.61608177
0.00045,1905.19073759,0.0004481,0.000589,0.00045,0.00042047,BTC-KMD,938.0,7315.0,0.00042648,2017-09-14T12:16:00.3,3818140.28148309
0.000447,1906.51196446,0.00044664,0.000589,0.000447,0.00042047,BTC-KMD,933.0,7316.0,0.000429,2017-09-14T12:16:54.993,3821047.76156437
0.00044664,1906.66110946,0.00044663,0.000589,0.00044664,0.00042047,BTC-KMD,933.0,7316.0,0.00042649,2017-09-14T12:17:37.607,3821352.04133765
0.0004465,1905.64391422,0.00044616,0.000589,0.0004465,0.00042047,BTC-KMD,934.0,7319.0,0.00042648,2017-09-14T12:18:27.25,3818963.5472932
0.00044799,1911.13683767,0.00044664,0.000589,0.00045,0.00042047,BTC-KMD,935.0,7313.0,0.00042648,2017-09-14T12:19:08.973,3831229.8335095
0.00045,1911.75157592,0.00044664,0.000589,0.00044799,0.00042047,BTC-KMD,936.0,7314.0,0.000429,2017-09-14T12:19:44.62,3832575.6850872
0.00045,1911.61520215,0.00044799,0.000589,0.00045,0.00042047,BTC-KMD,934.0,7310.0,0.000429,2017-09-14T12:20:26.467,3832246.54716338
0.00044799,1911.67269248,0.00044664,0.000589,0.00044799,0.00042047,BTC-KMD,934.0,7314.0,0.000429,2017-09-14T12:20:59.44,3832374.49436282
0.00045,1911.7101782000002,0.00044665,0.000589,0.00044799,0.00042047,BTC-KMD,934.0,7317.0,0.00042675,2017-09-14T12:21:49.427,3832450.46450573
0.000449,1911.92921052,0.00044665,0.000589,0.00044665,0.00042047,BTC-KMD,930.0,7316.0,0.00042651,2017-09-14T12:22:27.79,3832935.38848966
0.000449,1911.86691556,0.00044665,0.000589,0.00044665,0.00042047,BTC-KMD,930.0,7316.0,0.00043,2017-09-14T12:23:04.967,3832771.74507617
0.00045,1912.18033302,0.00044665,0.000589,0.00045,0.00042047,BTC-KMD,936.0,7313.0,0.0004267,2017-09-14T12:23:32.5,3833455.45874003
0.00045448,1911.79137993,0.00045256,0.000589,0.00045256,0.00042047,BTC-KMD,940.0,7309.0,0.00043,2017-09-14T12:24:13.77,3832540.90842911
