Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.000607,751.71808447,0.0006035,0.0006105,0.00060187,0.00056891,BTC-PAY,1124.0,13593.0,0.00060034,2017-09-14T09:07:56.913,1269450.32705149
0.00060691,750.38461361,0.000603,0.0006105,0.00060699,0.00056891,BTC-PAY,1129.0,13589.0,0.0006,2017-09-14T09:08:40.62,1267226.87309894
0.00060691,750.78776079,0.000605,0.0006105,0.00060691,0.00056891,BTC-PAY,1125.0,13591.0,0.000603,2017-09-14T09:09:14.86,1267895.28086047
0.00060642,750.75689958,0.000602,0.0006105,0.00060642,0.00056891,BTC-PAY,1126.0,13593.0,0.0006002000000000001,2017-09-14T09:09:42.13,1267843.23332111
0.00060634,750.84003644,0.00060183,0.0006105,0.000602,0.00056891,BTC-PAY,1125.0,13594.0,0.00060269,2017-09-14T09:10:07.507,1267981.52706654
0.00060634,750.95585584,0.0006014,0.0006105,0.0006014,0.00056891,BTC-PAY,1124.0,13595.0,0.00060269,2017-09-14T09:10:29.697,1268174.03711493
0.000606,750.93151898,0.0006014,0.0006105,0.0006014,0.00056891,BTC-PAY,1125.0,13595.0,0.0006001,2017-09-14T09:11:02.61,1268133.29116345
0.000606,751.02540509,0.0006014,0.0006105,0.0006014,0.00056891,BTC-PAY,1126.0,13597.0,0.0006001,2017-09-14T09:11:33.05,1268289.15394799
0.000606,751.02540509,0.0006014,0.0006105,0.0006014,0.00056891,BTC-PAY,1126.0,13597.0,0.0006001,2017-09-14T09:11:33.05,1268289.15394799
0.000606,751.00652884,0.0006014,0.0006105,0.000606,0.00056891,BTC-PAY,1124.0,13601.0,0.0006054,2017-09-14T09:12:42.65,1268257.14804779
0.000606,751.00652884,0.0006014,0.0006105,0.000606,0.00056891,BTC-PAY,1124.0,13601.0,0.0006054,2017-09-14T09:12:42.65,1268257.14804779
0.000606,751.78980365,0.0006014999999999999,0.0006105,0.0006069,0.00056891,BTC-PAY,1126.0,13589.0,0.00060719,2017-09-14T09:13:46.923,1269548.99560418
0.000606,751.81082306,0.00060151,0.0006105,0.000606,0.00056891,BTC-PAY,1126.0,13591.0,0.00060684,2017-09-14T09:14:26.477,1269583.74927765
0.000606,752.51996741,0.00060005,0.0006105,0.0006008999999999999,0.00056891,BTC-PAY,1118.0,13589.0,0.000602,2017-09-14T09:14:48.027,1270763.52738456
0.000606,753.56834102,0.00060001,0.0006105,0.00060001,0.00056891,BTC-PAY,1118.0,13590.0,0.00060612,2017-09-14T09:15:31.407,1272511.76200772
0.000606,753.54833702,0.000605,0.0006105,0.000605,0.00056891,BTC-PAY,1118.0,13592.0,0.00060578,2017-09-14T09:15:49.893,1272478.76200772
0.000606,753.54833702,0.000605,0.0006105,0.000605,0.00056891,BTC-PAY,1118.0,13592.0,0.00060578,2017-09-14T09:15:49.893,1272478.76200772
0.000606,754.15914443,0.000605,0.0006105,0.000606,0.00056891,BTC-PAY,1122.0,13591.0,0.00060578,2017-09-14T09:17:07.137,1273487.01785285
0.000606,754.95861374,0.000605,0.0006105,0.000606,0.00056891,BTC-PAY,1123.0,13592.0,0.00060578,2017-09-14T09:17:35.373,1274808.3585303002
0.000606,754.95074364,0.00060501,0.0006105,0.000605,0.00056891,BTC-PAY,1126.0,13591.0,0.00060577,2017-09-14T09:18:08.503,1274795.37301916
0.000606,754.95074364,0.00060501,0.0006105,0.000605,0.00056891,BTC-PAY,1126.0,13591.0,0.00060577,2017-09-14T09:18:08.503,1274795.37301916
0.00060501,754.9614403,0.000605,0.0006105,0.00060501,0.00056891,BTC-PAY,1129.0,13594.0,0.00060573,2017-09-14T09:19:07.417,1274813.10693045
0.00060501,754.96432532,0.000605,0.0006105,0.000605,0.00056891,BTC-PAY,1130.0,13594.0,0.00060573,2017-09-14T09:19:19.213,1274817.87557079
0.00060501,754.93039235,0.000605,0.0006105,0.00060501,0.00056891,BTC-PAY,1130.0,13596.0,0.00060575,2017-09-14T09:20:06.22,1274762.06176316
0.00060501,754.93039235,0.000605,0.0006105,0.00060501,0.00056891,BTC-PAY,1130.0,13596.0,0.00060575,2017-09-14T09:20:06.22,1274762.06176316
0.00060501,756.72943774,0.00060011,0.0006105,0.000605,0.00056891,BTC-PAY,1128.0,13599.0,0.00060575,2017-09-14T09:20:58.973,1277735.69219455
0.00060501,757.15321744,0.00060002,0.0006105,0.00060001,0.00056891,BTC-PAY,1124.0,13598.0,0.00060575,2017-09-14T09:21:38.713,1278441.4306889998
0.00060501,757.34636082,0.000605,0.0006105,0.000605,0.00056891,BTC-PAY,1125.0,13595.0,0.00060575,2017-09-14T09:21:54.277,1278760.89015412
0.00060498,757.71186263,0.00060011,0.0006105,0.00060198,0.00056891,BTC-PAY,1122.0,13597.0,0.000602,2017-09-14T09:22:32.14,1279367.73716363
0.000605,757.63704642,0.00060002,0.0006105,0.00060002,0.00056891,BTC-PAY,1121.0,13598.0,0.000602,2017-09-14T09:22:50.3,1279243.47716363
0.00060011,757.63704642,0.00060002,0.0006105,0.00060002,0.00056891,BTC-PAY,1121.0,13598.0,0.000602,2017-09-14T09:23:12.46,1279243.47716363
0.00060498,757.60042554,0.00060071,0.0006105,0.00060011,0.00056891,BTC-PAY,1124.0,13598.0,0.000605,2017-09-14T09:23:47.26,1279183.32817675
0.00060498,757.40527953,0.00060047,0.0006105,0.00060498,0.00056891,BTC-PAY,1127.0,13596.0,0.000605,2017-09-14T09:24:32.623,1278860.77296133
0.00060498,757.40527953,0.00060047,0.0006105,0.00060498,0.00056891,BTC-PAY,1127.0,13596.0,0.000605,2017-09-14T09:24:32.623,1278860.77296133
0.00060498,757.40527953,0.00060047,0.0006105,0.00060498,0.00056891,BTC-PAY,1127.0,13596.0,0.000605,2017-09-14T09:24:32.623,1278860.77296133
0.00060498,757.34453369,0.00060047,0.0006105,0.00060498,0.00056891,BTC-PAY,1126.0,13595.0,0.0006074,2017-09-14T09:25:59.757,1278760.56523606
0.00060498,757.34453369,0.00060047,0.0006105,0.00060498,0.00056891,BTC-PAY,1126.0,13595.0,0.0006074,2017-09-14T09:25:59.757,1278760.56523606
0.00060498,757.34453369,0.00060047,0.0006105,0.00060498,0.00056891,BTC-PAY,1126.0,13595.0,0.0006074,2017-09-14T09:25:59.757,1278760.56523606
0.00060498,757.34453369,0.00060047,0.0006105,0.00060498,0.00056891,BTC-PAY,1126.0,13595.0,0.0006074,2017-09-14T09:25:59.757,1278760.56523606
0.000605,756.94396594,0.00060498,0.0006105,0.00060498,0.00056891,BTC-PAY,1127.0,13593.0,0.00060741,2017-09-14T09:28:15.38,1278102.38249977
0.00060048,757.11262503,0.00060047,0.0006105,0.00060048,0.00056891,BTC-PAY,1123.0,13591.0,0.00060741,2017-09-14T09:28:40.57,1278383.87693742
0.00060048,757.06685674,0.00060047,0.0006105,0.00060048,0.00056891,BTC-PAY,1123.0,13593.0,0.00060998,2017-09-14T09:29:06.027,1278315.44717164
0.00060496,756.76918446,0.00060048,0.0006105,0.00060048,0.00056891,BTC-PAY,1125.0,13593.0,0.0006074,2017-09-14T09:29:49.08,1277829.87710434
0.000605,757.17489342,0.00060062,0.0006105,0.000605,0.00056891,BTC-PAY,1124.0,13588.0,0.00060731,2017-09-14T09:29:59.517,1278500.85434671
0.000605,757.17489342,0.00060064,0.0006105,0.000605,0.00056891,BTC-PAY,1124.0,13588.0,0.00060731,2017-09-14T09:30:44.287,1278500.85434671
0.000605,756.75338491,0.000601,0.0006105,0.000605,0.00056891,BTC-PAY,1130.0,13593.0,0.00060796,2017-09-14T09:31:14.603,1277807.02509999
0.00060197,756.7610371000003,0.000601,0.0006105,0.000601,0.00056891,BTC-PAY,1129.0,13594.0,0.00060813,2017-09-14T09:31:46.45,1277820.90540988
0.00060197,756.76752336,0.000601,0.0006105,0.000601,0.00056891,BTC-PAY,1131.0,13595.0,0.00060813,2017-09-14T09:32:22.86,1277831.69786577
0.00060197,756.76752336,0.000601,0.0006105,0.000601,0.00056891,BTC-PAY,1131.0,13595.0,0.00060813,2017-09-14T09:32:22.86,1277831.69786577
0.00060197,756.76752336,0.00060101,0.0006105,0.000601,0.00056891,BTC-PAY,1131.0,13595.0,0.00060813,2017-09-14T09:33:01.143,1277831.69786577
0.00060197,754.94108213,0.00060101,0.0006105,0.00060101,0.00056891,BTC-PAY,1132.0,13594.0,0.000608,2017-09-14T09:33:33.553,1274837.43352723
0.00060197,754.94108213,0.00060101,0.0006105,0.00060101,0.00056891,BTC-PAY,1132.0,13594.0,0.000608,2017-09-14T09:33:33.553,1274837.43352723
0.00060197,754.95906428,0.00060101,0.0006105,0.00060101,0.00056891,BTC-PAY,1135.0,13593.0,0.000608,2017-09-14T09:34:43.467,1274867.96774596
0.00060197,754.95906428,0.0006014999999999999,0.0006105,0.00060101,0.00056891,BTC-PAY,1135.0,13593.0,0.000608,2017-09-14T09:35:34.38,1274867.96774596
0.00060197,754.95906428,0.0006014999999999999,0.0006105,0.00060101,0.00056891,BTC-PAY,1135.0,13593.0,0.000608,2017-09-14T09:35:34.38,1274867.96774596
0.00060197,754.81012421,0.000601,0.0006105,0.000601,0.00056891,BTC-PAY,1132.0,13595.0,0.00060992,2017-09-14T09:36:44.667,1274633.53108678
0.00060197,754.97677771,0.000601,0.0006105,0.000601,0.00056891,BTC-PAY,1128.0,13594.0,0.00060992,2017-09-14T09:37:04.823,1274910.82476686
0.00060197,754.97677771,0.00060151,0.0006105,0.000601,0.00056891,BTC-PAY,1128.0,13594.0,0.00060992,2017-09-14T09:37:46.733,1274910.82476686
0.00060151,755.07760847,0.000601,0.0006105,0.00060151,0.00056891,BTC-PAY,1129.0,13595.0,0.00060992,2017-09-14T09:38:05.923,1275078.44650824
0.00060196,755.09667518,0.00060151,0.0006105,0.00060151,0.00056891,BTC-PAY,1133.0,13596.0,0.00060992,2017-09-14T09:38:41.413,1275110.14461637
0.00060196,755.09667518,0.00060151,0.0006105,0.00060151,0.00056891,BTC-PAY,1133.0,13596.0,0.00060992,2017-09-14T09:38:41.413,1275110.14461637
0.00060196,755.09667518,0.00060151,0.0006105,0.00060151,0.00056891,BTC-PAY,1133.0,13596.0,0.00060992,2017-09-14T09:38:41.413,1275110.14461637
0.00060196,754.91895921,0.00060151,0.0006105,0.00060151,0.00056891,BTC-PAY,1138.0,13596.0,0.000608,2017-09-14T09:40:21.453,1274820.19050805
0.00060195,754.93788128,0.00060151,0.0006105,0.00060151,0.00056891,BTC-PAY,1139.0,13598.0,0.000608,2017-09-14T09:40:55.487,1274855.94266769
0.00060195,754.93788128,0.00060151,0.0006105,0.00060151,0.00056891,BTC-PAY,1139.0,13598.0,0.000608,2017-09-14T09:40:55.487,1274855.94266769
0.00060195,754.84018862,0.00060151,0.0006105,0.00060195,0.00056891,BTC-PAY,1137.0,13599.0,0.00060992,2017-09-14T09:42:09.133,1274696.29929068
0.00060195,754.85311677,0.00060151,0.0006105,0.00060151,0.00056891,BTC-PAY,1135.0,13600.0,0.00061,2017-09-14T09:42:39.637,1274717.9050373002
0.00060195,755.05668726,0.0006016,0.0006105,0.0006016,0.00056891,BTC-PAY,1137.0,13602.0,0.00060993,2017-09-14T09:43:12.61,1275056.42530311
0.00060195,754.13307557,0.0006016,0.0006105,0.0006016,0.00056891,BTC-PAY,1138.0,13601.0,0.000608,2017-09-14T09:43:34.173,1273537.61578458
0.00060195,754.13307557,0.0006016,0.0006105,0.0006016,0.00056891,BTC-PAY,1138.0,13601.0,0.000608,2017-09-14T09:43:34.173,1273537.61578458
0.00060195,754.17460074,0.0006016,0.0006105,0.0006016,0.00056891,BTC-PAY,1137.0,13603.0,0.000608,2017-09-14T09:44:37.54,1273607.08061246
0.00060194,754.20347471,0.00060151,0.0006105,0.0006016,0.00056891,BTC-PAY,1137.0,13601.0,0.000608,2017-09-14T09:45:25.2,1273656.42191374
0.00060194,754.20347471,0.00060151,0.0006105,0.0006016,0.00056891,BTC-PAY,1137.0,13601.0,0.000608,2017-09-14T09:45:25.2,1273656.42191374
0.00060194,751.07876525,0.00060151,0.0006105,0.00060151,0.00056891,BTC-PAY,1139.0,13603.0,0.0006024,2017-09-14T09:46:07.373,1268472.32856106
0.00060194,751.07876525,0.00060151,0.0006105,0.00060151,0.00056891,BTC-PAY,1139.0,13603.0,0.0006024,2017-09-14T09:46:07.373,1268472.32856106
0.00060194,750.79514039,0.00060151,0.0006105,0.00060151,0.00056891,BTC-PAY,1136.0,13600.0,0.00060981,2017-09-14T09:47:20.71,1268009.98874527
0.00060194,751.29123567,0.00060152,0.0006105,0.00060152,0.00056891,BTC-PAY,1140.0,13599.0,0.00060991,2017-09-14T09:47:53.837,1268834.75876541
0.00060194,751.29123567,0.00060153,0.0006105,0.00060152,0.00056891,BTC-PAY,1140.0,13599.0,0.00060991,2017-09-14T09:48:20.777,1268834.75876541
0.00060193,751.52582026,0.00060154,0.0006105,0.00060193,0.00056891,BTC-PAY,1140.0,13601.0,0.00060974,2017-09-14T09:48:55.357,1269227.06467097
0.00060193,751.52582026,0.00060154,0.0006105,0.00060193,0.00056891,BTC-PAY,1140.0,13601.0,0.00060974,2017-09-14T09:48:55.357,1269227.06467097
0.00060154,751.75063806,0.00060153,0.0006105,0.00060193,0.00056891,BTC-PAY,1140.0,13603.0,0.00060971,2017-09-14T09:49:58.19,1269601.43181897
0.00060154,751.78430437,0.00060153,0.0006105,0.00060153,0.00056891,BTC-PAY,1140.0,13603.0,0.0006096,2017-09-14T09:50:21.443,1269657.48316105
0.00060154,751.77552254,0.00060153,0.0006105,0.00060154,0.00056891,BTC-PAY,1140.0,13606.0,0.000608,2017-09-14T09:50:49.627,1269644.64229814
0.00060154,751.78147253,0.00060153,0.0006105,0.00060154,0.00056891,BTC-PAY,1140.0,13607.0,0.000608,2017-09-14T09:51:01.783,1269654.53357719
0.00060154,751.71154514,0.00060153,0.0006105,0.00060153,0.00056891,BTC-PAY,1140.0,13606.0,0.00060779,2017-09-14T09:51:43.52,1269540.58910279
0.00060154,751.71395126,0.00060153,0.0006105,0.00060153,0.00056891,BTC-PAY,1141.0,13605.0,0.00060779,2017-09-14T09:52:02.983,1269544.58910279
0.00060154,751.72088394,0.00060153,0.0006105,0.00060153,0.00056891,BTC-PAY,1141.0,13605.0,0.00060779,2017-09-14T09:52:39.403,1269556.11419884
0.00060154,751.65238107,0.00060153,0.0006105,0.00060154,0.00056891,BTC-PAY,1141.0,13603.0,0.00060771,2017-09-14T09:53:23.69,1269445.51564415
0.00060154,751.67990304,0.00060153,0.0006105,0.00060154,0.00056891,BTC-PAY,1142.0,13603.0,0.00060771,2017-09-14T09:53:48.56,1269491.2681709998
0.00060153,751.95581519,0.00060151,0.0006105,0.00060151,0.00056891,BTC-PAY,1138.0,13604.0,0.00060771,2017-09-14T09:54:18.18,1269949.95451339
0.0006014999999999999,751.927673,0.0006014,0.0006105,0.0006014999999999999,0.00056891,BTC-PAY,1136.0,13603.0,0.00060759,2017-09-14T09:55:15.61,1269906.04051881
0.0006014999999999999,752.13310788,0.000601,0.0006105,0.000601,0.00056891,BTC-PAY,1135.0,13604.0,0.00060759,2017-09-14T09:55:45.5,1270250.6807092
0.0006014,752.76834499,0.00060065,0.0006105,0.00060065,0.00056891,BTC-PAY,1132.0,13602.0,0.00060759,2017-09-14T09:56:19.48,1271308.14295503
0.00060095,752.76834499,0.00060065,0.0006105,0.00060065,0.00056891,BTC-PAY,1132.0,13602.0,0.00060759,2017-09-14T09:56:23.763,1271308.14295503
0.00060065,752.77068016,0.00060062,0.0006105,0.00060065,0.00056891,BTC-PAY,1131.0,13604.0,0.00060759,2017-09-14T09:56:48.337,1271312.03070526
0.00060062,752.7431534,0.00060048,0.0006105,0.00060062,0.00056891,BTC-PAY,1126.0,13603.0,0.00060758,2017-09-14T09:57:40.937,1271268.10272533
0.00060062,754.80032021,0.0006,0.0006105,0.00060062,0.00056891,BTC-PAY,1117.0,13604.0,0.00060758,2017-09-14T09:58:10.653,1274695.65685548
0.0006014,755.42016264,0.00060062,0.0006105,0.00060062,0.00056891,BTC-PAY,1122.0,13601.0,0.00060758,2017-09-14T09:58:41.18,1275727.78889805
0.0006014,755.4211522999999,0.00060062,0.0006105,0.00060062,0.00056891,BTC-PAY,1121.0,13600.0,0.00060758,2017-09-14T09:58:45.947,1275729.43664311
0.0006014,754.97823817,0.00060062,0.0006105,0.00060062,0.00056891,BTC-PAY,1122.0,13600.0,0.0006076,2017-09-14T09:59:19.587,1275001.64350512
0.00060062,754.44617999,0.0006,0.0006105,0.00060062,0.00056891,BTC-PAY,1119.0,13598.0,0.0006046000000000001,2017-09-14T10:00:17.077,1274123.98229542
0.00060062,754.33485205,0.0006,0.0006105,0.00060062,0.00056891,BTC-PAY,1119.0,13599.0,0.00060401,2017-09-14T10:00:45.76,1273940.41334746
0.00060062,754.3197868999997,0.00060001,0.0006105,0.00060062,0.00056891,BTC-PAY,1117.0,13596.0,0.0006076,2017-09-14T10:01:25.59,1273917.22895106
0.00060003,754.48830235,0.0006,0.0006105,0.0006,0.00056891,BTC-PAY,1117.0,13597.0,0.0006076,2017-09-14T10:01:59.337,1274198.08736827
0.0006014,755.21420937,0.0006,0.0006105,0.0006014,0.00056891,BTC-PAY,1117.0,13594.0,0.0006076,2017-09-14T10:02:26.13,1275407.50704683
0.0006014,755.21420937,0.0006,0.0006105,0.0006014,0.00056891,BTC-PAY,1117.0,13594.0,0.0006076,2017-09-14T10:02:26.13,1275407.50704683
0.0006014,755.40184132,0.00060062,0.0006105,0.0006014,0.00056891,BTC-PAY,1120.0,13593.0,0.00060401,2017-09-14T10:03:29.637,1275720.02638978
0.00060135,755.36463324,0.000601,0.0006105,0.000601,0.00056891,BTC-PAY,1122.0,13596.0,0.000604,2017-09-14T10:03:42.957,1275659.30606045
0.0006014,754.45605925,0.00060135,0.0006105,0.00060135,0.00056891,BTC-PAY,1123.0,13594.0,0.00060949,2017-09-14T10:04:12.903,1274157.76780979
0.0006014,754.29339664,0.00060135,0.0006105,0.0006014,0.00056891,BTC-PAY,1123.0,13598.0,0.00060401,2017-09-14T10:04:49.56,1273889.28490672
0.0006014,754.39384164,0.00060135,0.0006105,0.00060135,0.00056891,BTC-PAY,1122.0,13598.0,0.00060401,2017-09-14T10:05:30.92,1274056.30363734
0.0006014,754.39384164,0.00060135,0.0006105,0.00060135,0.00056891,BTC-PAY,1122.0,13598.0,0.00060401,2017-09-14T10:05:30.92,1274056.30363734
0.00060135,753.85697476,0.000601,0.0006105,0.00060135,0.00056891,BTC-PAY,1124.0,13602.0,0.00060238,2017-09-14T10:06:34.44,1273166.72784955
0.0006014,753.8807812000001,0.000601,0.0006105,0.000601,0.00056891,BTC-PAY,1124.0,13596.0,0.00060238,2017-09-14T10:07:17.27,1273206.35385205
0.000601,754.01437205,0.0006,0.0006105,0.0006,0.00056891,BTC-PAY,1121.0,13598.0,0.00060238,2017-09-14T10:07:45.203,1273428.86869968
0.000601,754.01143655,0.00060001,0.0006105,0.0006,0.00056891,BTC-PAY,1120.0,13600.0,0.00060948,2017-09-14T10:08:20.09,1273424.21320748
0.000601,754.01143655,0.00060001,0.0006105,0.0006,0.00056891,BTC-PAY,1120.0,13600.0,0.00060948,2017-09-14T10:08:20.09,1273424.21320748
0.000601,754.34596469,0.00060001,0.0006105,0.00060001,0.00056891,BTC-PAY,1121.0,13601.0,0.00060948,2017-09-14T10:09:35.163,1273981.38253361
0.000601,754.34596469,0.00060001,0.0006105,0.00060001,0.00056891,BTC-PAY,1121.0,13601.0,0.00060948,2017-09-14T10:09:35.163,1273981.38253361
0.000601,754.54838329,0.0006,0.0006105,0.0006,0.00056891,BTC-PAY,1122.0,13602.0,0.00060948,2017-09-14T10:10:36.233,1274320.33103308
0.00060001,755.5152619,0.0006,0.0006105,0.0006,0.00056891,BTC-PAY,1122.0,13600.0,0.00060948,2017-09-14T10:11:08.34,1275931.53256399
0.00060001,755.6141262,0.0006,0.0006105,0.00060001,0.00056891,BTC-PAY,1121.0,13601.0,0.00060938,2017-09-14T10:11:45.553,1276096.68704758
0.00060001,755.89865313,0.0006,0.0006105,0.00060001,0.00056891,BTC-PAY,1121.0,13601.0,0.00060929,2017-09-14T10:12:19.503,1276571.0477613
0.0006008999999999999,757.64244806,0.0006,0.0006105,0.0006,0.00056891,BTC-PAY,1120.0,13600.0,0.00060929,2017-09-14T10:12:45.607,1279477.36648208
0.0006008999999999999,757.61773095,0.0006,0.0006105,0.0006,0.00056891,BTC-PAY,1122.0,13599.0,0.00060429,2017-09-14T10:13:15.087,1279437.18448133
0.0006008999999999999,753.48113807,0.0006,0.0006105,0.0006,0.00056891,BTC-PAY,1121.0,13599.0,0.000602,2017-09-14T10:13:38.75,1272571.52677357
0.000601,754.40260457,0.0006,0.0006105,0.000601,0.00056891,BTC-PAY,1123.0,13597.0,0.000602,2017-09-14T10:14:09.81,1274107.1709059998
0.000601,752.46894722,0.0006,0.0006105,0.000601,0.00056891,BTC-PAY,1123.0,13597.0,0.00060074,2017-09-14T10:14:36.973,1270892.17675814
0.00059799,752.9076394,0.00059758,0.0006105,0.00059799,0.00056891,BTC-PAY,1108.0,13600.0,0.00060074,2017-09-14T10:15:04.39,1271623.34582037
0.00059799,752.6500022000001,0.00059759,0.0006105,0.00059799,0.00056891,BTC-PAY,1111.0,13598.0,0.00060074,2017-09-14T10:15:33.947,1271194.47212584
0.00059799,751.47792775,0.00059758,0.0006105,0.00059799,0.00056891,BTC-PAY,1111.0,13598.0,0.00060062,2017-09-14T10:16:07.16,1269243.39718372
0.00059629,750.56693826,0.00059601,0.0006105,0.00059629,0.00056891,BTC-PAY,1110.0,13599.0,0.00060912,2017-09-14T10:16:39.873,1267751.72688257
0.00059758,750.73303899,0.00059629,0.0006105,0.00059629,0.00056891,BTC-PAY,1111.0,13599.0,0.00060912,2017-09-14T10:16:51.38,1268030.28386024
0.00059758,750.74295145,0.00059629,0.0006105,0.00059758,0.00056891,BTC-PAY,1114.0,13599.0,0.00060912,2017-09-14T10:17:13.59,1268046.87153797
0.00059758,750.74295145,0.00059629,0.0006105,0.00059758,0.00056891,BTC-PAY,1114.0,13599.0,0.00060912,2017-09-14T10:17:13.59,1268046.87153797
0.00059601,750.1756636,0.000596,0.0006105,0.000596,0.00056891,BTC-PAY,1129.0,13600.0,0.000604,2017-09-14T10:18:42.213,1267111.86410863
0.00059799,751.2152342999997,0.000596,0.0006105,0.00059799,0.00056891,BTC-PAY,1133.0,13599.0,0.00060684,2017-09-14T10:19:23.947,1268856.28791493
0.00059799,751.26822253,0.000596,0.0006105,0.00059799,0.00056891,BTC-PAY,1134.0,13601.0,0.00060684,2017-09-14T10:19:38.48,1268945.19100994
0.00059799,751.16048866,0.00059678,0.0006105,0.00059678,0.00056891,BTC-PAY,1137.0,13599.0,0.00060312,2017-09-14T10:20:17.65,1268766.66953249
0.00059799,751.16048866,0.0005974999999999999,0.0006105,0.00059678,0.00056891,BTC-PAY,1137.0,13599.0,0.00060312,2017-09-14T10:20:44.393,1268766.66953249
0.00059777,748.14419748,0.0005974999999999999,0.0006105,0.000598,0.00056891,BTC-PAY,1143.0,13598.0,0.0006005,2017-09-14T10:21:19.53,1263747.61795668
0.0005974999999999999,748.42760507,0.000595,0.0006105,0.0005974999999999999,0.00056891,BTC-PAY,1139.0,13598.0,0.0006006000000000001,2017-09-14T10:21:47.023,1264223.2939893
0.0005974999999999999,748.5714975999997,0.000595,0.0006105,0.000595,0.00056891,BTC-PAY,1135.0,13601.0,0.0006006000000000001,2017-09-14T10:22:29.503,1264466.06902771
0.00059599,748.81116715,0.00059545,0.0006105,0.00059599,0.00056891,BTC-PAY,1134.0,13603.0,0.00060313,2017-09-14T10:23:43.467,1264874.29020058
0.00059599,748.81116715,0.00059545,0.0006105,0.00059599,0.00056891,BTC-PAY,1134.0,13603.0,0.00060313,2017-09-14T10:23:43.467,1264874.29020058
0.00059545,749.0970269999997,0.000595,0.0006105,0.000595,0.00056891,BTC-PAY,1135.0,13604.0,0.00060313,2017-09-14T10:24:47.703,1265356.18423217
0.00059544,749.17545589,0.000595,0.0006105,0.000595,0.00056891,BTC-PAY,1136.0,13601.0,0.00060066,2017-09-14T10:25:15.477,1265490.6096709
0.0005946,748.47069673,0.00059455,0.0006105,0.0005946,0.00056891,BTC-PAY,1131.0,13602.0,0.00060064,2017-09-14T10:25:54.787,1264321.08600358
0.0005946,748.50008586,0.00059455,0.0006105,0.0005946,0.00056891,BTC-PAY,1133.0,13604.0,0.00060064,2017-09-14T10:26:10.807,1264370.51274304
0.00059455,748.17801957,0.0005944,0.0006105,0.00059455,0.00056891,BTC-PAY,1135.0,13611.0,0.00060085,2017-09-14T10:27:04.807,1263835.24083253
0.00059459,748.17801957,0.00059455,0.0006105,0.00059455,0.00056891,BTC-PAY,1135.0,13611.0,0.00060085,2017-09-14T10:27:38.257,1263835.24083253
0.00059439,748.13054421,0.0005942,0.0006105,0.0005944,0.00056891,BTC-PAY,1134.0,13620.0,0.00060313,2017-09-14T10:28:01.467,1263757.11736395
0.00059439,758.35286355,0.00058814,0.0006105,0.00059439,0.00056891,BTC-PAY,1077.0,13627.0,0.0006005,2017-09-14T10:28:44.07,1281077.02708879
0.00059438,758.41167854,0.00059,0.0006105,0.00058815,0.00056891,BTC-PAY,1079.0,13629.0,0.0006005,2017-09-14T10:29:11.453,1281177.02708879
0.00059438,758.38191171,0.00059,0.0006105,0.00058815,0.00056891,BTC-PAY,1080.0,13636.0,0.0006005,2017-09-14T10:29:38.9,1281129.58622117
0.00059,757.88902664,0.00058836,0.0006105,0.00058822,0.00056891,BTC-PAY,1085.0,13640.0,0.0006005,2017-09-14T10:30:20.773,1280312.89207786
0.000593,758.10130052,0.00058822,0.0006105,0.000593,0.00056891,BTC-PAY,1098.0,13652.0,0.00060084,2017-09-14T10:30:46.81,1280674.21792239
0.00059298,758.10130052,0.00058816,0.0006105,0.000593,0.00056891,BTC-PAY,1098.0,13652.0,0.00060084,2017-09-14T10:31:14.49,1280674.21792239
0.00059,758.75917204,0.00058816,0.0006105,0.000591,0.00056891,BTC-PAY,1107.0,13654.0,0.00060084,2017-09-14T10:31:49.517,1281791.6073026
0.00058999,758.74959969,0.00058815,0.0006105,0.00058999,0.00056891,BTC-PAY,1109.0,13660.0,0.0006005,2017-09-14T10:32:22.09,1281785.56349641
0.00058998,759.3164832,0.0005882999999999999,0.0006105,0.00058998,0.00056891,BTC-PAY,1105.0,13663.0,0.00060084,2017-09-14T10:32:45.017,1282750.22735074
0.00058995,759.22269647,0.00058831,0.0006105,0.00058831,0.00056891,BTC-PAY,1109.0,13663.0,0.0006005,2017-09-14T10:33:34.64,1282598.46691802
0.0005897999999999999,759.22569646,0.00058833,0.0006105,0.00058995,0.00056891,BTC-PAY,1107.0,13661.0,0.0006005,2017-09-14T10:34:01.57,1282603.55209472
0.0005882000000000001,760.49052389,0.000588,0.0006105,0.000588,0.00056891,BTC-PAY,1096.0,13661.0,0.0006005,2017-09-14T10:34:45.19,1284759.30659976
0.00058818,760.96160242,0.00058805,0.0006105,0.00058818,0.00056891,BTC-PAY,1103.0,13667.0,0.00060085,2017-09-14T10:35:42.55,1285572.24980889
0.00058817,760.92516274,0.00058806,0.0006105,0.00058805,0.00056891,BTC-PAY,1105.0,13666.0,0.00060085,2017-09-14T10:36:13.653,1285519.10965427
0.00058998,761.43758852,0.00058805,0.0006105,0.00058805,0.00056891,BTC-PAY,1111.0,13662.0,0.0006031000000000001,2017-09-14T10:36:47.88,1286390.45159437
0.00058999,761.43758852,0.00058813,0.0006105,0.00058805,0.00056891,BTC-PAY,1111.0,13662.0,0.0006031000000000001,2017-09-14T10:37:06.31,1286390.45159437
