Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00524955,39.73916291,0.00519418,0.00614943,0.00525,0.00415763,BTC-TIME,119.0,1582.0,0.0042647,2017-09-14T09:12:28.213,7825.67370903
0.00524949,39.73916291,0.00519421,0.00614943,0.00525,0.00415763,BTC-TIME,119.0,1582.0,0.0042647,2017-09-14T09:12:57.263,7825.67370903
0.00524941,39.73916291,0.00519421,0.00614943,0.00525,0.00415763,BTC-TIME,119.0,1582.0,0.0042647,2017-09-14T09:13:28.843,7825.67370903
0.00519417,39.85829652,0.00502796,0.00614943,0.00519417,0.00415763,BTC-TIME,120.0,1584.0,0.0042647,2017-09-14T09:14:03.003,7848.60973367
0.00524989,39.90604616,0.00511108,0.00614943,0.00519421,0.00415763,BTC-TIME,122.0,1582.0,0.0042647,2017-09-14T09:14:21.803,7857.80259686
0.00524989,39.90604616,0.00511113,0.00614943,0.00519421,0.00415763,BTC-TIME,122.0,1582.0,0.0042647,2017-09-14T09:15:02.027,7857.80259686
0.00524989,39.90604616,0.0051112,0.00614943,0.00519421,0.00415763,BTC-TIME,122.0,1582.0,0.0042647,2017-09-14T09:15:34.75,7857.80259686
0.00524989,39.90604616,0.00511126,0.00614943,0.00519421,0.00415763,BTC-TIME,122.0,1582.0,0.0042647,2017-09-14T09:16:12.003,7857.80259686
0.00524989,39.90604616,0.00511127,0.00614943,0.00519421,0.00415763,BTC-TIME,122.0,1582.0,0.0042647,2017-09-14T09:16:14.753,7857.80259686
0.00524989,39.90604616,0.00511127,0.00614943,0.00519421,0.00415763,BTC-TIME,122.0,1582.0,0.0042647,2017-09-14T09:16:14.753,7857.80259686
0.00524989,39.90604616,0.00511127,0.00614943,0.00519421,0.00415763,BTC-TIME,122.0,1582.0,0.0042647,2017-09-14T09:16:14.753,7857.80259686
0.00524989,39.90604616,0.00511127,0.00614943,0.00519421,0.00415763,BTC-TIME,122.0,1582.0,0.0042647,2017-09-14T09:16:14.753,7857.80259686
0.00524989,39.90604616,0.00511127,0.00614943,0.00519421,0.00415763,BTC-TIME,122.0,1582.0,0.0042647,2017-09-14T09:16:14.753,7857.80259686
0.0051935,39.90604616,0.00511129,0.00614943,0.00519421,0.00415763,BTC-TIME,122.0,1582.0,0.0042647,2017-09-14T09:19:12.383,7857.80259686
0.0051935,39.90604616,0.00511129,0.00614943,0.00519421,0.00415763,BTC-TIME,122.0,1582.0,0.0042647,2017-09-14T09:19:12.383,7857.80259686
0.00511129,39.87884891,0.00511127,0.00614943,0.00511129,0.00415763,BTC-TIME,121.0,1587.0,0.00426551,2017-09-14T09:20:09.063,7851.32240087
0.0051935,39.88491089,0.00511127,0.00614943,0.00511129,0.00415763,BTC-TIME,120.0,1585.0,0.00426551,2017-09-14T09:20:23.923,7852.50840131
0.0051935,39.88491089,0.00511127,0.00614943,0.00511129,0.00415763,BTC-TIME,120.0,1585.0,0.00426551,2017-09-14T09:20:23.923,7852.50840131
0.00524989,39.88795916,0.00511127,0.00614943,0.0051935,0.00415763,BTC-TIME,120.0,1586.0,0.00426551,2017-09-14T09:21:28.01,7853.09534154
0.00524989,39.88795916,0.00511127,0.00614943,0.0051935,0.00415763,BTC-TIME,120.0,1586.0,0.00426551,2017-09-14T09:21:28.01,7853.09534154
0.00524989,39.88795916,0.00511127,0.00614943,0.0051935,0.00415763,BTC-TIME,120.0,1586.0,0.00426551,2017-09-14T09:21:28.01,7853.09534154
0.00524989,39.88795916,0.00511127,0.00614943,0.0051935,0.00415763,BTC-TIME,120.0,1586.0,0.00426551,2017-09-14T09:21:28.01,7853.09534154
0.00524989,39.88795916,0.00511127,0.00614943,0.0051935,0.00415763,BTC-TIME,120.0,1586.0,0.00426551,2017-09-14T09:21:28.01,7853.09534154
0.00524989,39.89505329,0.00502776,0.00614943,0.00511111,0.00415763,BTC-TIME,119.0,1584.0,0.00426551,2017-09-14T09:24:09.293,7854.48329687
0.00524989,39.89505329,0.00502787,0.00614943,0.00511111,0.00415763,BTC-TIME,119.0,1584.0,0.00426551,2017-09-14T09:24:39.78,7854.48329687
0.00524989,39.89505329,0.00513893,0.00614943,0.00511111,0.00415763,BTC-TIME,119.0,1584.0,0.00426551,2017-09-14T09:25:14.863,7854.48329687
0.00524989,39.89680421,0.00514989,0.00614943,0.00514989,0.00415763,BTC-TIME,121.0,1584.0,0.00426551,2017-09-14T09:25:32.16,7854.82328966
0.00524989,39.89781657,0.00514989,0.00614943,0.00514989,0.00415763,BTC-TIME,121.0,1584.0,0.00426551,2017-09-14T09:26:05.557,7855.01986947
0.00524989,39.89781657,0.00514989,0.00614943,0.00514989,0.00415763,BTC-TIME,121.0,1584.0,0.00426551,2017-09-14T09:26:05.557,7855.01986947
0.00524989,39.89781657,0.00514989,0.00614943,0.00514989,0.00415763,BTC-TIME,121.0,1584.0,0.00426551,2017-09-14T09:26:05.557,7855.01986947
0.00524989,39.89781657,0.00514989,0.00614943,0.00514989,0.00415763,BTC-TIME,121.0,1584.0,0.00426551,2017-09-14T09:26:05.557,7855.01986947
0.00524989,39.89781657,0.00514989,0.00614943,0.00514989,0.00415763,BTC-TIME,121.0,1584.0,0.00426551,2017-09-14T09:26:05.557,7855.01986947
0.00524989,39.89781657,0.00514989,0.00614943,0.00514989,0.00415763,BTC-TIME,121.0,1584.0,0.00426551,2017-09-14T09:26:05.557,7855.01986947
0.00524989,39.89781657,0.00514989,0.00614943,0.00514989,0.00415763,BTC-TIME,121.0,1584.0,0.00426551,2017-09-14T09:26:05.557,7855.01986947
0.00524989,39.89781657,0.00514989,0.00614943,0.00514989,0.00415763,BTC-TIME,121.0,1584.0,0.00426551,2017-09-14T09:26:05.557,7855.01986947
0.00524989,39.89781657,0.00514989,0.00614943,0.00514989,0.00415763,BTC-TIME,121.0,1584.0,0.00426551,2017-09-14T09:26:05.557,7855.01986947
0.00524989,39.42956234,0.00514989,0.00614943,0.00524989,0.00415763,BTC-TIME,122.0,1585.0,0.0042899999999999995,2017-09-14T09:30:38.85,7744.43142425
0.00524989,39.42956234,0.00514989,0.00614943,0.00524989,0.00415763,BTC-TIME,122.0,1585.0,0.00429,2017-09-14T09:30:38.66,7744.43142425
0.00524989,39.42956234,0.00514989,0.00614943,0.00524989,0.00415763,BTC-TIME,122.0,1585.0,0.0042899999999999995,2017-09-14T09:30:38.85,7744.43142425
0.00524989,39.42956234,0.00514989,0.00614943,0.00524989,0.00415763,BTC-TIME,122.0,1585.0,0.00429,2017-09-14T09:30:38.66,7744.43142425
0.005249899999999999,39.46801182,0.00514989,0.00614943,0.00524989,0.00415763,BTC-TIME,121.0,1583.0,0.0042899999999999995,2017-09-14T09:32:54.863,7751.75528954
0.005249899999999999,39.46801182,0.00514989,0.00614943,0.00524989,0.00415763,BTC-TIME,121.0,1583.0,0.00429,2017-09-14T09:32:54.863,7751.75528954
0.005249899999999999,39.46801182,0.00514991,0.00614943,0.00524989,0.00415763,BTC-TIME,121.0,1583.0,0.0042899999999999995,2017-09-14T09:33:57.243,7751.75528954
0.005249899999999999,39.46801182,0.00514991,0.00614943,0.00524989,0.00415763,BTC-TIME,121.0,1583.0,0.00429,2017-09-14T09:33:57.243,7751.75528954
0.005249899999999999,39.46801182,0.00514989,0.00614943,0.00524989,0.00415763,BTC-TIME,121.0,1583.0,0.0042899999999999995,2017-09-14T09:35:04.483,7751.75528954
0.005249899999999999,39.46801182,0.00514989,0.00614943,0.00524989,0.00415763,BTC-TIME,121.0,1583.0,0.00429,2017-09-14T09:35:04.483,7751.75528954
0.005249899999999999,39.46801182,0.00514989,0.00614943,0.00524989,0.00415763,BTC-TIME,121.0,1583.0,0.0042899999999999995,2017-09-14T09:35:04.483,7751.75528954
0.005249899999999999,39.46801182,0.00514989,0.00614943,0.00524989,0.00415763,BTC-TIME,121.0,1583.0,0.00429,2017-09-14T09:35:04.483,7751.75528954
0.005249899999999999,39.46801182,0.00514989,0.00614943,0.00524989,0.00415763,BTC-TIME,121.0,1583.0,0.0042899999999999995,2017-09-14T09:35:04.737,7751.75528954
0.005249899999999999,39.46801182,0.00514989,0.00614943,0.00524989,0.00415763,BTC-TIME,121.0,1583.0,0.00429,2017-09-14T09:35:04.483,7751.75528954
0.005249899999999999,39.46801182,0.00514989,0.00614943,0.00524989,0.00415763,BTC-TIME,121.0,1583.0,0.0042899999999999995,2017-09-14T09:35:04.737,7751.75528954
0.005249899999999999,39.46801182,0.00514989,0.00614943,0.00524989,0.00415763,BTC-TIME,121.0,1583.0,0.00429,2017-09-14T09:35:04.737,7751.75528954
0.005249899999999999,39.46801182,0.00514989,0.00614943,0.00524989,0.00415763,BTC-TIME,121.0,1583.0,0.0042899999999999995,2017-09-14T09:35:04.737,7751.75528954
0.005249899999999999,39.46801182,0.00514991,0.00614943,0.00524989,0.00415763,BTC-TIME,121.0,1583.0,0.00429,2017-09-14T09:39:57.793,7751.75528954
0.005249899999999999,39.46801182,0.00514991,0.00614943,0.00524989,0.00415763,BTC-TIME,121.0,1583.0,0.0042899999999999995,2017-09-14T09:39:57.793,7751.75528954
0.005249899999999999,39.46801182,0.00514989,0.00614943,0.00524989,0.00415763,BTC-TIME,121.0,1583.0,0.00429,2017-09-14T09:41:11.613,7751.75528954
0.005249899999999999,39.46801182,0.00514989,0.00614943,0.00524989,0.00415763,BTC-TIME,121.0,1583.0,0.0042899999999999995,2017-09-14T09:41:11.613,7751.75528954
0.005249899999999999,39.46801182,0.00514989,0.00614943,0.00524989,0.00415763,BTC-TIME,121.0,1583.0,0.00429,2017-09-14T09:41:11.613,7751.75528954
0.005249899999999999,39.46801182,0.00514989,0.00614943,0.00524989,0.00415763,BTC-TIME,121.0,1583.0,0.0042899999999999995,2017-09-14T09:41:11.457,7751.75528954
0.005249899999999999,39.46801182,0.00514989,0.00614943,0.00524989,0.00415763,BTC-TIME,121.0,1583.0,0.00429,2017-09-14T09:41:11.613,7751.75528954
0.005249899999999999,39.46801182,0.00514991,0.00614943,0.00524989,0.00415763,BTC-TIME,121.0,1583.0,0.0042899999999999995,2017-09-14T09:43:40.55,7751.75528954
0.005249899999999999,39.46801182,0.00514991,0.00614943,0.00524989,0.00415763,BTC-TIME,121.0,1583.0,0.00429,2017-09-14T09:43:40.55,7751.75528954
0.005249899999999999,39.46801182,0.00514989,0.00614943,0.00524989,0.00415763,BTC-TIME,121.0,1583.0,0.0042899999999999995,2017-09-14T09:44:53.883,7751.75528954
0.005249899999999999,39.46801182,0.00514989,0.00614943,0.00524989,0.00415763,BTC-TIME,121.0,1583.0,0.00429,2017-09-14T09:44:53.883,7751.75528954
0.005249899999999999,39.46801182,0.00514989,0.00614943,0.00524989,0.00415763,BTC-TIME,121.0,1583.0,0.0042899999999999995,2017-09-14T09:44:53.883,7751.75528954
0.005249899999999999,39.46801182,0.00514989,0.00614943,0.00524989,0.00415763,BTC-TIME,121.0,1583.0,0.00429,2017-09-14T09:44:53.883,7751.75528954
0.005249899999999999,39.46801182,0.00514989,0.00614943,0.00524989,0.00415763,BTC-TIME,121.0,1583.0,0.0042899999999999995,2017-09-14T09:44:53.883,7751.75528954
0.005249899999999999,39.46801182,0.00514989,0.00614943,0.00524989,0.00415763,BTC-TIME,121.0,1583.0,0.00429,2017-09-14T09:44:53.883,7751.75528954
0.005249899999999999,39.43897876,0.00514989,0.00614943,0.00524989,0.00428997,BTC-TIME,121.0,1586.0,0.00415765,2017-09-14T09:47:55.117,7744.77224048
0.00514989,39.43971732,0.00502795,0.00614943,0.00514989,0.00428997,BTC-TIME,120.0,1587.0,0.00415765,2017-09-14T09:48:33.84,7744.91565346
0.005249899999999999,39.44497599,0.00514989,0.00614943,0.00514989,0.00428997,BTC-TIME,121.0,1585.0,0.00415765,2017-09-14T09:48:50.717,7745.93677656
0.005249899999999999,39.44497599,0.00514991,0.00614943,0.00514989,0.00428997,BTC-TIME,121.0,1585.0,0.00415765,2017-09-14T09:49:18.577,7745.93677656
0.005249899999999999,39.44497599,0.00514991,0.00614943,0.00514989,0.00428997,BTC-TIME,121.0,1585.0,0.00415765,2017-09-14T09:49:18.577,7745.93677656
0.005249899999999999,39.44497599,0.00514991,0.00614943,0.00514989,0.00428997,BTC-TIME,121.0,1585.0,0.00415765,2017-09-14T09:49:18.577,7745.93677656
0.005249899999999999,39.44497599,0.00514989,0.00614943,0.00514989,0.00428997,BTC-TIME,121.0,1585.0,0.00415765,2017-09-14T09:50:44.007,7745.93677656
0.005249899999999999,39.44497599,0.00514989,0.00614943,0.00514989,0.00428997,BTC-TIME,121.0,1585.0,0.00415765,2017-09-14T09:50:44.007,7745.93677656
0.005249899999999999,39.44497599,0.00514989,0.00614943,0.00514989,0.00428997,BTC-TIME,121.0,1585.0,0.00415765,2017-09-14T09:50:44.007,7745.93677656
0.005249899999999999,39.44497599,0.00502757,0.00614943,0.00514989,0.00428997,BTC-TIME,121.0,1585.0,0.00415765,2017-09-14T09:52:26.367,7745.93677656
0.005249899999999999,39.44497599,0.00502771,0.00614943,0.00514989,0.00428997,BTC-TIME,121.0,1585.0,0.00415765,2017-09-14T09:52:59.43,7745.93677656
0.005249899999999999,39.44497599,0.00502788,0.00614943,0.00514989,0.00428997,BTC-TIME,121.0,1585.0,0.00415765,2017-09-14T09:53:34.723,7745.93677656
0.005249899999999999,39.44497599,0.00513893,0.00614943,0.00514989,0.00428997,BTC-TIME,121.0,1585.0,0.00415765,2017-09-14T09:54:01.237,7745.93677656
0.005249899999999999,39.45013321,0.005028100000000001,0.00614943,0.00502807,0.00428997,BTC-TIME,149.0,1585.0,0.00415765,2017-09-14T09:54:49.07,7746.95789966
0.005249899999999999,39.45013321,0.00502826,0.00614943,0.00502807,0.00428997,BTC-TIME,149.0,1585.0,0.00415765,2017-09-14T09:55:22.787,7746.95789966
0.005249899999999999,39.45013321,0.00502837,0.00614943,0.00502807,0.00428997,BTC-TIME,149.0,1585.0,0.00415765,2017-09-14T09:55:57.567,7746.95789966
0.005249899999999999,39.45013321,0.00502846,0.00614943,0.00502807,0.00428997,BTC-TIME,149.0,1585.0,0.00415765,2017-09-14T09:56:25.373,7746.95789966
0.005249899999999999,39.45013321,0.00502858,0.00614943,0.00502807,0.00428997,BTC-TIME,149.0,1585.0,0.00415765,2017-09-14T09:56:52.04,7746.95789966
0.005249899999999999,39.45013321,0.00502871,0.00614943,0.00502807,0.00428997,BTC-TIME,149.0,1585.0,0.00415765,2017-09-14T09:57:22.773,7746.95789966
0.005249899999999999,39.45013321,0.00502884,0.00614943,0.00502807,0.00428997,BTC-TIME,149.0,1585.0,0.00415765,2017-09-14T09:57:51.13,7746.95789966
0.005249899999999999,39.45013321,0.00502894,0.00614943,0.00502807,0.00428997,BTC-TIME,149.0,1585.0,0.00415765,2017-09-14T09:58:21.97,7746.95789966
0.005249899999999999,39.45013321,0.00502908,0.00614943,0.00502807,0.00428997,BTC-TIME,149.0,1585.0,0.00415765,2017-09-14T09:58:50.763,7746.95789966
0.005249899999999999,39.45013321,0.00502923,0.00614943,0.00502807,0.00428997,BTC-TIME,149.0,1585.0,0.00415765,2017-09-14T09:59:24.697,7746.95789966
0.005249899999999999,39.45013321,0.00502935,0.00614943,0.00502807,0.00428997,BTC-TIME,149.0,1585.0,0.00415765,2017-09-14T09:59:57.993,7746.95789966
0.005249899999999999,39.45013321,0.00502948,0.00614943,0.00502807,0.00428997,BTC-TIME,149.0,1585.0,0.00415765,2017-09-14T10:00:29.193,7746.95789966
0.005249899999999999,39.45013321,0.00502964,0.00614943,0.00502807,0.00428997,BTC-TIME,149.0,1585.0,0.00415765,2017-09-14T10:01:01.44,7746.95789966
0.005249899999999999,39.45013321,0.00503009,0.00614943,0.00502807,0.00428997,BTC-TIME,149.0,1585.0,0.00415765,2017-09-14T10:01:36.843,7746.95789966
0.005249899999999999,39.45013321,0.00503022,0.00614943,0.00502807,0.00428997,BTC-TIME,149.0,1585.0,0.00415765,2017-09-14T10:02:07.247,7746.95789966
0.005249899999999999,39.44152292,0.005030399999999999,0.00614943,0.005249899999999999,0.0042899999999999995,BTC-TIME,130.0,1585.0,0.0042899999999999995,2017-09-14T10:02:42.713,7743.67219625
0.005249899999999999,39.44152292,0.00504002,0.00614943,0.005249899999999999,0.00429,BTC-TIME,130.0,1585.0,0.00429,2017-09-14T10:03:06.63,7743.67219625
0.005249899999999999,39.44152292,0.00504015,0.00614943,0.005249899999999999,0.0042899999999999995,BTC-TIME,130.0,1585.0,0.0042899999999999995,2017-09-14T10:03:39.797,7743.67219625
0.005249899999999999,39.44152292,0.00504505,0.00614943,0.005249899999999999,0.00429,BTC-TIME,130.0,1585.0,0.00429,2017-09-14T10:04:09.527,7743.67219625
0.005249899999999999,39.44152292,0.00504519,0.00614943,0.005249899999999999,0.0042899999999999995,BTC-TIME,130.0,1585.0,0.0042899999999999995,2017-09-14T10:04:43.213,7743.67219625
0.00524989,39.60101949,0.00508,0.00614943,0.00508,0.00429,BTC-TIME,125.0,1586.0,0.00429,2017-09-14T10:05:13.787,7775.06916515
0.00518,39.60101949,0.00508002,0.00614943,0.0050799999999999994,0.0042899999999999995,BTC-TIME,125.0,1586.0,0.0042899999999999995,2017-09-14T10:05:29.857,7775.06916515
0.00518,39.60101949,0.00508007,0.00614943,0.00508,0.00429,BTC-TIME,125.0,1586.0,0.00429,2017-09-14T10:06:16.903,7775.06916515
0.00518,39.60101949,0.00508014,0.00614943,0.0050799999999999994,0.0042899999999999995,BTC-TIME,125.0,1586.0,0.0042899999999999995,2017-09-14T10:06:52.713,7775.06916515
0.00518,39.60101949,0.00508015,0.00614943,0.00508,0.00429,BTC-TIME,125.0,1586.0,0.00429,2017-09-14T10:07:04.58,7775.06916515
0.00518,39.60101949,0.00508021,0.00614943,0.0050799999999999994,0.0042899999999999995,BTC-TIME,125.0,1586.0,0.0042899999999999995,2017-09-14T10:07:54.097,7775.06916515
0.00518,39.60101949,0.00508029,0.00614943,0.00508,0.00429,BTC-TIME,125.0,1586.0,0.00429,2017-09-14T10:08:33.61,7775.06916515
0.00518,39.60101949,0.00508033,0.00614943,0.0050799999999999994,0.0042899999999999995,BTC-TIME,125.0,1586.0,0.0042899999999999995,2017-09-14T10:08:54.07,7775.06916515
0.00518,39.60101949,0.00508041,0.00614943,0.00508,0.00429,BTC-TIME,125.0,1586.0,0.00429,2017-09-14T10:09:45.013,7775.06916515
0.00524989,39.60419247,0.00518,0.00614943,0.00518,0.0042899999999999995,BTC-TIME,125.0,1587.0,0.0042899999999999995,2017-09-14T10:10:12.413,7775.68171066
0.00524989,39.60419247,0.00508058,0.00614943,0.00518,0.00429,BTC-TIME,125.0,1587.0,0.00429,2017-09-14T10:10:49.457,7775.68171066
0.005249899999999999,39.60419247,0.00518,0.00614943,0.00518,0.0042899999999999995,BTC-TIME,125.0,1587.0,0.0042899999999999995,2017-09-14T10:10:54.757,7775.68171066
0.00521495,39.60419247,0.00518,0.00614943,0.00518,0.00429,BTC-TIME,125.0,1587.0,0.00429,2017-09-14T10:11:43.21,7775.68171066
0.00521495,39.60419247,0.00518,0.00614943,0.00518,0.0042899999999999995,BTC-TIME,125.0,1587.0,0.0042899999999999995,2017-09-14T10:11:43.21,7775.68171066
0.00521495,39.60419247,0.00518,0.00614943,0.00518,0.00429,BTC-TIME,125.0,1587.0,0.00429,2017-09-14T10:11:43.21,7775.68171066
0.00521495,39.60419247,0.00518,0.00614943,0.00518,0.0042899999999999995,BTC-TIME,125.0,1587.0,0.0042899999999999995,2017-09-14T10:11:43.21,7775.68171066
0.005249899999999999,39.60419247,0.00518,0.00614943,0.00518,0.00429,BTC-TIME,125.0,1587.0,0.00429,2017-09-14T10:13:43.94,7775.68171066
0.00521495,39.60419247,0.00518,0.00614943,0.00518,0.0042899999999999995,BTC-TIME,125.0,1587.0,0.0042899999999999995,2017-09-14T10:13:55.897,7775.68171066
0.00521495,39.60419247,0.00518,0.00614943,0.00518,0.00429,BTC-TIME,125.0,1587.0,0.00429,2017-09-14T10:13:55.897,7775.68171066
0.00521495,39.60419247,0.00518,0.00614943,0.00518,0.0042899999999999995,BTC-TIME,125.0,1587.0,0.0042899999999999995,2017-09-14T10:13:55.897,7775.68171066
0.00521495,39.60419247,0.00518,0.00614943,0.00518,0.00429,BTC-TIME,125.0,1587.0,0.00429,2017-09-14T10:13:55.897,7775.68171066
0.00521495,39.60419247,0.00518,0.00614943,0.00518,0.0042899999999999995,BTC-TIME,125.0,1587.0,0.0042899999999999995,2017-09-14T10:16:08.817,7775.68171066
0.00521495,39.60419247,0.00518,0.00614943,0.00518,0.00429,BTC-TIME,125.0,1587.0,0.00429,2017-09-14T10:16:08.817,7775.68171066
0.00521495,39.60419247,0.00518,0.00614943,0.00518,0.0042899999999999995,BTC-TIME,125.0,1587.0,0.0042899999999999995,2017-09-14T10:16:08.817,7775.68171066
0.00521495,39.60419247,0.00518,0.00614943,0.00518,0.00429,BTC-TIME,125.0,1587.0,0.00429,2017-09-14T10:16:08.817,7775.68171066
0.005249899999999999,39.60419247,0.00508002,0.00614943,0.00518,0.0042899999999999995,BTC-TIME,125.0,1587.0,0.0042899999999999995,2017-09-14T10:18:20.97,7775.68171066
0.005249899999999999,39.60419247,0.00518,0.00614943,0.00518,0.00429,BTC-TIME,125.0,1587.0,0.00429,2017-09-14T10:18:52.903,7775.68171066
0.005249899999999999,39.60419247,0.00518,0.00614943,0.00518,0.0042899999999999995,BTC-TIME,125.0,1587.0,0.0042899999999999995,2017-09-14T10:18:52.903,7775.68171066
0.005249899999999999,39.60419247,0.00518,0.00614943,0.00518,0.00429,BTC-TIME,125.0,1587.0,0.00429,2017-09-14T10:18:52.623,7775.68171066
0.005249899999999999,39.60419247,0.00518,0.00614943,0.00518,0.0042899999999999995,BTC-TIME,125.0,1587.0,0.0042899999999999995,2017-09-14T10:18:52.623,7775.68171066
0.00521495,39.60419247,0.00518,0.00614943,0.00518,0.00429,BTC-TIME,125.0,1587.0,0.00429,2017-09-14T10:20:32.763,7775.68171066
0.00521495,39.60419247,0.00518,0.00614943,0.00518,0.0042899999999999995,BTC-TIME,125.0,1587.0,0.0042899999999999995,2017-09-14T10:20:32.763,7775.68171066
0.00521495,33.80509459,0.00518,0.00614943,0.00518,0.00430869,BTC-TIME,124.0,1586.0,0.00430431,2017-09-14T10:21:39.05,6571.73702474
0.005249899999999999,33.80509459,0.00518,0.00614943,0.00518,0.00430869,BTC-TIME,124.0,1586.0,0.00430431,2017-09-14T10:22:33.723,6571.73702474
0.00521495,33.80509459,0.00518,0.00614943,0.00518,0.00430869,BTC-TIME,124.0,1586.0,0.00430431,2017-09-14T10:22:46.087,6571.73702474
0.00521495,33.80509459,0.00518,0.00614943,0.00518,0.00430869,BTC-TIME,124.0,1586.0,0.00430431,2017-09-14T10:22:46.087,6571.73702474
0.005249899999999999,33.80509459,0.00518,0.00614943,0.00518,0.00430869,BTC-TIME,124.0,1586.0,0.00430431,2017-09-14T10:24:46.28,6571.73702474
0.00521495,33.80509459,0.00518,0.00614943,0.00518,0.00430869,BTC-TIME,124.0,1586.0,0.00430431,2017-09-14T10:24:58.537,6571.73702474
0.00521495,33.80509459,0.00518,0.00614943,0.00518,0.00430869,BTC-TIME,124.0,1586.0,0.00430431,2017-09-14T10:24:58.537,6571.73702474
0.00521495,33.80509459,0.00518,0.00614943,0.00518,0.00430869,BTC-TIME,124.0,1586.0,0.00430431,2017-09-14T10:24:58.537,6571.73702474
0.00521495,33.80509459,0.00518,0.00614943,0.00518,0.00430869,BTC-TIME,124.0,1586.0,0.00430431,2017-09-14T10:27:11.827,6571.73702474
0.00521495,33.80509459,0.00518,0.00614943,0.00518,0.00430869,BTC-TIME,124.0,1586.0,0.00430431,2017-09-14T10:27:11.827,6571.73702474
0.00521495,33.80509459,0.00518,0.00614943,0.00518,0.00430869,BTC-TIME,124.0,1586.0,0.00430431,2017-09-14T10:27:11.827,6571.73702474
0.00521495,33.80509459,0.00518,0.00614943,0.00518,0.00430869,BTC-TIME,124.0,1586.0,0.00430431,2017-09-14T10:27:11.827,6571.73702474
0.00521494,33.80509459,0.00508002,0.00614943,0.00518,0.00430869,BTC-TIME,124.0,1586.0,0.00430431,2017-09-14T10:29:14.207,6571.73702474
0.00521494,26.19738991,0.00508009,0.0059999,0.00508008,0.00440878,BTC-TIME,122.0,1586.0,0.00445202,2017-09-14T10:29:56.25,5188.6519218
0.0052149,26.19738991,0.00508016,0.0059999,0.00508008,0.00440878,BTC-TIME,122.0,1586.0,0.00445202,2017-09-14T10:30:26.663,5188.6519218
0.00521487,26.19738991,0.00508024,0.0059999,0.00508008,0.00440878,BTC-TIME,122.0,1586.0,0.00445202,2017-09-14T10:30:54.47,5188.6519218
0.00521483,26.19738991,0.00508031,0.0059999,0.00508008,0.00440878,BTC-TIME,122.0,1586.0,0.00445202,2017-09-14T10:31:27.98,5188.6519218
0.00521479,26.19738991,0.00508037,0.0059999,0.00508008,0.00440878,BTC-TIME,122.0,1586.0,0.00445202,2017-09-14T10:31:55.097,5188.6519218
0.00521475,26.19738991,0.00508046,0.0059999,0.00508008,0.00440878,BTC-TIME,122.0,1586.0,0.00445202,2017-09-14T10:32:31.433,5188.6519218
0.00521472,26.19738991,0.00508054,0.0059999,0.00508008,0.00440878,BTC-TIME,122.0,1586.0,0.00445202,2017-09-14T10:32:58.85,5188.6519218
0.00521493,26.19738991,0.00508063,0.0059999,0.00508008,0.00440878,BTC-TIME,122.0,1586.0,0.00445202,2017-09-14T10:33:34.25,5188.6519218
0.00521495,26.19738991,0.00508071,0.0059999,0.00508008,0.00440878,BTC-TIME,122.0,1586.0,0.00445202,2017-09-14T10:34:14.683,5188.6519218
0.0052149,26.19738991,0.00508081,0.0059999,0.00508008,0.00440878,BTC-TIME,122.0,1586.0,0.00445202,2017-09-14T10:34:51.663,5188.6519218
0.00521484,26.19738991,0.00508094,0.0059999,0.00508008,0.00440878,BTC-TIME,122.0,1586.0,0.00445202,2017-09-14T10:35:52.587,5188.6519218
0.00521482,26.19738991,0.00508103,0.0059999,0.00508008,0.00440878,BTC-TIME,122.0,1586.0,0.00445202,2017-09-14T10:36:28.453,5188.6519218
0.00521478,26.19738991,0.00508111,0.0059999,0.00508008,0.00440878,BTC-TIME,122.0,1586.0,0.00445202,2017-09-14T10:37:02.793,5188.6519218
0.00521493,26.19738991,0.00508116,0.0059999,0.00508008,0.00440878,BTC-TIME,122.0,1586.0,0.00445202,2017-09-14T10:37:38.003,5188.6519218
0.00521493,26.19738991,0.00508119,0.0059999,0.00508008,0.00440878,BTC-TIME,122.0,1586.0,0.00445202,2017-09-14T10:38:01.417,5188.6519218
0.00521488,26.19738991,0.00508123,0.0059999,0.00508008,0.00440878,BTC-TIME,122.0,1586.0,0.00445202,2017-09-14T10:38:35.66,5188.6519218
0.00521485,26.19738991,0.00508129,0.0059999,0.00508008,0.00440878,BTC-TIME,122.0,1586.0,0.00445202,2017-09-14T10:39:03.183,5188.6519218
0.00521475,26.19738991,0.00508136,0.0059999,0.00508008,0.00440878,BTC-TIME,122.0,1586.0,0.00445202,2017-09-14T10:39:39.6,5188.6519218
0.00521465,26.19738991,0.00508143,0.0059999,0.00508008,0.00440878,BTC-TIME,122.0,1586.0,0.00445202,2017-09-14T10:40:11.593,5188.6519218
0.00521463,26.19738991,0.00508148,0.0059999,0.00508008,0.00440878,BTC-TIME,122.0,1586.0,0.00445202,2017-09-14T10:40:44.193,5188.6519218
0.00521447,26.19738991,0.00508158,0.0059999,0.00508008,0.00440878,BTC-TIME,122.0,1586.0,0.00445202,2017-09-14T10:41:11.81,5188.6519218
0.00521442,26.19738991,0.00508167,0.0059999,0.00508008,0.00440878,BTC-TIME,122.0,1586.0,0.00445202,2017-09-14T10:41:51.87,5188.6519218
