Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00012371,20.14809848,0.00012182,0.000126,0.00012309999999999998,0.0001195,BTC-MONA,187.0,1647.0,0.00012004,2017-09-14T09:13:52.66,164181.15678635
0.00012371,20.14809848,0.00012193,0.000126,0.00012309999999999998,0.0001195,BTC-MONA,187.0,1647.0,0.00012004,2017-09-14T09:14:20.21,164181.15678635
0.00012371,20.14809848,0.0001221,0.000126,0.00012309999999999998,0.0001195,BTC-MONA,187.0,1647.0,0.00012004,2017-09-14T09:14:52.183,164181.15678635
0.00012371,20.14809848,0.00012227,0.000126,0.00012309999999999998,0.0001195,BTC-MONA,187.0,1647.0,0.00012004,2017-09-14T09:15:27.5,164181.15678635
0.00012371,20.16879734,0.00012234,0.000126,0.00012371,0.0001195,BTC-MONA,187.0,1648.0,0.00012004,2017-09-14T09:16:04.113,164349.68902036
0.00012371,20.16879734,0.00012234,0.000126,0.00012371,0.0001195,BTC-MONA,187.0,1648.0,0.00012004,2017-09-14T09:16:04.113,164349.68902036
0.00012371,20.16879734,0.00012236,0.000126,0.00012371,0.0001195,BTC-MONA,187.0,1648.0,0.00012004,2017-09-14T09:16:50.273,164349.68902036
0.00012371,20.16879734,0.00012236,0.000126,0.00012371,0.0001195,BTC-MONA,187.0,1648.0,0.00012004,2017-09-14T09:16:50.37,164349.68902036
0.00012371,20.16879734,0.00012239,0.000126,0.00012371,0.0001195,BTC-MONA,187.0,1648.0,0.00012004,2017-09-14T09:17:57.563,164349.68902036
0.00012371,20.16879734,0.00012239,0.000126,0.00012371,0.0001195,BTC-MONA,187.0,1648.0,0.00012004,2017-09-14T09:17:57.563,164349.68902036
0.00012371,20.16879734,0.00012239,0.000126,0.00012371,0.0001195,BTC-MONA,187.0,1648.0,0.00012004,2017-09-14T09:17:57.563,164349.68902036
0.00012371,20.16879734,0.00012224,0.000126,0.00012371,0.0001195,BTC-MONA,187.0,1648.0,0.00012004,2017-09-14T09:19:33.543,164349.68902036
0.00012371,20.16879734,0.00012239,0.000126,0.00012371,0.0001195,BTC-MONA,187.0,1648.0,0.00012004,2017-09-14T09:20:06.687,164349.68902036
0.0001237,20.16879734,0.00012246,0.000126,0.00012371,0.0001195,BTC-MONA,187.0,1648.0,0.00012004,2017-09-14T09:20:28.673,164349.68902036
0.0001237,20.16879734,0.00012251,0.000126,0.00012371,0.0001195,BTC-MONA,187.0,1648.0,0.00012004,2017-09-14T09:21:01.693,164349.68902036
0.0001237,20.16879734,0.00012183,0.000126,0.00012371,0.0001195,BTC-MONA,187.0,1648.0,0.00012004,2017-09-14T09:21:37.54,164349.68902036
0.0001237,20.16879734,0.00012198,0.000126,0.00012371,0.0001195,BTC-MONA,187.0,1648.0,0.00012004,2017-09-14T09:22:06.483,164349.68902036
0.0001237,20.16879734,0.00012209999999999999,0.000126,0.00012371,0.0001195,BTC-MONA,187.0,1648.0,0.00012004,2017-09-14T09:22:33.593,164349.68902036
0.0001237,20.16879734,0.00012221,0.000126,0.00012371,0.0001195,BTC-MONA,187.0,1648.0,0.00012004,2017-09-14T09:22:58.893,164349.68902036
0.0001237,20.16879734,0.0001222,0.000126,0.00012371,0.0001195,BTC-MONA,187.0,1648.0,0.00012004,2017-09-14T09:23:05.097,164349.68902036
0.0001237,20.16879734,0.0001222,0.000126,0.00012371,0.0001195,BTC-MONA,187.0,1648.0,0.00012004,2017-09-14T09:23:04.94,164349.68902036
0.00012371,20.16879734,0.0001222,0.000126,0.00012371,0.0001195,BTC-MONA,187.0,1648.0,0.00012004,2017-09-14T09:24:19.653,164349.68902036
0.0001237,20.16879734,0.00012222,0.000126,0.00012371,0.0001195,BTC-MONA,187.0,1648.0,0.00012004,2017-09-14T09:24:50.39,164349.68902036
0.0001237,20.16879734,0.00012222,0.000126,0.00012371,0.0001195,BTC-MONA,187.0,1648.0,0.00012004,2017-09-14T09:24:50.39,164349.68902036
0.0001237,20.16879734,0.00012222,0.000126,0.00012371,0.0001195,BTC-MONA,187.0,1648.0,0.00012004,2017-09-14T09:24:50.39,164349.68902036
0.0001237,20.16879734,0.00012222,0.000126,0.00012371,0.0001195,BTC-MONA,187.0,1648.0,0.00012004,2017-09-14T09:24:50.39,164349.68902036
0.0001237,20.16879734,0.00012222,0.000126,0.00012371,0.0001195,BTC-MONA,187.0,1648.0,0.00012004,2017-09-14T09:24:50.39,164349.68902036
0.0001237,20.16879734,0.00012222,0.000126,0.00012371,0.0001195,BTC-MONA,187.0,1648.0,0.00012004,2017-09-14T09:24:50.39,164349.68902036
0.0001237,20.16879734,0.00012224,0.000126,0.00012371,0.0001195,BTC-MONA,187.0,1648.0,0.00012004,2017-09-14T09:28:00.457,164349.68902036
0.0001237,20.16879734,0.00012224,0.000126,0.00012371,0.0001195,BTC-MONA,187.0,1648.0,0.00012004,2017-09-14T09:28:00.1,164349.68902036
0.0001237,20.16879734,0.00012224,0.000126,0.00012371,0.0001195,BTC-MONA,187.0,1648.0,0.00012004,2017-09-14T09:28:00.1,164349.68902036
0.0001237,20.16879734,0.00012224,0.000126,0.00012371,0.0001195,BTC-MONA,187.0,1648.0,0.00012004,2017-09-14T09:28:00.1,164349.68902036
0.0001237,20.16879734,0.00012224,0.000126,0.00012371,0.0001195,BTC-MONA,187.0,1648.0,0.00012004,2017-09-14T09:28:00.1,164349.68902036
0.0001237,20.16336035,0.00012224,0.000126,0.00012371,0.0001195,BTC-MONA,188.0,1650.0,0.00012130000000000001,2017-09-14T09:30:51.21,164304.86629427
0.0001237,20.16336035,0.00012224,0.000126,0.00012371,0.0001195,BTC-MONA,188.0,1650.0,0.0001213,2017-09-14T09:31:15.883,164304.86629427
0.00012367,20.16336035,0.00012224,0.000126,0.00012371,0.0001195,BTC-MONA,188.0,1650.0,0.00012130000000000001,2017-09-14T09:31:52.543,164304.86629427
0.00012358,20.16336035,0.00012222,0.000126,0.00012371,0.0001195,BTC-MONA,188.0,1650.0,0.0001213,2017-09-14T09:32:24.33,164304.86629427
0.00012366,20.16336035,0.00012223,0.000126,0.00012371,0.0001195,BTC-MONA,188.0,1650.0,0.00012130000000000001,2017-09-14T09:32:55.223,164304.86629427
0.00012366,20.16336035,0.00012223,0.000126,0.00012371,0.0001195,BTC-MONA,188.0,1650.0,0.0001213,2017-09-14T09:33:26.443,164304.86629427
0.00012369,20.16336035,0.00012222,0.000126,0.00012371,0.0001195,BTC-MONA,188.0,1650.0,0.00012130000000000001,2017-09-14T09:33:58.12,164304.86629427
0.00012366,20.16336035,0.00012222,0.000126,0.00012371,0.0001195,BTC-MONA,188.0,1650.0,0.0001213,2017-09-14T09:34:29.637,164304.86629427
0.00012358,20.16693197,0.00012222,0.000126,0.00012222,0.0001195,BTC-MONA,185.0,1652.0,0.00012130000000000001,2017-09-14T09:34:55.86,164334.08921201
0.00012345,20.16693197,0.00012179,0.000126,0.00012222,0.0001195,BTC-MONA,185.0,1652.0,0.0001213,2017-09-14T09:35:40.753,164334.08921201
0.00012364,20.16693197,0.00012188,0.000126,0.00012222,0.0001195,BTC-MONA,185.0,1652.0,0.00012130000000000001,2017-09-14T09:36:05.943,164334.08921201
0.00012353,20.16693197,0.000122,0.000126,0.00012222,0.0001195,BTC-MONA,185.0,1652.0,0.0001213,2017-09-14T09:36:43.573,164334.08921201
0.00012346,20.16693197,0.00012213,0.000126,0.00012222,0.0001195,BTC-MONA,185.0,1652.0,0.00012130000000000001,2017-09-14T09:37:12.623,164334.08921201
0.00012343,20.16693197,0.00012218,0.000126,0.00012222,0.0001195,BTC-MONA,185.0,1652.0,0.0001213,2017-09-14T09:37:40.843,164334.08921201
0.00012361,20.17481047,0.0001222,0.000126,0.0001234,0.0001195,BTC-MONA,188.0,1652.0,0.00012130000000000001,2017-09-14T09:38:15.58,164397.93446584
0.00012367,20.17481047,0.00012193,0.000126,0.0001234,0.0001195,BTC-MONA,188.0,1652.0,0.0001213,2017-09-14T09:38:54.21,164397.93446584
0.00012359,20.17481047,0.00012208,0.000126,0.0001234,0.0001195,BTC-MONA,188.0,1652.0,0.00012130000000000001,2017-09-14T09:39:24.667,164397.93446584
0.00012367,20.17481047,0.00012208,0.000126,0.0001234,0.0001195,BTC-MONA,188.0,1652.0,0.0001213,2017-09-14T09:39:49.92,164397.93446584
0.00012358,20.17481047,0.00012209,0.000126,0.0001234,0.0001195,BTC-MONA,188.0,1652.0,0.00012130000000000001,2017-09-14T09:40:22.047,164397.93446584
0.00012352,20.17481047,0.00012209,0.000126,0.0001234,0.0001195,BTC-MONA,188.0,1652.0,0.0001213,2017-09-14T09:40:53.41,164397.93446584
0.00012356,20.17481047,0.00012208,0.000126,0.0001234,0.0001195,BTC-MONA,188.0,1652.0,0.00012130000000000001,2017-09-14T09:41:37.93,164397.93446584
0.00012361,20.17481047,0.00012211,0.000126,0.0001234,0.0001195,BTC-MONA,188.0,1652.0,0.0001213,2017-09-14T09:42:09.103,164397.93446584
0.00012352,20.17481047,0.00012209,0.000126,0.0001234,0.0001195,BTC-MONA,188.0,1652.0,0.00012130000000000001,2017-09-14T09:42:35.543,164397.93446584
0.00012362,20.17481047,0.00012211,0.000126,0.0001234,0.0001195,BTC-MONA,188.0,1652.0,0.0001213,2017-09-14T09:43:09.907,164397.93446584
0.00012352,20.17481047,0.00012211,0.000126,0.0001234,0.0001195,BTC-MONA,188.0,1652.0,0.00012130000000000001,2017-09-14T09:43:46.393,164397.93446584
0.00012361,20.17481047,0.00012214,0.000126,0.0001234,0.0001195,BTC-MONA,188.0,1652.0,0.0001213,2017-09-14T09:44:17.317,164397.93446584
0.00012353,20.17481047,0.00012214,0.000126,0.0001234,0.0001195,BTC-MONA,188.0,1652.0,0.00012130000000000001,2017-09-14T09:44:51.76,164397.93446584
0.00012361,20.17481047,0.00012214,0.000126,0.0001234,0.0001195,BTC-MONA,188.0,1652.0,0.0001213,2017-09-14T09:45:23.543,164397.93446584
0.00012352,20.17481047,0.00012214,0.000126,0.0001234,0.0001195,BTC-MONA,188.0,1652.0,0.00012130000000000001,2017-09-14T09:45:49.013,164397.93446584
0.00012367,20.17481047,0.00012214,0.000126,0.0001234,0.0001195,BTC-MONA,188.0,1652.0,0.0001213,2017-09-14T09:46:21.58,164397.93446584
0.00012355,20.17481047,0.00012214,0.000126,0.0001234,0.0001195,BTC-MONA,188.0,1652.0,0.00012130000000000001,2017-09-14T09:46:53.503,164397.93446584
0.00012359,20.17481047,0.00012214,0.000126,0.0001234,0.0001195,BTC-MONA,188.0,1652.0,0.0001213,2017-09-14T09:47:29.897,164397.93446584
0.00012352,20.17481047,0.00012215,0.000126,0.0001234,0.0001195,BTC-MONA,188.0,1652.0,0.00012130000000000001,2017-09-14T09:47:59.46,164397.93446584
0.00012358,20.17481047,0.00012216,0.000126,0.0001234,0.0001195,BTC-MONA,188.0,1652.0,0.0001213,2017-09-14T09:48:24.37,164397.93446584
0.00012351,20.17481047,0.00012218,0.000126,0.0001234,0.0001195,BTC-MONA,188.0,1652.0,0.00012130000000000001,2017-09-14T09:48:52.793,164397.93446584
0.00012362,20.17481047,0.00012218,0.000126,0.0001234,0.0001195,BTC-MONA,188.0,1652.0,0.0001213,2017-09-14T09:49:15.64,164397.93446584
0.00012356,20.17481047,0.00012218,0.000126,0.0001234,0.0001195,BTC-MONA,188.0,1652.0,0.00012130000000000001,2017-09-14T09:49:46.47,164397.93446584
0.00012367,20.17481047,0.00012221,0.000126,0.0001234,0.0001195,BTC-MONA,188.0,1652.0,0.0001213,2017-09-14T09:50:18.74,164397.93446584
0.0001236,20.17481047,0.00012221,0.000126,0.0001234,0.0001195,BTC-MONA,188.0,1652.0,0.00012130000000000001,2017-09-14T09:50:48.877,164397.93446584
0.00012351,20.17481047,0.00012218,0.000126,0.0001234,0.0001195,BTC-MONA,188.0,1652.0,0.0001213,2017-09-14T09:51:16.523,164397.93446584
0.00012358,20.17481047,0.00012225,0.000126,0.0001234,0.0001195,BTC-MONA,188.0,1652.0,0.00012130000000000001,2017-09-14T09:51:43.503,164397.93446584
0.00012366,20.17481047,0.00012231,0.000126,0.0001234,0.0001195,BTC-MONA,188.0,1652.0,0.0001213,2017-09-14T09:52:13.517,164397.93446584
0.0001236,20.17481047,0.00012241,0.000126,0.0001234,0.0001195,BTC-MONA,188.0,1652.0,0.00012130000000000001,2017-09-14T09:52:45.423,164397.93446584
0.0001236,20.10238181,0.0001225,0.000126,0.0001234,0.0001195,BTC-MONA,186.0,1652.0,0.000121,2017-09-14T09:53:17.217,163794.92303403
0.00012351,20.10238181,0.0001225,0.000126,0.0001234,0.0001195,BTC-MONA,186.0,1652.0,0.000121,2017-09-14T09:54:01.423,163794.92303403
0.0001236,20.10238181,0.0001225,0.000126,0.0001234,0.0001195,BTC-MONA,186.0,1652.0,0.000121,2017-09-14T09:54:08.1,163794.92303403
0.00012357,20.10238181,0.0001225,0.000126,0.0001234,0.0001195,BTC-MONA,186.0,1652.0,0.000121,2017-09-14T09:55:10.453,163794.92303403
0.00012357,20.10238181,0.0001225,0.000126,0.0001234,0.0001195,BTC-MONA,186.0,1652.0,0.000121,2017-09-14T09:55:42.997,163794.92303403
0.00012355,20.10238181,0.00012232,0.000126,0.0001234,0.0001195,BTC-MONA,186.0,1652.0,0.000121,2017-09-14T09:56:16.417,163794.92303403
0.00012357,20.10238181,0.00012235,0.000126,0.0001234,0.0001195,BTC-MONA,186.0,1652.0,0.000121,2017-09-14T09:56:34.003,163794.92303403
0.0001236,20.10238181,0.00012235,0.000126,0.0001234,0.0001195,BTC-MONA,186.0,1652.0,0.000121,2017-09-14T09:57:12.27,163794.92303403
0.00012354,19.93931753,0.00012244,0.000126,0.00012244,0.0001195,BTC-MONA,186.0,1652.0,0.00012166,2017-09-14T09:57:44.97,162453.84551018
0.00012355,19.93931753,0.00012252,0.000126,0.00012244,0.0001195,BTC-MONA,186.0,1652.0,0.00012166,2017-09-14T09:58:13.327,162453.84551018
0.00012357,19.93931753,0.00012264,0.000126,0.00012244,0.0001195,BTC-MONA,186.0,1652.0,0.00012166,2017-09-14T09:58:41.01,162453.84551018
0.0001236,19.93931753,0.00012271,0.000126,0.00012244,0.0001195,BTC-MONA,186.0,1652.0,0.00012166,2017-09-14T09:59:04.97,162453.84551018
0.00012357,19.93931753,0.00012186,0.000126,0.00012244,0.0001195,BTC-MONA,186.0,1652.0,0.00012166,2017-09-14T09:59:50.003,162453.84551018
0.00012357,19.93931753,0.00012196,0.000126,0.00012244,0.0001195,BTC-MONA,186.0,1652.0,0.00012166,2017-09-14T10:00:17.547,162453.84551018
0.0001236,19.93931753,0.00012212,0.000126,0.00012244,0.0001195,BTC-MONA,186.0,1652.0,0.00012166,2017-09-14T10:00:43.027,162453.84551018
0.00012355,19.93931753,0.0001223,0.000126,0.00012244,0.0001195,BTC-MONA,186.0,1652.0,0.00012166,2017-09-14T10:01:29.873,162453.84551018
0.00012355,19.93931753,0.00012238,0.000126,0.00012244,0.0001195,BTC-MONA,186.0,1652.0,0.00012166,2017-09-14T10:01:53.803,162453.84551018
0.0001236,19.93931753,0.00012249,0.000126,0.00012244,0.0001195,BTC-MONA,186.0,1652.0,0.00012166,2017-09-14T10:02:31.553,162453.84551018
0.00012354,19.93931753,0.00012249,0.000126,0.00012244,0.0001195,BTC-MONA,186.0,1652.0,0.00012166,2017-09-14T10:02:57.203,162453.84551018
0.00012352,19.93931753,0.0001225,0.000126,0.00012244,0.0001195,BTC-MONA,186.0,1652.0,0.00012166,2017-09-14T10:03:30.2,162453.84551018
0.00012358,19.93931753,0.00012267,0.000126,0.00012244,0.0001195,BTC-MONA,186.0,1652.0,0.00012166,2017-09-14T10:04:01.57,162453.84551018
0.00012357,19.93931753,0.00012279,0.000126,0.00012244,0.0001195,BTC-MONA,186.0,1652.0,0.00012166,2017-09-14T10:04:35.977,162453.84551018
0.0001236,19.93931753,0.00012286,0.000126,0.00012244,0.0001195,BTC-MONA,186.0,1652.0,0.00012166,2017-09-14T10:04:59.61,162453.84551018
0.0001236,19.93931753,0.00012201,0.000126,0.00012244,0.0001195,BTC-MONA,186.0,1652.0,0.00012166,2017-09-14T10:05:27.213,162453.84551018
0.0001236,19.94313518,0.00012211,0.000126,0.00012211,0.0001195,BTC-MONA,187.0,1652.0,0.00012169,2017-09-14T10:05:56.443,162484.52711347
0.0001236,19.943842,0.0001223,0.000126,0.00012214,0.0001195,BTC-MONA,186.0,1652.0,0.00012169,2017-09-14T10:06:42.163,162490.31413059
0.0001236,19.943842,0.0001224,0.000126,0.00012214,0.0001195,BTC-MONA,186.0,1652.0,0.00012169,2017-09-14T10:07:15.957,162490.31413059
0.0001236,19.943842,0.00012246,0.000126,0.00012214,0.0001195,BTC-MONA,186.0,1652.0,0.00012169,2017-09-14T10:07:46.64,162490.31413059
0.0001236,19.943842,0.00012253,0.000126,0.00012214,0.0001195,BTC-MONA,186.0,1652.0,0.00012169,2017-09-14T10:08:07.447,162490.31413059
0.0001236,19.943842,0.00012253,0.000126,0.00012214,0.0001195,BTC-MONA,186.0,1652.0,0.00012169,2017-09-14T10:08:50.743,162490.31413059
0.0001236,19.943842,0.00012256,0.000126,0.00012214,0.0001195,BTC-MONA,186.0,1652.0,0.00012169,2017-09-14T10:09:24.753,162490.31413059
0.0001236,19.943842,0.00012211,0.000126,0.00012214,0.0001195,BTC-MONA,186.0,1652.0,0.00012169,2017-09-14T10:10:02.317,162490.31413059
0.0001236,19.943842,0.00012219,0.000126,0.00012214,0.0001195,BTC-MONA,186.0,1652.0,0.00012169,2017-09-14T10:10:35.047,162490.31413059
0.0001236,19.943842,0.00012219,0.000126,0.00012214,0.0001195,BTC-MONA,186.0,1652.0,0.00012169,2017-09-14T10:10:35.25,162490.31413059
0.0001236,19.943842,0.00012221,0.000126,0.00012214,0.0001195,BTC-MONA,186.0,1652.0,0.00012169,2017-09-14T10:11:39.38,162490.31413059
0.0001236,19.943842,0.00012238,0.000126,0.00012214,0.0001195,BTC-MONA,186.0,1652.0,0.00012169,2017-09-14T10:12:20.13,162490.31413059
0.0001236,19.943842,0.00012249,0.000126,0.00012214,0.0001195,BTC-MONA,186.0,1652.0,0.00012169,2017-09-14T10:12:39.59,162490.31413059
0.0001236,19.943842,0.00012252,0.000126,0.00012214,0.0001195,BTC-MONA,186.0,1652.0,0.00012169,2017-09-14T10:12:46.03,162490.31413059
0.0001236,19.943842,0.00012252,0.000126,0.00012214,0.0001195,BTC-MONA,186.0,1652.0,0.00012169,2017-09-14T10:12:46.03,162490.31413059
0.0001236,19.943842,0.00012252,0.000126,0.00012214,0.0001195,BTC-MONA,186.0,1652.0,0.00012169,2017-09-14T10:12:46.03,162490.31413059
0.0001236,19.943842,0.00012252,0.000126,0.00012214,0.0001195,BTC-MONA,186.0,1652.0,0.00012169,2017-09-14T10:12:46.03,162490.31413059
0.0001236,19.943842,0.00012257,0.000126,0.00012214,0.0001195,BTC-MONA,186.0,1652.0,0.00012169,2017-09-14T10:14:51.697,162490.31413059
0.0001236,19.943842,0.00012257,0.000126,0.00012214,0.0001195,BTC-MONA,186.0,1652.0,0.00012169,2017-09-14T10:14:51.697,162490.31413059
0.0001236,19.943842,0.00012257,0.000126,0.00012214,0.0001195,BTC-MONA,186.0,1652.0,0.00012169,2017-09-14T10:14:51.697,162490.31413059
0.0001236,19.943842,0.00012269,0.000126,0.00012214,0.0001195,BTC-MONA,186.0,1652.0,0.00012169,2017-09-14T10:16:36.297,162490.31413059
0.0001236,19.943842,0.0001228,0.000126,0.00012214,0.0001195,BTC-MONA,186.0,1652.0,0.00012169,2017-09-14T10:17:05.79,162490.31413059
0.0001236,19.943842,0.00012287,0.000126,0.00012214,0.0001195,BTC-MONA,186.0,1652.0,0.00012169,2017-09-14T10:17:38.49,162490.31413059
0.0001236,19.943842,0.00012299,0.000126,0.00012214,0.0001195,BTC-MONA,186.0,1652.0,0.00012169,2017-09-14T10:18:13.58,162490.31413059
0.00012361,19.93149868,0.00012304,0.000126,0.0001236,0.0001195,BTC-MONA,186.0,1651.0,0.00012166,2017-09-14T10:18:40.93,162384.38643345
0.0001237,19.93725371,0.00012308,0.000126,0.00012369,0.0001195,BTC-MONA,187.0,1649.0,0.00012166,2017-09-14T10:19:20.24,162430.9411244
0.00012371,19.96202525,0.00012308,0.000126,0.0001237,0.0001195,BTC-MONA,187.0,1648.0,0.00012166,2017-09-14T10:19:26.82,162631.19613064
0.00012371,19.96202525,0.0001225,0.000126,0.0001237,0.0001195,BTC-MONA,187.0,1648.0,0.00012166,2017-09-14T10:20:16.557,162631.19613064
0.00012371,19.96202525,0.00012262,0.000126,0.0001237,0.0001195,BTC-MONA,187.0,1648.0,0.00012166,2017-09-14T10:20:46.283,162631.19613064
0.0001237,19.98197524,0.00012275,0.000126,0.0001237,0.0001195,BTC-MONA,188.0,1650.0,0.00012166,2017-09-14T10:21:16.153,162792.47341439
0.0001237,19.98197524,0.00012287,0.000126,0.0001237,0.0001195,BTC-MONA,188.0,1650.0,0.00012166,2017-09-14T10:21:53.807,162792.47341439
0.00012376,20.06304186,0.00012295,0.000126,0.00012372,0.0001195,BTC-MONA,187.0,1646.0,0.00012166,2017-09-14T10:22:28.643,163447.79790118
0.00012376,20.06304186,0.00012324,0.000126,0.00012372,0.0001195,BTC-MONA,187.0,1646.0,0.00012166,2017-09-14T10:23:47.327,163447.79790118
0.0001244,20.07040959,0.00012333,0.000126,0.00012324,0.0001195,BTC-MONA,188.0,1645.0,0.00012166,2017-09-14T10:24:21.493,163507.39075199
0.0001244,20.07040959,0.00012342,0.000126,0.00012324,0.0001195,BTC-MONA,188.0,1645.0,0.00012166,2017-09-14T10:24:42.36,163507.39075199
0.0001244,20.07040959,0.00012354,0.000126,0.00012324,0.0001195,BTC-MONA,188.0,1645.0,0.00012166,2017-09-14T10:25:16.15,163507.39075199
0.0001244,20.07040959,0.00012369,0.000126,0.00012324,0.0001195,BTC-MONA,188.0,1645.0,0.00012166,2017-09-14T10:25:50.393,163507.39075199
0.0001244,20.07040959,0.00012384,0.000126,0.00012324,0.0001195,BTC-MONA,188.0,1645.0,0.00012166,2017-09-14T10:26:26.03,163507.39075199
0.0001244,20.07040959,0.00012354,0.000126,0.00012324,0.0001195,BTC-MONA,188.0,1645.0,0.00012166,2017-09-14T10:27:01.37,163507.39075199
0.00012486,20.03688559,0.00012471,0.000126,0.0001244,0.0001195,BTC-MONA,189.0,1644.0,0.00012004,2017-09-14T10:27:31.283,163227.39075199
0.00012495,20.03750502,0.00012379,0.000126,0.00012486,0.0001195,BTC-MONA,189.0,1643.0,0.00012127,2017-09-14T10:28:04.89,163232.20186661
0.00012495,20.03750502,0.00012393,0.000126,0.00012486,0.0001195,BTC-MONA,189.0,1643.0,0.00012127,2017-09-14T10:28:39.507,163232.20186661
0.00012495,20.05687914,0.00012402,0.000126,0.00012393,0.0001195,BTC-MONA,190.0,1643.0,0.00012127,2017-09-14T10:29:09.58,163388.51519608
0.00012495,20.11726655,0.00012409,0.000126,0.00012406,0.0001195,BTC-MONA,189.0,1644.0,0.00012127,2017-09-14T10:29:33.15,163875.27496449
0.00012495,20.11726655,0.00012397,0.000126,0.00012406,0.0001195,BTC-MONA,189.0,1644.0,0.00012127,2017-09-14T10:30:09.927,163875.27496449
0.00012495,20.11726655,0.00012403,0.000126,0.00012406,0.0001195,BTC-MONA,189.0,1644.0,0.00012127,2017-09-14T10:30:41.887,163875.27496449
0.00012495,20.11796019,0.00012411,0.000126,0.00012408,0.0001195,BTC-MONA,190.0,1645.0,0.00012127,2017-09-14T10:31:12.537,163880.86526139994
0.00012558,20.1320008,0.00012417,0.000126,0.00012495,0.0001195,BTC-MONA,190.0,1642.0,0.00012127,2017-09-14T10:31:44.453,163993.23518219
0.00012558,20.13608074,0.00012432,0.000126,0.00012462,0.0001195,BTC-MONA,192.0,1642.0,0.00012127,2017-09-14T10:32:22.09,164025.97426460002
0.00012554,20.13608074,0.00012418,0.000126,0.00012462,0.0001195,BTC-MONA,192.0,1642.0,0.00012127,2017-09-14T10:32:52.08,164025.97426460002
0.00012554,20.16092274,0.00012424,0.000126,0.00012421,0.0001195,BTC-MONA,192.0,1642.0,0.00012127,2017-09-14T10:33:05.867,164225.97426460002
0.00012499,20.16092274,0.00012364,0.000126,0.00012421,0.0001195,BTC-MONA,192.0,1642.0,0.00012127,2017-09-14T10:33:54.85,164225.97426460002
0.00012499,20.16092274,0.00012382,0.000126,0.00012421,0.0001195,BTC-MONA,192.0,1642.0,0.00012127,2017-09-14T10:34:43.16,164225.97426460002
0.00012521,20.09580745,0.00012351,0.000126,0.00012499,0.0001195,BTC-MONA,190.0,1643.0,0.00012004,2017-09-14T10:35:40.893,163675.41691358
0.00012519,20.09580745,0.00012365,0.000126,0.00012499,0.0001195,BTC-MONA,190.0,1643.0,0.00012004,2017-09-14T10:36:16.327,163675.41691358
0.000125,20.09580745,0.00012369,0.000126,0.00012499,0.0001195,BTC-MONA,190.0,1643.0,0.00012004,2017-09-14T10:36:53.853,163675.41691358
0.000125,20.09580745,0.00012365,0.000126,0.00012499,0.0001195,BTC-MONA,190.0,1643.0,0.00012004,2017-09-14T10:37:24.36,163675.41691358
0.000125,20.09580745,0.00012372,0.000126,0.00012499,0.0001195,BTC-MONA,190.0,1643.0,0.00012004,2017-09-14T10:37:55.337,163675.41691358
0.000125,20.09580745,0.00012375,0.000126,0.00012499,0.0001195,BTC-MONA,190.0,1643.0,0.00012004,2017-09-14T10:38:21.657,163675.41691358
0.000125,20.09580745,0.00012387,0.000126,0.00012499,0.0001195,BTC-MONA,190.0,1643.0,0.00012004,2017-09-14T10:38:53.697,163675.41691358
0.000125,20.09580745,0.00012399,0.000126,0.00012499,0.0001195,BTC-MONA,190.0,1643.0,0.00012004,2017-09-14T10:39:25.923,163675.41691358
0.000125,20.09580745,0.00012411,0.000126,0.00012499,0.0001195,BTC-MONA,190.0,1643.0,0.00012004,2017-09-14T10:39:57.34,163675.41691358
0.00012517,20.15869198,0.00012421,0.000126,0.00012515,0.0001195,BTC-MONA,190.0,1646.0,0.00012127,2017-09-14T10:40:34.1,164177.72262784
0.00012521,20.37203417,0.00012435,0.000126,0.00012517,0.0001195,BTC-MONA,191.0,1644.0,0.00012127,2017-09-14T10:41:02.357,165882.32650033
0.00012529999999999998,20.39174251,0.00012444,0.000126,0.00012524,0.0001195,BTC-MONA,192.0,1642.0,0.00012127,2017-09-14T10:41:32.707,166039.71308820002
0.00012529999999999998,20.39174251,0.00012369,0.000126,0.00012524,0.0001195,BTC-MONA,192.0,1642.0,0.00012127,2017-09-14T10:42:13.25,166039.71308820002
0.00012539,20.41247034,0.00012385,0.000126,0.00012529999999999998,0.0001195,BTC-MONA,185.0,1638.0,0.00012127,2017-09-14T10:42:45.35,166205.13870951
0.00012575,20.41247034,0.00012402,0.000126,0.00012529999999999998,0.0001195,BTC-MONA,185.0,1638.0,0.00012127,2017-09-14T10:43:18.47,166205.13870951
0.00012575,20.41247034,0.0001242,0.000126,0.00012529999999999998,0.0001195,BTC-MONA,185.0,1638.0,0.00012127,2017-09-14T10:43:48.807,166205.13870951
0.00012575,20.41247034,0.00012437,0.000126,0.00012529999999999998,0.0001195,BTC-MONA,185.0,1638.0,0.00012127,2017-09-14T10:44:15.187,166205.13870951
0.00012575,20.41247034,0.00012445,0.000126,0.00012529999999999998,0.0001195,BTC-MONA,185.0,1638.0,0.00012127,2017-09-14T10:44:33.77,166205.13870951
0.00012544,20.41247034,0.00012461,0.000126,0.00012529999999999998,0.0001195,BTC-MONA,185.0,1638.0,0.00012127,2017-09-14T10:45:17.983,166205.13870951
