Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00050715,9.94863009,0.0005071,0.00052499,0.0005071,0.00046901,BTC-TKS,194.0,1010.0,0.000475,2017-09-14T08:31:13.103,19970.46663263
0.00050715,9.90077757,0.0005071,0.00052499,0.0005071,0.00046901,BTC-TKS,192.0,1009.0,0.00046901,2017-09-14T08:38:32.59,19867.6718755
0.00050715,9.90077757,0.0005071,0.00052499,0.0005071,0.00046901,BTC-TKS,192.0,1009.0,0.00046901,2017-09-14T08:38:32.59,19867.6718755
0.00050715,9.90077757,0.0005071,0.00052499,0.0005071,0.00046901,BTC-TKS,192.0,1009.0,0.00046901,2017-09-14T08:38:32.59,19867.6718755
0.00050715,9.90077757,0.0005071,0.00052499,0.0005071,0.00046901,BTC-TKS,192.0,1009.0,0.00046901,2017-09-14T08:38:32.59,19867.6718755
0.00050715,9.90077757,0.0005071,0.00052499,0.0005071,0.00046901,BTC-TKS,192.0,1009.0,0.00046901,2017-09-14T08:38:32.59,19867.6718755
0.00050715,9.90077757,0.0005071,0.00052499,0.0005071,0.00046901,BTC-TKS,192.0,1009.0,0.00046901,2017-09-14T08:38:32.59,19867.6718755
0.00050715,9.90077757,0.0005071,0.00052499,0.0005071,0.00046901,BTC-TKS,192.0,1009.0,0.00046901,2017-09-14T08:38:32.59,19867.6718755
0.00050715,9.90077757,0.0005071,0.00052499,0.0005071,0.00046901,BTC-TKS,192.0,1009.0,0.00046901,2017-09-14T08:38:32.59,19867.6718755
0.00050715,9.90077757,0.0005071,0.00052499,0.0005071,0.00046901,BTC-TKS,192.0,1009.0,0.00046901,2017-09-14T08:38:32.59,19867.6718755
0.00050715,9.90077757,0.0005071,0.00052499,0.0005071,0.00046901,BTC-TKS,192.0,1009.0,0.00046901,2017-09-14T08:38:32.59,19867.6718755
0.00050715,9.90077757,0.0005071,0.00052499,0.0005071,0.00046901,BTC-TKS,192.0,1009.0,0.00046901,2017-09-14T08:38:32.59,19867.6718755
0.00050715,9.90077757,0.0005071,0.00052499,0.0005071,0.00046901,BTC-TKS,192.0,1009.0,0.00046901,2017-09-14T08:38:32.59,19867.6718755
0.00050715,9.90077757,0.0005071,0.00052499,0.0005071,0.00046901,BTC-TKS,192.0,1009.0,0.00046901,2017-09-14T08:38:32.59,19867.6718755
0.00050715,9.90077757,0.0005071,0.00052499,0.0005071,0.00046901,BTC-TKS,192.0,1009.0,0.00046901,2017-09-14T08:38:32.59,19867.6718755
0.00050715,9.90077757,0.0005071,0.00052499,0.0005071,0.00046901,BTC-TKS,192.0,1009.0,0.00046901,2017-09-14T08:38:32.59,19867.6718755
0.00050715,9.90077757,0.0005071,0.00052499,0.0005071,0.00046901,BTC-TKS,192.0,1009.0,0.00046901,2017-09-14T08:38:32.59,19867.6718755
0.00050715,9.90077757,0.0005071,0.00052499,0.0005071,0.00046901,BTC-TKS,192.0,1009.0,0.00046901,2017-09-14T08:38:32.59,19867.6718755
0.00050715,9.90077757,0.0005071,0.00052499,0.0005071,0.00046901,BTC-TKS,192.0,1009.0,0.00046901,2017-09-14T08:38:32.59,19867.6718755
0.00050715,9.90077757,0.0005071,0.00052499,0.0005071,0.00046901,BTC-TKS,192.0,1009.0,0.00046901,2017-09-14T08:38:32.59,19867.6718755
0.00050715,9.90077757,0.0005071,0.00052499,0.0005071,0.00046901,BTC-TKS,192.0,1009.0,0.00046901,2017-09-14T08:38:32.59,19867.6718755
0.00050715,9.90077757,0.0005071,0.00052499,0.0005071,0.00046901,BTC-TKS,192.0,1009.0,0.00046901,2017-09-14T08:38:32.59,19867.6718755
0.00050715,9.90077757,0.0005071,0.00052499,0.0005071,0.00046901,BTC-TKS,192.0,1009.0,0.00046901,2017-09-14T08:38:32.59,19867.6718755
0.00050715,9.90077757,0.0005071,0.00052499,0.0005071,0.00046901,BTC-TKS,192.0,1009.0,0.00046901,2017-09-14T08:38:32.59,19867.6718755
0.00050715,9.90077757,0.0005071,0.00052499,0.0005071,0.00046901,BTC-TKS,192.0,1009.0,0.00046901,2017-09-14T08:38:32.59,19867.6718755
0.00050715,9.90077757,0.0005071,0.00052499,0.0005071,0.00046901,BTC-TKS,192.0,1009.0,0.00046901,2017-09-14T08:38:32.59,19867.6718755
0.00050715,9.90077757,0.0005071,0.00052499,0.0005071,0.00046901,BTC-TKS,192.0,1009.0,0.00046901,2017-09-14T08:38:32.59,19867.6718755
0.00050715,9.90077757,0.0005071,0.00052499,0.0005071,0.00046901,BTC-TKS,192.0,1009.0,0.00046901,2017-09-14T08:38:32.59,19867.6718755
0.00050715,9.90077757,0.0005071,0.00052499,0.0005071,0.00046901,BTC-TKS,192.0,1009.0,0.00046901,2017-09-14T08:38:32.59,19867.6718755
0.00050715,9.90077757,0.0005071,0.00052499,0.0005071,0.00046901,BTC-TKS,192.0,1009.0,0.00046901,2017-09-14T08:38:32.59,19867.6718755
0.00050715,9.90077757,0.0005071,0.00052499,0.0005071,0.00046901,BTC-TKS,192.0,1009.0,0.00046901,2017-09-14T08:38:32.59,19867.6718755
0.00050715,9.90077757,0.0005071,0.00052499,0.0005071,0.00046901,BTC-TKS,192.0,1009.0,0.00046901,2017-09-14T08:38:32.59,19867.6718755
0.00050715,9.90077757,0.0005071,0.00052499,0.0005071,0.00046901,BTC-TKS,192.0,1009.0,0.00046901,2017-09-14T08:38:32.59,19867.6718755
0.00050715,9.7756751,0.0005071,0.00052499,0.0005071,0.00047481,BTC-TKS,193.0,1009.0,0.00047125,2017-09-14T08:53:33.59,19601.04891305
0.00050715,9.775675099999999,0.0005071,0.00052499,0.0005071,0.00047481,BTC-TKS,193.0,1009.0,0.00047125,2017-09-14T08:53:33.59,19601.04891305
0.00050715,9.7756751,0.0005071,0.00052499,0.0005071,0.00047481,BTC-TKS,193.0,1009.0,0.00047125,2017-09-14T08:53:33.59,19601.04891305
0.00050715,9.775675099999999,0.0005071,0.00052499,0.0005071,0.00047481,BTC-TKS,193.0,1009.0,0.00047125,2017-09-14T08:53:33.59,19601.04891305
0.00050715,9.7756751,0.0005071,0.00052499,0.0005071,0.00047481,BTC-TKS,193.0,1009.0,0.00047125,2017-09-14T08:53:33.59,19601.04891305
0.00050715,9.775675099999999,0.0005071,0.00052499,0.0005071,0.00047481,BTC-TKS,193.0,1009.0,0.00047125,2017-09-14T08:53:33.59,19601.04891305
0.00050715,9.7756751,0.0005071,0.00052499,0.0005071,0.00047481,BTC-TKS,193.0,1009.0,0.00047125,2017-09-14T08:53:33.403,19601.04891305
0.00050715,9.775675099999999,0.0005071,0.00052499,0.0005071,0.00047481,BTC-TKS,193.0,1009.0,0.00047125,2017-09-14T08:53:33.403,19601.04891305
0.00050715,9.7756751,0.0005071,0.00052499,0.0005071,0.00047481,BTC-TKS,193.0,1009.0,0.00047125,2017-09-14T08:53:33.403,19601.04891305
0.00050715,9.775675099999999,0.0005071,0.00052499,0.0005071,0.00047481,BTC-TKS,193.0,1009.0,0.00047125,2017-09-14T08:53:33.403,19601.04891305
0.00050715,9.7756751,0.0005071,0.00052499,0.0005071,0.00047481,BTC-TKS,193.0,1009.0,0.00047125,2017-09-14T08:53:33.59,19601.04891305
0.00050715,9.775675099999999,0.0005071,0.00052499,0.0005071,0.00047481,BTC-TKS,193.0,1009.0,0.00047125,2017-09-14T08:53:33.59,19601.04891305
0.00050715,9.7756751,0.0005071,0.00052499,0.0005071,0.00047481,BTC-TKS,193.0,1009.0,0.00047125,2017-09-14T08:53:33.403,19601.04891305
0.00050715,9.775675099999999,0.0005071,0.00052499,0.0005071,0.00047481,BTC-TKS,193.0,1009.0,0.00047125,2017-09-14T08:53:33.59,19601.04891305
0.00050715,9.7756751,0.0005071,0.00052499,0.0005071,0.00047481,BTC-TKS,193.0,1009.0,0.00047125,2017-09-14T08:53:33.59,19601.04891305
0.00050715,9.775675099999999,0.0005071,0.00052499,0.0005071,0.00047481,BTC-TKS,193.0,1009.0,0.00047125,2017-09-14T08:53:33.403,19601.04891305
0.00050715,9.7756751,0.0005071,0.00052499,0.0005071,0.00047481,BTC-TKS,193.0,1009.0,0.00047125,2017-09-14T08:53:33.403,19601.04891305
0.00050715,9.775675099999999,0.0005071,0.00052499,0.0005071,0.00047481,BTC-TKS,193.0,1009.0,0.00047125,2017-09-14T08:53:33.59,19601.04891305
0.00050715,9.7756751,0.0005071,0.00052499,0.0005071,0.00047481,BTC-TKS,193.0,1009.0,0.00047125,2017-09-14T08:53:33.403,19601.04891305
0.00050715,9.775675099999999,0.00050711,0.00052499,0.0005071,0.00047481,BTC-TKS,193.0,1009.0,0.00047125,2017-09-14T09:02:46.717,19601.04891305
0.00050715,9.7756751,0.00050714,0.00052499,0.0005071,0.00047481,BTC-TKS,193.0,1009.0,0.00047125,2017-09-14T09:03:36.457,19601.04891305
0.00050715,9.775675099999999,0.00050714,0.00052499,0.0005071,0.00047481,BTC-TKS,193.0,1009.0,0.00047125,2017-09-14T09:03:36.457,19601.04891305
0.00050715,9.7756751,0.00050714,0.00052499,0.0005071,0.00047481,BTC-TKS,193.0,1009.0,0.00047125,2017-09-14T09:03:36.457,19601.04891305
0.00050715,9.775675099999999,0.00050714,0.00052499,0.0005071,0.00047481,BTC-TKS,193.0,1009.0,0.00047125,2017-09-14T09:03:36.457,19601.04891305
0.00050715,9.7756751,0.00050714,0.00052499,0.0005071,0.00047481,BTC-TKS,193.0,1009.0,0.00047125,2017-09-14T09:03:36.457,19601.04891305
0.00050715,9.775675099999999,0.00050714,0.00052499,0.0005071,0.00047481,BTC-TKS,193.0,1009.0,0.00047125,2017-09-14T09:03:36.457,19601.04891305
0.00050715,9.7756751,0.00050714,0.00052499,0.0005071,0.00047481,BTC-TKS,193.0,1009.0,0.00047125,2017-09-14T09:03:36.457,19601.04891305
0.00050715,9.775675099999999,0.00050714,0.00052499,0.0005071,0.00047481,BTC-TKS,193.0,1009.0,0.00047125,2017-09-14T09:03:36.457,19601.04891305
0.00050715,9.7756751,0.00050714,0.00052499,0.0005071,0.00047481,BTC-TKS,193.0,1009.0,0.00047125,2017-09-14T09:03:36.457,19601.04891305
0.00050715,9.775675099999999,0.00050714,0.00052499,0.0005071,0.00047481,BTC-TKS,193.0,1009.0,0.00047125,2017-09-14T09:03:36.457,19601.04891305
0.00050715,9.7756751,0.00050714,0.00052499,0.0005071,0.00047481,BTC-TKS,193.0,1009.0,0.00047125,2017-09-14T09:03:36.457,19601.04891305
0.00050715,9.775675099999999,0.00050714,0.00052499,0.0005071,0.00047481,BTC-TKS,193.0,1009.0,0.00047125,2017-09-14T09:03:36.457,19601.04891305
0.00050715,9.7756751,0.00050714,0.00052499,0.0005071,0.00047481,BTC-TKS,193.0,1009.0,0.00047125,2017-09-14T09:03:36.457,19601.04891305
0.00050725,9.77947079,0.0005072,0.00052499,0.0005072,0.00047481,BTC-TKS,196.0,1006.0,0.00047125,2017-09-14T09:10:05.443,19608.53295309
0.00050725,9.77947079,0.0005072,0.00052499,0.0005072,0.00047481,BTC-TKS,196.0,1006.0,0.00047125,2017-09-14T09:10:05.443,19608.53295309
0.00050725,9.77947079,0.0005072,0.00052499,0.0005072,0.00047481,BTC-TKS,196.0,1006.0,0.00047125,2017-09-14T09:10:05.443,19608.53295309
0.00050725,9.77947079,0.0005072,0.00052499,0.0005072,0.00047481,BTC-TKS,196.0,1006.0,0.00047125,2017-09-14T09:10:05.443,19608.53295309
0.00050725,9.77947079,0.0005072,0.00052499,0.0005072,0.00047481,BTC-TKS,196.0,1006.0,0.00047125,2017-09-14T09:10:05.443,19608.53295309
0.00050725,9.77947079,0.0005072,0.00052499,0.0005072,0.00047481,BTC-TKS,196.0,1006.0,0.00047125,2017-09-14T09:10:05.443,19608.53295309
0.00050725,9.77947079,0.0005072,0.00052499,0.0005072,0.00047481,BTC-TKS,196.0,1006.0,0.00047125,2017-09-14T09:10:05.443,19608.53295309
0.00050725,9.77947079,0.0005072,0.00052499,0.0005072,0.00047481,BTC-TKS,196.0,1006.0,0.00047125,2017-09-14T09:10:05.443,19608.53295309
0.00050725,9.77947079,0.0005072,0.00052499,0.0005072,0.00047481,BTC-TKS,196.0,1006.0,0.00047125,2017-09-14T09:10:05.443,19608.53295309
0.00050725,9.77947079,0.0005072,0.00052499,0.0005072,0.00047481,BTC-TKS,196.0,1006.0,0.00047125,2017-09-14T09:10:05.443,19608.53295309
0.00050725,9.77947079,0.0005072,0.00052499,0.0005072,0.00047481,BTC-TKS,196.0,1006.0,0.00047125,2017-09-14T09:10:05.443,19608.53295309
0.00050725,9.77947079,0.0005072,0.00052499,0.0005072,0.00047481,BTC-TKS,196.0,1006.0,0.00047125,2017-09-14T09:10:05.443,19608.53295309
0.00050725,9.77947079,0.0005072,0.00052499,0.0005072,0.00047481,BTC-TKS,196.0,1006.0,0.00047125,2017-09-14T09:10:05.443,19608.53295309
0.00050725,9.77947079,0.0005072,0.00052499,0.0005072,0.00047481,BTC-TKS,196.0,1006.0,0.00047125,2017-09-14T09:10:05.443,19608.53295309
0.00050725,9.77947079,0.0005072,0.00052499,0.0005072,0.00047481,BTC-TKS,196.0,1006.0,0.00047125,2017-09-14T09:10:05.443,19608.53295309
0.00050725,9.77947079,0.0005072,0.00052499,0.0005072,0.00047481,BTC-TKS,196.0,1006.0,0.00047125,2017-09-14T09:10:05.443,19608.53295309
0.00050725,9.77947079,0.0005072,0.00052499,0.0005072,0.00047481,BTC-TKS,196.0,1006.0,0.00047125,2017-09-14T09:10:05.443,19608.53295309
0.00050725,9.77947079,0.0005072,0.00052499,0.0005072,0.00047481,BTC-TKS,196.0,1006.0,0.00047125,2017-09-14T09:10:05.443,19608.53295309
0.00050725,9.77947079,0.0005072,0.00052499,0.0005072,0.00047481,BTC-TKS,196.0,1006.0,0.00047125,2017-09-14T09:10:05.443,19608.53295309
0.00050725,9.77947079,0.0005072,0.00052499,0.0005072,0.00047481,BTC-TKS,196.0,1006.0,0.00047125,2017-09-14T09:10:05.443,19608.53295309
0.00050725,9.77947079,0.0005072,0.00052499,0.0005072,0.00047481,BTC-TKS,196.0,1006.0,0.00047125,2017-09-14T09:10:05.443,19608.53295309
0.00050725,9.77947079,0.0005072,0.00052499,0.0005072,0.00047481,BTC-TKS,196.0,1006.0,0.00047125,2017-09-14T09:10:05.443,19608.53295309
0.00050725,9.77947079,0.0005072,0.00052499,0.0005072,0.00047481,BTC-TKS,196.0,1006.0,0.00047125,2017-09-14T09:10:05.443,19608.53295309
0.00050725,9.77947079,0.0005072,0.00052499,0.0005072,0.00047481,BTC-TKS,196.0,1006.0,0.00047125,2017-09-14T09:10:05.443,19608.53295309
0.00050725,9.77947079,0.0005072,0.00052499,0.0005072,0.00047481,BTC-TKS,196.0,1006.0,0.00047125,2017-09-14T09:10:05.443,19608.53295309
0.00050725,9.77947079,0.0005072,0.00052499,0.0005072,0.00047481,BTC-TKS,196.0,1006.0,0.00047125,2017-09-14T09:10:05.443,19608.53295309
0.00050725,9.77947079,0.0005072,0.00052499,0.0005072,0.00047481,BTC-TKS,196.0,1006.0,0.00047125,2017-09-14T09:10:05.443,19608.53295309
0.00050725,9.77947079,0.0005072,0.00052499,0.0005072,0.00047481,BTC-TKS,196.0,1006.0,0.00047125,2017-09-14T09:10:05.443,19608.53295309
0.00050725,9.77947079,0.0005072,0.00052499,0.0005072,0.00047481,BTC-TKS,196.0,1006.0,0.00047125,2017-09-14T09:10:05.443,19608.53295309
0.00050725,9.47264225,0.0005072,0.00052499,0.0005072,0.00047528,BTC-TKS,193.0,1006.0,0.00047686,2017-09-14T09:25:06.33,18962.50664345
0.00050725,9.47264225,0.0005072,0.00052499,0.0005072,0.00047528,BTC-TKS,193.0,1006.0,0.00047686,2017-09-14T09:25:06.33,18962.50664345
0.00050725,9.47264225,0.0005072,0.00052499,0.0005072,0.00047528,BTC-TKS,193.0,1006.0,0.00047686,2017-09-14T09:25:06.11,18962.50664345
0.00050725,9.47264225,0.0005072,0.00052499,0.0005072,0.00047528,BTC-TKS,193.0,1006.0,0.00047686,2017-09-14T09:25:06.11,18962.50664345
0.00050725,9.47264225,0.0005072,0.00052499,0.0005072,0.00047528,BTC-TKS,193.0,1006.0,0.00047686,2017-09-14T09:25:06.11,18962.50664345
0.00050725,9.47264225,0.0005072,0.00052499,0.0005072,0.00047528,BTC-TKS,193.0,1006.0,0.00047686,2017-09-14T09:25:06.33,18962.50664345
0.00050725,9.47264225,0.0005072,0.00052499,0.0005072,0.00047528,BTC-TKS,193.0,1006.0,0.00047686,2017-09-14T09:25:06.33,18962.50664345
0.00050725,9.47264225,0.0005072,0.00052499,0.0005072,0.00047528,BTC-TKS,193.0,1006.0,0.00047686,2017-09-14T09:25:06.11,18962.50664345
0.00050725,9.47264225,0.0005072,0.00052499,0.0005072,0.00047528,BTC-TKS,193.0,1006.0,0.00047686,2017-09-14T09:25:06.11,18962.50664345
0.00050725,9.47264225,0.0005072,0.00052499,0.0005072,0.00047528,BTC-TKS,193.0,1006.0,0.00047686,2017-09-14T09:25:06.11,18962.50664345
0.00050725,9.47264225,0.0005072,0.00052499,0.0005072,0.00047528,BTC-TKS,193.0,1006.0,0.00047686,2017-09-14T09:25:06.33,18962.50664345
0.00050725,9.47264225,0.0005072,0.00052499,0.0005072,0.00047528,BTC-TKS,193.0,1006.0,0.00047686,2017-09-14T09:25:06.33,18962.50664345
0.00050725,9.47264225,0.0005072,0.00052499,0.0005072,0.00047528,BTC-TKS,193.0,1006.0,0.00047686,2017-09-14T09:25:06.33,18962.50664345
0.00050725,9.47264225,0.0005072,0.00052499,0.0005072,0.00047528,BTC-TKS,193.0,1006.0,0.00047686,2017-09-14T09:25:06.11,18962.50664345
0.00050725,9.47264225,0.0005072,0.00052499,0.0005072,0.00047528,BTC-TKS,193.0,1006.0,0.00047686,2017-09-14T09:25:06.33,18962.50664345
0.00050725,9.47264225,0.0005072,0.00052499,0.0005072,0.00047528,BTC-TKS,193.0,1006.0,0.00047686,2017-09-14T09:25:06.33,18962.50664345
0.00050725,9.47264225,0.0005072,0.00052499,0.0005072,0.00047528,BTC-TKS,193.0,1006.0,0.00047686,2017-09-14T09:25:06.33,18962.50664345
0.00050725,9.47264225,0.0005072,0.00052499,0.0005072,0.00047528,BTC-TKS,193.0,1006.0,0.00047686,2017-09-14T09:25:06.11,18962.50664345
0.00050725,9.47264225,0.0005072,0.00052499,0.0005072,0.00047528,BTC-TKS,193.0,1006.0,0.00047686,2017-09-14T09:25:06.11,18962.50664345
0.00050725,9.47264225,0.0005072,0.00052499,0.0005072,0.00047528,BTC-TKS,193.0,1006.0,0.00047686,2017-09-14T09:25:06.11,18962.50664345
0.00050725,9.47264225,0.0005072,0.00052499,0.0005072,0.00047528,BTC-TKS,193.0,1006.0,0.00047686,2017-09-14T09:25:06.33,18962.50664345
0.00051397,9.25461821,0.00051001,0.00052499,0.00050735,0.00047528,BTC-TKS,193.0,1002.0,0.00048184,2017-09-14T09:36:02.52,18509.30391168
0.00051997,9.27017909,0.00050722,0.00052499,0.00051999,0.00047528,BTC-TKS,193.0,999.0,0.00048184,2017-09-14T09:36:53.293,18539.30391168
0.00051993,9.27017909,0.00050721,0.00052499,0.00051999,0.00047528,BTC-TKS,193.0,999.0,0.00048184,2017-09-14T09:37:13.42,18539.30391168
0.00051986,9.27017909,0.00050721,0.00052499,0.00051999,0.00047528,BTC-TKS,193.0,999.0,0.00048184,2017-09-14T09:37:50.517,18539.30391168
0.00051978,9.27017909,0.00050721,0.00052499,0.00051999,0.00047528,BTC-TKS,193.0,999.0,0.00048184,2017-09-14T09:38:31.287,18539.30391168
0.00051971,9.27017909,0.00050721,0.00052499,0.00051999,0.00047528,BTC-TKS,193.0,999.0,0.00048184,2017-09-14T09:39:01.413,18539.30391168
0.00051965,9.27017909,0.00050721,0.00052499,0.00051999,0.00047528,BTC-TKS,193.0,999.0,0.00048184,2017-09-14T09:39:33.323,18539.30391168
0.00051959,9.27017909,0.00050721,0.00052499,0.00051999,0.00047528,BTC-TKS,193.0,999.0,0.00048184,2017-09-14T09:40:05.75,18539.30391168
0.00051952,9.27017909,0.00050721,0.00052499,0.00051999,0.00047528,BTC-TKS,193.0,999.0,0.00048184,2017-09-14T09:40:37.063,18539.30391168
0.00051947,9.27017909,0.00050721,0.00052499,0.00051999,0.00047528,BTC-TKS,193.0,999.0,0.00048184,2017-09-14T09:41:11.207,18539.30391168
0.0005194,9.27017909,0.00050721,0.00052499,0.00051999,0.00047528,BTC-TKS,193.0,999.0,0.00048184,2017-09-14T09:41:51.303,18539.30391168
0.00051936,9.27017909,0.00050721,0.00052499,0.00051999,0.00047528,BTC-TKS,193.0,999.0,0.00048184,2017-09-14T09:42:15.747,18539.30391168
0.00051929,9.27017909,0.00050721,0.00052499,0.00051999,0.00047528,BTC-TKS,193.0,999.0,0.00048184,2017-09-14T09:42:49.387,18539.30391168
0.00051922,9.27017909,0.00050721,0.00052499,0.00051999,0.00047528,BTC-TKS,193.0,999.0,0.00048184,2017-09-14T09:43:21.377,18539.30391168
0.00051962,9.40600043,0.00050726,0.00052499,0.00051922,0.00047528,BTC-TKS,196.0,1000.0,0.00048188,2017-09-14T09:43:57.957,18800.80443361
0.00051957,9.40600043,0.0005073,0.00052499,0.00051922,0.00047528,BTC-TKS,196.0,1000.0,0.00048188,2017-09-14T09:44:31.583,18800.80443361
0.00051958,9.40600043,0.00050733,0.00052499,0.00051922,0.00047528,BTC-TKS,196.0,1000.0,0.00048188,2017-09-14T09:44:50.007,18800.80443361
0.00051958,9.40600043,0.00050737,0.00052499,0.00051922,0.00047528,BTC-TKS,196.0,1000.0,0.00048188,2017-09-14T09:45:28.667,18800.80443361
0.00051958,9.40600043,0.0005074,0.00052499,0.00051922,0.00047528,BTC-TKS,196.0,1000.0,0.00048188,2017-09-14T09:45:58.78,18800.80443361
0.00051958,9.40600043,0.00050803,0.00052499,0.00051922,0.00047528,BTC-TKS,196.0,1000.0,0.00048188,2017-09-14T09:46:21.517,18800.80443361
0.00051954,9.40600043,0.00050807,0.00052499,0.00051922,0.00047528,BTC-TKS,196.0,1000.0,0.00048188,2017-09-14T09:46:57.177,18800.80443361
0.0005195,9.40600043,0.00050811,0.00052499,0.00051922,0.00047528,BTC-TKS,196.0,1000.0,0.00048188,2017-09-14T09:47:33.583,18800.80443361
0.00051947,9.40600043,0.00050814,0.00052499,0.00051922,0.00047528,BTC-TKS,196.0,1000.0,0.00048188,2017-09-14T09:48:03.57,18800.80443361
0.00051944,9.40600043,0.00050817,0.00052499,0.00051922,0.00047528,BTC-TKS,196.0,1000.0,0.00048188,2017-09-14T09:48:26.853,18800.80443361
0.0005194,9.40600043,0.00050821,0.00052499,0.00051922,0.00047528,BTC-TKS,196.0,1000.0,0.00048188,2017-09-14T09:48:59.25,18800.80443361
0.00051936,9.40600043,0.00050826,0.00052499,0.00051922,0.00047528,BTC-TKS,196.0,1000.0,0.00048188,2017-09-14T09:49:30.313,18800.80443361
0.00051932,9.40600043,0.0005083,0.00052499,0.00051922,0.00047528,BTC-TKS,196.0,1000.0,0.00048188,2017-09-14T09:50:03.16,18800.80443361
0.00051927,9.40600043,0.00050834,0.00052499,0.00051922,0.00047528,BTC-TKS,196.0,1000.0,0.00048188,2017-09-14T09:50:34.333,18800.80443361
0.00051925,9.40600043,0.00050835,0.00052499,0.00051922,0.00047528,BTC-TKS,196.0,1000.0,0.00048188,2017-09-14T09:50:46.907,18800.80443361
0.00052226,9.55533304,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,195.0,995.0,0.00048188,2017-09-14T09:51:11.897,19087.93367751
0.00052226,9.60705745,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,194.0,995.0,0.00048188,2017-09-14T09:51:34.64,19187.40369839
0.00052226,9.60705745,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,194.0,995.0,0.00048188,2017-09-14T09:51:34.64,19187.40369839
0.00052226,9.60799929,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,173.0,995.0,0.00048188,2017-09-14T09:52:56.35,19189.21493432
0.00052226,9.60799929,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,173.0,995.0,0.00048188,2017-09-14T09:52:56.35,19189.21493432
0.00052226,9.60799929,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,173.0,995.0,0.00048188,2017-09-14T09:52:56.35,19189.21493432
0.00052226,9.60799929,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,173.0,995.0,0.00048188,2017-09-14T09:52:56.35,19189.21493432
0.00052226,9.60799929,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,173.0,995.0,0.00048188,2017-09-14T09:52:56.35,19189.21493432
0.00052226,9.60799929,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,173.0,995.0,0.00048188,2017-09-14T09:52:56.35,19189.21493432
0.00052226,9.60799929,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,173.0,995.0,0.00048188,2017-09-14T09:52:56.35,19189.21493432
0.00052226,9.60799929,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,173.0,995.0,0.00048188,2017-09-14T09:52:56.35,19189.21493432
0.00052226,9.60799929,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,173.0,995.0,0.00048188,2017-09-14T09:52:56.35,19189.21493432
0.00052226,9.60799929,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,173.0,995.0,0.00048188,2017-09-14T09:52:56.35,19189.21493432
0.00052226,9.60799929,0.00052001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,173.0,995.0,0.00048188,2017-09-14T09:58:09.323,19189.21493432
0.00052226,9.65155933,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,173.0,993.0,0.00048188,2017-09-14T09:58:47.01,19272.98424032
0.00052226,9.65155933,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,173.0,993.0,0.00048188,2017-09-14T09:58:47.01,19272.98424032
0.00052226,9.65155933,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,173.0,993.0,0.00048188,2017-09-14T09:58:47.01,19272.98424032
0.00052226,9.65155933,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,173.0,993.0,0.00048188,2017-09-14T10:00:15.047,19272.98424032
0.00052226,9.65155933,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,173.0,993.0,0.00048188,2017-09-14T10:00:15.047,19272.98424032
0.00052226,9.65155933,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,173.0,993.0,0.00048188,2017-09-14T10:00:15.047,19272.98424032
0.00052226,9.65155933,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,173.0,993.0,0.00048188,2017-09-14T10:00:15.047,19272.98424032
0.00052226,9.65155933,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,173.0,993.0,0.00048188,2017-09-14T10:00:15.047,19272.98424032
0.00052226,9.65155933,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,173.0,993.0,0.00048188,2017-09-14T10:00:15.047,19272.98424032
0.00052226,9.65155933,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,173.0,993.0,0.00048188,2017-09-14T10:00:15.047,19272.98424032
