Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0033999000000000004,316.95094659,0.00339989,0.00349,0.00339989,0.002772,BTC-LUN,595.0,1890.0,0.0034200000000000003,2017-09-14T07:46:12.377,101663.70873826
0.0033999000000000004,316.95094659,0.00339989,0.00349,0.00339989,0.0027719999999999997,BTC-LUN,595.0,1890.0,0.0034200000000000003,2017-09-14T07:46:12.377,101663.70873826
0.0033999000000000004,316.95094659,0.00339989,0.00349,0.00339989,0.002772,BTC-LUN,595.0,1890.0,0.0034200000000000003,2017-09-14T07:46:12.377,101663.70873826
0.0033999000000000004,316.95094659,0.00339989,0.00349,0.00339989,0.0027719999999999997,BTC-LUN,595.0,1890.0,0.0034200000000000003,2017-09-14T07:46:12.377,101663.70873826
0.0033999000000000004,316.96541268,0.00338234,0.00349,0.00339989,0.002772,BTC-LUN,595.0,1891.0,0.00342001,2017-09-14T07:48:29.353,101667.98292143
0.0033999000000000004,316.96541268,0.00338234,0.00349,0.00339989,0.0027719999999999997,BTC-LUN,595.0,1891.0,0.00342001,2017-09-14T07:48:29.353,101667.98292143
0.0033999000000000004,316.96541268,0.00338234,0.00349,0.00339989,0.002772,BTC-LUN,595.0,1891.0,0.00342001,2017-09-14T07:48:29.353,101667.98292143
0.0033999000000000004,316.96541268,0.00338234,0.00349,0.00339989,0.0027719999999999997,BTC-LUN,595.0,1891.0,0.00342001,2017-09-14T07:48:29.353,101667.98292143
0.0033999000000000004,316.61965757,0.00338234,0.00349,0.0033999000000000004,0.002772,BTC-LUN,595.0,1891.0,0.00339181,2017-09-14T07:50:31.183,101566.98568341
0.0033999000000000004,316.61965757,0.00338234,0.00349,0.0033999000000000004,0.0027719999999999997,BTC-LUN,595.0,1891.0,0.00339181,2017-09-14T07:50:31.183,101566.98568341
0.0033999000000000004,316.61965757,0.00338234,0.00349,0.0033999000000000004,0.002772,BTC-LUN,595.0,1891.0,0.00339181,2017-09-14T07:50:31.183,101566.98568341
0.0033999000000000004,316.61965757,0.00338234,0.00349,0.0033999000000000004,0.0027719999999999997,BTC-LUN,595.0,1891.0,0.00339181,2017-09-14T07:50:31.183,101566.98568341
0.0033999000000000004,316.61965757,0.00338234,0.00349,0.0033999000000000004,0.002772,BTC-LUN,595.0,1891.0,0.00339181,2017-09-14T07:50:31.183,101566.98568341
0.0033999000000000004,316.61965757,0.00338234,0.00349,0.0033999000000000004,0.0027719999999999997,BTC-LUN,595.0,1891.0,0.00339181,2017-09-14T07:50:31.183,101566.98568341
0.0034,319.60096815,0.00338234,0.00349,0.0034200000000000003,0.002772,BTC-LUN,594.0,1884.0,0.00339181,2017-09-14T07:53:26.797,102441.98568341
0.0034200000000000003,319.60096815,0.00338235,0.00349,0.0034200000000000003,0.0027719999999999997,BTC-LUN,594.0,1884.0,0.00339181,2017-09-14T07:53:39.86,102441.98568341
0.0034200000000000003,319.60096815,0.00338235,0.00349,0.0034200000000000003,0.002772,BTC-LUN,594.0,1884.0,0.00339181,2017-09-14T07:53:39.86,102441.98568341
0.0034200000000000003,319.60096815,0.00338235,0.00349,0.0034200000000000003,0.0027719999999999997,BTC-LUN,594.0,1884.0,0.00339181,2017-09-14T07:53:39.86,102441.98568341
0.0034200000000000003,319.47115951,0.00338235,0.00349,0.0034200000000000003,0.002772,BTC-LUN,594.0,1885.0,0.00336996,2017-09-14T07:55:29.97,102403.44568341
0.0034200000000000003,319.47115951,0.00338235,0.00349,0.0034200000000000003,0.0027719999999999997,BTC-LUN,594.0,1885.0,0.00336996,2017-09-14T07:55:29.97,102403.44568341
0.00338235,319.51191856,0.00338234,0.00349,0.00338235,0.002772,BTC-LUN,600.0,1884.0,0.00337022,2017-09-14T07:56:36.69,102415.48590631
0.00338235,319.51191856,0.00338234,0.00349,0.00338235,0.0027719999999999997,BTC-LUN,600.0,1884.0,0.00337022,2017-09-14T07:56:36.69,102415.48590631
0.00338235,319.67141057,0.00338234,0.00349,0.00338235,0.002772,BTC-LUN,597.0,1886.0,0.00337022,2017-09-14T07:57:14.67,102462.64011061
0.00338235,319.69136062,0.00338234,0.00349,0.00338235,0.0027719999999999997,BTC-LUN,597.0,1886.0,0.00337022,2017-09-14T07:57:41.473,102468.53839405
0.00338235,319.69136062,0.00338234,0.00349,0.00338235,0.002772,BTC-LUN,597.0,1886.0,0.00337022,2017-09-14T07:57:41.473,102468.53839405
0.0034200000000000003,319.39255397,0.00338235,0.00349,0.0034200000000000003,0.0027719999999999997,BTC-LUN,598.0,1883.0,0.003375,2017-09-14T07:58:42.833,102380.67746458
0.0034200000000000003,319.39255397,0.00338235,0.00349,0.0034200000000000003,0.002772,BTC-LUN,598.0,1883.0,0.003375,2017-09-14T07:58:42.69,102380.67746458
0.0034200000000000003,319.39255397,0.00338236,0.00349,0.0034200000000000003,0.0027719999999999997,BTC-LUN,598.0,1883.0,0.003375,2017-09-14T07:59:43.24,102380.67746458
0.00341989,319.22141485,0.00338236,0.00349,0.0034200000000000003,0.002772,BTC-LUN,601.0,1884.0,0.00343058,2017-09-14T08:00:16.873,102330.30357511
0.00341989,319.22141485,0.00338236,0.00349,0.0034200000000000003,0.0027719999999999997,BTC-LUN,601.0,1884.0,0.00343058,2017-09-14T08:00:16.873,102330.30357511
0.00341989,319.22141485,0.00338241,0.00349,0.0034200000000000003,0.002772,BTC-LUN,601.0,1884.0,0.00343058,2017-09-14T08:01:14.967,102330.30357511
0.00341989,319.22141485,0.00338243,0.00349,0.0034200000000000003,0.0027719999999999997,BTC-LUN,601.0,1884.0,0.00343058,2017-09-14T08:01:46.16,102330.30357511
0.00341989,319.22141485,0.00338244,0.00349,0.0034200000000000003,0.002772,BTC-LUN,601.0,1884.0,0.00343058,2017-09-14T08:01:56.46,102330.30357511
0.00341988,319.21715534,0.00338244,0.00349,0.00338243,0.0027719999999999997,BTC-LUN,602.0,1885.0,0.0033875,2017-09-14T08:02:37.673,102329.05324823
0.00341989,319.04720315,0.00341988,0.00349,0.00341988,0.002772,BTC-LUN,603.0,1887.0,0.00337501,2017-09-14T08:03:05.853,102278.81076121
0.00341989,319.04856039,0.00339594,0.00349,0.00341988,0.0027719999999999997,BTC-LUN,600.0,1887.0,0.00337501,2017-09-14T08:03:31.827,102279.20763156
0.00341989,319.04856039,0.00339594,0.00349,0.00341988,0.002772,BTC-LUN,600.0,1887.0,0.00337501,2017-09-14T08:03:31.827,102279.20763156
0.00341989,319.63466617,0.00338242,0.00349,0.00338241,0.0027719999999999997,BTC-LUN,595.0,1889.0,0.00337501,2017-09-14T08:05:45.453,102451.06073210001
0.00341989,319.63466617,0.00338242,0.00349,0.00338241,0.002772,BTC-LUN,595.0,1889.0,0.00337501,2017-09-14T08:06:06.63,102451.0607321
0.00341989,319.63466617,0.00338242,0.00349,0.00338241,0.0027719999999999997,BTC-LUN,595.0,1889.0,0.00337501,2017-09-14T08:06:37.903,102451.06073210001
0.00341989,319.63466617,0.00339,0.00349,0.00338241,0.002772,BTC-LUN,595.0,1889.0,0.00337501,2017-09-14T08:06:58.44,102451.0607321
0.00341989,319.63466617,0.00339,0.00349,0.00338241,0.0027719999999999997,BTC-LUN,595.0,1889.0,0.00337501,2017-09-14T08:06:58.44,102451.06073210001
0.00341989,319.63466617,0.00339,0.00349,0.00338241,0.002772,BTC-LUN,595.0,1889.0,0.00337501,2017-09-14T08:06:58.44,102451.0607321
0.00341989,319.86059791,0.00339,0.00349,0.00341989,0.0027719999999999997,BTC-LUN,597.0,1887.0,0.003375,2017-09-14T08:08:17.91,102516.81435196
0.00341989,319.86059791,0.00339,0.00349,0.00341989,0.002772,BTC-LUN,597.0,1887.0,0.003375,2017-09-14T08:08:17.91,102516.81435196
0.00341989,319.86059791,0.00339,0.00349,0.00341989,0.0027719999999999997,BTC-LUN,597.0,1887.0,0.003375,2017-09-14T08:08:17.91,102516.81435196
0.00341989,319.86059791,0.00339,0.00349,0.00341989,0.002772,BTC-LUN,597.0,1887.0,0.003375,2017-09-14T08:08:17.91,102516.81435196
0.00341989,319.86059791,0.00339,0.00349,0.00341989,0.0027719999999999997,BTC-LUN,597.0,1887.0,0.003375,2017-09-14T08:08:17.91,102516.81435196
0.00341989,319.86059791,0.00339,0.00349,0.00341989,0.002772,BTC-LUN,597.0,1887.0,0.003375,2017-09-14T08:08:17.91,102516.81435196
0.00341989,319.67144521,0.00339,0.00349,0.00341989,0.0027719999999999997,BTC-LUN,602.0,1891.0,0.00333308,2017-09-14T08:10:59.31,102460.20529038
0.00341989,319.67144521,0.00339,0.00349,0.00341989,0.002772,BTC-LUN,602.0,1891.0,0.00333308,2017-09-14T08:10:59.31,102460.20529038
0.00341989,320.07625476,0.0033824,0.00349,0.00339,0.0027719999999999997,BTC-LUN,602.0,1891.0,0.00333308,2017-09-14T08:12:05.747,102578.94663012
0.00341989,319.96247143,0.0033824,0.00349,0.0033824,0.002772,BTC-LUN,603.0,1891.0,0.00333308,2017-09-14T08:12:54.02,102544.80373893
0.0033824,320.11765497,0.00338235,0.00349,0.0033824,0.0027719999999999997,BTC-LUN,602.0,1892.0,0.00333308,2017-09-14T08:13:16.823,102590.68345221
0.00341988,320.83564347,0.00338235,0.00349,0.00337557,0.002772,BTC-LUN,601.0,1892.0,0.0033,2017-09-14T08:13:59.003,102802.94396041
0.00338234,320.7865411,0.00337556,0.00349,0.00338235,0.0027719999999999997,BTC-LUN,600.0,1894.0,0.00333308,2017-09-14T08:14:09.413,102788.18962284
0.00337555,320.7941331,0.00336821,0.00349,0.00337556,0.002772,BTC-LUN,601.0,1898.0,0.00333308,2017-09-14T08:14:49.937,102790.43873114
0.00333568,320.84338144,0.00333519,0.00349,0.00333821,0.0027719999999999997,BTC-LUN,598.0,1900.0,0.00333308,2017-09-14T08:15:28.587,102805.15933275
0.0033395000000000005,320.87704404,0.00333821,0.00349,0.003327,0.002772,BTC-LUN,598.0,1898.0,0.00333308,2017-09-14T08:15:54.187,102815.26002104
0.0033395000000000005,320.87704404,0.00333821,0.00349,0.003327,0.0027719999999999997,BTC-LUN,598.0,1898.0,0.00333308,2017-09-14T08:15:54.187,102815.26002104
0.00335,321.08872138,0.00333828,0.00349,0.0033395000000000005,0.002772,BTC-LUN,605.0,1901.0,0.00336,2017-09-14T08:17:15.563,102878.67664596
0.00335,321.08872138,0.00333844,0.00349,0.0033395000000000005,0.0027719999999999997,BTC-LUN,605.0,1901.0,0.00336,2017-09-14T08:17:42.82,102878.67664596
0.00338218,321.08872138,0.00333852,0.00349,0.0033395000000000005,0.002772,BTC-LUN,605.0,1901.0,0.00336,2017-09-14T08:18:10.357,102878.67664596
0.00338235,321.08872138,0.00333958,0.00349,0.0033395000000000005,0.0027719999999999997,BTC-LUN,605.0,1901.0,0.00336,2017-09-14T08:18:38.16,102878.67664596
0.00338235,321.08872138,0.00334,0.00349,0.0033395000000000005,0.002772,BTC-LUN,605.0,1901.0,0.00336,2017-09-14T08:19:04.1,102878.67664596
0.00338218,321.05272529,0.00334001,0.00349,0.00334016,0.0027719999999999997,BTC-LUN,612.0,1902.0,0.00333308,2017-09-14T08:19:45.69,102867.86546453
0.0033819,321.05272529,0.00334001,0.00349,0.00334016,0.002772,BTC-LUN,612.0,1902.0,0.00333308,2017-09-14T08:20:12.49,102867.86546453
0.00338163,321.05272529,0.0033494999999999996,0.00349,0.00334016,0.0027719999999999997,BTC-LUN,612.0,1902.0,0.00333308,2017-09-14T08:20:33.51,102867.86546453
0.00338119,321.05272529,0.0033495,0.00349,0.00334016,0.002772,BTC-LUN,612.0,1902.0,0.00333308,2017-09-14T08:21:08.533,102867.86546453
0.00338091,321.05272529,0.0033494999999999996,0.00349,0.00334016,0.0027719999999999997,BTC-LUN,612.0,1902.0,0.00333308,2017-09-14T08:21:42.26,102867.86546453
0.00338082,320.61151875,0.00335,0.00349,0.00338091,0.002772,BTC-LUN,610.0,1902.0,0.0033,2017-09-14T08:22:10.233,102735.31055466
0.00338081,320.61151875,0.00335,0.00349,0.00338091,0.0027719999999999997,BTC-LUN,610.0,1902.0,0.0033,2017-09-14T08:22:39.507,102735.31055466
0.00338045,320.36094518,0.00335,0.00349,0.00335001,0.002772,BTC-LUN,608.0,1905.0,0.0033,2017-09-14T08:23:13.107,102659.37709419
0.00338035,320.37268118,0.00335,0.00349,0.00335,0.0027719999999999997,BTC-LUN,609.0,1904.0,0.0033,2017-09-14T08:23:37.953,102662.88038019999
0.00338035,320.37268118,0.00335,0.00349,0.00335,0.002772,BTC-LUN,609.0,1904.0,0.0033,2017-09-14T08:23:37.953,102662.8803802
0.00338035,320.37268118,0.0033399999999999997,0.00349,0.00335,0.0027719999999999997,BTC-LUN,609.0,1904.0,0.0033,2017-09-14T08:24:30.213,102662.88038019999
0.00338035,320.37268118,0.00335,0.00349,0.00335,0.002772,BTC-LUN,609.0,1904.0,0.0033,2017-09-14T08:25:01.707,102662.8803802
0.00338025,320.37268118,0.00335,0.00349,0.00335,0.0027719999999999997,BTC-LUN,609.0,1904.0,0.0033,2017-09-14T08:25:50.637,102662.88038019999
0.00337998,320.37268118,0.00335,0.00349,0.00335,0.002772,BTC-LUN,609.0,1904.0,0.0033,2017-09-14T08:26:17.267,102662.8803802
0.00336999,322.35793875,0.00332705,0.00349,0.00332704,0.0027719999999999997,BTC-LUN,592.0,1907.0,0.00329484,2017-09-14T08:26:43.6,103258.46604152
0.00336999,322.35793875,0.00329666,0.00349,0.00332704,0.002772,BTC-LUN,592.0,1907.0,0.00329484,2017-09-14T08:27:20.763,103258.46604152
0.00334644,322.67944922,0.00328791,0.00349,0.00327551,0.0027719999999999997,BTC-LUN,585.0,1908.0,0.00329484,2017-09-14T08:27:46.83,103356.0163012
0.00334603,322.95605175,0.00327551,0.00349,0.00327559,0.002772,BTC-LUN,594.0,1914.0,0.00329484,2017-09-14T08:28:19.133,103440.23993577
0.0033456,322.95605175,0.00327551,0.00349,0.00327559,0.0027719999999999997,BTC-LUN,594.0,1914.0,0.00329484,2017-09-14T08:28:51.5,103440.23993577
0.00327559,323.07000325,0.00326508,0.00349,0.00328216,0.002772,BTC-LUN,592.0,1913.0,0.00329484,2017-09-14T08:29:18.363,103475.05565883
0.00332116,322.99179953,0.00327559,0.00349,0.00327559,0.0027719999999999997,BTC-LUN,601.0,1911.0,0.00329484,2017-09-14T08:29:48.15,103451.34792178
0.00332116,322.40963599,0.003276,0.00349,0.00332116,0.002772,BTC-LUN,599.0,1907.0,0.00327036,2017-09-14T08:30:22.847,103274.22256064
0.00331939,322.40013598,0.0032766999999999996,0.00349,0.0033194,0.0027719999999999997,BTC-LUN,603.0,1915.0,0.00329483,2017-09-14T08:31:03.243,103271.33812823
0.00329786,322.41205695,0.0032767,0.00349,0.00329804,0.002772,BTC-LUN,599.0,1915.0,0.00329483,2017-09-14T08:31:37.28,103274.93002909
0.00329766,322.41305692,0.0032766999999999996,0.00349,0.00329776,0.0027719999999999997,BTC-LUN,599.0,1914.0,0.00329483,2017-09-14T08:31:58.44,103275.23325787
0.0032973,322.41305692,0.00328,0.00349,0.00329776,0.002772,BTC-LUN,599.0,1914.0,0.00329483,2017-09-14T08:32:31.98,103275.23325787
0.00327999,322.41283697,0.0032766999999999996,0.00349,0.00328,0.0027719999999999997,BTC-LUN,593.0,1912.0,0.00329483,2017-09-14T08:33:03.203,103275.18127844
0.00327999,322.37550642,0.0032767,0.00349,0.00328,0.002772,BTC-LUN,594.0,1911.0,0.00329484,2017-09-14T08:33:32.817,103263.87873665
0.00327999,322.36703439999997,0.0032766999999999996,0.00349,0.00328,0.0027719999999999997,BTC-LUN,595.0,1913.0,0.00330003,2017-09-14T08:33:58.777,103261.31276059
0.00327996,322.36763289,0.0032767,0.00349,0.00327999,0.002772,BTC-LUN,594.0,1913.0,0.00330003,2017-09-14T08:34:25.153,103261.49523010002
0.00327988,322.36763289,0.0032766999999999996,0.00349,0.00327999,0.0027719999999999997,BTC-LUN,594.0,1913.0,0.00330003,2017-09-14T08:34:54.863,103261.49523010002
0.00327995,322.36763289,0.0032767,0.00349,0.00327999,0.002772,BTC-LUN,594.0,1913.0,0.00330003,2017-09-14T08:35:25.93,103261.49523010002
0.00327992,322.36763289,0.00327671,0.00349,0.00327999,0.0027719999999999997,BTC-LUN,594.0,1913.0,0.00330003,2017-09-14T08:35:57.407,103261.49523010002
0.00327993,322.3814844,0.00327671,0.00349,0.00327991,0.002772,BTC-LUN,593.0,1916.0,0.00330003,2017-09-14T08:36:29.96,103265.72337659
0.00327999,321.96549557,0.00327671,0.00349,0.00327989,0.0027719999999999997,BTC-LUN,594.0,1913.0,0.00330004,2017-09-14T08:37:00.807,103139.66981575
0.00327999,321.96549557,0.00327685,0.00349,0.00327989,0.002772,BTC-LUN,594.0,1913.0,0.00330004,2017-09-14T08:37:34.047,103139.66981575
0.00327997,322.02522433,0.00327685,0.00349,0.00327685,0.0027719999999999997,BTC-LUN,594.0,1915.0,0.00330004,2017-09-14T08:38:00.397,103157.89696987
0.00327997,322.10207595,0.00327995,0.00349,0.00327991,0.002772,BTC-LUN,593.0,1914.0,0.00330004,2017-09-14T08:38:26.51,103181.32798618
0.00327997,322.10207595,0.00327991,0.00349,0.00327991,0.0027719999999999997,BTC-LUN,593.0,1914.0,0.00330004,2017-09-14T08:38:49.937,103181.32798618
0.00327998,322.10967186,0.00327991,0.00349,0.00327997,0.002772,BTC-LUN,593.0,1914.0,0.00330004,2017-09-14T08:39:06.72,103183.64383547
0.00327999,322.20181449,0.00327991,0.00349,0.00327999,0.0027719999999999997,BTC-LUN,594.0,1912.0,0.00330017,2017-09-14T08:39:41.273,103211.76080279
0.00328,322.40131505,0.00327991,0.00349,0.00328,0.002772,BTC-LUN,595.0,1910.0,0.00330017,2017-09-14T08:39:59.807,103272.58415896
0.00328,322.40131505,0.00327991,0.00349,0.00328,0.0027719999999999997,BTC-LUN,595.0,1910.0,0.00330017,2017-09-14T08:39:59.807,103272.58415896
0.00329774,322.4686065,0.00327992,0.00349,0.00329774,0.002772,BTC-LUN,595.0,1908.0,0.00335873,2017-09-14T08:41:09.193,103293.11267075
0.00329774,323.02895775,0.00327991,0.00349,0.00327991,0.0027719999999999997,BTC-LUN,596.0,1908.0,0.00335873,2017-09-14T08:41:23.603,103463.95606669999
0.0033205999999999995,323.01503614,0.00327991,0.00349,0.00329774,0.002772,BTC-LUN,595.0,1908.0,0.00330062,2017-09-14T08:42:10.5,103459.87317579
0.00332116,323.02831854,0.00327991,0.00349,0.0033205999999999995,0.0027719999999999997,BTC-LUN,595.0,1907.0,0.00330062,2017-09-14T08:42:34.707,103463.87317579
0.00332116,323.02831854,0.00327991,0.00349,0.0033205999999999995,0.002772,BTC-LUN,595.0,1907.0,0.00330062,2017-09-14T08:42:34.707,103463.87317579
0.00332116,323.02831854,0.00327991,0.00349,0.0033205999999999995,0.0027719999999999997,BTC-LUN,595.0,1907.0,0.00330062,2017-09-14T08:42:34.707,103463.87317579
0.00332116,323.02831854,0.00327991,0.00349,0.0033205999999999995,0.002772,BTC-LUN,595.0,1907.0,0.00330062,2017-09-14T08:42:34.707,103463.87317579
0.00332116,323.02831854,0.00327991,0.00349,0.0033205999999999995,0.0027719999999999997,BTC-LUN,595.0,1907.0,0.00330062,2017-09-14T08:42:34.707,103463.87317579
0.00332116,322.30543384,0.0033205999999999995,0.00349,0.0033205999999999995,0.002772,BTC-LUN,601.0,1907.0,0.003301,2017-09-14T08:45:01.123,103244.88960311
0.00332116,322.30713382,0.0033205999999999995,0.00349,0.00332116,0.0027719999999999997,BTC-LUN,602.0,1911.0,0.0033009999999999997,2017-09-14T08:45:28.05,103245.40153338
0.00332765,322.27572783,0.00332116,0.00349,0.00332116,0.002772,BTC-LUN,603.0,1906.0,0.00330003,2017-09-14T08:46:11.243,103235.88321448
0.00332735,322.27572783,0.00332116,0.00349,0.00332116,0.0027719999999999997,BTC-LUN,603.0,1906.0,0.00330003,2017-09-14T08:46:45.187,103235.88321448
0.00332706,322.32705560000005,0.00332116,0.00349,0.00332116,0.002772,BTC-LUN,595.0,1906.0,0.00330003,2017-09-14T08:47:07.737,103251.33798737
0.00332698,322.42514964,0.00332697,0.00349,0.00332697,0.0027719999999999997,BTC-LUN,596.0,1907.0,0.00330003,2017-09-14T08:47:32.177,103280.82248737
0.00332698,322.42514964,0.00332697,0.00349,0.00332697,0.002772,BTC-LUN,596.0,1907.0,0.00330003,2017-09-14T08:47:32.177,103280.82248737
0.00332965,322.54609976,0.00332697,0.00349,0.00332697,0.0027719999999999997,BTC-LUN,597.0,1905.0,0.00330003,2017-09-14T08:48:22.763,103317.17692554
0.00332965,322.54659851,0.00332697,0.00349,0.00332965,0.002772,BTC-LUN,597.0,1905.0,0.00330003,2017-09-14T08:48:35.407,103317.32671606
0.00332997,322.54659851,0.00332698,0.00349,0.00332965,0.0027719999999999997,BTC-LUN,597.0,1905.0,0.00330003,2017-09-14T08:49:19.443,103317.32671606
0.00332996,322.54659851,0.00332698,0.00349,0.00332965,0.002772,BTC-LUN,597.0,1905.0,0.00330003,2017-09-14T08:49:24.93,103317.32671606
0.00332997,317.63256008,0.00332996,0.00349,0.00332996,0.0027719999999999997,BTC-LUN,601.0,1902.0,0.00335874,2017-09-14T08:50:12.61,101832.23764314
0.00332997,317.63504812,0.00332996,0.00349,0.00332996,0.002772,BTC-LUN,601.0,1902.0,0.00335874,2017-09-14T08:50:31.017,101832.9848139
0.00332996,317.63668114,0.00332116,0.00349,0.00332996,0.0027719999999999997,BTC-LUN,600.0,1904.0,0.00335874,2017-09-14T08:50:46.19,101833.47521760002
0.00332996,317.63668114,0.00332116,0.00349,0.00332996,0.002772,BTC-LUN,600.0,1904.0,0.00335874,2017-09-14T08:50:46.19,101833.47521760002
0.00332996,317.63668114,0.00332116,0.00349,0.00332996,0.0027719999999999997,BTC-LUN,600.0,1904.0,0.00335874,2017-09-14T08:50:46.19,101833.47521760002
0.00332996,317.63668114,0.00332116,0.00349,0.00332996,0.002772,BTC-LUN,600.0,1904.0,0.00335874,2017-09-14T08:50:46.19,101833.47521760002
0.00332996,317.63668114,0.00332116,0.00349,0.00332996,0.0027719999999999997,BTC-LUN,600.0,1904.0,0.00335874,2017-09-14T08:50:46.19,101833.47521760002
0.00332997,317.62636648,0.00332996,0.00349,0.00332996,0.002772,BTC-LUN,599.0,1904.0,0.0033587,2017-09-14T08:53:22.417,101830.56523024
0.00332997,317.62636648,0.00332996,0.00349,0.00332996,0.0027719999999999997,BTC-LUN,599.0,1904.0,0.0033586999999999996,2017-09-14T08:53:22.417,101830.56523024
0.00332997,317.62636648,0.00332996,0.00349,0.00332996,0.002772,BTC-LUN,599.0,1904.0,0.0033587,2017-09-14T08:53:22.417,101830.56523024
0.00332999,317.63077541,0.00332997,0.00349,0.00332997,0.0027719999999999997,BTC-LUN,596.0,1897.0,0.0033586999999999996,2017-09-14T08:54:42.757,101832.00732913
0.00332999,317.63077541,0.00332997,0.00349,0.00332997,0.002772,BTC-LUN,596.0,1897.0,0.0033587,2017-09-14T08:54:42.757,101832.00732913
0.00332999,317.63077541,0.00332997,0.00349,0.00332997,0.0027719999999999997,BTC-LUN,596.0,1897.0,0.0033586999999999996,2017-09-14T08:54:42.757,101832.00732913
0.00332999,317.63077541,0.00332997,0.00349,0.00332997,0.002772,BTC-LUN,596.0,1897.0,0.0033587,2017-09-14T08:54:43.257,101832.00732913
0.00332999,317.63077541,0.00332997,0.00349,0.00332997,0.0027719999999999997,BTC-LUN,596.0,1897.0,0.0033586999999999996,2017-09-14T08:54:43.257,101832.00732913
0.00332999,317.63077541,0.00332997,0.00349,0.00332997,0.002772,BTC-LUN,596.0,1897.0,0.0033587,2017-09-14T08:54:42.757,101832.00732913
0.00332999,317.63077541,0.00332997,0.00349,0.00332997,0.0027719999999999997,BTC-LUN,596.0,1897.0,0.0033586999999999996,2017-09-14T08:54:42.757,101832.00732913
0.00332999,317.63077541,0.00332997,0.00349,0.00332997,0.002772,BTC-LUN,596.0,1897.0,0.0033587,2017-09-14T08:54:42.757,101832.00732913
0.00332999,317.63077541,0.00332997,0.00349,0.00332997,0.0027719999999999997,BTC-LUN,596.0,1897.0,0.0033586999999999996,2017-09-14T08:54:42.757,101832.00732913
0.00332999,317.63455166,0.00332997,0.00349,0.00332999,0.002772,BTC-LUN,596.0,1905.0,0.0033587,2017-09-14T08:58:52.2,101833.14134439
0.00332999,317.63455166,0.00332997,0.00349,0.00332999,0.0027719999999999997,BTC-LUN,596.0,1905.0,0.0033586999999999996,2017-09-14T08:58:52.2,101833.14134439
0.00332999,317.71994717,0.0033205999999999995,0.00349,0.0033205999999999995,0.002772,BTC-LUN,594.0,1905.0,0.0033587,2017-09-14T09:00:01.27,101858.83028016
0.0033205999999999995,317.84197892,0.00327991,0.00349,0.0033205999999999995,0.0027719999999999997,BTC-LUN,589.0,1905.0,0.0033586999999999996,2017-09-14T09:00:33.4,101895.58019318
0.0033205999999999995,317.84197892,0.00327991,0.00349,0.0033205999999999995,0.002772,BTC-LUN,589.0,1905.0,0.0033587,2017-09-14T09:00:33.4,101895.58019318
0.00332059,318.08602349,0.00327991,0.00349,0.0032766999999999996,0.0027719999999999997,BTC-LUN,586.0,1908.0,0.00335808,2017-09-14T09:01:37.19,101970.69098869
0.00332999,319.07998063,0.0033205999999999995,0.00349,0.0033205999999999995,0.002772,BTC-LUN,590.0,1908.0,0.00335808,2017-09-14T09:02:07.21,102270.02165409
0.00332999,319.07998063,0.0033205999999999995,0.00349,0.0033205999999999995,0.0027719999999999997,BTC-LUN,590.0,1908.0,0.00335808,2017-09-14T09:02:30.963,102270.02165409
0.00336178,319.2501870000001,0.00336177,0.00349,0.00336177,0.002772,BTC-LUN,591.0,1903.0,0.00335808,2017-09-14T09:03:16.05,102320.83650845
0.00336178,319.2501870000001,0.00332062,0.00349,0.00336177,0.0027719999999999997,BTC-LUN,591.0,1903.0,0.00335808,2017-09-14T09:03:40.067,102320.83650845
0.00336178,319.2501870000001,0.00332061,0.00349,0.00336177,0.002772,BTC-LUN,591.0,1903.0,0.00335808,2017-09-14T09:03:58.07,102320.83650845
0.00336177,319.2501870000001,0.00332061,0.00349,0.00336177,0.0027719999999999997,BTC-LUN,591.0,1903.0,0.00335808,2017-09-14T09:04:47.373,102320.83650845
0.00336176,319.26723466,0.00332061,0.00349,0.00336177,0.002772,BTC-LUN,588.0,1905.0,0.00335808,2017-09-14T09:05:09.64,102325.90521328
0.00336176,319.26723466,0.00332061,0.00349,0.00336177,0.0027719999999999997,BTC-LUN,588.0,1905.0,0.00335808,2017-09-14T09:05:09.97,102325.90521328
0.00336176,319.22352736,0.00332064,0.00349,0.00336176,0.002772,BTC-LUN,590.0,1906.0,0.00335808,2017-09-14T09:06:33.043,102312.88829124
0.00336176,319.22554735,0.00332075,0.00349,0.00336176,0.0027719999999999997,BTC-LUN,591.0,1907.0,0.00335808,2017-09-14T09:07:05.17,102313.48916518
0.00336176,319.22554735,0.00332062,0.00349,0.00336176,0.002772,BTC-LUN,591.0,1907.0,0.00335808,2017-09-14T09:07:36.41,102313.48916518
0.00336176,319.22554735,0.00332071,0.00349,0.00336176,0.0027719999999999997,BTC-LUN,591.0,1907.0,0.00335808,2017-09-14T09:08:04.74,102313.48916518
0.00336176,319.22554735,0.00332083,0.00349,0.00336176,0.002772,BTC-LUN,591.0,1907.0,0.00335808,2017-09-14T09:08:37.387,102313.48916518
0.00336176,319.22554735,0.0033207,0.00349,0.00336176,0.0027719999999999997,BTC-LUN,591.0,1907.0,0.00335808,2017-09-14T09:09:06.233,102313.48916518
0.00336178,318.68993281,0.00336176,0.00349,0.00336176,0.002772,BTC-LUN,596.0,1906.0,0.00338752,2017-09-14T09:09:28.707,102154.06983202
