Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00015499,30.600191600000002,0.00015282,0.00016241,0.00015248,0.00014,BTC-RBY,254.0,3277.0,0.00014615,2017-09-14T08:40:32.53,202343.07210449
0.00015499,30.6001916,0.00015283,0.00016241,0.00015248,0.00014,BTC-RBY,254.0,3277.0,0.00014615,2017-09-14T08:41:09.397,202343.07210449
0.00015499,30.600191600000002,0.00015284,0.00016241,0.00015248,0.00014,BTC-RBY,254.0,3277.0,0.00014615,2017-09-14T08:41:15.773,202343.07210449
0.00015499,30.6001916,0.00015286,0.00016241,0.00015248,0.00014,BTC-RBY,254.0,3277.0,0.00014615,2017-09-14T08:41:59.14,202343.07210449
0.00015499,30.600191600000002,0.00015288,0.00016241,0.00015248,0.00014,BTC-RBY,254.0,3277.0,0.00014615,2017-09-14T08:42:36.02,202343.07210449
0.00015499,30.6001916,0.00015288,0.00016241,0.00015248,0.00014,BTC-RBY,254.0,3277.0,0.00014615,2017-09-14T08:42:36.02,202343.07210449
0.00015499,30.600191600000002,0.0001529,0.00016241,0.00015248,0.00014,BTC-RBY,254.0,3277.0,0.00014615,2017-09-14T08:43:37.767,202343.07210449
0.00015499,30.6001916,0.00015292,0.00016241,0.00015248,0.00014,BTC-RBY,254.0,3277.0,0.00014615,2017-09-14T08:44:20.68,202343.07210449
0.00015499,30.600191600000002,0.00015293,0.00016241,0.00015248,0.00014,BTC-RBY,254.0,3277.0,0.00014615,2017-09-14T08:44:46.84,202343.07210449
0.00015499,30.6001916,0.00015294,0.00016241,0.00015248,0.00014,BTC-RBY,254.0,3277.0,0.00014615,2017-09-14T08:44:51.997,202343.07210449
0.00015499,30.600191600000002,0.00015296,0.00016241,0.00015248,0.00014,BTC-RBY,257.0,3275.0,0.00014615,2017-09-14T08:45:35.317,202343.07210449
0.00015499,30.6001916,0.00015298,0.00016241,0.00015248,0.00014,BTC-RBY,257.0,3275.0,0.00014615,2017-09-14T08:46:13.307,202343.07210449
0.00015499,30.600191600000002,0.00015299,0.00016241,0.00015248,0.00014,BTC-RBY,257.0,3275.0,0.00014615,2017-09-14T08:46:44.81,202343.07210449
0.00015499,30.6001916,0.00015299,0.00016241,0.00015248,0.00014,BTC-RBY,257.0,3275.0,0.00014615,2017-09-14T08:46:44.81,202343.07210449
0.00015497,30.600191600000002,0.00015244,0.00016241,0.00015248,0.00014,BTC-RBY,257.0,3275.0,0.00014615,2017-09-14T08:47:39.147,202343.07210449
0.00015492,30.6001916,0.00015246,0.00016241,0.00015248,0.00014,BTC-RBY,257.0,3275.0,0.00014615,2017-09-14T08:48:06.713,202343.07210449
0.00015487,30.600191600000002,0.00015246,0.00016241,0.00015248,0.00014,BTC-RBY,257.0,3275.0,0.00014615,2017-09-14T08:48:31.06,202343.07210449
0.00015483,30.6001916,0.00015248,0.00016241,0.00015248,0.00014,BTC-RBY,257.0,3275.0,0.00014615,2017-09-14T08:48:56.283,202343.07210449
0.00015478,30.600191600000002,0.00015251,0.00016241,0.00015248,0.00014,BTC-RBY,257.0,3275.0,0.00014615,2017-09-14T08:49:25.32,202343.07210449
0.00015497,30.6001916,0.00015255,0.00016241,0.00015248,0.00014,BTC-RBY,257.0,3275.0,0.00014615,2017-09-14T08:49:51.183,202343.07210449
0.00015492,30.600191600000002,0.0001526,0.00016241,0.00015248,0.00014,BTC-RBY,257.0,3275.0,0.00014615,2017-09-14T08:50:18.28,202343.07210449
0.00015491,30.6001916,0.0001526,0.00016241,0.00015248,0.00014,BTC-RBY,257.0,3275.0,0.00014615,2017-09-14T08:50:22.53,202343.07210449
0.00015498,30.600191600000002,0.00015264,0.00016241,0.00015248,0.00014,BTC-RBY,257.0,3275.0,0.00014615,2017-09-14T08:51:15.413,202343.07210449
0.00015495,30.6001916,0.00015268,0.00016241,0.00015248,0.00014,BTC-RBY,257.0,3275.0,0.00014615,2017-09-14T08:51:33.87,202343.07210449
0.000155,30.75321129,0.0001527,0.00016241,0.000155,0.00014,BTC-RBY,257.0,3274.0,0.00014615,2017-09-14T08:51:58.873,203330.31439368
0.000155,30.75321129,0.00015272,0.00016241,0.000155,0.00014,BTC-RBY,257.0,3274.0,0.00014615,2017-09-14T08:52:42.193,203330.31439368
0.000155,30.75321129,0.00015274,0.00016241,0.000155,0.00014,BTC-RBY,257.0,3274.0,0.00014615,2017-09-14T08:52:49.023,203330.31439368
0.000155,30.76318629,0.00015276,0.00016241,0.000155,0.00014,BTC-RBY,257.0,3274.0,0.00014615,2017-09-14T08:53:25.967,203394.66923239
0.000155,30.76318629,0.00015277,0.00016241,0.000155,0.00014,BTC-RBY,257.0,3274.0,0.00014615,2017-09-14T08:54:05.877,203394.66923239
0.000155,30.76318629,0.00015278,0.00016241,0.000155,0.00014,BTC-RBY,257.0,3274.0,0.00014615,2017-09-14T08:54:09.52,203394.66923239
0.000155,30.76318629,0.0001528,0.00016241,0.000155,0.00014,BTC-RBY,257.0,3274.0,0.00014615,2017-09-14T08:54:58.933,203394.66923239
0.000155,30.76318629,0.0001528,0.00016241,0.000155,0.00014,BTC-RBY,257.0,3274.0,0.00014615,2017-09-14T08:54:58.933,203394.66923239
0.000155,30.76318629,0.00015282,0.00016241,0.000155,0.00014,BTC-RBY,257.0,3274.0,0.00014615,2017-09-14T08:55:48.69,203394.66923239
0.000155,30.76318629,0.00015284,0.00016241,0.000155,0.00014,BTC-RBY,257.0,3274.0,0.00014615,2017-09-14T08:56:25.79,203394.66923239
0.000155,30.76318629,0.00015284,0.00016241,0.000155,0.00014,BTC-RBY,257.0,3274.0,0.00014615,2017-09-14T08:56:25.79,203394.66923239
0.000155,30.76318629,0.00015286,0.00016241,0.000155,0.00014,BTC-RBY,257.0,3274.0,0.00014615,2017-09-14T08:57:15.75,203394.66923239
0.000155,30.76318629,0.00015286,0.00016241,0.000155,0.00014,BTC-RBY,257.0,3274.0,0.00014615,2017-09-14T08:57:15.75,203394.66923239
0.000155,30.76318629,0.00015288,0.00016241,0.000155,0.00014,BTC-RBY,257.0,3274.0,0.00014615,2017-09-14T08:58:05.147,203394.66923239
0.000155,30.76318629,0.00015288,0.00016241,0.000155,0.00014,BTC-RBY,257.0,3274.0,0.00014615,2017-09-14T08:58:05.147,203394.66923239
0.000155,30.76318629,0.0001529,0.00016241,0.000155,0.00014,BTC-RBY,257.0,3274.0,0.00014615,2017-09-14T08:58:49.59,203394.66923239
0.000155,30.76318629,0.00015292,0.00016241,0.000155,0.00014,BTC-RBY,257.0,3274.0,0.00014615,2017-09-14T08:59:33.393,203394.66923239
0.000155,30.76318629,0.00015292,0.00016241,0.000155,0.00014,BTC-RBY,257.0,3274.0,0.00014615,2017-09-14T08:59:33.393,203394.66923239
0.000155,30.76318629,0.00015294,0.00016241,0.000155,0.00014,BTC-RBY,257.0,3274.0,0.00014615,2017-09-14T09:00:22.853,203394.66923239
0.000155,30.76318629,0.00015296,0.00016241,0.000155,0.00014,BTC-RBY,257.0,3274.0,0.00014615,2017-09-14T09:01:12.61,203394.66923239
0.000155,30.76318629,0.00015296,0.00016241,0.000155,0.00014,BTC-RBY,257.0,3274.0,0.00014615,2017-09-14T09:01:12.61,203394.66923239
0.000155,30.76318629,0.00015298,0.00016241,0.000155,0.00014,BTC-RBY,257.0,3274.0,0.00014615,2017-09-14T09:01:55.88,203394.66923239
0.000155,30.76318629,0.000153,0.00016241,0.000155,0.00014,BTC-RBY,257.0,3274.0,0.00014615,2017-09-14T09:02:38.62,203394.66923239
0.00015499,30.80323286,0.00015245,0.00016241,0.000153,0.00014,BTC-RBY,256.0,3273.0,0.00014615,2017-09-14T09:03:27.77,203656.41155723
0.00015499,30.80323286,0.00015249,0.00016241,0.000153,0.00014,BTC-RBY,256.0,3273.0,0.00014615,2017-09-14T09:03:56.287,203656.41155723
0.00015499,30.80323286,0.0001525,0.00016241,0.000153,0.00014,BTC-RBY,256.0,3273.0,0.00014615,2017-09-14T09:04:32.357,203656.41155723
0.00015499,30.80323286,0.00015257,0.00016241,0.000153,0.00014,BTC-RBY,256.0,3273.0,0.00014615,2017-09-14T09:04:57.437,203656.41155723
0.00015497,30.80323286,0.00015265,0.00016241,0.000153,0.00014,BTC-RBY,256.0,3273.0,0.00014615,2017-09-14T09:05:35.427,203656.41155723
0.00015499,30.80323286,0.00015246,0.00016241,0.000153,0.00014,BTC-RBY,256.0,3273.0,0.00014615,2017-09-14T09:06:01.1,203656.41155723
0.00015499,30.80323286,0.00015251,0.00016241,0.000153,0.00014,BTC-RBY,256.0,3273.0,0.00014615,2017-09-14T09:06:34.777,203656.41155723
0.00015498,30.80323286,0.00015259,0.00016241,0.000153,0.00014,BTC-RBY,256.0,3273.0,0.00014615,2017-09-14T09:07:09.97,203656.41155723
0.00015499,30.80323286,0.00015264,0.00016241,0.000153,0.00014,BTC-RBY,256.0,3273.0,0.00014615,2017-09-14T09:07:40.143,203656.41155723
0.00015499,30.80323286,0.00015246,0.00016241,0.000153,0.00014,BTC-RBY,256.0,3273.0,0.00014615,2017-09-14T09:08:11.603,203656.41155723
0.00015499,30.80323286,0.00015252,0.00016241,0.000153,0.00014,BTC-RBY,256.0,3273.0,0.00014615,2017-09-14T09:08:41.107,203656.41155723
0.00015499,30.80323286,0.00015258,0.00016241,0.000153,0.00014,BTC-RBY,256.0,3273.0,0.00014615,2017-09-14T09:09:19.44,203656.41155723
0.00015499,30.80323286,0.00015262,0.00016241,0.000153,0.00014,BTC-RBY,256.0,3273.0,0.00014615,2017-09-14T09:09:44.613,203656.41155723
0.00015497,30.80323286,0.00015245,0.00016241,0.000153,0.00014,BTC-RBY,256.0,3273.0,0.00014615,2017-09-14T09:10:20.9,203656.41155723
0.00015499,30.80323286,0.00015252,0.00016241,0.000153,0.00014,BTC-RBY,256.0,3273.0,0.00014615,2017-09-14T09:10:45.7,203656.41155723
0.00015499,30.80323286,0.00015247,0.00016241,0.000153,0.00014,BTC-RBY,256.0,3273.0,0.00014615,2017-09-14T09:11:20.407,203656.41155723
0.00015497,30.80323286,0.00015256,0.00016241,0.000153,0.00014,BTC-RBY,256.0,3273.0,0.00014615,2017-09-14T09:11:57.35,203656.41155723
0.00015499,30.80323286,0.00015262,0.00016241,0.000153,0.00014,BTC-RBY,256.0,3273.0,0.00014615,2017-09-14T09:12:23.977,203656.41155723
0.00015499,30.80323286,0.00015266,0.00016241,0.000153,0.00014,BTC-RBY,256.0,3273.0,0.00014615,2017-09-14T09:12:48.95,203656.41155723
0.00015499,30.80323286,0.00015247,0.00016241,0.000153,0.00014,BTC-RBY,256.0,3273.0,0.00014615,2017-09-14T09:13:20.75,203656.41155723
0.00015499,30.80323286,0.00015252,0.00016241,0.000153,0.00014,BTC-RBY,256.0,3273.0,0.00014615,2017-09-14T09:13:52.38,203656.41155723
0.00015499,30.80323286,0.00015257,0.00016241,0.000153,0.00014,BTC-RBY,256.0,3273.0,0.00014615,2017-09-14T09:14:25.15,203656.41155723
0.00015499,30.80323286,0.00015264,0.00016241,0.000153,0.00014,BTC-RBY,256.0,3273.0,0.00014615,2017-09-14T09:14:56.277,203656.41155723
0.00015499,30.80323286,0.00015245,0.00016241,0.000153,0.00014,BTC-RBY,256.0,3273.0,0.00014615,2017-09-14T09:15:33.203,203656.41155723
0.00015499,30.80323286,0.00015254,0.00016241,0.000153,0.00014,BTC-RBY,256.0,3273.0,0.00014615,2017-09-14T09:16:07.817,203656.41155723
0.00015499,30.80323286,0.00015262,0.00016241,0.000153,0.00014,BTC-RBY,256.0,3273.0,0.00014615,2017-09-14T09:16:34.523,203656.41155723
0.00015499,30.80323286,0.00015245,0.00016241,0.000153,0.00014,BTC-RBY,256.0,3273.0,0.00014615,2017-09-14T09:17:06.73,203656.41155723
0.00015499,30.80323286,0.0001525,0.00016241,0.000153,0.00014,BTC-RBY,256.0,3273.0,0.00014615,2017-09-14T09:17:38.623,203656.41155723
0.00015499,30.80323286,0.00015256,0.00016241,0.000153,0.00014,BTC-RBY,259.0,3273.0,0.00014615,2017-09-14T09:18:10.097,203656.41155723
0.00015499,30.80323286,0.0001526,0.00016241,0.000153,0.00014,BTC-RBY,259.0,3273.0,0.00014615,2017-09-14T09:18:29.003,203656.41155723
0.00015499,30.80323286,0.00015246,0.00016241,0.000153,0.00014,BTC-RBY,259.0,3273.0,0.00014615,2017-09-14T09:19:09.51,203656.41155723
0.00015499,30.80323286,0.00015251,0.00016241,0.000153,0.00014,BTC-RBY,259.0,3273.0,0.00014615,2017-09-14T09:19:37.497,203656.41155723
0.00015499,30.80323286,0.0001526,0.00016241,0.000153,0.00014,BTC-RBY,259.0,3273.0,0.00014615,2017-09-14T09:20:06.923,203656.41155723
0.00015499,30.80323286,0.00015262,0.00016241,0.000153,0.00014,BTC-RBY,259.0,3273.0,0.00014615,2017-09-14T09:20:13.627,203656.41155723
0.00015499,30.80323286,0.00015247,0.00016241,0.000153,0.00014,BTC-RBY,259.0,3273.0,0.00014615,2017-09-14T09:21:07.587,203656.41155723
0.00015499,30.80323286,0.00015247,0.00016241,0.000153,0.00014,BTC-RBY,259.0,3273.0,0.00014615,2017-09-14T09:21:39.15,203656.41155723
0.00015499,30.80323286,0.00015256,0.00016241,0.000153,0.00014,BTC-RBY,259.0,3273.0,0.00014615,2017-09-14T09:22:08.873,203656.41155723
0.00015499,30.80323286,0.00015265,0.00016241,0.000153,0.00014,BTC-RBY,259.0,3273.0,0.00014615,2017-09-14T09:22:37.89,203656.41155723
0.00015499,30.80323286,0.00015248,0.00016241,0.000153,0.00014,BTC-RBY,259.0,3273.0,0.00014615,2017-09-14T09:23:01.177,203656.41155723
0.00015499,30.80323286,0.00015254,0.00016241,0.000153,0.00014,BTC-RBY,259.0,3273.0,0.00014615,2017-09-14T09:23:27.443,203656.41155723
0.00015499,30.80323286,0.00015261,0.00016241,0.000153,0.00014,BTC-RBY,259.0,3273.0,0.00014615,2017-09-14T09:24:01.243,203656.41155723
0.00015499,30.80323286,0.00015244,0.00016241,0.000153,0.00014,BTC-RBY,259.0,3273.0,0.00014615,2017-09-14T09:24:37.61,203656.41155723
0.00015499,30.80323286,0.00015249,0.00016241,0.000153,0.00014,BTC-RBY,259.0,3273.0,0.00014615,2017-09-14T09:25:11.503,203656.41155723
0.00015499,30.80323286,0.00015253,0.00016241,0.000153,0.00014,BTC-RBY,259.0,3273.0,0.00014615,2017-09-14T09:25:38.96,203656.41155723
0.00015499,30.80323286,0.00015256,0.00016241,0.000153,0.00014,BTC-RBY,259.0,3273.0,0.00014615,2017-09-14T09:25:59.93,203656.41155723
0.00015499,30.80323286,0.00015261,0.00016241,0.000153,0.00014,BTC-RBY,259.0,3273.0,0.00014615,2017-09-14T09:26:31.76,203656.41155723
0.00015499,30.80323286,0.00015246,0.00016241,0.000153,0.00014,BTC-RBY,259.0,3273.0,0.00014615,2017-09-14T09:27:16.267,203656.41155723
0.00015499,30.80323286,0.00015254,0.00016241,0.000153,0.00014,BTC-RBY,259.0,3273.0,0.00014615,2017-09-14T09:27:43.283,203656.41155723
0.00015499,30.80323286,0.00015262,0.00016241,0.000153,0.00014,BTC-RBY,259.0,3273.0,0.00014615,2017-09-14T09:28:16.647,203656.41155723
0.00015499,30.80323286,0.00015245,0.00016241,0.000153,0.00014,BTC-RBY,259.0,3273.0,0.00014615,2017-09-14T09:28:50.603,203656.41155723
0.00015499,30.80323286,0.0001525,0.00016241,0.000153,0.00014,BTC-RBY,259.0,3273.0,0.00014615,2017-09-14T09:29:20.327,203656.41155723
0.00015499,30.80323286,0.00015253,0.00016241,0.000153,0.00014,BTC-RBY,259.0,3273.0,0.00014615,2017-09-14T09:29:52.89,203656.41155723
0.00015499,30.80323286,0.00015261,0.00016241,0.000153,0.00014,BTC-RBY,259.0,3273.0,0.00014615,2017-09-14T09:30:19.783,203656.41155723
0.00015499,30.80323286,0.00015249,0.00016241,0.000153,0.00014,BTC-RBY,259.0,3273.0,0.00014615,2017-09-14T09:30:58.523,203656.41155723
0.00015499,30.80323286,0.00015254,0.00016241,0.000153,0.00014,BTC-RBY,259.0,3273.0,0.00014615,2017-09-14T09:31:23.29,203656.41155723
0.00015499,30.80323286,0.00015259,0.00016241,0.000153,0.00014,BTC-RBY,259.0,3273.0,0.00014615,2017-09-14T09:31:57.187,203656.41155723
0.00015499,30.80323286,0.00015254,0.00016241,0.000153,0.00014,BTC-RBY,259.0,3273.0,0.00014615,2017-09-14T09:32:29.813,203656.41155723
0.00015499,30.80323286,0.00015262,0.00016241,0.000153,0.00014,BTC-RBY,259.0,3273.0,0.00014615,2017-09-14T09:32:55.88,203656.41155723
0.00015499,30.80221954,0.00015245,0.00016241,0.000153,0.00014,BTC-RBY,259.0,3274.0,0.00014728,2017-09-14T09:33:32.49,203649.53129788
0.00015499,30.80221954,0.00015251,0.00016241,0.000153,0.00014,BTC-RBY,259.0,3274.0,0.00014728,2017-09-14T09:33:59.4,203649.53129788
0.00015499,30.80221954,0.00015256,0.00016241,0.000153,0.00014,BTC-RBY,259.0,3274.0,0.00014728,2017-09-14T09:34:31.28,203649.53129788
0.00015499,30.80221954,0.00015263,0.00016241,0.000153,0.00014,BTC-RBY,259.0,3274.0,0.00014728,2017-09-14T09:35:04.94,203649.53129788
0.00015499,30.80221954,0.00015245,0.00016241,0.000153,0.00014,BTC-RBY,259.0,3274.0,0.00014728,2017-09-14T09:35:41.067,203649.53129788
0.00015499,30.80221954,0.0001525,0.00016241,0.000153,0.00014,BTC-RBY,259.0,3274.0,0.00014728,2017-09-14T09:36:12.54,203649.53129788
0.00015499,30.80221954,0.00015259,0.00016241,0.000153,0.00014,BTC-RBY,259.0,3274.0,0.00014728,2017-09-14T09:36:50.887,203649.53129788
0.00015499,30.80221954,0.00015263,0.00016241,0.000153,0.00014,BTC-RBY,259.0,3274.0,0.00014728,2017-09-14T09:37:15.623,203649.53129788
0.00015499,30.80221954,0.00015246,0.00016241,0.000153,0.00014,BTC-RBY,259.0,3274.0,0.00014728,2017-09-14T09:37:48.75,203649.53129788
0.000155,30.80221954,0.00015256,0.00016241,0.000153,0.00014,BTC-RBY,259.0,3274.0,0.00014728,2017-09-14T09:38:22.41,203649.53129788
0.00015499,30.80221954,0.00015265,0.00016241,0.000153,0.00014,BTC-RBY,259.0,3274.0,0.00014728,2017-09-14T09:39:00.727,203649.53129788
0.00015499,30.80221954,0.00015249,0.00016241,0.000153,0.00014,BTC-RBY,259.0,3274.0,0.00014728,2017-09-14T09:39:28.167,203649.53129788
0.00015498,30.80221954,0.00015254,0.00016241,0.000153,0.00014,BTC-RBY,259.0,3274.0,0.00014728,2017-09-14T09:40:01.45,203649.53129788
0.00015499,30.80221954,0.00015259,0.00016241,0.000153,0.00014,BTC-RBY,259.0,3274.0,0.00014728,2017-09-14T09:40:33.173,203649.53129788
0.00015499,30.80221954,0.00015263,0.00016241,0.000153,0.00014,BTC-RBY,259.0,3274.0,0.00014728,2017-09-14T09:41:03.41,203649.53129788
0.00015499,30.80221954,0.00015245,0.00016241,0.000153,0.00014,BTC-RBY,259.0,3274.0,0.00014728,2017-09-14T09:41:49.443,203649.53129788
0.00015499,30.80221954,0.00015252,0.00016241,0.000153,0.00014,BTC-RBY,259.0,3274.0,0.00014728,2017-09-14T09:42:14.087,203649.53129788
0.00015499,30.80221954,0.00015256,0.00016241,0.000153,0.00014,BTC-RBY,259.0,3274.0,0.00014728,2017-09-14T09:42:39.98,203649.53129788
0.00015499,30.80221954,0.00015262,0.00016241,0.000153,0.00014,BTC-RBY,259.0,3274.0,0.00014728,2017-09-14T09:43:13.483,203649.53129788
0.00015497,30.80221954,0.00015245,0.00016241,0.000153,0.00014,BTC-RBY,259.0,3274.0,0.00014728,2017-09-14T09:43:52.503,203649.53129788
0.00015498,30.80221954,0.00015251,0.00016241,0.000153,0.00014,BTC-RBY,259.0,3274.0,0.00014728,2017-09-14T09:44:26.35,203649.53129788
0.00015499,30.80221954,0.00015256,0.00016241,0.000153,0.00014,BTC-RBY,259.0,3274.0,0.00014728,2017-09-14T09:44:57.663,203649.53129788
0.00015499,30.80221954,0.00015261,0.00016241,0.000153,0.00014,BTC-RBY,259.0,3274.0,0.00014728,2017-09-14T09:45:31.747,203649.53129788
0.00015499,30.80221954,0.00015259,0.00016241,0.000153,0.00014,BTC-RBY,259.0,3274.0,0.00014728,2017-09-14T09:45:57.233,203649.53129788
0.00015499,30.80221954,0.00015262,0.00016241,0.000153,0.00014,BTC-RBY,259.0,3274.0,0.00014728,2017-09-14T09:46:27.797,203649.53129788
0.00015499,30.80221954,0.00015266,0.00016241,0.000153,0.00014,BTC-RBY,259.0,3274.0,0.00014728,2017-09-14T09:46:56.737,203649.53129788
0.00015499,30.80221954,0.00015266,0.00016241,0.000153,0.00014,BTC-RBY,259.0,3274.0,0.00014728,2017-09-14T09:47:35.68,203649.53129788
0.00015499,30.80221954,0.00015247,0.00016241,0.000153,0.00014,BTC-RBY,259.0,3274.0,0.00014728,2017-09-14T09:48:00.523,203649.53129788
0.00015499,30.80221954,0.00015252,0.00016241,0.000153,0.00014,BTC-RBY,260.0,3274.0,0.00014728,2017-09-14T09:48:26.667,203649.53129788
0.00015499,30.80221954,0.00015254,0.00016241,0.000153,0.00014,BTC-RBY,260.0,3274.0,0.00014728,2017-09-14T09:48:39.23,203649.53129788
0.00015499,30.81219453,0.00015254,0.00016241,0.00015499,0.00014,BTC-RBY,259.0,3275.0,0.00014728,2017-09-14T09:49:16.03,203713.89028878
0.00015499,30.81219453,0.00015254,0.00016241,0.00015499,0.00014,BTC-RBY,259.0,3275.0,0.00014728,2017-09-14T09:49:16.03,203713.89028878
0.00015499,30.81348096,0.00015255,0.00016241,0.00015254,0.00014,BTC-RBY,259.0,3275.0,0.00014728,2017-09-14T09:50:25.02,203722.32371088
0.00015499,30.81348096,0.00015256,0.00016241,0.00015254,0.00014,BTC-RBY,259.0,3275.0,0.00014728,2017-09-14T09:50:51.36,203722.32371088
0.00015499,30.81348096,0.00015256,0.00016241,0.00015254,0.00014,BTC-RBY,259.0,3275.0,0.00014728,2017-09-14T09:51:22.98,203722.32371088
0.00015499,30.81348096,0.00015262,0.00016241,0.00015254,0.00014,BTC-RBY,259.0,3275.0,0.00014728,2017-09-14T09:51:48.633,203722.32371088
0.00015499,30.81348096,0.00015256,0.00016241,0.00015254,0.00014,BTC-RBY,259.0,3275.0,0.00014728,2017-09-14T09:52:22.49,203722.32371088
0.00015499,30.81348096,0.00015263,0.00016241,0.00015254,0.00014,BTC-RBY,259.0,3275.0,0.00014728,2017-09-14T09:52:52.02,203722.32371088
0.00015499,30.81348096,0.00015268,0.00016241,0.00015254,0.00014,BTC-RBY,259.0,3275.0,0.00014728,2017-09-14T09:53:19.92,203722.32371088
0.00015499,30.81348096,0.00015268,0.00016241,0.00015254,0.00014,BTC-RBY,259.0,3275.0,0.00014728,2017-09-14T09:53:19.92,203722.32371088
0.00015499,30.81348096,0.00015254,0.00016241,0.00015254,0.00014,BTC-RBY,259.0,3275.0,0.00014728,2017-09-14T09:54:41.847,203722.32371088
0.00015499,30.81348096,0.00015255,0.00016241,0.00015254,0.00014,BTC-RBY,259.0,3275.0,0.00014728,2017-09-14T09:54:48.13,203722.32371088
0.00015499,30.81348096,0.00015255,0.00016241,0.00015254,0.00014,BTC-RBY,259.0,3275.0,0.00014728,2017-09-14T09:54:48.13,203722.32371088
0.00015499,30.81348096,0.00015255,0.00016241,0.00015254,0.00014,BTC-RBY,259.0,3275.0,0.00014728,2017-09-14T09:54:48.13,203722.32371088
0.00015499,30.81348096,0.00015255,0.00016241,0.00015254,0.00014,BTC-RBY,259.0,3275.0,0.00014728,2017-09-14T09:54:48.13,203722.32371088
0.00015499,30.81348096,0.00015255,0.00016241,0.00015254,0.00014,BTC-RBY,259.0,3275.0,0.00014728,2017-09-14T09:54:48.13,203722.32371088
0.00015499,30.81348096,0.00015255,0.00016241,0.00015254,0.00014,BTC-RBY,259.0,3275.0,0.00014728,2017-09-14T09:54:48.13,203722.32371088
0.00015499,30.81348096,0.00015255,0.00016241,0.00015254,0.00014,BTC-RBY,259.0,3275.0,0.00014728,2017-09-14T09:54:48.13,203722.32371088
0.00015499,30.81348096,0.00015255,0.00016241,0.00015254,0.00014,BTC-RBY,259.0,3275.0,0.00014728,2017-09-14T09:54:48.13,203722.32371088
0.00015499,30.81348096,0.00015255,0.00016241,0.00015254,0.00014,BTC-RBY,259.0,3275.0,0.00014728,2017-09-14T09:54:48.13,203722.32371088
0.00015499,30.81348096,0.00015255,0.00016241,0.00015254,0.00014,BTC-RBY,259.0,3275.0,0.00014728,2017-09-14T09:54:48.13,203722.32371088
0.00015499,30.81348096,0.00015255,0.00016241,0.00015254,0.00014,BTC-RBY,259.0,3275.0,0.00014728,2017-09-14T09:54:48.13,203722.32371088
0.00015499,30.81348096,0.00015255,0.00016241,0.00015254,0.00014,BTC-RBY,259.0,3275.0,0.00014728,2017-09-14T09:54:48.13,203722.32371088
0.00015499,30.81348096,0.00015255,0.00016241,0.00015254,0.00014,BTC-RBY,259.0,3275.0,0.00014728,2017-09-14T09:54:48.13,203722.32371088
0.00015499,30.81348096,0.00015255,0.00016241,0.00015254,0.00014,BTC-RBY,259.0,3275.0,0.00014728,2017-09-14T09:54:48.13,203722.32371088
0.00015499,30.81348096,0.00015255,0.00016241,0.00015254,0.00014,BTC-RBY,259.0,3275.0,0.00014728,2017-09-14T09:54:48.13,203722.32371088
0.00015499,30.81348096,0.00015255,0.00016241,0.00015254,0.00014,BTC-RBY,259.0,3275.0,0.00014728,2017-09-14T09:54:48.13,203722.32371088
0.00015499,30.81348096,0.00015255,0.00016241,0.00015254,0.00014,BTC-RBY,259.0,3275.0,0.00014728,2017-09-14T09:54:48.13,203722.32371088
0.00015499,30.81348096,0.0001526,0.00016241,0.00015254,0.00014,BTC-RBY,259.0,3275.0,0.00014728,2017-09-14T10:04:04.027,203722.32371088
0.00015499,30.81348096,0.00015257,0.00016241,0.00015254,0.00014,BTC-RBY,259.0,3275.0,0.00014728,2017-09-14T10:04:36.71,203722.32371088
0.00015499,30.81348096,0.00015261,0.00016241,0.00015254,0.00014,BTC-RBY,259.0,3275.0,0.00014728,2017-09-14T10:05:02.267,203722.32371088
0.00015499,30.81348096,0.00015265,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:05:33.78,203722.32371088
0.000155,30.81348096,0.00015261,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:06:12.777,203722.32371088
0.00015499,30.81348096,0.00015256,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:06:47.993,203722.32371088
0.00015499,30.81348096,0.00015266,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:07:21.99,203722.32371088
0.00015499,30.81348096,0.00015249,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:07:54.503,203722.32371088
0.00015499,30.81348096,0.0001526,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:08:31.343,203722.32371088
0.00015499,30.81348096,0.00015245,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:09:01.277,203722.32371088
0.00015499,30.81348096,0.00015253,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:09:36.963,203722.32371088
0.00015499,30.81348096,0.00015257,0.00016241,0.00015254,0.00014,BTC-RBY,261.0,3275.0,0.00014728,2017-09-14T10:10:09.21,203722.32371088
