Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
4.650000000000001e-05,5.98986741,4.576e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,222.0,2022.0,4.385e-05,2017-09-14T08:25:00.783,134159.20344462
4.650000000000001e-05,5.98986741,4.564e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,222.0,2022.0,4.385e-05,2017-09-14T08:25:25.773,134159.20344462
4.650000000000001e-05,5.98986741,4.572e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,222.0,2022.0,4.385e-05,2017-09-14T08:25:58.45,134159.20344462
4.650000000000001e-05,5.98986741,4.574e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,222.0,2022.0,4.385e-05,2017-09-14T08:26:17.877,134159.20344462
4.650000000000001e-05,5.98986741,4.5600000000000004e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,222.0,2022.0,4.385e-05,2017-09-14T08:27:02.62,134159.20344462
4.650000000000001e-05,5.98986741,4.565e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,222.0,2022.0,4.385e-05,2017-09-14T08:27:24.2,134159.20344462
4.650000000000001e-05,5.98986741,4.564e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,222.0,2022.0,4.385e-05,2017-09-14T08:27:53.207,134159.20344462
4.650000000000001e-05,5.98986741,4.565e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,222.0,2022.0,4.385e-05,2017-09-14T08:28:23.353,134159.20344462
4.650000000000001e-05,5.98986741,4.565e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,223.0,2025.0,4.385e-05,2017-09-14T08:28:57.047,134159.20344462
4.650000000000001e-05,5.98986741,4.564e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,223.0,2025.0,4.385e-05,2017-09-14T08:29:24.193,134159.20344462
4.650000000000001e-05,5.98986741,4.565e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,223.0,2025.0,4.385e-05,2017-09-14T08:29:32.273,134159.20344462
4.650000000000001e-05,5.98986741,4.566e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,223.0,2025.0,4.385e-05,2017-09-14T08:30:30.987,134159.20344462
4.650000000000001e-05,5.98986741,4.574e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,223.0,2025.0,4.385e-05,2017-09-14T08:31:08.883,134159.20344462
4.650000000000001e-05,5.98986741,4.584e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,223.0,2025.0,4.385e-05,2017-09-14T08:31:43.11,134159.20344462
4.650000000000001e-05,5.98986741,4.59e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,223.0,2025.0,4.385e-05,2017-09-14T08:32:05.863,134159.20344462
4.650000000000001e-05,5.98986741,4.564e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,223.0,2025.0,4.385e-05,2017-09-14T08:32:33.697,134159.20344462
4.650000000000001e-05,5.98986741,4.571e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,223.0,2025.0,4.385e-05,2017-09-14T08:33:07.047,134159.20344462
4.650000000000001e-05,5.98986741,4.577e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,223.0,2025.0,4.385e-05,2017-09-14T08:33:39.007,134159.20344462
4.650000000000001e-05,5.98986741,4.5799999999999995e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,223.0,2025.0,4.385e-05,2017-09-14T08:33:59.337,134159.20344462
4.650000000000001e-05,5.98986741,4.561e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,223.0,2025.0,4.385e-05,2017-09-14T08:34:26.157,134159.20344462
4.650000000000001e-05,5.98986741,4.567e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,223.0,2025.0,4.385e-05,2017-09-14T08:35:02.037,134159.20344462
4.650000000000001e-05,5.98986741,4.571e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,223.0,2025.0,4.385e-05,2017-09-14T08:35:30.603,134159.20344462
4.650000000000001e-05,5.98986741,4.5600000000000004e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,223.0,2025.0,4.385e-05,2017-09-14T08:36:10.25,134159.20344462
4.650000000000001e-05,5.98986741,4.565e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,223.0,2025.0,4.385e-05,2017-09-14T08:36:36.43,134159.20344462
4.650000000000001e-05,5.98986741,4.568e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,223.0,2025.0,4.385e-05,2017-09-14T08:37:01.62,134159.20344462
4.650000000000001e-05,5.98986741,4.57e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,223.0,2025.0,4.385e-05,2017-09-14T08:37:20.7,134159.20344462
4.650000000000001e-05,5.98986741,4.5600000000000004e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,223.0,2025.0,4.385e-05,2017-09-14T08:38:08.913,134159.20344462
4.650000000000001e-05,5.98986741,4.563e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,223.0,2025.0,4.385e-05,2017-09-14T08:38:25.133,134159.20344462
4.650000000000001e-05,5.98986741,4.564e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,223.0,2025.0,4.385e-05,2017-09-14T08:38:58.14,134159.20344462
4.650000000000001e-05,5.98986741,4.56e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,223.0,2025.0,4.385e-05,2017-09-14T08:39:30.973,134159.20344462
4.650000000000001e-05,5.98986741,4.561e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,223.0,2025.0,4.385e-05,2017-09-14T08:40:00.353,134159.20344462
4.650000000000001e-05,5.98986741,4.561e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,223.0,2025.0,4.385e-05,2017-09-14T08:40:00.353,134159.20344462
4.650000000000001e-05,5.98986741,4.559e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,223.0,2025.0,4.385e-05,2017-09-14T08:40:42.097,134159.20344462
4.650000000000001e-05,5.98986741,4.559e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,223.0,2025.0,4.385e-05,2017-09-14T08:40:42.097,134159.20344462
4.650000000000001e-05,5.98986741,4.559e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,223.0,2025.0,4.385e-05,2017-09-14T08:40:42.097,134159.20344462
4.649e-05,5.89638065,4.559e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,221.0,2026.0,4.384e-05,2017-09-14T08:42:20.66,132026.65335074
4.649e-05,5.89638065,4.559e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,221.0,2026.0,4.384e-05,2017-09-14T08:42:20.66,132026.65335074
4.647e-05,5.89638065,4.559e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,221.0,2026.0,4.384e-05,2017-09-14T08:43:14.387,132026.65335074
4.646e-05,5.89638065,4.559e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,221.0,2026.0,4.384e-05,2017-09-14T08:43:48.19,132026.65335074
4.644e-05,5.89638065,4.559e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,221.0,2026.0,4.384e-05,2017-09-14T08:44:24.193,132026.65335074
4.643e-05,5.89638065,4.559e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,221.0,2026.0,4.384e-05,2017-09-14T08:44:27.1,132026.65335074
4.641e-05,5.89638065,4.559e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,221.0,2026.0,4.384e-05,2017-09-14T08:45:07.28,132026.65335074
4.639e-05,5.89638065,4.559e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,221.0,2026.0,4.384e-05,2017-09-14T08:45:46.723,132026.65335074
4.638e-05,5.89638065,4.559e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,221.0,2026.0,4.384e-05,2017-09-14T08:46:18.29,132026.65335074
4.637e-05,5.89638065,4.559e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,221.0,2026.0,4.384e-05,2017-09-14T08:46:27.307,132026.65335074
4.635e-05,5.89638065,4.559e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,221.0,2026.0,4.384e-05,2017-09-14T08:47:04.83,132026.65335074
4.634e-05,5.89638065,4.559e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,221.0,2026.0,4.384e-05,2017-09-14T08:47:34.52,132026.65335074
4.633e-05,5.89638065,4.559e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,221.0,2026.0,4.384e-05,2017-09-14T08:47:48.6,132026.65335074
4.631e-05,5.89638065,4.559e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,221.0,2026.0,4.384e-05,2017-09-14T08:48:14.403,132026.65335074
4.629e-05,5.89638065,4.559e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,221.0,2026.0,4.384e-05,2017-09-14T08:48:56.27,132026.65335074
4.629e-05,5.89638065,4.559e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,221.0,2026.0,4.384e-05,2017-09-14T08:48:56.27,132026.65335074
4.627e-05,5.89638065,4.559e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,221.0,2026.0,4.384e-05,2017-09-14T08:49:46.933,132026.65335074
4.626e-05,5.89638065,4.559e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,221.0,2026.0,4.384e-05,2017-09-14T08:50:22.407,132026.65335074
4.626e-05,5.89638065,4.559e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,221.0,2026.0,4.384e-05,2017-09-14T08:50:22.407,132026.65335074
4.650000000000001e-05,5.89638065,4.5600000000000004e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,221.0,2026.0,4.384e-05,2017-09-14T08:51:17.773,132026.65335074
4.650000000000001e-05,5.89638065,4.564e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,221.0,2026.0,4.384e-05,2017-09-14T08:51:43.217,132026.65335074
4.650000000000001e-05,5.89638065,4.567e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,221.0,2026.0,4.384e-05,2017-09-14T08:52:02.267,132026.65335074
4.650000000000001e-05,5.89638065,4.572e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,221.0,2026.0,4.384e-05,2017-09-14T08:52:35.863,132026.65335074
4.650000000000001e-05,5.89638065,4.576e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,221.0,2026.0,4.384e-05,2017-09-14T08:53:04.9,132026.65335074
4.650000000000001e-05,5.89638065,4.582e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,221.0,2026.0,4.384e-05,2017-09-14T08:53:40.593,132026.65335074
4.650000000000001e-05,5.89638065,4.585e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,221.0,2026.0,4.384e-05,2017-09-14T08:54:06.673,132026.65335074
4.650000000000001e-05,5.89638065,4.587e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,221.0,2026.0,4.384e-05,2017-09-14T08:54:13.567,132026.65335074
4.650000000000001e-05,5.89638065,4.559e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,221.0,2026.0,4.384e-05,2017-09-14T08:55:08.573,132026.65335074
4.650000000000001e-05,5.89638065,4.563e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,221.0,2026.0,4.384e-05,2017-09-14T08:55:28.78,132026.65335074
4.650000000000001e-05,5.89638065,4.566e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,221.0,2026.0,4.384e-05,2017-09-14T08:55:46.19,132026.65335074
4.650000000000001e-05,5.89638065,4.572e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,221.0,2026.0,4.384e-05,2017-09-14T08:56:30.383,132026.65335074
4.650000000000001e-05,5.89638065,4.572e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,221.0,2026.0,4.384e-05,2017-09-14T08:56:30.383,132026.65335074
4.650000000000001e-05,5.89638065,4.572e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,221.0,2026.0,4.384e-05,2017-09-14T08:56:30.383,132026.65335074
4.650000000000001e-05,5.89638065,4.561e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,223.0,2027.0,4.384e-05,2017-09-14T08:57:34.33,132026.65335074
4.650000000000001e-05,5.89638065,4.566e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,223.0,2027.0,4.384e-05,2017-09-14T08:58:14.21,132026.65335074
4.650000000000001e-05,5.89638065,4.565e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,223.0,2027.0,4.384e-05,2017-09-14T08:58:23.053,132026.65335074
4.650000000000001e-05,5.89638065,4.56e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,223.0,2027.0,4.384e-05,2017-09-14T08:58:56.357,132026.65335074
4.650000000000001e-05,5.89638065,4.561e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,223.0,2027.0,4.384e-05,2017-09-14T08:59:42.533,132026.65335074
4.650000000000001e-05,5.89638065,4.561e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,223.0,2027.0,4.384e-05,2017-09-14T08:59:42.533,132026.65335074
4.650000000000001e-05,5.89638065,4.559e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,223.0,2027.0,4.384e-05,2017-09-14T09:00:33.527,132026.65335074
4.649e-05,5.89638065,4.559e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,223.0,2027.0,4.384e-05,2017-09-14T09:01:15.89,132026.65335074
4.648e-05,5.89638065,4.559e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,223.0,2027.0,4.384e-05,2017-09-14T09:01:27.8,132026.65335074
4.647e-05,5.89638065,4.559e-05,4.736e-05,4.559e-05,4.384e-05,BTC-SLR,223.0,2027.0,4.384e-05,2017-09-14T09:02:00.507,132026.65335074
4.644e-05,5.89694262,4.559e-05,4.736e-05,4.646e-05,4.384e-05,BTC-SLR,222.0,2026.0,4.384e-05,2017-09-14T09:02:52.7,132038.74928316
4.643e-05,5.89694262,4.561e-05,4.736e-05,4.646e-05,4.384e-05,BTC-SLR,222.0,2026.0,4.384e-05,2017-09-14T09:03:30.27,132038.74928316
4.642e-05,5.89694262,4.562e-05,4.736e-05,4.646e-05,4.384e-05,BTC-SLR,222.0,2026.0,4.384e-05,2017-09-14T09:03:54.413,132038.74928316
4.64e-05,5.89694262,4.564e-05,4.736e-05,4.646e-05,4.384e-05,BTC-SLR,222.0,2026.0,4.384e-05,2017-09-14T09:04:31.183,132038.74928316
4.6399999999999996e-05,5.89694262,4.564e-05,4.736e-05,4.646e-05,4.384e-05,BTC-SLR,222.0,2026.0,4.384e-05,2017-09-14T09:04:31.183,132038.74928316
4.638e-05,5.89694262,4.562e-05,4.736e-05,4.646e-05,4.384e-05,BTC-SLR,222.0,2026.0,4.384e-05,2017-09-14T09:05:22.033,132038.74928316
4.638e-05,5.89694262,4.562e-05,4.736e-05,4.646e-05,4.384e-05,BTC-SLR,222.0,2026.0,4.384e-05,2017-09-14T09:05:22.033,132038.74928316
4.636e-05,5.89694262,4.564e-05,4.736e-05,4.646e-05,4.384e-05,BTC-SLR,222.0,2026.0,4.384e-05,2017-09-14T09:06:26.713,132038.74928316
4.635e-05,5.89694262,4.509e-05,4.736e-05,4.646e-05,4.384e-05,BTC-SLR,222.0,2026.0,4.384e-05,2017-09-14T09:07:07.78,132038.74928316
4.634e-05,5.89694262,4.517e-05,4.736e-05,4.646e-05,4.384e-05,BTC-SLR,222.0,2026.0,4.384e-05,2017-09-14T09:07:43.083,132038.74928316
4.632e-05,5.89694262,4.524e-05,4.736e-05,4.646e-05,4.384e-05,BTC-SLR,222.0,2026.0,4.384e-05,2017-09-14T09:08:11.557,132038.74928316
4.63e-05,5.89694262,4.533e-05,4.736e-05,4.646e-05,4.384e-05,BTC-SLR,222.0,2026.0,4.384e-05,2017-09-14T09:08:47.78,132038.74928316
4.629e-05,5.89694262,4.511e-05,4.736e-05,4.646e-05,4.384e-05,BTC-SLR,222.0,2026.0,4.384e-05,2017-09-14T09:09:16.343,132038.74928316
4.628e-05,5.89694262,4.511e-05,4.736e-05,4.646e-05,4.384e-05,BTC-SLR,222.0,2026.0,4.384e-05,2017-09-14T09:09:28.707,132038.74928316
4.626e-05,5.89694262,4.511e-05,4.736e-05,4.646e-05,4.384e-05,BTC-SLR,222.0,2026.0,4.384e-05,2017-09-14T09:10:23.463,132038.74928316
4.624e-05,5.89694262,4.517e-05,4.736e-05,4.646e-05,4.384e-05,BTC-SLR,222.0,2026.0,4.384e-05,2017-09-14T09:10:48.637,132038.74928316
4.624e-05,5.89694262,4.525e-05,4.736e-05,4.646e-05,4.384e-05,BTC-SLR,222.0,2026.0,4.384e-05,2017-09-14T09:11:23.22,132038.74928316
4.622e-05,5.89694262,4.528e-05,4.736e-05,4.646e-05,4.384e-05,BTC-SLR,222.0,2026.0,4.384e-05,2017-09-14T09:11:35.44,132038.74928316
4.621e-05,5.89694262,4.528e-05,4.736e-05,4.646e-05,4.384e-05,BTC-SLR,222.0,2026.0,4.384e-05,2017-09-14T09:12:25.01,132038.74928316
4.57e-05,5.89694262,4.512e-05,4.736e-05,4.646e-05,4.384e-05,BTC-SLR,222.0,2026.0,4.384e-05,2017-09-14T09:12:52.637,132038.74928316
4.569e-05,5.89694262,4.512e-05,4.736e-05,4.646e-05,4.384e-05,BTC-SLR,222.0,2026.0,4.384e-05,2017-09-14T09:13:16.31,132038.74928316
4.569e-05,5.89694262,4.512e-05,4.736e-05,4.646e-05,4.384e-05,BTC-SLR,222.0,2026.0,4.384e-05,2017-09-14T09:13:16.31,132038.74928316
4.5e-05,5.89175315,4.4299999999999986e-05,4.736e-05,4.5e-05,4.384e-05,BTC-SLR,219.0,2027.0,4.482e-05,2017-09-14T09:14:29.477,131918.40148101
4.498e-05,5.89175315,4.4299999999999986e-05,4.736e-05,4.5e-05,4.384e-05,BTC-SLR,219.0,2027.0,4.482e-05,2017-09-14T09:14:39.18,131918.40148101
4.497e-05,6.16175873,4.404e-05,4.736e-05,4.404e-05,4.384e-05,BTC-SLR,213.0,2028.0,4.482e-05,2017-09-14T09:15:32.89,138040.78303213
4.496e-05,6.16175873,4.405e-05,4.736e-05,4.404e-05,4.384e-05,BTC-SLR,213.0,2028.0,4.482e-05,2017-09-14T09:16:03.207,138040.78303213
4.494e-05,6.16175873,4.405e-05,4.736e-05,4.404e-05,4.384e-05,BTC-SLR,213.0,2028.0,4.482e-05,2017-09-14T09:16:36.867,138040.78303213
4.494e-05,6.16175873,4.405e-05,4.736e-05,4.404e-05,4.384e-05,BTC-SLR,213.0,2028.0,4.482e-05,2017-09-14T09:16:36.867,138040.78303213
4.492e-05,6.16175873,4.408e-05,4.736e-05,4.404e-05,4.384e-05,BTC-SLR,213.0,2028.0,4.482e-05,2017-09-14T09:17:41.483,138040.78303213
4.491e-05,6.16175873,4.414e-05,4.736e-05,4.404e-05,4.384e-05,BTC-SLR,213.0,2028.0,4.482e-05,2017-09-14T09:18:10.61,138040.78303213
4.49e-05,6.18420873,4.405e-05,4.736e-05,4.49e-05,4.384e-05,BTC-SLR,221.0,2029.0,4.482e-05,2017-09-14T09:18:38.803,138540.78303213
4.489e-05,6.18420873,4.407e-05,4.736e-05,4.49e-05,4.384e-05,BTC-SLR,221.0,2029.0,4.482e-05,2017-09-14T09:19:11.15,138540.78303213
4.488e-05,6.18475873,4.407e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,221.0,2030.0,4.482e-05,2017-09-14T09:19:16.213,138553.03520413
4.487e-05,6.18475873,4.405e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,221.0,2030.0,4.482e-05,2017-09-14T09:20:02.17,138553.03520413
4.486e-05,6.18475873,4.405e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,221.0,2030.0,4.482e-05,2017-09-14T09:20:27.41,138553.03520413
4.484e-05,6.18475873,4.405e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,221.0,2030.0,4.482e-05,2017-09-14T09:21:05.693,138553.03520413
4.482e-05,6.18475873,4.39e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,221.0,2030.0,4.482e-05,2017-09-14T09:21:30.807,138553.03520413
4.48e-05,6.18974622,4.395e-05,4.736e-05,4.482e-05,4.384e-05,BTC-SLR,219.0,2031.0,4.482e-05,2017-09-14T09:22:12.623,138664.31365125
4.48e-05,6.18974622,4.403e-05,4.736e-05,4.482e-05,4.384e-05,BTC-SLR,219.0,2031.0,4.482e-05,2017-09-14T09:22:39.423,138664.31365125
4.478e-05,6.18974622,4.392e-05,4.736e-05,4.482e-05,4.384e-05,BTC-SLR,219.0,2031.0,4.482e-05,2017-09-14T09:23:09.503,138664.31365125
4.476e-05,6.18974622,4.397e-05,4.736e-05,4.482e-05,4.384e-05,BTC-SLR,219.0,2031.0,4.482e-05,2017-09-14T09:23:36.133,138664.31365125
4.475e-05,6.18974622,4.39e-05,4.736e-05,4.482e-05,4.384e-05,BTC-SLR,219.0,2031.0,4.482e-05,2017-09-14T09:24:05.137,138664.31365125
4.474e-05,6.18974622,4.39e-05,4.736e-05,4.482e-05,4.384e-05,BTC-SLR,219.0,2031.0,4.482e-05,2017-09-14T09:24:06.807,138664.31365125
4.472e-05,6.18974622,4.392e-05,4.736e-05,4.482e-05,4.384e-05,BTC-SLR,219.0,2031.0,4.482e-05,2017-09-14T09:24:48.093,138664.31365125
4.47e-05,6.19044447,4.39e-05,4.736e-05,4.471e-05,4.384e-05,BTC-SLR,220.0,2031.0,4.482e-05,2017-09-14T09:25:23.177,138679.93118591
4.468e-05,6.19044447,4.392e-05,4.736e-05,4.471e-05,4.384e-05,BTC-SLR,220.0,2031.0,4.482e-05,2017-09-14T09:26:00.663,138679.93118591
4.467e-05,6.19044447,4.392e-05,4.736e-05,4.471e-05,4.384e-05,BTC-SLR,220.0,2031.0,4.482e-05,2017-09-14T09:26:33.497,138679.93118591
4.465e-05,6.19044447,4.39e-05,4.736e-05,4.471e-05,4.384e-05,BTC-SLR,220.0,2031.0,4.482e-05,2017-09-14T09:27:18.233,138679.93118591
4.464e-05,6.19164447,4.392e-05,4.736e-05,4.465e-05,4.384e-05,BTC-SLR,220.0,2032.0,4.482e-05,2017-09-14T09:27:32.563,138706.80688579998
4.462e-05,6.19164447,4.39e-05,4.736e-05,4.465e-05,4.384e-05,BTC-SLR,220.0,2032.0,4.482e-05,2017-09-14T09:28:09.1,138706.80688579998
4.46e-05,6.19164447,4.392e-05,4.736e-05,4.465e-05,4.384e-05,BTC-SLR,220.0,2032.0,4.482e-05,2017-09-14T09:28:49.837,138706.80688579998
4.459e-05,6.19164447,4.389e-05,4.736e-05,4.465e-05,4.384e-05,BTC-SLR,220.0,2032.0,4.482e-05,2017-09-14T09:29:24.84,138706.80688579998
4.458e-05,6.19164447,4.39e-05,4.736e-05,4.465e-05,4.384e-05,BTC-SLR,220.0,2032.0,4.482e-05,2017-09-14T09:29:32.593,138706.80688579998
4.456e-05,6.19164447,4.392e-05,4.736e-05,4.465e-05,4.384e-05,BTC-SLR,220.0,2032.0,4.482e-05,2017-09-14T09:30:14.923,138706.80688579998
4.454e-05,6.19164447,4.39e-05,4.736e-05,4.465e-05,4.384e-05,BTC-SLR,220.0,2032.0,4.482e-05,2017-09-14T09:30:54.727,138706.80688579998
4.453e-05,6.19164447,4.391e-05,4.736e-05,4.465e-05,4.384e-05,BTC-SLR,220.0,2032.0,4.482e-05,2017-09-14T09:31:30.65,138706.80688579998
4.453e-05,6.19164447,4.392e-05,4.736e-05,4.465e-05,4.384e-05,BTC-SLR,220.0,2032.0,4.482e-05,2017-09-14T09:31:35.65,138706.80688579998
4.517e-05,6.19164447,4.395e-05,4.736e-05,4.465e-05,4.384e-05,BTC-SLR,220.0,2032.0,4.482e-05,2017-09-14T09:32:30.283,138706.80688579998
4.517e-05,6.19164447,4.401e-05,4.736e-05,4.465e-05,4.384e-05,BTC-SLR,220.0,2032.0,4.482e-05,2017-09-14T09:32:54.3,138706.80688579998
4.517e-05,6.19164447,4.41e-05,4.736e-05,4.465e-05,4.384e-05,BTC-SLR,220.0,2032.0,4.482e-05,2017-09-14T09:33:33.883,138706.80688579998
4.517e-05,6.19164447,4.416e-05,4.736e-05,4.465e-05,4.384e-05,BTC-SLR,220.0,2032.0,4.482e-05,2017-09-14T09:34:02.277,138706.80688579998
4.517e-05,6.19164447,4.423e-05,4.736e-05,4.465e-05,4.384e-05,BTC-SLR,220.0,2032.0,4.482e-05,2017-09-14T09:34:35.403,138706.80688579998
4.517e-05,6.19164447,4.423e-05,4.736e-05,4.465e-05,4.384e-05,BTC-SLR,220.0,2032.0,4.482e-05,2017-09-14T09:34:50.03,138706.80688579998
4.517e-05,6.19164447,4.394e-05,4.736e-05,4.465e-05,4.384e-05,BTC-SLR,220.0,2032.0,4.482e-05,2017-09-14T09:35:44.77,138706.80688579998
4.517e-05,6.19164447,4.402e-05,4.736e-05,4.465e-05,4.384e-05,BTC-SLR,220.0,2032.0,4.482e-05,2017-09-14T09:36:13.303,138706.80688579998
4.517e-05,6.19164447,4.409e-05,4.736e-05,4.465e-05,4.384e-05,BTC-SLR,220.0,2032.0,4.482e-05,2017-09-14T09:36:50.387,138706.80688579998
4.517e-05,6.19164447,4.415e-05,4.736e-05,4.465e-05,4.384e-05,BTC-SLR,220.0,2032.0,4.482e-05,2017-09-14T09:37:12.357,138706.80688579998
4.517e-05,6.19164447,4.422e-05,4.736e-05,4.465e-05,4.384e-05,BTC-SLR,220.0,2032.0,4.482e-05,2017-09-14T09:37:48.547,138706.80688579998
4.517e-05,6.19164447,4.424e-05,4.736e-05,4.465e-05,4.384e-05,BTC-SLR,220.0,2032.0,4.482e-05,2017-09-14T09:38:02.8,138706.80688579998
4.517e-05,6.19164447,4.391e-05,4.736e-05,4.465e-05,4.384e-05,BTC-SLR,220.0,2032.0,4.482e-05,2017-09-14T09:39:02.18,138706.80688579998
4.517e-05,6.19164447,4.396e-05,4.736e-05,4.465e-05,4.384e-05,BTC-SLR,220.0,2032.0,4.482e-05,2017-09-14T09:39:21.837,138706.80688579998
4.517e-05,6.19164447,4.405e-05,4.736e-05,4.465e-05,4.384e-05,BTC-SLR,220.0,2032.0,4.482e-05,2017-09-14T09:40:01.827,138706.80688579998
4.517e-05,6.19164447,4.414e-05,4.736e-05,4.465e-05,4.384e-05,BTC-SLR,220.0,2032.0,4.482e-05,2017-09-14T09:40:34.157,138706.80688579998
4.517e-05,6.19164447,4.42e-05,4.736e-05,4.465e-05,4.384e-05,BTC-SLR,220.0,2032.0,4.482e-05,2017-09-14T09:41:09.707,138706.80688579998
4.517e-05,6.19164447,4.4e-05,4.736e-05,4.465e-05,4.384e-05,BTC-SLR,220.0,2032.0,4.482e-05,2017-09-14T09:41:45.633,138706.80688579998
4.517e-05,6.19164447,4.406e-05,4.736e-05,4.465e-05,4.384e-05,BTC-SLR,220.0,2032.0,4.482e-05,2017-09-14T09:42:15.463,138706.80688579998
4.517e-05,6.19164447,4.415e-05,4.736e-05,4.465e-05,4.384e-05,BTC-SLR,219.0,2034.0,4.482e-05,2017-09-14T09:42:47.98,138706.80688579998
4.517e-05,6.19164447,4.423e-05,4.736e-05,4.465e-05,4.384e-05,BTC-SLR,219.0,2034.0,4.482e-05,2017-09-14T09:43:17.593,138706.80688579998
