Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00218879,211.54724742,0.00216596,0.0025552,0.00218879,0.0018,BTC-CLOAK,705.0,1261.0,0.00185478,2017-09-14T10:41:52.87,98146.14832272
0.00218878,212.01003248,0.00216597,0.0025552,0.00218999,0.0018,BTC-CLOAK,704.0,1260.0,0.00185478,2017-09-14T10:42:34.46,98357.5381736
0.00218876,212.04527323,0.00216596,0.0025552,0.00218876,0.0018,BTC-CLOAK,706.0,1265.0,0.00185478,2017-09-14T10:43:05.67,98373.63896003
0.00218875,212.04527323,0.00216597,0.0025552,0.00218876,0.0018,BTC-CLOAK,706.0,1265.0,0.00185478,2017-09-14T10:43:40.193,98373.63896003
0.00218876,212.04527323,0.00216596,0.0025552,0.00218876,0.0018,BTC-CLOAK,706.0,1265.0,0.00185478,2017-09-14T10:44:05.513,98373.63896003
0.00218875,211.70846639,0.00216596,0.0025552,0.00216596,0.0018,BTC-CLOAK,701.0,1265.0,0.00185478,2017-09-14T10:44:30.16,98182.83430171
0.00218875,211.70954937,0.00216596,0.0025552,0.00216596,0.0018,BTC-CLOAK,704.0,1267.0,0.00185478,2017-09-14T10:45:05.87,98183.33430171
0.00218999,211.70954937,0.00216597,0.0025552,0.00216596,0.0018,BTC-CLOAK,704.0,1267.0,0.00185478,2017-09-14T10:45:38.253,98183.33430171
0.00216596,211.82121719999998,0.00215004,0.0025552,0.00216596,0.0018,BTC-CLOAK,699.0,1264.0,0.00185478,2017-09-14T10:46:02.04,98234.89011779
0.00218761,212.04674891,0.00215019,0.0025552,0.00218761,0.0018,BTC-CLOAK,708.0,1266.0,0.00187,2017-09-14T10:46:45.147,98330.71794268
0.00218758,212.05674868,0.00215043,0.0025552,0.00218758,0.0018,BTC-CLOAK,704.0,1266.0,0.00187,2017-09-14T10:47:18.903,98335.28909959
0.0021875,212.05674868,0.00215054,0.0025552,0.00218758,0.0018,BTC-CLOAK,704.0,1266.0,0.00187,2017-09-14T10:47:44.85,98335.28909959
0.00218741,212.05674972,0.00215079,0.0025552,0.00218749,0.0018,BTC-CLOAK,706.0,1268.0,0.00187,2017-09-14T10:48:19.013,98335.25009959
0.00218758,213.13213633,0.00215088,0.0025552,0.00215088,0.0018,BTC-CLOAK,701.0,1266.0,0.00187,2017-09-14T10:48:43.19,98835.25009959
0.00215095,213.3621374,0.00215091,0.0025552,0.00215095,0.0018,BTC-CLOAK,708.0,1269.0,0.00187,2017-09-14T10:49:12.01,98942.18009586
0.00215095,213.26619487,0.00215091,0.0025552,0.00215095,0.0018,BTC-CLOAK,701.0,1267.0,0.00187,2017-09-14T10:49:58.943,98889.12763822
0.00215095,213.26619487,0.00215092,0.0025552,0.00215095,0.0018,BTC-CLOAK,701.0,1267.0,0.00187,2017-09-14T10:50:25.653,98889.12763822
0.00215095,213.47888213,0.00215091,0.0025552,0.00215095,0.0018,BTC-CLOAK,701.0,1268.0,0.00187,2017-09-14T10:50:57.597,98987.87763822
0.00215095,213.77446456,0.00215091,0.0025552,0.00215095,0.0018,BTC-CLOAK,704.0,1269.0,0.00186999,2017-09-14T10:51:40.593,99124.93008645
0.00218755,213.78446455,0.00215093,0.0025552,0.00218755,0.0018,BTC-CLOAK,706.0,1268.0,0.00186999,2017-09-14T10:52:11.177,99129.56587943
0.00218758,213.78446455,0.00215096,0.0025552,0.00218755,0.0018,BTC-CLOAK,706.0,1268.0,0.00186999,2017-09-14T10:52:40.107,99129.56587943
0.00218758,213.78446455,0.00215099,0.0025552,0.00218755,0.0018,BTC-CLOAK,706.0,1268.0,0.00186999,2017-09-14T10:53:10.097,99129.56587943
0.00218758,213.78446455,0.00215102,0.0025552,0.00218755,0.0018,BTC-CLOAK,706.0,1268.0,0.00186999,2017-09-14T10:53:42.48,99129.56587943
0.00218758,213.78446455,0.00215104,0.0025552,0.00218755,0.0018,BTC-CLOAK,706.0,1268.0,0.00186999,2017-09-14T10:53:55.56,99129.56587943
0.00218758,213.80816446,0.00215107,0.0025552,0.00215105,0.0018,BTC-CLOAK,712.0,1268.0,0.00186999,2017-09-14T10:54:43.603,99140.58370944
0.00218757,213.80866573,0.0021511,0.0025552,0.0021511,0.0018,BTC-CLOAK,714.0,1266.0,0.00186999,2017-09-14T10:55:09.983,99140.81673983
0.00218748,213.80866573,0.00215111,0.0025552,0.0021511,0.0018,BTC-CLOAK,714.0,1266.0,0.00186999,2017-09-14T10:55:46.993,99140.81673983
0.00218739,213.80866573,0.00215116,0.0025552,0.0021511,0.0018,BTC-CLOAK,714.0,1266.0,0.00186999,2017-09-14T10:56:25.423,99140.81673983
0.00218757,213.80866573,0.00215119,0.0025552,0.0021511,0.0018,BTC-CLOAK,714.0,1266.0,0.00186999,2017-09-14T10:57:02.337,99140.81673983
0.00218757,213.80866573,0.0021512,0.0025552,0.0021511,0.0018,BTC-CLOAK,714.0,1266.0,0.00186999,2017-09-14T10:57:33.813,99140.81673983
0.00218757,213.80866573,0.00215123,0.0025552,0.0021511,0.0018,BTC-CLOAK,714.0,1266.0,0.00186999,2017-09-14T10:58:02.023,99140.81673983
0.00218749,213.80866573,0.00215128,0.0025552,0.0021511,0.0018,BTC-CLOAK,714.0,1266.0,0.00186999,2017-09-14T10:58:48.19,99140.81673983
0.0021874000000000004,213.80866573,0.00215132,0.0025552,0.0021511,0.0018,BTC-CLOAK,714.0,1266.0,0.00186999,2017-09-14T10:59:17.053,99140.81673983
0.00218731,213.80866573,0.00215135,0.0025552,0.0021511,0.0018,BTC-CLOAK,714.0,1266.0,0.00186999,2017-09-14T10:59:48.483,99140.81673983
0.00218722,213.80866573,0.00215138,0.0025552,0.0021511,0.0018,BTC-CLOAK,714.0,1266.0,0.00186999,2017-09-14T11:00:19.57,99140.81673983
0.00218713,213.80866573,0.00215141,0.0025552,0.0021511,0.0018,BTC-CLOAK,714.0,1266.0,0.00186999,2017-09-14T11:00:50.81,99140.81673983
0.00215139,210.13164938,0.00215129,0.0025552,0.00215139,0.0018,BTC-CLOAK,708.0,1269.0,0.00185511,2017-09-14T11:01:28.473,97105.77994846
0.00215112,210.23595304,0.0021511,0.0025552,0.00215112,0.0018,BTC-CLOAK,704.0,1270.0,0.00185511,2017-09-14T11:01:56.917,97154.26617047
0.00215141,210.26390903,0.00215114,0.0025552,0.00215112,0.0018,BTC-CLOAK,704.0,1268.0,0.00185511,2017-09-14T11:02:21.907,97167.26219192
0.00215141,210.26390903,0.00215114,0.0025552,0.00215112,0.0018,BTC-CLOAK,704.0,1268.0,0.00185511,2017-09-14T11:02:21.907,97167.26219192
0.00215141,210.44283354,0.00215115,0.0025552,0.00215141,0.0018,BTC-CLOAK,713.0,1268.0,0.00185511,2017-09-14T11:03:27.733,97250.42835575
0.00215141,210.44283354,0.00215115,0.0025552,0.00215141,0.0018,BTC-CLOAK,713.0,1268.0,0.00185511,2017-09-14T11:03:27.733,97250.42835575
0.00215141,210.40490957,0.0021512,0.0025552,0.00215141,0.0018,BTC-CLOAK,714.0,1269.0,0.00181251,2017-09-14T11:04:37.2,97229.44053707
0.00218584,210.41207429,0.00215141,0.0025552,0.00218584,0.0018,BTC-CLOAK,718.0,1267.0,0.00182129,2017-09-14T11:05:35.383,97228.5976804
0.00218573,210.31587912,0.00215144,0.0025552,0.00215144,0.0018,BTC-CLOAK,717.0,1269.0,0.0018219999999999998,2017-09-14T11:06:13.5,97175.71796109
0.00218562,210.31587912,0.00215147,0.0025552,0.00215144,0.0018,BTC-CLOAK,717.0,1269.0,0.001822,2017-09-14T11:06:48.243,97175.71796109
0.00218553,210.31587912,0.00215148,0.0025552,0.00215144,0.0018,BTC-CLOAK,717.0,1269.0,0.0018219999999999998,2017-09-14T11:07:16.513,97175.71796109
0.00218542,210.31587912,0.00215151,0.0025552,0.00215144,0.0018,BTC-CLOAK,717.0,1269.0,0.001822,2017-09-14T11:07:42.44,97175.71796109
0.00218529,210.31587912,0.00215156,0.0025552,0.00215144,0.0018,BTC-CLOAK,717.0,1269.0,0.0018219999999999998,2017-09-14T11:08:33.373,97175.71796109
0.00218476,210.31587912,0.00215159,0.0025552,0.00215144,0.0018,BTC-CLOAK,717.0,1269.0,0.001822,2017-09-14T11:09:02.69,97175.71796109
0.00217285,208.16290756,0.00215159,0.0025552,0.00217307,0.0018,BTC-CLOAK,718.0,1269.0,0.0018,2017-09-14T11:09:29.243,95982.03525586
0.00217305,208.19007175,0.0021517,0.0025552,0.00217285,0.0018,BTC-CLOAK,717.0,1267.0,0.0018,2017-09-14T11:09:52.297,95994.53690084
0.00217305,208.2474309,0.00215141,0.0025552,0.0021517,0.0018,BTC-CLOAK,711.0,1268.0,0.0018,2017-09-14T11:10:32.333,96021.19449843
0.00217305,208.2474309,0.00215142,0.0025552,0.0021517,0.0018,BTC-CLOAK,711.0,1268.0,0.0018,2017-09-14T11:11:05.03,96021.19449843
0.00218692,208.29679676,0.00215145,0.0025552,0.00215141,0.0018,BTC-CLOAK,710.0,1266.0,0.0018,2017-09-14T11:11:43.74,96044.14023522
0.00218681,208.29679676,0.00215145,0.0025552,0.00215141,0.0018,BTC-CLOAK,710.0,1266.0,0.0018,2017-09-14T11:12:07.51,96044.14023522
0.00218672,208.29679676,0.00215147,0.0025552,0.00215141,0.0018,BTC-CLOAK,710.0,1266.0,0.0018,2017-09-14T11:12:31.153,96044.14023522
0.00218661,208.29679676,0.00215149,0.0025552,0.00215141,0.0018,BTC-CLOAK,710.0,1266.0,0.0018,2017-09-14T11:13:11.1,96044.14023522
0.00218631,208.31602180000002,0.00215151,0.0025552,0.00218648,0.0018,BTC-CLOAK,708.0,1268.0,0.0018,2017-09-14T11:13:53.03,96053.07213763
0.00218578,208.3160218,0.00215153,0.0025552,0.00218648,0.0018,BTC-CLOAK,708.0,1268.0,0.0018,2017-09-14T11:14:36.6,96053.07213763
0.0021855,208.21677344,0.00215146,0.0025552,0.00215153,0.0018,BTC-CLOAK,708.0,1267.0,0.00181528,2017-09-14T11:15:18.013,95997.74996532
0.00218503,208.21677344,0.00215149,0.0025552,0.00215153,0.0018,BTC-CLOAK,708.0,1267.0,0.00181528,2017-09-14T11:16:07.24,95997.74996532
0.00218468,208.21677344,0.00215151,0.0025552,0.00215153,0.0018,BTC-CLOAK,708.0,1267.0,0.00181528,2017-09-14T11:16:42.247,95997.74996532
0.00215154,207.40607987,0.00215153,0.0025552,0.00215154,0.0018,BTC-CLOAK,707.0,1268.0,0.00183322,2017-09-14T11:18:02.073,95552.68322929
0.00215154,207.40607987,0.00215145,0.0025552,0.00215154,0.0018,BTC-CLOAK,707.0,1268.0,0.00183322,2017-09-14T11:18:51.82,95552.68322929
0.00215154,207.43145684,0.00215141,0.0025552,0.00215154,0.0018,BTC-CLOAK,706.0,1269.0,0.00183834,2017-09-14T11:19:27.42,95563.0234446
0.00215154,207.53898624,0.0021511,0.0025552,0.0021511,0.0018,BTC-CLOAK,702.0,1268.0,0.00183834,2017-09-14T11:19:57.377,95613.01074586
0.00215154,207.53898624,0.0021511,0.0025552,0.0021511,0.0018,BTC-CLOAK,702.0,1268.0,0.00183834,2017-09-14T11:19:57.377,95613.01074586
0.00215154,207.53898624,0.0021511,0.0025552,0.0021511,0.0018,BTC-CLOAK,702.0,1268.0,0.00183834,2017-09-14T11:19:57.377,95613.01074586
0.00215154,207.53898624,0.0021511,0.0025552,0.0021511,0.0018,BTC-CLOAK,702.0,1268.0,0.00183834,2017-09-14T11:19:57.377,95613.01074586
0.00215154,207.53898624,0.00215141,0.0025552,0.0021511,0.0018,BTC-CLOAK,702.0,1268.0,0.00183834,2017-09-14T11:22:08.837,95613.01074586
0.00215154,208.06104001,0.00215,0.0025552,0.00215154,0.0018,BTC-CLOAK,697.0,1268.0,0.00183833,2017-09-14T11:22:44.64,95842.63336999
0.00218236,207.8430111,0.00215155,0.0025552,0.00215154,0.0018,BTC-CLOAK,697.0,1270.0,0.001866,2017-09-14T11:24:52.537,95722.52758811
0.002182,207.8430111,0.00215155,0.0025552,0.00215154,0.0018,BTC-CLOAK,697.0,1270.0,0.001866,2017-09-14T11:25:26.607,95722.52758811
0.00218165,207.44476998,0.00215001,0.0025552,0.00215,0.0018,BTC-CLOAK,704.0,1271.0,0.00184501,2017-09-14T11:25:56.017,95503.73177324
0.00215001,207.50297733,0.00215,0.0025552,0.00215,0.0018,BTC-CLOAK,705.0,1271.0,0.00184501,2017-09-14T11:26:20.49,95530.80489397
0.00218133,207.44238392,0.00215001,0.0025552,0.00215001,0.0018,BTC-CLOAK,704.0,1272.0,0.00185,2017-09-14T11:26:56.057,95492.35545723
0.00217992,207.44238392,0.00215001,0.0025552,0.00215001,0.0018,BTC-CLOAK,704.0,1272.0,0.00185,2017-09-14T11:27:50.287,95492.35545723
0.00217975,207.44238392,0.00215001,0.0025552,0.00215001,0.0018,BTC-CLOAK,704.0,1272.0,0.00185,2017-09-14T11:28:11.773,95492.35545723
0.00215001,207.92676379,0.00215,0.0025552,0.00215001,0.0018,BTC-CLOAK,707.0,1272.0,0.00188848,2017-09-14T11:28:53.187,95713.38296013
0.00218393,207.92686865,0.00215001,0.0025552,0.00215001,0.0018,BTC-CLOAK,708.0,1272.0,0.00188848,2017-09-14T11:29:21.033,95713.43173395
0.00218382,207.92686865,0.00215004,0.0025552,0.00215001,0.0018,BTC-CLOAK,708.0,1272.0,0.00188848,2017-09-14T11:30:00.29,95713.43173395
0.00218371,207.92686865,0.00215002,0.0025552,0.00215001,0.0018,BTC-CLOAK,708.0,1272.0,0.00188848,2017-09-14T11:30:34.593,95713.43173395
0.0021836,207.92686865,0.00215002,0.0025552,0.00215001,0.0018,BTC-CLOAK,708.0,1272.0,0.00188848,2017-09-14T11:31:08.24,95713.43173395
0.00218349,207.98600476,0.00215,0.0025552,0.00215,0.0018,BTC-CLOAK,707.0,1273.0,0.0018885000000000002,2017-09-14T11:31:41.68,95730.77016494
0.00218336,208.00600681,0.00215,0.0025552,0.00215,0.0018,BTC-CLOAK,706.0,1273.0,0.0018885,2017-09-14T11:32:37.457,95740.07344725
0.00218327,208.00600681,0.00215,0.0025552,0.00215,0.0018,BTC-CLOAK,706.0,1273.0,0.0018885000000000002,2017-09-14T11:33:00.13,95740.07344725
0.00218315,208.00600681,0.00215,0.0025552,0.00215,0.0018,BTC-CLOAK,706.0,1273.0,0.0018885,2017-09-14T11:33:45.14,95740.07344725
0.00218306,208.00600681,0.00215,0.0025552,0.00215,0.0018,BTC-CLOAK,706.0,1273.0,0.0018885000000000002,2017-09-14T11:34:06.14,95740.07344725
0.00218295,208.00600681,0.00215,0.0025552,0.00215,0.0018,BTC-CLOAK,706.0,1273.0,0.0018885,2017-09-14T11:34:44.35,95740.07344725
0.00218284,207.88688845,0.00215,0.0025552,0.00215,0.0018,BTC-CLOAK,709.0,1271.0,0.00188851,2017-09-14T11:35:17.37,95676.85966022
0.00218362,207.8934369,0.00215,0.0025552,0.00218284,0.0018,BTC-CLOAK,708.0,1271.0,0.00188851,2017-09-14T11:35:51.643,95679.85966022
0.00218353,207.89343689999998,0.00215,0.0025552,0.00218284,0.0018,BTC-CLOAK,708.0,1271.0,0.00188851,2017-09-14T11:36:31.68,95679.85966022
0.00218344,207.8840377,0.00215,0.0025552,0.00218353,0.0018,BTC-CLOAK,702.0,1269.0,0.00187985,2017-09-14T11:37:17.513,95672.94120844
0.00218335,207.8840377,0.00215,0.0025552,0.00218353,0.0018,BTC-CLOAK,702.0,1269.0,0.00187985,2017-09-14T11:37:50.613,95672.94120844
0.00218362,207.90403605,0.00215,0.0025552,0.00218335,0.0018,BTC-CLOAK,710.0,1271.0,0.00187985,2017-09-14T11:38:29.9,95682.10068873
0.00218361,207.90403605,0.00215,0.0025552,0.00218335,0.0018,BTC-CLOAK,710.0,1271.0,0.00187985,2017-09-14T11:39:02.513,95682.10068873
0.00218335,207.90403605,0.00215001,0.0025552,0.00218335,0.0018,BTC-CLOAK,710.0,1271.0,0.00187985,2017-09-14T11:39:29.267,95682.10068873
0.00218326,207.90403605,0.00215,0.0025552,0.00218335,0.0018,BTC-CLOAK,710.0,1271.0,0.00187985,2017-09-14T11:39:44.677,95682.10068873
0.00218316,207.90403605,0.00215,0.0025552,0.00218335,0.0018,BTC-CLOAK,710.0,1271.0,0.00187985,2017-09-14T11:40:38.763,95682.10068873
0.00218307,207.90403605,0.00215,0.0025552,0.00218335,0.0018,BTC-CLOAK,710.0,1271.0,0.00187985,2017-09-14T11:41:09.25,95682.10068873
0.0021829,207.90403605,0.00215,0.0025552,0.00218335,0.0018,BTC-CLOAK,710.0,1271.0,0.00187985,2017-09-14T11:41:49.93,95682.10068873
0.00218281,207.90403605,0.00215,0.0025552,0.00218335,0.0018,BTC-CLOAK,710.0,1271.0,0.00187985,2017-09-14T11:42:23.433,95682.10068873
0.00218272,207.90403605,0.00215,0.0025552,0.00218335,0.0018,BTC-CLOAK,710.0,1271.0,0.00187985,2017-09-14T11:42:57.843,95682.10068873
0.00214992,208.05591009,0.00214647,0.0025552,0.00215,0.0018,BTC-CLOAK,727.0,1274.0,0.0018118,2017-09-14T11:43:32.1,95733.20718521
0.00214992,208.05591009,0.00214647,0.0025552,0.00215,0.0018,BTC-CLOAK,727.0,1274.0,0.0018118,2017-09-14T11:43:32.1,95733.20718521
0.00214639,208.05642008,0.0021441,0.0025552,0.00214647,0.0018,BTC-CLOAK,727.0,1271.0,0.0018118,2017-09-14T11:44:17.81,95733.44478455
0.0021355,208.26284429,0.00213384,0.0025552,0.0021355,0.0018,BTC-CLOAK,727.0,1276.0,0.00181233,2017-09-14T11:45:20.63,95830.01201119
0.00213001,209.29106714,0.002125,0.0025552,0.00213001,0.0018,BTC-CLOAK,723.0,1276.0,0.00181233,2017-09-14T11:45:54.963,96312.6637048
0.002125,209.346392,0.0021221,0.0025552,0.002125,0.0018,BTC-CLOAK,721.0,1276.0,0.00181233,2017-09-14T11:46:26.5,96338.69893412
0.00211999,209.16866555,0.00210501,0.0025552,0.00210501,0.0018,BTC-CLOAK,717.0,1280.0,0.00181341,2017-09-14T11:47:07.66,96237.69211431
0.00212,209.31163087,0.00210502,0.0025552,0.00210502,0.0018,BTC-CLOAK,720.0,1274.0,0.00184856,2017-09-14T11:47:47.057,96302.15603591
0.00212,209.31346652,0.00210502,0.0025552,0.00212,0.0018,BTC-CLOAK,720.0,1276.0,0.00184821,2017-09-14T11:48:11.247,96302.98665095
0.00212,209.31346652,0.002105,0.0025552,0.00212,0.0018,BTC-CLOAK,720.0,1276.0,0.00184821,2017-09-14T11:48:53.893,96302.98665095
0.00212,209.31346652,0.002105,0.0025552,0.00212,0.0018,BTC-CLOAK,720.0,1276.0,0.00184821,2017-09-14T11:48:53.893,96302.98665095
0.00212,209.34526651,0.00210501,0.0025552,0.00212,0.0018,BTC-CLOAK,712.0,1277.0,0.00184821,2017-09-14T11:50:15.06,96317.98665095
0.00214526,209.34773727,0.00212,0.0025552,0.00213001,0.0018,BTC-CLOAK,711.0,1275.0,0.00184821,2017-09-14T11:51:03.473,96319.15184005
0.00214517,209.34773727,0.00212,0.0025552,0.00213001,0.0018,BTC-CLOAK,711.0,1275.0,0.00184821,2017-09-14T11:51:30.617,96319.15184005
0.00214499,209.64762175,0.00210502,0.0025552,0.002105,0.0018,BTC-CLOAK,708.0,1275.0,0.00184821,2017-09-14T11:52:31.623,96460.10884443
0.0021449000000000004,209.64762175,0.00212,0.0025552,0.002105,0.0018,BTC-CLOAK,708.0,1275.0,0.00184821,2017-09-14T11:53:06.52,96460.10884443
0.00214481,209.64762175,0.00212,0.0025552,0.002105,0.0018,BTC-CLOAK,708.0,1275.0,0.00184821,2017-09-14T11:53:50.523,96460.10884443
0.00214472,209.64762175,0.00210506,0.0025552,0.002105,0.0018,BTC-CLOAK,708.0,1275.0,0.00184821,2017-09-14T11:54:30.123,96460.10884443
0.00212,209.51895283,0.00210507,0.0025552,0.00210507,0.0018,BTC-CLOAK,715.0,1276.0,0.00184979,2017-09-14T11:55:02.127,96388.62478481
0.00212,209.51895283,0.00210507,0.0025552,0.00210507,0.0018,BTC-CLOAK,715.0,1276.0,0.00184979,2017-09-14T11:55:34.333,96388.62478481
0.00210507,210.00969926,0.002105,0.0025552,0.00210507,0.0018,BTC-CLOAK,710.0,1274.0,0.00184979,2017-09-14T11:56:33.857,96621.75797
0.00210507,210.02356715,0.002105,0.0025552,0.00210507,0.0018,BTC-CLOAK,709.0,1274.0,0.00184979,2017-09-14T11:57:04.72,96628.34582347
0.00210507,210.02356715,0.002105,0.0025552,0.00210507,0.0018,BTC-CLOAK,709.0,1274.0,0.00184979,2017-09-14T11:57:04.72,96628.34582347
0.00210507,210.05703094,0.002105,0.0025552,0.00210507,0.0018,BTC-CLOAK,711.0,1274.0,0.00184979,2017-09-14T11:58:06.667,96644.24258265
0.00210507,210.05703094,0.002105,0.0025552,0.00210507,0.0018,BTC-CLOAK,711.0,1274.0,0.00184979,2017-09-14T11:58:06.667,96644.24258265
0.00212,210.03010357,0.002105,0.0025552,0.002105,0.0018,BTC-CLOAK,712.0,1276.0,0.00181543,2017-09-14T11:59:30.583,96627.80865317
0.00212,210.03010357,0.002105,0.0025552,0.002105,0.0018,BTC-CLOAK,712.0,1276.0,0.00181543,2017-09-14T11:59:30.583,96627.80865317
0.00212,209.86961581,0.002105,0.0025552,0.002105,0.0018,BTC-CLOAK,720.0,1275.0,0.00181543,2017-09-14T12:00:48.95,96537.80865317
0.00212,209.86961581,0.002105,0.0025552,0.002105,0.0018,BTC-CLOAK,720.0,1275.0,0.00181543,2017-09-14T12:00:48.95,96537.80865317
0.00212,209.86961581,0.002105,0.0025552,0.002105,0.0018,BTC-CLOAK,720.0,1275.0,0.00181543,2017-09-14T12:00:48.95,96537.80865317
0.00212,209.86961581,0.0021100000000000003,0.0025552,0.002105,0.0018,BTC-CLOAK,720.0,1275.0,0.00181543,2017-09-14T12:02:27.103,96537.80865317
0.00212,209.86961581,0.0021100000000000003,0.0025552,0.002105,0.0018,BTC-CLOAK,720.0,1275.0,0.00181543,2017-09-14T12:02:27.103,96537.80865317
0.00212,209.31651443,0.0021100000000000003,0.0025552,0.0021100000000000003,0.0018,BTC-CLOAK,720.0,1276.0,0.00184622,2017-09-14T12:03:29.377,96233.50193215
0.00212,209.31651443,0.0021100000000000003,0.0025552,0.0021100000000000003,0.0018,BTC-CLOAK,720.0,1276.0,0.00184622,2017-09-14T12:03:29.377,96233.50193215
0.00212,208.91727614,0.0021100000000000003,0.0025552,0.00212,0.0018,BTC-CLOAK,720.0,1272.0,0.00184919,2017-09-14T12:05:13.45,96016.45932076
0.00214646,208.91768597,0.0021100000000000003,0.0025552,0.00212,0.0018,BTC-CLOAK,720.0,1274.0,0.0018492,2017-09-14T12:06:08.33,96015.89286006
0.00214636,208.91768597,0.00211001,0.0025552,0.00212,0.0018,BTC-CLOAK,720.0,1274.0,0.0018492,2017-09-14T12:06:45.227,96015.89286006
0.00214627,209.52709776,0.00212,0.0025552,0.00214619,0.0018,BTC-CLOAK,725.0,1274.0,0.0018492,2017-09-14T12:07:51.047,96299.84339103
0.00214647,209.67273246,0.00214619,0.0025552,0.00214619,0.0018,BTC-CLOAK,723.0,1270.0,0.0018492,2017-09-14T12:08:08.063,96367.70071428
0.00214647,209.67273246,0.00214619,0.0025552,0.00214619,0.0018,BTC-CLOAK,723.0,1270.0,0.0018492,2017-09-14T12:08:07.937,96367.70071428
0.00215763,209.76916564,0.00214647,0.0025552,0.00214647,0.0018,BTC-CLOAK,724.0,1272.0,0.0018399999999999998,2017-09-14T12:10:00.763,96412.33338101
0.00218331,209.78881317,0.00212014,0.0025552,0.00216333,0.0018,BTC-CLOAK,728.0,1272.0,0.00184,2017-09-14T12:10:57.22,96421.43681132
0.00218335,209.96073211,0.00218332,0.0025552,0.0021833,0.0018,BTC-CLOAK,725.0,1269.0,0.0018399999999999998,2017-09-14T12:11:33.413,96500.17954169
0.00218335,210.01853745,0.00218331,0.0025552,0.00218331,0.0018,BTC-CLOAK,718.0,1266.0,0.00184,2017-09-14T12:12:08.87,96526.65548156
0.00218335,210.10694660000001,0.00218331,0.0025552,0.00218331,0.0018,BTC-CLOAK,702.0,1270.0,0.0018399999999999998,2017-09-14T12:13:10.83,96567.14866249
0.00218335,210.10795895,0.00218331,0.0025552,0.00218331,0.0018,BTC-CLOAK,701.0,1269.0,0.00184,2017-09-14T12:13:31.83,96567.61233976
0.00218335,210.09413887,0.00218331,0.0025552,0.00218331,0.0018,BTC-CLOAK,699.0,1270.0,0.0018399999999999998,2017-09-14T12:14:10.43,96558.36654821
0.00218335,210.11597237,0.00218331,0.0025552,0.00218335,0.0018,BTC-CLOAK,701.0,1270.0,0.00184,2017-09-14T12:14:48.2,96568.36654821
0.00218371,210.05322459,0.00218335,0.0025552,0.00218335,0.0018,BTC-CLOAK,701.0,1267.0,0.00181413,2017-09-14T12:15:55.313,96531.17028220001
0.00221603,210.35524971,0.00218335,0.0025552,0.00221607,0.0018,BTC-CLOAK,702.0,1263.0,0.00181413,2017-09-14T12:16:46.193,96669.37422251
0.00220927,210.35524971,0.00218335,0.0025552,0.00221607,0.0018,BTC-CLOAK,702.0,1263.0,0.00181413,2017-09-14T12:16:54.447,96669.37422251
0.00220926,210.35524971,0.00218371,0.0025552,0.00221607,0.0018,BTC-CLOAK,702.0,1263.0,0.00181413,2017-09-14T12:18:14.487,96669.37422251
0.00220925,210.35524971,0.00218371,0.0025552,0.00221607,0.0018,BTC-CLOAK,702.0,1263.0,0.00181413,2017-09-14T12:18:57.503,96669.37422251
0.00221628,208.44531421,0.00220926,0.0025552,0.00221601,0.0018,BTC-CLOAK,704.0,1260.0,0.0018,2017-09-14T12:19:36.117,95604.41656663
0.00221628,208.45639561,0.00220926,0.0025552,0.00221628,0.0018,BTC-CLOAK,704.0,1261.0,0.0018,2017-09-14T12:19:49.23,95609.41656663
0.0022207,208.29271291,0.00221628,0.0025552,0.00221628,0.0018,BTC-CLOAK,704.0,1259.0,0.0018,2017-09-14T12:20:36.653,95514.63988514
0.0022,208.46843641,0.00218371,0.0025552,0.00220926,0.0018,BTC-CLOAK,701.0,1260.0,0.0018,2017-09-14T12:21:31.19,95593.94214314
0.0022,208.46843641,0.00218371,0.0025552,0.00220926,0.0018,BTC-CLOAK,701.0,1260.0,0.0018,2017-09-14T12:21:31.19,95593.94214314
0.0022,208.46843641,0.00218371,0.0025552,0.00220926,0.0018,BTC-CLOAK,701.0,1260.0,0.0018,2017-09-14T12:21:31.19,95593.94214314
0.0022,208.48103545,0.00218371,0.0025552,0.0022,0.0018,BTC-CLOAK,700.0,1262.0,0.0018,2017-09-14T12:23:28.25,95599.70340254
0.0022,208.48103545,0.00218371,0.0025552,0.0022,0.0018,BTC-CLOAK,700.0,1262.0,0.0018,2017-09-14T12:23:28.25,95599.70340254
0.0022,208.48103545,0.00218371,0.0025552,0.0022,0.0018,BTC-CLOAK,700.0,1262.0,0.0018,2017-09-14T12:23:28.25,95599.70340254
0.0022207,208.50348804,0.00218372,0.0025552,0.00218371,0.0018,BTC-CLOAK,700.0,1262.0,0.0018,2017-09-14T12:24:47.6,95609.98526155
0.00222068,208.3693343,0.00218371,0.0025552,0.00222069,0.0018,BTC-CLOAK,701.0,1264.0,0.00180049,2017-09-14T12:26:12.717,95530.98526155
0.00222066,208.36933430000002,0.00218371,0.0025552,0.00222069,0.0018,BTC-CLOAK,701.0,1264.0,0.00180049,2017-09-14T12:26:54.16,95530.98526155
0.0022207,208.45285127,0.00222069,0.0025552,0.00222066,0.0018,BTC-CLOAK,700.0,1263.0,0.00180049,2017-09-14T12:27:34.117,95568.59450746
