Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00728285,10.39945435,0.00714051,0.00738689,0.00729336,0.00706917,BTC-OMNI,362.0,1872.0,0.00722742,2017-09-14T08:34:27.623,1452.02586243
0.0072827,10.39945435,0.007141,0.00738689,0.00729336,0.00706917,BTC-OMNI,362.0,1872.0,0.00722742,2017-09-14T08:34:55.753,1452.02586243
0.00728262,10.39945435,0.00714102,0.00738689,0.00729336,0.00706917,BTC-OMNI,362.0,1872.0,0.00722742,2017-09-14T08:35:30.4,1452.02586243
0.00728252,10.39945435,0.00714205,0.00738689,0.00729336,0.00706917,BTC-OMNI,362.0,1872.0,0.00722742,2017-09-14T08:35:58.47,1452.02586243
0.00728242,10.39945435,0.00715,0.00738689,0.00729336,0.00706917,BTC-OMNI,362.0,1872.0,0.00722742,2017-09-14T08:36:30.817,1452.02586243
0.00728235,10.39945435,0.00715012,0.00738689,0.00729336,0.00706917,BTC-OMNI,362.0,1872.0,0.00722742,2017-09-14T08:37:03.15,1452.02586243
0.00728228,10.39945435,0.00716002,0.00738689,0.00729336,0.00706917,BTC-OMNI,362.0,1872.0,0.00722742,2017-09-14T08:37:34.813,1452.02586243
0.00728222,10.39945435,0.00717,0.00738689,0.00729336,0.00706917,BTC-OMNI,362.0,1872.0,0.00722742,2017-09-14T08:38:04.867,1452.02586243
0.00728216,10.39945435,0.00717,0.00738689,0.00729336,0.00706917,BTC-OMNI,362.0,1872.0,0.00722742,2017-09-14T08:38:26.65,1452.02586243
0.0072821,10.39945435,0.00717,0.00738689,0.00729336,0.00706917,BTC-OMNI,362.0,1872.0,0.00722742,2017-09-14T08:39:00.92,1452.02586243
0.00728206,10.39945435,0.00717,0.00738689,0.00729336,0.00706917,BTC-OMNI,362.0,1872.0,0.00722742,2017-09-14T08:39:24.723,1452.02586243
0.0072819999999999985,10.39945435,0.00716004,0.00738689,0.00729336,0.00706917,BTC-OMNI,362.0,1872.0,0.00722742,2017-09-14T08:39:52.057,1452.02586243
0.00728193,10.39945435,0.00716002,0.00738689,0.00729336,0.00706917,BTC-OMNI,362.0,1872.0,0.00722742,2017-09-14T08:40:21.827,1452.02586243
0.00728184,10.39945435,0.00716002,0.00738689,0.00729336,0.00706917,BTC-OMNI,362.0,1872.0,0.00722742,2017-09-14T08:40:45.423,1452.02586243
0.00728174,10.39945435,0.00716002,0.00738689,0.00729336,0.00706917,BTC-OMNI,362.0,1872.0,0.00722742,2017-09-14T08:41:10.21,1452.02586243
0.00728161,10.39945435,0.00716002,0.00738689,0.00729336,0.00706917,BTC-OMNI,362.0,1872.0,0.00722742,2017-09-14T08:41:40.2,1452.02586243
0.00728149,10.39945435,0.00716002,0.00738689,0.00729336,0.00706917,BTC-OMNI,362.0,1872.0,0.00722742,2017-09-14T08:42:14.83,1452.02586243
0.007281399999999999,10.39945435,0.00714201,0.00738689,0.00729336,0.00706917,BTC-OMNI,362.0,1872.0,0.00722742,2017-09-14T08:42:41.85,1452.02586243
0.00728128,10.39945435,0.00714201,0.00738689,0.00729336,0.00706917,BTC-OMNI,362.0,1872.0,0.00722742,2017-09-14T08:43:15.653,1452.02586243
0.00728119,10.39945435,0.00714201,0.00738689,0.00729336,0.00706917,BTC-OMNI,362.0,1872.0,0.00722742,2017-09-14T08:43:43.33,1452.02586243
0.00728107,10.39945435,0.00714201,0.00738689,0.00729336,0.00706917,BTC-OMNI,362.0,1872.0,0.00722742,2017-09-14T08:44:20.787,1452.02586243
0.00728098,10.39945435,0.00714201,0.00738689,0.00729336,0.00706917,BTC-OMNI,362.0,1872.0,0.00722742,2017-09-14T08:44:41.917,1452.02586243
0.00728088,10.39945435,0.00714201,0.00738689,0.00729336,0.00706917,BTC-OMNI,362.0,1872.0,0.00722742,2017-09-14T08:45:09.607,1452.02586243
0.00728075,10.39945435,0.00714201,0.00738689,0.00729336,0.00706917,BTC-OMNI,362.0,1872.0,0.00722742,2017-09-14T08:45:43.363,1452.02586243
0.00728062,10.39945435,0.00714201,0.00738689,0.00729336,0.00706917,BTC-OMNI,362.0,1872.0,0.00722742,2017-09-14T08:46:17.337,1452.02586243
0.0072805000000000005,10.39945435,0.00714201,0.00738689,0.00729336,0.00706917,BTC-OMNI,362.0,1872.0,0.00722742,2017-09-14T08:46:46.403,1452.02586243
0.00728042,10.39945435,0.00714201,0.00738689,0.00729336,0.00706917,BTC-OMNI,362.0,1872.0,0.00722742,2017-09-14T08:47:07.05,1452.02586243
0.00728031,10.39895205,0.00714201,0.00729336,0.00729336,0.00706917,BTC-OMNI,364.0,1879.0,0.00738689,2017-09-14T08:47:36.193,1451.95786243
0.00728018,10.39895205,0.00714212,0.00729336,0.00729336,0.00706917,BTC-OMNI,364.0,1879.0,0.00738689,2017-09-14T08:48:01.573,1451.95786243
0.00728008,10.39895205,0.00714212,0.00729336,0.00729336,0.00706917,BTC-OMNI,364.0,1879.0,0.00738689,2017-09-14T08:48:29.39,1451.95786243
0.00728,10.39895205,0.00714212,0.00729336,0.00729336,0.00706917,BTC-OMNI,364.0,1879.0,0.00738689,2017-09-14T08:48:57.27,1451.95786243
0.00727991,10.39895205,0.00714213,0.00729336,0.00729336,0.00706917,BTC-OMNI,364.0,1879.0,0.00738689,2017-09-14T08:49:23.773,1451.95786243
0.00727979,10.39895205,0.00714213,0.00729336,0.00729336,0.00706917,BTC-OMNI,364.0,1879.0,0.00738689,2017-09-14T08:49:50.573,1451.95786243
0.0072797,10.39895205,0.00714215,0.00729336,0.00729336,0.00706917,BTC-OMNI,364.0,1879.0,0.00738689,2017-09-14T08:50:17.687,1451.95786243
0.00725689,10.39895205,0.00714215,0.00729336,0.00729336,0.00706917,BTC-OMNI,364.0,1879.0,0.00738689,2017-09-14T08:50:37.47,1451.95786243
0.00725677,10.39895205,0.00714219,0.00729336,0.00729336,0.00706917,BTC-OMNI,364.0,1879.0,0.00738689,2017-09-14T08:51:13.727,1451.95786243
0.00725666,10.39895205,0.00714221,0.00729336,0.00729336,0.00706917,BTC-OMNI,364.0,1879.0,0.00738689,2017-09-14T08:51:39.98,1451.95786243
0.00725656,10.39895205,0.00714221,0.00729336,0.00729336,0.00706917,BTC-OMNI,364.0,1879.0,0.00738689,2017-09-14T08:52:06.03,1451.95786243
0.00725643,10.39895205,0.00714223,0.00729336,0.00729336,0.00706917,BTC-OMNI,364.0,1879.0,0.00738689,2017-09-14T08:52:39.787,1451.95786243
0.00725635,10.39895205,0.00714224,0.00729336,0.00729336,0.00706917,BTC-OMNI,364.0,1879.0,0.00738689,2017-09-14T08:53:07.167,1451.95786243
0.00725631,10.39895205,0.00714225,0.00729336,0.00729336,0.00706917,BTC-OMNI,364.0,1879.0,0.00738689,2017-09-14T08:53:14.09,1451.95786243
0.00725615,10.39895205,0.00714229,0.00729336,0.00729336,0.00706917,BTC-OMNI,364.0,1879.0,0.00738689,2017-09-14T08:54:03.3,1451.95786243
0.00725607,10.39895205,0.0071423,0.00729336,0.00729336,0.00706917,BTC-OMNI,364.0,1879.0,0.00738689,2017-09-14T08:54:32.833,1451.95786243
0.00725597,10.39895205,0.0071423,0.00729336,0.00729336,0.00706917,BTC-OMNI,364.0,1879.0,0.00738689,2017-09-14T08:55:02.997,1451.95786243
0.00725587,10.39895205,0.0071423,0.00729336,0.00729336,0.00706917,BTC-OMNI,364.0,1879.0,0.00738689,2017-09-14T08:55:29.623,1451.95786243
0.00725578,10.39895205,0.0071423,0.00729336,0.00729336,0.00706917,BTC-OMNI,364.0,1879.0,0.00738689,2017-09-14T08:55:52.737,1451.95786243
0.00725569,10.39895205,0.0071423,0.00729336,0.00729336,0.00706917,BTC-OMNI,364.0,1879.0,0.00738689,2017-09-14T08:56:18.74,1451.95786243
0.00725555,10.99093645,0.00714216,0.00729336,0.00714227,0.00706917,BTC-OMNI,364.0,1882.0,0.00738689,2017-09-14T08:56:51.497,1534.84248143
0.00725543,10.99093645,0.00714217,0.00729336,0.00714227,0.00706917,BTC-OMNI,364.0,1882.0,0.00738689,2017-09-14T08:57:14.623,1534.84248143
0.00725534,10.99093645,0.00714217,0.00729336,0.00714227,0.00706917,BTC-OMNI,364.0,1882.0,0.00738689,2017-09-14T08:57:39.737,1534.84248143
0.00725525,10.99093645,0.00714217,0.00729336,0.00714227,0.00706917,BTC-OMNI,364.0,1882.0,0.00738689,2017-09-14T08:58:11.147,1534.84248143
0.00725512,10.99093645,0.0071423,0.00729336,0.00714227,0.00706917,BTC-OMNI,364.0,1882.0,0.00738689,2017-09-14T08:58:40.59,1534.84248143
0.00725501,10.99093645,0.0071423,0.00729336,0.00714227,0.00706917,BTC-OMNI,364.0,1882.0,0.00738689,2017-09-14T08:59:11.36,1534.84248143
0.00725487,10.99093645,0.00714232,0.00729336,0.00714227,0.00706917,BTC-OMNI,364.0,1882.0,0.00738689,2017-09-14T08:59:48.833,1534.84248143
0.00725479,10.99093645,0.00714234,0.00729336,0.00714227,0.00706917,BTC-OMNI,364.0,1882.0,0.00738689,2017-09-14T09:00:09.43,1534.84248143
0.00725466,10.99093645,0.00714234,0.00729336,0.00714227,0.00706917,BTC-OMNI,364.0,1882.0,0.00738689,2017-09-14T09:00:43.997,1534.84248143
0.00725453,10.99093645,0.00714236,0.00729336,0.00714227,0.00706917,BTC-OMNI,364.0,1882.0,0.00738689,2017-09-14T09:01:14.233,1534.84248143
0.00725442,10.99093645,0.00714238,0.00729336,0.00714227,0.00706917,BTC-OMNI,364.0,1882.0,0.00738689,2017-09-14T09:01:39.91,1534.84248143
0.00725429,10.99093645,0.00714238,0.00729336,0.00714227,0.00706917,BTC-OMNI,364.0,1882.0,0.00738689,2017-09-14T09:02:09.9,1534.84248143
0.00725415,10.99093645,0.007142399999999998,0.00729336,0.00714227,0.00706917,BTC-OMNI,364.0,1882.0,0.00738689,2017-09-14T09:02:45.747,1534.84248143
0.007254000000000002,10.99093645,0.00714242,0.00729336,0.00714227,0.00706917,BTC-OMNI,364.0,1882.0,0.00738689,2017-09-14T09:03:28.753,1534.84248143
0.0072539,10.99093645,0.00714244,0.00729336,0.00714227,0.00706917,BTC-OMNI,364.0,1882.0,0.00738689,2017-09-14T09:03:55.867,1534.84248143
0.00725377,10.99093645,0.00714244,0.00729336,0.00714227,0.00706917,BTC-OMNI,364.0,1882.0,0.00738689,2017-09-14T09:04:32.823,1534.84248143
0.00725366,10.99093645,0.00714247,0.00729336,0.00714227,0.00706917,BTC-OMNI,364.0,1882.0,0.00738689,2017-09-14T09:04:57.233,1534.84248143
0.00725351,10.99093645,0.00714246,0.00729336,0.00714227,0.00706917,BTC-OMNI,364.0,1882.0,0.00738689,2017-09-14T09:05:35.16,1534.84248143
0.00725338,10.99093645,0.00714259,0.00729336,0.00714227,0.00706917,BTC-OMNI,364.0,1882.0,0.00738689,2017-09-14T09:06:02.273,1534.84248143
0.00725325,10.99093645,0.00714261,0.00729336,0.00714227,0.00706917,BTC-OMNI,364.0,1882.0,0.00738689,2017-09-14T09:06:35.26,1534.84248143
0.00725313,10.99093645,0.00714261,0.00729336,0.00714227,0.00706917,BTC-OMNI,364.0,1882.0,0.00738689,2017-09-14T09:07:08.72,1534.84248143
0.00725304,10.99093645,0.00714263,0.00729336,0.00714227,0.00706917,BTC-OMNI,364.0,1882.0,0.00738689,2017-09-14T09:07:36.567,1534.84248143
0.00725291,10.99093645,0.00714263,0.00729336,0.00714227,0.00706917,BTC-OMNI,364.0,1882.0,0.00738689,2017-09-14T09:08:10.4,1534.84248143
0.0072528,10.99093645,0.00714265,0.00729336,0.00714227,0.00706917,BTC-OMNI,364.0,1882.0,0.00738689,2017-09-14T09:08:42.887,1534.84248143
0.00725268,10.99093645,0.00714267,0.00729336,0.00714227,0.00706917,BTC-OMNI,364.0,1882.0,0.00738689,2017-09-14T09:09:11.377,1534.84248143
0.00725258,10.99093645,0.00714269,0.00729336,0.00714227,0.00706917,BTC-OMNI,364.0,1882.0,0.00738689,2017-09-14T09:09:43.863,1534.84248143
0.00725245,10.99093645,0.00714271,0.00729336,0.00714227,0.00706917,BTC-OMNI,364.0,1882.0,0.00738689,2017-09-14T09:10:20.04,1534.84248143
0.00725237,10.99093645,0.00714271,0.00729336,0.00714227,0.00706917,BTC-OMNI,364.0,1882.0,0.00738689,2017-09-14T09:10:44.323,1534.84248143
0.00725224,10.99093645,0.00714273,0.00729336,0.00714227,0.00706917,BTC-OMNI,364.0,1882.0,0.00738689,2017-09-14T09:11:19.313,1534.84248143
0.00725213,10.99093645,0.00714273,0.00729336,0.00714227,0.00706917,BTC-OMNI,365.0,1882.0,0.00738689,2017-09-14T09:11:52.13,1534.84248143
0.00725201,10.99093645,0.00714275,0.00729336,0.00714227,0.00706917,BTC-OMNI,365.0,1882.0,0.00738689,2017-09-14T09:12:25.307,1534.84248143
0.00725191,10.99093645,0.00714277,0.00729336,0.00714227,0.00706917,BTC-OMNI,365.0,1882.0,0.00738689,2017-09-14T09:12:52.433,1534.84248143
0.00725179,10.99093645,0.00714288,0.00729336,0.00714227,0.00706917,BTC-OMNI,365.0,1882.0,0.00738689,2017-09-14T09:13:19.297,1534.84248143
0.00725164,10.99093645,0.0071429000000000015,0.00729336,0.00714227,0.00706917,BTC-OMNI,365.0,1882.0,0.00738689,2017-09-14T09:13:55.363,1534.84248143
0.00725154,10.99093645,0.0071429000000000015,0.00729336,0.00714227,0.00706917,BTC-OMNI,365.0,1882.0,0.00738689,2017-09-14T09:14:24.913,1534.84248143
0.00725144,10.99093645,0.0071429000000000015,0.00729336,0.00714227,0.00706917,BTC-OMNI,365.0,1882.0,0.00738689,2017-09-14T09:14:52.747,1534.84248143
0.0072513000000000005,10.99093645,0.00714292,0.00729336,0.00714227,0.00706917,BTC-OMNI,365.0,1882.0,0.00738689,2017-09-14T09:15:27.907,1534.84248143
0.00725114,10.99093645,0.00714294,0.00729336,0.00714227,0.00706917,BTC-OMNI,365.0,1882.0,0.00738689,2017-09-14T09:16:07.847,1534.84248143
0.00725105,10.99093645,0.00714294,0.00729336,0.00714227,0.00706917,BTC-OMNI,365.0,1882.0,0.00738689,2017-09-14T09:16:35.367,1534.84248143
0.00725092,10.99148644,0.00714296,0.00729336,0.00725096,0.00706917,BTC-OMNI,366.0,1880.0,0.00738689,2017-09-14T09:17:02.683,1534.91833343
0.00725078,10.99148644,0.00714298,0.00729336,0.00725096,0.00706917,BTC-OMNI,366.0,1880.0,0.00738689,2017-09-14T09:17:38.297,1534.91833343
0.00725069,10.99148644,0.00714298,0.00729336,0.00725096,0.00706917,BTC-OMNI,366.0,1880.0,0.00738689,2017-09-14T09:18:04.72,1534.91833343
0.00725059,10.99148644,0.007143000000000002,0.00729336,0.00725096,0.00706917,BTC-OMNI,366.0,1880.0,0.00738689,2017-09-14T09:18:33.007,1534.91833343
0.00725048,10.99148644,0.007143000000000002,0.00729336,0.00725096,0.00706917,BTC-OMNI,366.0,1880.0,0.00738689,2017-09-14T09:19:06.9,1534.91833343
0.00725038,10.99148644,0.00714302,0.00729336,0.00725096,0.00706917,BTC-OMNI,366.0,1880.0,0.00738689,2017-09-14T09:19:33.683,1534.91833343
0.00725027,10.99148644,0.00714313,0.00729336,0.00725096,0.00706917,BTC-OMNI,366.0,1880.0,0.00738689,2017-09-14T09:20:06.437,1534.91833343
0.00725019,10.99148644,0.00714315,0.00729336,0.00725096,0.00706917,BTC-OMNI,366.0,1880.0,0.00738689,2017-09-14T09:20:32.707,1534.91833343
0.00725008,10.99148644,0.00714318,0.00729336,0.00725096,0.00706917,BTC-OMNI,366.0,1880.0,0.00738689,2017-09-14T09:21:06.117,1534.91833343
0.00725002,10.99148644,0.00714319,0.00729336,0.00725096,0.00706917,BTC-OMNI,366.0,1880.0,0.00738689,2017-09-14T09:21:37.01,1534.91833343
0.00725002,10.99148644,0.00714319,0.00729336,0.00725096,0.00706917,BTC-OMNI,366.0,1880.0,0.00738689,2017-09-14T09:22:09.06,1534.91833343
0.00724998,10.99148644,0.00714321,0.00729336,0.00725096,0.00706917,BTC-OMNI,366.0,1880.0,0.00738689,2017-09-14T09:22:34.407,1534.91833343
0.007249899999999998,10.99148644,0.00714323,0.00729336,0.00725096,0.00706917,BTC-OMNI,366.0,1880.0,0.00738689,2017-09-14T09:23:00.893,1534.91833343
0.00724983,10.99148644,0.00714323,0.00729336,0.00725096,0.00706917,BTC-OMNI,366.0,1880.0,0.00738689,2017-09-14T09:23:29.693,1534.91833343
0.00724981,10.99148644,0.00714325,0.00729336,0.00725096,0.00706917,BTC-OMNI,366.0,1880.0,0.00738689,2017-09-14T09:23:58.65,1534.91833343
0.00724973,10.99148644,0.00714327,0.00729336,0.00725096,0.00706917,BTC-OMNI,366.0,1880.0,0.00738689,2017-09-14T09:24:36.39,1534.91833343
0.00724973,10.99148644,0.00714329,0.00729336,0.00725096,0.00706917,BTC-OMNI,366.0,1880.0,0.00738689,2017-09-14T09:25:01.25,1534.91833343
0.00724968,10.99148644,0.00714331,0.00729336,0.00725096,0.00706917,BTC-OMNI,366.0,1880.0,0.00738689,2017-09-14T09:25:34.647,1534.91833343
0.00724964,10.99148644,0.00714331,0.00729336,0.00725096,0.00706917,BTC-OMNI,366.0,1880.0,0.00738689,2017-09-14T09:25:59.1,1534.91833343
0.00724959,10.99148644,0.00714333,0.00729336,0.00725096,0.00706917,BTC-OMNI,366.0,1880.0,0.00738689,2017-09-14T09:26:31.15,1534.91833343
0.007249500000000002,10.99148644,0.00714346,0.00729336,0.00725096,0.00706917,BTC-OMNI,366.0,1880.0,0.00738689,2017-09-14T09:27:13.233,1534.91833343
0.00724951,10.99148644,0.00714348,0.00729336,0.00725096,0.00706917,BTC-OMNI,366.0,1880.0,0.00738689,2017-09-14T09:27:40.283,1534.91833343
0.00724946,10.99148644,0.00714348,0.00729336,0.00725096,0.00706917,BTC-OMNI,366.0,1880.0,0.00738689,2017-09-14T09:28:18.74,1534.91833343
0.00724943,10.99148644,0.007143500000000001,0.00729336,0.00725096,0.00706917,BTC-OMNI,366.0,1880.0,0.00738689,2017-09-14T09:28:50.527,1534.91833343
0.0072494,10.99148644,0.00714354,0.00729336,0.00725096,0.00706917,BTC-OMNI,366.0,1880.0,0.00738689,2017-09-14T09:29:17.153,1534.91833343
0.00724936,10.99148644,0.00714346,0.00729336,0.00725096,0.00706917,BTC-OMNI,366.0,1880.0,0.00738689,2017-09-14T09:29:48.813,1534.91833343
0.00724932,10.99148644,0.00714346,0.00729336,0.00725096,0.00706917,BTC-OMNI,366.0,1880.0,0.00738689,2017-09-14T09:30:21.24,1534.91833343
0.00724926,10.99148644,0.00714346,0.00729336,0.00725096,0.00706917,BTC-OMNI,366.0,1880.0,0.00738689,2017-09-14T09:30:54.46,1534.91833343
0.007249200000000002,10.99148644,0.00714346,0.00729336,0.00725096,0.00706917,BTC-OMNI,366.0,1880.0,0.00738689,2017-09-14T09:31:26.493,1534.91833343
0.00724915,10.75742413,0.00714355,0.00729336,0.00725096,0.00706917,BTC-OMNI,364.0,1880.0,0.0071849999999999995,2017-09-14T09:31:57.92,1502.44590901
0.00728256,10.75742413,0.00714355,0.00729336,0.00725096,0.00706917,BTC-OMNI,364.0,1880.0,0.007185,2017-09-14T09:32:28.563,1502.44590901
0.00728244,10.75742413,0.00714356,0.00729336,0.00725096,0.00706917,BTC-OMNI,364.0,1880.0,0.0071849999999999995,2017-09-14T09:32:54.753,1502.44590901
0.00728231,10.75742413,0.00714357,0.00729336,0.00725096,0.00706917,BTC-OMNI,364.0,1880.0,0.007185,2017-09-14T09:33:31.57,1502.44590901
0.00728222,10.75742413,0.00714356,0.00729336,0.00725096,0.00706917,BTC-OMNI,364.0,1880.0,0.0071849999999999995,2017-09-14T09:33:59.993,1502.44590901
0.00728207,10.75742413,0.00714366,0.00729336,0.00725096,0.00706917,BTC-OMNI,364.0,1880.0,0.007185,2017-09-14T09:34:34.06,1502.44590901
0.00728194,10.75742413,0.00714367,0.00729336,0.00725096,0.00706917,BTC-OMNI,364.0,1880.0,0.0071849999999999995,2017-09-14T09:35:02.923,1502.44590901
0.00728182,10.75742413,0.00714367,0.00729336,0.00725096,0.00706917,BTC-OMNI,364.0,1880.0,0.007185,2017-09-14T09:35:43.003,1502.44590901
0.00728171,10.75742413,0.00714367,0.00729336,0.00725096,0.00706917,BTC-OMNI,364.0,1880.0,0.0071849999999999995,2017-09-14T09:36:10.413,1502.44590901
0.00728159,10.75742413,0.00714367,0.00729336,0.00725096,0.00706917,BTC-OMNI,364.0,1880.0,0.007185,2017-09-14T09:36:44.29,1502.44590901
0.00728149,10.75742413,0.00714367,0.00729336,0.00725096,0.00706917,BTC-OMNI,364.0,1880.0,0.0071849999999999995,2017-09-14T09:37:14.247,1502.44590901
0.00728141,10.6243492,0.00714367,0.00729336,0.00725096,0.00706917,BTC-OMNI,364.0,1880.0,0.00718447,2017-09-14T09:37:46.86,1483.9050568
0.00728134,10.6243492,0.00714355,0.00729336,0.00725096,0.00706917,BTC-OMNI,364.0,1880.0,0.00718447,2017-09-14T09:38:22.74,1483.9050568
0.00728127,10.6243492,0.00725096,0.00729336,0.00725096,0.00706917,BTC-OMNI,364.0,1880.0,0.00718447,2017-09-14T09:38:56.18,1483.9050568
0.00728131,10.62561531,0.00725096,0.00729336,0.00725096,0.00706917,BTC-OMNI,364.0,1883.0,0.00718447,2017-09-14T09:39:16.213,1484.07966961
0.00728126,10.62561531,0.00725096,0.00729336,0.00725096,0.00706917,BTC-OMNI,364.0,1883.0,0.00718447,2017-09-14T09:39:54.92,1484.07966961
0.00728119,10.62611625,0.00725096,0.00729336,0.00728119,0.00706917,BTC-OMNI,363.0,1883.0,0.00718447,2017-09-14T09:40:28.97,1484.14846961
0.007282899999999998,10.62611625,0.00725096,0.00729336,0.00728119,0.00706917,BTC-OMNI,363.0,1883.0,0.00718447,2017-09-14T09:41:06.91,1484.14846961
0.00728286,10.62661731,0.00725096,0.00729336,0.007282899999999998,0.00706917,BTC-OMNI,363.0,1883.0,0.00718447,2017-09-14T09:41:46.727,1484.21726961
0.00728289,10.62661731,0.00725096,0.00729336,0.007282899999999998,0.00706917,BTC-OMNI,363.0,1883.0,0.00718447,2017-09-14T09:42:12.76,1484.21726961
0.00728291,10.62661731,0.00725096,0.00729336,0.007282899999999998,0.00706917,BTC-OMNI,363.0,1883.0,0.00718447,2017-09-14T09:42:40.26,1484.21726961
0.00728287,10.62661731,0.00725096,0.00729336,0.007282899999999998,0.00706917,BTC-OMNI,363.0,1883.0,0.00718447,2017-09-14T09:43:12.453,1484.21726961
0.00728285,10.62661731,0.00725096,0.00729336,0.007282899999999998,0.00706917,BTC-OMNI,363.0,1883.0,0.00718447,2017-09-14T09:43:52.503,1484.21726961
0.00728278,10.62661731,0.00725096,0.00729336,0.007282899999999998,0.00706917,BTC-OMNI,363.0,1883.0,0.00718447,2017-09-14T09:44:21.537,1484.21726961
0.00728272,10.62661731,0.00725096,0.00729336,0.007282899999999998,0.00706917,BTC-OMNI,363.0,1883.0,0.00718447,2017-09-14T09:44:52.807,1484.21726961
0.00728286,10.62661731,0.00725096,0.00729336,0.007282899999999998,0.00706917,BTC-OMNI,363.0,1883.0,0.00718447,2017-09-14T09:45:28.323,1484.21726961
0.00728278,10.62661731,0.00725096,0.00729336,0.007282899999999998,0.00706917,BTC-OMNI,363.0,1883.0,0.00718447,2017-09-14T09:45:55.7,1484.21726961
0.007282899999999998,10.62661731,0.00725096,0.00729336,0.007282899999999998,0.00706917,BTC-OMNI,363.0,1883.0,0.00718447,2017-09-14T09:46:15.97,1484.21726961
0.00728286,10.62661731,0.00725096,0.00729336,0.007282899999999998,0.00706917,BTC-OMNI,363.0,1883.0,0.00718447,2017-09-14T09:46:55.88,1484.21726961
0.00728292,10.62661731,0.00725096,0.00729336,0.007282899999999998,0.00706917,BTC-OMNI,363.0,1883.0,0.00718447,2017-09-14T09:47:34.333,1484.21726961
0.00728286,10.62661731,0.00725096,0.00729336,0.007282899999999998,0.00706917,BTC-OMNI,363.0,1883.0,0.00718447,2017-09-14T09:47:55.32,1484.21726961
0.00728281,10.62661731,0.00725096,0.00729336,0.007282899999999998,0.00706917,BTC-OMNI,363.0,1883.0,0.00718447,2017-09-14T09:48:27.7,1484.21726961
0.00728292,10.62661731,0.00725096,0.00729336,0.007282899999999998,0.00706917,BTC-OMNI,363.0,1883.0,0.00718447,2017-09-14T09:48:41.823,1484.21726961
0.00728292,10.62661731,0.00725096,0.00729336,0.007282899999999998,0.00706917,BTC-OMNI,363.0,1883.0,0.00718447,2017-09-14T09:48:41.823,1484.21726961
0.00728292,10.62661731,0.00725096,0.00729336,0.007282899999999998,0.00706917,BTC-OMNI,363.0,1883.0,0.00718447,2017-09-14T09:48:41.823,1484.21726961
0.00728292,10.62661731,0.00725096,0.00729336,0.007282899999999998,0.00706917,BTC-OMNI,363.0,1883.0,0.00718447,2017-09-14T09:48:41.823,1484.21726961
0.007282899999999998,10.62661731,0.00725096,0.00729336,0.007282899999999998,0.00706917,BTC-OMNI,363.0,1883.0,0.00718447,2017-09-14T09:50:43.553,1484.21726961
0.00728285,10.62661731,0.00725096,0.00729336,0.007282899999999998,0.00706917,BTC-OMNI,363.0,1883.0,0.00718447,2017-09-14T09:51:19.54,1484.21726961
0.0072828,10.62661731,0.00725096,0.00729336,0.007282899999999998,0.00706917,BTC-OMNI,363.0,1883.0,0.00718447,2017-09-14T09:51:47.49,1484.21726961
0.00728288,10.62661731,0.00725096,0.00729336,0.007282899999999998,0.00706917,BTC-OMNI,363.0,1883.0,0.00718447,2017-09-14T09:52:20.27,1484.21726961
0.00728282,10.62661731,0.00725096,0.00729336,0.007282899999999998,0.00706917,BTC-OMNI,363.0,1883.0,0.00718447,2017-09-14T09:52:53.94,1484.21726961
0.00728278,10.62661731,0.00725096,0.00729336,0.007282899999999998,0.00706917,BTC-OMNI,363.0,1883.0,0.00718447,2017-09-14T09:53:22.83,1484.21726961
0.00728272,10.62661731,0.00725096,0.00729336,0.007282899999999998,0.00706917,BTC-OMNI,363.0,1883.0,0.00718447,2017-09-14T09:54:02,1484.21726961
0.00728291,10.62661731,0.00725096,0.00729336,0.007282899999999998,0.00706917,BTC-OMNI,363.0,1883.0,0.00718447,2017-09-14T09:54:39.16,1484.21726961
0.00728284,10.62661731,0.00725096,0.00729336,0.007282899999999998,0.00706917,BTC-OMNI,363.0,1883.0,0.00718447,2017-09-14T09:55:06.28,1484.21726961
0.00728291,10.62721481,0.00725096,0.00729336,0.00728288,0.00706917,BTC-OMNI,363.0,1883.0,0.00718447,2017-09-14T09:55:53.017,1484.29931233
0.00728289,10.62721481,0.00725096,0.00729336,0.00728288,0.00706917,BTC-OMNI,363.0,1883.0,0.00718447,2017-09-14T09:56:19.827,1484.29931233
0.00728285,10.62721481,0.00725096,0.00729336,0.00728288,0.00706917,BTC-OMNI,363.0,1883.0,0.00718447,2017-09-14T09:56:45.4,1484.29931233
0.00728281,10.62721481,0.00725096,0.00729336,0.00728288,0.00706917,BTC-OMNI,363.0,1883.0,0.00718447,2017-09-14T09:57:10.097,1484.29931233
0.00728288,10.62721481,0.00725096,0.00729336,0.00728288,0.00706917,BTC-OMNI,363.0,1883.0,0.00718447,2017-09-14T09:57:43.017,1484.29931233
0.00728291,10.63205973,0.00725096,0.00729336,0.00728287,0.00706917,BTC-OMNI,362.0,1881.0,0.00718447,2017-09-14T09:58:12.59,1484.96456115
0.00728293,10.63678222,0.00728292,0.00729336,0.00728292,0.00706917,BTC-OMNI,365.0,1880.0,0.00718447,2017-09-14T09:58:39.74,1485.61299616
0.00728293,10.6574605,0.00728291,0.00729336,0.00728293,0.00706917,BTC-OMNI,363.0,1880.0,0.00718447,2017-09-14T09:58:59.063,1488.45227715
