Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00012429999999999999,121.03534647,0.00012338,0.00014025,0.00012447,0.00011429,BTC-MAID,367.0,3079.0,0.0001315,2017-09-14T14:55:35.92,932594.13164217
0.00012444,120.88312169,0.0001243,0.00014025,0.0001243,0.00011429,BTC-MAID,367.0,3082.0,0.00013082,2017-09-14T14:56:27.19,931470.78144981
0.00012444,120.88312169,0.00012429999999999999,0.00014025,0.00012429999999999999,0.00011429,BTC-MAID,367.0,3082.0,0.00013082,2017-09-14T14:56:27.19,931470.78144981
0.00012472,120.86518872,0.00012431,0.00014025,0.00012450000000000002,0.00011429,BTC-MAID,365.0,3080.0,0.00013115,2017-09-14T14:58:26.077,931390.77199321
0.00012471,120.86518872,0.00012431,0.00014025,0.00012450000000000002,0.00011429,BTC-MAID,365.0,3080.0,0.00013115,2017-09-14T14:59:30.88,931390.77199321
0.00012458,120.69024732,0.00012450000000000002,0.00014025,0.00012450000000000002,0.00011429,BTC-MAID,364.0,3081.0,0.000132,2017-09-14T15:00:24.87,930059.34102671
0.00012456,120.69024732,0.00012450000000000002,0.00014025,0.00012450000000000002,0.00011429,BTC-MAID,364.0,3081.0,0.000132,2017-09-14T15:00:37.31,930059.34102671
0.00012456,120.69024732,0.00012450000000000002,0.00014025,0.00012450000000000002,0.00011429,BTC-MAID,364.0,3081.0,0.000132,2017-09-14T15:00:37.31,930059.34102671
0.00012456,120.69024732,0.00012450000000000002,0.00014025,0.00012450000000000002,0.00011429,BTC-MAID,364.0,3081.0,0.000132,2017-09-14T15:00:37.31,930059.34102671
0.00012456,120.69024732,0.00012450000000000002,0.00014025,0.00012450000000000002,0.00011429,BTC-MAID,364.0,3081.0,0.000132,2017-09-14T15:00:37.31,930059.34102671
0.00012456,120.69024732,0.00012450000000000002,0.00014025,0.00012450000000000002,0.00011429,BTC-MAID,364.0,3081.0,0.000132,2017-09-14T15:00:37.31,930059.34102671
0.00012458,118.65686426,0.00012456,0.00014025,0.00012456,0.00011429,BTC-MAID,366.0,3078.0,0.00013000000000000002,2017-09-14T15:04:47.85,914659.01403017
0.00012458,119.25621444,0.00012450000000000002,0.00014025,0.00012450000000000002,0.00011429,BTC-MAID,363.0,3078.0,0.00012981,2017-09-14T15:06:13.967,919483.73449007
0.00012450000000000002,119.2821298,0.00012431,0.00014025,0.00012431,0.00011429,BTC-MAID,362.0,3078.0,0.00012981,2017-09-14T15:06:32.657,919691.8980925
0.00012450000000000002,119.28212979999999,0.00012431,0.00014025,0.00012431,0.00011429,BTC-MAID,362.0,3078.0,0.00012981,2017-09-14T15:06:32.657,919691.8980924999
0.00012450000000000002,119.2821298,0.00012431,0.00014025,0.00012431,0.00011429,BTC-MAID,362.0,3078.0,0.00012981,2017-09-14T15:06:32.657,919691.8980925
0.00012450000000000002,119.28212979999999,0.00012431,0.00014025,0.00012431,0.00011429,BTC-MAID,362.0,3078.0,0.00012981,2017-09-14T15:06:32.657,919691.8980924999
0.00012431,119.45210108,0.00012367,0.00014025,0.00012431,0.00011429,BTC-MAID,361.0,3081.0,0.00013046,2017-09-14T15:09:41.063,921066.46684973
0.00012431,119.45210108,0.00012338,0.00014025,0.00012431,0.00011429,BTC-MAID,361.0,3081.0,0.00013046,2017-09-14T15:09:59.533,921066.46684973
0.00012412,119.45210108,0.0001238,0.00014025,0.00012431,0.00011429,BTC-MAID,361.0,3081.0,0.00013046,2017-09-14T15:10:33.38,921066.46684973
0.00012450000000000002,119.90683408,0.00012412,0.00014025,0.00012450000000000002,0.00011429,BTC-MAID,367.0,3078.0,0.00013098,2017-09-14T15:11:33.417,924774.01663342
0.00012450000000000002,119.90683408,0.00012412,0.00014025,0.00012450000000000002,0.00011429,BTC-MAID,367.0,3078.0,0.00013098,2017-09-14T15:11:33.29,924774.01663342
0.00012450000000000002,119.90683408,0.00012412,0.00014025,0.00012450000000000002,0.00011429,BTC-MAID,367.0,3078.0,0.00013098,2017-09-14T15:11:33.29,924774.01663342
0.00012449,120.02676048,0.00012412,0.00014025,0.00012450000000000002,0.00011429,BTC-MAID,366.0,3078.0,0.0001305,2017-09-14T15:13:32.24,925760.05542035
0.00012450000000000002,120.02676048,0.00012412,0.00014025,0.00012450000000000002,0.00011429,BTC-MAID,366.0,3078.0,0.0001305,2017-09-14T15:13:57.773,925760.05542035
0.00012449,120.54133885,0.00012412,0.00014025,0.00012506,0.00011429,BTC-MAID,366.0,3062.0,0.00013000000000000002,2017-09-14T15:14:46.543,929897.84723987
0.00012505,120.53663991,0.00012413,0.00014025,0.00012506,0.00011429,BTC-MAID,365.0,3062.0,0.00013001,2017-09-14T15:15:28.843,929871.19163169
0.00012505,120.53663991,0.00012413,0.00014025,0.00012506,0.00011429,BTC-MAID,365.0,3062.0,0.00013001,2017-09-14T15:15:28.687,929871.19163169
0.00012492,121.02963982,0.0001238,0.00014025,0.0001238,0.00011429,BTC-MAID,365.0,3064.0,0.00013001,2017-09-14T15:16:44.88,933844.47016269
0.000124,121.02963982,0.0001238,0.00014025,0.0001238,0.00011429,BTC-MAID,365.0,3064.0,0.00013001,2017-09-14T15:17:18.007,933844.47016269
0.00012375,121.054309,0.00012252,0.00014025,0.0001238,0.00011429,BTC-MAID,376.0,3065.0,0.00013001,2017-09-14T15:17:59.137,934042.34884635
0.00012364,121.054309,0.00012251,0.00014025,0.0001238,0.00011429,BTC-MAID,376.0,3065.0,0.00013001,2017-09-14T15:18:29.897,934042.34884635
0.00012355,121.054309,0.00012251,0.00014025,0.0001238,0.00011429,BTC-MAID,376.0,3065.0,0.00013001,2017-09-14T15:18:54.59,934042.34884635
0.00012343,121.054309,0.00012251,0.00014025,0.0001238,0.00011429,BTC-MAID,376.0,3065.0,0.00013001,2017-09-14T15:19:32.34,934042.34884635
0.00012329,121.054309,0.00012251,0.00014025,0.0001238,0.00011429,BTC-MAID,376.0,3065.0,0.00013001,2017-09-14T15:20:30.16,934042.34884635
0.00012251,121.03321661,0.00012232,0.00014025,0.00012251,0.00011429,BTC-MAID,380.0,3064.0,0.00013001,2017-09-14T15:20:51.17,933889.13068141
0.00012309999999999998,121.95098818,0.000122,0.00014025,0.00012229,0.00011429,BTC-MAID,378.0,3066.0,0.00013001,2017-09-14T15:21:59.747,941392.20425783
0.00012295,121.94511938,0.00012102,0.00014025,0.000122,0.00011429,BTC-MAID,376.0,3064.0,0.000131,2017-09-14T15:22:47.297,941351.27495031
0.00012102,122.00598757,0.000121,0.00014025,0.000121,0.00011429,BTC-MAID,377.0,3071.0,0.00013194,2017-09-14T15:23:36.02,941874.7457073
0.00012223,121.99923385,0.00012103,0.00014025,0.00012102,0.00011429,BTC-MAID,377.0,3074.0,0.00013128,2017-09-14T15:24:14.833,941825.54492239
0.00012223,121.99923385,0.000122,0.00014025,0.00012102,0.00011429,BTC-MAID,377.0,3074.0,0.00013128,2017-09-14T15:24:25.73,941825.54492239
0.00012374,120.01395978,0.00012256,0.00014025,0.00012367,0.00011429,BTC-MAID,380.0,3069.0,0.00013240000000000002,2017-09-14T15:25:23.86,927089.30726143
0.00012381,119.56836086,0.000123,0.00014025,0.0001238,0.00011429,BTC-MAID,380.0,3067.0,0.00013311,2017-09-14T15:26:11.02,923705.41154199
0.00012381,119.56836086,0.000123,0.00014025,0.0001238,0.00011429,BTC-MAID,380.0,3067.0,0.00013311,2017-09-14T15:26:10.693,923705.41154199
0.00012381,119.56836086,0.000123,0.00014025,0.0001238,0.00011429,BTC-MAID,380.0,3067.0,0.00013311,2017-09-14T15:26:10.6,923705.41154199
0.00012381,119.56836086,0.000123,0.00014025,0.0001238,0.00011429,BTC-MAID,380.0,3067.0,0.00013311,2017-09-14T15:26:10.693,923705.41154199
0.00012477,118.29115138,0.00012381,0.00014025,0.0001248,0.00011429,BTC-MAID,387.0,3064.0,0.00013441,2017-09-14T15:29:15.453,914277.68754292
0.00012466,118.28964443,0.00012381,0.00014025,0.00012381,0.00011429,BTC-MAID,385.0,3066.0,0.00013333,2017-09-14T15:29:42.683,914266.98012084
0.00012466,118.26390349,0.00012381,0.00014025,0.00012466,0.00011429,BTC-MAID,383.0,3064.0,0.00013333,2017-09-14T15:30:39.72,914083.8848656
0.00012492,118.26390349,0.00012381,0.00014025,0.00012466,0.00011429,BTC-MAID,383.0,3064.0,0.00013333,2017-09-14T15:31:12.42,914083.8848656
0.0001248,118.26390349,0.00012381,0.00014025,0.00012466,0.00011429,BTC-MAID,383.0,3064.0,0.00013333,2017-09-14T15:31:49.763,914083.8848656
0.00012416,118.58057299,0.00012224,0.00014025,0.00012223,0.00011429,BTC-MAID,381.0,3068.0,0.00013333,2017-09-14T15:32:33.763,916643.55844021
0.00012392,118.58057299,0.00012223,0.00014025,0.00012223,0.00011429,BTC-MAID,381.0,3068.0,0.00013333,2017-09-14T15:33:10.45,916643.55844021
0.00012373,118.58057299,0.00012223,0.00014025,0.00012223,0.00011429,BTC-MAID,381.0,3068.0,0.00013333,2017-09-14T15:33:57.437,916643.55844021
0.00012353,118.58057299,0.00012223,0.00014025,0.00012223,0.00011429,BTC-MAID,381.0,3068.0,0.00013333,2017-09-14T15:34:44.093,916643.55844021
0.00012328,118.02412304,0.00012223,0.00014025,0.00012223,0.00011429,BTC-MAID,382.0,3069.0,0.00013456,2017-09-14T15:35:23.687,912522.24546753
0.00012305,118.02412304,0.00012223,0.00014025,0.00012223,0.00011429,BTC-MAID,382.0,3069.0,0.00013456,2017-09-14T15:35:56.213,912522.24546753
0.00012285,118.02412304,0.00012223,0.00014025,0.00012223,0.00011429,BTC-MAID,382.0,3069.0,0.00013456,2017-09-14T15:36:32.227,912522.24546753
0.0001229,117.7919469,0.00012223,0.00014025,0.00012279,0.00011429,BTC-MAID,384.0,3070.0,0.0001341,2017-09-14T15:37:06.66,910812.49581373
0.00012284,117.78509019,0.00012223,0.00014025,0.00012289,0.00011429,BTC-MAID,383.0,3067.0,0.00013456,2017-09-14T15:37:47.487,910814.57163136
0.0001228,117.78654266,0.00012223,0.00014025,0.0001228,0.00011429,BTC-MAID,384.0,3069.0,0.00013488,2017-09-14T15:38:21.61,910826.79440466
0.00012113,117.89535892,0.00012102,0.00014025,0.00012114,0.00011429,BTC-MAID,380.0,3071.0,0.00013488,2017-09-14T15:38:30.987,911720.05637605
0.00012113,117.89208463,0.00012102,0.00014025,0.00012113,0.00011429,BTC-MAID,379.0,3073.0,0.00013504,2017-09-14T15:39:30.837,911716.36254769
0.00012113,117.89208463,0.00012102,0.00014025,0.00012113,0.00011429,BTC-MAID,379.0,3073.0,0.00013504,2017-09-14T15:39:30.837,911716.36254769
0.00012392,117.77373993,0.00012114,0.00014025,0.00012102,0.00011429,BTC-MAID,383.0,3072.0,0.00013516,2017-09-14T15:41:01.757,910957.74445567
0.00012367,117.64278254,0.00012142,0.00014025,0.00012383,0.00011429,BTC-MAID,389.0,3075.0,0.00013518,2017-09-14T15:41:49.26,909998.77797563
0.00012348,117.64278254,0.00012169,0.00014025,0.00012383,0.00011429,BTC-MAID,389.0,3075.0,0.00013518,2017-09-14T15:42:36.76,909998.77797563
0.00012346,117.64278254,0.0001219,0.00014025,0.00012383,0.00011429,BTC-MAID,389.0,3075.0,0.00013518,2017-09-14T15:43:11.833,909998.77797563
0.00012346,117.6135509,0.00012191,0.00014025,0.00012346,0.00011429,BTC-MAID,388.0,3072.0,0.00013518,2017-09-14T15:43:41.17,909788.77797563
0.00012346,117.6135509,0.0001226,0.00014025,0.00012346,0.00011429,BTC-MAID,388.0,3072.0,0.00013518,2017-09-14T15:44:03.867,909788.77797563
0.00012346,117.6135509,0.0001226,0.00014025,0.00012346,0.00011429,BTC-MAID,388.0,3072.0,0.00013518,2017-09-14T15:44:51.773,909788.77797563
0.00012345,117.6135509,0.0001226,0.00014025,0.00012346,0.00011429,BTC-MAID,388.0,3072.0,0.00013518,2017-09-14T15:44:58.43,909788.77797563
0.00012345,117.6135509,0.0001226,0.00014025,0.00012346,0.00011429,BTC-MAID,388.0,3072.0,0.00013518,2017-09-14T15:44:58.43,909788.77797563
0.0001226,117.4764279,0.00012191,0.00014025,0.0001226,0.00011429,BTC-MAID,388.0,3072.0,0.00013528,2017-09-14T15:46:32.523,908817.90179599
0.0001226,117.4764279,0.00012190000000000001,0.00014025,0.0001226,0.00011429,BTC-MAID,388.0,3072.0,0.00013528,2017-09-14T15:46:53.923,908817.90179599
0.0001226,117.4764279,0.0001219,0.00014025,0.0001226,0.00011429,BTC-MAID,388.0,3072.0,0.00013528,2017-09-14T15:46:53.923,908817.90179599
0.0001226,117.4764279,0.00012190000000000001,0.00014025,0.0001226,0.00011429,BTC-MAID,388.0,3072.0,0.00013528,2017-09-14T15:46:54.173,908817.90179599
0.0001226,117.4764279,0.0001219,0.00014025,0.0001226,0.00011429,BTC-MAID,388.0,3072.0,0.00013528,2017-09-14T15:46:54.173,908817.90179599
0.0001226,117.4764279,0.00012190000000000001,0.00014025,0.0001226,0.00011429,BTC-MAID,388.0,3072.0,0.00013528,2017-09-14T15:46:54.173,908817.90179599
0.0001226,117.4764279,0.0001219,0.00014025,0.0001226,0.00011429,BTC-MAID,388.0,3072.0,0.00013528,2017-09-14T15:46:53.923,908817.90179599
0.0001226,115.50478168,0.00012203,0.00014025,0.0001226,0.00011429,BTC-MAID,393.0,3072.0,0.00013516,2017-09-14T15:51:12.927,894254.46974953
0.00012382,115.5434185,0.0001226,0.00014025,0.0001226,0.00011429,BTC-MAID,393.0,3066.0,0.00013516,2017-09-14T15:51:39.857,894569.61521155
0.00012382,115.5434185,0.0001226,0.00014025,0.0001226,0.00011429,BTC-MAID,393.0,3066.0,0.00013516,2017-09-14T15:51:39.857,894569.61521155
0.00012381,115.5434185,0.0001226,0.00014025,0.0001226,0.00011429,BTC-MAID,393.0,3066.0,0.00013516,2017-09-14T15:52:55.457,894569.61521155
0.00012381,115.5434185,0.0001226,0.00014025,0.0001226,0.00011429,BTC-MAID,393.0,3066.0,0.00013516,2017-09-14T15:52:55.677,894569.61521155
0.00012381,115.5434185,0.0001226,0.00014025,0.0001226,0.00011429,BTC-MAID,393.0,3066.0,0.00013516,2017-09-14T15:52:55.677,894569.61521155
0.000122,116.65578399,0.00012191,0.00014025,0.000122,0.00011429,BTC-MAID,386.0,3068.0,0.000136,2017-09-14T15:54:57.417,903770.41061979
0.000122,120.96517567,0.00012002,0.00014025,0.00012001,0.00011429,BTC-MAID,370.0,3069.0,0.000136,2017-09-14T15:55:48.023,939532.35673381
0.00012198,120.96517567,0.00012023,0.00014025,0.00012001,0.00011429,BTC-MAID,370.0,3069.0,0.000136,2017-09-14T15:56:23.49,939532.35673381
0.00012198,120.97067384,0.00012041,0.00014025,0.00012194,0.00011429,BTC-MAID,378.0,3073.0,0.000136,2017-09-14T15:56:57.89,939577.44458428
0.00012198,120.97067384,0.00012161,0.00014025,0.00012194,0.00011429,BTC-MAID,378.0,3073.0,0.000136,2017-09-14T15:57:34.993,939577.44458428
0.00012192,120.97067384,0.00012161,0.00014025,0.00012194,0.00011429,BTC-MAID,378.0,3073.0,0.000136,2017-09-14T15:58:18.71,939577.44458428
0.000122,120.67098112,0.00012194,0.00014025,0.00012193,0.00011429,BTC-MAID,383.0,3076.0,0.000136,2017-09-14T15:58:53.703,937379.66102886
0.00012181,120.65791263,0.00012163,0.00014025,0.00012193,0.00011429,BTC-MAID,378.0,3078.0,0.00013632,2017-09-14T15:59:10.66,937316.47432412
0.00012189,120.64538964,0.00012026,0.00014025,0.00012161,0.00011429,BTC-MAID,376.0,3081.0,0.00013632,2017-09-14T16:00:08.803,937226.51154014
0.00012188,120.64538964,0.00012011,0.00014025,0.00012161,0.00011429,BTC-MAID,376.0,3081.0,0.00013632,2017-09-14T16:00:41.263,937226.51154014
0.00012188,120.64538964,0.00012011,0.00014025,0.00012161,0.00011429,BTC-MAID,376.0,3081.0,0.00013632,2017-09-14T16:00:41.263,937226.51154014
0.00012188,120.64538964,0.00012015,0.00014025,0.00012161,0.00011429,BTC-MAID,376.0,3081.0,0.00013632,2017-09-14T16:01:52.033,937226.51154014
0.00012188,120.64538964,0.00012011,0.00014025,0.00012161,0.00011429,BTC-MAID,376.0,3081.0,0.00013632,2017-09-14T16:02:14.243,937226.51154014
0.00012181,120.64538964,0.00012011,0.00014025,0.00012161,0.00011429,BTC-MAID,376.0,3081.0,0.00013632,2017-09-14T16:03:15.353,937226.51154014
0.00012188,120.64538964,0.00012099,0.00014025,0.00012161,0.00011429,BTC-MAID,376.0,3081.0,0.00013632,2017-09-14T16:04:09.9,937226.51154014
0.00012189,120.64538964,0.00012099,0.00014025,0.00012161,0.00011429,BTC-MAID,376.0,3081.0,0.00013632,2017-09-14T16:04:28.89,937226.51154014
0.00012189,120.64538964,0.00012099,0.00014025,0.00012161,0.00011429,BTC-MAID,376.0,3081.0,0.00013632,2017-09-14T16:04:28.89,937226.51154014
0.00012196,120.69099228,0.00012014,0.00014025,0.00012099,0.00011429,BTC-MAID,380.0,3081.0,0.00013632,2017-09-14T16:06:13.34,937668.53974281
0.00012195,120.69099228,0.00012011,0.00014025,0.00012099,0.00011429,BTC-MAID,380.0,3081.0,0.00013632,2017-09-14T16:06:45.94,937668.53974281
0.00012195,120.69099228,0.00012012,0.00014025,0.00012099,0.00011429,BTC-MAID,380.0,3081.0,0.00013632,2017-09-14T16:07:27.687,937668.53974281
0.00012185,120.69099228,0.00012011,0.00014025,0.00012099,0.00011429,BTC-MAID,380.0,3081.0,0.00013632,2017-09-14T16:08:06.777,937668.53974281
0.00012197,120.69099228,0.00012012,0.00014025,0.00012099,0.00011429,BTC-MAID,380.0,3081.0,0.00013632,2017-09-14T16:08:32.483,937668.53974281
0.00012197,120.69099228,0.00012012,0.00014025,0.00012099,0.00011429,BTC-MAID,380.0,3081.0,0.00013632,2017-09-14T16:08:32.483,937668.53974281
0.00012197,120.69099228,0.00012012,0.00014025,0.00012099,0.00011429,BTC-MAID,380.0,3081.0,0.00013632,2017-09-14T16:08:32.483,937668.53974281
0.00012197,120.69099228,0.00012012,0.00014025,0.00012099,0.00011429,BTC-MAID,380.0,3081.0,0.00013632,2017-09-14T16:08:32.483,937668.53974281
0.00012197,120.69099228,0.00012099,0.00014025,0.00012099,0.00011429,BTC-MAID,380.0,3081.0,0.00013632,2017-09-14T16:11:10.993,937668.53974281
0.00012199,120.69099228,0.00012099,0.00014025,0.00012099,0.00011429,BTC-MAID,380.0,3081.0,0.00013632,2017-09-14T16:11:30.123,937668.53974281
0.00012199,120.69099228,0.00012099,0.00014025,0.00012099,0.00011429,BTC-MAID,380.0,3081.0,0.00013632,2017-09-14T16:11:29.903,937668.53974281
0.00012199,120.69099228,0.00012099,0.00014025,0.00012099,0.00011429,BTC-MAID,380.0,3081.0,0.00013632,2017-09-14T16:11:29.903,937668.53974281
0.00012199,120.69099228,0.00012099,0.00014025,0.00012099,0.00011429,BTC-MAID,380.0,3081.0,0.00013632,2017-09-14T16:11:30.123,937668.53974281
0.00012199,120.52219274,0.000121,0.00014025,0.00012199,0.00011429,BTC-MAID,387.0,3083.0,0.00013481,2017-09-14T16:14:24.463,936419.90632754
0.00012199,120.53254458,0.000121,0.00014025,0.00012199,0.00011429,BTC-MAID,387.0,3084.0,0.00013481,2017-09-14T16:14:55.503,936504.76445116
0.000122,121.17733846,0.000121,0.00014025,0.000122,0.00011429,BTC-MAID,386.0,3082.0,0.00013481,2017-09-14T16:15:27.353,941790.02384276
0.000122,121.17733846,0.000121,0.00014025,0.000122,0.00011429,BTC-MAID,386.0,3082.0,0.00013481,2017-09-14T16:15:27.353,941790.02384276
0.000122,121.22892603,0.000121,0.00014025,0.000122,0.00011429,BTC-MAID,383.0,3083.0,0.00013481,2017-09-14T16:16:21.803,942220.38504262
0.00012199,121.22892603,0.000121,0.00014025,0.000122,0.00011429,BTC-MAID,383.0,3083.0,0.00013481,2017-09-14T16:17:28.587,942220.38504262
0.00012186,121.11764235,0.000121,0.00014025,0.00012196,0.00011429,BTC-MAID,384.0,3085.0,0.00013481,2017-09-14T16:18:10.237,941413.96339876
0.00012162,121.11764235,0.000121,0.00014025,0.00012196,0.00011429,BTC-MAID,384.0,3085.0,0.00013481,2017-09-14T16:19:09.75,941413.96339876
0.00012153,121.11764235,0.000121,0.00014025,0.00012196,0.00011429,BTC-MAID,384.0,3085.0,0.00013481,2017-09-14T16:19:40.71,941413.96339876
0.000122,121.89469088,0.00012196,0.00014025,0.00012196,0.00011429,BTC-MAID,386.0,3084.0,0.00013598,2017-09-14T16:20:16.297,947794.0932078
0.000122,121.92841606,0.00012199,0.00014025,0.00012199,0.00011429,BTC-MAID,389.0,3083.0,0.00013598,2017-09-14T16:20:56.477,948070.5518078001
0.000122,121.96198564,0.00012199,0.00014025,0.00012199,0.00011429,BTC-MAID,388.0,3084.0,0.00013598,2017-09-14T16:21:32.783,948345.7349078
0.000122,121.96198564,0.00012199,0.00014025,0.00012199,0.00011429,BTC-MAID,388.0,3084.0,0.00013598,2017-09-14T16:21:32.783,948345.7349078001
0.000122,121.96198564,0.00012199,0.00014025,0.00012199,0.00011429,BTC-MAID,388.0,3084.0,0.00013598,2017-09-14T16:21:32.783,948345.7349078
0.000122,121.91877183,0.00012199,0.00014025,0.000122,0.00011429,BTC-MAID,386.0,3080.0,0.00013481,2017-09-14T16:23:06.647,948048.54769866
0.0001227,122.16595305,0.000122,0.00014025,0.00012256,0.00011429,BTC-MAID,384.0,3082.0,0.00013597,2017-09-14T16:24:13.257,950070.91289503
0.0001227,122.16595305,0.000122,0.00014025,0.00012256,0.00011429,BTC-MAID,384.0,3082.0,0.00013597,2017-09-14T16:24:13.257,950070.91289503
0.0001227,122.16595305,0.00012201,0.00014025,0.00012256,0.00011429,BTC-MAID,384.0,3082.0,0.00013597,2017-09-14T16:25:19.41,950070.91289503
0.00012253,122.16048967,0.000122,0.00014025,0.00012201,0.00011429,BTC-MAID,388.0,3083.0,0.00013596,2017-09-14T16:26:15.907,950036.62923699
0.00012251,122.16048967,0.00012207,0.00014025,0.00012201,0.00011429,BTC-MAID,388.0,3083.0,0.00013596,2017-09-14T16:26:46.65,950036.62923699
0.0001225,122.16208929999999,0.00012201,0.00014025,0.00012207,0.00011429,BTC-MAID,388.0,3083.0,0.00013596,2017-09-14T16:27:08.17,950049.73345822
0.00012247,122.1620893,0.00012201,0.00014025,0.00012207,0.00011429,BTC-MAID,388.0,3083.0,0.00013596,2017-09-14T16:27:47.927,950049.73345822
0.00012245,122.16208929999999,0.00012201,0.00014025,0.00012207,0.00011429,BTC-MAID,388.0,3083.0,0.00013596,2017-09-14T16:28:21.323,950049.73345822
0.00012243,122.16495144,0.000122,0.00014025,0.00012201,0.00011429,BTC-MAID,380.0,3074.0,0.00013596,2017-09-14T16:28:53.47,950073.19175222
0.00012241,122.16495144,0.000122,0.00014025,0.00012201,0.00011429,BTC-MAID,380.0,3074.0,0.00013596,2017-09-14T16:29:30.043,950073.19175222
0.0001224,122.16495144,0.000122,0.00014025,0.00012201,0.00011429,BTC-MAID,380.0,3074.0,0.00013596,2017-09-14T16:30:10.223,950073.19175222
0.0001227,122.17361423,0.000122,0.00014025,0.000122,0.00011429,BTC-MAID,385.0,3082.0,0.00013596,2017-09-14T16:30:45.167,950144.19830119
0.0001227,122.24406811,0.000122,0.00014025,0.000122,0.00011429,BTC-MAID,384.0,3081.0,0.00013596,2017-09-14T16:31:19.237,950721.68918291
0.00012296,122.35776766,0.00012289,0.00014025,0.00012301,0.00011429,BTC-MAID,384.0,3072.0,0.00013596,2017-09-14T16:32:26.36,951647.5762685998
0.0001229,122.50962355,0.00012289,0.00014025,0.00012292,0.00011429,BTC-MAID,384.0,3074.0,0.00013596,2017-09-14T16:32:44.113,952882.98058647
0.0001229,122.50962355,0.00012289,0.00014025,0.00012292,0.00011429,BTC-MAID,384.0,3074.0,0.00013596,2017-09-14T16:32:43.753,952882.98058647
0.0001229,122.50962355,0.00012289,0.00014025,0.00012292,0.00011429,BTC-MAID,384.0,3074.0,0.00013596,2017-09-14T16:32:43.753,952882.98058647
0.0001229,122.50962355,0.00012289,0.00014025,0.00012292,0.00011429,BTC-MAID,384.0,3074.0,0.00013596,2017-09-14T16:32:44.003,952882.98058647
0.0001229,122.50962355,0.00012289,0.00014025,0.00012292,0.00011429,BTC-MAID,384.0,3074.0,0.00013596,2017-09-14T16:32:44.003,952882.98058647
0.0001229,122.50962355,0.00012289,0.00014025,0.00012292,0.00011429,BTC-MAID,384.0,3074.0,0.00013596,2017-09-14T16:32:43.753,952882.98058647
0.0001229,122.50962355,0.00012289,0.00014025,0.00012292,0.00011429,BTC-MAID,384.0,3074.0,0.00013596,2017-09-14T16:32:44.003,952882.98058647
0.0001229,122.50962355,0.00012289,0.00014025,0.00012292,0.00011429,BTC-MAID,384.0,3074.0,0.00013596,2017-09-14T16:32:44.003,952882.98058647
0.0001229,122.50962355,0.00012289,0.00014025,0.00012292,0.00011429,BTC-MAID,384.0,3074.0,0.00013596,2017-09-14T16:32:43.753,952882.98058647
0.0001229,122.50962355,0.00012289,0.00014025,0.00012292,0.00011429,BTC-MAID,384.0,3074.0,0.00013596,2017-09-14T16:32:44.003,952882.98058647
0.0001229,122.50962355,0.00012289,0.00014025,0.00012292,0.00011429,BTC-MAID,384.0,3074.0,0.00013596,2017-09-14T16:32:44.113,952882.98058647
0.00012369,123.61314988,0.00012289,0.00014025,0.00012382,0.00011429,BTC-MAID,386.0,3072.0,0.00013481,2017-09-14T16:40:11.62,961921.02678776
0.00012357,123.61314988,0.00012289,0.00014025,0.00012382,0.00011429,BTC-MAID,386.0,3072.0,0.00013481,2017-09-14T16:40:56.287,961921.02678776
0.00012288,123.56050691,0.00012204,0.00014025,0.00012289,0.00011429,BTC-MAID,389.0,3074.0,0.0001348,2017-09-14T16:41:41.03,961530.50019424
0.00012288,123.56050691,0.00012204,0.00014025,0.00012289,0.00011429,BTC-MAID,389.0,3074.0,0.0001348,2017-09-14T16:41:41.03,961530.50019424
0.00012288,123.56050691,0.00012204,0.00014025,0.00012289,0.00011429,BTC-MAID,389.0,3074.0,0.0001348,2017-09-14T16:41:41.03,961530.50019424
0.00012288,123.42026759,0.00012203,0.00014025,0.00012203,0.00011429,BTC-MAID,387.0,3076.0,0.00013465,2017-09-14T16:43:16.95,960532.2978878
0.00012288,123.48758442,0.00012203,0.00014025,0.00012203,0.00011429,BTC-MAID,386.0,3077.0,0.00013465,2017-09-14T16:43:47.503,961083.9395878001
0.00012288,123.48758442,0.00012203,0.00014025,0.00012203,0.00011429,BTC-MAID,386.0,3077.0,0.00013465,2017-09-14T16:43:47.503,961083.9395878
0.00012287,123.49534202,0.00012203,0.00014025,0.00012288,0.00011429,BTC-MAID,384.0,3077.0,0.00013575,2017-09-14T16:45:29.68,961152.77601189
0.00012288,123.64457514,0.00012203,0.00014025,0.00012288,0.00011429,BTC-MAID,384.0,3076.0,0.00013575,2017-09-14T16:46:02.747,962367.23835015
0.00012288,123.64457514,0.00012203,0.00014025,0.00012288,0.00011429,BTC-MAID,384.0,3076.0,0.00013575,2017-09-14T16:46:02.42,962367.23835015
0.00012288,123.64457514,0.00012201,0.00014025,0.00012288,0.00011429,BTC-MAID,384.0,3076.0,0.00013575,2017-09-14T16:47:21.34,962367.23835015
0.00012288,123.69372314,0.00012287,0.00014025,0.00012287,0.00011429,BTC-MAID,384.0,3078.0,0.00013575,2017-09-14T16:47:53.28,962767.23835015
0.00012288,123.74287114,0.00012201,0.00014025,0.00012287,0.00011429,BTC-MAID,381.0,3074.0,0.00013575,2017-09-14T16:48:03.19,963167.23835015
