Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.000362,14.13904732,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,306.0,1542.0,0.00035799,2017-09-14T10:44:35.66,39385.34706945
0.000362,14.13904732,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,306.0,1542.0,0.00035799,2017-09-14T10:44:35.66,39385.34706945
0.000362,14.13904732,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,306.0,1542.0,0.00035799,2017-09-14T10:44:35.66,39385.34706945
0.000362,14.13904732,0.00035951,0.00037424,0.0003595,0.00035218,BTC-ION,306.0,1542.0,0.00035799,2017-09-14T10:52:27.04,39385.34706945
0.000362,14.13904732,0.00035951,0.00037424,0.0003595,0.00035218,BTC-ION,306.0,1542.0,0.00035799,2017-09-14T10:52:27.04,39385.34706945
0.000362,14.13904732,0.00035951,0.00037424,0.0003595,0.00035218,BTC-ION,306.0,1542.0,0.00035799,2017-09-14T10:52:27.04,39385.34706945
0.000362,14.13904732,0.00035951,0.00037424,0.0003595,0.00035218,BTC-ION,306.0,1542.0,0.00035799,2017-09-14T10:52:27.04,39385.34706945
0.000362,14.13904732,0.00035951,0.00037424,0.0003595,0.00035218,BTC-ION,306.0,1542.0,0.00035799,2017-09-14T10:52:27.04,39385.34706945
0.000362,14.13904732,0.00035951,0.00037424,0.0003595,0.00035218,BTC-ION,306.0,1542.0,0.00035799,2017-09-14T10:52:27.04,39385.34706945
0.000362,14.13904732,0.00035951,0.00037424,0.0003595,0.00035218,BTC-ION,306.0,1542.0,0.00035799,2017-09-14T10:52:27.04,39385.34706945
0.000362,14.13904732,0.00035951,0.00037424,0.0003595,0.00035218,BTC-ION,306.0,1542.0,0.00035799,2017-09-14T10:52:27.04,39385.34706945
0.000362,14.13904732,0.00035951,0.00037424,0.0003595,0.00035218,BTC-ION,306.0,1542.0,0.00035799,2017-09-14T10:52:27.04,39385.34706945
0.000362,14.13904732,0.00035951,0.00037424,0.0003595,0.00035218,BTC-ION,306.0,1542.0,0.00035799,2017-09-14T10:52:27.04,39385.34706945
0.000362,14.13904732,0.00035951,0.00037424,0.0003595,0.00035218,BTC-ION,306.0,1542.0,0.00035799,2017-09-14T10:52:27.04,39385.34706945
0.000362,14.13904732,0.00035951,0.00037424,0.0003595,0.00035218,BTC-ION,306.0,1542.0,0.00035799,2017-09-14T10:52:27.04,39385.34706945
0.000362,14.13904732,0.00035951,0.00037424,0.0003595,0.00035218,BTC-ION,306.0,1542.0,0.00035799,2017-09-14T10:52:27.04,39385.34706945
0.000362,14.13904732,0.00035951,0.00037424,0.0003595,0.00035218,BTC-ION,306.0,1542.0,0.00035799,2017-09-14T10:52:27.04,39385.34706945
0.000362,14.13904732,0.00035951,0.00037424,0.0003595,0.00035218,BTC-ION,306.0,1542.0,0.00035799,2017-09-14T10:52:27.04,39385.34706945
0.000362,14.13904732,0.00035951,0.00037424,0.0003595,0.00035218,BTC-ION,306.0,1542.0,0.00035799,2017-09-14T10:52:27.04,39385.34706945
0.000362,14.13904732,0.00035951,0.00037424,0.0003595,0.00035218,BTC-ION,306.0,1542.0,0.00035799,2017-09-14T10:52:27.04,39385.34706945
0.000362,14.13904732,0.00035951,0.00037424,0.0003595,0.00035218,BTC-ION,306.0,1542.0,0.00035799,2017-09-14T10:52:27.04,39385.34706945
0.000362,14.09171762,0.00035951,0.00037424,0.00035951,0.00035218,BTC-ION,305.0,1540.0,0.00035218,2017-09-14T11:02:29.127,39250.86186522
0.000362,14.09171762,0.00035951,0.00037424,0.00035951,0.00035218,BTC-ION,305.0,1540.0,0.00035218,2017-09-14T11:02:29.127,39250.86186522
0.000362,14.09171762,0.00035951,0.00037424,0.00035951,0.00035218,BTC-ION,305.0,1540.0,0.00035218,2017-09-14T11:02:29.127,39250.86186522
0.000362,14.09171762,0.00035951,0.00037424,0.00035951,0.00035218,BTC-ION,305.0,1540.0,0.00035218,2017-09-14T11:02:29.127,39250.86186522
0.000362,14.09171762,0.00035951,0.00037424,0.00035951,0.00035218,BTC-ION,305.0,1540.0,0.00035218,2017-09-14T11:02:29.127,39250.86186522
0.000362,14.09171762,0.00035951,0.00037424,0.00035951,0.00035218,BTC-ION,305.0,1540.0,0.00035218,2017-09-14T11:02:29.127,39250.86186522
0.000362,14.09171762,0.00035951,0.00037424,0.00035951,0.00035218,BTC-ION,305.0,1540.0,0.00035218,2017-09-14T11:02:29.127,39250.86186522
0.000362,14.09171762,0.00035951,0.00037424,0.00035951,0.00035218,BTC-ION,305.0,1540.0,0.00035218,2017-09-14T11:02:29.127,39250.86186522
0.000362,14.09171762,0.00035951,0.00037424,0.00035951,0.00035218,BTC-ION,305.0,1540.0,0.00035218,2017-09-14T11:02:29.127,39250.86186522
0.000362,14.09171762,0.00035951,0.00037424,0.00035951,0.00035218,BTC-ION,305.0,1540.0,0.00035218,2017-09-14T11:02:29.127,39250.86186522
0.000362,14.12196716,0.00035951,0.00037424,0.00035951,0.00035218,BTC-ION,306.0,1541.0,0.00035218,2017-09-14T11:08:23.747,39335.00291346
0.000362,14.12196716,0.00035951,0.00037424,0.00035951,0.00035218,BTC-ION,306.0,1541.0,0.00035218,2017-09-14T11:08:23.747,39335.00291346
0.00036192,14.12196716,0.00035951,0.00037424,0.00035951,0.00035218,BTC-ION,306.0,1541.0,0.00035218,2017-09-14T11:09:44.03,39335.00291346
0.00036192,14.12196716,0.00035951,0.00037424,0.00035951,0.00035218,BTC-ION,306.0,1541.0,0.00035218,2017-09-14T11:10:14.72,39335.00291346
0.000362,14.12196716,0.00035951,0.00037424,0.00035951,0.00035218,BTC-ION,306.0,1541.0,0.00035218,2017-09-14T11:10:37.023,39335.00291346
0.00036192,14.12196716,0.00035951,0.00037424,0.00035951,0.00035218,BTC-ION,306.0,1541.0,0.00035218,2017-09-14T11:11:19.953,39335.00291346
0.00036192,14.12196716,0.00035951,0.00037424,0.00035951,0.00035218,BTC-ION,306.0,1541.0,0.00035218,2017-09-14T11:11:49.443,39335.00291346
0.00036192,14.12196716,0.00035951,0.00037424,0.00035951,0.00035218,BTC-ION,306.0,1541.0,0.00035218,2017-09-14T11:12:23.51,39335.00291346
0.00036192,14.12196716,0.00035951,0.00037424,0.00035951,0.00035218,BTC-ION,306.0,1541.0,0.00035218,2017-09-14T11:12:53.33,39335.00291346
0.000362,14.12196716,0.00035951,0.00037424,0.00035951,0.00035218,BTC-ION,306.0,1541.0,0.00035218,2017-09-14T11:13:29.667,39335.00291346
0.00036192,14.12196716,0.00035951,0.00037424,0.00035951,0.00035218,BTC-ION,306.0,1541.0,0.00035218,2017-09-14T11:14:14.847,39335.00291346
0.00036192,14.12196716,0.00035951,0.00037424,0.00035951,0.00035218,BTC-ION,306.0,1541.0,0.00035218,2017-09-14T11:14:44.383,39335.00291346
0.000362,14.12196716,0.00035951,0.00037424,0.00035951,0.00035218,BTC-ION,306.0,1541.0,0.00035218,2017-09-14T11:15:44.817,39335.00291346
0.00036192,14.12196716,0.00035951,0.00037424,0.00035951,0.00035218,BTC-ION,306.0,1541.0,0.00035218,2017-09-14T11:16:11.82,39335.00291346
0.000362,14.12196716,0.00035951,0.00037424,0.00035951,0.00035218,BTC-ION,306.0,1541.0,0.00035218,2017-09-14T11:16:49.31,39335.00291346
0.000362,14.12196716,0.00035951,0.00037424,0.00035951,0.00035218,BTC-ION,306.0,1541.0,0.00035218,2017-09-14T11:18:28.3,39335.00291346
0.000362,14.12196716,0.00035951,0.00037424,0.00035951,0.00035218,BTC-ION,306.0,1541.0,0.00035218,2017-09-14T11:18:59.083,39335.00291346
0.00036192,14.12196716,0.00035951,0.00037424,0.00035951,0.00035218,BTC-ION,306.0,1541.0,0.00035218,2017-09-14T11:19:10.197,39335.00291346
0.00036192,14.12196716,0.00035951,0.00037424,0.00035951,0.00035218,BTC-ION,306.0,1541.0,0.00035218,2017-09-14T11:19:10.197,39335.00291346
0.00036192,14.12196716,0.00035951,0.00037424,0.00035951,0.00035218,BTC-ION,306.0,1541.0,0.00035218,2017-09-14T11:19:10.197,39335.00291346
0.00036192,14.12196716,0.00035951,0.00037424,0.00035951,0.00035218,BTC-ION,306.0,1541.0,0.00035218,2017-09-14T11:19:10.197,39335.00291346
0.00036192,14.12196716,0.00035951,0.00037424,0.00035951,0.00035218,BTC-ION,306.0,1541.0,0.00035218,2017-09-14T11:19:10.197,39335.00291346
0.00036192,14.12196716,0.00035951,0.00037424,0.00035951,0.00035218,BTC-ION,306.0,1541.0,0.00035218,2017-09-14T11:19:10.197,39335.00291346
0.00036192,11.36989379,0.00035951,0.00037424,0.00035951,0.00035218,BTC-ION,306.0,1547.0,0.00036244,2017-09-14T11:23:24.13,31724.61380927
0.00036192,11.36989379,0.00035951,0.00037424,0.00035951,0.00035218,BTC-ION,306.0,1547.0,0.00036244,2017-09-14T11:23:24.303,31724.61380927
0.00036192,11.36989379,0.00035951,0.00037424,0.00035951,0.00035218,BTC-ION,306.0,1547.0,0.00036244,2017-09-14T11:23:24.13,31724.61380927
0.00036192,11.36989379,0.00035951,0.00037424,0.00035951,0.00035218,BTC-ION,306.0,1547.0,0.00036244,2017-09-14T11:23:24.13,31724.61380927
0.00036192,11.36989379,0.00035951,0.00037424,0.00035951,0.00035218,BTC-ION,306.0,1547.0,0.00036244,2017-09-14T11:23:24.13,31724.61380927
0.00036192,11.36989379,0.00035951,0.00037424,0.00035951,0.00035218,BTC-ION,306.0,1547.0,0.00036244,2017-09-14T11:23:24.13,31724.61380927
0.00036192,11.36989379,0.00035951,0.00037424,0.00035951,0.00035218,BTC-ION,306.0,1547.0,0.00036244,2017-09-14T11:23:24.303,31724.61380927
0.00036192,11.36989379,0.00035951,0.00037424,0.00035951,0.00035218,BTC-ION,306.0,1547.0,0.00036244,2017-09-14T11:23:24.303,31724.61380927
0.00036192,11.36989379,0.00035951,0.00037424,0.00035951,0.00035218,BTC-ION,306.0,1547.0,0.00036244,2017-09-14T11:23:24.13,31724.61380927
0.00036192,11.36989379,0.00035951,0.00037424,0.00035951,0.00035218,BTC-ION,306.0,1547.0,0.00036244,2017-09-14T11:23:24.303,31724.61380927
0.00036192,11.36989379,0.00035951,0.00037424,0.00035951,0.00035218,BTC-ION,306.0,1547.0,0.00036244,2017-09-14T11:23:24.303,31724.61380927
0.00036192,11.36989379,0.00035951,0.00037424,0.00035951,0.00035218,BTC-ION,306.0,1547.0,0.00036244,2017-09-14T11:23:24.303,31724.61380927
0.00036192,11.36989379,0.00035951,0.00037424,0.00035951,0.00035218,BTC-ION,306.0,1547.0,0.00036244,2017-09-14T11:23:24.303,31724.61380927
0.00036192,11.36989379,0.00035951,0.00037424,0.00035951,0.00035218,BTC-ION,306.0,1547.0,0.00036244,2017-09-14T11:23:24.303,31724.61380927
0.00036192,11.36989379,0.00035951,0.00037424,0.00035951,0.00035218,BTC-ION,306.0,1547.0,0.00036244,2017-09-14T11:23:24.303,31724.61380927
0.00036192,11.36989379,0.00035951,0.00037424,0.00035951,0.00035218,BTC-ION,306.0,1547.0,0.00036244,2017-09-14T11:23:24.303,31724.61380927
0.00036192,11.36989379,0.0003595,0.00037424,0.00035951,0.00035218,BTC-ION,306.0,1547.0,0.00036244,2017-09-14T11:33:53.937,31724.61380927
0.00036192,11.36989379,0.0003595,0.00037424,0.00035951,0.00035218,BTC-ION,306.0,1547.0,0.00036244,2017-09-14T11:33:53.937,31724.61380927
0.00036192,11.36989379,0.0003595,0.00037424,0.00035951,0.00035218,BTC-ION,306.0,1547.0,0.00036244,2017-09-14T11:33:53.937,31724.61380927
0.00036192,11.36989379,0.0003595,0.00037424,0.00035951,0.00035218,BTC-ION,306.0,1547.0,0.00036244,2017-09-14T11:33:53.937,31724.61380927
0.00036192,11.36989379,0.0003595,0.00037424,0.00035951,0.00035218,BTC-ION,306.0,1547.0,0.00036244,2017-09-14T11:33:53.937,31724.61380927
0.00036192,11.36989379,0.0003595,0.00037424,0.00035951,0.00035218,BTC-ION,306.0,1547.0,0.00036244,2017-09-14T11:33:53.937,31724.61380927
0.00036192,11.36989379,0.0003595,0.00037424,0.00035951,0.00035218,BTC-ION,306.0,1547.0,0.00036244,2017-09-14T11:33:53.937,31724.61380927
0.00036192,11.36989379,0.0003595,0.00037424,0.00035951,0.00035218,BTC-ION,306.0,1547.0,0.00036244,2017-09-14T11:33:53.937,31724.61380927
0.00035951,11.35090286,0.0003595,0.00037424,0.00035951,0.00035218,BTC-ION,305.0,1547.0,0.00035573,2017-09-14T11:38:26.087,31672.08574476
0.00035951,11.35090286,0.0003595,0.00037424,0.00035951,0.00035218,BTC-ION,305.0,1547.0,0.00035573,2017-09-14T11:38:26.087,31672.08574476
0.00036192,11.35090286,0.0003595,0.00037424,0.00035951,0.00035218,BTC-ION,305.0,1547.0,0.00035573,2017-09-14T11:39:36.613,31672.08574476
0.00036192,11.35449786,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1547.0,0.00035573,2017-09-14T11:39:47.52,31682.08574476
0.00036192,11.35449786,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1547.0,0.00035573,2017-09-14T11:39:47.52,31682.08574476
0.00036192,11.35449786,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1547.0,0.00035573,2017-09-14T11:39:47.52,31682.08574476
0.00036192,11.35449786,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1547.0,0.00035573,2017-09-14T11:39:47.52,31682.08574476
0.00036192,11.35449786,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1547.0,0.00035573,2017-09-14T11:39:47.52,31682.08574476
0.00036192,11.35449786,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1547.0,0.00035573,2017-09-14T11:39:47.52,31682.08574476
0.00036192,11.35449786,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1547.0,0.00035573,2017-09-14T11:39:47.52,31682.08574476
0.00036192,11.35449786,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1547.0,0.00035573,2017-09-14T11:39:47.52,31682.08574476
0.00036192,11.35449786,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1547.0,0.00035573,2017-09-14T11:39:47.52,31682.08574476
0.00036192,11.35449786,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1547.0,0.00035573,2017-09-14T11:39:47.52,31682.08574476
0.00036192,11.35449786,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1547.0,0.00035573,2017-09-14T11:39:47.52,31682.08574476
0.00036192,11.35449786,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1547.0,0.00035573,2017-09-14T11:39:47.52,31682.08574476
0.00036192,11.06461737,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,302.0,1541.0,0.00035455,2017-09-14T11:47:19.943,30853.15277308
0.00036192,11.06807305,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,302.0,1541.0,0.00035455,2017-09-14T11:47:38.087,30862.76527395
0.00036192,11.06807305,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,302.0,1541.0,0.00035455,2017-09-14T11:47:38.087,30862.76527395
0.00036192,11.06807305,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,302.0,1541.0,0.00035455,2017-09-14T11:47:38.087,30862.76527395
0.00036192,11.06807305,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,302.0,1541.0,0.00035455,2017-09-14T11:47:38.087,30862.76527395
0.00036192,11.06807305,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,302.0,1541.0,0.00035455,2017-09-14T11:47:38.087,30862.76527395
0.00036192,11.06807305,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,302.0,1541.0,0.00035455,2017-09-14T11:47:38.087,30862.76527395
0.00036192,11.06807305,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,302.0,1541.0,0.00035455,2017-09-14T11:47:38.087,30862.76527395
0.00036192,11.06807305,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,302.0,1541.0,0.00035455,2017-09-14T11:47:38.087,30862.76527395
0.00036192,11.06807305,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,302.0,1541.0,0.00035455,2017-09-14T11:47:38.087,30862.76527395
0.00036192,11.06807305,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,302.0,1541.0,0.00035455,2017-09-14T11:47:38.087,30862.76527395
0.00036192,11.06807305,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,302.0,1541.0,0.00035455,2017-09-14T11:47:38.087,30862.76527395
0.00036192,11.06807305,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,302.0,1541.0,0.00035455,2017-09-14T11:47:38.087,30862.76527395
0.00036192,11.06807305,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,302.0,1541.0,0.00035455,2017-09-14T11:47:38.087,30862.76527395
0.00036192,11.06807305,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,302.0,1541.0,0.00035455,2017-09-14T11:47:38.087,30862.76527395
0.00036192,11.06807305,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,302.0,1541.0,0.00035455,2017-09-14T11:47:38.087,30862.76527395
0.00036192,11.06807305,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,302.0,1541.0,0.00035455,2017-09-14T11:47:38.087,30862.76527395
0.00036192,11.06807305,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,302.0,1541.0,0.00035455,2017-09-14T11:47:38.087,30862.76527395
0.00036192,11.06807305,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,302.0,1541.0,0.00035455,2017-09-14T11:47:38.087,30862.76527395
0.00036192,11.06807305,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,302.0,1541.0,0.00035455,2017-09-14T11:47:38.087,30862.76527395
0.00036192,11.06807305,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,302.0,1541.0,0.00035455,2017-09-14T11:47:38.087,30862.76527395
0.00036192,11.06807305,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,302.0,1541.0,0.00035455,2017-09-14T11:47:38.087,30862.76527395
0.00036192,11.06807305,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,302.0,1541.0,0.00035455,2017-09-14T11:47:38.087,30862.76527395
0.00036192,11.06807305,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,302.0,1541.0,0.00035455,2017-09-14T11:47:38.087,30862.76527395
0.00036192,10.92701382,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,303.0,1542.0,0.00035401,2017-09-14T12:02:39.387,30464.34333826
0.00036192,10.92701382,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,303.0,1542.0,0.00035401,2017-09-14T12:02:39.387,30464.34333826
0.00036192,10.92701382,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,303.0,1542.0,0.00035401,2017-09-14T12:02:39.09,30464.34333826
0.00036192,10.92701382,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,303.0,1542.0,0.00035401,2017-09-14T12:02:39.387,30464.34333826
0.00036192,10.92701382,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,303.0,1542.0,0.00035401,2017-09-14T12:02:39.387,30464.34333826
0.00036192,10.94697504,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,303.0,1541.0,0.00035401,2017-09-14T12:06:12.44,30519.86831652
0.00036192,10.94697504,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,303.0,1541.0,0.00035401,2017-09-14T12:06:12.44,30519.86831652
0.00036192,10.94697504,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,303.0,1541.0,0.00035401,2017-09-14T12:06:12.44,30519.86831652
0.00036192,10.94697504,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,303.0,1541.0,0.00035401,2017-09-14T12:06:12.44,30519.86831652
0.0003595,10.94855803,0.00035828,0.00037424,0.0003595,0.00035218,BTC-ION,301.0,1540.0,0.00035401,2017-09-14T12:09:20.993,30524.27163742
0.0003595,10.94855803,0.00035828,0.00037424,0.0003595,0.00035218,BTC-ION,301.0,1540.0,0.00035401,2017-09-14T12:09:20.993,30524.27163742
0.0003595,10.94855803,0.00035828,0.00037424,0.0003595,0.00035218,BTC-ION,301.0,1540.0,0.00035401,2017-09-14T12:09:20.993,30524.27163742
0.0003595,10.94855803,0.00035828,0.00037424,0.0003595,0.00035218,BTC-ION,301.0,1540.0,0.00035401,2017-09-14T12:09:20.993,30524.27163742
0.0003595,10.94855803,0.00035828,0.00037424,0.0003595,0.00035218,BTC-ION,301.0,1540.0,0.00035401,2017-09-14T12:09:20.993,30524.27163742
0.0003595,10.94855803,0.00035828,0.00037424,0.0003595,0.00035218,BTC-ION,301.0,1540.0,0.00035401,2017-09-14T12:09:20.993,30524.27163742
0.0003595,10.94855803,0.00035828,0.00037424,0.0003595,0.00035218,BTC-ION,301.0,1540.0,0.00035401,2017-09-14T12:09:20.993,30524.27163742
0.0003595,10.94855803,0.00035828,0.00037424,0.0003595,0.00035218,BTC-ION,301.0,1540.0,0.00035401,2017-09-14T12:09:20.993,30524.27163742
0.0003595,10.94855803,0.00035828,0.00037424,0.0003595,0.00035218,BTC-ION,301.0,1540.0,0.00035401,2017-09-14T12:09:20.993,30524.27163742
0.0003595,10.94855803,0.00035828,0.00037424,0.0003595,0.00035218,BTC-ION,301.0,1540.0,0.00035401,2017-09-14T12:09:20.993,30524.27163742
0.0003595,10.94855803,0.00035828,0.00037424,0.0003595,0.00035218,BTC-ION,301.0,1540.0,0.00035401,2017-09-14T12:09:20.993,30524.27163742
0.0003595,10.94855803,0.00035828,0.00037424,0.0003595,0.00035218,BTC-ION,301.0,1540.0,0.00035401,2017-09-14T12:09:20.993,30524.27163742
0.0003595,10.94855803,0.00035828,0.00037424,0.0003595,0.00035218,BTC-ION,301.0,1540.0,0.00035401,2017-09-14T12:09:20.993,30524.27163742
0.0003595,10.94855803,0.00035828,0.00037424,0.0003595,0.00035218,BTC-ION,301.0,1540.0,0.00035401,2017-09-14T12:09:20.993,30524.27163742
0.000362,10.94855803,0.00035828,0.00037424,0.0003595,0.00035218,BTC-ION,301.0,1540.0,0.00035401,2017-09-14T12:19:48.79,30524.27163742
0.00035828,10.89866526,0.00035800000000000003,0.00037424,0.00035828,0.00035218,BTC-ION,303.0,1540.0,0.00035403,2017-09-14T12:20:25.73,30382.98216523
0.00035828,10.89866526,0.00035800000000000003,0.00037424,0.00035828,0.00035218,BTC-ION,303.0,1540.0,0.00035403,2017-09-14T12:20:25.73,30382.98216523
0.00035828,10.89866526,0.00035800000000000003,0.00037424,0.00035828,0.00035218,BTC-ION,303.0,1540.0,0.00035403,2017-09-14T12:20:25.73,30382.98216523
0.00035828,10.89866526,0.00035800000000000003,0.00037424,0.00035828,0.00035218,BTC-ION,303.0,1540.0,0.00035403,2017-09-14T12:20:25.73,30382.98216523
0.00035828,10.89866526,0.00035800000000000003,0.00037424,0.00035828,0.00035218,BTC-ION,303.0,1540.0,0.00035403,2017-09-14T12:20:25.73,30382.98216523
0.00035828,10.89866526,0.00035800000000000003,0.00037424,0.00035828,0.00035218,BTC-ION,303.0,1540.0,0.00035403,2017-09-14T12:20:25.73,30382.98216523
0.00035828,10.9041515,0.00035800000000000003,0.00037424,0.00035828,0.00035218,BTC-ION,301.0,1540.0,0.00035403,2017-09-14T12:23:59.173,30398.29490945
0.00035828,10.9041515,0.00035800000000000003,0.00037424,0.00035828,0.00035218,BTC-ION,301.0,1540.0,0.00035403,2017-09-14T12:23:59.173,30398.29490945
0.00035828,10.9041515,0.00035800000000000003,0.00037424,0.00035828,0.00035218,BTC-ION,301.0,1540.0,0.00035403,2017-09-14T12:23:59.173,30398.29490945
0.00035828,10.9041515,0.00035800000000000003,0.00037424,0.00035828,0.00035218,BTC-ION,301.0,1540.0,0.00035403,2017-09-14T12:23:59.173,30398.29490945
0.00035828,10.9041515,0.00035800000000000003,0.00037424,0.00035828,0.00035218,BTC-ION,301.0,1540.0,0.00035403,2017-09-14T12:23:59.173,30398.29490945
0.00035828,10.9041515,0.00035800000000000003,0.00037424,0.00035828,0.00035218,BTC-ION,301.0,1540.0,0.00035403,2017-09-14T12:23:59.173,30398.29490945
0.00035828,10.9041515,0.00035800000000000003,0.00037424,0.00035828,0.00035218,BTC-ION,301.0,1540.0,0.00035403,2017-09-14T12:23:59.173,30398.29490945
0.00035828,10.9041515,0.00035800000000000003,0.00037424,0.00035828,0.00035218,BTC-ION,301.0,1540.0,0.00035403,2017-09-14T12:23:59.173,30398.29490945
0.00035828,10.90518837,0.00035800000000000003,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,302.0,1540.0,0.00035403,2017-09-14T12:29:29.343,30401.19120156
0.00035828,10.90518837,0.00035800000000000003,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,302.0,1540.0,0.00035403,2017-09-14T12:29:29.343,30401.19120156
0.00035828,10.90518837,0.00035800000000000003,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,302.0,1540.0,0.00035403,2017-09-14T12:29:29.343,30401.19120156
0.00035828,10.90518837,0.00035800000000000003,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,302.0,1540.0,0.00035403,2017-09-14T12:29:29.343,30401.19120156
0.00035828,10.90518837,0.00035800000000000003,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,302.0,1540.0,0.00035403,2017-09-14T12:29:29.343,30401.19120156
0.00035828,10.90518837,0.00035800000000000003,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,302.0,1540.0,0.00035403,2017-09-14T12:29:29.343,30401.19120156
0.00035828,10.90518837,0.00035800000000000003,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,302.0,1540.0,0.00035403,2017-09-14T12:29:29.343,30401.19120156
0.00035828,10.90518837,0.00035800000000000003,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,302.0,1540.0,0.00035403,2017-09-14T12:29:29.343,30401.19120156
0.00035828,10.94604865,0.00035800000000000003,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,303.0,1541.0,0.00036007,2017-09-14T12:34:35.323,30519.07304302
0.00035828,10.94604865,0.00035800000000000003,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,303.0,1541.0,0.00036007,2017-09-14T12:34:35.323,30519.07304302
0.00035828,10.94604865,0.00035800000000000003,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,303.0,1541.0,0.00036007,2017-09-14T12:34:35.323,30519.07304302
0.00035828,10.94604865,0.00035800000000000003,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,303.0,1541.0,0.00036007,2017-09-14T12:34:35.323,30519.07304302
0.00035828,10.94604865,0.00035800000000000003,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,303.0,1541.0,0.00036007,2017-09-14T12:34:35.323,30519.07304302
0.00035828,10.94604865,0.00035800000000000003,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,303.0,1541.0,0.00036007,2017-09-14T12:34:35.323,30519.07304302
0.00035828,10.94604865,0.00035800000000000003,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,303.0,1541.0,0.00036007,2017-09-14T12:34:35.323,30519.07304302
0.00035828,11.16352956,0.00035800000000000003,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,302.0,1540.0,0.00035454,2017-09-14T12:39:02.74,31126.32000932
0.00035828,11.16352956,0.00035800000000000003,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,302.0,1540.0,0.00035454,2017-09-14T12:39:02.74,31126.32000932
