Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00010982,17.55622403,0.00010821,0.00011418,0.00011017,0.00010572,BTC-ERC,484.0,1706.0,0.00011374,2017-09-14T10:02:47.323,158813.7150656
0.00010981,17.55622403,0.00010821,0.00011418,0.00011017,0.00010572,BTC-ERC,484.0,1706.0,0.00011374,2017-09-14T10:03:15.147,158813.7150656
0.00011004,17.55622403,0.00010821,0.00011418,0.00011017,0.00010572,BTC-ERC,484.0,1706.0,0.00011374,2017-09-14T10:03:51.99,158813.7150656
0.00010995,17.55622403,0.00010821,0.00011418,0.00011017,0.00010572,BTC-ERC,484.0,1706.0,0.00011374,2017-09-14T10:04:29.567,158813.7150656
0.0001099,17.55622403,0.00010821,0.00011418,0.00011017,0.00010572,BTC-ERC,484.0,1706.0,0.00011374,2017-09-14T10:04:48.433,158813.7150656
0.00010986,17.53380822,0.00010821,0.00011414,0.0001099,0.00010572,BTC-ERC,484.0,1707.0,0.00011414,2017-09-14T10:05:17.21,158627.13146652
0.0001098,17.53380822,0.00010821,0.00011414,0.0001099,0.00010572,BTC-ERC,484.0,1707.0,0.00011414,2017-09-14T10:05:51.77,158627.13146652
0.00010977,17.53380822,0.00010821,0.00011414,0.0001099,0.00010572,BTC-ERC,484.0,1707.0,0.00011414,2017-09-14T10:06:24.923,158627.13146652
0.00010974,17.53380822,0.00010821,0.00011414,0.0001099,0.00010572,BTC-ERC,484.0,1707.0,0.00011414,2017-09-14T10:07:02.843,158627.13146652
0.00010971,17.506648199999994,0.00010822,0.00011402,0.00010974,0.00010572,BTC-ERC,485.0,1708.0,0.00011414,2017-09-14T10:07:42.78,158389.35349916
0.00010969,17.506648199999994,0.00010823,0.00011402,0.00010974,0.00010572,BTC-ERC,485.0,1708.0,0.00011414,2017-09-14T10:07:49.25,158389.35349916
0.00010966,17.506648199999994,0.00010823,0.00011402,0.00010974,0.00010572,BTC-ERC,485.0,1708.0,0.00011414,2017-09-14T10:08:22.937,158389.35349916
0.00010963,17.506648199999994,0.00010823,0.00011402,0.00010974,0.00010572,BTC-ERC,485.0,1708.0,0.00011414,2017-09-14T10:08:55.54,158389.35349916
0.00010959999999999998,17.506648199999994,0.00010823,0.00011402,0.00010974,0.00010572,BTC-ERC,485.0,1708.0,0.00011414,2017-09-14T10:09:53.953,158389.35349916
0.00010957,17.506648199999994,0.00010823,0.00011402,0.00010974,0.00010572,BTC-ERC,485.0,1708.0,0.00011414,2017-09-14T10:10:27.137,158389.35349916
0.00010956,17.506648199999994,0.00010823,0.00011402,0.00010974,0.00010572,BTC-ERC,485.0,1708.0,0.00011414,2017-09-14T10:10:59.74,158389.35349916
0.00010973,17.48834856,0.00010823,0.00011402,0.00010956,0.00010572,BTC-ERC,485.0,1708.0,0.00011251,2017-09-14T10:11:34.19,158228.13436891
0.0001097,17.48834856,0.00010823,0.00011402,0.00010956,0.00010572,BTC-ERC,485.0,1708.0,0.00011251,2017-09-14T10:12:09.22,158228.13436891
0.00010968,17.48834856,0.00010823,0.00011402,0.00010956,0.00010572,BTC-ERC,485.0,1708.0,0.00011251,2017-09-14T10:12:13.3,158228.13436891
0.00010965,17.48834856,0.00010823,0.00011402,0.00010956,0.00010572,BTC-ERC,485.0,1708.0,0.00011251,2017-09-14T10:12:46.483,158228.13436891
0.00010962,17.48834856,0.00010823,0.00011402,0.00010956,0.00010572,BTC-ERC,485.0,1708.0,0.00011251,2017-09-14T10:13:19.573,158228.13436891
0.00010823,17.50290598,0.00010822,0.00011402,0.00010823,0.00010572,BTC-ERC,484.0,1708.0,0.00011251,2017-09-14T10:13:45.72,158362.63887409
0.00010823,17.50290598,0.00010822,0.00011402,0.00010823,0.00010572,BTC-ERC,484.0,1708.0,0.00011251,2017-09-14T10:13:45.72,158362.63887409
0.00010823,17.50290598,0.00010822,0.00011402,0.00010823,0.00010572,BTC-ERC,484.0,1708.0,0.00011251,2017-09-14T10:13:45.72,158362.63887409
0.00010996,17.50290598,0.00010825,0.00011402,0.00010823,0.00010572,BTC-ERC,484.0,1708.0,0.00011251,2017-09-14T10:15:26.257,158362.63887409
0.00010993,17.50290598,0.00010825,0.00011402,0.00010823,0.00010572,BTC-ERC,484.0,1708.0,0.00011251,2017-09-14T10:15:57.923,158362.63887409
0.00010987,17.50290598,0.00010827,0.00011402,0.00010823,0.00010572,BTC-ERC,484.0,1708.0,0.00011251,2017-09-14T10:16:32.123,158362.63887409
0.00010984,17.50290598,0.00010829,0.00011402,0.00010823,0.00010572,BTC-ERC,484.0,1708.0,0.00011251,2017-09-14T10:16:47.313,158362.63887409
0.00010981,17.50290598,0.0001083,0.00011402,0.00010823,0.00010572,BTC-ERC,484.0,1708.0,0.00011251,2017-09-14T10:17:31.953,158362.63887409
0.00010979999999999999,17.50290598,0.00010831,0.00011402,0.00010823,0.00010572,BTC-ERC,484.0,1708.0,0.00011251,2017-09-14T10:17:48.647,158362.63887409
0.00010977,17.50290598,0.00010835,0.00011402,0.00010823,0.00010572,BTC-ERC,484.0,1708.0,0.00011251,2017-09-14T10:18:32.413,158362.63887409
0.00010976,17.50290598,0.00010837,0.00011402,0.00010823,0.00010572,BTC-ERC,484.0,1708.0,0.00011251,2017-09-14T10:19:01.64,158362.63887409
0.00010976,17.50290598,0.00010837,0.00011402,0.00010823,0.00010572,BTC-ERC,484.0,1708.0,0.00011251,2017-09-14T10:19:01.64,158362.63887409
0.00010979999999999999,17.50290598,0.00010839,0.00011402,0.00010823,0.00010572,BTC-ERC,484.0,1708.0,0.00011251,2017-09-14T10:20:10.647,158362.63887409
0.0001098,17.50290598,0.00010839,0.00011402,0.00010823,0.00010572,BTC-ERC,484.0,1708.0,0.00011251,2017-09-14T10:20:10.647,158362.63887409
0.00010979999999999999,17.50290598,0.00010841,0.00011402,0.00010823,0.00010572,BTC-ERC,484.0,1708.0,0.00011251,2017-09-14T10:20:50.347,158362.63887409
0.0001098,17.50290598,0.00010843,0.00011402,0.00010823,0.00010572,BTC-ERC,484.0,1708.0,0.00011251,2017-09-14T10:21:31.44,158362.63887409
0.00010979999999999999,17.50290598,0.00010845,0.00011402,0.00010823,0.00010572,BTC-ERC,484.0,1708.0,0.00011251,2017-09-14T10:22:06.577,158362.63887409
0.0001098,17.50290598,0.00010847,0.00011402,0.00010823,0.00010572,BTC-ERC,484.0,1708.0,0.00011251,2017-09-14T10:22:43.12,158362.63887409
0.00010974,17.50290598,0.00010834,0.00011402,0.00010823,0.00010572,BTC-ERC,484.0,1708.0,0.00011251,2017-09-14T10:23:59.533,158362.63887409
0.00010973,17.50290598,0.00010834,0.00011402,0.00010823,0.00010572,BTC-ERC,484.0,1708.0,0.00011251,2017-09-14T10:24:44.64,158362.63887409
0.00010969,17.50290598,0.00010836,0.00011402,0.00010823,0.00010572,BTC-ERC,484.0,1708.0,0.00011251,2017-09-14T10:25:08.867,158362.63887409
0.00010968,17.50290598,0.00010837,0.00011402,0.00010823,0.00010572,BTC-ERC,484.0,1708.0,0.00011251,2017-09-14T10:25:26.81,158362.63887409
0.00010823,17.86943656,0.00010822,0.00011402,0.00010834,0.00010572,BTC-ERC,406.0,1707.0,0.00011241,2017-09-14T10:26:19.123,161802.55994202
0.00010823,17.86943656,0.00010822,0.00011402,0.00010834,0.00010572,BTC-ERC,406.0,1707.0,0.00011241,2017-09-14T10:26:19.123,161802.55994202
0.00010979999999999999,17.98004105,0.00010824,0.00011402,0.00010823,0.00010572,BTC-ERC,407.0,1705.0,0.00011335,2017-09-14T10:27:17.907,162824.73588305
0.0001098,17.98004105,0.00010824,0.00011402,0.00010823,0.00010572,BTC-ERC,407.0,1705.0,0.00011335,2017-09-14T10:27:17.907,162824.73588305
0.00010979999999999999,17.98004105,0.00010824,0.00011402,0.00010823,0.00010572,BTC-ERC,407.0,1705.0,0.00011335,2017-09-14T10:27:17.907,162824.73588305
0.00010977,17.99302985,0.00010824,0.00011402,0.00010824,0.00010572,BTC-ERC,409.0,1706.0,0.00011335,2017-09-14T10:28:56.56,162944.73588305
0.00010974,17.99302985,0.00010824,0.00011402,0.00010824,0.00010572,BTC-ERC,409.0,1706.0,0.00011335,2017-09-14T10:29:16.067,162944.73588305
0.00010973,18.05893158,0.00010824,0.00011402,0.00010971,0.00010572,BTC-ERC,408.0,1707.0,0.00011241,2017-09-14T10:30:08.627,163545.61115274
0.00010968,18.05893158,0.00010823,0.00011402,0.00010971,0.00010572,BTC-ERC,408.0,1707.0,0.00011241,2017-09-14T10:30:30.493,163545.61115274
0.00010965,18.05893158,0.00010823,0.00011402,0.00010971,0.00010572,BTC-ERC,408.0,1707.0,0.00011241,2017-09-14T10:31:03.567,163545.61115274
0.00010964,18.05893158,0.00010823,0.00011402,0.00010971,0.00010572,BTC-ERC,408.0,1707.0,0.00011241,2017-09-14T10:31:36.59,163545.61115274
0.0001098,18.05893158,0.00010823,0.00011402,0.00010971,0.00010572,BTC-ERC,408.0,1707.0,0.00011241,2017-09-14T10:32:13.68,163545.61115274
0.00010979999999999999,18.05893158,0.00010823,0.00011402,0.00010971,0.00010572,BTC-ERC,408.0,1707.0,0.00011241,2017-09-14T10:32:13.9,163545.61115274
0.0001098,18.05893158,0.00010823,0.00011402,0.00010971,0.00010572,BTC-ERC,408.0,1707.0,0.00011241,2017-09-14T10:32:13.68,163545.61115274
0.00010979999999999999,18.05893158,0.00010823,0.00011402,0.00010971,0.00010572,BTC-ERC,408.0,1707.0,0.00011241,2017-09-14T10:32:13.9,163545.61115274
0.00010977,18.05893158,0.00010823,0.00011402,0.00010971,0.00010572,BTC-ERC,408.0,1707.0,0.00011241,2017-09-14T10:34:03.6,163545.61115274
0.00010973,18.05893158,0.00010823,0.00011402,0.00010971,0.00010572,BTC-ERC,408.0,1707.0,0.00011241,2017-09-14T10:35:05.93,163545.61115274
0.00010934,18.05893158,0.00010822,0.00011402,0.00010971,0.00010572,BTC-ERC,408.0,1707.0,0.00011241,2017-09-14T10:35:53.193,163545.61115274
0.00010934,18.05893158,0.00010823,0.00011402,0.00010971,0.00010572,BTC-ERC,408.0,1707.0,0.00011241,2017-09-14T10:36:27.11,163545.61115274
0.00010934,18.05893158,0.00010823,0.00011402,0.00010971,0.00010572,BTC-ERC,408.0,1707.0,0.00011241,2017-09-14T10:36:27.11,163545.61115274
0.00010934,18.05893158,0.00010823,0.00011402,0.00010971,0.00010572,BTC-ERC,408.0,1707.0,0.00011241,2017-09-14T10:36:27.11,163545.61115274
0.00010934,18.05893158,0.00010823,0.00011402,0.00010971,0.00010572,BTC-ERC,408.0,1707.0,0.00011241,2017-09-14T10:36:27.11,163545.61115274
0.00010934,18.05893158,0.00010823,0.00011402,0.00010971,0.00010572,BTC-ERC,408.0,1707.0,0.00011241,2017-09-14T10:36:27.11,163545.61115274
0.00010934,18.05893158,0.00010823,0.00011402,0.00010971,0.00010572,BTC-ERC,408.0,1707.0,0.00011241,2017-09-14T10:36:27.11,163545.61115274
0.00010934,18.05893158,0.00010823,0.00011402,0.00010971,0.00010572,BTC-ERC,408.0,1707.0,0.00011241,2017-09-14T10:36:27.11,163545.61115274
0.00010934,18.05893158,0.00010823,0.00011402,0.00010971,0.00010572,BTC-ERC,408.0,1707.0,0.00011241,2017-09-14T10:36:27.11,163545.61115274
0.00010934,18.04557387,0.00010823,0.00011402,0.00010823,0.00010572,BTC-ERC,407.0,1707.0,0.00011240000000000001,2017-09-14T10:40:32.393,163428.77110398
0.00010934,18.04557387,0.00010823,0.00011402,0.00010823,0.00010572,BTC-ERC,407.0,1707.0,0.0001124,2017-09-14T10:40:32.393,163428.77110398
0.00010934,18.04557387,0.00010823,0.00011402,0.00010823,0.00010572,BTC-ERC,407.0,1707.0,0.00011240000000000001,2017-09-14T10:40:32.393,163428.77110398
0.00010934,18.04557387,0.00010823,0.00011402,0.00010823,0.00010572,BTC-ERC,407.0,1707.0,0.0001124,2017-09-14T10:40:32.393,163428.77110398
0.00010934,18.04557387,0.00010823,0.00011402,0.00010823,0.00010572,BTC-ERC,407.0,1707.0,0.00011240000000000001,2017-09-14T10:40:32.393,163428.77110398
0.00010934,18.04557387,0.00010823,0.00011402,0.00010823,0.00010572,BTC-ERC,407.0,1707.0,0.0001124,2017-09-14T10:40:32.393,163428.77110398
0.00010934,18.04557387,0.00010823,0.00011402,0.00010823,0.00010572,BTC-ERC,407.0,1707.0,0.00011240000000000001,2017-09-14T10:40:32.393,163428.77110398
0.00010934,18.04557387,0.00010823,0.00011402,0.00010823,0.00010572,BTC-ERC,407.0,1707.0,0.0001124,2017-09-14T10:40:32.393,163428.77110398
0.00010934,18.04557387,0.00010823,0.00011402,0.00010823,0.00010572,BTC-ERC,407.0,1707.0,0.00011240000000000001,2017-09-14T10:40:32.393,163428.77110398
0.00010934,18.04557387,0.00010823,0.00011402,0.00010823,0.00010572,BTC-ERC,407.0,1707.0,0.0001124,2017-09-14T10:40:32.393,163428.77110398
0.00010934,18.04557387,0.00010823,0.00011402,0.00010823,0.00010572,BTC-ERC,407.0,1707.0,0.00011240000000000001,2017-09-14T10:40:32.393,163428.77110398
0.00010934,18.04557387,0.00010823,0.00011402,0.00010823,0.00010572,BTC-ERC,407.0,1707.0,0.0001124,2017-09-14T10:40:32.393,163428.77110398
0.00010934,18.04557387,0.00010823,0.00011402,0.00010823,0.00010572,BTC-ERC,407.0,1707.0,0.00011240000000000001,2017-09-14T10:40:32.393,163428.77110398
0.00010934,18.04557387,0.00010823,0.00011402,0.00010823,0.00010572,BTC-ERC,407.0,1707.0,0.0001124,2017-09-14T10:40:32.393,163428.77110398
0.00010934,18.04557387,0.00010823,0.00011402,0.00010823,0.00010572,BTC-ERC,407.0,1707.0,0.00011240000000000001,2017-09-14T10:40:32.393,163428.77110398
0.00010934,18.04557387,0.00010823,0.00011402,0.00010823,0.00010572,BTC-ERC,407.0,1707.0,0.0001124,2017-09-14T10:40:32.393,163428.77110398
0.00010934,18.04557387,0.00010823,0.00011402,0.00010823,0.00010572,BTC-ERC,407.0,1707.0,0.00011240000000000001,2017-09-14T10:40:32.393,163428.77110398
0.00010934,18.04557387,0.00010823,0.00011402,0.00010823,0.00010572,BTC-ERC,407.0,1707.0,0.0001124,2017-09-14T10:40:32.393,163428.77110398
0.00010899,18.04557387,0.00010823,0.00011402,0.00010823,0.00010572,BTC-ERC,407.0,1707.0,0.00011240000000000001,2017-09-14T10:50:19.04,163428.77110398
0.00010899,18.04557387,0.00010823,0.00011402,0.00010823,0.00010572,BTC-ERC,407.0,1707.0,0.0001124,2017-09-14T10:50:19.04,163428.77110398
0.00010899,18.04557387,0.00010823,0.00011402,0.00010823,0.00010572,BTC-ERC,407.0,1707.0,0.00011240000000000001,2017-09-14T10:50:19.04,163428.77110398
0.00010899,18.04557387,0.00010823,0.00011402,0.00010823,0.00010572,BTC-ERC,407.0,1707.0,0.0001124,2017-09-14T10:50:19.04,163428.77110398
0.00010899,18.04557387,0.00010823,0.00011402,0.00010823,0.00010572,BTC-ERC,407.0,1707.0,0.00011240000000000001,2017-09-14T10:50:19.04,163428.77110398
0.00010899,18.04557387,0.00010824,0.00011402,0.00010823,0.00010572,BTC-ERC,407.0,1707.0,0.0001124,2017-09-14T10:53:08.457,163428.77110398
0.00010899,18.04557387,0.00010826,0.00011402,0.00010823,0.00010572,BTC-ERC,407.0,1707.0,0.00011240000000000001,2017-09-14T10:53:33.947,163428.77110398
0.00010899,18.04557387,0.00010861,0.00011402,0.00010823,0.00010572,BTC-ERC,407.0,1707.0,0.0001124,2017-09-14T10:54:18.347,163428.77110398
0.00010899,18.04557387,0.00010861,0.00011402,0.00010823,0.00010572,BTC-ERC,407.0,1707.0,0.00011240000000000001,2017-09-14T10:54:18.347,163428.77110398
0.00010899,18.04557387,0.00010861,0.00011402,0.00010823,0.00010572,BTC-ERC,407.0,1707.0,0.0001124,2017-09-14T10:54:18.347,163428.77110398
0.00010899,18.008659299999994,0.00010861,0.00011402,0.00010823,0.00010572,BTC-ERC,408.0,1708.0,0.00011241,2017-09-14T10:55:33.193,163100.37880631
0.00010899,18.008659299999994,0.00010861,0.00011402,0.00010823,0.00010572,BTC-ERC,408.0,1708.0,0.00011241,2017-09-14T10:55:33.193,163100.37880631
0.00010899,18.008659299999994,0.00010861,0.00011402,0.00010823,0.00010572,BTC-ERC,408.0,1708.0,0.00011241,2017-09-14T10:55:33.067,163100.37880631
0.00010899,18.008659299999994,0.00010861,0.00011402,0.00010823,0.00010572,BTC-ERC,408.0,1708.0,0.00011241,2017-09-14T10:55:33.193,163100.37880631
0.00010899,18.008659299999994,0.00010861,0.00011402,0.00010823,0.00010572,BTC-ERC,408.0,1708.0,0.00011241,2017-09-14T10:55:33.193,163100.37880631
0.00010899,18.008659299999994,0.00010861,0.00011402,0.00010823,0.00010572,BTC-ERC,408.0,1708.0,0.00011241,2017-09-14T10:55:33.067,163100.37880631
0.00010899,18.008659299999994,0.00010861,0.00011402,0.00010823,0.00010572,BTC-ERC,408.0,1708.0,0.00011241,2017-09-14T10:55:33.067,163100.37880631
0.00010899,18.008659299999994,0.00010861,0.00011402,0.00010823,0.00010572,BTC-ERC,408.0,1708.0,0.00011241,2017-09-14T10:55:33.193,163100.37880631
0.00010899,18.008659299999994,0.00010861,0.00011402,0.00010823,0.00010572,BTC-ERC,408.0,1708.0,0.00011241,2017-09-14T10:55:33.193,163100.37880631
0.00010899,18.008659299999994,0.00010861,0.00011402,0.00010823,0.00010572,BTC-ERC,408.0,1708.0,0.00011241,2017-09-14T10:55:33.193,163100.37880631
0.00010899,18.008659299999994,0.00010861,0.00011402,0.00010823,0.00010572,BTC-ERC,408.0,1708.0,0.00011241,2017-09-14T10:55:33.193,163100.37880631
0.00010899,18.008659299999994,0.00010861,0.00011402,0.00010823,0.00010572,BTC-ERC,408.0,1708.0,0.00011241,2017-09-14T10:55:33.193,163100.37880631
0.00010899,18.008659299999994,0.00010861,0.00011402,0.00010823,0.00010572,BTC-ERC,408.0,1708.0,0.00011241,2017-09-14T10:55:33.067,163100.37880631
0.00010899,18.008659299999994,0.00010861,0.00011402,0.00010823,0.00010572,BTC-ERC,408.0,1708.0,0.00011241,2017-09-14T10:55:33.193,163100.37880631
0.00010899,18.008659299999994,0.00010861,0.00011402,0.00010823,0.00010572,BTC-ERC,408.0,1708.0,0.00011241,2017-09-14T10:55:33.193,163100.37880631
0.00010899,18.008659299999994,0.00010861,0.00011402,0.00010823,0.00010572,BTC-ERC,408.0,1708.0,0.00011241,2017-09-14T10:55:33.193,163100.37880631
0.00010899,18.008659299999994,0.00010861,0.00011402,0.00010823,0.00010572,BTC-ERC,408.0,1708.0,0.00011241,2017-09-14T10:55:33.193,163100.37880631
0.00010899,18.008659299999994,0.00010861,0.00011402,0.00010823,0.00010572,BTC-ERC,408.0,1708.0,0.00011241,2017-09-14T10:55:33.067,163100.37880631
0.00010899,18.008659299999994,0.00010861,0.00011402,0.00010823,0.00010572,BTC-ERC,408.0,1708.0,0.00011241,2017-09-14T10:55:33.193,163100.37880631
0.00010899,18.008659299999994,0.00010861,0.00011402,0.00010823,0.00010572,BTC-ERC,408.0,1708.0,0.00011241,2017-09-14T10:55:33.067,163100.37880631
0.00010899,18.008659299999994,0.00010861,0.00011402,0.00010823,0.00010572,BTC-ERC,408.0,1708.0,0.00011241,2017-09-14T10:55:33.067,163100.37880631
0.00010899,18.008659299999994,0.00010861,0.00011402,0.00010823,0.00010572,BTC-ERC,408.0,1708.0,0.00011241,2017-09-14T10:55:33.067,163100.37880631
0.00010899,18.008659299999994,0.00010861,0.00011402,0.00010823,0.00010572,BTC-ERC,408.0,1708.0,0.00011241,2017-09-14T10:55:33.193,163100.37880631
0.00010899,18.008659299999994,0.00010861,0.00011402,0.00010823,0.00010572,BTC-ERC,408.0,1708.0,0.00011241,2017-09-14T10:55:33.193,163100.37880631
0.00010899,18.008659299999994,0.00010861,0.00011402,0.00010823,0.00010572,BTC-ERC,408.0,1708.0,0.00011241,2017-09-14T10:55:33.193,163100.37880631
0.00010899,18.008659299999994,0.00010861,0.00011402,0.00010823,0.00010572,BTC-ERC,408.0,1708.0,0.00011241,2017-09-14T10:55:33.193,163100.37880631
0.00010871,17.57270757,0.00010861,0.00011402,0.00010823,0.00010572,BTC-ERC,411.0,1710.0,0.00011240000000000001,2017-09-14T11:10:34.32,159221.97504073
0.00010871,17.57270757,0.00010861,0.00011402,0.00010823,0.00010572,BTC-ERC,411.0,1710.0,0.0001124,2017-09-14T11:10:34.32,159221.97504073
0.00010871,17.57270757,0.00010861,0.00011402,0.00010823,0.00010572,BTC-ERC,411.0,1710.0,0.00011240000000000001,2017-09-14T11:10:34.147,159221.97504073
0.00010871,17.57270757,0.00010861,0.00011402,0.00010823,0.00010572,BTC-ERC,411.0,1710.0,0.0001124,2017-09-14T11:10:34.32,159221.97504073
0.00010871,17.57270757,0.00010861,0.00011402,0.00010823,0.00010572,BTC-ERC,411.0,1710.0,0.00011240000000000001,2017-09-14T11:10:34.147,159221.97504073
0.00010871,17.57270757,0.00010861,0.00011402,0.00010823,0.00010572,BTC-ERC,411.0,1710.0,0.0001124,2017-09-14T11:10:34.32,159221.97504073
0.00010871,17.57270757,0.00010861,0.00011402,0.00010823,0.00010572,BTC-ERC,411.0,1710.0,0.00011240000000000001,2017-09-14T11:10:34.147,159221.97504073
0.00010871,17.57270757,0.00010861,0.00011402,0.00010823,0.00010572,BTC-ERC,411.0,1710.0,0.0001124,2017-09-14T11:10:34.32,159221.97504073
0.00010979999999999999,17.20138635,0.00010824,0.00011402,0.00010826,0.00010572,BTC-ERC,410.0,1709.0,0.00011227,2017-09-14T11:15:26.513,155935.57563829
0.0001098,17.20138635,0.00010829,0.00011402,0.00010826,0.00010572,BTC-ERC,410.0,1709.0,0.00011227,2017-09-14T11:15:50.537,155935.57563829
0.00010979999999999999,17.20138635,0.00010832,0.00011402,0.00010826,0.00010572,BTC-ERC,410.0,1709.0,0.00011227,2017-09-14T11:16:36.84,155935.57563829
0.0001098,17.20138635,0.00010833,0.00011402,0.00010826,0.00010572,BTC-ERC,410.0,1709.0,0.00011227,2017-09-14T11:17:06.86,155935.57563829
0.00010979999999999999,17.20138635,0.00010833,0.00011402,0.00010826,0.00010572,BTC-ERC,410.0,1709.0,0.00011227,2017-09-14T11:17:06.86,155935.57563829
0.0001098,17.20138635,0.00010833,0.00011402,0.00010826,0.00010572,BTC-ERC,410.0,1709.0,0.00011227,2017-09-14T11:17:06.86,155935.57563829
0.00010979999999999999,17.20138635,0.00010833,0.00011402,0.00010826,0.00010572,BTC-ERC,410.0,1709.0,0.00011227,2017-09-14T11:17:06.86,155935.57563829
0.0001098,17.31693261,0.00010826,0.00011402,0.00010832,0.00010572,BTC-ERC,411.0,1713.0,0.00011227,2017-09-14T11:20:44.057,157002.53271913
0.00010979999999999999,17.31693261,0.00010827,0.00011402,0.00010832,0.00010572,BTC-ERC,411.0,1713.0,0.00011227,2017-09-14T11:20:59.793,157002.53271913
0.0001098,17.31693261,0.00010827,0.00011402,0.00010832,0.00010572,BTC-ERC,411.0,1713.0,0.00011227,2017-09-14T11:20:59.793,157002.53271913
0.00010979999999999999,17.31693261,0.00010827,0.00011402,0.00010832,0.00010572,BTC-ERC,411.0,1713.0,0.00011227,2017-09-14T11:20:59.793,157002.53271913
0.0001098,17.31693261,0.00010829,0.00011402,0.00010832,0.00010572,BTC-ERC,411.0,1713.0,0.00011227,2017-09-14T11:24:01.34,157002.53271913
0.00010979999999999999,17.31693261,0.00010832,0.00011402,0.00010832,0.00010572,BTC-ERC,411.0,1713.0,0.00011227,2017-09-14T11:24:36.8,157002.53271913
0.0001098,17.31693261,0.00010835,0.00011402,0.00010832,0.00010572,BTC-ERC,411.0,1713.0,0.00011227,2017-09-14T11:25:17.29,157002.53271913
0.00010979999999999999,17.31693261,0.00010836,0.00011402,0.00010832,0.00010572,BTC-ERC,411.0,1713.0,0.00011227,2017-09-14T11:25:54.767,157002.53271913
0.00010979,17.28422459,0.00010836,0.00011402,0.00010836,0.00010572,BTC-ERC,408.0,1712.0,0.00011226,2017-09-14T11:26:26.07,156712.17428669
0.00010979,17.28422459,0.00010836,0.00011402,0.00010836,0.00010572,BTC-ERC,408.0,1712.0,0.00011226,2017-09-14T11:26:26.427,156712.17428669
0.00010979,17.28422459,0.00010836,0.00011402,0.00010836,0.00010572,BTC-ERC,408.0,1712.0,0.00011226,2017-09-14T11:26:26.427,156712.17428669
0.00010979,17.28422459,0.00010836,0.00011402,0.00010836,0.00010572,BTC-ERC,408.0,1712.0,0.00011226,2017-09-14T11:26:26.427,156712.17428669
0.00010979,17.28422459,0.00010838,0.00011402,0.00010836,0.00010572,BTC-ERC,408.0,1712.0,0.00011226,2017-09-14T11:28:54.547,156712.17428669
0.00010979,17.28422459,0.00010841,0.00011402,0.00010836,0.00010572,BTC-ERC,408.0,1712.0,0.00011226,2017-09-14T11:29:20.207,156712.17428669
0.00010979,17.28422459,0.00010842,0.00011402,0.00010836,0.00010572,BTC-ERC,408.0,1712.0,0.00011226,2017-09-14T11:29:58.79,156712.17428669
0.00010979,17.28422459,0.00010842,0.00011402,0.00010836,0.00010572,BTC-ERC,408.0,1712.0,0.00011226,2017-09-14T11:29:58.79,156712.17428669
0.00010979,17.28422459,0.00010839,0.00011402,0.00010836,0.00010572,BTC-ERC,408.0,1712.0,0.00011226,2017-09-14T11:30:56.08,156712.17428669
0.00010979,17.28422459,0.0001084,0.00011402,0.00010836,0.00010572,BTC-ERC,408.0,1712.0,0.00011226,2017-09-14T11:31:26.273,156712.17428669
0.00010979,17.28542388,0.0001084,0.00011402,0.00010839,0.00010572,BTC-ERC,412.0,1713.0,0.00011226,2017-09-14T11:32:42.91,156723.17428669
0.00010979,17.29782576,0.00010836,0.00011402,0.0001084,0.00010572,BTC-ERC,411.0,1714.0,0.00011226,2017-09-14T11:33:11.71,156837.58283227
0.00010979,17.29782576,0.00010839,0.00011402,0.0001084,0.00010572,BTC-ERC,411.0,1714.0,0.00011226,2017-09-14T11:33:31.2,156837.58283227
0.00010979,17.30570154,0.00010842,0.00011402,0.00010839,0.00010572,BTC-ERC,413.0,1712.0,0.00011226,2017-09-14T11:34:18.16,156910.24441393
0.00010979,17.30570154,0.00010843,0.00011402,0.00010839,0.00010572,BTC-ERC,413.0,1712.0,0.00011226,2017-09-14T11:34:52.04,156910.24441393
0.00010979,17.30570154,0.0001084,0.00011402,0.00010839,0.00010572,BTC-ERC,413.0,1712.0,0.00011226,2017-09-14T11:35:31.107,156910.24441393
0.00010979,17.30570154,0.0001084,0.00011402,0.00010839,0.00010572,BTC-ERC,413.0,1712.0,0.00011226,2017-09-14T11:35:31.107,156910.24441393
0.00010979,17.30570154,0.0001084,0.00011402,0.00010839,0.00010572,BTC-ERC,413.0,1712.0,0.00011226,2017-09-14T11:35:31.107,156910.24441393
0.00010979,17.30570154,0.0001084,0.00011402,0.00010839,0.00010572,BTC-ERC,413.0,1712.0,0.00011226,2017-09-14T11:35:31.107,156910.24441393
0.00010979,17.30570154,0.0001084,0.00011402,0.00010839,0.00010572,BTC-ERC,413.0,1712.0,0.00011226,2017-09-14T11:37:39.877,156910.24441393
0.00010979,17.30625049,0.0001084,0.00011402,0.00010979,0.00010572,BTC-ERC,411.0,1711.0,0.00011226,2017-09-14T11:38:29.43,156915.24441393
0.00010979,17.30625049,0.0001084,0.00011402,0.00010979,0.00010572,BTC-ERC,411.0,1711.0,0.00011226,2017-09-14T11:38:29.43,156915.24441393
0.00010979,17.30625049,0.0001084,0.00011402,0.00010979,0.00010572,BTC-ERC,411.0,1711.0,0.00011226,2017-09-14T11:38:29.43,156915.24441393
