Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0003633,54.44890614,0.00035679,0.00039652,0.00036411,0.000325,BTC-CRW,358.0,1239.0,0.00033523,2017-09-14T09:16:22.757,149844.71842252
0.00036321,54.44890614,0.00035683,0.00039652,0.00036411,0.000325,BTC-CRW,358.0,1239.0,0.00033523,2017-09-14T09:16:51.727,149844.71842252
0.00036314,54.44890614,0.00035687,0.00039652,0.00036411,0.000325,BTC-CRW,358.0,1239.0,0.00033523,2017-09-14T09:17:26.153,149844.71842252
0.00036305,54.44890614,0.00035688,0.00039652,0.00036411,0.000325,BTC-CRW,358.0,1239.0,0.00033523,2017-09-14T09:17:54.657,149844.71842252
0.00036295,54.34897314,0.00035288,0.00039652,0.00036411,0.000325,BTC-CRW,354.0,1241.0,0.00033311,2017-09-14T09:18:25.24,149544.71842252
0.00036281,54.34897314,0.00035296,0.00039652,0.00036411,0.000325,BTC-CRW,354.0,1241.0,0.00033311,2017-09-14T09:18:56.447,149544.71842252
0.00036271,54.34897314,0.00035301,0.00039652,0.00036411,0.000325,BTC-CRW,354.0,1241.0,0.00033311,2017-09-14T09:19:27.747,149544.71842252
0.00036261,54.34897314,0.00035306,0.00039652,0.00036411,0.000325,BTC-CRW,354.0,1241.0,0.00033311,2017-09-14T09:19:52.56,149544.71842252
0.00036251,54.34897314,0.00035314,0.00039652,0.00036411,0.000325,BTC-CRW,354.0,1241.0,0.00033311,2017-09-14T09:20:23.41,149544.71842252
0.0003624,54.34897314,0.00035322,0.00039652,0.00036411,0.000325,BTC-CRW,354.0,1241.0,0.00033311,2017-09-14T09:20:53.647,149544.71842252
0.00036228,54.34897314,0.00035332,0.00039652,0.00036411,0.000325,BTC-CRW,354.0,1241.0,0.00033311,2017-09-14T09:21:24.993,149544.71842252
0.00036215,54.34897314,0.00035779,0.00039652,0.00036411,0.000325,BTC-CRW,354.0,1241.0,0.00033311,2017-09-14T09:21:56.573,149544.71842252
0.00036205,54.34897314,0.00035779,0.00039652,0.00036411,0.000325,BTC-CRW,354.0,1241.0,0.00033311,2017-09-14T09:22:21.343,149544.71842252
0.00036193,54.34897314,0.00035779,0.00039652,0.00036411,0.000325,BTC-CRW,354.0,1241.0,0.00033311,2017-09-14T09:22:53.957,149544.71842252
0.00036181,54.34897314,0.00035779,0.00039652,0.00036411,0.000325,BTC-CRW,354.0,1241.0,0.00033311,2017-09-14T09:23:18.63,149544.71842252
0.00036169,54.34897314,0.00035779,0.00039652,0.00036411,0.000325,BTC-CRW,354.0,1241.0,0.00033311,2017-09-14T09:23:48.93,149544.71842252
0.00036156,54.34897314,0.00035779,0.00039652,0.00036411,0.000325,BTC-CRW,354.0,1241.0,0.00033311,2017-09-14T09:24:21.763,149544.71842252
0.00036144,54.34897314,0.00035779,0.00039652,0.00036411,0.000325,BTC-CRW,354.0,1241.0,0.00033311,2017-09-14T09:24:53.127,149544.71842252
0.00036135,54.34897314,0.00035779,0.00039652,0.00036411,0.000325,BTC-CRW,354.0,1241.0,0.00033311,2017-09-14T09:25:21.44,149544.71842252
0.00036126,54.34897314,0.00035779,0.00039652,0.00036411,0.000325,BTC-CRW,354.0,1241.0,0.00033311,2017-09-14T09:25:53.553,149544.71842252
0.00036118,54.34897314,0.00035779,0.00039652,0.00036411,0.000325,BTC-CRW,354.0,1241.0,0.00033311,2017-09-14T09:26:19.12,149544.71842252
0.00036104,54.34897314,0.00035779,0.00039652,0.00036411,0.000325,BTC-CRW,354.0,1241.0,0.00033311,2017-09-14T09:27:02.75,149544.71842252
0.00036096,54.34897314,0.00035779,0.00039652,0.00036411,0.000325,BTC-CRW,354.0,1241.0,0.00033311,2017-09-14T09:27:27.75,149544.71842252
0.00036086,54.34897314,0.00035779,0.00039652,0.00036411,0.000325,BTC-CRW,354.0,1241.0,0.00033311,2017-09-14T09:28:03.177,149544.71842252
0.00036076,54.34897314,0.00035779,0.00039652,0.00036411,0.000325,BTC-CRW,354.0,1241.0,0.00033311,2017-09-14T09:28:37.93,149544.71842252
0.00036068,54.34897314,0.00035779,0.00039652,0.00036411,0.000325,BTC-CRW,354.0,1241.0,0.00033311,2017-09-14T09:29:09.51,149544.71842252
0.00036059,54.34897314,0.00035779,0.00039652,0.00036411,0.000325,BTC-CRW,354.0,1241.0,0.00033311,2017-09-14T09:29:40.03,149544.71842252
0.00036051,54.34897314,0.00035779,0.00039652,0.00036411,0.000325,BTC-CRW,354.0,1241.0,0.00033311,2017-09-14T09:30:07.16,149544.71842252
0.00036042,54.34897314,0.00035779,0.00039652,0.00036411,0.000325,BTC-CRW,354.0,1241.0,0.00033311,2017-09-14T09:30:38.397,149544.71842252
0.00036031,54.34897314,0.00035779,0.00039652,0.00036411,0.000325,BTC-CRW,354.0,1241.0,0.00033311,2017-09-14T09:31:12.917,149544.71842252
0.00036023,54.34954122,0.00035779,0.00039652,0.00036028,0.000325,BTC-CRW,357.0,1243.0,0.00033311,2017-09-14T09:31:42.777,149546.29521001
0.00036247,54.34954122,0.00035779,0.00039652,0.00036028,0.000325,BTC-CRW,357.0,1243.0,0.00033311,2017-09-14T09:32:18.297,149546.29521001
0.00036238,54.34954122,0.00035779,0.00039652,0.00036028,0.000325,BTC-CRW,357.0,1243.0,0.00033311,2017-09-14T09:32:42.08,149546.29521001
0.00036225,54.34954122,0.0003579,0.00039652,0.00036028,0.000325,BTC-CRW,357.0,1243.0,0.00033311,2017-09-14T09:33:21.02,149546.29521001
0.00036215,54.34954122,0.00035779,0.00039652,0.00036028,0.000325,BTC-CRW,357.0,1243.0,0.00033311,2017-09-14T09:33:49.57,149546.29521001
0.00036209,54.34954122,0.0003578,0.00039652,0.00036028,0.000325,BTC-CRW,357.0,1243.0,0.00033311,2017-09-14T09:34:12.12,149546.29521001
0.00036196,54.34954122,0.0003578,0.00039652,0.00036028,0.000325,BTC-CRW,357.0,1243.0,0.00033311,2017-09-14T09:34:50.047,149546.29521001
0.00036182,54.34954122,0.0003578,0.00039652,0.00036028,0.000325,BTC-CRW,357.0,1243.0,0.00033311,2017-09-14T09:35:29.923,149546.29521001
0.00036173,54.34954122,0.0003578,0.00039652,0.00036028,0.000325,BTC-CRW,357.0,1243.0,0.00033311,2017-09-14T09:36:00.52,149546.29521001
0.00036163,54.34954122,0.0003578,0.00039652,0.00036028,0.000325,BTC-CRW,357.0,1243.0,0.00033311,2017-09-14T09:36:29.96,149546.29521001
0.00036152,54.34954122,0.0003578,0.00039652,0.00036028,0.000325,BTC-CRW,357.0,1243.0,0.00033311,2017-09-14T09:37:03.95,149546.29521001
0.00036144,54.34954122,0.0003578,0.00039652,0.00036028,0.000325,BTC-CRW,357.0,1243.0,0.00033311,2017-09-14T09:37:27.28,149546.29521001
0.00036131,54.34954122,0.0003578,0.00039652,0.00036028,0.000325,BTC-CRW,357.0,1243.0,0.00033311,2017-09-14T09:38:03.423,149546.29521001
0.00036119,54.34954122,0.0003578,0.00039652,0.00036028,0.000325,BTC-CRW,357.0,1243.0,0.00033311,2017-09-14T09:38:43.427,149546.29521001
0.0003611,54.34954122,0.00035781,0.00039652,0.00036028,0.000325,BTC-CRW,357.0,1243.0,0.00033311,2017-09-14T09:39:14.103,149546.29521001
0.00036102,54.34954122,0.00035781,0.00039652,0.00036028,0.000325,BTC-CRW,357.0,1243.0,0.00033311,2017-09-14T09:39:40.073,149546.29521001
0.00036242,54.34954122,0.00035782,0.00039652,0.00036028,0.000325,BTC-CRW,357.0,1243.0,0.00033311,2017-09-14T09:40:13.297,149546.29521001
0.00036233,54.34954122,0.00035793,0.00039652,0.00036028,0.000325,BTC-CRW,357.0,1243.0,0.00033311,2017-09-14T09:40:53.987,149546.29521001
0.00036225,54.34954122,0.00035894,0.00039652,0.00036028,0.000325,BTC-CRW,357.0,1243.0,0.00033311,2017-09-14T09:41:23.473,149546.29521001
0.00036214,54.34954122,0.00035894,0.00039652,0.00036028,0.000325,BTC-CRW,357.0,1243.0,0.00033311,2017-09-14T09:42:03.587,149546.29521001
0.00036206,54.34954122,0.00035781,0.00039652,0.00036028,0.000325,BTC-CRW,357.0,1243.0,0.00033311,2017-09-14T09:42:29.84,149546.29521001
0.00036196,54.34954122,0.00035888,0.00039652,0.00036028,0.000325,BTC-CRW,357.0,1243.0,0.00033311,2017-09-14T09:42:58.81,149546.29521001
0.00036187,54.34954122,0.00035888,0.00039652,0.00036028,0.000325,BTC-CRW,357.0,1243.0,0.00033311,2017-09-14T09:43:33.423,149546.29521001
0.00036177,54.34954122,0.00035888,0.00039652,0.00036028,0.000325,BTC-CRW,357.0,1243.0,0.00033311,2017-09-14T09:44:08.393,149546.29521001
0.00036168,54.34954122,0.00035888,0.00039652,0.00036028,0.000325,BTC-CRW,357.0,1243.0,0.00033311,2017-09-14T09:44:40.477,149546.29521001
0.00036157,54.34954122,0.00035888,0.00039652,0.00036028,0.000325,BTC-CRW,357.0,1243.0,0.00033311,2017-09-14T09:45:13.493,149546.29521001
0.00036142,54.34954122,0.00035888,0.00039652,0.00036028,0.000325,BTC-CRW,357.0,1243.0,0.00033311,2017-09-14T09:45:47.373,149546.29521001
0.00036133,54.31015836,0.00035888,0.00039652,0.00035888,0.000325,BTC-CRW,355.0,1244.0,0.00033311,2017-09-14T09:46:13.093,149427.93428122
0.00036124,54.31015836,0.00035888,0.00039652,0.00035888,0.000325,BTC-CRW,355.0,1244.0,0.00033311,2017-09-14T09:46:45.69,149427.93428122
0.00036116,54.31015836,0.00035888,0.00039652,0.00035888,0.000325,BTC-CRW,355.0,1244.0,0.00033311,2017-09-14T09:47:19.24,149427.93428122
0.00036107,54.31015836,0.00035888,0.00039652,0.00035888,0.000325,BTC-CRW,355.0,1244.0,0.00033311,2017-09-14T09:47:45.15,149427.93428122
0.00036246,54.31738261,0.00035888,0.00039652,0.00035888,0.000325,BTC-CRW,357.0,1245.0,0.00033311,2017-09-14T09:48:09.68,149448.06428122
0.00036234,54.31738261,0.00035888,0.00039652,0.00035888,0.000325,BTC-CRW,357.0,1245.0,0.00033311,2017-09-14T09:48:44.903,149448.06428122
0.00036228,54.31738261,0.00035888,0.00039652,0.00035888,0.000325,BTC-CRW,357.0,1245.0,0.00033311,2017-09-14T09:49:09.92,149448.06428122
0.00036221,54.31738261,0.00035888,0.00039652,0.00035888,0.000325,BTC-CRW,357.0,1245.0,0.00033311,2017-09-14T09:49:35.69,149448.06428122
0.0003621,54.31738261,0.00035888,0.00039652,0.00035888,0.000325,BTC-CRW,357.0,1245.0,0.00033311,2017-09-14T09:50:14.973,149448.06428122
0.00036251,54.31738261,0.00035888,0.00039652,0.00035888,0.000325,BTC-CRW,357.0,1245.0,0.00033311,2017-09-14T09:50:41.117,149448.06428122
0.00036245,54.31738261,0.00035889,0.00039652,0.00035888,0.000325,BTC-CRW,357.0,1245.0,0.00033311,2017-09-14T09:51:05.77,149448.06428122
0.00036243,54.31738261,0.00035888,0.00039652,0.00035888,0.000325,BTC-CRW,357.0,1245.0,0.00033311,2017-09-14T09:51:37.97,149448.06428122
0.00035889,54.3188826,0.00035888,0.00039652,0.00035889,0.000325,BTC-CRW,355.0,1244.0,0.00033311,2017-09-14T09:52:06.547,149452.24383484
0.00035889,54.3188826,0.00035888,0.00039652,0.00035889,0.000325,BTC-CRW,355.0,1244.0,0.00033311,2017-09-14T09:52:06.547,149452.24383484
0.00035889,54.3194769,0.00035888,0.00039652,0.00035889,0.000325,BTC-CRW,355.0,1245.0,0.00033311,2017-09-14T09:52:58.257,149453.89977602
0.00035889,54.3194769,0.00035888,0.00039652,0.00035889,0.000325,BTC-CRW,355.0,1245.0,0.00033311,2017-09-14T09:52:58.257,149453.89977602
0.00035884,54.44085331,0.00035779,0.00039652,0.00035888,0.000325,BTC-CRW,354.0,1245.0,0.00033311,2017-09-14T09:54:23.573,149792.10869982
0.00035875,54.44085331,0.00035779,0.00039652,0.00035888,0.000325,BTC-CRW,354.0,1245.0,0.00033311,2017-09-14T09:54:58.26,149792.10869982
0.00035867,54.44085331,0.00035779,0.00039652,0.00035888,0.000325,BTC-CRW,354.0,1245.0,0.00033311,2017-09-14T09:55:29.54,149792.10869982
0.00035779,54.44335375,0.00035425,0.00039652,0.00035779,0.000325,BTC-CRW,353.0,1245.0,0.00033311,2017-09-14T09:56:09.477,149799.09727236
0.00035771,54.44335375,0.00035423,0.00039652,0.00035779,0.000325,BTC-CRW,353.0,1245.0,0.00033311,2017-09-14T09:56:34.473,149799.09727236
0.00035764,54.44335375,0.00035423,0.00039652,0.00035779,0.000325,BTC-CRW,353.0,1245.0,0.00033311,2017-09-14T09:56:59.733,149799.09727236
0.00035756,54.44335375,0.00035423,0.00039652,0.00035779,0.000325,BTC-CRW,353.0,1245.0,0.00033311,2017-09-14T09:57:31.323,149799.09727236
0.00035748,54.44335375,0.00035423,0.00039652,0.00035779,0.000325,BTC-CRW,353.0,1245.0,0.00033311,2017-09-14T09:58:04.43,149799.09727236
0.00035418,54.4453428,0.00035261,0.00039652,0.00035423,0.000325,BTC-CRW,350.0,1245.0,0.00033311,2017-09-14T09:58:29.927,149804.71242959
0.00035422,54.44934184,0.00035261,0.00039652,0.00035413,0.000325,BTC-CRW,349.0,1245.0,0.00033311,2017-09-14T09:58:59.373,149816.00502794
0.00035410000000000004,54.44934184,0.00035350000000000003,0.00039652,0.00035413,0.000325,BTC-CRW,349.0,1245.0,0.00033311,2017-09-14T09:59:39.83,149816.00502794
0.00035404,54.44934184,0.00035350000000000003,0.00039652,0.00035413,0.000325,BTC-CRW,349.0,1245.0,0.00033311,2017-09-14T10:00:04.183,149816.00502794
0.00035341,54.4549689,0.00035261,0.00039652,0.00035350000000000003,0.000325,BTC-CRW,350.0,1245.0,0.00033311,2017-09-14T10:00:36.85,149831.92316753
0.00035332,54.454968900000004,0.00035261,0.00039652,0.00035350000000000003,0.000325,BTC-CRW,350.0,1245.0,0.00033311,2017-09-14T10:01:09.55,149831.92316753
0.00035346,54.47189498,0.00035261,0.00039652,0.00035331,0.000325,BTC-CRW,349.0,1245.0,0.00033311,2017-09-14T10:01:46.49,149879.83033377
0.00036088,54.48156838,0.00035261,0.00039652,0.00035261,0.000325,BTC-CRW,349.0,1246.0,0.00033311,2017-09-14T10:02:19.83,149907.26404581
0.00036077,54.48156838,0.00035266,0.00039652,0.00035261,0.000325,BTC-CRW,349.0,1246.0,0.00033311,2017-09-14T10:02:52.263,149907.26404581
0.00036067,54.48156838,0.00035282,0.00039652,0.00035261,0.000325,BTC-CRW,349.0,1246.0,0.00033311,2017-09-14T10:03:20.743,149907.26404581
0.00036057,54.48156838,0.0003529,0.00039652,0.00035261,0.000325,BTC-CRW,349.0,1246.0,0.00033311,2017-09-14T10:03:53.6,149907.26404581
0.00036046,54.48156838,0.00035297,0.00039652,0.00035261,0.000325,BTC-CRW,349.0,1246.0,0.00033311,2017-09-14T10:04:26.22,149907.26404581
0.00036035,54.48156838,0.00035302,0.00039652,0.00035261,0.000325,BTC-CRW,349.0,1246.0,0.00033311,2017-09-14T10:04:53.513,149907.26404581
0.00036025,54.48156838,0.00035306,0.00039652,0.00035261,0.000325,BTC-CRW,349.0,1246.0,0.00033311,2017-09-14T10:05:21.617,149907.26404581
0.00036014,54.48156838,0.00035313,0.00039652,0.00035261,0.000325,BTC-CRW,349.0,1246.0,0.00033311,2017-09-14T10:05:51.27,149907.26404581
0.00035999,54.48156838,0.00035319,0.00039652,0.00035261,0.000325,BTC-CRW,349.0,1246.0,0.00033311,2017-09-14T10:06:34.833,149907.26404581
0.00035991,54.48156838,0.00035327,0.00039652,0.00035261,0.000325,BTC-CRW,349.0,1246.0,0.00033311,2017-09-14T10:07:06.377,149907.26404581
0.00035892,54.48156838,0.00035334,0.00039652,0.00035261,0.000325,BTC-CRW,349.0,1246.0,0.00033311,2017-09-14T10:07:39.84,149907.26404581
0.00035883,54.48156838,0.00035338,0.00039652,0.00035261,0.000325,BTC-CRW,349.0,1246.0,0.00033311,2017-09-14T10:08:09.133,149907.26404581
0.00035869,54.48156838,0.00035339999999999997,0.00039652,0.00035261,0.000325,BTC-CRW,349.0,1246.0,0.00033311,2017-09-14T10:08:45.833,149907.26404581
0.00035864,54.48156838,0.00035344,0.00039652,0.00035261,0.000325,BTC-CRW,349.0,1246.0,0.00033311,2017-09-14T10:09:14.547,149907.26404581
0.00034999,54.66789793,0.00034824,0.00039652,0.00035,0.000325,BTC-CRW,320.0,1250.0,0.00033311,2017-09-14T10:09:52.03,150438.1929153
0.00036019,54.69385508,0.00035,0.00039652,0.00035,0.000325,BTC-CRW,320.0,1254.0,0.00033311,2017-09-14T10:10:29.95,150512.47819606
0.00036005,54.69385508,0.00035005,0.00039652,0.00035,0.000325,BTC-CRW,320.0,1254.0,0.00033311,2017-09-14T10:10:55.787,150512.47819606
0.0003599,54.69385508,0.00035012,0.00039652,0.00035,0.000325,BTC-CRW,320.0,1254.0,0.00033311,2017-09-14T10:11:31.677,150512.47819606
0.00035974,54.69385508,0.00035023,0.00039652,0.00035,0.000325,BTC-CRW,320.0,1254.0,0.00033311,2017-09-14T10:12:09.127,150512.47819606
0.00035959,54.69385508,0.0003503,0.00039652,0.00035,0.000325,BTC-CRW,320.0,1254.0,0.00033311,2017-09-14T10:12:36.87,150512.47819606
0.00035943,54.69385508,0.00035034,0.00039652,0.00035,0.000325,BTC-CRW,320.0,1254.0,0.00033311,2017-09-14T10:13:04.63,150512.47819606
0.00035933,54.69385508,0.00035039,0.00039652,0.00035,0.000325,BTC-CRW,320.0,1254.0,0.00033311,2017-09-14T10:13:29.997,150512.47819606
0.00035922,54.69385508,0.00035043,0.00039652,0.00035,0.000325,BTC-CRW,320.0,1254.0,0.00033311,2017-09-14T10:13:55.82,150512.47819606
0.00035909,54.69385508,0.00035049,0.00039652,0.00035,0.000325,BTC-CRW,320.0,1254.0,0.00033311,2017-09-14T10:14:28.22,150512.47819606
0.00035898,54.69385508,0.00035055,0.00039652,0.00035,0.000325,BTC-CRW,320.0,1254.0,0.00033311,2017-09-14T10:14:54.84,150512.47819606
0.00035792,54.69385508,0.00035001,0.00039652,0.00035,0.000325,BTC-CRW,320.0,1254.0,0.00033311,2017-09-14T10:15:23.82,150512.47819606
0.00035778,54.69385508,0.00035008,0.00039652,0.00035,0.000325,BTC-CRW,320.0,1254.0,0.00033311,2017-09-14T10:15:56.89,150512.47819606
0.00035765,54.69385508,0.00035014,0.00039652,0.00035,0.000325,BTC-CRW,320.0,1254.0,0.00033311,2017-09-14T10:16:29.31,150512.47819606
0.00035752,54.69385508,0.00035003,0.00039652,0.00035,0.000325,BTC-CRW,320.0,1254.0,0.00033311,2017-09-14T10:16:59.32,150512.47819606
0.0003574,54.69385508,0.00035001,0.00039652,0.00035,0.000325,BTC-CRW,320.0,1254.0,0.00033311,2017-09-14T10:17:26.327,150512.47819606
0.00035726,54.69385508,0.00035001,0.00039652,0.00035,0.000325,BTC-CRW,320.0,1254.0,0.00033311,2017-09-14T10:18:02.293,150512.47819606
0.00035713,54.69385508,0.00035001,0.00039652,0.00035,0.000325,BTC-CRW,320.0,1254.0,0.00033311,2017-09-14T10:18:35.49,150512.47819606
0.000357,54.69385508,0.00035003,0.00039652,0.00035,0.000325,BTC-CRW,320.0,1254.0,0.00033311,2017-09-14T10:19:08.707,150512.47819606
0.00035688,54.69385508,0.00035005,0.00039652,0.00035,0.000325,BTC-CRW,320.0,1254.0,0.00033311,2017-09-14T10:19:40.887,150512.47819606
0.00035677,54.69385508,0.00035007,0.00039652,0.00035,0.000325,BTC-CRW,320.0,1254.0,0.00033311,2017-09-14T10:20:08.49,150512.47819606
0.00035666,54.69385508,0.00035008,0.00039652,0.00035,0.000325,BTC-CRW,320.0,1254.0,0.00033311,2017-09-14T10:20:36.14,150512.47819606
0.00035654,54.69385508,0.00035011,0.00039652,0.00035,0.000325,BTC-CRW,320.0,1254.0,0.00033311,2017-09-14T10:21:08.68,150512.47819606
0.00035639,54.69385508,0.00035013,0.00039652,0.00035,0.000325,BTC-CRW,320.0,1254.0,0.00033311,2017-09-14T10:21:44.647,150512.47819606
0.00035625,54.69920003,0.00035015,0.00039652,0.00035633,0.000325,BTC-CRW,348.0,1286.0,0.00033311,2017-09-14T10:22:19.017,150527.47819606
0.00035612,54.70177475,0.00035016,0.00039652,0.00035016,0.000325,BTC-CRW,349.0,1289.0,0.00033311,2017-09-14T10:22:50.15,150534.83120473
0.00035473,54.70177475,0.00035001,0.00039652,0.00035016,0.000325,BTC-CRW,349.0,1289.0,0.00033311,2017-09-14T10:24:10.317,150534.83120473
0.00035462,54.70177475,0.00035001,0.00039652,0.00035016,0.000325,BTC-CRW,349.0,1289.0,0.00033311,2017-09-14T10:24:41.093,150534.83120473
0.00035453,54.70177475,0.00035001,0.00039652,0.00035016,0.000325,BTC-CRW,349.0,1289.0,0.00033311,2017-09-14T10:25:10.29,150534.83120473
0.00035441,54.70177475,0.00035001,0.00039652,0.00035016,0.000325,BTC-CRW,349.0,1289.0,0.00033311,2017-09-14T10:25:40.407,150534.83120473
0.00035426,54.70177475,0.00035001,0.00039652,0.00035016,0.000325,BTC-CRW,349.0,1289.0,0.00033311,2017-09-14T10:26:15.573,150534.83120473
0.00035413,54.70177475,0.00035,0.00039652,0.00035016,0.000325,BTC-CRW,349.0,1289.0,0.00033311,2017-09-14T10:26:51.397,150534.83120473
0.00035401,54.70177475,0.00035,0.00039652,0.00035016,0.000325,BTC-CRW,349.0,1289.0,0.00033311,2017-09-14T10:27:24.94,150534.83120473
0.00035391,54.70177475,0.00035,0.00039652,0.00035016,0.000325,BTC-CRW,349.0,1289.0,0.00033311,2017-09-14T10:27:55.84,150534.83120473
0.00035381,54.70177475,0.00035,0.00039652,0.00035016,0.000325,BTC-CRW,349.0,1289.0,0.00033311,2017-09-14T10:28:25.067,150534.83120473
0.00035368,54.70177475,0.00035,0.00039652,0.00035016,0.000325,BTC-CRW,349.0,1289.0,0.00033311,2017-09-14T10:29:00.403,150534.83120473
0.00035357,54.70177475,0.00035,0.00039652,0.00035016,0.000325,BTC-CRW,349.0,1289.0,0.00033311,2017-09-14T10:29:35.273,150534.83120473
0.00035345,54.70177475,0.00035,0.00039652,0.00035016,0.000325,BTC-CRW,349.0,1289.0,0.00033311,2017-09-14T10:30:05.377,150534.83120473
0.00035335,54.70177475,0.00035,0.00039652,0.00035016,0.000325,BTC-CRW,349.0,1289.0,0.00033311,2017-09-14T10:30:38.417,150534.83120473
0.00035328,54.70177475,0.00035,0.00039652,0.00035016,0.000325,BTC-CRW,349.0,1289.0,0.00033311,2017-09-14T10:31:04.003,150534.83120473
0.00034989999999999994,54.7494414,0.00034824,0.00039652,0.00034824,0.000325,BTC-CRW,322.0,1293.0,0.00033311,2017-09-14T10:31:37.607,150671.03003681
0.00034975,54.7669354,0.00034824,0.00039652,0.00034988,0.000325,BTC-CRW,322.0,1294.0,0.00033311,2017-09-14T10:32:12.35,150721.03003681
0.00034964,54.76773537,0.00034824,0.00039652,0.00034969,0.000325,BTC-CRW,340.0,1309.0,0.00033311,2017-09-14T10:32:42.75,150723.31771196
0.00034955,54.76773537,0.00034824,0.00039652,0.00034969,0.000325,BTC-CRW,340.0,1309.0,0.00033311,2017-09-14T10:33:11.947,150723.31771196
0.00034941,54.76773537,0.00034824,0.00039652,0.00034969,0.000325,BTC-CRW,340.0,1309.0,0.00033311,2017-09-14T10:33:47.08,150723.31771196
0.0003545,54.78553531,0.00034825,0.00039652,0.00034824,0.000325,BTC-CRW,346.0,1319.0,0.00033311,2017-09-14T10:34:28.093,150774.43173677
0.00035437,54.78553531,0.00034826,0.00039652,0.00034824,0.000325,BTC-CRW,346.0,1319.0,0.00033311,2017-09-14T10:35:04.573,150774.43173677
0.00035409,54.78553531,0.00034831,0.00039652,0.00034824,0.000325,BTC-CRW,346.0,1319.0,0.00033311,2017-09-14T10:36:06.95,150774.43173677
0.00035394,54.78553531,0.00034826,0.00039652,0.00034824,0.000325,BTC-CRW,346.0,1319.0,0.00033311,2017-09-14T10:36:41.88,150774.43173677
0.00035378,54.78553531,0.00034826,0.00039652,0.00034824,0.000325,BTC-CRW,346.0,1319.0,0.00033311,2017-09-14T10:37:16.483,150774.43173677
0.00035369,54.78553531,0.00034826,0.00039652,0.00034824,0.000325,BTC-CRW,346.0,1319.0,0.00033311,2017-09-14T10:37:45.397,150774.43173677
0.00035356,54.78553531,0.00034826,0.00039652,0.00034824,0.000325,BTC-CRW,346.0,1319.0,0.00033311,2017-09-14T10:38:15.81,150774.43173677
0.00035345,54.78553531,0.00034826,0.00039652,0.00034824,0.000325,BTC-CRW,346.0,1319.0,0.00033311,2017-09-14T10:38:45.633,150774.43173677
0.00035333,54.78553531,0.00034826,0.00039652,0.00034824,0.000325,BTC-CRW,346.0,1319.0,0.00033311,2017-09-14T10:39:17.86,150774.43173677
0.0003532,54.78553531,0.00034826,0.00039652,0.00034824,0.000325,BTC-CRW,346.0,1319.0,0.00033311,2017-09-14T10:39:51.37,150774.43173677
0.00035308,54.78553531,0.00034825,0.00039652,0.00034824,0.000325,BTC-CRW,346.0,1319.0,0.00033311,2017-09-14T10:40:23.767,150774.43173677
0.00035296,54.78553531,0.00034825,0.00039652,0.00034824,0.000325,BTC-CRW,346.0,1319.0,0.00033311,2017-09-14T10:40:53.26,150774.43173677
0.00035284,54.78553531,0.00034825,0.00039652,0.00034824,0.000325,BTC-CRW,346.0,1319.0,0.00033311,2017-09-14T10:41:23.597,150774.43173677
0.00035269,54.78553531,0.00034825,0.00039652,0.00034824,0.000325,BTC-CRW,346.0,1319.0,0.00033311,2017-09-14T10:42:03.67,150774.43173677
0.00035258,54.78553531,0.00034825,0.00039652,0.00034824,0.000325,BTC-CRW,346.0,1319.0,0.00033311,2017-09-14T10:42:38.303,150774.43173677
0.00035244,54.78553531,0.00034825,0.00039652,0.00034824,0.000325,BTC-CRW,346.0,1319.0,0.00033311,2017-09-14T10:43:08.39,150774.43173677
0.00035234,54.78553531,0.00034824,0.00039652,0.00034824,0.000325,BTC-CRW,346.0,1319.0,0.00033311,2017-09-14T10:43:38.757,150774.43173677
0.00035225,54.78553531,0.00034824,0.00039652,0.00034824,0.000325,BTC-CRW,346.0,1319.0,0.00033311,2017-09-14T10:44:06.623,150774.43173677
0.00035215,54.80663619,0.00034824,0.00039652,0.00035217,0.000325,BTC-CRW,349.0,1319.0,0.00033311,2017-09-14T10:44:39.507,150834.34971144
0.00035206,54.80663619,0.00034824,0.00039652,0.00035217,0.000325,BTC-CRW,349.0,1319.0,0.00033311,2017-09-14T10:45:06.23,150834.34971144
0.00035197,54.80663619,0.00034824,0.00039652,0.00035217,0.000325,BTC-CRW,349.0,1319.0,0.00033311,2017-09-14T10:45:38.38,150834.34971144
0.00035187,54.80663619,0.00034824,0.00039652,0.00035217,0.000325,BTC-CRW,349.0,1319.0,0.00033311,2017-09-14T10:46:08.717,150834.34971144
0.00035177,54.80663619,0.00034824,0.00039652,0.00035217,0.000325,BTC-CRW,349.0,1319.0,0.00033311,2017-09-14T10:46:43.6,150834.34971144
0.00035168,54.80663619,0.00034824,0.00039652,0.00035217,0.000325,BTC-CRW,349.0,1319.0,0.00033311,2017-09-14T10:47:19.013,150834.34971144
0.00035161,54.80663619,0.00034824,0.00039652,0.00035217,0.000325,BTC-CRW,349.0,1319.0,0.00033311,2017-09-14T10:47:48.333,150834.34971144
0.00035151,54.80663619,0.00034824,0.00039652,0.00035217,0.000325,BTC-CRW,349.0,1319.0,0.00033311,2017-09-14T10:48:18.623,150834.34971144
0.00035143,54.80663619,0.00034824,0.00039652,0.00035217,0.000325,BTC-CRW,349.0,1319.0,0.00033311,2017-09-14T10:48:43.863,150834.34971144
