Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00029941,8.56241704,0.00029051,0.00030899,0.00029916,0.00027485,BTC-EXCL,242.0,869.0,0.000284,2017-09-14T09:14:45.073,29869.32323034
0.00029941,8.56241704,0.00029065,0.00030899,0.00029916,0.00027485,BTC-EXCL,242.0,869.0,0.00028399999999999996,2017-09-14T09:15:21.717,29869.32323034
0.00029941,8.56241704,0.00029073,0.00030899,0.00029916,0.00027485,BTC-EXCL,242.0,869.0,0.000284,2017-09-14T09:15:52.05,29869.32323034
0.00029941,8.56241704,0.00029085,0.00030899,0.00029916,0.00027485,BTC-EXCL,242.0,869.0,0.00028399999999999996,2017-09-14T09:16:26.663,29869.32323034
0.00029941,8.56241704,0.00029093,0.00030899,0.00029916,0.00027485,BTC-EXCL,242.0,869.0,0.000284,2017-09-14T09:16:56.37,29869.32323034
0.00029941,8.56241704,0.00029105,0.00030899,0.00029916,0.00027485,BTC-EXCL,242.0,869.0,0.00028399999999999996,2017-09-14T09:17:31.42,29869.32323034
0.00029941,8.56241704,0.00029115,0.00030899,0.00029916,0.00027485,BTC-EXCL,242.0,869.0,0.000284,2017-09-14T09:17:57.423,29869.32323034
0.00029941,8.56241704,0.00029126,0.00030899,0.00029916,0.00027485,BTC-EXCL,242.0,869.0,0.00028399999999999996,2017-09-14T09:18:28.02,29869.32323034
0.00029941,8.56241704,0.00029133,0.00030899,0.00029916,0.00027485,BTC-EXCL,242.0,869.0,0.000284,2017-09-14T09:18:59.57,29869.32323034
0.00029941,8.56241704,0.00029139,0.00030899,0.00029916,0.00027485,BTC-EXCL,242.0,869.0,0.00028399999999999996,2017-09-14T09:19:28.98,29869.32323034
0.00029941,8.56241704,0.00029143,0.00030899,0.00029916,0.00027485,BTC-EXCL,242.0,869.0,0.000284,2017-09-14T09:19:56.967,29869.32323034
0.00029941,8.56241704,0.0002915,0.00030899,0.00029916,0.00027485,BTC-EXCL,242.0,869.0,0.00028399999999999996,2017-09-14T09:20:27.737,29869.32323034
0.00029941,8.56241704,0.00029157,0.00030899,0.00029916,0.00027485,BTC-EXCL,242.0,869.0,0.000284,2017-09-14T09:20:52.067,29869.32323034
0.00029941,8.56241704,0.00029167,0.00030899,0.00029916,0.00027485,BTC-EXCL,242.0,869.0,0.00028399999999999996,2017-09-14T09:21:29.51,29869.32323034
0.00029941,8.56241704,0.00029174,0.00030899,0.00029916,0.00027485,BTC-EXCL,242.0,869.0,0.000284,2017-09-14T09:21:58.467,29869.32323034
0.00029941,8.56241704,0.0002918,0.00030899,0.00029916,0.00027485,BTC-EXCL,242.0,869.0,0.00028399999999999996,2017-09-14T09:22:23.17,29869.32323034
0.00029941,8.56241704,0.00029187,0.00030899,0.00029916,0.00027485,BTC-EXCL,242.0,869.0,0.000284,2017-09-14T09:22:55.863,29869.32323034
0.00029941,8.56241704,0.00029202,0.00030899,0.00029916,0.00027485,BTC-EXCL,242.0,869.0,0.00028399999999999996,2017-09-14T09:23:22.473,29869.32323034
0.00029941,8.56241704,0.00029301,0.00030899,0.00029916,0.00027485,BTC-EXCL,242.0,869.0,0.000284,2017-09-14T09:23:51.807,29869.32323034
0.00029941,8.56241704,0.00029401,0.00030899,0.00029916,0.00027485,BTC-EXCL,242.0,869.0,0.00028399999999999996,2017-09-14T09:24:19.653,29869.32323034
0.00029941,8.56241704,0.00029153,0.00030899,0.00029916,0.00027485,BTC-EXCL,242.0,869.0,0.000284,2017-09-14T09:24:54.47,29869.32323034
0.00029941,8.56241704,0.00029199,0.00030899,0.00029916,0.00027485,BTC-EXCL,242.0,869.0,0.00028399999999999996,2017-09-14T09:25:30.223,29869.32323034
0.00029941,8.56241704,0.00029206,0.00030899,0.00029916,0.00027485,BTC-EXCL,242.0,869.0,0.000284,2017-09-14T09:25:55.053,29869.32323034
0.00029941,7.67423308,0.00029213,0.00030869,0.00029941,0.00027485,BTC-EXCL,242.0,870.0,0.00030899,2017-09-14T09:26:26.09,26936.742275099998
0.00029941,7.67423308,0.00029223,0.00030869,0.00029941,0.00027485,BTC-EXCL,242.0,870.0,0.00030899,2017-09-14T09:27:04.873,26936.7422751
0.00029941,7.67423308,0.0002923,0.00030869,0.00029941,0.00027485,BTC-EXCL,242.0,870.0,0.00030899,2017-09-14T09:27:30.94,26936.742275099998
0.00029941,7.67423308,0.00029236,0.00030869,0.00029941,0.00027485,BTC-EXCL,242.0,870.0,0.00030899,2017-09-14T09:28:05.35,26936.7422751
0.00029941,7.67423308,0.00029242,0.00030869,0.00029941,0.00027485,BTC-EXCL,242.0,870.0,0.00030899,2017-09-14T09:28:43.493,26936.742275099998
0.00029941,7.67423308,0.00029248,0.00030869,0.00029941,0.00027485,BTC-EXCL,242.0,870.0,0.00030899,2017-09-14T09:29:10.217,26936.7422751
0.00029941,7.67423308,0.00029255,0.00030869,0.00029941,0.00027485,BTC-EXCL,242.0,870.0,0.00030899,2017-09-14T09:29:42.25,26936.742275099998
0.00029941,7.67423308,0.00029263,0.00030869,0.00029941,0.00027485,BTC-EXCL,242.0,870.0,0.00030899,2017-09-14T09:30:12.817,26936.7422751
0.00029941,7.67423308,0.00029271,0.00030869,0.00029941,0.00027485,BTC-EXCL,242.0,870.0,0.00030899,2017-09-14T09:30:48.583,26936.742275099998
0.00029941,7.67423308,0.00029277,0.00030869,0.00029941,0.00027485,BTC-EXCL,242.0,870.0,0.00030899,2017-09-14T09:31:15.477,26936.7422751
0.00029941,7.67423308,0.00029284,0.00030869,0.00029941,0.00027485,BTC-EXCL,242.0,870.0,0.00030899,2017-09-14T09:31:46.763,26936.742275099998
0.00029941,7.67423308,0.00029291,0.00030869,0.00029941,0.00027485,BTC-EXCL,242.0,870.0,0.00030899,2017-09-14T09:32:22.5,26936.7422751
0.00029941,7.67423308,0.00029295,0.00030869,0.00029941,0.00027485,BTC-EXCL,242.0,870.0,0.00030899,2017-09-14T09:32:46.47,26936.742275099998
0.00029941,7.67423308,0.00029303,0.00030869,0.00029941,0.00027485,BTC-EXCL,242.0,870.0,0.00030899,2017-09-14T09:33:25.333,26936.7422751
0.00029941,7.67423308,0.00029308,0.00030869,0.00029941,0.00027485,BTC-EXCL,242.0,870.0,0.00030899,2017-09-14T09:33:53.883,26936.742275099998
0.00029941,7.63946673,0.00029305,0.0003,0.00029313,0.00027485,BTC-EXCL,238.0,871.0,0.00028450000000000003,2017-09-14T09:34:17.357,26824.14702701
0.00029939999999999996,7.63946673,0.00029133,0.0003,0.00029313,0.00027485,BTC-EXCL,238.0,871.0,0.00028450000000000003,2017-09-14T09:34:54.563,26824.14702701
0.0002994,7.63946673,0.00029142,0.0003,0.00029313,0.00027485,BTC-EXCL,238.0,871.0,0.00028450000000000003,2017-09-14T09:35:35.253,26824.14702701
0.00029939999999999996,7.63946673,0.00029149,0.0003,0.00029313,0.00027485,BTC-EXCL,238.0,871.0,0.00028450000000000003,2017-09-14T09:36:00.757,26824.14702701
0.0002994,7.63946673,0.00029156,0.0003,0.00029313,0.00027485,BTC-EXCL,238.0,871.0,0.00028450000000000003,2017-09-14T09:36:38.54,26824.14702701
0.00029939999999999996,7.63946673,0.00029163,0.0003,0.00029313,0.00027485,BTC-EXCL,238.0,871.0,0.00028450000000000003,2017-09-14T09:37:08.2,26824.14702701
0.0002994,7.63946673,0.00029169,0.0003,0.00029313,0.00027485,BTC-EXCL,238.0,871.0,0.00028450000000000003,2017-09-14T09:37:36.297,26824.14702701
0.00029939999999999996,7.63946673,0.00029178,0.0003,0.00029313,0.00027485,BTC-EXCL,238.0,871.0,0.00028450000000000003,2017-09-14T09:38:09.627,26824.14702701
0.0002994,7.63946673,0.00029188,0.0003,0.00029313,0.00027485,BTC-EXCL,238.0,871.0,0.00028450000000000003,2017-09-14T09:38:45.833,26824.14702701
0.00029939999999999996,7.63946673,0.00029196,0.0003,0.00029313,0.00027485,BTC-EXCL,238.0,871.0,0.00028450000000000003,2017-09-14T09:39:17.4,26824.14702701
0.0002994,7.63946673,0.00029203,0.0003,0.00029313,0.00027485,BTC-EXCL,238.0,871.0,0.00028450000000000003,2017-09-14T09:39:51.763,26824.14702701
0.00029939999999999996,7.63946673,0.00029210000000000005,0.0003,0.00029313,0.00027485,BTC-EXCL,238.0,871.0,0.00028450000000000003,2017-09-14T09:40:16.407,26824.14702701
0.0002994,7.63946673,0.00029219999999999995,0.0003,0.00029313,0.00027485,BTC-EXCL,238.0,871.0,0.00028450000000000003,2017-09-14T09:40:50.377,26824.14702701
0.00029939999999999996,7.63946673,0.00029228,0.0003,0.00029313,0.00027485,BTC-EXCL,238.0,871.0,0.00028450000000000003,2017-09-14T09:41:29.63,26824.14702701
0.0002994,7.63946673,0.00029234,0.0003,0.00029313,0.00027485,BTC-EXCL,238.0,871.0,0.00028450000000000003,2017-09-14T09:42:03.15,26824.14702701
0.00029939999999999996,7.63946673,0.00029239,0.0003,0.00029313,0.00027485,BTC-EXCL,238.0,871.0,0.00028450000000000003,2017-09-14T09:42:30.603,26824.14702701
0.0002994,7.63946673,0.00029248,0.0003,0.00029313,0.00027485,BTC-EXCL,238.0,871.0,0.00028450000000000003,2017-09-14T09:43:02.153,26824.14702701
0.00029939999999999996,7.63946673,0.00029254,0.0003,0.00029313,0.00027485,BTC-EXCL,238.0,871.0,0.00028450000000000003,2017-09-14T09:43:35.44,26824.14702701
0.0002994,7.63946673,0.00029262,0.0003,0.00029313,0.00027485,BTC-EXCL,238.0,871.0,0.00028450000000000003,2017-09-14T09:44:13.41,26824.14702701
0.00029939999999999996,7.63946673,0.00029268,0.0003,0.00029313,0.00027485,BTC-EXCL,238.0,871.0,0.00028450000000000003,2017-09-14T09:44:43.633,26824.14702701
0.0002994,7.63946673,0.00029275,0.0003,0.00029313,0.00027485,BTC-EXCL,238.0,871.0,0.00028450000000000003,2017-09-14T09:45:19.76,26824.14702701
0.00029939999999999996,7.63946673,0.00029281,0.0003,0.00029313,0.00027485,BTC-EXCL,238.0,871.0,0.00028450000000000003,2017-09-14T09:45:44.45,26824.14702701
0.0002994,7.63946673,0.00029289,0.0003,0.00029313,0.00027485,BTC-EXCL,238.0,871.0,0.00028450000000000003,2017-09-14T09:46:19.297,26824.14702701
0.00029939999999999996,7.63946673,0.00029295,0.0003,0.00029313,0.00027485,BTC-EXCL,238.0,871.0,0.00028450000000000003,2017-09-14T09:46:50.627,26824.14702701
0.0002994,7.63946673,0.00029128,0.0003,0.00029313,0.00027485,BTC-EXCL,238.0,871.0,0.00028450000000000003,2017-09-14T09:47:26.117,26824.14702701
0.00029939999999999996,7.63946673,0.00029135,0.0003,0.00029313,0.00027485,BTC-EXCL,238.0,871.0,0.00028450000000000003,2017-09-14T09:47:49.977,26824.14702701
0.0002994,7.63946673,0.00029143,0.0003,0.00029313,0.00027485,BTC-EXCL,238.0,871.0,0.00028450000000000003,2017-09-14T09:48:16.197,26824.14702701
0.00029939999999999996,7.63946673,0.00029149,0.0003,0.00029313,0.00027485,BTC-EXCL,238.0,871.0,0.00028450000000000003,2017-09-14T09:48:47.09,26824.14702701
0.0002994,6.78205747,0.00029153,0.0003,0.00029313,0.00027485,BTC-EXCL,241.0,872.0,0.00028334,2017-09-14T09:49:14.077,23812.81831167
0.00029939999999999996,6.78205747,0.00029159,0.0003,0.00029313,0.00027485,BTC-EXCL,241.0,872.0,0.00028334,2017-09-14T09:49:41.157,23812.81831167
0.0002994,6.78205747,0.00029168,0.0003,0.00029313,0.00027485,BTC-EXCL,241.0,872.0,0.00028334,2017-09-14T09:50:18.99,23812.81831167
0.00029939999999999996,6.78205747,0.00029175,0.0003,0.00029313,0.00027485,BTC-EXCL,241.0,872.0,0.00028334,2017-09-14T09:50:41.977,23812.81831167
0.0002994,6.78205747,0.00029182,0.0003,0.00029313,0.00027485,BTC-EXCL,241.0,872.0,0.00028334,2017-09-14T09:51:10.49,23812.81831167
0.00029939999999999996,6.78205747,0.00029189999999999994,0.0003,0.00029313,0.00027485,BTC-EXCL,241.0,872.0,0.00028334,2017-09-14T09:51:37.237,23812.81831167
0.0002994,6.78205747,0.00029196,0.0003,0.00029313,0.00027485,BTC-EXCL,241.0,872.0,0.00028334,2017-09-14T09:52:11.407,23812.81831167
0.00029939999999999996,6.78205747,0.00029204,0.0003,0.00029313,0.00027485,BTC-EXCL,241.0,872.0,0.00028334,2017-09-14T09:52:41.717,23812.81831167
0.0002994,6.78205747,0.00029211,0.0003,0.00029313,0.00027485,BTC-EXCL,241.0,872.0,0.00028334,2017-09-14T09:53:15.013,23812.81831167
0.00029939999999999996,6.78205747,0.00029218,0.0003,0.00029313,0.00027485,BTC-EXCL,241.0,872.0,0.00028334,2017-09-14T09:53:52.56,23812.81831167
0.0002994,6.78205747,0.00029228,0.0003,0.00029313,0.00027485,BTC-EXCL,241.0,872.0,0.00028334,2017-09-14T09:54:29.607,23812.81831167
0.00029939999999999996,6.78205747,0.00029236,0.0003,0.00029313,0.00027485,BTC-EXCL,241.0,872.0,0.00028334,2017-09-14T09:55:02.717,23812.81831167
0.0002994,6.78205747,0.00029244,0.0003,0.00029313,0.00027485,BTC-EXCL,241.0,872.0,0.00028334,2017-09-14T09:55:38.777,23812.81831167
0.00029939999999999996,6.78205747,0.00029251,0.0003,0.00029313,0.00027485,BTC-EXCL,241.0,872.0,0.00028334,2017-09-14T09:56:11.103,23812.81831167
0.0002994,6.78205747,0.00029257,0.0003,0.00029313,0.00027485,BTC-EXCL,241.0,872.0,0.00028334,2017-09-14T09:56:37.613,23812.81831167
0.00029939999999999996,6.78205747,0.00029263,0.0003,0.00029313,0.00027485,BTC-EXCL,241.0,872.0,0.00028334,2017-09-14T09:57:04.39,23812.81831167
0.00029257,6.87244349,0.00029124,0.0003,0.00029257,0.00027485,BTC-EXCL,236.0,873.0,0.00028334,2017-09-14T09:57:23.007,24121.69948901
0.00029257,6.87244349,0.00029124,0.0003,0.00029257,0.00027485,BTC-EXCL,236.0,873.0,0.00028334,2017-09-14T09:57:23.007,24121.69948901
0.00029257,6.87244349,0.00029124,0.0003,0.00029257,0.00027485,BTC-EXCL,236.0,873.0,0.00028334,2017-09-14T09:57:23.007,24121.69948901
0.00029257,6.87244349,0.00029124,0.0003,0.00029257,0.00027485,BTC-EXCL,236.0,873.0,0.00028334,2017-09-14T09:57:23.007,24121.69948901
0.00029932,6.91606245,0.00029002,0.0003,0.00029002,0.00027485,BTC-EXCL,234.0,874.0,0.00028334,2017-09-14T09:59:43.533,24272.02716648
0.00029925,6.91606245,0.00029002,0.0003,0.00029002,0.00027485,BTC-EXCL,234.0,874.0,0.00028334,2017-09-14T10:00:09.497,24272.02716648
0.00029918,6.91606245,0.00029002,0.0003,0.00029002,0.00027485,BTC-EXCL,234.0,874.0,0.00028334,2017-09-14T10:00:40.337,24272.02716648
0.00029912,6.91606245,0.00029002,0.0003,0.00029002,0.00027485,BTC-EXCL,234.0,874.0,0.00028334,2017-09-14T10:01:17.32,24272.02716648
0.00029904,6.91606245,0.00029002,0.0003,0.00029002,0.00027485,BTC-EXCL,234.0,874.0,0.00028334,2017-09-14T10:01:49.583,24272.02716648
0.00029892,6.91606245,0.00029002,0.0003,0.00029002,0.00027485,BTC-EXCL,234.0,874.0,0.00028334,2017-09-14T10:02:30.16,24272.02716648
0.00029888,6.91606245,0.00029002,0.0003,0.00029002,0.00027485,BTC-EXCL,234.0,874.0,0.00028334,2017-09-14T10:02:50.2,24272.02716648
0.0002988,6.91606245,0.00029002,0.0003,0.00029002,0.00027485,BTC-EXCL,234.0,874.0,0.00028334,2017-09-14T10:03:24.167,24272.02716648
0.00029873,6.91606245,0.00029002,0.0003,0.00029002,0.00027485,BTC-EXCL,234.0,874.0,0.00028334,2017-09-14T10:03:55.647,24272.02716648
0.00029864,6.91606245,0.00029002,0.0003,0.00029002,0.00027485,BTC-EXCL,234.0,874.0,0.00028334,2017-09-14T10:04:30.707,24272.02716648
0.0002986,6.91606245,0.00029002,0.0003,0.00029002,0.00027485,BTC-EXCL,234.0,874.0,0.00028334,2017-09-14T10:04:54.857,24272.02716648
0.00029855,6.91606245,0.00029002,0.0003,0.00029002,0.00027485,BTC-EXCL,234.0,874.0,0.00028334,2017-09-14T10:05:24.807,24272.02716648
0.00029848,6.91606245,0.00029002,0.0003,0.00029002,0.00027485,BTC-EXCL,234.0,874.0,0.00028334,2017-09-14T10:05:54.99,24272.02716648
0.00029838,6.91606245,0.00029002,0.0003,0.00029002,0.00027485,BTC-EXCL,234.0,874.0,0.00028334,2017-09-14T10:06:39.333,24272.02716648
0.00029831,6.91606245,0.00029002,0.0003,0.00029002,0.00027485,BTC-EXCL,234.0,874.0,0.00028334,2017-09-14T10:07:11.063,24272.02716648
0.00029002,6.93009338,0.00029001,0.0003,0.00029002,0.00027485,BTC-EXCL,237.0,876.0,0.00027777,2017-09-14T10:07:25.023,24317.83310089
0.00029002,6.93009338,0.00029001,0.0003,0.00029002,0.00027485,BTC-EXCL,237.0,876.0,0.00027777,2017-09-14T10:07:25.023,24317.83310089
0.00029002,6.93009338,0.00029001,0.0003,0.00029002,0.00027485,BTC-EXCL,237.0,876.0,0.00027777,2017-09-14T10:07:25.023,24317.83310089
0.00029002,6.93009338,0.00029001,0.0003,0.00029002,0.00027485,BTC-EXCL,237.0,876.0,0.00027777,2017-09-14T10:07:25.023,24317.83310089
0.00029002,6.93009338,0.00029001,0.0003,0.00029002,0.00027485,BTC-EXCL,237.0,876.0,0.00027777,2017-09-14T10:07:25.023,24317.83310089
0.00029002,6.93009338,0.00029001,0.0003,0.00029002,0.00027485,BTC-EXCL,237.0,876.0,0.00027777,2017-09-14T10:07:25.023,24317.83310089
0.00029002,6.93009338,0.00029001,0.0003,0.00029002,0.00027485,BTC-EXCL,237.0,876.0,0.00027777,2017-09-14T10:07:25.023,24317.83310089
0.00029002,6.93009338,0.00029001,0.0003,0.00029002,0.00027485,BTC-EXCL,237.0,876.0,0.00027777,2017-09-14T10:07:25.023,24317.83310089
0.00029002,6.93009338,0.00029001,0.0003,0.00029002,0.00027485,BTC-EXCL,237.0,876.0,0.00027777,2017-09-14T10:07:25.023,24317.83310089
0.00029002,6.93009338,0.00029001,0.0003,0.00029002,0.00027485,BTC-EXCL,237.0,876.0,0.00027777,2017-09-14T10:07:24.99,24317.83310089
0.00029002,6.93009338,0.00029001,0.0003,0.00029002,0.00027485,BTC-EXCL,237.0,876.0,0.00027777,2017-09-14T10:07:25.023,24317.83310089
0.00029002,6.93009338,0.00029001,0.0003,0.00029002,0.00027485,BTC-EXCL,237.0,876.0,0.00027777,2017-09-14T10:07:25.023,24317.83310089
0.00029002,6.93009338,0.00029001,0.0003,0.00029002,0.00027485,BTC-EXCL,237.0,876.0,0.00027777,2017-09-14T10:07:25.023,24317.83310089
0.00029002,6.93009338,0.00029001,0.0003,0.00029002,0.00027485,BTC-EXCL,237.0,876.0,0.00027777,2017-09-14T10:07:24.99,24317.83310089
0.00029002,6.858085099999999,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,875.0,0.00027651,2017-09-14T10:14:50.15,24057.17479836
0.00029002,6.8580850999999985,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,875.0,0.00027651,2017-09-14T10:14:50.15,24057.17479836
0.00029002,6.858085099999999,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,875.0,0.00027651,2017-09-14T10:14:50.15,24057.17479836
0.00029002,6.8586404000000005,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,875.0,0.00027651,2017-09-14T10:16:02.63,24059.08956954
0.00029002,6.8586404000000005,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,875.0,0.00027651,2017-09-14T10:16:02.63,24059.08956954
0.00029002,6.8586404000000005,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,875.0,0.00027651,2017-09-14T10:16:02.63,24059.08956954
0.00029002,6.8586404000000005,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,875.0,0.00027651,2017-09-14T10:16:02.63,24059.08956954
0.00029002,6.8586404000000005,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,875.0,0.00027651,2017-09-14T10:16:02.63,24059.08956954
0.00029002,6.8586404000000005,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,875.0,0.00027651,2017-09-14T10:16:02.63,24059.08956954
0.00029002,6.8586404000000005,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,875.0,0.00027651,2017-09-14T10:16:02.63,24059.08956954
0.00029002,6.8586404000000005,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,875.0,0.00027651,2017-09-14T10:16:02.63,24059.08956954
0.00029002,6.8586404000000005,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,875.0,0.00027651,2017-09-14T10:16:02.63,24059.08956954
0.00029002,6.8586404000000005,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,875.0,0.00027651,2017-09-14T10:16:02.63,24059.08956954
0.00029002,6.8586404000000005,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,875.0,0.00027651,2017-09-14T10:16:02.63,24059.08956954
0.00029002,6.8586404000000005,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,875.0,0.00027651,2017-09-14T10:16:02.63,24059.08956954
0.00029002,6.8586404000000005,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,875.0,0.00027651,2017-09-14T10:16:02.63,24059.08956954
0.00029002,6.8586404000000005,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,875.0,0.00027651,2017-09-14T10:16:02.63,24059.08956954
0.00029002,6.8586404000000005,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,875.0,0.00027651,2017-09-14T10:16:02.63,24059.08956954
0.00029002,6.8586404000000005,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,875.0,0.00027651,2017-09-14T10:16:02.63,24059.08956954
0.00029002,6.8586404000000005,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,875.0,0.00027651,2017-09-14T10:16:02.63,24059.08956954
0.00029002,6.8586404000000005,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,875.0,0.00027651,2017-09-14T10:16:02.63,24059.08956954
0.00029002,6.8586404000000005,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,875.0,0.00027651,2017-09-14T10:16:02.63,24059.08956954
0.00029002,6.8586404000000005,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,875.0,0.00027651,2017-09-14T10:16:02.63,24059.08956954
0.00029002,6.8586404000000005,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,875.0,0.00027651,2017-09-14T10:16:02.63,24059.08956954
0.00029002,6.8586404000000005,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,875.0,0.00027651,2017-09-14T10:16:02.63,24059.08956954
0.00029002,6.8586404000000005,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,875.0,0.00027651,2017-09-14T10:16:02.63,24059.08956954
0.00029002,6.8586404000000005,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,875.0,0.00027651,2017-09-14T10:16:02.63,24059.08956954
0.00029002,6.8586404000000005,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,875.0,0.00027651,2017-09-14T10:16:02.63,24059.08956954
0.00029002,6.8586404000000005,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,875.0,0.00027651,2017-09-14T10:16:02.63,24059.08956954
0.00029002,6.8586404000000005,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,875.0,0.00027651,2017-09-14T10:16:02.63,24059.08956954
0.00029002,6.8586404000000005,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,875.0,0.00027651,2017-09-14T10:16:02.63,24059.08956954
0.00029002,6.8586404000000005,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,875.0,0.00027651,2017-09-14T10:16:02.63,24059.08956954
0.00029002,6.8586404000000005,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,875.0,0.00027651,2017-09-14T10:16:02.63,24059.08956954
0.00029002,6.8586404000000005,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,875.0,0.00027651,2017-09-14T10:16:02.63,24059.08956954
0.00029002,6.8586404000000005,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,875.0,0.00027651,2017-09-14T10:16:02.63,24059.08956954
0.00029002,6.8586404000000005,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,875.0,0.00027651,2017-09-14T10:16:02.63,24059.08956954
0.00029002,6.8586404000000005,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,875.0,0.00027651,2017-09-14T10:16:02.63,24059.08956954
0.00029002,6.8586404000000005,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,875.0,0.00027651,2017-09-14T10:16:02.63,24059.08956954
0.00029002,6.8586404000000005,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,875.0,0.00027651,2017-09-14T10:16:02.63,24059.08956954
0.00029002,6.8586404000000005,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,875.0,0.00027651,2017-09-14T10:16:02.63,24059.08956954
0.00029002,6.8586404000000005,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,875.0,0.00027651,2017-09-14T10:16:02.63,24059.08956954
0.00029002,6.8586404000000005,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,875.0,0.00027651,2017-09-14T10:16:02.63,24059.08956954
0.00029002,6.8586404000000005,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,875.0,0.00027651,2017-09-14T10:16:02.63,24059.08956954
0.00029002,6.8586404000000005,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,875.0,0.00027651,2017-09-14T10:16:02.63,24059.08956954
0.00029002,6.8586404000000005,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,875.0,0.00027651,2017-09-14T10:16:02.63,24059.08956954
0.00029002,6.8586404000000005,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,875.0,0.00027651,2017-09-14T10:16:02.63,24059.08956954
0.00029002,6.8586404000000005,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,875.0,0.00027651,2017-09-14T10:16:02.63,24059.08956954
0.00029002,6.8586404000000005,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,875.0,0.00027651,2017-09-14T10:16:02.63,24059.08956954
0.00029002,6.8586404000000005,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,875.0,0.00027651,2017-09-14T10:16:02.63,24059.08956954
0.00029002,6.8586404000000005,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,875.0,0.00027651,2017-09-14T10:16:02.63,24059.08956954
0.00029002,6.8586404000000005,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,875.0,0.00027651,2017-09-14T10:16:02.63,24059.08956954
0.00029002,6.8586404000000005,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,875.0,0.00027651,2017-09-14T10:16:02.63,24059.08956954
0.00029002,6.8586404000000005,0.00029001,0.0003,0.00029001,0.00027485,BTC-EXCL,237.0,875.0,0.00027651,2017-09-14T10:16:02.63,24059.08956954
