Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.58e-05,53.74733398,3.554e-05,3.889e-05,3.58e-05,3.114e-05,BTC-CFI,319.0,3846.0,3.203e-05,2017-09-14T08:19:21.793,1533998.42067529
3.5799999999999996e-05,53.85967464,3.554e-05,3.889e-05,3.554e-05,3.114e-05,BTC-CFI,320.0,3846.0,3.203e-05,2017-09-14T08:21:17.067,1537159.14806717
3.58e-05,53.85967464,3.554e-05,3.889e-05,3.554e-05,3.114e-05,BTC-CFI,320.0,3846.0,3.203e-05,2017-09-14T08:21:17.067,1537159.14806717
3.5799999999999996e-05,53.85967464,3.554e-05,3.889e-05,3.554e-05,3.114e-05,BTC-CFI,320.0,3846.0,3.203e-05,2017-09-14T08:21:17.067,1537159.14806717
3.58e-05,53.19867564,3.554e-05,3.889e-05,3.58e-05,3.114e-05,BTC-CFI,320.0,3846.0,3.307e-05,2017-09-14T08:22:58.9,1516934.71343602
3.5799999999999996e-05,53.19964076,3.555e-05,3.889e-05,3.555e-05,3.114e-05,BTC-CFI,319.0,3845.0,3.203e-05,2017-09-14T08:23:36.377,1516936.92874468
3.58e-05,53.19964076,3.557e-05,3.889e-05,3.555e-05,3.114e-05,BTC-CFI,319.0,3845.0,3.203e-05,2017-09-14T08:24:02.663,1516936.92874468
3.5799999999999996e-05,53.19964076,3.557e-05,3.889e-05,3.555e-05,3.114e-05,BTC-CFI,319.0,3845.0,3.203e-05,2017-09-14T08:24:02.943,1516936.92874468
3.58e-05,53.19964076,3.557e-05,3.889e-05,3.555e-05,3.114e-05,BTC-CFI,319.0,3845.0,3.203e-05,2017-09-14T08:24:02.943,1516936.92874468
3.5799999999999996e-05,53.19964076,3.557e-05,3.889e-05,3.555e-05,3.114e-05,BTC-CFI,319.0,3845.0,3.203e-05,2017-09-14T08:24:02.663,1516936.92874468
3.58e-05,53.19964076,3.557e-05,3.889e-05,3.555e-05,3.114e-05,BTC-CFI,319.0,3845.0,3.203e-05,2017-09-14T08:24:02.943,1516936.92874468
3.5799999999999996e-05,53.19964076,3.557e-05,3.889e-05,3.555e-05,3.114e-05,BTC-CFI,319.0,3845.0,3.203e-05,2017-09-14T08:24:02.943,1516936.92874468
3.58e-05,53.19964076,3.557e-05,3.889e-05,3.555e-05,3.114e-05,BTC-CFI,319.0,3845.0,3.203e-05,2017-09-14T08:24:02.663,1516936.92874468
3.5799999999999996e-05,53.15954334,3.554e-05,3.889e-05,3.557e-05,3.114e-05,BTC-CFI,320.0,3845.0,3.212e-05,2017-09-14T08:27:35.97,1515637.83423764
3.58e-05,53.15954334,3.555e-05,3.889e-05,3.557e-05,3.114e-05,BTC-CFI,320.0,3845.0,3.212e-05,2017-09-14T08:27:47.91,1515637.83423764
3.5799999999999996e-05,53.15954334,3.555e-05,3.889e-05,3.557e-05,3.114e-05,BTC-CFI,320.0,3845.0,3.212e-05,2017-09-14T08:27:47.91,1515637.83423764
3.58e-05,53.15954334,3.555e-05,3.889e-05,3.557e-05,3.114e-05,BTC-CFI,320.0,3845.0,3.212e-05,2017-09-14T08:27:48.3,1515637.83423764
3.5799999999999996e-05,53.15954334,3.555e-05,3.889e-05,3.557e-05,3.114e-05,BTC-CFI,320.0,3845.0,3.212e-05,2017-09-14T08:27:48.3,1515637.83423764
3.58e-05,53.15954334,3.555e-05,3.889e-05,3.557e-05,3.114e-05,BTC-CFI,320.0,3845.0,3.212e-05,2017-09-14T08:27:47.91,1515637.83423764
3.5799999999999996e-05,53.15954334,3.555e-05,3.889e-05,3.557e-05,3.114e-05,BTC-CFI,320.0,3845.0,3.212e-05,2017-09-14T08:27:47.91,1515637.83423764
3.58e-05,53.15954334,3.555e-05,3.889e-05,3.557e-05,3.114e-05,BTC-CFI,320.0,3845.0,3.212e-05,2017-09-14T08:27:47.91,1515637.83423764
3.5799999999999996e-05,53.15954334,3.555e-05,3.889e-05,3.557e-05,3.114e-05,BTC-CFI,320.0,3845.0,3.212e-05,2017-09-14T08:27:48.3,1515637.83423764
3.58e-05,53.15954334,3.55e-05,3.889e-05,3.557e-05,3.114e-05,BTC-CFI,320.0,3845.0,3.212e-05,2017-09-14T08:32:12.193,1515637.83423764
3.5799999999999996e-05,53.15954334,3.5499999999999996e-05,3.889e-05,3.557e-05,3.114e-05,BTC-CFI,320.0,3845.0,3.212e-05,2017-09-14T08:32:12.193,1515637.83423764
3.58e-05,53.15954334,3.55e-05,3.889e-05,3.557e-05,3.114e-05,BTC-CFI,320.0,3845.0,3.212e-05,2017-09-14T08:32:12.193,1515637.83423764
3.5799999999999996e-05,53.15954334,3.5499999999999996e-05,3.889e-05,3.557e-05,3.114e-05,BTC-CFI,320.0,3845.0,3.212e-05,2017-09-14T08:32:12.193,1515637.83423764
3.58e-05,53.15954334,3.55e-05,3.889e-05,3.557e-05,3.114e-05,BTC-CFI,320.0,3845.0,3.212e-05,2017-09-14T08:32:12.193,1515637.83423764
3.5799999999999996e-05,53.15954334,3.5499999999999996e-05,3.889e-05,3.557e-05,3.114e-05,BTC-CFI,320.0,3845.0,3.212e-05,2017-09-14T08:32:12.193,1515637.83423764
3.58e-05,53.15954334,3.55e-05,3.889e-05,3.557e-05,3.114e-05,BTC-CFI,320.0,3845.0,3.212e-05,2017-09-14T08:32:12.193,1515637.83423764
3.5799999999999996e-05,53.15954334,3.5499999999999996e-05,3.889e-05,3.557e-05,3.114e-05,BTC-CFI,320.0,3845.0,3.212e-05,2017-09-14T08:32:12.193,1515637.83423764
3.58e-05,53.15954334,3.55e-05,3.889e-05,3.557e-05,3.114e-05,BTC-CFI,320.0,3845.0,3.212e-05,2017-09-14T08:32:12.193,1515637.83423764
3.579e-05,53.15954334,3.5499999999999996e-05,3.889e-05,3.557e-05,3.114e-05,BTC-CFI,320.0,3845.0,3.212e-05,2017-09-14T08:36:33.553,1515637.83423764
3.579e-05,53.15954334,3.55e-05,3.889e-05,3.557e-05,3.114e-05,BTC-CFI,320.0,3845.0,3.212e-05,2017-09-14T08:36:33.553,1515637.83423764
3.579e-05,53.15954334,3.5499999999999996e-05,3.889e-05,3.557e-05,3.114e-05,BTC-CFI,320.0,3845.0,3.212e-05,2017-09-14T08:36:33.553,1515637.83423764
3.579e-05,53.15954334,3.55e-05,3.889e-05,3.557e-05,3.114e-05,BTC-CFI,320.0,3845.0,3.212e-05,2017-09-14T08:36:33.553,1515637.83423764
3.579e-05,53.15954334,3.5499999999999996e-05,3.889e-05,3.557e-05,3.114e-05,BTC-CFI,320.0,3845.0,3.212e-05,2017-09-14T08:36:33.553,1515637.83423764
3.549e-05,52.67810935,3.523e-05,3.889e-05,3.55e-05,3.114e-05,BTC-CFI,319.0,3848.0,3.269e-05,2017-09-14T08:39:14.283,1501277.57203091
3.549e-05,52.68096923,3.523e-05,3.889e-05,3.549e-05,3.114e-05,BTC-CFI,319.0,3849.0,3.269e-05,2017-09-14T08:39:32.943,1501358.15488662
3.549e-05,52.68096923,3.523e-05,3.889e-05,3.549e-05,3.114e-05,BTC-CFI,319.0,3849.0,3.269e-05,2017-09-14T08:39:32.943,1501358.15488662
3.549e-05,52.68096923,3.523e-05,3.889e-05,3.549e-05,3.114e-05,BTC-CFI,319.0,3849.0,3.269e-05,2017-09-14T08:39:32.943,1501358.15488662
3.549e-05,52.68096923,3.523e-05,3.889e-05,3.549e-05,3.114e-05,BTC-CFI,319.0,3849.0,3.269e-05,2017-09-14T08:39:32.943,1501358.15488662
3.549e-05,52.68096923,3.523e-05,3.889e-05,3.549e-05,3.114e-05,BTC-CFI,319.0,3849.0,3.269e-05,2017-09-14T08:39:32.943,1501358.15488662
3.549e-05,52.68096923,3.523e-05,3.889e-05,3.549e-05,3.114e-05,BTC-CFI,319.0,3849.0,3.269e-05,2017-09-14T08:39:32.943,1501358.15488662
3.549e-05,52.68096923,3.523e-05,3.889e-05,3.549e-05,3.114e-05,BTC-CFI,319.0,3849.0,3.269e-05,2017-09-14T08:39:32.943,1501358.15488662
3.549e-05,52.68096923,3.523e-05,3.889e-05,3.549e-05,3.114e-05,BTC-CFI,319.0,3849.0,3.269e-05,2017-09-14T08:39:32.943,1501358.15488662
3.549e-05,52.68096923,3.523e-05,3.889e-05,3.549e-05,3.114e-05,BTC-CFI,319.0,3849.0,3.269e-05,2017-09-14T08:39:32.943,1501358.15488662
3.549e-05,52.68096923,3.523e-05,3.889e-05,3.549e-05,3.114e-05,BTC-CFI,319.0,3849.0,3.269e-05,2017-09-14T08:39:32.943,1501358.15488662
3.549e-05,52.68096923,3.523e-05,3.889e-05,3.549e-05,3.114e-05,BTC-CFI,319.0,3849.0,3.269e-05,2017-09-14T08:39:32.943,1501358.15488662
3.549e-05,52.68096923,3.523e-05,3.889e-05,3.549e-05,3.114e-05,BTC-CFI,319.0,3849.0,3.269e-05,2017-09-14T08:39:32.943,1501358.15488662
3.549e-05,52.68096923,3.523e-05,3.889e-05,3.549e-05,3.114e-05,BTC-CFI,319.0,3849.0,3.269e-05,2017-09-14T08:39:32.943,1501358.15488662
3.549e-05,52.68361148,3.523e-05,3.889e-05,3.523e-05,3.114e-05,BTC-CFI,318.0,3845.0,3.269e-05,2017-09-14T08:46:03.57,1501433.15488662
3.549e-05,52.68361148,3.523e-05,3.889e-05,3.523e-05,3.114e-05,BTC-CFI,318.0,3845.0,3.269e-05,2017-09-14T08:46:03.57,1501433.15488662
3.549e-05,52.68361148,3.536e-05,3.889e-05,3.523e-05,3.114e-05,BTC-CFI,318.0,3845.0,3.269e-05,2017-09-14T08:46:38.747,1501433.15488662
3.549e-05,52.68361148,3.536e-05,3.889e-05,3.523e-05,3.114e-05,BTC-CFI,318.0,3845.0,3.269e-05,2017-09-14T08:46:38.747,1501433.15488662
3.549e-05,52.68361148,3.536e-05,3.889e-05,3.523e-05,3.114e-05,BTC-CFI,318.0,3845.0,3.269e-05,2017-09-14T08:46:38.747,1501433.15488662
3.549e-05,52.68361148,3.536e-05,3.889e-05,3.523e-05,3.114e-05,BTC-CFI,318.0,3845.0,3.269e-05,2017-09-14T08:46:38.747,1501433.15488662
3.549e-05,52.68361148,3.536e-05,3.889e-05,3.523e-05,3.114e-05,BTC-CFI,318.0,3845.0,3.269e-05,2017-09-14T08:46:38.747,1501433.15488662
3.549e-05,52.68361148,3.536e-05,3.889e-05,3.523e-05,3.114e-05,BTC-CFI,318.0,3845.0,3.269e-05,2017-09-14T08:46:38.747,1501433.15488662
3.549e-05,52.68361148,3.536e-05,3.889e-05,3.523e-05,3.114e-05,BTC-CFI,318.0,3845.0,3.269e-05,2017-09-14T08:46:38.747,1501433.15488662
3.5499999999999996e-05,52.76765444,3.52e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,319.0,3846.0,3.269e-05,2017-09-14T08:50:03.73,1503776.32239084
3.548e-05,52.76806302,3.52e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,319.0,3847.0,3.345e-05,2017-09-14T08:50:16.267,1503787.1120607
3.548e-05,52.76806302,3.52e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,319.0,3847.0,3.345e-05,2017-09-14T08:50:16.267,1503787.1120607
3.548e-05,52.76806302,3.52e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,319.0,3847.0,3.345e-05,2017-09-14T08:50:16.267,1503787.1120607
3.548e-05,52.76806302,3.52e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,319.0,3847.0,3.345e-05,2017-09-14T08:50:16.267,1503787.1120607
3.548e-05,52.76806302,3.52e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,319.0,3847.0,3.345e-05,2017-09-14T08:50:16.267,1503787.1120607
3.548e-05,52.7733705,3.52e-05,3.889e-05,3.548e-05,3.114e-05,BTC-CFI,323.0,3849.0,3.345e-05,2017-09-14T08:52:52.35,1503936.70300495
3.547e-05,52.77735073,3.52e-05,3.889e-05,3.547e-05,3.114e-05,BTC-CFI,323.0,3849.0,3.345e-05,2017-09-14T08:53:05.213,1504048.89621313
3.547e-05,52.77801397,3.52e-05,3.889e-05,3.547e-05,3.114e-05,BTC-CFI,323.0,3849.0,3.345e-05,2017-09-14T08:53:18.87,1504067.59508116
3.547e-05,52.77801397,3.52e-05,3.889e-05,3.547e-05,3.114e-05,BTC-CFI,323.0,3849.0,3.345e-05,2017-09-14T08:53:18.87,1504067.59508116
3.547e-05,52.77801397,3.522e-05,3.889e-05,3.547e-05,3.114e-05,BTC-CFI,323.0,3849.0,3.345e-05,2017-09-14T08:54:38.85,1504067.59508116
3.547e-05,52.77801397,3.522e-05,3.889e-05,3.547e-05,3.114e-05,BTC-CFI,323.0,3849.0,3.345e-05,2017-09-14T08:54:38.85,1504067.59508116
3.547e-05,52.77801397,3.522e-05,3.889e-05,3.547e-05,3.114e-05,BTC-CFI,323.0,3849.0,3.345e-05,2017-09-14T08:54:38.85,1504067.59508116
3.547e-05,52.77801397,3.522e-05,3.889e-05,3.547e-05,3.114e-05,BTC-CFI,323.0,3849.0,3.345e-05,2017-09-14T08:54:38.85,1504067.59508116
3.547e-05,52.79562397,3.522e-05,3.889e-05,3.522e-05,3.114e-05,BTC-CFI,322.0,3848.0,3.345e-05,2017-09-14T08:56:15.13,1504567.59508116
3.547e-05,52.79562397,3.522e-05,3.889e-05,3.522e-05,3.114e-05,BTC-CFI,322.0,3848.0,3.345e-05,2017-09-14T08:56:15.13,1504567.59508116
3.547e-05,52.79562397,3.522e-05,3.889e-05,3.522e-05,3.114e-05,BTC-CFI,322.0,3848.0,3.345e-05,2017-09-14T08:56:15.13,1504567.59508116
3.547e-05,52.79562397,3.522e-05,3.889e-05,3.522e-05,3.114e-05,BTC-CFI,322.0,3848.0,3.345e-05,2017-09-14T08:56:15.13,1504567.59508116
3.547e-05,52.79562397,3.522e-05,3.889e-05,3.522e-05,3.114e-05,BTC-CFI,322.0,3848.0,3.345e-05,2017-09-14T08:56:15.13,1504567.59508116
3.547e-05,52.79562397,3.522e-05,3.889e-05,3.522e-05,3.114e-05,BTC-CFI,322.0,3848.0,3.345e-05,2017-09-14T08:56:15.13,1504567.59508116
3.547e-05,52.81498012,3.522e-05,3.889e-05,3.522e-05,3.114e-05,BTC-CFI,323.0,3849.0,3.345e-05,2017-09-14T08:59:07.78,1505117.17382383
3.547e-05,52.81558736,3.522e-05,3.889e-05,3.547e-05,3.114e-05,BTC-CFI,322.0,3848.0,3.345e-05,2017-09-14T08:59:53.927,1505134.29390809
3.547e-05,52.81558736,3.522e-05,3.889e-05,3.547e-05,3.114e-05,BTC-CFI,322.0,3848.0,3.345e-05,2017-09-14T08:59:53.927,1505134.29390809
3.547e-05,52.81558736,3.522e-05,3.889e-05,3.547e-05,3.114e-05,BTC-CFI,322.0,3848.0,3.345e-05,2017-09-14T08:59:53.927,1505134.29390809
3.547e-05,52.81558736,3.522e-05,3.889e-05,3.547e-05,3.114e-05,BTC-CFI,322.0,3848.0,3.345e-05,2017-09-14T08:59:53.927,1505134.29390809
3.547e-05,52.81613735,3.522e-05,3.889e-05,3.547e-05,3.114e-05,BTC-CFI,324.0,3850.0,3.345e-05,2017-09-14T09:01:41.003,1505149.79996909
3.547e-05,52.81613735,3.522e-05,3.889e-05,3.547e-05,3.114e-05,BTC-CFI,324.0,3850.0,3.345e-05,2017-09-14T09:01:41.003,1505149.79996909
3.547e-05,52.81613735,3.522e-05,3.889e-05,3.547e-05,3.114e-05,BTC-CFI,324.0,3850.0,3.345e-05,2017-09-14T09:01:41.003,1505149.79996909
3.547e-05,52.81613735,3.522e-05,3.889e-05,3.547e-05,3.114e-05,BTC-CFI,324.0,3850.0,3.345e-05,2017-09-14T09:01:41.003,1505149.79996909
3.547e-05,52.81613735,3.522e-05,3.889e-05,3.547e-05,3.114e-05,BTC-CFI,324.0,3850.0,3.345e-05,2017-09-14T09:01:41.003,1505149.79996909
3.547e-05,52.81613735,3.522e-05,3.889e-05,3.547e-05,3.114e-05,BTC-CFI,324.0,3850.0,3.345e-05,2017-09-14T09:01:41.003,1505149.79996909
3.547e-05,52.81613735,3.522e-05,3.889e-05,3.547e-05,3.114e-05,BTC-CFI,324.0,3850.0,3.345e-05,2017-09-14T09:01:41.003,1505149.79996909
3.547e-05,52.81613735,3.522e-05,3.889e-05,3.547e-05,3.114e-05,BTC-CFI,324.0,3850.0,3.345e-05,2017-09-14T09:01:41.003,1505149.79996909
3.547e-05,52.81613735,3.522e-05,3.889e-05,3.547e-05,3.114e-05,BTC-CFI,324.0,3850.0,3.345e-05,2017-09-14T09:01:41.003,1505149.79996909
3.547e-05,52.81613735,3.522e-05,3.889e-05,3.547e-05,3.114e-05,BTC-CFI,324.0,3850.0,3.345e-05,2017-09-14T09:01:41.003,1505149.79996909
3.547e-05,52.81613735,3.522e-05,3.889e-05,3.547e-05,3.114e-05,BTC-CFI,324.0,3850.0,3.345e-05,2017-09-14T09:01:41.003,1505149.79996909
3.547e-05,52.81613735,3.522e-05,3.889e-05,3.547e-05,3.114e-05,BTC-CFI,324.0,3850.0,3.345e-05,2017-09-14T09:01:41.003,1505149.79996909
3.547e-05,52.81613735,3.522e-05,3.889e-05,3.547e-05,3.114e-05,BTC-CFI,324.0,3850.0,3.345e-05,2017-09-14T09:01:41.003,1505149.79996909
3.547e-05,52.81613735,3.522e-05,3.889e-05,3.547e-05,3.114e-05,BTC-CFI,324.0,3850.0,3.345e-05,2017-09-14T09:01:41.003,1505149.79996909
3.547e-05,52.81613735,3.52e-05,3.889e-05,3.547e-05,3.114e-05,BTC-CFI,324.0,3850.0,3.345e-05,2017-09-14T09:09:13.407,1505149.79996909
3.547e-05,52.81613735,3.52e-05,3.889e-05,3.547e-05,3.114e-05,BTC-CFI,324.0,3850.0,3.345e-05,2017-09-14T09:09:13.407,1505149.79996909
3.547e-05,52.81613735,3.52e-05,3.889e-05,3.547e-05,3.114e-05,BTC-CFI,324.0,3850.0,3.345e-05,2017-09-14T09:09:13.407,1505149.79996909
3.547e-05,52.81613735,3.52e-05,3.889e-05,3.547e-05,3.114e-05,BTC-CFI,324.0,3850.0,3.345e-05,2017-09-14T09:09:13.407,1505149.79996909
3.547e-05,52.81613735,3.52e-05,3.889e-05,3.547e-05,3.114e-05,BTC-CFI,324.0,3850.0,3.345e-05,2017-09-14T09:09:13.407,1505149.79996909
3.547e-05,52.73948281,3.52e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,322.0,3855.0,3.257e-05,2017-09-14T09:11:55.363,1502791.72542976
3.547e-05,52.73948281,3.52e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,322.0,3855.0,3.257e-05,2017-09-14T09:11:55.363,1502791.72542976
3.547e-05,52.73948281,3.52e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,322.0,3855.0,3.257e-05,2017-09-14T09:11:55.363,1502791.72542976
3.547e-05,52.73948281,3.52e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,322.0,3855.0,3.257e-05,2017-09-14T09:11:55.363,1502791.72542976
3.547e-05,52.73948281,3.52e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,322.0,3855.0,3.257e-05,2017-09-14T09:11:55.363,1502791.72542976
3.547e-05,52.73948281,3.52e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,322.0,3855.0,3.257e-05,2017-09-14T09:11:55.363,1502791.72542976
3.547e-05,52.73948281,3.52e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,322.0,3855.0,3.257e-05,2017-09-14T09:11:55.363,1502791.72542976
3.547e-05,52.73948281,3.52e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,322.0,3855.0,3.257e-05,2017-09-14T09:11:55.363,1502791.72542976
3.547e-05,52.73948281,3.52e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,322.0,3855.0,3.257e-05,2017-09-14T09:11:55.363,1502791.72542976
3.547e-05,52.73948281,3.52e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,322.0,3855.0,3.257e-05,2017-09-14T09:11:55.363,1502791.72542976
3.547e-05,52.73948281,3.52e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,322.0,3855.0,3.257e-05,2017-09-14T09:11:55.363,1502791.72542976
3.547e-05,52.73948281,3.52e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,322.0,3855.0,3.257e-05,2017-09-14T09:11:55.363,1502791.72542976
3.547e-05,52.73948281,3.52e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,322.0,3855.0,3.257e-05,2017-09-14T09:11:55.363,1502791.72542976
3.547e-05,52.73948281,3.52e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,322.0,3855.0,3.257e-05,2017-09-14T09:11:55.363,1502791.72542976
3.547e-05,52.73948281,3.52e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,322.0,3855.0,3.257e-05,2017-09-14T09:11:55.363,1502791.72542976
3.547e-05,52.73948281,3.52e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,322.0,3855.0,3.257e-05,2017-09-14T09:11:55.363,1502791.72542976
3.547e-05,52.73948281,3.52e-05,3.889e-05,3.52e-05,3.114e-05,BTC-CFI,322.0,3855.0,3.257e-05,2017-09-14T09:11:55.363,1502791.72542976
3.548e-05,52.3662511,3.547e-05,3.889e-05,3.547e-05,3.114e-05,BTC-CFI,324.0,3850.0,3.267e-05,2017-09-14T09:20:31.377,1491108.60984469
3.5499999999999996e-05,52.36930023,3.547e-05,3.889e-05,3.548e-05,3.114e-05,BTC-CFI,325.0,3850.0,3.267e-05,2017-09-14T09:21:21.663,1491194.54934491
3.55e-05,52.36930023,3.547e-05,3.889e-05,3.548e-05,3.114e-05,BTC-CFI,325.0,3850.0,3.267e-05,2017-09-14T09:21:21.663,1491194.54934491
3.5499999999999996e-05,52.36930023,3.547e-05,3.889e-05,3.548e-05,3.114e-05,BTC-CFI,325.0,3850.0,3.267e-05,2017-09-14T09:21:21.663,1491194.54934491
3.55e-05,52.36930023,3.548e-05,3.889e-05,3.548e-05,3.114e-05,BTC-CFI,325.0,3850.0,3.267e-05,2017-09-14T09:22:27.89,1491194.54934491
3.5499999999999996e-05,52.36930023,3.548e-05,3.889e-05,3.548e-05,3.114e-05,BTC-CFI,325.0,3850.0,3.267e-05,2017-09-14T09:22:27.89,1491194.54934491
3.55e-05,52.36930023,3.548e-05,3.889e-05,3.548e-05,3.114e-05,BTC-CFI,325.0,3850.0,3.267e-05,2017-09-14T09:22:27.89,1491194.54934491
3.5499999999999996e-05,52.36930023,3.548e-05,3.889e-05,3.548e-05,3.114e-05,BTC-CFI,325.0,3850.0,3.267e-05,2017-09-14T09:22:27.89,1491194.54934491
3.55e-05,52.36930023,3.548e-05,3.889e-05,3.548e-05,3.114e-05,BTC-CFI,325.0,3850.0,3.267e-05,2017-09-14T09:22:27.89,1491194.54934491
3.5499999999999996e-05,52.36930023,3.548e-05,3.889e-05,3.548e-05,3.114e-05,BTC-CFI,325.0,3850.0,3.267e-05,2017-09-14T09:22:27.89,1491194.54934491
3.55e-05,52.36930023,3.548e-05,3.889e-05,3.548e-05,3.114e-05,BTC-CFI,325.0,3850.0,3.267e-05,2017-09-14T09:22:27.89,1491194.54934491
3.5499999999999996e-05,52.36930023,3.548e-05,3.889e-05,3.548e-05,3.114e-05,BTC-CFI,325.0,3850.0,3.267e-05,2017-09-14T09:22:27.89,1491194.54934491
3.55e-05,52.36930023,3.548e-05,3.889e-05,3.548e-05,3.114e-05,BTC-CFI,325.0,3850.0,3.267e-05,2017-09-14T09:22:27.89,1491194.54934491
3.5499999999999996e-05,52.36930023,3.548e-05,3.889e-05,3.548e-05,3.114e-05,BTC-CFI,325.0,3850.0,3.267e-05,2017-09-14T09:22:27.89,1491194.54934491
3.55e-05,52.36930023,3.548e-05,3.889e-05,3.548e-05,3.114e-05,BTC-CFI,325.0,3850.0,3.267e-05,2017-09-14T09:22:27.89,1491194.54934491
3.5499999999999996e-05,52.36930023,3.548e-05,3.889e-05,3.548e-05,3.114e-05,BTC-CFI,325.0,3850.0,3.267e-05,2017-09-14T09:22:27.89,1491194.54934491
3.55e-05,52.36930023,3.548e-05,3.889e-05,3.548e-05,3.114e-05,BTC-CFI,325.0,3850.0,3.267e-05,2017-09-14T09:22:27.89,1491194.54934491
3.5499999999999996e-05,52.41069596,3.548e-05,3.889e-05,3.5499999999999996e-05,3.114e-05,BTC-CFI,325.0,3851.0,3.261e-05,2017-09-14T09:29:25.56,1492278.25189647
3.55e-05,52.41069596,3.548e-05,3.889e-05,3.55e-05,3.114e-05,BTC-CFI,325.0,3851.0,3.261e-05,2017-09-14T09:29:25.56,1492278.25189647
3.5499999999999996e-05,52.41069596,3.548e-05,3.889e-05,3.5499999999999996e-05,3.114e-05,BTC-CFI,325.0,3851.0,3.261e-05,2017-09-14T09:29:25.56,1492278.25189647
3.55e-05,52.41069596,3.548e-05,3.889e-05,3.55e-05,3.114e-05,BTC-CFI,325.0,3851.0,3.261e-05,2017-09-14T09:29:25.56,1492278.25189647
3.5499999999999996e-05,52.41069596,3.548e-05,3.889e-05,3.5499999999999996e-05,3.114e-05,BTC-CFI,325.0,3851.0,3.261e-05,2017-09-14T09:29:25.56,1492278.25189647
3.55e-05,52.41069596,3.548e-05,3.889e-05,3.55e-05,3.114e-05,BTC-CFI,325.0,3851.0,3.261e-05,2017-09-14T09:29:25.56,1492278.25189647
3.5499999999999996e-05,52.41069596,3.548e-05,3.889e-05,3.5499999999999996e-05,3.114e-05,BTC-CFI,325.0,3851.0,3.261e-05,2017-09-14T09:29:25.56,1492278.25189647
3.55e-05,52.41069596,3.548e-05,3.889e-05,3.55e-05,3.114e-05,BTC-CFI,325.0,3851.0,3.261e-05,2017-09-14T09:29:25.56,1492278.25189647
3.5499999999999996e-05,52.41069596,3.548e-05,3.889e-05,3.5499999999999996e-05,3.114e-05,BTC-CFI,325.0,3851.0,3.261e-05,2017-09-14T09:29:25.56,1492278.25189647
3.55e-05,52.41069596,3.548e-05,3.889e-05,3.55e-05,3.114e-05,BTC-CFI,325.0,3851.0,3.261e-05,2017-09-14T09:29:25.56,1492278.25189647
3.548e-05,52.36670781,3.547e-05,3.889e-05,3.548e-05,3.114e-05,BTC-CFI,323.0,3851.0,3.205e-05,2017-09-14T09:34:45.45,1490885.03164275
3.548e-05,52.36670781,3.547e-05,3.889e-05,3.548e-05,3.114e-05,BTC-CFI,323.0,3851.0,3.205e-05,2017-09-14T09:34:45.45,1490885.03164275
3.548e-05,52.36670781,3.547e-05,3.889e-05,3.548e-05,3.114e-05,BTC-CFI,323.0,3851.0,3.205e-05,2017-09-14T09:34:45.45,1490885.03164275
3.548e-05,52.36670781,3.547e-05,3.889e-05,3.548e-05,3.114e-05,BTC-CFI,323.0,3851.0,3.205e-05,2017-09-14T09:34:45.45,1490885.03164275
3.548e-05,52.36670781,3.547e-05,3.889e-05,3.548e-05,3.114e-05,BTC-CFI,323.0,3851.0,3.205e-05,2017-09-14T09:34:45.45,1490885.03164275
3.548e-05,52.36670781,3.547e-05,3.889e-05,3.548e-05,3.114e-05,BTC-CFI,323.0,3851.0,3.205e-05,2017-09-14T09:34:45.45,1490885.03164275
3.548e-05,52.36670781,3.547e-05,3.889e-05,3.548e-05,3.114e-05,BTC-CFI,323.0,3851.0,3.205e-05,2017-09-14T09:34:45.45,1490885.03164275
3.548e-05,52.36670781,3.547e-05,3.889e-05,3.548e-05,3.114e-05,BTC-CFI,323.0,3851.0,3.205e-05,2017-09-14T09:34:45.45,1490885.03164275
3.548e-05,52.36670781,3.547e-05,3.889e-05,3.548e-05,3.114e-05,BTC-CFI,323.0,3851.0,3.205e-05,2017-09-14T09:34:45.45,1490885.03164275
