Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00027273,8.32186802,0.0002714,0.0002863,0.0002714,0.00026015,BTC-SWIFT,274.0,1491.0,0.00026015,2017-09-14T08:59:12.47,30705.36411462
0.00027273,8.32186802,0.0002714,0.0002863,0.0002714,0.00026015,BTC-SWIFT,274.0,1491.0,0.00026015,2017-09-14T08:59:12.47,30705.36411462
0.00027273,8.32186802,0.0002714,0.0002863,0.0002714,0.00026015,BTC-SWIFT,274.0,1491.0,0.00026015,2017-09-14T08:59:12.47,30705.36411462
0.00027273,8.32186802,0.0002714,0.0002863,0.0002714,0.00026015,BTC-SWIFT,274.0,1491.0,0.00026015,2017-09-14T08:59:12.47,30705.36411462
0.00027273,8.32186802,0.0002714,0.0002863,0.0002714,0.00026015,BTC-SWIFT,274.0,1491.0,0.00026015,2017-09-14T08:59:12.47,30705.36411462
0.00027273,8.32186802,0.0002714,0.0002863,0.0002714,0.00026015,BTC-SWIFT,274.0,1491.0,0.00026015,2017-09-14T08:59:12.47,30705.36411462
0.00027273,8.32186802,0.0002714,0.0002863,0.0002714,0.00026015,BTC-SWIFT,274.0,1491.0,0.00026015,2017-09-14T08:59:12.47,30705.36411462
0.00027273,8.32186802,0.0002714,0.0002863,0.0002714,0.00026015,BTC-SWIFT,274.0,1491.0,0.00026015,2017-09-14T08:59:12.47,30705.36411462
0.00027273,8.32186802,0.0002714,0.0002863,0.0002714,0.00026015,BTC-SWIFT,274.0,1491.0,0.00026015,2017-09-14T08:59:12.47,30705.36411462
0.00027273,8.28235822,0.0002714,0.0002863,0.0002714,0.00026065,BTC-SWIFT,274.0,1490.0,0.00026806,2017-09-14T09:14:14.227,30556.19320163
0.0002714,8.31570562,0.00027038,0.0002863,0.0002713,0.00026065,BTC-SWIFT,269.0,1489.0,0.00026806,2017-09-14T09:14:52.057,30679.09382333
0.0002714,8.31570562,0.00027038,0.0002863,0.0002713,0.00026065,BTC-SWIFT,269.0,1489.0,0.00026806,2017-09-14T09:14:52.057,30679.09382333
0.0002714,8.31570562,0.00027038,0.0002863,0.0002713,0.00026065,BTC-SWIFT,269.0,1489.0,0.00026806,2017-09-14T09:14:52.057,30679.09382333
0.0002714,8.31570562,0.00027038,0.0002863,0.0002713,0.00026065,BTC-SWIFT,269.0,1489.0,0.00026806,2017-09-14T09:14:52.057,30679.09382333
0.0002714,8.31570562,0.00027038,0.0002863,0.0002713,0.00026065,BTC-SWIFT,269.0,1489.0,0.00026806,2017-09-14T09:14:52.057,30679.09382333
0.00027273,8.31854117,0.00027141,0.0002863,0.0002714,0.00026065,BTC-SWIFT,270.0,1490.0,0.00026806,2017-09-14T09:17:26.56,30689.54172116
0.00027493,8.318624799999998,0.00027141,0.0002863,0.00027273,0.00026065,BTC-SWIFT,272.0,1488.0,0.00026806,2017-09-14T09:17:51.72,30689.84838955
0.00027499,8.318624799999998,0.00027141,0.0002863,0.00027273,0.00026065,BTC-SWIFT,272.0,1488.0,0.00026806,2017-09-14T09:18:27.3,30689.84838955
0.000275,8.47211124,0.00027499,0.0002863,0.00027499,0.00026065,BTC-SWIFT,273.0,1487.0,0.00026806,2017-09-14T09:19:08.32,31248.00124721
0.000275,8.47717784,0.00027499,0.0002863,0.00027499,0.00026065,BTC-SWIFT,272.0,1487.0,0.00026806,2017-09-14T09:19:23.59,31266.42592517
0.000275,8.47717784,0.00027499,0.0002863,0.00027499,0.00026065,BTC-SWIFT,272.0,1487.0,0.00026806,2017-09-14T09:19:23.59,31266.42592517
0.000275,8.47717784,0.00027499,0.0002863,0.00027499,0.00026065,BTC-SWIFT,272.0,1487.0,0.00026806,2017-09-14T09:19:23.59,31266.42592517
0.000275,8.47717784,0.00027499,0.0002863,0.00027499,0.00026065,BTC-SWIFT,272.0,1487.0,0.00026806,2017-09-14T09:19:23.59,31266.42592517
0.000275,8.47818258,0.00027499,0.0002863,0.00027499,0.00026065,BTC-SWIFT,271.0,1486.0,0.00026806,2017-09-14T09:21:27.697,31270.07969403
0.000275,8.47818258,0.00027499,0.0002863,0.00027499,0.00026065,BTC-SWIFT,271.0,1486.0,0.00026806,2017-09-14T09:21:27.697,31270.07969403
0.000275,8.47818258,0.00027499,0.0002863,0.00027499,0.00026065,BTC-SWIFT,271.0,1486.0,0.00026806,2017-09-14T09:21:27.697,31270.07969403
0.000275,8.47818258,0.00027499,0.0002863,0.00027499,0.00026065,BTC-SWIFT,271.0,1486.0,0.00026806,2017-09-14T09:21:27.697,31270.07969403
0.000275,8.5683304,0.00027499,0.0002863,0.000275,0.00026065,BTC-SWIFT,272.0,1486.0,0.00026806,2017-09-14T09:23:18.367,31597.88996894
0.000275,8.5683304,0.00027499,0.0002863,0.000275,0.00026065,BTC-SWIFT,272.0,1486.0,0.00026806,2017-09-14T09:23:18.367,31597.88996894
0.000275,8.5683304,0.00027499,0.0002863,0.000275,0.00026065,BTC-SWIFT,272.0,1486.0,0.00026806,2017-09-14T09:23:18.367,31597.88996894
0.000275,8.5683304,0.00027499,0.0002863,0.000275,0.00026065,BTC-SWIFT,272.0,1486.0,0.00026806,2017-09-14T09:23:18.367,31597.88996894
0.000275,8.5683304,0.00027141,0.0002863,0.000275,0.00026065,BTC-SWIFT,272.0,1486.0,0.00026806,2017-09-14T09:25:39.41,31597.88996894
0.00027499,8.58390475,0.00027142,0.0002863,0.000275,0.00026065,BTC-SWIFT,272.0,1488.0,0.00026806,2017-09-14T09:26:01.65,31654.52399267
0.00027499,8.58390475,0.00027143,0.0002863,0.000275,0.00026065,BTC-SWIFT,272.0,1488.0,0.00026806,2017-09-14T09:26:08.15,31654.52399267
0.00027499,8.58390475,0.00027145,0.0002863,0.000275,0.00026065,BTC-SWIFT,272.0,1488.0,0.00026806,2017-09-14T09:26:48.357,31654.52399267
0.00027499,8.58390475,0.00027147,0.0002863,0.000275,0.00026065,BTC-SWIFT,272.0,1488.0,0.00026806,2017-09-14T09:27:34.05,31654.52399267
0.00027499,8.58467737,0.00027149,0.0002863,0.00027499,0.00026065,BTC-SWIFT,273.0,1491.0,0.00026806,2017-09-14T09:28:19.367,31657.3336352
0.00027499,8.58467737,0.0002715,0.0002863,0.00027499,0.00026065,BTC-SWIFT,273.0,1491.0,0.00026806,2017-09-14T09:28:53.823,31657.3336352
0.00027499,8.58467737,0.00027151,0.0002863,0.00027499,0.00026065,BTC-SWIFT,273.0,1491.0,0.00026806,2017-09-14T09:28:59.353,31657.3336352
0.00027499,8.58467737,0.00027153,0.0002863,0.00027499,0.00026065,BTC-SWIFT,273.0,1491.0,0.00026806,2017-09-14T09:29:39.123,31657.3336352
0.00027499,8.58467737,0.00027155,0.0002863,0.00027499,0.00026065,BTC-SWIFT,273.0,1491.0,0.00026806,2017-09-14T09:30:19.003,31657.3336352
0.00027499,8.58467737,0.00027157,0.0002863,0.00027499,0.00026065,BTC-SWIFT,273.0,1491.0,0.00026806,2017-09-14T09:30:59.303,31657.3336352
0.00027499,8.58467737,0.00027157,0.0002863,0.00027499,0.00026065,BTC-SWIFT,273.0,1491.0,0.00026806,2017-09-14T09:30:59.303,31657.3336352
0.00027499,8.58467737,0.00027159,0.0002863,0.00027499,0.00026065,BTC-SWIFT,273.0,1491.0,0.00026806,2017-09-14T09:31:41.293,31657.3336352
0.00027499,8.58467737,0.00027160000000000004,0.0002863,0.00027499,0.00026065,BTC-SWIFT,273.0,1491.0,0.00026806,2017-09-14T09:32:30.283,31657.3336352
0.00027499,8.58467737,0.00027161,0.0002863,0.00027499,0.00026065,BTC-SWIFT,273.0,1491.0,0.00026806,2017-09-14T09:32:35.517,31657.3336352
0.00027499,8.58467737,0.00027163,0.0002863,0.00027499,0.00026065,BTC-SWIFT,273.0,1491.0,0.00026806,2017-09-14T09:33:25.757,31657.3336352
0.00027499,8.58467737,0.00027164,0.0002863,0.00027499,0.00026065,BTC-SWIFT,273.0,1491.0,0.00026806,2017-09-14T09:34:04.167,31657.3336352
0.00027499,8.58467737,0.00027165,0.0002863,0.00027499,0.00026065,BTC-SWIFT,273.0,1491.0,0.00026806,2017-09-14T09:34:05.807,31657.3336352
0.00027499,8.58467737,0.00027167,0.0002863,0.00027499,0.00026065,BTC-SWIFT,273.0,1491.0,0.00026806,2017-09-14T09:34:51.92,31657.3336352
0.00027499,8.58467737,0.00027169,0.0002863,0.00027499,0.00026065,BTC-SWIFT,273.0,1491.0,0.00026806,2017-09-14T09:35:42.957,31657.3336352
0.00027499,8.58467737,0.00027169,0.0002863,0.00027499,0.00026065,BTC-SWIFT,273.0,1491.0,0.00026806,2017-09-14T09:35:42.957,31657.3336352
0.00027499,8.58467737,0.0002717,0.0002863,0.00027499,0.00026065,BTC-SWIFT,273.0,1491.0,0.00026806,2017-09-14T09:36:26.993,31657.3336352
0.00027499,8.58467737,0.0002717,0.0002863,0.00027499,0.00026065,BTC-SWIFT,273.0,1491.0,0.00026806,2017-09-14T09:36:26.993,31657.3336352
0.00027499,8.58467737,0.0002717,0.0002863,0.00027499,0.00026065,BTC-SWIFT,273.0,1491.0,0.00026806,2017-09-14T09:36:26.993,31657.3336352
0.00027499,8.58467737,0.00027141,0.0002863,0.00027499,0.00026065,BTC-SWIFT,273.0,1491.0,0.00026806,2017-09-14T09:38:15.207,31657.3336352
0.00027499,8.58467737,0.00027142,0.0002863,0.00027499,0.00026065,BTC-SWIFT,273.0,1491.0,0.00026806,2017-09-14T09:38:34.63,31657.3336352
0.00027499,8.58467737,0.00027144,0.0002863,0.00027499,0.00026065,BTC-SWIFT,273.0,1491.0,0.00026806,2017-09-14T09:39:14.54,31657.3336352
0.00027499,8.58467737,0.00027145,0.0002863,0.00027499,0.00026065,BTC-SWIFT,273.0,1491.0,0.00026806,2017-09-14T09:40:01.95,31657.3336352
0.00027497,8.57001675,0.00027038,0.0002863,0.0002714,0.00026265,BTC-SWIFT,269.0,1491.0,0.00026065,2017-09-14T09:40:31.233,31595.27739159
0.0002749,8.74506091,0.00026953,0.0002863,0.00026953,0.00026265,BTC-SWIFT,240.0,1492.0,0.00026065,2017-09-14T09:41:09.643,32243.61086205
0.0002744,8.74506091,0.00026954,0.0002863,0.00026953,0.00026265,BTC-SWIFT,240.0,1492.0,0.00026065,2017-09-14T09:41:53.18,32243.61086205
0.00027437,8.74506091,0.00026954,0.0002863,0.00026953,0.00026265,BTC-SWIFT,240.0,1492.0,0.00026065,2017-09-14T09:42:18.353,32243.61086205
0.00027432,8.74506091,0.00026954,0.0002863,0.00026953,0.00026265,BTC-SWIFT,240.0,1492.0,0.00026065,2017-09-14T09:42:48.683,32243.61086205
0.00027427,8.74506091,0.00026954,0.0002863,0.00026953,0.00026265,BTC-SWIFT,240.0,1492.0,0.00026065,2017-09-14T09:43:21.33,32243.61086205
0.00027422,8.74506091,0.00026954,0.0002863,0.00026953,0.00026265,BTC-SWIFT,240.0,1492.0,0.00026065,2017-09-14T09:43:54.207,32243.61086205
0.00027416,8.74506091,0.00026954,0.0002863,0.00026953,0.00026265,BTC-SWIFT,240.0,1492.0,0.00026065,2017-09-14T09:44:25.74,32243.61086205
0.00027411,8.74506091,0.00026954,0.0002863,0.00026953,0.00026265,BTC-SWIFT,240.0,1492.0,0.00026065,2017-09-14T09:44:58.587,32243.61086205
0.00027405,8.74506091,0.00026954,0.0002863,0.00026953,0.00026265,BTC-SWIFT,240.0,1492.0,0.00026065,2017-09-14T09:45:33.59,32243.61086205
0.00027401,8.74506091,0.00026954,0.0002863,0.00026953,0.00026265,BTC-SWIFT,240.0,1492.0,0.00026065,2017-09-14T09:45:57.687,32243.61086205
0.00027397,8.74506091,0.00026954,0.0002863,0.00026953,0.00026265,BTC-SWIFT,240.0,1492.0,0.00026065,2017-09-14T09:46:28.19,32243.61086205
0.00027393,8.74506091,0.00026954,0.0002863,0.00026953,0.00026265,BTC-SWIFT,240.0,1492.0,0.00026065,2017-09-14T09:46:58.6,32243.61086205
0.00027389,8.74506091,0.00026954,0.0002863,0.00026953,0.00026265,BTC-SWIFT,240.0,1492.0,0.00026065,2017-09-14T09:47:34.757,32243.61086205
0.00027384,8.74506091,0.00026954,0.0002863,0.00026953,0.00026265,BTC-SWIFT,240.0,1492.0,0.00026065,2017-09-14T09:47:59.01,32243.61086205
0.00027379,8.74506091,0.00026954,0.0002863,0.00026953,0.00026265,BTC-SWIFT,240.0,1492.0,0.00026065,2017-09-14T09:48:29.87,32243.61086205
0.00027373,8.74506091,0.00026954,0.0002863,0.00026953,0.00026265,BTC-SWIFT,240.0,1492.0,0.00026065,2017-09-14T09:49:01.233,32243.61086205
0.00027369,8.74506091,0.00026955,0.0002863,0.00026953,0.00026265,BTC-SWIFT,240.0,1492.0,0.00026065,2017-09-14T09:49:24.423,32243.61086205
0.00027363,8.74506091,0.00026955,0.0002863,0.00026953,0.00026265,BTC-SWIFT,240.0,1492.0,0.00026065,2017-09-14T09:50:02.973,32243.61086205
0.00027361,8.74506091,0.00026957,0.0002863,0.00026953,0.00026265,BTC-SWIFT,240.0,1492.0,0.00026065,2017-09-14T09:50:29.537,32243.61086205
0.00027361,8.74506091,0.00026959,0.0002863,0.00026953,0.00026265,BTC-SWIFT,240.0,1492.0,0.00026065,2017-09-14T09:50:56.237,32243.61086205
0.00027438,8.74506091,0.00026959,0.0002863,0.00026953,0.00026265,BTC-SWIFT,240.0,1492.0,0.00026065,2017-09-14T09:51:21.12,32243.61086205
0.00027435,8.74506091,0.00026961,0.0002863,0.00026953,0.00026265,BTC-SWIFT,240.0,1492.0,0.00026065,2017-09-14T09:51:51.227,32243.61086205
0.00027428,8.74506091,0.00026963,0.0002863,0.00026953,0.00026265,BTC-SWIFT,240.0,1492.0,0.00026065,2017-09-14T09:52:26.303,32243.61086205
0.00027423,8.74506091,0.00026963,0.0002863,0.00026953,0.00026265,BTC-SWIFT,240.0,1492.0,0.00026065,2017-09-14T09:52:55.397,32243.61086205
0.00027418,8.74506091,0.00026965,0.0002863,0.00026953,0.00026265,BTC-SWIFT,240.0,1492.0,0.00026065,2017-09-14T09:53:26.94,32243.61086205
0.00027414,8.74506091,0.00026954,0.0002863,0.00026953,0.00026265,BTC-SWIFT,240.0,1492.0,0.00026065,2017-09-14T09:54:07.833,32243.61086205
0.00027408,8.74506091,0.00026954,0.0002863,0.00026953,0.00026265,BTC-SWIFT,240.0,1492.0,0.00026065,2017-09-14T09:54:44.13,32243.61086205
0.00027404,8.74506091,0.00026954,0.0002863,0.00026953,0.00026265,BTC-SWIFT,240.0,1492.0,0.00026065,2017-09-14T09:55:15.563,32243.61086205
0.00027398,8.74506091,0.00026954,0.0002863,0.00026953,0.00026265,BTC-SWIFT,240.0,1492.0,0.00026065,2017-09-14T09:55:57.817,32243.61086205
0.00027395,8.74506091,0.00026954,0.0002863,0.00026953,0.00026265,BTC-SWIFT,269.0,1523.0,0.00026065,2017-09-14T09:56:23.233,32243.61086205
0.00027391,8.74506091,0.00026954,0.0002863,0.00026953,0.00026265,BTC-SWIFT,269.0,1523.0,0.00026065,2017-09-14T09:56:50.51,32243.61086205
0.00027386,8.74506091,0.00026954,0.0002863,0.00026953,0.00026265,BTC-SWIFT,269.0,1523.0,0.00026065,2017-09-14T09:57:22.163,32243.61086205
0.00027384,8.74506091,0.00026954,0.0002863,0.00026953,0.00026265,BTC-SWIFT,269.0,1523.0,0.00026065,2017-09-14T09:57:45.22,32243.61086205
0.0002738,8.74506091,0.00026954,0.0002863,0.00026953,0.00026265,BTC-SWIFT,269.0,1523.0,0.00026065,2017-09-14T09:58:15.81,32243.61086205
0.00027376,8.74506091,0.00026954,0.0002863,0.00026953,0.00026265,BTC-SWIFT,269.0,1523.0,0.00026065,2017-09-14T09:58:44.963,32243.61086205
0.00027369,8.74506091,0.00026954,0.0002863,0.00026953,0.00026265,BTC-SWIFT,269.0,1523.0,0.00026065,2017-09-14T09:59:24.26,32243.61086205
0.00027366,8.74506091,0.00026954,0.0002863,0.00026953,0.00026265,BTC-SWIFT,269.0,1523.0,0.00026065,2017-09-14T09:59:56.227,32243.61086205
0.00027365,8.74506091,0.00026954,0.0002863,0.00026953,0.00026265,BTC-SWIFT,269.0,1523.0,0.00026065,2017-09-14T09:59:59.18,32243.61086205
0.00027359,8.74506091,0.00026954,0.0002863,0.00026953,0.00026265,BTC-SWIFT,269.0,1523.0,0.00026065,2017-09-14T10:00:56.953,32243.61086205
0.00027355,8.74506091,0.00026954,0.0002863,0.00026953,0.00026265,BTC-SWIFT,269.0,1523.0,0.00026065,2017-09-14T10:01:32.937,32243.61086205
0.00027355,8.74506091,0.00026954,0.0002863,0.00026953,0.00026265,BTC-SWIFT,269.0,1523.0,0.00026065,2017-09-14T10:01:32.937,32243.61086205
0.00027439,8.74506091,0.00026954,0.0002863,0.00026953,0.00026265,BTC-SWIFT,269.0,1523.0,0.00026065,2017-09-14T10:02:40.103,32243.61086205
0.00027434,8.74506091,0.00026954,0.0002863,0.00026953,0.00026265,BTC-SWIFT,269.0,1523.0,0.00026065,2017-09-14T10:03:02.643,32243.61086205
0.00027429,8.74506091,0.00026954,0.0002863,0.00026953,0.00026265,BTC-SWIFT,269.0,1523.0,0.00026065,2017-09-14T10:03:39.627,32243.61086205
0.00027425,8.74506091,0.00026954,0.0002863,0.00026953,0.00026265,BTC-SWIFT,269.0,1523.0,0.00026065,2017-09-14T10:04:09.933,32243.61086205
0.00027422,8.74506091,0.00026954,0.0002863,0.00026953,0.00026265,BTC-SWIFT,269.0,1523.0,0.00026065,2017-09-14T10:04:40.587,32243.61086205
0.00027417,8.74506091,0.00026954,0.0002863,0.00026953,0.00026265,BTC-SWIFT,269.0,1523.0,0.00026065,2017-09-14T10:05:10.63,32243.61086205
0.00027413,8.74506091,0.00026954,0.0002863,0.00026953,0.00026265,BTC-SWIFT,269.0,1523.0,0.00026065,2017-09-14T10:05:39.64,32243.61086205
0.00027408,8.74506091,0.00026954,0.0002863,0.00026953,0.00026265,BTC-SWIFT,269.0,1523.0,0.00026065,2017-09-14T10:06:15.84,32243.61086205
0.00027401,8.74506091,0.00026954,0.0002863,0.00026953,0.00026265,BTC-SWIFT,269.0,1523.0,0.00026065,2017-09-14T10:06:53.183,32243.61086205
0.00027397,8.74506091,0.00026954,0.0002863,0.00026953,0.00026265,BTC-SWIFT,269.0,1523.0,0.00026065,2017-09-14T10:07:28.29,32243.61086205
0.00027393,8.74506091,0.00026954,0.0002863,0.00026953,0.00026265,BTC-SWIFT,269.0,1523.0,0.00026065,2017-09-14T10:07:53.207,32243.61086205
0.00027388,8.74506091,0.00026954,0.0002863,0.00026953,0.00026265,BTC-SWIFT,269.0,1523.0,0.00026065,2017-09-14T10:08:28.187,32243.61086205
0.00027383,8.74506091,0.00026954,0.0002863,0.00026953,0.00026265,BTC-SWIFT,269.0,1523.0,0.00026065,2017-09-14T10:09:00.917,32243.61086205
0.00027378,8.74506091,0.00026954,0.0002863,0.00026953,0.00026265,BTC-SWIFT,269.0,1523.0,0.00026065,2017-09-14T10:09:37.993,32243.61086205
0.00027373,8.74506091,0.00026961,0.0002863,0.00026953,0.00026265,BTC-SWIFT,269.0,1523.0,0.00026065,2017-09-14T10:10:13.303,32243.61086205
0.00027369,8.74506091,0.00026961,0.0002863,0.00026953,0.00026265,BTC-SWIFT,269.0,1523.0,0.00026065,2017-09-14T10:10:49.097,32243.61086205
0.00027364,8.73454952,0.00026961,0.0002863,0.00026953,0.00026269,BTC-SWIFT,272.0,1520.0,0.00026265,2017-09-14T10:11:18.903,32203.61086205
0.00027363,8.73454952,0.00026961,0.0002863,0.00026953,0.00026269,BTC-SWIFT,272.0,1520.0,0.00026265,2017-09-14T10:11:26.36,32203.61086205
0.0002744,8.73454952,0.00026961,0.0002863,0.00026953,0.00026269,BTC-SWIFT,272.0,1520.0,0.00026265,2017-09-14T10:12:18.707,32203.61086205
0.00027436,8.73454952,0.00026961,0.0002863,0.00026953,0.00026269,BTC-SWIFT,272.0,1520.0,0.00026265,2017-09-14T10:12:47.39,32203.61086205
0.00027433,8.73454952,0.00026961,0.0002863,0.00026953,0.00026269,BTC-SWIFT,272.0,1520.0,0.00026265,2017-09-14T10:13:14.367,32203.61086205
0.00027429,8.73454952,0.00026961,0.0002863,0.00026953,0.00026269,BTC-SWIFT,272.0,1520.0,0.00026265,2017-09-14T10:13:44.893,32203.61086205
0.00027424,8.73454952,0.00026961,0.0002863,0.00026953,0.00026269,BTC-SWIFT,272.0,1520.0,0.00026265,2017-09-14T10:14:17.577,32203.61086205
0.00027421,8.73454952,0.00026961,0.0002863,0.00026953,0.00026269,BTC-SWIFT,272.0,1520.0,0.00026265,2017-09-14T10:14:38.85,32203.61086205
0.00027417,8.73454952,0.00026961,0.0002863,0.00026953,0.00026269,BTC-SWIFT,272.0,1520.0,0.00026265,2017-09-14T10:15:08.86,32203.61086205
0.00027414,8.73454952,0.00026961,0.0002863,0.00026953,0.00026269,BTC-SWIFT,272.0,1520.0,0.00026265,2017-09-14T10:15:40.01,32203.61086205
0.00027408,8.73454952,0.00026961,0.0002863,0.00026953,0.00026269,BTC-SWIFT,272.0,1520.0,0.00026265,2017-09-14T10:16:11.367,32203.61086205
0.00027403,8.73454952,0.00026961,0.0002863,0.00026953,0.00026269,BTC-SWIFT,272.0,1520.0,0.00026265,2017-09-14T10:16:46.253,32203.61086205
0.00027400000000000005,8.73454952,0.00026961,0.0002863,0.00026953,0.00026269,BTC-SWIFT,272.0,1520.0,0.00026265,2017-09-14T10:17:05.4,32203.61086205
0.00027396,8.73454952,0.00026961,0.0002863,0.00026953,0.00026269,BTC-SWIFT,272.0,1520.0,0.00026265,2017-09-14T10:17:41.193,32203.61086205
0.00027391,8.73454952,0.00026961,0.0002863,0.00026953,0.00026269,BTC-SWIFT,272.0,1520.0,0.00026265,2017-09-14T10:18:17.75,32203.61086205
0.00027387,8.73454952,0.00026961,0.0002863,0.00026953,0.00026269,BTC-SWIFT,272.0,1520.0,0.00026265,2017-09-14T10:18:52.607,32203.61086205
0.00027382,8.73454952,0.00026961,0.0002863,0.00026953,0.00026269,BTC-SWIFT,272.0,1520.0,0.00026265,2017-09-14T10:19:29.227,32203.61086205
0.00027382,8.73454952,0.00026961,0.0002863,0.00026953,0.00026269,BTC-SWIFT,272.0,1520.0,0.00026265,2017-09-14T10:19:42.623,32203.61086205
0.00027377,8.73454952,0.00026961,0.0002863,0.00026953,0.00026269,BTC-SWIFT,272.0,1520.0,0.00026265,2017-09-14T10:20:20.433,32203.61086205
0.00027372,8.73454952,0.00026961,0.0002863,0.00026953,0.00026269,BTC-SWIFT,272.0,1520.0,0.00026265,2017-09-14T10:20:51.91,32203.61086205
0.0002737,8.73454952,0.00026961,0.0002863,0.00026953,0.00026269,BTC-SWIFT,272.0,1520.0,0.00026265,2017-09-14T10:21:03.913,32203.61086205
0.00027364,8.73454952,0.00026961,0.0002863,0.00026953,0.00026269,BTC-SWIFT,272.0,1520.0,0.00026265,2017-09-14T10:21:54.103,32203.61086205
0.00027439,8.73454952,0.00026961,0.0002863,0.00026953,0.00026269,BTC-SWIFT,272.0,1520.0,0.00026265,2017-09-14T10:22:36.46,32203.61086205
0.00027426,8.73454952,0.00026961,0.0002863,0.00026953,0.00026269,BTC-SWIFT,272.0,1520.0,0.00026265,2017-09-14T10:23:59.19,32203.61086205
0.00027422,8.73454952,0.00026961,0.0002863,0.00026953,0.00026269,BTC-SWIFT,272.0,1520.0,0.00026265,2017-09-14T10:24:24.133,32203.61086205
0.00027417,8.73454952,0.00026961,0.0002863,0.00026953,0.00026269,BTC-SWIFT,272.0,1520.0,0.00026265,2017-09-14T10:24:54.863,32203.61086205
0.00027411,8.73454952,0.00026961,0.0002863,0.00026953,0.00026269,BTC-SWIFT,272.0,1520.0,0.00026265,2017-09-14T10:25:23.667,32203.61086205
0.00027407,8.73454952,0.00026961,0.0002863,0.00026953,0.00026269,BTC-SWIFT,272.0,1520.0,0.00026265,2017-09-14T10:25:54.35,32203.61086205
0.00027401,8.73072114,0.00026961,0.0002863,0.00026953,0.00026269,BTC-SWIFT,270.0,1520.0,0.0002627,2017-09-14T10:26:31.657,32189.037649
0.00027394,8.73072114,0.00026961,0.0002863,0.00026953,0.00026269,BTC-SWIFT,270.0,1520.0,0.0002627,2017-09-14T10:27:13.64,32189.037649
0.00027389,8.73072114,0.00026961,0.0002863,0.00026953,0.00026269,BTC-SWIFT,270.0,1520.0,0.0002627,2017-09-14T10:27:41.647,32189.037649
0.00027384,8.73072114,0.00026961,0.0002863,0.00026953,0.00026269,BTC-SWIFT,270.0,1520.0,0.0002627,2017-09-14T10:28:12.937,32189.037649
0.00026961,8.74834531,0.0002696,0.0002863,0.00026961,0.00026269,BTC-SWIFT,269.0,1521.0,0.0002627,2017-09-14T10:28:24.41,32254.40678074
0.00026961,8.753345300000001,0.0002696,0.0002863,0.00026961,0.00026269,BTC-SWIFT,270.0,1521.0,0.0002627,2017-09-14T10:29:04.123,32272.95208692
0.00027437,8.75736664,0.00026962,0.0002863,0.00026961,0.00026269,BTC-SWIFT,271.0,1520.0,0.00026664,2017-09-14T10:29:54.703,32287.84475904
0.00027432,8.75736664,0.00026963,0.0002863,0.00026961,0.00026269,BTC-SWIFT,271.0,1520.0,0.00026664,2017-09-14T10:30:23.477,32287.84475904
0.00027427,8.75736664,0.00026964,0.0002863,0.00026961,0.00026269,BTC-SWIFT,271.0,1520.0,0.00026664,2017-09-14T10:30:53.877,32287.84475904
0.00027423,8.75736664,0.00026965,0.0002863,0.00026961,0.00026269,BTC-SWIFT,271.0,1520.0,0.00026664,2017-09-14T10:31:21.21,32287.84475904
0.00027418,8.75736664,0.00026967,0.0002863,0.00026961,0.00026269,BTC-SWIFT,271.0,1520.0,0.00026664,2017-09-14T10:31:49.47,32287.84475904
0.00026967,8.7625586,0.00026961,0.0002863,0.00026967,0.00026269,BTC-SWIFT,273.0,1523.0,0.00026664,2017-09-14T10:32:16.337,32307.09777572
0.00027443,8.7625586,0.00026961,0.0002863,0.00026967,0.00026269,BTC-SWIFT,273.0,1523.0,0.00026664,2017-09-14T10:33:00.007,32307.09777572
0.00027438,9.03859997,0.00026401,0.0002863,0.000264,0.00026269,BTC-SWIFT,264.0,1521.0,0.00026664,2017-09-14T10:33:35.28,33346.07996904
0.00027430000000000005,9.03859997,0.00026408,0.0002863,0.000264,0.00026269,BTC-SWIFT,264.0,1521.0,0.00026664,2017-09-14T10:34:13.26,33346.07996904
0.00027419,9.03859997,0.00026415,0.0002863,0.000264,0.00026269,BTC-SWIFT,264.0,1521.0,0.00026664,2017-09-14T10:34:49.473,33346.07996904
0.00027405,9.03859997,0.00026429,0.0002863,0.000264,0.00026269,BTC-SWIFT,264.0,1521.0,0.00026664,2017-09-14T10:35:50.087,33346.07996904
0.00027393,9.03859997,0.00026438,0.0002863,0.000264,0.00026269,BTC-SWIFT,264.0,1521.0,0.00026664,2017-09-14T10:36:28.953,33346.07996904
0.00027385,9.03859997,0.00026446,0.0002863,0.000264,0.00026269,BTC-SWIFT,264.0,1521.0,0.00026664,2017-09-14T10:37:03.747,33346.07996904
0.00027377,9.03859997,0.00026454,0.0002863,0.000264,0.00026269,BTC-SWIFT,264.0,1521.0,0.00026664,2017-09-14T10:37:36.503,33346.07996904
0.00027372,9.03859997,0.00026459,0.0002863,0.000264,0.00026269,BTC-SWIFT,264.0,1521.0,0.00026664,2017-09-14T10:38:00.98,33346.07996904
0.00027367,9.03859997,0.00026465,0.0002863,0.000264,0.00026269,BTC-SWIFT,264.0,1521.0,0.00026664,2017-09-14T10:38:28.3,33346.07996904
0.00027359,9.03859997,0.0002647,0.0002863,0.000264,0.00026269,BTC-SWIFT,264.0,1521.0,0.00026664,2017-09-14T10:39:02.48,33346.07996904
