Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00029416,10.19683562,0.00028711,0.00031881,0.00028711,0.00026731,BTC-GEO,270.0,2086.0,0.00026738,2017-09-14T09:16:59.87,35498.86971457
0.00029416,10.19796709,0.00029049999999999996,0.00031881,0.00028801,0.00026731,BTC-GEO,279.0,2087.0,0.00026738,2017-09-14T09:17:22.98,35502.79831669
0.00029967,10.23964578,0.00029051,0.00031881,0.00029967,0.00026731,BTC-GEO,293.0,2080.0,0.00026738,2017-09-14T09:17:58.517,35642.62317128
0.00029962,10.23964578,0.00029057,0.00031881,0.00029967,0.00026731,BTC-GEO,293.0,2080.0,0.00026738,2017-09-14T09:18:30.02,35642.62317128
0.00029957,10.24063862,0.00029062,0.00031881,0.00029061,0.00026731,BTC-GEO,268.0,2081.0,0.00026738,2017-09-14T09:19:00.273,35646.03959377
0.00029953,10.24063862,0.00029067,0.00031881,0.00029061,0.00026731,BTC-GEO,268.0,2081.0,0.00026738,2017-09-14T09:19:31.87,35646.03959377
0.00029948,10.24063862,0.00029077,0.00031881,0.00029061,0.00026731,BTC-GEO,268.0,2081.0,0.00026738,2017-09-14T09:20:02.42,35646.03959377
0.00029941,10.24063862,0.00029084,0.00031881,0.00029061,0.00026731,BTC-GEO,268.0,2081.0,0.00026738,2017-09-14T09:20:27.97,35646.03959377
0.00029938,10.24063862,0.00029094,0.00031881,0.00029061,0.00026731,BTC-GEO,268.0,2081.0,0.00026738,2017-09-14T09:20:58.82,35646.03959377
0.00029932,10.24063862,0.000291,0.00031881,0.00029061,0.00026731,BTC-GEO,268.0,2081.0,0.00026738,2017-09-14T09:21:31.51,35646.03959377
0.00029926,10.24063862,0.00029109,0.00031881,0.00029061,0.00026731,BTC-GEO,268.0,2081.0,0.00026738,2017-09-14T09:22:00.92,35646.03959377
0.00029921,10.24063862,0.00029117,0.00031881,0.00029061,0.00026731,BTC-GEO,268.0,2081.0,0.00026738,2017-09-14T09:22:30.157,35646.03959377
0.00029916,10.24063862,0.00029123,0.00031881,0.00029061,0.00026731,BTC-GEO,268.0,2081.0,0.00026738,2017-09-14T09:22:56.847,35646.03959377
0.00029911,10.24063862,0.00029133,0.00031881,0.00029061,0.00026731,BTC-GEO,268.0,2081.0,0.00026738,2017-09-14T09:23:25.617,35646.03959377
0.00029906,10.24063862,0.00029143,0.00031881,0.00029061,0.00026731,BTC-GEO,268.0,2081.0,0.00026738,2017-09-14T09:23:52.027,35646.03959377
0.000297,10.24063862,0.00029152,0.00031881,0.00029061,0.00026731,BTC-GEO,268.0,2081.0,0.00026738,2017-09-14T09:24:29.857,35646.03959377
0.00029699,10.24063862,0.00029159,0.00031881,0.00029061,0.00026731,BTC-GEO,268.0,2081.0,0.00026738,2017-09-14T09:24:56.953,35646.03959377
0.00029639,10.24063862,0.00028704,0.00031881,0.00029061,0.00026731,BTC-GEO,268.0,2081.0,0.00026738,2017-09-14T09:25:32.287,35646.03959377
0.00029634,10.24063862,0.00028712,0.00031881,0.00029061,0.00026731,BTC-GEO,268.0,2081.0,0.00026738,2017-09-14T09:25:56.303,35646.03959377
0.00029627,10.24063862,0.00028722,0.00031881,0.00029061,0.00026731,BTC-GEO,268.0,2081.0,0.00026738,2017-09-14T09:26:29.213,35646.03959377
0.00029621,10.24063862,0.00028730000000000004,0.00031881,0.00029061,0.00026731,BTC-GEO,268.0,2081.0,0.00026738,2017-09-14T09:27:05.31,35646.03959377
0.00029616,10.24063862,0.00028737,0.00031881,0.00029061,0.00026731,BTC-GEO,268.0,2081.0,0.00026738,2017-09-14T09:27:32.707,35646.03959377
0.00029599,10.351425,0.00028747,0.00031881,0.00029617,0.00026731,BTC-GEO,293.0,2083.0,0.00026735,2017-09-14T09:28:10.413,36013.24502196
0.00029599,10.351425,0.00028756,0.00031881,0.00029617,0.00026731,BTC-GEO,293.0,2083.0,0.00026735,2017-09-14T09:28:44.62,36013.24502196
0.00029599,10.351425,0.00028765,0.00031881,0.00029617,0.00026731,BTC-GEO,293.0,2083.0,0.00026735,2017-09-14T09:29:13.59,36013.24502196
0.00029599,10.351425,0.00028773,0.00031881,0.00029617,0.00026731,BTC-GEO,293.0,2083.0,0.00026735,2017-09-14T09:29:43.11,36013.24502196
0.00029599,10.32585851,0.000291,0.00031881,0.000291,0.00026731,BTC-GEO,297.0,2082.0,0.00026738,2017-09-14T09:30:13.02,35917.27085482
0.00029599,10.32585851,0.00029102,0.00031881,0.000291,0.00026731,BTC-GEO,297.0,2082.0,0.00026738,2017-09-14T09:30:19.677,35917.27085482
0.00029599,10.32585851,0.00029108,0.00031881,0.000291,0.00026731,BTC-GEO,297.0,2082.0,0.00026738,2017-09-14T09:31:20.197,35917.27085482
0.00029599,10.32585851,0.00029115,0.00031881,0.000291,0.00026731,BTC-GEO,297.0,2082.0,0.00026738,2017-09-14T09:31:52.763,35917.27085482
0.00029599,10.32585851,0.00029124,0.00031881,0.000291,0.00026731,BTC-GEO,297.0,2082.0,0.00026738,2017-09-14T09:32:22.047,35917.27085482
0.00029598,10.29484466,0.00029201,0.00031881,0.00029201,0.00026731,BTC-GEO,269.0,2081.0,0.00026738,2017-09-14T09:32:44.753,35800.94113138
0.00029597,10.29484466,0.0002925,0.00031881,0.00029201,0.00026731,BTC-GEO,269.0,2081.0,0.00026738,2017-09-14T09:33:23.913,35800.94113138
0.00029596,10.29484466,0.0002925,0.00031881,0.00029201,0.00026731,BTC-GEO,269.0,2081.0,0.00026738,2017-09-14T09:33:28.443,35800.94113138
0.00029594,10.29484466,0.0002925,0.00031881,0.00029201,0.00026731,BTC-GEO,269.0,2081.0,0.00026738,2017-09-14T09:34:09,35800.94113138
0.00029592,10.29630392,0.0002925,0.00031881,0.0002925,0.00026731,BTC-GEO,266.0,2083.0,0.00026738,2017-09-14T09:34:48.67,35805.930071599985
0.0002959,10.29630392,0.00029104,0.00031881,0.0002925,0.00026731,BTC-GEO,266.0,2083.0,0.00026738,2017-09-14T09:35:35.317,35805.930071599985
0.0002959,10.29630392,0.00029109,0.00031881,0.0002925,0.00026731,BTC-GEO,266.0,2083.0,0.00026738,2017-09-14T09:36:01.46,35805.930071599985
0.00029588,10.29630392,0.00029115,0.00031881,0.0002925,0.00026731,BTC-GEO,266.0,2083.0,0.00026738,2017-09-14T09:36:40.353,35805.930071599985
0.00029586,10.29630392,0.0002912,0.00031881,0.0002925,0.00026731,BTC-GEO,266.0,2083.0,0.00026738,2017-09-14T09:37:09.327,35805.930071599985
0.00029584,10.26636404,0.00029125,0.00031881,0.0002912,0.00026731,BTC-GEO,270.0,2084.0,0.00026738,2017-09-14T09:37:39.36,35693.70225562
0.00029584,10.26636404,0.00029130000000000003,0.00031881,0.0002912,0.00026731,BTC-GEO,270.0,2084.0,0.00026738,2017-09-14T09:38:10.91,35693.70225562
0.00029582,10.26636404,0.00029135,0.00031881,0.0002912,0.00026731,BTC-GEO,270.0,2084.0,0.00026738,2017-09-14T09:38:47.553,35693.70225562
0.00029580000000000003,10.26636404,0.00029101,0.00031881,0.0002912,0.00026731,BTC-GEO,270.0,2084.0,0.00026738,2017-09-14T09:39:19.713,35693.70225562
0.00029578,10.26636404,0.00029105,0.00031881,0.0002912,0.00026731,BTC-GEO,270.0,2084.0,0.00026738,2017-09-14T09:39:54.183,35693.70225562
0.00029578,10.26636404,0.00029109,0.00031881,0.0002912,0.00026731,BTC-GEO,270.0,2084.0,0.00026738,2017-09-14T09:40:19.797,35693.70225562
0.00029576,10.26636404,0.00029114,0.00031881,0.0002912,0.00026731,BTC-GEO,270.0,2084.0,0.00026738,2017-09-14T09:40:54.58,35693.70225562
0.00029598,10.26636404,0.00029119,0.00031881,0.0002912,0.00026731,BTC-GEO,270.0,2084.0,0.00026738,2017-09-14T09:41:30.693,35693.70225562
0.00029596,10.26636404,0.00029124,0.00031881,0.0002912,0.00026731,BTC-GEO,270.0,2084.0,0.00026738,2017-09-14T09:42:04.667,35693.70225562
0.00029596,10.26636404,0.00029129,0.00031881,0.0002912,0.00026731,BTC-GEO,270.0,2084.0,0.00026738,2017-09-14T09:42:33.87,35693.70225562
0.00029599,10.26636404,0.00029134,0.00031881,0.0002912,0.00026731,BTC-GEO,270.0,2084.0,0.00026738,2017-09-14T09:43:07.937,35693.70225562
0.00029597,10.26636404,0.00029143,0.00031881,0.0002912,0.00026731,BTC-GEO,270.0,2084.0,0.00026738,2017-09-14T09:43:38.58,35693.70225562
0.00029596,10.26636404,0.0002915,0.00031881,0.0002912,0.00026731,BTC-GEO,270.0,2084.0,0.00026738,2017-09-14T09:44:10.473,35693.70225562
0.00029595,10.26636404,0.00029142,0.00031881,0.0002912,0.00026731,BTC-GEO,270.0,2084.0,0.00026738,2017-09-14T09:44:44.367,35693.70225562
0.00029593,10.26636404,0.00029148,0.00031881,0.0002912,0.00026731,BTC-GEO,270.0,2084.0,0.00026738,2017-09-14T09:45:18.277,35693.70225562
0.00029591,10.26636404,0.00029145,0.00031881,0.0002912,0.00026731,BTC-GEO,270.0,2084.0,0.00026738,2017-09-14T09:45:50.607,35693.70225562
0.00029589,10.26636404,0.00029101,0.00031881,0.0002912,0.00026731,BTC-GEO,270.0,2084.0,0.00026738,2017-09-14T09:46:20,35693.70225562
0.00029589,10.26636404,0.00029103,0.00031881,0.0002912,0.00026731,BTC-GEO,270.0,2084.0,0.00026738,2017-09-14T09:46:50.923,35693.70225562
0.00029587,10.26636404,0.00029109,0.00031881,0.0002912,0.00026731,BTC-GEO,270.0,2084.0,0.00026738,2017-09-14T09:47:28.88,35693.70225562
0.00029585,10.26636404,0.00029113,0.00031881,0.0002912,0.00026731,BTC-GEO,270.0,2084.0,0.00026738,2017-09-14T09:47:49.413,35693.70225562
0.00029584,10.26636404,0.00029117,0.00031881,0.0002912,0.00026731,BTC-GEO,270.0,2084.0,0.00026738,2017-09-14T09:48:16.433,35693.70225562
0.00029583,10.26636404,0.00029121,0.00031881,0.0002912,0.00026731,BTC-GEO,270.0,2084.0,0.00026738,2017-09-14T09:48:40.903,35693.70225562
0.00029581,10.26636404,0.00029123,0.00031881,0.0002912,0.00026731,BTC-GEO,270.0,2084.0,0.00026738,2017-09-14T09:49:05.5,35693.70225562
0.00029580000000000003,10.26636404,0.00029123,0.00031881,0.0002912,0.00026731,BTC-GEO,270.0,2084.0,0.00026738,2017-09-14T09:49:44.643,35693.70225562
0.00029579,10.26636404,0.00029125,0.00031881,0.0002912,0.00026731,BTC-GEO,270.0,2084.0,0.00026738,2017-09-14T09:49:51.033,35693.70225562
0.00029577,10.26636404,0.00029128,0.00031881,0.0002912,0.00026731,BTC-GEO,270.0,2084.0,0.00026738,2017-09-14T09:50:45.017,35693.70225562
0.00029599,10.06264105,0.00029132,0.00031881,0.00029131,0.00026731,BTC-GEO,270.0,2083.0,0.00026735,2017-09-14T09:51:12.023,34931.40070649
0.00029598,10.06264105,0.00029133,0.00031881,0.00029131,0.00026731,BTC-GEO,270.0,2083.0,0.00026735,2017-09-14T09:51:38.737,34931.40070649
0.00029596,10.06264105,0.00029141,0.00031881,0.00029131,0.00026731,BTC-GEO,270.0,2083.0,0.00026735,2017-09-14T09:52:15.457,34931.40070649
0.00029594,10.06264105,0.00029147,0.00031881,0.00029131,0.00026731,BTC-GEO,270.0,2083.0,0.00026735,2017-09-14T09:52:41.92,34931.40070649
0.00029593,10.06264105,0.00029139,0.00031881,0.00029131,0.00026731,BTC-GEO,270.0,2083.0,0.00026735,2017-09-14T09:53:18.483,34931.40070649
0.00029591,10.06264105,0.00029144,0.00031881,0.00029131,0.00026731,BTC-GEO,270.0,2083.0,0.00026735,2017-09-14T09:53:58.89,34931.40070649
0.00029589,10.06264105,0.00029105,0.00031881,0.00029131,0.00026731,BTC-GEO,270.0,2083.0,0.00026735,2017-09-14T09:54:30.797,34931.40070649
0.00029588,10.06264105,0.00029110000000000003,0.00031881,0.00029131,0.00026731,BTC-GEO,270.0,2083.0,0.00026735,2017-09-14T09:55:01.26,34931.40070649
0.00029586,10.06264105,0.00029118,0.00031881,0.00029131,0.00026731,BTC-GEO,270.0,2083.0,0.00026735,2017-09-14T09:55:39.793,34931.40070649
0.00029584,10.06264105,0.00029123,0.00031881,0.00029131,0.00026731,BTC-GEO,270.0,2083.0,0.00026735,2017-09-14T09:56:06.57,34931.40070649
0.00029583,10.06264105,0.00029129,0.00031881,0.00029131,0.00026731,BTC-GEO,270.0,2083.0,0.00026735,2017-09-14T09:56:39.38,34931.40070649
0.00029582,10.06264105,0.00029135,0.00031881,0.00029131,0.00026731,BTC-GEO,270.0,2083.0,0.00026735,2017-09-14T09:57:04.797,34931.40070649
0.00029580000000000003,10.06264105,0.000291,0.00031881,0.00029131,0.00026731,BTC-GEO,270.0,2083.0,0.00026735,2017-09-14T09:57:35.043,34931.40070649
0.00029578,10.06264105,0.00029104,0.00031881,0.00029131,0.00026731,BTC-GEO,270.0,2083.0,0.00026735,2017-09-14T09:58:07.323,34931.40070649
0.00029104,10.0621096,0.000291,0.00031881,0.00029104,0.00026731,BTC-GEO,268.0,2083.0,0.00026735,2017-09-14T09:58:23.94,34928.95616934
0.00029104,10.0621096,0.000291,0.00031881,0.00029104,0.00026731,BTC-GEO,268.0,2083.0,0.00026735,2017-09-14T09:58:23.75,34928.95616934
0.00029104,10.0621096,0.000291,0.00031881,0.00029104,0.00026731,BTC-GEO,268.0,2083.0,0.00026735,2017-09-14T09:58:23.94,34928.95616934
0.00029104,10.0621096,0.000291,0.00031881,0.00029104,0.00026731,BTC-GEO,268.0,2083.0,0.00026735,2017-09-14T09:58:23.94,34928.95616934
0.00029104,10.0621096,0.000291,0.00031881,0.00029104,0.00026731,BTC-GEO,268.0,2083.0,0.00026735,2017-09-14T09:58:23.94,34928.95616934
0.00029104,10.0621096,0.000291,0.00031881,0.00029104,0.00026731,BTC-GEO,268.0,2083.0,0.00026735,2017-09-14T09:58:23.94,34928.95616934
0.00029104,10.0621096,0.000291,0.00031881,0.00029104,0.00026731,BTC-GEO,268.0,2083.0,0.00026735,2017-09-14T09:58:23.75,34928.95616934
0.00029104,10.06272347,0.000291,0.00031881,0.000291,0.00026731,BTC-GEO,268.0,2084.0,0.00026738,2017-09-14T10:02:23.737,34930.9416188
0.00029104,10.06272347,0.000291,0.00031881,0.000291,0.00026731,BTC-GEO,268.0,2084.0,0.00026738,2017-09-14T10:02:23.737,34930.9416188
0.00029104,10.06272347,0.000291,0.00031881,0.000291,0.00026731,BTC-GEO,268.0,2084.0,0.00026738,2017-09-14T10:02:23.737,34930.9416188
0.00029104,10.06272347,0.000291,0.00031881,0.000291,0.00026731,BTC-GEO,268.0,2084.0,0.00026738,2017-09-14T10:02:23.737,34930.9416188
0.00029104,10.06272347,0.000291,0.00031881,0.000291,0.00026731,BTC-GEO,268.0,2084.0,0.00026738,2017-09-14T10:02:23.737,34930.9416188
0.00029104,10.06272347,0.000291,0.00031881,0.000291,0.00026731,BTC-GEO,268.0,2084.0,0.00026738,2017-09-14T10:02:23.737,34930.9416188
0.00029104,10.06272347,0.000291,0.00031881,0.000291,0.00026731,BTC-GEO,268.0,2084.0,0.00026738,2017-09-14T10:02:23.737,34930.9416188
0.00029104,10.06272347,0.000291,0.00031881,0.000291,0.00026731,BTC-GEO,268.0,2084.0,0.00026738,2017-09-14T10:02:23.737,34930.9416188
0.00029102,10.06272347,0.00028763,0.00031881,0.000291,0.00026731,BTC-GEO,268.0,2084.0,0.00026738,2017-09-14T10:06:41.71,34930.9416188
0.00029104,10.08501705,0.00029103,0.00031881,0.00029103,0.00026731,BTC-GEO,270.0,2084.0,0.00026738,2017-09-14T10:06:48.43,35007.54421658
0.00029104,10.08501705,0.00029103,0.00031881,0.00029103,0.00026731,BTC-GEO,270.0,2084.0,0.00026738,2017-09-14T10:06:48.43,35007.54421658
0.00029104,10.08501705,0.00029103,0.00031881,0.00029103,0.00026731,BTC-GEO,270.0,2084.0,0.00026738,2017-09-14T10:06:48.43,35007.54421658
0.00029104,10.08501705,0.00029103,0.00031881,0.00029103,0.00026731,BTC-GEO,270.0,2084.0,0.00026738,2017-09-14T10:06:48.43,35007.54421658
0.00029104,10.08501705,0.00029103,0.00031881,0.00029103,0.00026731,BTC-GEO,270.0,2084.0,0.00026738,2017-09-14T10:06:48.43,35007.54421658
0.00029104,10.08501705,0.00029103,0.00031881,0.00029103,0.00026731,BTC-GEO,270.0,2084.0,0.00026738,2017-09-14T10:06:48.43,35007.54421658
0.00029104,10.08501705,0.00029103,0.00031881,0.00029103,0.00026731,BTC-GEO,270.0,2084.0,0.00026738,2017-09-14T10:06:48.43,35007.54421658
0.00029104,10.08501705,0.00029103,0.00031881,0.00029103,0.00026731,BTC-GEO,270.0,2084.0,0.00026738,2017-09-14T10:06:48.43,35007.54421658
0.00029104,10.08501705,0.00029103,0.00031881,0.00029103,0.00026731,BTC-GEO,270.0,2084.0,0.00026738,2017-09-14T10:06:48.43,35007.54421658
0.00029104,10.08501705,0.00029103,0.00031881,0.00029103,0.00026731,BTC-GEO,270.0,2084.0,0.00026738,2017-09-14T10:06:48.43,35007.54421658
0.00029104,10.08501705,0.00029103,0.00031881,0.00029103,0.00026731,BTC-GEO,270.0,2084.0,0.00026738,2017-09-14T10:06:48.43,35007.54421658
0.00029104,10.08501705,0.00029103,0.00031881,0.00029103,0.00026731,BTC-GEO,270.0,2084.0,0.00026738,2017-09-14T10:06:48.43,35007.54421658
0.00029104,10.08501705,0.00029103,0.00031881,0.00029103,0.00026731,BTC-GEO,270.0,2084.0,0.00026738,2017-09-14T10:06:48.43,35007.54421658
0.00029104,10.08501705,0.00029103,0.00031881,0.00029103,0.00026731,BTC-GEO,270.0,2084.0,0.00026738,2017-09-14T10:06:48.43,35007.54421658
0.00029104,10.08501705,0.00029103,0.00031881,0.00029103,0.00026731,BTC-GEO,270.0,2084.0,0.00026738,2017-09-14T10:06:48.43,35007.54421658
0.00029104,10.08501705,0.00029103,0.00031881,0.00029103,0.00026731,BTC-GEO,270.0,2084.0,0.00026738,2017-09-14T10:06:48.43,35007.54421658
0.00029104,10.08501705,0.00029103,0.00031881,0.00029103,0.00026731,BTC-GEO,270.0,2084.0,0.00026738,2017-09-14T10:06:48.43,35007.54421658
0.00029104,10.08501705,0.00029103,0.00031881,0.00029103,0.00026731,BTC-GEO,270.0,2084.0,0.00026738,2017-09-14T10:06:48.43,35007.54421658
0.00029104,9.81918941,0.00029103,0.00031881,0.00029103,0.00026731,BTC-GEO,268.0,2083.0,0.00027005,2017-09-14T10:16:12.88,34014.51962719
0.00029104,9.81918941,0.00029103,0.00031881,0.00029103,0.00026731,BTC-GEO,268.0,2083.0,0.00027005,2017-09-14T10:16:12.88,34014.51962719
0.00029104,9.81918941,0.00029103,0.00031881,0.00029103,0.00026731,BTC-GEO,268.0,2083.0,0.00027005,2017-09-14T10:16:12.88,34014.51962719
0.00029104,9.81918941,0.00029103,0.00031881,0.00029103,0.00026731,BTC-GEO,268.0,2083.0,0.00027005,2017-09-14T10:16:12.88,34014.51962719
0.00029104,9.81918941,0.00029103,0.00031881,0.00029103,0.00026731,BTC-GEO,268.0,2083.0,0.00027005,2017-09-14T10:16:12.88,34014.51962719
0.00029104,9.81918941,0.00029103,0.00031881,0.00029103,0.00026731,BTC-GEO,268.0,2083.0,0.00027005,2017-09-14T10:16:12.88,34014.51962719
0.00029104,9.81918941,0.00029103,0.00031881,0.00029103,0.00026731,BTC-GEO,268.0,2083.0,0.00027005,2017-09-14T10:16:12.88,34014.51962719
0.00029104,9.81918941,0.00029103,0.00031881,0.00029103,0.00026731,BTC-GEO,268.0,2083.0,0.00027005,2017-09-14T10:16:12.88,34014.51962719
0.00029104,9.81918941,0.00029103,0.00031881,0.00029103,0.00026731,BTC-GEO,268.0,2083.0,0.00027005,2017-09-14T10:16:12.88,34014.51962719
0.00029104,9.81918941,0.00029103,0.00031881,0.00029103,0.00026731,BTC-GEO,268.0,2083.0,0.00027005,2017-09-14T10:16:12.88,34014.51962719
0.00029104,9.81918941,0.00029103,0.00031881,0.00029103,0.00026731,BTC-GEO,268.0,2083.0,0.00027005,2017-09-14T10:16:12.88,34014.51962719
0.00029104,9.81918941,0.00029103,0.00031881,0.00029103,0.00026731,BTC-GEO,268.0,2083.0,0.00027005,2017-09-14T10:16:12.88,34014.51962719
0.00029104,9.81918941,0.00029103,0.00031881,0.00029103,0.00026731,BTC-GEO,268.0,2083.0,0.00027005,2017-09-14T10:16:12.88,34014.51962719
0.00029104,9.81918941,0.00029103,0.00031881,0.00029103,0.00026731,BTC-GEO,268.0,2083.0,0.00027005,2017-09-14T10:16:12.88,34014.51962719
0.00029104,9.81918941,0.00029103,0.00031881,0.00029103,0.00026731,BTC-GEO,268.0,2083.0,0.00027005,2017-09-14T10:16:12.88,34014.51962719
0.00029104,9.81918941,0.00029103,0.00031881,0.00029103,0.00026731,BTC-GEO,268.0,2083.0,0.00027005,2017-09-14T10:16:12.88,34014.51962719
0.00029104,9.81918941,0.00029103,0.00031881,0.00029103,0.00026731,BTC-GEO,268.0,2083.0,0.00027005,2017-09-14T10:16:12.88,34014.51962719
0.00029104,9.81918941,0.00029103,0.00031881,0.00029103,0.00026731,BTC-GEO,268.0,2083.0,0.00027005,2017-09-14T10:16:12.88,34014.51962719
0.00029104,9.81918941,0.00029103,0.00031881,0.00029103,0.00026731,BTC-GEO,268.0,2083.0,0.00027005,2017-09-14T10:16:12.88,34014.51962719
0.00029104,9.81918941,0.00029103,0.00031881,0.00029103,0.00026731,BTC-GEO,268.0,2083.0,0.00027005,2017-09-14T10:16:12.88,34014.51962719
0.00029104,9.81918941,0.00029103,0.00031881,0.00029103,0.00026731,BTC-GEO,268.0,2083.0,0.00027005,2017-09-14T10:16:12.88,34014.51962719
0.00029104,9.81918941,0.00029103,0.00031881,0.00029103,0.00026731,BTC-GEO,268.0,2083.0,0.00027005,2017-09-14T10:16:12.88,34014.51962719
0.00029104,9.81918941,0.00029103,0.00031881,0.00029103,0.00026731,BTC-GEO,268.0,2083.0,0.00027005,2017-09-14T10:16:12.88,34014.51962719
0.00029104,9.81063629,0.00029103,0.00031881,0.00029103,0.00026731,BTC-GEO,270.0,2085.0,0.00026754,2017-09-14T10:29:15.16,33982.19903454
0.00029104,9.81063629,0.00029103,0.00031881,0.00029103,0.00026731,BTC-GEO,270.0,2085.0,0.00026754,2017-09-14T10:29:15.16,33982.19903454
0.00029104,9.81063629,0.00029103,0.00031881,0.00029103,0.00026731,BTC-GEO,270.0,2085.0,0.00026754,2017-09-14T10:29:15.16,33982.19903454
0.00029104,9.81063629,0.00029103,0.00031881,0.00029103,0.00026731,BTC-GEO,270.0,2085.0,0.00026754,2017-09-14T10:29:15.16,33982.19903454
0.00029104,9.81063629,0.00029103,0.00031881,0.00029103,0.00026731,BTC-GEO,270.0,2085.0,0.00026754,2017-09-14T10:29:15.16,33982.19903454
0.00029104,9.81063629,0.00029103,0.00031881,0.00029103,0.00026731,BTC-GEO,270.0,2085.0,0.00026754,2017-09-14T10:29:15.16,33982.19903454
0.00029104,9.81063629,0.00029103,0.00031881,0.00029103,0.00026731,BTC-GEO,270.0,2085.0,0.00026754,2017-09-14T10:29:15.16,33982.19903454
0.00029104,9.81063629,0.00029103,0.00031881,0.00029103,0.00026731,BTC-GEO,270.0,2085.0,0.00026754,2017-09-14T10:29:15.16,33982.19903454
0.00029104,9.81063629,0.00029103,0.00031881,0.00029103,0.00026731,BTC-GEO,270.0,2085.0,0.00026754,2017-09-14T10:29:15.16,33982.19903454
0.00029104,9.81063629,0.00029103,0.00031881,0.00029103,0.00026731,BTC-GEO,270.0,2085.0,0.00026754,2017-09-14T10:29:15.16,33982.19903454
0.00029104,9.81063629,0.00029103,0.00031881,0.00029103,0.00026731,BTC-GEO,270.0,2085.0,0.00026754,2017-09-14T10:29:15.16,33982.19903454
0.00029104,9.81063629,0.00029103,0.00031881,0.00029103,0.00026731,BTC-GEO,270.0,2085.0,0.00026754,2017-09-14T10:29:15.16,33982.19903454
0.00029104,9.61794644,0.00028763,0.00031881,0.00029103,0.00026731,BTC-GEO,266.0,2084.0,0.00026755,2017-09-14T10:36:51.1,33261.04885423
0.00029103,9.81118763,0.00028701,0.00031881,0.00028700000000000004,0.00026731,BTC-GEO,265.0,2084.0,0.00026755,2017-09-14T10:37:19.313,33930.72255608
0.00029103,9.81118763,0.00028701,0.00031881,0.00028700000000000004,0.00026731,BTC-GEO,265.0,2084.0,0.00026755,2017-09-14T10:37:19.313,33930.72255608
0.00029103,9.81118763,0.00028701,0.00031881,0.00028700000000000004,0.00026731,BTC-GEO,265.0,2084.0,0.00026755,2017-09-14T10:37:19.313,33930.72255608
0.00029103,9.81118763,0.00028701,0.00031881,0.00028700000000000004,0.00026731,BTC-GEO,265.0,2084.0,0.00026755,2017-09-14T10:37:19.313,33930.72255608
0.00029103,9.81118763,0.00028701,0.00031881,0.00028700000000000004,0.00026731,BTC-GEO,265.0,2084.0,0.00026755,2017-09-14T10:37:19.313,33930.72255608
0.00029103,9.81118763,0.00028701,0.00031881,0.00028700000000000004,0.00026731,BTC-GEO,265.0,2084.0,0.00026755,2017-09-14T10:37:19.313,33930.72255608
0.00029103,9.81221018,0.00028701,0.00031881,0.00028701,0.00026731,BTC-GEO,292.0,2086.0,0.00026755,2017-09-14T10:40:20.75,33934.2853462
0.00029103,9.81221018,0.00028701,0.00031881,0.00028701,0.00026731,BTC-GEO,292.0,2086.0,0.00026755,2017-09-14T10:40:20.75,33934.2853462
0.00029103,9.81221018,0.00028702,0.00031881,0.00028701,0.00026731,BTC-GEO,292.0,2086.0,0.00026755,2017-09-14T10:41:23.457,33934.2853462
0.00029103,9.81221018,0.00028703,0.00031881,0.00028701,0.00026731,BTC-GEO,292.0,2086.0,0.00026755,2017-09-14T10:41:57.043,33934.2853462
0.00029103,9.81221018,0.00028703,0.00031881,0.00028701,0.00026731,BTC-GEO,292.0,2086.0,0.00026755,2017-09-14T10:41:57.043,33934.2853462
0.00029103,9.81221018,0.00028701,0.00031881,0.00028701,0.00026731,BTC-GEO,292.0,2086.0,0.00026755,2017-09-14T10:43:12.31,33934.2853462
0.00029103,9.81221018,0.00028701,0.00031881,0.00028701,0.00026731,BTC-GEO,292.0,2086.0,0.00026755,2017-09-14T10:43:12.31,33934.2853462
0.00029103,9.81221018,0.00028701,0.00031881,0.00028701,0.00026731,BTC-GEO,292.0,2086.0,0.00026755,2017-09-14T10:43:12.31,33934.2853462
0.00029103,9.81221018,0.00028701,0.00031881,0.00028701,0.00026731,BTC-GEO,292.0,2086.0,0.00026755,2017-09-14T10:43:12.31,33934.2853462
0.00029103,9.81221018,0.00028701,0.00031881,0.00028701,0.00026731,BTC-GEO,292.0,2086.0,0.00026755,2017-09-14T10:43:12.31,33934.2853462
0.00029103,9.81221018,0.00028701,0.00031881,0.00028701,0.00026731,BTC-GEO,292.0,2086.0,0.00026755,2017-09-14T10:43:12.31,33934.2853462
0.00029103,9.81221018,0.00028701,0.00031881,0.00028701,0.00026731,BTC-GEO,292.0,2086.0,0.00026755,2017-09-14T10:43:12.31,33934.2853462
0.00029103,9.81221018,0.00028701,0.00031881,0.00028701,0.00026731,BTC-GEO,292.0,2086.0,0.00026755,2017-09-14T10:43:12.31,33934.2853462
0.00029103,9.81221018,0.00028701,0.00031881,0.00028701,0.00026731,BTC-GEO,292.0,2086.0,0.00026755,2017-09-14T10:43:12.31,33934.2853462
0.00029103,9.81221018,0.00028701,0.00031881,0.00028701,0.00026731,BTC-GEO,292.0,2086.0,0.00026755,2017-09-14T10:43:12.31,33934.2853462
