Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00026701,608.09768998,0.000267,0.00033322,0.000267,0.00020155,BTC-XVC,402.0,1128.0,0.0002327,2017-09-14T11:16:30.87,2382774.82724889
0.00026494,607.99441565,0.00026000000000000003,0.00033322,0.00025942,0.00020155,BTC-XVC,390.0,1126.0,0.00023269,2017-09-14T11:18:21.22,2381912.81347186
0.00025943,612.92300862,0.00025513,0.00033322,0.00025943,0.00020155,BTC-XVC,370.0,1127.0,0.0002311,2017-09-14T11:18:51.82,2401518.65972665
0.00024995,619.44797569,0.00023775,0.00033322,0.00024995,0.00020155,BTC-XVC,352.0,1143.0,0.00023269,2017-09-14T11:19:25.403,2428141.82038693
0.0002435,619.54518267,0.00023785,0.00033322,0.00023785,0.00020155,BTC-XVC,356.0,1154.0,0.0002311,2017-09-14T11:20:09.223,2428488.16869496
0.00024287,619.53250003,0.000241,0.00033322,0.00024292,0.00020155,BTC-XVC,374.0,1157.0,0.00023112,2017-09-14T11:20:46.807,2428407.41933714
0.00024375,620.4476992000001,0.000242,0.00033322,0.00024375,0.00020155,BTC-XVC,379.0,1147.0,0.00023112,2017-09-14T11:21:12.577,2432186.28365537
0.00024915,621.71334864,0.0002438,0.00033322,0.00024375,0.00020155,BTC-XVC,378.0,1149.0,0.00023114,2017-09-14T11:21:46.693,2437398.83010822
0.00025199,623.10651763,0.0002492,0.00033322,0.0002492,0.00020155,BTC-XVC,382.0,1146.0,0.00023382,2017-09-14T11:22:17.87,2443006.17381778
0.00025698,623.50509503,0.00025253,0.00033322,0.000257,0.00020155,BTC-XVC,373.0,1141.0,0.0002311,2017-09-14T11:23:22.397,2444375.91536008
0.00025854,623.11914796,0.00025282,0.00033322,0.00025273,0.00020155,BTC-XVC,378.0,1142.0,0.00023965,2017-09-14T11:24:30.563,2442373.87909523
0.00025793,623.46003963,0.00025259,0.00033322,0.00025259,0.00020155,BTC-XVC,369.0,1144.0,0.00023403,2017-09-14T11:25:20.057,2443707.15406482
0.00025295,623.46003963,0.00025275,0.00033322,0.00025259,0.00020155,BTC-XVC,369.0,1144.0,0.00023403,2017-09-14T11:25:52.267,2443707.15406482
0.0002587,623.65292623,0.00025281,0.00033322,0.00025275,0.00020155,BTC-XVC,371.0,1144.0,0.00023403,2017-09-14T11:26:32.193,2444468.22321802
0.0002593,623.68611072,0.0002587,0.00033322,0.0002587,0.00020155,BTC-XVC,371.0,1142.0,0.00023919,2017-09-14T11:26:57.76,2444551.0232502003
0.0002593,624.09576724,0.0002587,0.00033322,0.0002587,0.00020155,BTC-XVC,370.0,1144.0,0.00023869,2017-09-14T11:27:36.987,2446122.64088182
0.0002593,623.98702534,0.0002587,0.00033322,0.0002587,0.00020155,BTC-XVC,369.0,1145.0,0.00023871,2017-09-14T11:28:11.07,2445657.68538551
0.00025925,624.73256596,0.00025315,0.00033322,0.00025929,0.00020155,BTC-XVC,369.0,1149.0,0.00023871,2017-09-14T11:28:47.153,2448541.32364581
0.00025915,624.73256596,0.00025336,0.00033322,0.00025929,0.00020155,BTC-XVC,369.0,1149.0,0.00023871,2017-09-14T11:29:20.033,2448541.32364581
0.00025896,623.87294637,0.00025815,0.00033322,0.00025815,0.00020155,BTC-XVC,367.0,1150.0,0.00023954,2017-09-14T11:30:00.417,2444946.78777993
0.000258,623.83367582,0.0002533,0.00033322,0.000258,0.00020155,BTC-XVC,360.0,1151.0,0.00023940000000000002,2017-09-14T11:30:36.343,2444778.56415594
0.00025332,623.86027212,0.00025325,0.00033322,0.00025326,0.00020155,BTC-XVC,355.0,1159.0,0.0002394,2017-09-14T11:31:01.44,2444883.57336389
0.00025332,623.86027212,0.00025326,0.00033322,0.00025326,0.00020155,BTC-XVC,355.0,1159.0,0.00023940000000000002,2017-09-14T11:31:14.88,2444883.57336389
0.00025326,624.02631532,0.00025307,0.00033322,0.00025307,0.00020155,BTC-XVC,354.0,1159.0,0.00023515,2017-09-14T11:31:57.09,2445524.40860927
0.00025326,623.93325884,0.00025307,0.00033322,0.00025326,0.00020155,BTC-XVC,355.0,1162.0,0.00023521,2017-09-14T11:32:54.85,2445080.22383089
0.00025307,624.19901521,0.00025275,0.00033322,0.00025307,0.00020155,BTC-XVC,358.0,1162.0,0.00023521,2017-09-14T11:33:46.187,2446091.51519164
0.00025301,623.85201673,0.00025275,0.00033322,0.00025275,0.00020155,BTC-XVC,357.0,1163.0,0.00023500000000000002,2017-09-14T11:34:16.847,2444614.68637368
0.00025252,624.14247385,0.00025196,0.00033322,0.00025253,0.00020155,BTC-XVC,354.0,1170.0,0.00023465,2017-09-14T11:34:47.443,2445754.52913256
0.00025147,625.05037607,0.00024237,0.00033322,0.00023941,0.00020155,BTC-XVC,348.0,1170.0,0.00023465,2017-09-14T11:35:18.573,2449529.507565
0.00024242,624.79341269,0.00023941,0.00033322,0.00023941,0.00020155,BTC-XVC,351.0,1181.0,0.000231,2017-09-14T11:36:02.41,2448314.90987239
0.00024231,625.72730416,0.00023941,0.00033322,0.00024232,0.00020155,BTC-XVC,355.0,1173.0,0.00023101,2017-09-14T11:36:33.303,2452202.54550005
0.00024218,625.72730416,0.00024,0.00033322,0.00024232,0.00020155,BTC-XVC,355.0,1173.0,0.00023101,2017-09-14T11:37:03.87,2452202.54550005
0.00024495,624.81043783,0.00023999999999999998,0.00033322,0.00024246,0.00020155,BTC-XVC,355.0,1171.0,0.00023396,2017-09-14T11:37:41.767,2448111.03305168
0.000242,624.8685155000003,0.00024,0.00033322,0.000242,0.00020155,BTC-XVC,357.0,1175.0,0.000228,2017-09-14T11:38:14.04,2448344.83339179
0.00023999999999999998,624.97275893,0.00023705,0.00033322,0.00023942,0.00020155,BTC-XVC,354.0,1173.0,0.00022799999999999999,2017-09-14T11:38:57.873,2448779.80222856
0.00023942,624.97275893,0.00023705,0.00033322,0.00023942,0.00020155,BTC-XVC,354.0,1173.0,0.000228,2017-09-14T11:39:09.233,2448779.80222856
0.00023942,624.3503671,0.00023705,0.00033322,0.00023942,0.00020155,BTC-XVC,354.0,1177.0,0.00023500000000000002,2017-09-14T11:39:51.82,2446115.2582608997
0.00023942,624.3503671,0.00023705,0.00033322,0.00023942,0.00020155,BTC-XVC,354.0,1177.0,0.000235,2017-09-14T11:39:51.82,2446115.2582609
0.00024488,624.77447656,0.00024042,0.00033322,0.00023942,0.00020155,BTC-XVC,358.0,1174.0,0.00023500000000000002,2017-09-14T11:41:10.517,2447866.77911436
0.00024488,625.01292201,0.00024042,0.00033322,0.00024488,0.00020155,BTC-XVC,363.0,1171.0,0.000235,2017-09-14T11:41:37.24,2448839.9244302004
0.00024488,625.01698933,0.00024256,0.00033322,0.00024488,0.00020155,BTC-XVC,364.0,1171.0,0.00023500000000000002,2017-09-14T11:41:50.303,2448856.53389688
0.00024885,631.6459814,0.00024266,0.00033322,0.00024265,0.00020155,BTC-XVC,338.0,1168.0,0.000235,2017-09-14T11:42:52.923,2478075.21143646
0.0002423,631.3162118,0.00024229,0.00033322,0.00024229,0.00020155,BTC-XVC,346.0,1170.0,0.00023002,2017-09-14T11:43:20.38,2476647.68372124
0.00024226,631.31830912,0.00022889,0.00033322,0.00024229,0.00020155,BTC-XVC,353.0,1171.0,0.00023002,2017-09-14T11:43:55.197,2476656.34000553
0.00023993,631.49087583,0.00023112,0.00033322,0.00022902,0.00020155,BTC-XVC,351.0,1172.0,0.00023002,2017-09-14T11:44:32.28,2477392.83779749
0.00023898,631.51672583,0.00023501,0.00033322,0.00023501,0.00020155,BTC-XVC,348.0,1172.0,0.00023702,2017-09-14T11:45:13.94,2477496.40220645
0.00022899,634.6020528,0.00022467,0.00033322,0.00022112,0.00020155,BTC-XVC,334.0,1184.0,0.00023700000000000001,2017-09-14T11:45:48.477,2491069.51854619
0.00022794,634.5159934,0.00022467,0.00033322,0.00022467,0.00020155,BTC-XVC,334.0,1182.0,0.00023697,2017-09-14T11:46:18.217,2490720.86512518
0.00022335,634.16403886,0.00022233,0.00033322,0.00022233,0.00020155,BTC-XVC,337.0,1186.0,0.00023697,2017-09-14T11:47:06.66,2489295.27569886
0.00022897,634.99372922,0.00022338,0.00033322,0.00022899,0.00020155,BTC-XVC,345.0,1181.0,0.000235,2017-09-14T11:47:42.307,2492984.46426264
0.00022789,635.31978248,0.00022782,0.00033322,0.00022401,0.00020155,BTC-XVC,345.0,1183.0,0.00023502,2017-09-14T11:48:15.357,2494429.98781413
0.00022699,635.19420949,0.00022331,0.00033322,0.00022699,0.00020155,BTC-XVC,340.0,1185.0,0.000235,2017-09-14T11:48:59.207,2493985.07970194
0.00022699,635.09711023,0.00022332,0.00033322,0.00022331,0.00020155,BTC-XVC,341.0,1184.0,0.00023500000000000002,2017-09-14T11:49:16.57,2493582.85511801
0.00022115,633.43615811,0.00022114,0.00033322,0.00022115,0.00020155,BTC-XVC,340.0,1183.0,0.000235,2017-09-14T11:49:57.387,2486515.54317118
0.00022331,634.07419217,0.00022115,0.00033322,0.00022115,0.00020155,BTC-XVC,339.0,1177.0,0.00022929,2017-09-14T11:50:59.393,2489402.2989887
0.00022115,635.55298019,0.00022111,0.00033322,0.00022115,0.00020155,BTC-XVC,339.0,1180.0,0.00022929,2017-09-14T11:51:35.303,2496070.02244778
0.00022685,635.93593264,0.00022121,0.00033322,0.00022119999999999998,0.00020155,BTC-XVC,346.0,1182.0,0.00023091,2017-09-14T11:52:25.937,2497846.90102748
0.00022118,636.64685443,0.00022102,0.00033322,0.00022118,0.00020155,BTC-XVC,338.0,1183.0,0.00023018,2017-09-14T11:53:00.613,2501113.61045283
0.00022664,636.67081504,0.00022108,0.00033322,0.00022107,0.00020155,BTC-XVC,341.0,1186.0,0.00023017,2017-09-14T11:53:49.04,2501226.37625866
0.00022599,636.17079798,0.00022111,0.00033322,0.00022109,0.00020155,BTC-XVC,344.0,1186.0,0.00023012,2017-09-14T11:54:24.7,2499084.62651
0.00022591,636.17079798,0.00022117,0.00033322,0.00022109,0.00020155,BTC-XVC,344.0,1186.0,0.00023012,2017-09-14T11:55:02.567,2499084.62651
0.00022109,636.51233228,0.000221,0.00033322,0.000221,0.00020155,BTC-XVC,343.0,1182.0,0.00023018,2017-09-14T11:55:39.053,2500694.96457216
0.00022109,636.55161361,0.000221,0.00033322,0.00022109,0.00020155,BTC-XVC,343.0,1183.0,0.00023018,2017-09-14T11:55:59.01,2500872.67391635
0.00022109,636.69991247,0.000221,0.00033322,0.000221,0.00020155,BTC-XVC,345.0,1184.0,0.00023018,2017-09-14T11:56:37.047,2501543.70950141
0.00021887,638.24240433,0.00021707,0.00033322,0.00021856,0.00020155,BTC-XVC,335.0,1189.0,0.00023013,2017-09-14T11:57:38.99,2508579.11358308
0.00021707,636.70482438,0.00021425,0.00033322,0.00021425,0.00020155,BTC-XVC,328.0,1191.0,0.000226,2017-09-14T11:58:20.027,2501992.18757731
0.0002189,637.12873017,0.00021585,0.00033322,0.0002189,0.00020155,BTC-XVC,329.0,1186.0,0.000226,2017-09-14T11:58:44.547,2503937.98330813
0.0002189,637.49256011,0.000216,0.00033322,0.0002189,0.00020155,BTC-XVC,331.0,1188.0,0.00022601,2017-09-14T11:59:38.817,2505610.43873836
0.00022397,638.32659625,0.00022111,0.00033322,0.00022573,0.00020155,BTC-XVC,338.0,1182.0,0.00022601,2017-09-14T12:00:14.807,2509414.82847079
0.00022336,637.93126694,0.00022111,0.00033322,0.00022396,0.00020155,BTC-XVC,342.0,1185.0,0.000226,2017-09-14T12:00:46.123,2507665.69209519
0.00022111,638.41926641,0.00022,0.00033322,0.00022111,0.00020155,BTC-XVC,343.0,1188.0,0.000226,2017-09-14T12:01:20.11,2509845.93039453
0.00022111,638.43712445,0.00022,0.00033322,0.00022111,0.00020155,BTC-XVC,340.0,1184.0,0.000226,2017-09-14T12:01:38.69,2509926.6958079
0.00022574,638.15679144,0.00022573,0.00033322,0.00022574,0.00020155,BTC-XVC,341.0,1185.0,0.000226,2017-09-14T12:02:39.447,2508686.36736263
0.00022572,637.50003762,0.00022001,0.00033322,0.00022001,0.00020155,BTC-XVC,348.0,1186.0,0.000227,2017-09-14T12:03:11.903,2505791.3678036
0.00022308,638.004304,0.0002221,0.00033322,0.00022207,0.00020155,BTC-XVC,350.0,1189.0,0.000227,2017-09-14T12:03:57.27,2508047.78638472
0.00022573,638.0916467000002,0.0002231,0.00033322,0.00022308,0.00020155,BTC-XVC,350.0,1187.0,0.000227,2017-09-14T12:04:34.883,2508447.24610057
0.000223,638.08152637,0.0002221,0.00033322,0.00022308,0.00020155,BTC-XVC,347.0,1190.0,0.000227,2017-09-14T12:04:48.04,2508403.19530261
0.00023297,638.61627245,0.00023181,0.00033322,0.00023181,0.00020155,BTC-XVC,348.0,1177.0,0.0002254,2017-09-14T12:06:03.097,2510741.73355087
0.00023693,638.71828912,0.00023298,0.00033322,0.00023693,0.00020155,BTC-XVC,348.0,1176.0,0.0002254,2017-09-14T12:06:34.617,2511181.06341199
0.00024027,640.41136954,0.00024018,0.00033322,0.00024026,0.00020155,BTC-XVC,338.0,1172.0,0.00022539,2017-09-14T12:07:47.107,2518221.21321493
0.00024027,640.1756357999999,0.00023702,0.00033322,0.00024026,0.00020155,BTC-XVC,337.0,1174.0,0.000225,2017-09-14T12:08:16.517,2517158.52183985
0.00024505,640.50966283,0.00024101,0.00033322,0.00024498,0.00020155,BTC-XVC,335.0,1168.0,0.000225,2017-09-14T12:09:17.913,2518547.93786567
0.0002528,641.0491078,0.00025,0.00033322,0.00025,0.00020155,BTC-XVC,335.0,1161.0,0.000225,2017-09-14T12:10:00.823,2520721.70131394
0.0002565,643.58912094,0.00025502,0.00033322,0.00025502,0.00020155,BTC-XVC,331.0,1159.0,0.000225,2017-09-14T12:10:45.767,2530700.21149992
0.00025645,646.21115785,0.0002528,0.00033322,0.0002528,0.00020155,BTC-XVC,331.0,1167.0,0.00022525,2017-09-14T12:11:30.43,2541075.46178323
0.00025002,646.4795757,0.00024966,0.00033322,0.00025002,0.00020155,BTC-XVC,325.0,1166.0,0.00022491,2017-09-14T12:12:19.48,2541842.53564731
0.00024356,646.68001791,0.0002423,0.00033322,0.00024456,0.00020155,BTC-XVC,326.0,1170.0,0.00022491,2017-09-14T12:12:56.157,2542527.9874410997
0.00023946,646.26103275,0.000237,0.00033322,0.00023946,0.00020155,BTC-XVC,324.0,1179.0,0.00022491,2017-09-14T12:13:34.41,2540654.6751689
0.00023700000000000001,647.13880344,0.00022974,0.00033322,0.00023298,0.00020155,BTC-XVC,329.0,1179.0,0.00022491,2017-09-14T12:14:19.18,2544347.41755661
0.00023695,646.95673797,0.00023031,0.00033322,0.00022987,0.00020155,BTC-XVC,338.0,1179.0,0.0002249,2017-09-14T12:14:59.277,2543537.05740924
0.00023999,647.4272947000002,0.00023501,0.00033322,0.00023697,0.00020155,BTC-XVC,341.0,1178.0,0.00022772,2017-09-14T12:15:57.127,2545484.40176708
0.00023998,647.98195319,0.00023997,0.00033322,0.00023997,0.00020155,BTC-XVC,347.0,1178.0,0.00022772,2017-09-14T12:16:37.833,2547795.60524348
0.0002423,649.09658182,0.00024089,0.00033322,0.00024089,0.00020155,BTC-XVC,346.0,1175.0,0.0002234,2017-09-14T12:17:13.853,2552363.33180273
0.00024505,649.2984292,0.00024461,0.00033322,0.0002446,0.00020155,BTC-XVC,346.0,1175.0,0.00022769,2017-09-14T12:18:03.39,2553191.30538591
0.0002457,647.90645721,0.00024002,0.00033322,0.00023999999999999998,0.00020155,BTC-XVC,340.0,1177.0,0.00022,2017-09-14T12:18:51.27,2546629.95940212
0.0002457,647.90645721,0.00024026,0.00033322,0.00024,0.00020155,BTC-XVC,340.0,1177.0,0.00022,2017-09-14T12:19:32.197,2546629.95940212
0.0002457,647.90645721,0.00024303,0.00033322,0.00023999999999999998,0.00020155,BTC-XVC,340.0,1177.0,0.00022,2017-09-14T12:20:04.997,2546629.95940212
0.0002498,645.11240812,0.00024571,0.00033322,0.00025,0.00020155,BTC-XVC,344.0,1178.0,0.00022768,2017-09-14T12:20:46.437,2533950.78862204
0.00025195,644.80556137,0.00024572,0.00033322,0.00025195,0.00020155,BTC-XVC,342.0,1174.0,0.00021952,2017-09-14T12:21:26.207,2532206.60337155
0.00025192,645.23892377,0.00024588,0.00033322,0.00025194,0.00020155,BTC-XVC,342.0,1172.0,0.00021952,2017-09-14T12:22:05.507,2533909.09468569
0.00025089,645.86808596,0.00024597,0.00033322,0.000251,0.00020155,BTC-XVC,346.0,1173.0,0.00021953,2017-09-14T12:22:44.45,2536320.00426114
0.00025094,645.87436013,0.00024597,0.00033322,0.00025099,0.00020155,BTC-XVC,348.0,1176.0,0.00021953,2017-09-14T12:23:22.81,2536345.00426114
0.00025094,645.87436013,0.00024601,0.00033322,0.00025099,0.00020155,BTC-XVC,348.0,1176.0,0.00021953,2017-09-14T12:23:49.33,2536345.00426114
0.000251,645.47781414,0.00025099,0.00033322,0.00025099,0.00020155,BTC-XVC,343.0,1173.0,0.00022225,2017-09-14T12:24:24.943,2534520.1394835
0.0002519,645.44339675,0.00025099,0.00033322,0.00025199,0.00020155,BTC-XVC,343.0,1172.0,0.00022225,2017-09-14T12:24:50.333,2534362.07238129
0.0002519,644.36194999,0.00025089,0.00033322,0.00025189,0.00020155,BTC-XVC,347.0,1172.0,0.000221,2017-09-14T12:26:00.53,2529456.7115922
0.00025064,644.04069544,0.00024593,0.00033322,0.00025064,0.00020155,BTC-XVC,339.0,1175.0,0.00021758,2017-09-14T12:26:52.313,2527912.36144923
0.00025,644.04069544,0.00024598,0.00033322,0.00025064,0.00020155,BTC-XVC,339.0,1175.0,0.00021758,2017-09-14T12:27:14.347,2527912.36144923
0.00024596,643.95056692,0.00024593,0.00033322,0.00024596,0.00020155,BTC-XVC,340.0,1181.0,0.00021739,2017-09-14T12:28:00.447,2527468.14158818
0.00024,643.74779317,0.00023558,0.00033322,0.00024,0.00020155,BTC-XVC,330.0,1182.0,0.00021711,2017-09-14T12:28:42.293,2526349.88740879
0.00023999,643.5870297,0.00023562,0.00033322,0.00023999,0.00020155,BTC-XVC,339.0,1186.0,0.000217,2017-09-14T12:29:17.373,2525585.64153226
0.000237,644.23439503,0.00023561,0.00033322,0.000237,0.00020155,BTC-XVC,338.0,1184.0,0.0002164,2017-09-14T12:29:45.313,2528320.21024706
0.00023700000000000001,644.21220089,0.00023559999999999998,0.00033322,0.00023561,0.00020155,BTC-XVC,341.0,1185.0,0.000217,2017-09-14T12:30:32.647,2528001.38863405
0.000236,644.08396288,0.00023561,0.00033322,0.000237,0.00020155,BTC-XVC,341.0,1187.0,0.00021574,2017-09-14T12:31:11.197,2527377.88956833
0.000236,643.86908614,0.00023561,0.00033322,0.00023561,0.00020155,BTC-XVC,346.0,1187.0,0.00021574,2017-09-14T12:31:33.543,2526381.6209633998
0.00023561,643.01056798,0.0002356,0.00033322,0.00023561,0.00020155,BTC-XVC,344.0,1190.0,0.00021495,2017-09-14T12:32:33.72,2522348.03610725
0.00023558,643.0305443,0.00023500000000000002,0.00033322,0.00023561,0.00020155,BTC-XVC,342.0,1190.0,0.00021563,2017-09-14T12:33:16.02,2522288.30607709
0.00023298,643.03193436,0.00023109,0.00033322,0.00023298,0.00020155,BTC-XVC,342.0,1190.0,0.00021313,2017-09-14T12:33:40.303,2522291.6546263
0.00023108,643.07230797,0.00023056,0.00033322,0.00023109,0.00020155,BTC-XVC,342.0,1194.0,0.00021562,2017-09-14T12:34:39.9,2522424.51588972
0.00023108,643.14212469,0.00023056,0.00033322,0.00023108,0.00020155,BTC-XVC,345.0,1197.0,0.00021562,2017-09-14T12:35:15.297,2522726.85154322
0.00023108,643.41894122,0.00023001,0.00033322,0.00023108,0.00020155,BTC-XVC,341.0,1196.0,0.00021562,2017-09-14T12:35:54.587,2523928.98722151
0.00023298,643.2214562999999,0.00023108,0.00033322,0.00023108,0.00020155,BTC-XVC,345.0,1195.0,0.00021574,2017-09-14T12:36:33.63,2523012.63285143
0.00023298,643.2214562999999,0.00023108,0.00033322,0.00023108,0.00020155,BTC-XVC,345.0,1195.0,0.00021574,2017-09-14T12:36:33.63,2523012.63285143
0.00023298,643.07401993,0.00023108,0.00033322,0.00023298,0.00020155,BTC-XVC,346.0,1196.0,0.000214,2017-09-14T12:37:46.21,2522305.36490288
0.00022981,643.86964882,0.000225,0.00033322,0.00022554,0.00020155,BTC-XVC,339.0,1196.0,0.00021400000000000002,2017-09-14T12:38:29.76,2525783.92724448
0.00023298,643.86964882,0.00022606,0.00033322,0.00022554,0.00020155,BTC-XVC,339.0,1196.0,0.000214,2017-09-14T12:39:00.303,2525783.92724448
0.00023294,643.86964882,0.00022805,0.00033322,0.00022554,0.00020155,BTC-XVC,339.0,1196.0,0.00021400000000000002,2017-09-14T12:39:32.893,2525783.92724448
0.00023283,643.7696683999999,0.000229,0.00033322,0.00022808,0.00020155,BTC-XVC,343.0,1196.0,0.000214,2017-09-14T12:40:14.43,2525269.52832961
0.00023272,643.7696683999999,0.00022999999999999998,0.00033322,0.00022808,0.00020155,BTC-XVC,343.0,1196.0,0.00021400000000000002,2017-09-14T12:40:56.383,2525269.52832961
0.00022993,643.0812658,0.00022901,0.00033322,0.00023,0.00020155,BTC-XVC,343.0,1200.0,0.00021569,2017-09-14T12:41:33.29,2522071.04962955
0.00022968,643.07790344,0.000229,0.00033322,0.00022988,0.00020155,BTC-XVC,344.0,1202.0,0.00021569,2017-09-14T12:42:05.007,2522053.56113516
0.00022949,643.2002864,0.00022803,0.00033322,0.00022803,0.00020155,BTC-XVC,342.0,1199.0,0.0002133,2017-09-14T12:42:44.21,2522381.57659682
0.00022926,640.14208706,0.00022803,0.00033322,0.00022803,0.00020155,BTC-XVC,342.0,1201.0,0.00020868,2017-09-14T12:43:18.91,2507747.49153069
0.00022899,640.14208706,0.00022803,0.00033322,0.00022803,0.00020155,BTC-XVC,342.0,1201.0,0.00020868,2017-09-14T12:44:00.943,2507747.49153069
0.00022799,634.12283883,0.00022554,0.00033322,0.00022799,0.00020155,BTC-XVC,342.0,1204.0,0.00021574,2017-09-14T12:44:47.79,2479636.58074397
0.00022789,634.61371159,0.00022068,0.00033322,0.00022062,0.00020155,BTC-XVC,339.0,1198.0,0.00021574,2017-09-14T12:45:25.76,2481840.70055191
0.00022782,634.61371159,0.00022078,0.00033322,0.00022062,0.00020155,BTC-XVC,339.0,1198.0,0.00021574,2017-09-14T12:46:00.99,2481840.70055191
0.00022595,634.61371159,0.00022088,0.00033322,0.00022062,0.00020155,BTC-XVC,339.0,1198.0,0.00021574,2017-09-14T12:46:34.583,2481840.70055191
0.00022595,634.61371159,0.0002209,0.00033322,0.00022062,0.00020155,BTC-XVC,339.0,1198.0,0.00021574,2017-09-14T12:47:05.69,2481840.70055191
0.0002259,628.73520235,0.000225,0.00033322,0.00022593,0.00020155,BTC-XVC,349.0,1196.0,0.00022229,2017-09-14T12:48:01.6,2455244.03566041
0.0002259,627.08444049,0.000225,0.00033322,0.0002259,0.00020155,BTC-XVC,347.0,1195.0,0.00022999999999999998,2017-09-14T12:48:43.273,2447847.14328158
0.000224,626.72321001,0.00022226,0.00033322,0.000224,0.00020155,BTC-XVC,346.0,1196.0,0.00023013,2017-09-14T12:49:06.517,2446280.24576349
0.00022579,627.17570899,0.000223,0.00033322,0.0002259,0.00020155,BTC-XVC,347.0,1195.0,0.00022999999999999998,2017-09-14T12:49:30.713,2448293.61024399
0.00022579,625.64256808,0.000223,0.00033322,0.000223,0.00020155,BTC-XVC,346.0,1198.0,0.00023001,2017-09-14T12:50:03.35,2441627.33866691
0.0002259,627.62100275,0.000223,0.00033322,0.0002259,0.00020155,BTC-XVC,346.0,1198.0,0.00023099,2017-09-14T12:51:09.377,2450420.42349519
0.00022899,627.79654538,0.00022591,0.00033322,0.0002259,0.00020155,BTC-XVC,347.0,1198.0,0.00023018,2017-09-14T12:51:35.26,2451208.2182029
0.000229,626.93880955,0.00022899,0.00033322,0.00022899,0.00020155,BTC-XVC,349.0,1197.0,0.00022999999999999998,2017-09-14T12:52:16.79,2447482.34577024
0.000229,626.66496473,0.00022899,0.00033322,0.000229,0.00020155,BTC-XVC,347.0,1196.0,0.0002272,2017-09-14T12:53:02.84,2446276.36217396
0.00023285,626.44265799,0.00022941,0.00033322,0.00022941,0.00020155,BTC-XVC,348.0,1195.0,0.00023088,2017-09-14T12:53:46.717,2445314.60280997
0.0002328,626.44265799,0.00022942,0.00033322,0.00022941,0.00020155,BTC-XVC,348.0,1195.0,0.00023088,2017-09-14T12:54:20.993,2445314.60280997
0.00023280000000000002,626.35693488,0.00023279,0.00033322,0.00023280000000000002,0.00020155,BTC-XVC,346.0,1198.0,0.00023298,2017-09-14T12:54:51.223,2444937.83959275
0.00023286,626.26875999,0.00023279,0.00033322,0.00023286,0.00020155,BTC-XVC,346.0,1196.0,0.00023312,2017-09-14T12:55:12.23,2444560.03330368
0.00023286,626.11171555,0.00023279,0.00033322,0.00023286,0.00020155,BTC-XVC,346.0,1197.0,0.00023648,2017-09-14T12:55:43.663,2443889.32496809
0.00023286,626.67042301,0.00022942,0.00033322,0.00022942,0.00020155,BTC-XVC,344.0,1199.0,0.0002386,2017-09-14T12:56:24.397,2446416.21301901
0.00023279,626.67042301,0.00022942,0.00033322,0.00022942,0.00020155,BTC-XVC,344.0,1199.0,0.0002386,2017-09-14T12:57:14.913,2446416.21301901
0.00023279,625.26893716,0.00022942,0.00033322,0.00023279,0.00020155,BTC-XVC,342.0,1201.0,0.000238,2017-09-14T12:57:50.427,2440535.11322633
0.00023279,625.26893716,0.00022943,0.00033322,0.00023279,0.00020155,BTC-XVC,342.0,1201.0,0.00023799999999999998,2017-09-14T12:58:13.7,2440535.11322633
0.00023279,625.26893716,0.00022943,0.00033322,0.00023279,0.00020155,BTC-XVC,342.0,1201.0,0.000238,2017-09-14T12:58:53.713,2440535.11322633
0.00023279,622.92714612,0.00022943,0.00033322,0.00022943,0.00020155,BTC-XVC,346.0,1205.0,0.00023751,2017-09-14T12:59:34.417,2430699.90969465
0.00023279,622.93876023,0.00022942,0.00033322,0.00022943,0.00020155,BTC-XVC,344.0,1207.0,0.00023752,2017-09-14T13:00:06.583,2430755.38943997
0.00023279,622.00072009,0.00022943,0.00033322,0.00022943,0.00020155,BTC-XVC,345.0,1207.0,0.00023799999999999998,2017-09-14T13:00:58.697,2426812.53611501
0.00023277,621.80205697,0.00022943,0.00033322,0.00022943,0.00020155,BTC-XVC,345.0,1208.0,0.000239,2017-09-14T13:01:34.19,2425996.2706369
0.00023266,621.10867043,0.00022943,0.00033322,0.00022943,0.00020155,BTC-XVC,344.0,1206.0,0.000239,2017-09-14T13:02:12.597,2423089.58954876
0.00023266,621.01635345,0.00022944,0.00033322,0.00022943,0.00020155,BTC-XVC,344.0,1206.0,0.00023969,2017-09-14T13:03:03.8,2422763.46133645
0.00023265,621.04750676,0.00022943,0.00033322,0.00022943,0.00020155,BTC-XVC,344.0,1208.0,0.00023968,2017-09-14T13:04:10.43,2423091.50471453
0.00023264,621.04750676,0.00022946,0.00033322,0.00022943,0.00020155,BTC-XVC,344.0,1208.0,0.00023968,2017-09-14T13:04:35.143,2423091.50471453
0.00023262,616.84813607,0.00022949,0.00033322,0.00023264,0.00020155,BTC-XVC,348.0,1209.0,0.00023968,2017-09-14T13:05:23.533,2405472.21951722
0.00023264,616.69188235,0.00023262,0.00033322,0.00023262,0.00020155,BTC-XVC,350.0,1207.0,0.00023968,2017-09-14T13:05:55.67,2404878.31208772
0.00023262,616.13406988,0.00022952,0.00033322,0.00023262,0.00020155,BTC-XVC,351.0,1205.0,0.00023969,2017-09-14T13:06:48.89,2402552.31128376
