Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00168148,1006.78203476,0.00166911,0.0017,0.00168148,0.001622,BTC-LSK,2541.0,3546.0,0.00168825,2017-09-14T08:33:09.72,604516.58275655
0.00168149,1007.27982933,0.00168148,0.0017,0.00168148,0.001622,BTC-LSK,2542.0,3543.0,0.0016985,2017-09-14T08:33:36.363,604812.86962526
0.00168149,1007.65716513,0.00168148,0.0017,0.00168148,0.001622,BTC-LSK,2541.0,3543.0,0.0016985,2017-09-14T08:34:07.4,605037.27554426
0.00168149,1007.66417475,0.00168148,0.0017,0.00168149,0.001622,BTC-LSK,2543.0,3542.0,0.00168825,2017-09-14T08:34:37.377,605041.52398286
0.00168149,1008.04911901,0.00168148,0.0017,0.00168148,0.001622,BTC-LSK,2545.0,3544.0,0.00169,2017-09-14T08:35:22.773,605270.65038839
0.00168149,1007.82636719,0.00168148,0.0017,0.00168148,0.001622,BTC-LSK,2547.0,3543.0,0.001691,2017-09-14T08:35:54.577,605141.15785543
0.00168149,1007.82679764,0.00168148,0.0017,0.00168148,0.001622,BTC-LSK,2548.0,3544.0,0.00169893,2017-09-14T08:36:15.533,605141.55585543
0.00168149,1007.82679764,0.00168148,0.0017,0.00168148,0.001622,BTC-LSK,2548.0,3544.0,0.00169893,2017-09-14T08:36:15.533,605141.55585543
0.00168149,993.52757959,0.00168148,0.0017,0.00168148,0.001622,BTC-LSK,2544.0,3544.0,0.00168,2017-09-14T08:37:02.667,596646.55199595
0.00168149,993.82089746,0.00168148,0.0017,0.00168148,0.001622,BTC-LSK,2544.0,3544.0,0.0016890999999999998,2017-09-14T08:37:41.893,596820.98185694
0.00168149,993.7245557,0.00168148,0.0017,0.00168148,0.001622,BTC-LSK,2540.0,3544.0,0.00168001,2017-09-14T08:38:10.943,596763.77617017
0.00168149,992.30771007,0.00168148,0.0017,0.00168148,0.001622,BTC-LSK,2543.0,3544.0,0.00167653,2017-09-14T08:38:41.717,595920.17017017
0.00168148,993.22586692,0.00167222,0.0017,0.00168148,0.001622,BTC-LSK,2539.0,3547.0,0.00167653,2017-09-14T08:39:16.05,596466.21107528
0.00168148,993.20911817,0.00167222,0.0017,0.00168148,0.001622,BTC-LSK,2540.0,3548.0,0.00167965,2017-09-14T08:39:25.583,596456.23769172
0.00168148,993.20911817,0.00167222,0.0017,0.00168148,0.001622,BTC-LSK,2540.0,3548.0,0.00167965,2017-09-14T08:39:25.583,596456.23769172
0.00168148,993.20911817,0.00167222,0.0017,0.00168148,0.001622,BTC-LSK,2540.0,3548.0,0.00167965,2017-09-14T08:39:25.537,596456.23769172
0.00168147,990.98718224,0.0016735,0.0017,0.00168147,0.001622,BTC-LSK,2466.0,3550.0,0.00166506,2017-09-14T08:41:05.38,595123.89566522
0.00168147,990.96004516,0.0016734999999999999,0.0017,0.00168147,0.001622,BTC-LSK,2468.0,3551.0,0.0016699999999999998,2017-09-14T08:41:13.553,595107.64346398
0.00168147,989.82633525,0.0016735,0.0017,0.00168147,0.001622,BTC-LSK,2470.0,3550.0,0.0016649999999999998,2017-09-14T08:42:05.36,594426.78287197
0.00168147,990.25631367,0.0016734999999999999,0.0017,0.00168147,0.001622,BTC-LSK,2471.0,3548.0,0.0016649999999999998,2017-09-14T08:42:23.77,594682.44141876
0.00168146,990.43339603,0.0016735,0.0017,0.0016735,0.001622,BTC-LSK,2469.0,3547.0,0.00166489,2017-09-14T08:43:10.277,594787.85511432
0.00166912,990.19255298,0.00166837,0.0017,0.00166912,0.001622,BTC-LSK,2463.0,3549.0,0.0016699999999999998,2017-09-14T08:43:36.703,594641.65237665
0.00168,990.3541249,0.00166912,0.0017,0.00167999,0.001622,BTC-LSK,2463.0,3548.0,0.0016699999999999998,2017-09-14T08:44:13.973,594737.77988375
0.00166601,991.2102994999999,0.001666,0.0017,0.00166601,0.001622,BTC-LSK,2515.0,3550.0,0.0016699999999999998,2017-09-14T08:44:30.633,595251.24241386
0.00166601,991.3759506,0.00166269,0.0017,0.00166601,0.001622,BTC-LSK,2518.0,3549.0,0.001675,2017-09-14T08:45:06.217,595350.82756285
0.00166601,991.24796398,0.001663,0.0017,0.00166601,0.001622,BTC-LSK,2516.0,3549.0,0.0016699999999999998,2017-09-14T08:45:37.63,595274.2046404
0.00166601,990.38458837,0.001664,0.0017,0.001664,0.001622,BTC-LSK,2522.0,3550.0,0.00168861,2017-09-14T08:46:02.68,594757.75758977
0.00167631,990.57479996,0.00166601,0.0017,0.00166601,0.001622,BTC-LSK,2520.0,3549.0,0.00167734,2017-09-14T08:46:41.34,594872.04852134
0.001664,990.58988485,0.001663,0.0017,0.001664,0.001622,BTC-LSK,2519.0,3551.0,0.00168753,2017-09-14T08:47:09.957,594881.24812703
0.0016640000000000001,990.62414302,0.001663,0.0017,0.0016640000000000001,0.001622,BTC-LSK,2521.0,3552.0,0.00167734,2017-09-14T08:47:34.787,594901.9897883
0.00167515,990.59675136,0.0016642,0.0017,0.0016642,0.001622,BTC-LSK,2518.0,3548.0,0.00167734,2017-09-14T08:48:02.01,594885.74398352
0.00167516,990.59675136,0.0016642,0.0017,0.0016642,0.001622,BTC-LSK,2518.0,3548.0,0.00167734,2017-09-14T08:48:15.153,594885.74398352
0.00167837,993.58180032,0.0016642,0.0017,0.00168,0.001622,BTC-LSK,2520.0,3548.0,0.00167734,2017-09-14T08:48:47.11,596664.7661733001
0.00168,994.82864423,0.00166421,0.0017,0.00168,0.001622,BTC-LSK,2520.0,3549.0,0.00167734,2017-09-14T08:49:19.38,597406.93592614
0.00167964,994.86060358,0.00166423,0.0017,0.00167982,0.001622,BTC-LSK,2523.0,3552.0,0.00167503,2017-09-14T08:49:46.04,597425.84732649
0.00167917,994.93879005,0.00166423,0.0017,0.00166423,0.001622,BTC-LSK,2523.0,3552.0,0.00167501,2017-09-14T08:50:15.263,597472.84732649
0.00166423,994.99240104,0.00166421,0.0017,0.00166421,0.001622,BTC-LSK,2522.0,3552.0,0.001675,2017-09-14T08:50:40.66,597504.71328269
0.00166423,994.84276435,0.0016642,0.0017,0.00166423,0.001622,BTC-LSK,2522.0,3551.0,0.0016649000000000002,2017-09-14T08:50:53.317,597414.8453981
0.00167863,994.68098858,0.00166423,0.0017,0.00166423,0.001622,BTC-LSK,2523.0,3552.0,0.001675,2017-09-14T08:51:31.48,597317.74638692
0.00168,994.68098858,0.00166424,0.0017,0.00166423,0.001622,BTC-LSK,2523.0,3552.0,0.001675,2017-09-14T08:51:44.747,597317.74638692
0.00168,994.43279903,0.00166424,0.0017,0.00168,0.001622,BTC-LSK,2519.0,3551.0,0.001675,2017-09-14T08:52:21.487,597169.38105092
0.00168,994.93745942,0.00166428,0.0017,0.00168,0.001622,BTC-LSK,2524.0,3550.0,0.001675,2017-09-14T08:53:00.697,597469.77414998
0.00168,994.93745942,0.00166433,0.0017,0.00168,0.001622,BTC-LSK,2524.0,3550.0,0.001675,2017-09-14T08:53:27.09,597469.77414998
0.00167959,994.93745942,0.00166435,0.0017,0.00168,0.001622,BTC-LSK,2524.0,3550.0,0.001675,2017-09-14T08:54:03.033,597469.77414998
0.00167922,994.93745942,0.00166501,0.0017,0.00168,0.001622,BTC-LSK,2524.0,3550.0,0.001675,2017-09-14T08:54:29.52,597469.77414998
0.0016788,994.93745942,0.0016649999999999998,0.0017,0.00168,0.001622,BTC-LSK,2524.0,3550.0,0.001675,2017-09-14T08:55:02.2,597469.77414998
0.00167844,994.93745942,0.0016649999999999998,0.0017,0.00168,0.001622,BTC-LSK,2524.0,3550.0,0.001675,2017-09-14T08:55:26.577,597469.77414998
0.00167042,994.05189697,0.0016649999999999998,0.0017,0.00167042,0.001622,BTC-LSK,2521.0,3552.0,0.0016699999999999998,2017-09-14T08:55:42.843,596939.25423007
0.001678,996.71138144,0.0016649999999999998,0.0017,0.0016649999999999998,0.001622,BTC-LSK,2519.0,3551.0,0.0016699999999999998,2017-09-14T08:56:05.55,598526.3258069999
0.001666,996.65089768,0.00166435,0.0017,0.001666,0.001622,BTC-LSK,2449.0,3547.0,0.0016699999999999998,2017-09-14T08:56:46.493,598490.13061236
0.001678,996.65089801,0.0016642,0.0017,0.00166435,0.001622,BTC-LSK,2453.0,3553.0,0.0016699999999999998,2017-09-14T08:57:11.483,598490.13081633
0.00166321,996.78277148,0.0016632,0.0017,0.0016642,0.001622,BTC-LSK,2452.0,3554.0,0.0016699999999999998,2017-09-14T08:57:33.843,598569.8029191
0.001678,996.8549993,0.0016632,0.0017,0.001678,0.001622,BTC-LSK,2449.0,3550.0,0.001667,2017-09-14T08:58:03.567,598612.69710102
0.00167484,996.66404124,0.00166321,0.0017,0.0016632,0.001622,BTC-LSK,2449.0,3551.0,0.00166701,2017-09-14T08:58:27.273,598498.17415256
0.00167484,989.4504055,0.00166321,0.0017,0.00166321,0.001622,BTC-LSK,2449.0,3553.0,0.001675,2017-09-14T08:59:05.593,594177.6161831999
0.00167484,989.4504055,0.00166321,0.0017,0.00166321,0.001622,BTC-LSK,2449.0,3553.0,0.001675,2017-09-14T08:59:05.593,594177.6161831999
0.001678,989.42778885,0.00166321,0.0017,0.001678,0.001622,BTC-LSK,2447.0,3554.0,0.00167503,2017-09-14T08:59:55.863,594164.07510034
0.001678,989.62692261,0.00166321,0.0017,0.00166322,0.001622,BTC-LSK,2452.0,3554.0,0.00167005,2017-09-14T09:00:41.403,594284.62457488
0.001678,990.3935796,0.00166301,0.0017,0.00166302,0.001622,BTC-LSK,2473.0,3554.0,0.00167005,2017-09-14T09:01:10.517,594745.60990122
0.001678,990.87553934,0.00166305,0.0017,0.0016699999999999998,0.001622,BTC-LSK,2519.0,3555.0,0.00167503,2017-09-14T09:01:34.503,595034.94894312
0.001678,990.87553934,0.0016699999999999998,0.0017,0.0016699999999999998,0.001622,BTC-LSK,2519.0,3555.0,0.00167503,2017-09-14T09:01:46.8,595034.94894312
0.001678,991.13107501,0.00166312,0.0017,0.00166312,0.001622,BTC-LSK,2521.0,3555.0,0.00168499,2017-09-14T09:02:39.7,595190.66144118
0.001675,991.10791705,0.00166311,0.0017,0.001675,0.001622,BTC-LSK,2523.0,3556.0,0.00168482,2017-09-14T09:03:22.813,595177.24618594
0.001675,991.06315638,0.0016645,0.0017,0.001675,0.001622,BTC-LSK,2524.0,3556.0,0.00168482,2017-09-14T09:03:45.583,595150.71828647
0.001675,991.36734375,0.0016645,0.0017,0.0016645,0.001622,BTC-LSK,2522.0,3556.0,0.00168482,2017-09-14T09:04:06.46,595333.46828647
0.00166662,991.03538488,0.0016645,0.0017,0.0016645,0.001622,BTC-LSK,2523.0,3551.0,0.00167551,2017-09-14T09:04:54.483,595135.77385993
0.001672,991.01993557,0.001669,0.0017,0.001672,0.001622,BTC-LSK,2523.0,3552.0,0.0016756,2017-09-14T09:05:22.517,595126.64533911
0.001675,990.61247417,0.0016719999999999999,0.0017,0.0016719999999999999,0.001622,BTC-LSK,2528.0,3552.0,0.00167551,2017-09-14T09:05:46.427,594883.68058989
0.001675,989.37727805,0.001672,0.0017,0.001672,0.001622,BTC-LSK,2530.0,3552.0,0.00167005,2017-09-14T09:06:23.713,594149.18606635
0.001678,991.6661007000001,0.0016719999999999999,0.0017,0.0016719999999999999,0.001622,BTC-LSK,2529.0,3546.0,0.001685,2017-09-14T09:07:02.593,595516.40146136
0.001678,992.66743159,0.0016699999999999998,0.0017,0.001672,0.001622,BTC-LSK,2529.0,3545.0,0.001685,2017-09-14T09:07:36.77,596115.28589178
0.001678,992.46294645,0.0016699999999999998,0.0017,0.001678,0.001622,BTC-LSK,2530.0,3545.0,0.00166991,2017-09-14T09:07:55.867,595994.01342083
0.001678,992.4784795,0.0016699999999999998,0.0017,0.0016699999999999998,0.001622,BTC-LSK,2524.0,3545.0,0.00168789,2017-09-14T09:08:38.48,596003.3814285999
0.001678,992.4784795,0.0016699999999999998,0.0017,0.0016699999999999998,0.001622,BTC-LSK,2524.0,3545.0,0.00168789,2017-09-14T09:08:38.48,596003.3814285999
0.001678,992.9827536,0.00167015,0.0017,0.001678,0.001622,BTC-LSK,2519.0,3546.0,0.00169,2017-09-14T09:09:29.52,596305.7528654
0.001678,991.93968864,0.0016702000000000002,0.0017,0.001678,0.001622,BTC-LSK,2519.0,3548.0,0.00166994,2017-09-14T09:10:05.32,595688.43936065
0.001678,991.98114405,0.0016702000000000002,0.0017,0.001678,0.001622,BTC-LSK,2520.0,3549.0,0.00166994,2017-09-14T09:10:40.183,595713.14461198
0.0016702000000000002,992.0089475,0.00167015,0.0017,0.0016702000000000002,0.001622,BTC-LSK,2520.0,3549.0,0.001685,2017-09-14T09:11:02.013,595729.79469866
0.00167015,992.64842659,0.0016699999999999998,0.0017,0.00167015,0.001622,BTC-LSK,2517.0,3550.0,0.001685,2017-09-14T09:11:39.44,596112.71579003
0.00167015,992.91126832,0.0016699999999999998,0.0017,0.00167015,0.001622,BTC-LSK,2516.0,3550.0,0.00169458,2017-09-14T09:12:06.49,596270.39749561
0.0016699999999999998,992.97087857,0.001669,0.0017,0.0016699999999999998,0.001622,BTC-LSK,2515.0,3551.0,0.00169458,2017-09-14T09:12:51.67,596306.09225835
0.00167015,992.97087857,0.0016690000000000001,0.0017,0.0016699999999999998,0.001622,BTC-LSK,2515.0,3551.0,0.00169458,2017-09-14T09:13:14.513,596306.09225835
0.001669,993.05070466,0.0016646,0.0017,0.001669,0.001622,BTC-LSK,2447.0,3550.0,0.00169458,2017-09-14T09:13:33.22,596353.92095278
0.0016690000000000001,992.95122198,0.0016646,0.0017,0.0016646,0.001622,BTC-LSK,2447.0,3551.0,0.00169004,2017-09-14T09:14:00.943,596295.21817338
0.001669,993.36497135,0.0016645,0.0017,0.001669,0.001622,BTC-LSK,2442.0,3550.0,0.001685,2017-09-14T09:14:42.4,596543.2288014
0.00167015,993.28280085,0.0016690000000000001,0.0017,0.0016690000000000001,0.001622,BTC-LSK,2442.0,3549.0,0.001685,2017-09-14T09:15:16.653,596494.7428014
0.001669,993.52450065,0.001667,0.0017,0.001669,0.001622,BTC-LSK,2442.0,3550.0,0.001685,2017-09-14T09:15:33.813,596640.10651032
0.0016690000000000001,993.52450065,0.001667,0.0017,0.0016690000000000001,0.001622,BTC-LSK,2442.0,3550.0,0.001685,2017-09-14T09:15:33.813,596640.10651032
0.001669,992.60199439,0.0016645,0.0017,0.001669,0.001622,BTC-LSK,2444.0,3551.0,0.00169004,2017-09-14T09:16:45.773,596094.26187944
0.0016703,994.21832332,0.0016645,0.0017,0.00167015,0.001622,BTC-LSK,2447.0,3549.0,0.001695,2017-09-14T09:17:25.747,597066.50746514
0.0016645,994.43790196,0.0016640999999999995,0.0017,0.0016640999999999995,0.001622,BTC-LSK,2513.0,3552.0,0.001695,2017-09-14T09:17:59.94,597199.38017445
0.0016703,994.8315366,0.0016640999999999995,0.0017,0.0016640999999999995,0.001622,BTC-LSK,2513.0,3551.0,0.001695,2017-09-14T09:18:32.16,597436.01159781
0.0016703,995.10281019,0.0016640999999999995,0.0017,0.0016640999999999995,0.001622,BTC-LSK,2514.0,3551.0,0.001691,2017-09-14T09:18:55.79,597599.64399972
0.0016703,995.74866419,0.0016640999999999995,0.0017,0.0016640999999999995,0.001622,BTC-LSK,2511.0,3549.0,0.001695,2017-09-14T09:19:23.87,597991.47080316
0.0016703,997.26834167,0.0016640999999999995,0.0017,0.0016640999999999995,0.001622,BTC-LSK,2511.0,3549.0,0.001695,2017-09-14T09:20:02.797,598904.81139589
0.0016703,997.35492009,0.0016640999999999995,0.0017,0.0016703,0.001622,BTC-LSK,2511.0,3549.0,0.001695,2017-09-14T09:20:11.22,598956.82367765
0.0016703,997.35658419,0.0016640999999999995,0.0017,0.0016640999999999995,0.001622,BTC-LSK,2515.0,3548.0,0.001695,2017-09-14T09:20:47.96,598957.82367765
0.0016703,997.44403344,0.0016640999999999995,0.0017,0.0016640999999999995,0.001622,BTC-LSK,2513.0,3550.0,0.00169499,2017-09-14T09:21:34.93,599011.97893026
0.001673,997.80665391,0.0016703,0.0017,0.0016703,0.001622,BTC-LSK,2511.0,3549.0,0.001691,2017-09-14T09:21:58.637,599229.53075567
0.0016703,998.99093017,0.00166401,0.0017,0.0016703,0.001622,BTC-LSK,2510.0,3551.0,0.001691,2017-09-14T09:22:29.22,599940.14955252
0.0016703,999.01589032,0.001664,0.0017,0.00166401,0.001622,BTC-LSK,2508.0,3550.0,0.001691,2017-09-14T09:22:45.22,599955.14955252
0.00166401,999.03466265,0.0016640000000000001,0.0017,0.0016703,0.001622,BTC-LSK,2508.0,3550.0,0.001695,2017-09-14T09:23:27.257,599966.8180854
0.00166401,999.5135798,0.001664,0.0017,0.00166401,0.001622,BTC-LSK,2510.0,3551.0,0.001695,2017-09-14T09:23:53.713,600254.62851967
0.00166401,999.89780774,0.0016640000000000001,0.0017,0.0016640000000000001,0.001622,BTC-LSK,2510.0,3551.0,0.00169449,2017-09-14T09:24:08.09,600485.64301082
0.00166401,999.85894565,0.001664,0.0017,0.001664,0.001622,BTC-LSK,2509.0,3551.0,0.00169003,2017-09-14T09:24:49.517,600467.9284995999
0.00166401,999.25570304,0.0016640000000000001,0.0017,0.0016640000000000001,0.001622,BTC-LSK,2510.0,3549.0,0.00169003,2017-09-14T09:25:30.3,600116.62262816
0.0016703,1000.10932937,0.001664,0.0017,0.001664,0.001622,BTC-LSK,2512.0,3549.0,0.00169003,2017-09-14T09:25:52.477,600629.61661732
0.0016703,1000.10932937,0.0016649999999999998,0.0017,0.0016640000000000001,0.001622,BTC-LSK,2512.0,3549.0,0.00169003,2017-09-14T09:26:02.1,600629.61661732
0.0016703,1000.10932937,0.0016649999999999998,0.0017,0.001664,0.001622,BTC-LSK,2512.0,3549.0,0.00169003,2017-09-14T09:26:02.1,600629.61661732
0.0016703,999.57850238,0.0016649999999999998,0.0017,0.0016649999999999998,0.001622,BTC-LSK,2516.0,3551.0,0.001685,2017-09-14T09:27:23.5,600316.81607768
0.0016703,998.59889701,0.0016649999999999998,0.0017,0.0016649999999999998,0.001622,BTC-LSK,2516.0,3550.0,0.00168501,2017-09-14T09:27:47.207,599735.56737715
0.0016703,1001.00479917,0.0016631,0.0017,0.0016631,0.001622,BTC-LSK,2511.0,3550.0,0.00168501,2017-09-14T09:28:48.557,601182.51576636
0.0016703,1000.92573723,0.0016631,0.0017,0.0016631,0.001622,BTC-LSK,2511.0,3549.0,0.00168501,2017-09-14T09:29:16.137,601135.67294021
0.00167111,1000.99874396,0.0016631,0.0017,0.0016631,0.001622,BTC-LSK,2513.0,3549.0,0.00168501,2017-09-14T09:29:42.17,601179.40160198
0.00167111,1000.81760154,0.0016631,0.0017,0.0016631,0.001622,BTC-LSK,2438.0,3549.0,0.001685,2017-09-14T09:30:08.83,601072.47133306
0.00167111,999.89807541,0.0016631,0.0017,0.0016631,0.001622,BTC-LSK,2443.0,3549.0,0.001685,2017-09-14T09:30:52.477,600527.34009308
0.0016710000000000002,999.89807541,0.0016631,0.0017,0.0016631,0.001622,BTC-LSK,2443.0,3549.0,0.001685,2017-09-14T09:31:21.26,600527.34009308
0.0016710000000000002,999.89807541,0.0016631,0.0017,0.0016631,0.001622,BTC-LSK,2443.0,3549.0,0.001685,2017-09-14T09:31:21.26,600527.34009308
0.00167111,998.87752187,0.0016710000000000002,0.0017,0.0016710000000000002,0.001622,BTC-LSK,2441.0,3551.0,0.00168434,2017-09-14T09:32:25.343,599921.78443346
0.0016710000000000002,1000.78089384,0.0016631,0.0017,0.0016631,0.001622,BTC-LSK,2440.0,3552.0,0.00168163,2017-09-14T09:32:51.987,601062.05517566
0.0016710000000000002,1000.86217969,0.0016631,0.0017,0.0016631,0.001622,BTC-LSK,2439.0,3553.0,0.00168163,2017-09-14T09:33:16.77,601110.90038549
0.0016710000000000002,1001.03820626,0.0016631,0.0017,0.0016631,0.001622,BTC-LSK,2437.0,3553.0,0.00168091,2017-09-14T09:33:37.18,601216.74664001
0.0016710000000000002,1000.37868488,0.0016631,0.0017,0.0016631,0.001622,BTC-LSK,2512.0,3553.0,0.00167503,2017-09-14T09:34:30.48,600823.31493795
0.0016631,1000.70115045,0.00166306,0.0017,0.0016631,0.001622,BTC-LSK,2507.0,3554.0,0.00167503,2017-09-14T09:34:53.937,601017.3572411999
0.0016699000000000002,1001.08864215,0.00166303,0.0017,0.00166303,0.001622,BTC-LSK,2505.0,3555.0,0.00167503,2017-09-14T09:35:11.97,601250.50512585
0.0016699000000000002,1001.08864215,0.00166306,0.0017,0.00166303,0.001622,BTC-LSK,2505.0,3555.0,0.00167503,2017-09-14T09:35:54.91,601250.50512585
0.00167099,1000.75127576,0.00166307,0.0017,0.00166307,0.001622,BTC-LSK,2509.0,3554.0,0.00168434,2017-09-14T09:36:40.167,601050.71881395
0.00167099,1000.76790646,0.00166306,0.0017,0.00166307,0.001622,BTC-LSK,2507.0,3556.0,0.00168434,2017-09-14T09:37:03.823,601060.71881395
0.00167099,1002.8259178,0.00166268,0.0017,0.00167099,0.001622,BTC-LSK,2504.0,3558.0,0.00168434,2017-09-14T09:37:35.03,602298.22452131
0.00167099,1002.92282377,0.00166267,0.0017,0.00166268,0.001622,BTC-LSK,2505.0,3557.0,0.00168434,2017-09-14T09:37:49.22,602356.50752131
0.00167099,1002.92282377,0.00166267,0.0017,0.00166268,0.001622,BTC-LSK,2505.0,3557.0,0.00168434,2017-09-14T09:37:49.22,602356.50752131
0.00167099,1002.92282377,0.00166267,0.0017,0.00166268,0.001622,BTC-LSK,2505.0,3557.0,0.00168434,2017-09-14T09:37:49.22,602356.50752131
0.00167099,1002.92282377,0.00166267,0.0017,0.00166268,0.001622,BTC-LSK,2505.0,3557.0,0.00168434,2017-09-14T09:37:49.22,602356.50752131
0.00166268,1002.92282377,0.00166267,0.0017,0.00166268,0.001622,BTC-LSK,2505.0,3557.0,0.00168434,2017-09-14T09:40:03.403,602356.50752131
0.00167099,1001.11735617,0.00166268,0.0017,0.00166268,0.001622,BTC-LSK,2506.0,3557.0,0.00168291,2017-09-14T09:40:30.767,601284.59416245
0.00167099,1001.11735617,0.00166268,0.0017,0.00166268,0.001622,BTC-LSK,2506.0,3557.0,0.00168291,2017-09-14T09:40:30.89,601284.59416245
0.00167099,1003.42333799,0.00165712,0.0017,0.00165712,0.001622,BTC-LSK,2480.0,3561.0,0.00168434,2017-09-14T09:42:11.947,602677.04673265
0.00167098,1003.42409027,0.00165712,0.0017,0.00167098,0.001622,BTC-LSK,2483.0,3560.0,0.00168434,2017-09-14T09:42:35.06,602677.52082273
0.00167097,1003.42409027,0.00165712,0.0017,0.00167098,0.001622,BTC-LSK,2483.0,3560.0,0.00168434,2017-09-14T09:42:55.263,602677.52082273
0.0016709,1003.47421905,0.00166712,0.0017,0.00167096,0.001622,BTC-LSK,2483.0,3557.0,0.00168434,2017-09-14T09:43:37.283,602707.52082273
0.0016709,1003.47421905,0.00166712,0.0017,0.00167096,0.001622,BTC-LSK,2483.0,3557.0,0.00168434,2017-09-14T09:43:37.283,602707.52082273
0.00167099,1003.45099738,0.0016709,0.0017,0.0016709,0.001622,BTC-LSK,2484.0,3558.0,0.001684,2017-09-14T09:44:30.537,602694.22907605
0.00167099,1003.57272955,0.0016709,0.0017,0.00167099,0.001622,BTC-LSK,2485.0,3558.0,0.00168705,2017-09-14T09:45:21.183,602767.08640921
0.00167099,1003.57272955,0.0016709,0.0017,0.00167099,0.001622,BTC-LSK,2485.0,3558.0,0.00168705,2017-09-14T09:45:21.183,602767.08640921
0.00167099,1003.57272955,0.0016709,0.0017,0.00167099,0.001622,BTC-LSK,2485.0,3558.0,0.00168705,2017-09-14T09:45:21.183,602767.08640921
0.00167099,1003.57272955,0.0016709,0.0017,0.00167099,0.001622,BTC-LSK,2485.0,3558.0,0.00168705,2017-09-14T09:45:21.183,602767.08640921
0.00167099,1003.34752707,0.0016709,0.0017,0.0016709,0.001622,BTC-LSK,2415.0,3562.0,0.0016855,2017-09-14T09:47:29.803,602633.49027451
0.00167099,1003.42642564,0.0016709,0.0017,0.0016709,0.001622,BTC-LSK,2417.0,3563.0,0.0016855000000000001,2017-09-14T09:47:56.15,602680.72505132
0.0016710000000000002,1004.67868794,0.0016709,0.0017,0.0016710000000000002,0.001622,BTC-LSK,2417.0,3558.0,0.0016855,2017-09-14T09:48:21.433,603430.25239886
0.00167096,1005.50875031,0.00165694,0.0017,0.00165694,0.001622,BTC-LSK,2413.0,3559.0,0.00168291,2017-09-14T09:48:54.2,603929.06768024
0.00167089,1005.50875031,0.00165694,0.0017,0.00165694,0.001622,BTC-LSK,2413.0,3559.0,0.00168291,2017-09-14T09:49:16.047,603929.06768024
0.00167081,1002.68807399,0.00165694,0.0017,0.00165694,0.001622,BTC-LSK,2412.0,3557.0,0.00167503,2017-09-14T09:49:45.457,602247.00016476
0.00167071,1002.80945196,0.00165647,0.0017,0.00165646,0.001622,BTC-LSK,2411.0,3557.0,0.00167503,2017-09-14T09:50:23.677,602320.60354756
0.00167069,1002.51186508,0.00165646,0.0017,0.00165646,0.001622,BTC-LSK,2422.0,3560.0,0.00167085,2017-09-14T09:50:48.157,602143.04636718
0.00165646,1002.53095575,0.00165628,0.0017,0.00165646,0.001622,BTC-LSK,2484.0,3561.0,0.00167492,2017-09-14T09:51:10.96,602155.12856391
0.00165646,1002.45746023,0.001656,0.0017,0.001656,0.001622,BTC-LSK,2483.0,3564.0,0.00167492,2017-09-14T09:51:43.147,602111.61203097
0.0016706,1002.52248293,0.001656,0.0017,0.001656,0.001622,BTC-LSK,2482.0,3561.0,0.0016745000000000002,2017-09-14T09:52:15.973,602151.18720732
0.00167048,1002.52835179,0.00165601,0.0017,0.001656,0.001622,BTC-LSK,2484.0,3564.0,0.0016745000000000002,2017-09-14T09:52:47.813,602154.73120732
0.00167042,1002.52835179,0.00165601,0.0017,0.001656,0.001622,BTC-LSK,2484.0,3564.0,0.0016745000000000002,2017-09-14T09:53:06.993,602154.73120732
0.00167016,999.71978107,0.00165601,0.0017,0.00165601,0.001622,BTC-LSK,2485.0,3563.0,0.00166991,2017-09-14T09:54:01.453,600474.06628599
0.0016699999999999998,1000.07710735,0.001656,0.0017,0.001656,0.001622,BTC-LSK,2485.0,3564.0,0.00167491,2017-09-14T09:54:34.61,600690.03972095
0.00165601,1000.15616383,0.001656,0.0017,0.001656,0.001622,BTC-LSK,2482.0,3562.0,0.00167491,2017-09-14T09:55:01.277,600737.77899565
0.0016649999999999998,998.39954154,0.001656,0.0017,0.001656,0.001622,BTC-LSK,2483.0,3566.0,0.00166291,2017-09-14T09:55:45.983,599682.37826018
0.00166844,998.71238847,0.0016649999999999998,0.0017,0.0016649999999999998,0.001622,BTC-LSK,2477.0,3563.0,0.0016640000000000001,2017-09-14T09:56:14.887,599871.1963685
0.00166802,995.80975534,0.0016649999999999998,0.0017,0.0016649999999999998,0.001622,BTC-LSK,2477.0,3562.0,0.0016600000000000002,2017-09-14T09:56:43.413,598123.99019988
0.0016600000000000002,995.91848043,0.001656,0.0017,0.001656,0.001622,BTC-LSK,2481.0,3565.0,0.00166295,2017-09-14T09:57:08.627,598189.96524788
0.00165555,996.93718809,0.001655,0.0017,0.001655,0.001622,BTC-LSK,2479.0,3567.0,0.00166295,2017-09-14T09:57:30.417,598805.40289074
0.0016600000000000002,997.14519864,0.001656,0.0017,0.00165555,0.001622,BTC-LSK,2483.0,3564.0,0.00166295,2017-09-14T09:58:06.883,598932.27584758
0.00166719,993.96635874,0.0016649999999999998,0.0017,0.0016600000000000002,0.001622,BTC-LSK,2482.0,3565.0,0.0016600000000000002,2017-09-14T09:58:40.007,597018.75584758
