Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00016147,27.44809532,0.000161,0.000169,0.000161,0.00015001,BTC-FAIR,344.0,697.0,0.00015016,2017-09-14T08:37:32.127,171559.69104696
0.00016147,27.44809532,0.000161,0.000169,0.000161,0.00015001,BTC-FAIR,344.0,697.0,0.00015016,2017-09-14T08:37:32.267,171559.69104696
0.00016147,27.44809532,0.000161,0.000169,0.000161,0.00015001,BTC-FAIR,344.0,697.0,0.00015016,2017-09-14T08:37:32.267,171559.69104696
0.00016147,27.44809532,0.000161,0.000169,0.000161,0.00015001,BTC-FAIR,344.0,697.0,0.00015016,2017-09-14T08:37:32.267,171559.69104696
0.00016147,27.44809532,0.000161,0.000169,0.000161,0.00015001,BTC-FAIR,344.0,697.0,0.00015016,2017-09-14T08:37:32.127,171559.69104696
0.00016147,27.44809532,0.000161,0.000169,0.000161,0.00015001,BTC-FAIR,344.0,697.0,0.00015016,2017-09-14T08:37:32.127,171559.69104696
0.00016147,27.44809532,0.000161,0.000169,0.000161,0.00015001,BTC-FAIR,344.0,697.0,0.00015016,2017-09-14T08:37:32.267,171559.69104696
0.00016147,27.44809532,0.000161,0.000169,0.000161,0.00015001,BTC-FAIR,344.0,697.0,0.00015016,2017-09-14T08:37:32.127,171559.69104696
0.00016147,27.44809532,0.000161,0.000169,0.000161,0.00015001,BTC-FAIR,344.0,697.0,0.00015016,2017-09-14T08:37:32.127,171559.69104696
0.00016147,27.44809532,0.000161,0.000169,0.000161,0.00015001,BTC-FAIR,344.0,697.0,0.00015016,2017-09-14T08:37:32.267,171559.69104696
0.00016147,27.44809532,0.000161,0.000169,0.000161,0.00015001,BTC-FAIR,344.0,697.0,0.00015016,2017-09-14T08:37:32.267,171559.69104696
0.00016147,27.44809532,0.000161,0.000169,0.000161,0.00015001,BTC-FAIR,344.0,697.0,0.00015016,2017-09-14T08:37:32.127,171559.69104696
0.00016147,27.44809532,0.000161,0.000169,0.000161,0.00015001,BTC-FAIR,344.0,697.0,0.00015016,2017-09-14T08:37:32.127,171559.69104696
0.00016147,27.44809532,0.000161,0.000169,0.000161,0.00015001,BTC-FAIR,344.0,697.0,0.00015016,2017-09-14T08:37:32.267,171559.69104696
0.00016147,27.44809532,0.000161,0.000169,0.000161,0.00015001,BTC-FAIR,344.0,697.0,0.00015016,2017-09-14T08:37:32.127,171559.69104696
0.00016147,27.44809532,0.000161,0.000169,0.000161,0.00015001,BTC-FAIR,344.0,697.0,0.00015016,2017-09-14T08:37:32.127,171559.69104696
0.00016147,27.44809532,0.000161,0.000169,0.000161,0.00015001,BTC-FAIR,344.0,697.0,0.00015016,2017-09-14T08:37:32.267,171559.69104696
0.00016147,27.44809532,0.000161,0.000169,0.000161,0.00015001,BTC-FAIR,344.0,697.0,0.00015016,2017-09-14T08:37:32.127,171559.69104696
0.00016147,27.44809532,0.000161,0.000169,0.000161,0.00015001,BTC-FAIR,344.0,697.0,0.00015016,2017-09-14T08:37:32.127,171559.69104696
0.00016147,27.44809532,0.000161,0.000169,0.000161,0.00015001,BTC-FAIR,344.0,697.0,0.00015016,2017-09-14T08:37:32.127,171559.69104696
0.00016147,27.44809532,0.000161,0.000169,0.000161,0.00015001,BTC-FAIR,344.0,697.0,0.00015016,2017-09-14T08:37:32.127,171559.69104696
0.00016147,27.44809532,0.000161,0.000169,0.000161,0.00015001,BTC-FAIR,344.0,697.0,0.00015016,2017-09-14T08:37:32.127,171559.69104696
0.00016147,27.44809532,0.000161,0.000169,0.000161,0.00015001,BTC-FAIR,344.0,697.0,0.00015016,2017-09-14T08:37:32.267,171559.69104696
0.00016147,27.44809532,0.000161,0.000169,0.000161,0.00015001,BTC-FAIR,344.0,697.0,0.00015016,2017-09-14T08:37:32.127,171559.69104696
0.00016147,27.44809532,0.000161,0.000169,0.000161,0.00015001,BTC-FAIR,344.0,697.0,0.00015016,2017-09-14T08:37:32.127,171559.69104696
0.00016147,27.44809532,0.000161,0.000169,0.000161,0.00015001,BTC-FAIR,344.0,697.0,0.00015016,2017-09-14T08:37:32.127,171559.69104696
0.00016147,27.44809532,0.000161,0.000169,0.000161,0.00015001,BTC-FAIR,344.0,697.0,0.00015016,2017-09-14T08:37:32.267,171559.69104696
0.00016147,27.44809532,0.000161,0.000169,0.000161,0.00015001,BTC-FAIR,344.0,697.0,0.00015016,2017-09-14T08:37:32.127,171559.69104696
0.00016147,27.44809532,0.000161,0.000169,0.000161,0.00015001,BTC-FAIR,344.0,697.0,0.00015016,2017-09-14T08:37:32.267,171559.69104696
0.00016147,22.99069613,0.000161,0.000169,0.000161,0.00015001,BTC-FAIR,343.0,695.0,0.00015001,2017-09-14T08:52:33.24,141975.46292188
0.00016147,22.99069613,0.000161,0.000169,0.000161,0.00015001,BTC-FAIR,343.0,695.0,0.00015001,2017-09-14T08:52:33.24,141975.46292188
0.00016147,22.99069613,0.000161,0.000169,0.000161,0.00015001,BTC-FAIR,343.0,695.0,0.00015001,2017-09-14T08:52:33.24,141975.46292188
0.00016147,22.99069613,0.000161,0.000169,0.000161,0.00015001,BTC-FAIR,343.0,695.0,0.00015001,2017-09-14T08:52:33.24,141975.46292188
0.00016147,22.99069613,0.000161,0.000169,0.000161,0.00015001,BTC-FAIR,343.0,695.0,0.00015001,2017-09-14T08:52:33.24,141975.46292188
0.00016147,22.99069613,0.000161,0.000169,0.000161,0.00015001,BTC-FAIR,343.0,695.0,0.00015001,2017-09-14T08:52:33.24,141975.46292188
0.00016147,22.99069613,0.000161,0.000169,0.000161,0.00015001,BTC-FAIR,343.0,695.0,0.00015001,2017-09-14T08:52:33.24,141975.46292188
0.00016147,22.99069613,0.000161,0.000169,0.000161,0.00015001,BTC-FAIR,343.0,695.0,0.00015001,2017-09-14T08:52:33.24,141975.46292188
0.00016147,22.99069613,0.000161,0.000169,0.000161,0.00015001,BTC-FAIR,343.0,695.0,0.00015001,2017-09-14T08:52:33.24,141975.46292188
0.00016147,22.99069613,0.000161,0.000169,0.000161,0.00015001,BTC-FAIR,343.0,695.0,0.00015001,2017-09-14T08:52:33.24,141975.46292188
0.00016147,22.99069613,0.000161,0.000169,0.000161,0.00015001,BTC-FAIR,343.0,695.0,0.00015001,2017-09-14T08:52:33.177,141975.46292188
0.00016147,22.99069613,0.000161,0.000169,0.000161,0.00015001,BTC-FAIR,343.0,695.0,0.00015001,2017-09-14T08:52:33.24,141975.46292188
0.00016147,22.99069613,0.000161,0.000169,0.000161,0.00015001,BTC-FAIR,343.0,695.0,0.00015001,2017-09-14T08:52:33.24,141975.46292188
0.00016147,22.99069613,0.000161,0.000169,0.000161,0.00015001,BTC-FAIR,343.0,695.0,0.00015001,2017-09-14T08:52:33.24,141975.46292188
0.00016147,22.99069613,0.000161,0.000169,0.000161,0.00015001,BTC-FAIR,343.0,695.0,0.00015001,2017-09-14T08:52:33.24,141975.46292188
0.00016147,22.99069613,0.000161,0.000169,0.000161,0.00015001,BTC-FAIR,343.0,695.0,0.00015001,2017-09-14T08:52:33.177,141975.46292188
0.00016147,22.99069613,0.000161,0.000169,0.000161,0.00015001,BTC-FAIR,343.0,695.0,0.00015001,2017-09-14T08:52:33.177,141975.46292188
0.00016147,22.99069613,0.000161,0.000169,0.000161,0.00015001,BTC-FAIR,343.0,695.0,0.00015001,2017-09-14T08:52:33.24,141975.46292188
0.00016147,22.99069613,0.000161,0.000169,0.000161,0.00015001,BTC-FAIR,343.0,695.0,0.00015001,2017-09-14T08:52:33.24,141975.46292188
0.00016147,22.99069613,0.000161,0.000169,0.000161,0.00015001,BTC-FAIR,343.0,695.0,0.00015001,2017-09-14T08:52:33.24,141975.46292188
0.00016147,22.99069613,0.000161,0.000169,0.000161,0.00015001,BTC-FAIR,343.0,695.0,0.00015001,2017-09-14T08:52:33.177,141975.46292188
0.00016147,22.99069613,0.000161,0.000169,0.000161,0.00015001,BTC-FAIR,343.0,695.0,0.00015001,2017-09-14T08:52:33.24,141975.46292188
0.00016147,22.99069613,0.000161,0.000169,0.000161,0.00015001,BTC-FAIR,343.0,695.0,0.00015001,2017-09-14T08:52:33.177,141975.46292188
0.00016147,22.99069613,0.000161,0.000169,0.000161,0.00015001,BTC-FAIR,343.0,695.0,0.00015001,2017-09-14T08:52:33.177,141975.46292188
0.00016147,22.99069613,0.000161,0.000169,0.000161,0.00015001,BTC-FAIR,343.0,695.0,0.00015001,2017-09-14T08:52:33.177,141975.46292188
0.00016147,22.99069613,0.000161,0.000169,0.000161,0.00015001,BTC-FAIR,343.0,695.0,0.00015001,2017-09-14T08:52:33.177,141975.46292188
0.00016147,22.99034878,0.000161,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,696.0,0.00015163,2017-09-14T09:05:49.473,141972.97142000002
0.00016147,22.99034878,0.000161,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,696.0,0.00015163,2017-09-14T09:05:49.803,141972.97142000002
0.00016147,22.99034878,0.000161,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,696.0,0.00015163,2017-09-14T09:05:49.473,141972.97142000002
0.00016147,22.99034878,0.000161,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,696.0,0.00015163,2017-09-14T09:05:49.473,141972.97142000002
0.00016147,22.99034878,0.000161,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,696.0,0.00015163,2017-09-14T09:05:49.803,141972.97142000002
0.00016147,22.99034878,0.000161,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,696.0,0.00015163,2017-09-14T09:05:49.473,141972.97142000002
0.00016147,22.99034878,0.000161,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,696.0,0.00015163,2017-09-14T09:05:49.473,141972.97142000002
0.00016147,22.99034878,0.000161,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,696.0,0.00015163,2017-09-14T09:05:49.473,141972.97142000002
0.00016147,22.99034878,0.000161,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,696.0,0.00015163,2017-09-14T09:05:49.473,141972.97142000002
0.00016147,22.99034878,0.000161,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,696.0,0.00015163,2017-09-14T09:05:49.803,141972.97142000002
0.00016147,22.99034878,0.000161,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,696.0,0.00015163,2017-09-14T09:05:49.803,141972.97142000002
0.00016147,22.99034878,0.000161,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,696.0,0.00015163,2017-09-14T09:05:49.473,141972.97142000002
0.00016147,22.99034878,0.000161,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,696.0,0.00015163,2017-09-14T09:05:49.473,141972.97142000002
0.00016147,22.99034878,0.000161,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,696.0,0.00015163,2017-09-14T09:05:49.803,141972.97142000002
0.00016147,22.99034878,0.000161,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,696.0,0.00015163,2017-09-14T09:05:49.803,141972.97142000002
0.00016147,22.99034878,0.000161,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,696.0,0.00015163,2017-09-14T09:05:49.473,141972.97142000002
0.00016147,22.99034878,0.000161,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,696.0,0.00015163,2017-09-14T09:05:49.473,141972.97142000002
0.00016147,22.99034878,0.000161,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,696.0,0.00015163,2017-09-14T09:05:49.473,141972.97142000002
0.00016147,22.99034878,0.000161,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,696.0,0.00015163,2017-09-14T09:05:49.473,141972.97142000002
0.00016147,22.99034878,0.000161,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,696.0,0.00015163,2017-09-14T09:05:49.473,141972.97142000002
0.00016147,22.99034878,0.000161,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,696.0,0.00015163,2017-09-14T09:05:49.473,141972.97142000002
0.00016147,22.99034878,0.000161,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,696.0,0.00015163,2017-09-14T09:05:49.473,141972.97142000002
0.00016147,22.99034878,0.000161,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,696.0,0.00015163,2017-09-14T09:05:49.473,141972.97142000002
0.00016147,22.99034878,0.000161,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,696.0,0.00015163,2017-09-14T09:05:49.473,141972.97142000002
0.00016147,22.99034878,0.000161,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,696.0,0.00015163,2017-09-14T09:05:49.473,141972.97142000002
0.00016147,22.99034878,0.000161,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,696.0,0.00015163,2017-09-14T09:05:49.473,141972.97142000002
0.00016147,22.99034878,0.000161,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,696.0,0.00015163,2017-09-14T09:05:49.473,141972.97142000002
0.00016147,22.99034878,0.000161,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,696.0,0.00015163,2017-09-14T09:05:49.473,141972.97142000002
0.00016147,22.99034878,0.000161,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,696.0,0.00015163,2017-09-14T09:05:49.803,141972.97142000002
0.00016147,22.94257456,0.000161,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,697.0,0.00015418,2017-09-14T09:20:50.287,141662.38244335
0.00016147,22.94257456,0.000161,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,697.0,0.00015418,2017-09-14T09:20:50.287,141662.38244335
0.00016147,22.94257456,0.000161,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,697.0,0.00015418,2017-09-14T09:20:50.287,141662.38244335
0.00016147,22.94257456,0.000161,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,697.0,0.00015418,2017-09-14T09:20:50.287,141662.38244335
0.00016147,22.94257456,0.000161,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,697.0,0.00015418,2017-09-14T09:20:50.287,141662.38244335
0.00016147,22.94257456,0.000161,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,697.0,0.00015418,2017-09-14T09:20:50.287,141662.38244335
0.00016147,22.94257456,0.000161,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,697.0,0.00015418,2017-09-14T09:20:50.287,141662.38244335
0.00016147,22.94257456,0.000161,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,697.0,0.00015418,2017-09-14T09:20:50.113,141662.38244335
0.00016147,22.94257456,0.000161,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,697.0,0.00015418,2017-09-14T09:20:50.287,141662.38244335
0.00016147,22.94257456,0.000161,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,697.0,0.00015418,2017-09-14T09:20:50.287,141662.38244335
0.00016147,22.94257456,0.000161,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,697.0,0.00015418,2017-09-14T09:20:50.287,141662.38244335
0.00016147,22.94257456,0.000161,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,697.0,0.00015418,2017-09-14T09:20:50.287,141662.38244335
0.00016147,22.94257456,0.000161,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,697.0,0.00015418,2017-09-14T09:20:50.287,141662.38244335
0.00016147,22.94257456,0.000161,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,697.0,0.00015418,2017-09-14T09:20:50.113,141662.38244335
0.00016147,22.94257456,0.000161,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,697.0,0.00015418,2017-09-14T09:20:50.287,141662.38244335
0.00016147,22.94257456,0.000161,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,697.0,0.00015418,2017-09-14T09:20:50.287,141662.38244335
0.00016147,22.94257456,0.000161,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,697.0,0.00015418,2017-09-14T09:20:50.287,141662.38244335
0.00016147,22.94257456,0.000161,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,697.0,0.00015418,2017-09-14T09:20:50.287,141662.38244335
0.00016147,22.94257456,0.000161,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,697.0,0.00015418,2017-09-14T09:20:50.287,141662.38244335
0.00016147,22.94257456,0.000161,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,697.0,0.00015418,2017-09-14T09:20:50.287,141662.38244335
0.00016415,22.94257456,0.000161,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,697.0,0.00015418,2017-09-14T09:31:19.057,141662.38244335
0.00016405,22.94257456,0.00016101,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,697.0,0.00015418,2017-09-14T09:31:50.467,141662.38244335
0.00016396,22.94257456,0.00016101,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,697.0,0.00015418,2017-09-14T09:32:18.78,141662.38244335
0.00016406,22.94257456,0.00016101,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,697.0,0.00015418,2017-09-14T09:32:47.52,141662.38244335
0.00016399,22.94257456,0.00016101,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,697.0,0.00015418,2017-09-14T09:33:23.897,141662.38244335
0.00016406,22.94257456,0.00016101,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,697.0,0.00015418,2017-09-14T09:33:52.633,141662.38244335
0.00016402,22.94257456,0.00016101,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,697.0,0.00015418,2017-09-14T09:34:18.137,141662.38244335
0.000164,22.94257456,0.00016101,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,697.0,0.00015418,2017-09-14T09:34:52.25,141662.38244335
0.00016403,22.94257456,0.00016101,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,697.0,0.00015418,2017-09-14T09:35:34.033,141662.38244335
0.00016399,22.60981762,0.00016101,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,696.0,0.00015018,2017-09-14T09:35:59.163,139512.69882615
0.00016405,22.60981762,0.00016101,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,696.0,0.00015018,2017-09-14T09:36:37.463,139512.69882615
0.00016404,22.60981762,0.00016101,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,696.0,0.00015018,2017-09-14T09:37:08.31,139512.69882615
0.000164,22.60981762,0.00016101,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,696.0,0.00015018,2017-09-14T09:37:33.92,139512.69882615
0.00016396,22.60981762,0.00016101,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,696.0,0.00015018,2017-09-14T09:38:07.02,139512.69882615
0.00016407,22.60981762,0.00016101,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,696.0,0.00015018,2017-09-14T09:38:44.647,139512.69882615
0.00016399,22.60981762,0.00016101,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,696.0,0.00015018,2017-09-14T09:39:16.713,139512.69882615
0.00016394,22.60981762,0.00016101,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,696.0,0.00015018,2017-09-14T09:39:48.073,139512.69882615
0.0001639,22.60981762,0.00016101,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,696.0,0.00015018,2017-09-14T09:40:13.407,139512.69882615
0.00016396,22.60981762,0.00016101,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,696.0,0.00015018,2017-09-14T09:40:51.923,139512.69882615
0.00016391,22.60981762,0.00016101,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,696.0,0.00015018,2017-09-14T09:41:31.287,139512.69882615
0.00016386,22.60981762,0.00016101,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,696.0,0.00015018,2017-09-14T09:42:02.633,139512.69882615
0.00016382,22.60981762,0.00016101,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,696.0,0.00015018,2017-09-14T09:42:27.37,139512.69882615
0.00016395,22.60981762,0.00016101,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,696.0,0.00015018,2017-09-14T09:43:05.327,139512.69882615
0.00016389,22.60981762,0.00016101,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,696.0,0.00015018,2017-09-14T09:43:36.893,139512.69882615
0.00016378,22.60981762,0.00016101,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,696.0,0.00015018,2017-09-14T09:44:11.927,139512.69882615
0.00016376,22.60981762,0.00016101,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,696.0,0.00015018,2017-09-14T09:44:24.63,139512.69882615
0.00016395,22.60981762,0.00016101,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,696.0,0.00015018,2017-09-14T09:45:18.823,139512.69882615
0.00016391,22.60981762,0.00016101,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,696.0,0.00015018,2017-09-14T09:45:46.59,139512.69882615
0.00016386,22.60981762,0.00016101,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,696.0,0.00015018,2017-09-14T09:46:16.36,139512.69882615
0.00016380000000000002,22.60981762,0.00016101,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,696.0,0.00015018,2017-09-14T09:46:42.143,139512.69882615
0.00016372,22.60981762,0.00016101,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,696.0,0.00015018,2017-09-14T09:47:26.943,139512.69882615
0.00016368,22.60981762,0.00016101,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,696.0,0.00015018,2017-09-14T09:47:46.447,139512.69882615
0.0001636,22.60981762,0.00016101,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,696.0,0.00015018,2017-09-14T09:48:18.26,139512.69882615
0.00016354,22.60981762,0.00016101,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,696.0,0.00015018,2017-09-14T09:48:37.59,139512.69882615
0.00016354,22.60981762,0.00016101,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,696.0,0.00015018,2017-09-14T09:48:37.59,139512.69882615
0.00016354,22.60981762,0.00016101,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,696.0,0.00015018,2017-09-14T09:48:37.59,139512.69882615
0.00016354,22.60981762,0.00016101,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,696.0,0.00015018,2017-09-14T09:48:37.59,139512.69882615
0.00016396,22.60981762,0.00016102,0.000169,0.00016147,0.00015001,BTC-FAIR,344.0,696.0,0.00015018,2017-09-14T09:50:41.727,139512.69882615
0.00016396,22.60981762,0.00016104,0.000169,0.00016147,0.00015001,BTC-FAIR,349.0,699.0,0.00015018,2017-09-14T09:50:58.33,139512.69882615
0.00016396,22.60981762,0.00016104,0.000169,0.00016147,0.00015001,BTC-FAIR,349.0,699.0,0.00015018,2017-09-14T09:50:58.33,139512.69882615
0.00016396,22.60981762,0.00016106,0.000169,0.00016147,0.00015001,BTC-FAIR,349.0,699.0,0.00015018,2017-09-14T09:51:50.6,139512.69882615
0.00016396,22.60981762,0.00016108,0.000169,0.00016147,0.00015001,BTC-FAIR,349.0,699.0,0.00015018,2017-09-14T09:52:28.993,139512.69882615
0.00016396,22.60981762,0.0001611,0.000169,0.00016147,0.00015001,BTC-FAIR,349.0,699.0,0.00015018,2017-09-14T09:53:08.027,139512.69882615
0.00016396,22.60981762,0.00016112,0.000169,0.00016147,0.00015001,BTC-FAIR,349.0,699.0,0.00015018,2017-09-14T09:53:55.467,139512.69882615
0.00016396,22.60981762,0.00016102,0.000169,0.00016147,0.00015001,BTC-FAIR,349.0,699.0,0.00015018,2017-09-14T09:54:28.903,139512.69882615
0.00016396,22.60981762,0.00016104,0.000169,0.00016147,0.00015001,BTC-FAIR,349.0,699.0,0.00015018,2017-09-14T09:55:03.217,139512.69882615
0.00016396,22.60981762,0.00016106,0.000169,0.00016147,0.00015001,BTC-FAIR,349.0,699.0,0.00015018,2017-09-14T09:55:39.7,139512.69882615
0.00016396,22.60981762,0.00016106,0.000169,0.00016147,0.00015001,BTC-FAIR,349.0,699.0,0.00015018,2017-09-14T09:55:39.823,139512.69882615
0.00016396,22.60981762,0.00016108,0.000169,0.00016147,0.00015001,BTC-FAIR,349.0,699.0,0.00015018,2017-09-14T09:56:25.78,139512.69882615
0.00016396,22.60981762,0.00016109999999999999,0.000169,0.00016147,0.00015001,BTC-FAIR,349.0,699.0,0.00015018,2017-09-14T09:57:04.797,139512.69882615
0.00016396,22.60981762,0.0001611,0.000169,0.00016147,0.00015001,BTC-FAIR,349.0,699.0,0.00015018,2017-09-14T09:57:04.797,139512.69882615
0.00016396,22.60981762,0.00016112,0.000169,0.00016147,0.00015001,BTC-FAIR,349.0,699.0,0.00015018,2017-09-14T09:57:42.64,139512.69882615
0.00016396,22.60981762,0.00016102,0.000169,0.00016147,0.00015001,BTC-FAIR,349.0,699.0,0.00015018,2017-09-14T09:58:20.407,139512.69882615
0.00016396,22.60981762,0.00016104,0.000169,0.00016147,0.00015001,BTC-FAIR,349.0,699.0,0.00015018,2017-09-14T09:58:55.75,139512.69882615
0.00016396,22.60981762,0.00016106,0.000169,0.00016147,0.00015001,BTC-FAIR,349.0,699.0,0.00015018,2017-09-14T09:59:27.2,139512.69882615
0.00016396,22.60981762,0.00016106,0.000169,0.00016147,0.00015001,BTC-FAIR,349.0,699.0,0.00015018,2017-09-14T09:59:27.057,139512.69882615
0.00016396,22.60981762,0.000161,0.000169,0.00016147,0.00015001,BTC-FAIR,349.0,699.0,0.00015018,2017-09-14T10:00:13.937,139512.69882615
0.00016396,22.60981762,0.00016112,0.000169,0.00016147,0.00015001,BTC-FAIR,349.0,699.0,0.00015018,2017-09-14T10:00:52.357,139512.69882615
0.00016396,22.60981762,0.00016114,0.000169,0.00016147,0.00015001,BTC-FAIR,349.0,699.0,0.00015018,2017-09-14T10:01:33.577,139512.69882615
0.00016396,22.60981762,0.00016116,0.000169,0.00016147,0.00015001,BTC-FAIR,349.0,699.0,0.00015018,2017-09-14T10:02:12.047,139512.69882615
0.00016396,22.60981762,0.00016118,0.000169,0.00016147,0.00015001,BTC-FAIR,349.0,699.0,0.00015018,2017-09-14T10:02:47.967,139512.69882615
0.00016396,22.60981762,0.0001612,0.000169,0.00016147,0.00015001,BTC-FAIR,349.0,699.0,0.00015018,2017-09-14T10:03:23.557,139512.69882615
0.00016396,22.60981762,0.00016121,0.000169,0.00016147,0.00015001,BTC-FAIR,349.0,699.0,0.00015018,2017-09-14T10:03:55.553,139512.69882615
0.00016396,22.60981762,0.00016122,0.000169,0.00016147,0.00015001,BTC-FAIR,349.0,699.0,0.00015018,2017-09-14T10:04:03.18,139512.69882615
0.00016396,22.60981762,0.00016112,0.000169,0.00016147,0.00015001,BTC-FAIR,349.0,699.0,0.00015018,2017-09-14T10:04:34.647,139512.69882615
0.00016396,22.60981762,0.00016114,0.000169,0.00016147,0.00015001,BTC-FAIR,349.0,699.0,0.00015018,2017-09-14T10:05:22.57,139512.69882615
0.00016396,22.60981762,0.00016116,0.000169,0.00016147,0.00015001,BTC-FAIR,343.0,701.0,0.00015018,2017-09-14T10:05:54.583,139512.69882615
0.00016396,22.60981762,0.00016118,0.000169,0.00016147,0.00015001,BTC-FAIR,343.0,701.0,0.00015018,2017-09-14T10:06:28.143,139512.69882615
0.00016396,22.60981762,0.0001612,0.000169,0.00016147,0.00015001,BTC-FAIR,343.0,701.0,0.00015018,2017-09-14T10:07:08.563,139512.69882615
0.00016396,22.60981762,0.0001612,0.000169,0.00016147,0.00015001,BTC-FAIR,343.0,701.0,0.00015018,2017-09-14T10:07:08.563,139512.69882615
0.00016396,22.60981762,0.00016122,0.000169,0.00016147,0.00015001,BTC-FAIR,343.0,701.0,0.00015018,2017-09-14T10:07:54.487,139512.69882615
