Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00060234,53.14541479,0.00059901,0.00061215,0.000599,0.00052622,BTC-SPHR,241.0,1039.0,0.00058094,2017-09-14T10:04:09.683,96234.07671506
0.00060234,53.14541479,0.000599,0.00061215,0.000599,0.00052622,BTC-SPHR,241.0,1039.0,0.00058094,2017-09-14T10:04:34.647,96234.07671506
0.00060234,53.14541479,0.00059901,0.00061215,0.000599,0.00052622,BTC-SPHR,241.0,1039.0,0.00058094,2017-09-14T10:05:10.19,96234.07671506
0.00060234,53.14541479,0.00059901,0.00061215,0.000599,0.00052622,BTC-SPHR,241.0,1039.0,0.00058094,2017-09-14T10:05:33.98,96234.07671506
0.00060234,53.14541479,0.00059901,0.00061215,0.000599,0.00052622,BTC-SPHR,241.0,1039.0,0.00058094,2017-09-14T10:06:15.78,96234.07671506
0.00060234,53.14541479,0.00059901,0.00061215,0.000599,0.00052622,BTC-SPHR,241.0,1039.0,0.00058094,2017-09-14T10:06:54.637,96234.07671506
0.00060234,53.14541479,0.000599,0.00061215,0.000599,0.00052622,BTC-SPHR,241.0,1039.0,0.00058094,2017-09-14T10:07:21.88,96234.07671506
0.00060234,53.14541479,0.00059901,0.00061215,0.000599,0.00052622,BTC-SPHR,241.0,1039.0,0.00058094,2017-09-14T10:07:54.363,96234.07671506
0.00060234,53.14541479,0.00059901,0.00061215,0.000599,0.00052622,BTC-SPHR,241.0,1039.0,0.00058094,2017-09-14T10:08:33.423,96234.07671506
0.00060234,53.14541479,0.000599,0.00061215,0.000599,0.00052622,BTC-SPHR,241.0,1039.0,0.00058094,2017-09-14T10:09:01.23,96234.07671506
0.00060234,53.14541479,0.000599,0.00061215,0.000599,0.00052622,BTC-SPHR,241.0,1039.0,0.00058094,2017-09-14T10:09:43.293,96234.07671506
0.00060234,53.14541479,0.000599,0.00061215,0.000599,0.00052622,BTC-SPHR,241.0,1039.0,0.00058094,2017-09-14T10:10:09.037,96234.07671506
0.00060234,53.14541479,0.00059901,0.00061215,0.000599,0.00052622,BTC-SPHR,241.0,1039.0,0.00058094,2017-09-14T10:10:45.267,96234.07671506
0.00060234,53.14541479,0.000599,0.00061215,0.000599,0.00052622,BTC-SPHR,241.0,1039.0,0.00058094,2017-09-14T10:11:10.543,96234.07671506
0.00060234,53.14541479,0.000599,0.00061215,0.000599,0.00052622,BTC-SPHR,241.0,1039.0,0.00058094,2017-09-14T10:11:49.68,96234.07671506
0.00060234,53.14541479,0.00059901,0.00061215,0.000599,0.00052622,BTC-SPHR,241.0,1039.0,0.00058094,2017-09-14T10:12:21.833,96234.07671506
0.00060234,53.14541479,0.000599,0.00061215,0.000599,0.00052622,BTC-SPHR,241.0,1039.0,0.00058094,2017-09-14T10:12:48.157,96234.07671506
0.00060234,53.14541479,0.000599,0.00061215,0.000599,0.00052622,BTC-SPHR,241.0,1039.0,0.00058094,2017-09-14T10:13:06.943,96234.07671506
0.00060234,53.14541479,0.00059901,0.00061215,0.000599,0.00052622,BTC-SPHR,241.0,1039.0,0.00058094,2017-09-14T10:13:43.033,96234.07671506
0.00060234,53.14541479,0.000599,0.00061215,0.000599,0.00052622,BTC-SPHR,241.0,1039.0,0.00058094,2017-09-14T10:14:09.357,96234.07671506
0.00060234,53.14541479,0.00059901,0.00061215,0.000599,0.00052622,BTC-SPHR,241.0,1039.0,0.00058094,2017-09-14T10:14:43.023,96234.07671506
0.00060234,53.14541479,0.000599,0.00061215,0.000599,0.00052622,BTC-SPHR,241.0,1039.0,0.00058094,2017-09-14T10:15:11.347,96234.07671506
0.00060234,53.14541479,0.00059901,0.00061215,0.000599,0.00052622,BTC-SPHR,241.0,1039.0,0.00058094,2017-09-14T10:15:42.73,96234.07671506
0.00060234,53.14541479,0.000599,0.00061215,0.000599,0.00052622,BTC-SPHR,241.0,1039.0,0.00058094,2017-09-14T10:16:11.473,96234.07671506
0.00060234,53.14541479,0.00059901,0.00061215,0.000599,0.00052622,BTC-SPHR,241.0,1039.0,0.00058094,2017-09-14T10:16:42.783,96234.07671506
0.00060234,53.14541479,0.000599,0.00061215,0.000599,0.00052622,BTC-SPHR,241.0,1039.0,0.00058094,2017-09-14T10:17:09.37,96234.07671506
0.00060234,53.14541479,0.00059901,0.00061215,0.000599,0.00052622,BTC-SPHR,241.0,1039.0,0.00058094,2017-09-14T10:17:41.55,96234.07671506
0.00060234,53.14541479,0.00059901,0.00061215,0.000599,0.00052622,BTC-SPHR,241.0,1039.0,0.00058094,2017-09-14T10:18:20.423,96234.07671506
0.00060234,53.14541479,0.000599,0.00061215,0.000599,0.00052622,BTC-SPHR,241.0,1039.0,0.00058094,2017-09-14T10:18:47.573,96234.07671506
0.00060234,53.14541479,0.000599,0.00061215,0.000599,0.00052622,BTC-SPHR,241.0,1039.0,0.00058094,2017-09-14T10:19:06.47,96234.07671506
0.00060234,53.14541479,0.000599,0.00061215,0.000599,0.00052622,BTC-SPHR,241.0,1039.0,0.00058094,2017-09-14T10:19:55.19,96234.07671506
0.00060234,53.14541479,0.000599,0.00061215,0.000599,0.00052622,BTC-SPHR,241.0,1039.0,0.00058094,2017-09-14T10:20:15.447,96234.07671506
0.00060234,53.14541479,0.00059901,0.00061215,0.000599,0.00052622,BTC-SPHR,241.0,1039.0,0.00058094,2017-09-14T10:20:50.88,96234.07671506
0.00060234,53.14541479,0.00059901,0.00061215,0.000599,0.00052622,BTC-SPHR,241.0,1039.0,0.00058094,2017-09-14T10:21:29.783,96234.07671506
0.00060234,53.14541479,0.000599,0.00061215,0.000599,0.00052622,BTC-SPHR,241.0,1039.0,0.00058094,2017-09-14T10:21:56.527,96234.07671506
0.00060234,53.14541479,0.000599,0.00061215,0.000599,0.00052622,BTC-SPHR,241.0,1039.0,0.00058094,2017-09-14T10:22:39.007,96234.07671506
0.00060234,53.14541479,0.00059901,0.00061215,0.000599,0.00052622,BTC-SPHR,241.0,1039.0,0.00058094,2017-09-14T10:23:54.78,96234.07671506
0.00060234,53.14541479,0.00059901,0.00061215,0.000599,0.00052622,BTC-SPHR,241.0,1039.0,0.00058094,2017-09-14T10:24:17.523,96234.07671506
0.00060234,53.14541479,0.00059901,0.00061215,0.000599,0.00052622,BTC-SPHR,241.0,1039.0,0.00058094,2017-09-14T10:24:17.523,96234.07671506
0.00060234,53.14541479,0.00059901,0.00061215,0.000599,0.00052622,BTC-SPHR,241.0,1039.0,0.00058094,2017-09-14T10:24:17.523,96234.07671506
0.00060234,53.14541479,0.00059901,0.00061215,0.000599,0.00052622,BTC-SPHR,241.0,1039.0,0.00058094,2017-09-14T10:24:17.523,96234.07671506
0.00060234,53.14541479,0.000599,0.00061215,0.000599,0.00052622,BTC-SPHR,241.0,1039.0,0.00058094,2017-09-14T10:26:25.89,96234.07671506
0.00060234,53.14541479,0.00059901,0.00061215,0.000599,0.00052622,BTC-SPHR,241.0,1039.0,0.00058094,2017-09-14T10:27:04.713,96234.07671506
0.00060234,53.14541479,0.000599,0.00061215,0.000599,0.00052622,BTC-SPHR,241.0,1039.0,0.00058094,2017-09-14T10:27:31.643,96234.07671506
0.00060234,53.14541479,0.000599,0.00061215,0.000599,0.00052622,BTC-SPHR,241.0,1039.0,0.00058094,2017-09-14T10:28:12.08,96234.07671506
0.00060234,53.04947561,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,240.0,1039.0,0.00058078,2017-09-14T10:28:39.15,96068.14657466
0.00060234,53.04947561,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,240.0,1039.0,0.00058078,2017-09-14T10:29:06.517,96068.14657466
0.00060234,53.04947561,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,240.0,1039.0,0.00058078,2017-09-14T10:29:52.733,96068.14657466
0.00060234,53.04947561,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,240.0,1039.0,0.00058078,2017-09-14T10:30:13.457,96068.14657466
0.00060234,53.04947561,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,240.0,1039.0,0.00058078,2017-09-14T10:30:53.593,96068.14657466
0.00060234,53.04947561,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,240.0,1039.0,0.00058078,2017-09-14T10:31:15.88,96068.14657466
0.00060234,53.04947561,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,240.0,1039.0,0.00058078,2017-09-14T10:31:55.143,96068.14657466
0.00060234,53.04947561,0.00059851,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,240.0,1039.0,0.00058078,2017-09-14T10:32:28.763,96068.14657466
0.00060234,53.04947561,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,240.0,1039.0,0.00058078,2017-09-14T10:32:35.733,96068.14657466
0.00060234,53.04947561,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,240.0,1039.0,0.00058078,2017-09-14T10:32:35.733,96068.14657466
0.00060234,53.04947561,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,240.0,1039.0,0.00058078,2017-09-14T10:32:35.733,96068.14657466
0.00060234,53.04947561,0.00059851,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,240.0,1039.0,0.00058078,2017-09-14T10:34:49.333,96068.14657466
0.00060234,53.04947561,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,240.0,1039.0,0.00058078,2017-09-14T10:35:51.867,96068.14657466
0.00060234,53.04947561,0.00059851,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,240.0,1039.0,0.00058078,2017-09-14T10:36:25.03,96068.14657466
0.00060234,53.04947561,0.00059851,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,240.0,1039.0,0.00058078,2017-09-14T10:37:04.637,96068.14657466
0.00060234,53.04947561,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,240.0,1039.0,0.00058078,2017-09-14T10:37:32.893,96068.14657466
0.00060234,53.04947561,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,240.0,1039.0,0.00058078,2017-09-14T10:37:51.697,96068.14657466
0.00060234,53.04947561,0.00059851,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,240.0,1039.0,0.00058078,2017-09-14T10:38:32.723,96068.14657466
0.00060234,53.04947561,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,240.0,1039.0,0.00058078,2017-09-14T10:38:57.853,96068.14657466
0.00060234,53.04947561,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,240.0,1039.0,0.00058078,2017-09-14T10:39:36.927,96068.14657466
0.00060234,53.04947561,0.00059851,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,240.0,1039.0,0.00058078,2017-09-14T10:40:09.357,96068.14657466
0.00060234,53.04947561,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,240.0,1039.0,0.00058078,2017-09-14T10:40:35.21,96068.14657466
0.00060234,53.04947561,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,240.0,1039.0,0.00058078,2017-09-14T10:41:12.64,96068.14657466
0.00060234,53.04947561,0.00059851,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,240.0,1039.0,0.00058078,2017-09-14T10:41:51.4,96068.14657466
0.00060234,53.04947561,0.00059851,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,240.0,1039.0,0.00058078,2017-09-14T10:42:11.11,96068.14657466
0.00060234,53.04947561,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,240.0,1039.0,0.00058078,2017-09-14T10:42:46.993,96068.14657466
0.00060234,53.04947561,0.00059851,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,240.0,1039.0,0.00058078,2017-09-14T10:43:24.47,96068.14657466
0.00060234,53.04947561,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,241.0,1040.0,0.00058078,2017-09-14T10:43:52.167,96068.14657466
0.00060234,53.04947561,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,241.0,1040.0,0.00058078,2017-09-14T10:44:11.967,96068.14657466
0.00060234,53.04947561,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,241.0,1040.0,0.00058078,2017-09-14T10:44:52.227,96068.14657466
0.00060234,53.04947561,0.00059851,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,241.0,1040.0,0.00058078,2017-09-14T10:45:25.097,96068.14657466
0.00060234,53.04947561,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,241.0,1040.0,0.00058078,2017-09-14T10:45:50.633,96068.14657466
0.00060234,53.04947561,0.00059851,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,241.0,1040.0,0.00058078,2017-09-14T10:46:31.97,96068.14657466
0.00060234,53.04947561,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,241.0,1040.0,0.00058078,2017-09-14T10:46:56.26,96068.14657466
0.00060234,53.04947561,0.00059851,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,241.0,1040.0,0.00058078,2017-09-14T10:47:31.643,96068.14657466
0.00060234,53.04947561,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,241.0,1040.0,0.00058078,2017-09-14T10:48:01.65,96068.14657466
0.00060234,53.04947561,0.00059851,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,241.0,1040.0,0.00058078,2017-09-14T10:48:35.847,96068.14657466
0.00060234,53.04947561,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,241.0,1040.0,0.00058078,2017-09-14T10:49:07.167,96068.14657466
0.00060234,53.04947561,0.00059851,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,241.0,1040.0,0.00058078,2017-09-14T10:49:44.77,96068.14657466
0.00060234,53.04947561,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,241.0,1040.0,0.00058078,2017-09-14T10:50:14.417,96068.14657466
0.00060234,53.04947561,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,241.0,1040.0,0.00058078,2017-09-14T10:50:36.327,96068.14657466
0.00060234,53.04947561,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,241.0,1040.0,0.00058078,2017-09-14T10:51:27.917,96068.14657466
0.00060234,53.04947561,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,241.0,1040.0,0.00058078,2017-09-14T10:51:46.923,96068.14657466
0.00060234,53.04947561,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,241.0,1040.0,0.00058078,2017-09-14T10:52:27.9,96068.14657466
0.00060234,53.04947561,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,241.0,1040.0,0.00058078,2017-09-14T10:52:45.95,96068.14657466
0.00060234,53.04947561,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,241.0,1040.0,0.00058078,2017-09-14T10:53:24.99,96068.14657466
0.00060234,53.04947561,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,241.0,1040.0,0.00058078,2017-09-14T10:54:03.233,96068.14657466
0.00060234,53.04947561,0.00059851,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,241.0,1040.0,0.00058078,2017-09-14T10:54:41.37,96068.14657466
0.00060234,53.04947561,0.00059851,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,241.0,1040.0,0.00058078,2017-09-14T10:55:01.687,96068.14657466
0.00060234,53.04947561,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,241.0,1040.0,0.00058078,2017-09-14T10:55:27.503,96068.14657466
0.00060234,53.04947561,0.00059851,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,241.0,1040.0,0.00058078,2017-09-14T10:56:03.98,96068.14657466
0.00060234,53.04947561,0.00059851,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,241.0,1040.0,0.00058078,2017-09-14T10:56:51.507,96068.14657466
0.00060234,53.04947561,0.00059851,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,241.0,1040.0,0.00058078,2017-09-14T10:57:30.78,96068.14657466
0.00060234,53.04947561,0.00059851,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,241.0,1040.0,0.00058078,2017-09-14T10:58:01.82,96068.14657466
0.00060234,53.04947561,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,241.0,1040.0,0.00058078,2017-09-14T10:58:28.217,96068.14657466
0.00060234,50.91506417,0.00059851,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,242.0,1039.0,0.00055,2017-09-14T10:59:01.207,92321.89329852
0.00060234,50.91506417,0.00059851,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,242.0,1039.0,0.00055,2017-09-14T10:59:46.013,92321.89329852
0.00060234,50.91506417,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,242.0,1039.0,0.00055,2017-09-14T11:00:11.927,92321.89329852
0.00060234,50.91506417,0.00059851,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,242.0,1039.0,0.00055,2017-09-14T11:00:46.98,92321.89329852
0.00060234,50.91506417,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,242.0,1039.0,0.00055,2017-09-14T11:01:12.237,92321.89329852
0.00060234,50.91506417,0.00059851,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,242.0,1039.0,0.00055,2017-09-14T11:01:44.447,92321.89329852
0.00060234,50.91506417,0.00059851,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,242.0,1039.0,0.00055,2017-09-14T11:02:09.17,92321.89329852
0.00060234,50.91506417,0.00059851,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,242.0,1039.0,0.00055,2017-09-14T11:02:58.57,92321.89329852
0.00060234,50.91506417,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,242.0,1039.0,0.00055,2017-09-14T11:03:25.64,92321.89329852
0.00060234,50.91506417,0.00059851,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,242.0,1039.0,0.00055,2017-09-14T11:03:57.427,92321.89329852
0.00060234,50.91506417,0.00059851,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,242.0,1039.0,0.00055,2017-09-14T11:04:37.42,92321.89329852
0.00060234,50.91506417,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,242.0,1039.0,0.00055,2017-09-14T11:05:17.1,92321.89329852
0.00060234,50.91506417,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,242.0,1039.0,0.00055,2017-09-14T11:05:55.873,92321.89329852
0.00060234,50.91506417,0.00059851,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,242.0,1039.0,0.00055,2017-09-14T11:06:34.82,92321.89329852
0.00060234,50.91506417,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,242.0,1039.0,0.00055,2017-09-14T11:07:01.87,92321.89329852
0.00060234,50.91506417,0.00059851,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,242.0,1039.0,0.00055,2017-09-14T11:07:34.393,92321.89329852
0.00060234,50.91506417,0.00059851,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,242.0,1039.0,0.00055,2017-09-14T11:08:16.763,92321.89329852
0.00060234,50.91506417,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,242.0,1039.0,0.00055,2017-09-14T11:08:43.377,92321.89329852
0.00060234,50.91506417,0.00059851,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,242.0,1039.0,0.00055,2017-09-14T11:09:17.523,92321.89329852
0.00060234,50.91506417,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,242.0,1039.0,0.00055,2017-09-14T11:09:46.013,92321.89329852
0.00060234,50.91506417,0.00059851,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,242.0,1039.0,0.00055,2017-09-14T11:10:18.503,92321.89329852
0.00060234,50.91506417,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,242.0,1039.0,0.00055,2017-09-14T11:10:46.917,92321.89329852
0.00060234,50.91506417,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,242.0,1039.0,0.00055,2017-09-14T11:11:30.203,92321.89329852
0.00060234,50.91506417,0.00059851,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,242.0,1039.0,0.00055,2017-09-14T11:12:02.43,92321.89329852
0.00060234,50.91506417,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,242.0,1039.0,0.00055,2017-09-14T11:12:30.59,92321.89329852
0.00060234,50.91506417,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,242.0,1039.0,0.00055,2017-09-14T11:12:50.22,92321.89329852
0.00060234,50.91506417,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,242.0,1039.0,0.00055,2017-09-14T11:13:37.29,92321.89329852
0.00060234,50.91408309,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,239.0,1038.0,0.00057711,2017-09-14T11:14:21.753,92320.19329852
0.00060234,50.91408309,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,239.0,1038.0,0.00057711,2017-09-14T11:14:45.303,92320.19329852
0.00060234,50.91408309,0.00059851,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,239.0,1038.0,0.00057711,2017-09-14T11:15:54.74,92320.19329852
0.00060234,50.91408309,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,239.0,1038.0,0.00057711,2017-09-14T11:16:22.93,92320.19329852
0.00060226,50.91408309,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,239.0,1038.0,0.00057711,2017-09-14T11:18:15.25,92320.19329852
0.0006022,50.91408309,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,239.0,1038.0,0.00057711,2017-09-14T11:18:36.237,92320.19329852
0.00060214,50.91408309,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,239.0,1038.0,0.00057711,2017-09-14T11:19:02.57,92320.19329852
0.00060206,50.91408309,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,239.0,1038.0,0.00057711,2017-09-14T11:20:01.533,92320.19329852
0.000602,50.91408309,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,239.0,1038.0,0.00057711,2017-09-14T11:20:29.397,92320.19329852
0.00060194,50.91408309,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,239.0,1038.0,0.00057711,2017-09-14T11:21:07.75,92320.19329852
0.00060184,50.91408309,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,239.0,1038.0,0.00057711,2017-09-14T11:21:40.583,92320.19329852
0.00060174,50.91408309,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,239.0,1038.0,0.00057711,2017-09-14T11:22:13.23,92320.19329852
0.00060168,50.91408309,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,239.0,1038.0,0.00057711,2017-09-14T11:22:40.53,92320.19329852
0.0006014999999999999,50.91408309,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,239.0,1038.0,0.00057711,2017-09-14T11:24:15.233,92320.19329852
0.00060142,50.91408309,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,239.0,1038.0,0.00057711,2017-09-14T11:25:16.29,92320.19329852
0.00060134,50.91408309,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,239.0,1038.0,0.00057711,2017-09-14T11:25:44.2,92320.19329852
0.00060131,50.91408309,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,239.0,1038.0,0.00057711,2017-09-14T11:26:11.58,92320.19329852
0.00060131,50.91408309,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,239.0,1038.0,0.00057711,2017-09-14T11:26:11.58,92320.19329852
0.00060131,50.91408309,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,239.0,1038.0,0.00057711,2017-09-14T11:26:11.58,92320.19329852
0.00060131,50.91408309,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,239.0,1038.0,0.00057711,2017-09-14T11:26:11.58,92320.19329852
0.00060131,50.91408309,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,239.0,1038.0,0.00057711,2017-09-14T11:26:11.58,92320.19329852
0.00060131,50.83493859,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,240.0,1038.0,0.00054799,2017-09-14T11:28:43.31,92176.09297605
0.00060131,50.83493859,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,240.0,1038.0,0.00054799,2017-09-14T11:28:43.31,92176.09297605
0.00060131,50.83493859,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,240.0,1038.0,0.00054799,2017-09-14T11:28:43.31,92176.09297605
0.00060131,50.83493859,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,240.0,1038.0,0.00054799,2017-09-14T11:28:43.31,92176.09297605
0.00060131,50.83493859,0.0005985000000000001,0.00061215,0.0005985000000000001,0.00052622,BTC-SPHR,240.0,1038.0,0.00054799,2017-09-14T11:28:43.31,92176.09297605
0.00060126,50.83360854,0.0005985000000000001,0.00061215,0.00060131,0.00052622,BTC-SPHR,241.0,1039.0,0.00056358,2017-09-14T11:32:23.487,92173.64660391
0.0006012000000000001,50.83360854,0.0005985000000000001,0.00061215,0.00060131,0.00052622,BTC-SPHR,241.0,1039.0,0.00056358,2017-09-14T11:32:58.68,92173.64660391
0.00060113,50.83360854,0.0005985000000000001,0.00061215,0.00060131,0.00052622,BTC-SPHR,241.0,1039.0,0.00056358,2017-09-14T11:33:31.56,92173.64660391
0.00060108,50.83360854,0.0005985000000000001,0.00061215,0.00060131,0.00052622,BTC-SPHR,241.0,1039.0,0.00056358,2017-09-14T11:33:57.577,92173.64660391
0.000601,50.83360854,0.0005985000000000001,0.00061215,0.00060131,0.00052622,BTC-SPHR,241.0,1039.0,0.00056358,2017-09-14T11:34:35.537,92173.64660391
0.00060097,50.83360854,0.0005985000000000001,0.00061215,0.00060131,0.00052622,BTC-SPHR,241.0,1039.0,0.00056358,2017-09-14T11:34:53.04,92173.64660391
0.00060097,50.83360854,0.0005985000000000001,0.00061215,0.00060131,0.00052622,BTC-SPHR,241.0,1039.0,0.00056358,2017-09-14T11:34:53.04,92173.64660391
0.00060097,50.83360854,0.0005985000000000001,0.00061215,0.00060131,0.00052622,BTC-SPHR,241.0,1039.0,0.00056358,2017-09-14T11:34:53.163,92173.64660391
