Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00366714,1.31363957,0.00355889,0.0036999000000000003,0.00355889,0.00343358,BTC-SLS,142.0,1072.0,0.00343378,2017-09-14T09:11:23.063,362.26397241
0.00366704,1.31363957,0.00355889,0.0036999,0.00355889,0.00343358,BTC-SLS,142.0,1072.0,0.00343378,2017-09-14T09:11:56.787,362.26397241
0.00366695,1.31363957,0.00355889,0.0036999000000000003,0.00355889,0.00343358,BTC-SLS,142.0,1072.0,0.00343378,2017-09-14T09:12:26.71,362.26397241
0.00366688,1.31363957,0.00355889,0.0036999,0.00355889,0.00343358,BTC-SLS,142.0,1072.0,0.00343378,2017-09-14T09:12:54.573,362.26397241
0.0036668,1.31363957,0.00355889,0.0036999000000000003,0.00355889,0.00343358,BTC-SLS,142.0,1072.0,0.00343378,2017-09-14T09:13:26.28,362.26397241
0.00366671,1.31363957,0.00355889,0.0036999,0.00355889,0.00343358,BTC-SLS,142.0,1072.0,0.00343378,2017-09-14T09:13:58.8,362.26397241
0.00366663,1.31363957,0.00355889,0.0036999000000000003,0.00355889,0.00343358,BTC-SLS,142.0,1072.0,0.00343378,2017-09-14T09:14:25.587,362.26397241
0.00366655,1.31363957,0.00355889,0.0036999,0.00355889,0.00343358,BTC-SLS,142.0,1072.0,0.00343378,2017-09-14T09:15:01.59,362.26397241
0.00366655,1.31363957,0.00355889,0.0036999000000000003,0.00355889,0.00343358,BTC-SLS,142.0,1072.0,0.00343378,2017-09-14T09:15:01.59,362.26397241
0.00366655,1.31363957,0.00355889,0.0036999,0.00355889,0.00343358,BTC-SLS,142.0,1072.0,0.00343378,2017-09-14T09:15:01.59,362.26397241
0.00366646,1.31363957,0.00355889,0.0036999000000000003,0.00355889,0.00343358,BTC-SLS,142.0,1072.0,0.00343378,2017-09-14T09:16:35.6,362.26397241
0.00366638,1.31363957,0.00355889,0.0036999,0.00355889,0.00343358,BTC-SLS,142.0,1072.0,0.00343378,2017-09-14T09:17:11.417,362.26397241
0.00366628,1.31363957,0.00355889,0.0036999000000000003,0.00355889,0.00343358,BTC-SLS,142.0,1072.0,0.00343378,2017-09-14T09:17:42.797,362.26397241
0.00366621,1.31363957,0.00355889,0.0036999,0.00355889,0.00343358,BTC-SLS,142.0,1072.0,0.00343378,2017-09-14T09:18:09.673,362.26397241
0.00366616,1.31363957,0.00355889,0.0036999000000000003,0.00355889,0.00343358,BTC-SLS,142.0,1072.0,0.00343378,2017-09-14T09:18:30.147,362.26397241
0.00366607,1.31363957,0.00355889,0.0036999,0.00355889,0.00343358,BTC-SLS,142.0,1072.0,0.00343378,2017-09-14T09:19:10.65,362.26397241
0.00366599,1.31418956,0.00355889,0.0036999000000000003,0.00366606,0.00343358,BTC-SLS,142.0,1076.0,0.00343378,2017-09-14T09:19:39.873,362.41399641
0.00366592,1.31418956,0.00355889,0.0036999,0.00366606,0.00343358,BTC-SLS,142.0,1076.0,0.00343378,2017-09-14T09:20:07.203,362.41399641
0.00366585,1.31418956,0.0035589,0.0036999000000000003,0.00366606,0.00343358,BTC-SLS,142.0,1076.0,0.00343378,2017-09-14T09:20:38.19,362.41399641
0.00366577,1.31418956,0.00355892,0.0036999,0.00366606,0.00343358,BTC-SLS,142.0,1076.0,0.00343378,2017-09-14T09:21:08.43,362.41399641
0.00366568,1.31418956,0.00355891,0.0036999000000000003,0.00366606,0.00343358,BTC-SLS,142.0,1076.0,0.00343378,2017-09-14T09:21:43.573,362.41399641
0.0036656,1.31418956,0.00355889,0.0036999,0.00366606,0.00343358,BTC-SLS,142.0,1076.0,0.00343378,2017-09-14T09:22:10.593,362.41399641
0.00366551,1.31418956,0.00355889,0.0036999000000000003,0.00366606,0.00343358,BTC-SLS,142.0,1076.0,0.00343378,2017-09-14T09:22:39.767,362.41399641
0.00366542,1.31418956,0.00355889,0.0036999,0.00366606,0.00343358,BTC-SLS,142.0,1076.0,0.00343378,2017-09-14T09:23:06.817,362.41399641
0.00366533,1.31418956,0.00355889,0.0036999000000000003,0.00366606,0.00343358,BTC-SLS,142.0,1076.0,0.00343378,2017-09-14T09:23:37.32,362.41399641
0.00366526,1.31418956,0.00355889,0.0036999,0.00366606,0.00343358,BTC-SLS,142.0,1076.0,0.00343378,2017-09-14T09:24:03.933,362.41399641
0.00366516,1.31418956,0.00355889,0.0036999000000000003,0.00366606,0.00343358,BTC-SLS,142.0,1076.0,0.00343378,2017-09-14T09:24:37.45,362.41399641
0.00366507,1.31418956,0.00355889,0.0036999,0.00366606,0.00343358,BTC-SLS,142.0,1076.0,0.00343378,2017-09-14T09:25:10.783,362.41399641
0.003665,1.31418956,0.00355889,0.0036999000000000003,0.00366606,0.00343358,BTC-SLS,142.0,1076.0,0.00343378,2017-09-14T09:25:35.85,362.41399641
0.00366494,1.31418956,0.00355889,0.0036999,0.00366606,0.00343358,BTC-SLS,142.0,1076.0,0.00343378,2017-09-14T09:26:03.243,362.41399641
0.00366487,1.31418956,0.00355889,0.0036999000000000003,0.00366606,0.00343358,BTC-SLS,142.0,1076.0,0.00343378,2017-09-14T09:26:35.713,362.41399641
0.00366476,1.31418956,0.00355889,0.0036999,0.00366606,0.00343358,BTC-SLS,142.0,1076.0,0.00343378,2017-09-14T09:27:14.017,362.41399641
0.00366467,1.31418956,0.00355889,0.0036999000000000003,0.00366606,0.00343358,BTC-SLS,142.0,1076.0,0.00343378,2017-09-14T09:27:49.097,362.41399641
0.00366457,1.31418956,0.00355889,0.0036999,0.00366606,0.00343358,BTC-SLS,142.0,1076.0,0.00343378,2017-09-14T09:28:24.96,362.41399641
0.00365452,1.31418956,0.00355889,0.0036999000000000003,0.00366606,0.00343358,BTC-SLS,142.0,1076.0,0.00343378,2017-09-14T09:28:53.447,362.41399641
0.00365444,1.31418956,0.00355889,0.0036999,0.00366606,0.00343358,BTC-SLS,142.0,1076.0,0.00343378,2017-09-14T09:29:23.67,362.41399641
0.00365433,1.31418956,0.00355889,0.0036999000000000003,0.00366606,0.00343358,BTC-SLS,142.0,1076.0,0.00343378,2017-09-14T09:29:55.72,362.41399641
0.00365425,1.31418956,0.00355889,0.0036999,0.00366606,0.00343358,BTC-SLS,142.0,1076.0,0.00343378,2017-09-14T09:30:22.77,362.41399641
0.00365415,1.31418956,0.00355889,0.0036999000000000003,0.00366606,0.00343358,BTC-SLS,142.0,1076.0,0.00343378,2017-09-14T09:30:57.49,362.41399641
0.00365405,1.31418956,0.0035589,0.0036999,0.00366606,0.00343358,BTC-SLS,142.0,1076.0,0.00343378,2017-09-14T09:31:30.917,362.41399641
0.00365397,1.31418956,0.0035589,0.0036999000000000003,0.00366606,0.00343358,BTC-SLS,142.0,1076.0,0.00343378,2017-09-14T09:31:57.247,362.41399641
0.00365389,1.31418956,0.0035589,0.0036999,0.00366606,0.00343358,BTC-SLS,142.0,1076.0,0.00343378,2017-09-14T09:32:31.783,362.41399641
0.003653800000000001,1.31418956,0.00355889,0.0036999000000000003,0.00366606,0.00343358,BTC-SLS,142.0,1076.0,0.00343378,2017-09-14T09:32:58.69,362.41399641
0.00365371,1.31418956,0.00355889,0.0036999,0.00366606,0.00343358,BTC-SLS,142.0,1076.0,0.00343378,2017-09-14T09:33:35.413,362.41399641
0.00365364,1.31418956,0.00355889,0.0036999000000000003,0.00366606,0.00343358,BTC-SLS,142.0,1076.0,0.00343378,2017-09-14T09:34:02.073,362.41399641
0.00365353,1.31033965,0.00355889,0.0036999,0.00366606,0.00344006,BTC-SLS,140.0,1074.0,0.00359798,2017-09-14T09:34:36.67,361.3277587
0.00365344,1.31033965,0.00355889,0.0036999000000000003,0.00366606,0.00344006,BTC-SLS,140.0,1074.0,0.00359798,2017-09-14T09:35:07.64,361.3277587
0.00365335,1.31033965,0.00355889,0.0036999,0.00366606,0.00344006,BTC-SLS,140.0,1074.0,0.00359798,2017-09-14T09:35:42.177,361.3277587
0.00365326,1.31033965,0.00355889,0.0036999000000000003,0.00366606,0.00344006,BTC-SLS,140.0,1074.0,0.00359798,2017-09-14T09:36:13.79,361.3277587
0.00365315,1.31033965,0.00355889,0.0036999,0.00366606,0.00344006,BTC-SLS,140.0,1074.0,0.00359798,2017-09-14T09:36:48.807,361.3277587
0.00365307,1.31033965,0.00355889,0.0036999000000000003,0.00366606,0.00344006,BTC-SLS,140.0,1074.0,0.00359798,2017-09-14T09:37:17.077,361.3277587
0.00365298,1.31033965,0.0035589,0.0036999,0.00366606,0.00344006,BTC-SLS,140.0,1074.0,0.00359798,2017-09-14T09:37:47.657,361.3277587
0.00365311,1.31033965,0.0035589,0.0036999000000000003,0.00366606,0.00344006,BTC-SLS,140.0,1074.0,0.00359798,2017-09-14T09:38:18.253,361.3277587
0.00365309,1.31033965,0.00355889,0.0036999,0.00366606,0.00344006,BTC-SLS,140.0,1074.0,0.00359798,2017-09-14T09:38:58.663,361.3277587
0.00365308,1.31033965,0.0035589,0.0036999000000000003,0.00366606,0.00344006,BTC-SLS,140.0,1074.0,0.00359798,2017-09-14T09:39:16.29,361.3277587
0.00365308,1.31033965,0.0035589,0.0036999,0.00366606,0.00344006,BTC-SLS,140.0,1074.0,0.00359798,2017-09-14T09:39:16.29,361.3277587
0.0036531,1.3259786,0.00355889,0.0036999000000000003,0.00365309,0.00344006,BTC-SLS,141.0,1073.0,0.00359798,2017-09-14T09:40:31.72,365.60879393
0.00365458,1.45161752,0.0035589,0.0036999,0.00355889,0.00344006,BTC-SLS,140.0,1072.0,0.00359798,2017-09-14T09:41:05.847,400.31754658
0.00365458,1.45161752,0.00355891,0.0036999000000000003,0.00355889,0.00344006,BTC-SLS,140.0,1072.0,0.00359798,2017-09-14T09:41:47.133,400.31754658
0.00365458,1.45161752,0.00355891,0.0036999,0.00355889,0.00344006,BTC-SLS,140.0,1072.0,0.00359798,2017-09-14T09:41:47.133,400.31754658
0.00365458,1.45161752,0.0035589,0.0036999000000000003,0.00355889,0.00344006,BTC-SLS,140.0,1072.0,0.00359798,2017-09-14T09:42:27.353,400.31754658
0.00365458,1.45161752,0.00355892,0.0036999,0.00355889,0.00344006,BTC-SLS,140.0,1072.0,0.00359798,2017-09-14T09:43:07.123,400.31754658
0.00365458,1.45161752,0.00355892,0.0036999000000000003,0.00355889,0.00344006,BTC-SLS,140.0,1072.0,0.00359798,2017-09-14T09:43:07.123,400.31754658
0.00365458,1.45161752,0.0035589,0.0036999,0.00355889,0.00344006,BTC-SLS,140.0,1072.0,0.00359798,2017-09-14T09:44:16.16,400.31754658
0.00365458,1.45161752,0.0035589,0.0036999000000000003,0.00355889,0.00344006,BTC-SLS,140.0,1072.0,0.00359798,2017-09-14T09:44:16.16,400.31754658
0.00364999,1.45161752,0.0035589,0.0036999,0.00355889,0.00344006,BTC-SLS,140.0,1072.0,0.00359798,2017-09-14T09:45:24.247,400.31754658
0.00364999,1.45161752,0.0035589,0.0036999000000000003,0.00355889,0.00344006,BTC-SLS,140.0,1072.0,0.00359798,2017-09-14T09:45:24.247,400.31754658
0.00364999,1.45161752,0.0035589,0.0036999,0.00355889,0.00344006,BTC-SLS,140.0,1072.0,0.00359798,2017-09-14T09:45:24.247,400.31754658
0.00364999,1.45161752,0.0035589,0.0036999000000000003,0.00355889,0.00344006,BTC-SLS,140.0,1072.0,0.00359798,2017-09-14T09:45:24.247,400.31754658
0.00364999,1.45161752,0.0035589,0.0036999,0.00355889,0.00344006,BTC-SLS,140.0,1072.0,0.00359798,2017-09-14T09:45:24.247,400.31754658
0.00364999,1.45161752,0.00355891,0.0036999000000000003,0.00355889,0.00344006,BTC-SLS,140.0,1072.0,0.00359798,2017-09-14T09:47:50.1,400.31754658
0.00364999,1.45161752,0.0035589,0.0036999,0.00355889,0.00344006,BTC-SLS,140.0,1072.0,0.00359798,2017-09-14T09:48:19.073,400.31754658
0.00364999,1.45161752,0.0035589,0.0036999000000000003,0.00355889,0.00344006,BTC-SLS,140.0,1072.0,0.00359798,2017-09-14T09:48:19.073,400.31754658
0.00364999,1.45161752,0.0035589,0.0036999,0.00355889,0.00344006,BTC-SLS,140.0,1072.0,0.00359798,2017-09-14T09:48:19.073,400.31754658
0.00364999,1.45161752,0.00355891,0.0036999000000000003,0.00355889,0.00344006,BTC-SLS,140.0,1072.0,0.00359798,2017-09-14T09:49:58.88,400.31754658
0.00364999,1.45161752,0.00355892,0.0036999,0.00355889,0.00344006,BTC-SLS,140.0,1072.0,0.00359798,2017-09-14T09:50:05.533,400.31754658
0.00364999,1.45161752,0.00355892,0.0036999000000000003,0.00355889,0.00344006,BTC-SLS,140.0,1072.0,0.00359798,2017-09-14T09:50:05.533,400.31754658
0.00364999,1.45161752,0.00355892,0.0036999,0.00355889,0.00344006,BTC-SLS,140.0,1072.0,0.00359798,2017-09-14T09:50:05.533,400.31754658
0.00364999,1.45161752,0.00355892,0.0036999000000000003,0.00355889,0.00344006,BTC-SLS,140.0,1072.0,0.00359798,2017-09-14T09:50:05.533,400.31754658
0.00364999,1.45161752,0.00355892,0.0036999,0.00355889,0.00344006,BTC-SLS,140.0,1072.0,0.00359798,2017-09-14T09:50:05.533,400.31754658
0.00364999,1.45161752,0.00355893,0.0036999000000000003,0.00355889,0.00344006,BTC-SLS,140.0,1072.0,0.00359798,2017-09-14T09:52:55.863,400.31754658
0.00364995,1.45621751,0.00355894,0.0036999,0.00355893,0.00344006,BTC-SLS,142.0,1073.0,0.00359798,2017-09-14T09:53:28.817,401.61006989
0.00364988,1.45711621,0.00355893,0.0036999000000000003,0.00355894,0.00344006,BTC-SLS,142.0,1074.0,0.00359798,2017-09-14T09:54:06.753,401.8625912
0.0036498,1.45901055,0.00355889,0.0036999,0.00355893,0.00344006,BTC-SLS,141.0,1074.0,0.00359798,2017-09-14T09:54:42.737,402.3948704
0.00364969,1.45901055,0.00355889,0.0036999000000000003,0.00355893,0.00344006,BTC-SLS,141.0,1074.0,0.00359798,2017-09-14T09:55:18.783,402.3948704
0.00364963,1.45901055,0.00355889,0.0036999,0.00355893,0.00344006,BTC-SLS,141.0,1074.0,0.00359798,2017-09-14T09:55:52.347,402.3948704
0.00364956,1.45901055,0.00355889,0.0036999000000000003,0.00355893,0.00344006,BTC-SLS,141.0,1074.0,0.00359798,2017-09-14T09:56:20.137,402.3948704
0.00364951,1.45901055,0.00355889,0.0036999,0.00355893,0.00344006,BTC-SLS,141.0,1074.0,0.00359798,2017-09-14T09:56:47.82,402.3948704
0.00364944,1.45901055,0.00355889,0.0036999000000000003,0.00355893,0.00344006,BTC-SLS,141.0,1074.0,0.00359798,2017-09-14T09:57:18.35,402.3948704
0.00364936,1.45901055,0.0035589,0.0036999,0.00355893,0.00344006,BTC-SLS,141.0,1074.0,0.00359798,2017-09-14T09:57:49.877,402.3948704
0.00364926,1.45901055,0.0035589,0.0036999000000000003,0.00355893,0.00344006,BTC-SLS,141.0,1074.0,0.00359798,2017-09-14T09:58:19.047,402.3948704
0.00364918,1.45901055,0.00355889,0.0036999,0.00355893,0.00344006,BTC-SLS,141.0,1074.0,0.00359798,2017-09-14T09:58:48.12,402.3948704
0.0036491,1.45901055,0.00355889,0.0036999000000000003,0.00355893,0.00344006,BTC-SLS,141.0,1074.0,0.00359798,2017-09-14T09:59:18.757,402.3948704
0.00364902,1.45901055,0.00355889,0.0036999,0.00355893,0.00344006,BTC-SLS,141.0,1074.0,0.00359798,2017-09-14T09:59:55.273,402.3948704
0.00364893,1.45901055,0.00355889,0.0036999000000000003,0.00355893,0.00344006,BTC-SLS,141.0,1074.0,0.00359798,2017-09-14T10:00:26.02,402.3948704
0.00364886,1.45901055,0.00355889,0.0036999,0.00355893,0.00344006,BTC-SLS,141.0,1074.0,0.00359798,2017-09-14T10:00:51.92,402.3948704
0.00364877,1.45901055,0.00355889,0.0036999000000000003,0.00355893,0.00344006,BTC-SLS,141.0,1074.0,0.00359798,2017-09-14T10:01:34.093,402.3948704
0.00364872,1.45901055,0.00355889,0.0036999,0.00355893,0.00344006,BTC-SLS,141.0,1074.0,0.00359798,2017-09-14T10:02:04.417,402.3948704
0.00364863,1.45901055,0.00355889,0.0036999000000000003,0.00355893,0.00344006,BTC-SLS,141.0,1074.0,0.00359798,2017-09-14T10:02:38.163,402.3948704
0.00364855,1.45901055,0.00355889,0.0036999,0.00355893,0.00344006,BTC-SLS,141.0,1074.0,0.00359798,2017-09-14T10:03:06.143,402.3948704
0.00364848,1.45901055,0.00355889,0.0036999000000000003,0.00355893,0.00344006,BTC-SLS,141.0,1074.0,0.00359798,2017-09-14T10:03:37.89,402.3948704
0.00364839,1.45901055,0.00355889,0.0036999,0.00355893,0.00344006,BTC-SLS,141.0,1074.0,0.00359798,2017-09-14T10:04:10.2,402.3948704
0.00364829,1.476805,0.00355889,0.0036999000000000003,0.00355889,0.00344006,BTC-SLS,140.0,1075.0,0.00359798,2017-09-14T10:04:40.337,407.3948704
0.0036482,1.476805,0.00355889,0.0036999,0.00355889,0.00344006,BTC-SLS,140.0,1075.0,0.00359798,2017-09-14T10:05:11.35,407.3948704
0.00364813,1.476805,0.0035589,0.0036999000000000003,0.00355889,0.00344006,BTC-SLS,140.0,1075.0,0.00359798,2017-09-14T10:05:36.967,407.3948704
0.00364803,1.477405,0.00355889,0.0036999,0.0035589,0.00344006,BTC-SLS,140.0,1074.0,0.00359798,2017-09-14T10:06:14.497,407.56346182
0.00364791,1.4774049999999999,0.00355889,0.0036999000000000003,0.0035589,0.00344006,BTC-SLS,140.0,1074.0,0.00359798,2017-09-14T10:06:52.9,407.56346182
0.00364782,1.477405,0.00355889,0.0036999,0.0035589,0.00344006,BTC-SLS,140.0,1074.0,0.00359798,2017-09-14T10:07:21.287,407.56346182
0.00364773,1.4774049999999999,0.00355889,0.0036999000000000003,0.0035589,0.00344006,BTC-SLS,140.0,1074.0,0.00359798,2017-09-14T10:07:52.737,407.56346182
0.00364764,1.477405,0.00355889,0.0036999,0.0035589,0.00344006,BTC-SLS,140.0,1074.0,0.00359798,2017-09-14T10:08:31.813,407.56346182
0.00364754,1.4774049999999999,0.00355889,0.0036999000000000003,0.0035589,0.00344006,BTC-SLS,140.0,1074.0,0.00359798,2017-09-14T10:09:01.51,407.56346182
0.00364749,1.477405,0.00355889,0.0036999,0.0035589,0.00344006,BTC-SLS,140.0,1074.0,0.00359798,2017-09-14T10:09:41.62,407.56346182
0.00364741,1.4774049999999999,0.00355889,0.0036999000000000003,0.0035589,0.00344006,BTC-SLS,140.0,1074.0,0.00359798,2017-09-14T10:10:12.52,407.56346182
0.00364732,1.477405,0.00355889,0.0036999,0.0035589,0.00344006,BTC-SLS,140.0,1074.0,0.00359798,2017-09-14T10:10:48.783,407.56346182
0.00364723,1.4774049999999999,0.00355889,0.0036999000000000003,0.0035589,0.00344006,BTC-SLS,140.0,1074.0,0.00359798,2017-09-14T10:11:16.653,407.56346182
0.00364713,1.477405,0.00355889,0.0036999,0.0035589,0.00344006,BTC-SLS,140.0,1074.0,0.00359798,2017-09-14T10:11:48.727,407.56346182
0.00364706,1.4774049999999999,0.00355889,0.0036999000000000003,0.0035589,0.00344006,BTC-SLS,140.0,1074.0,0.00359798,2017-09-14T10:12:23.257,407.56346182
0.00364698,1.477405,0.00355889,0.0036999,0.0035589,0.00344006,BTC-SLS,140.0,1074.0,0.00359798,2017-09-14T10:12:49.733,407.56346182
0.00364687,1.4774049999999999,0.00355889,0.0036999000000000003,0.0035589,0.00344006,BTC-SLS,140.0,1074.0,0.00359798,2017-09-14T10:13:18.65,407.56346182
0.0036468,1.477405,0.00355889,0.0036999,0.0035589,0.00344006,BTC-SLS,140.0,1074.0,0.00359798,2017-09-14T10:13:43.173,407.56346182
0.00364671,1.4774049999999999,0.00355889,0.0036999000000000003,0.0035589,0.00344006,BTC-SLS,140.0,1074.0,0.00359798,2017-09-14T10:14:16.983,407.56346182
0.00364662,1.477405,0.00355889,0.0036999,0.0035589,0.00344006,BTC-SLS,140.0,1074.0,0.00359798,2017-09-14T10:14:43.85,407.56346182
0.0036466000000000003,1.4774049999999999,0.00355889,0.0036999000000000003,0.0035589,0.00344006,BTC-SLS,140.0,1074.0,0.00359798,2017-09-14T10:14:50.79,407.56346182
0.00364653,1.477405,0.00355889,0.0036999,0.0035589,0.00344006,BTC-SLS,140.0,1074.0,0.00359798,2017-09-14T10:15:43.87,407.56346182
0.00364646,1.4774049999999999,0.00355889,0.0036999000000000003,0.0035589,0.00344006,BTC-SLS,140.0,1074.0,0.00359798,2017-09-14T10:16:11.49,407.56346182
0.00364636,1.477405,0.00355889,0.0036999,0.0035589,0.00344006,BTC-SLS,140.0,1074.0,0.00359798,2017-09-14T10:16:43.44,407.56346182
0.00364629,1.4774049999999999,0.00355889,0.0036999000000000003,0.0035589,0.00344006,BTC-SLS,140.0,1074.0,0.00359798,2017-09-14T10:17:14.59,407.56346182
0.00364622,1.477405,0.00355889,0.0036999,0.0035589,0.00344006,BTC-SLS,140.0,1074.0,0.00359798,2017-09-14T10:17:42.35,407.56346182
0.00364611,1.4774049999999999,0.00355889,0.0036999000000000003,0.0035589,0.00344006,BTC-SLS,140.0,1074.0,0.00359798,2017-09-14T10:18:18.533,407.56346182
0.00364602,1.477405,0.00355889,0.0036999,0.0035589,0.00344006,BTC-SLS,140.0,1074.0,0.00359798,2017-09-14T10:18:52.653,407.56346182
0.00364594,1.4774049999999999,0.00355889,0.0036999000000000003,0.0035589,0.00344006,BTC-SLS,140.0,1074.0,0.00359798,2017-09-14T10:19:22.35,407.56346182
0.00364586,1.477405,0.00355889,0.0036999,0.0035589,0.00344006,BTC-SLS,140.0,1074.0,0.00359798,2017-09-14T10:19:54.783,407.56346182
0.00364579,1.4774049999999999,0.00354934,0.0036999000000000003,0.0035589,0.00344006,BTC-SLS,140.0,1074.0,0.00359798,2017-09-14T10:20:20.027,407.56346182
0.00364593,1.477405,0.00354934,0.0036999,0.0035589,0.00344006,BTC-SLS,139.0,1075.0,0.00359798,2017-09-14T10:20:52.787,407.56346182
0.00364584,1.4774049999999999,0.00354934,0.0036999000000000003,0.0035589,0.00344006,BTC-SLS,139.0,1075.0,0.00359798,2017-09-14T10:21:29.783,407.56346182
0.00364576,1.477405,0.00354934,0.0036999,0.0035589,0.00344006,BTC-SLS,139.0,1075.0,0.00359798,2017-09-14T10:22:00.2,407.56346182
0.00364568,1.4774049999999999,0.00354934,0.0036999000000000003,0.0035589,0.00344006,BTC-SLS,139.0,1075.0,0.00359798,2017-09-14T10:22:31.8,407.56346182
0.00364546,1.477405,0.00354934,0.0036999,0.0035589,0.00344006,BTC-SLS,139.0,1075.0,0.00359798,2017-09-14T10:23:56.483,407.56346182
0.00364539,1.4774049999999999,0.00354934,0.0036999000000000003,0.0035589,0.00344006,BTC-SLS,139.0,1075.0,0.00359798,2017-09-14T10:24:28.73,407.56346182
0.00364533,1.477405,0.00354934,0.0036999,0.0035589,0.00344006,BTC-SLS,139.0,1075.0,0.00359798,2017-09-14T10:24:50.847,407.56346182
0.00364528,1.4774049999999999,0.00354934,0.0036999000000000003,0.0035589,0.00344006,BTC-SLS,139.0,1075.0,0.00359798,2017-09-14T10:25:15.12,407.56346182
0.0036452,1.477405,0.00354934,0.0036999,0.0035589,0.00344006,BTC-SLS,139.0,1075.0,0.00359798,2017-09-14T10:25:59.007,407.56346182
0.0036451,1.4774049999999999,0.00354934,0.0036999000000000003,0.0035589,0.00344006,BTC-SLS,139.0,1075.0,0.00359798,2017-09-14T10:26:32.813,407.56346182
0.00364593,1.477405,0.00354934,0.0036999,0.0035589,0.00344006,BTC-SLS,139.0,1075.0,0.00359798,2017-09-14T10:27:04.95,407.56346182
0.00364585,1.4774049999999999,0.00354934,0.0036999000000000003,0.0035589,0.00344006,BTC-SLS,139.0,1075.0,0.00359798,2017-09-14T10:27:43.163,407.56346182
0.00364576,1.477405,0.00354934,0.0036999,0.0035589,0.00344006,BTC-SLS,139.0,1075.0,0.00359798,2017-09-14T10:28:10.937,407.56346182
0.00364566,1.4774049999999999,0.00354934,0.0036999000000000003,0.0035589,0.00344006,BTC-SLS,139.0,1075.0,0.00359798,2017-09-14T10:28:49.48,407.56346182
0.00364561,1.477405,0.00354934,0.0036999,0.0035589,0.00344006,BTC-SLS,139.0,1075.0,0.00359798,2017-09-14T10:29:11.313,407.56346182
0.00364552,1.4774049999999999,0.00354934,0.0036999000000000003,0.0035589,0.00344006,BTC-SLS,139.0,1075.0,0.00359798,2017-09-14T10:29:52.7,407.56346182
0.00364544,1.477405,0.00354934,0.0036999,0.0035589,0.00344006,BTC-SLS,139.0,1075.0,0.00359798,2017-09-14T10:30:24.553,407.56346182
0.003645900000000001,1.4774049999999999,0.00354934,0.0036999000000000003,0.0035589,0.00344006,BTC-SLS,139.0,1075.0,0.00359798,2017-09-14T10:30:52.063,407.56346182
0.0036458,1.477405,0.00354934,0.0036999,0.0035589,0.00344006,BTC-SLS,139.0,1075.0,0.00359798,2017-09-14T10:31:25.917,407.56346182
0.00364572,1.4774049999999999,0.00354934,0.0036999000000000003,0.0035589,0.00344006,BTC-SLS,139.0,1075.0,0.00359798,2017-09-14T10:31:49.627,407.56346182
0.003645900000000001,1.477405,0.00354934,0.0036999,0.0035589,0.00344006,BTC-SLS,139.0,1075.0,0.00359798,2017-09-14T10:32:28.98,407.56346182
0.00364584,1.4774049999999999,0.00354934,0.0036999000000000003,0.0035589,0.00344006,BTC-SLS,139.0,1075.0,0.00359798,2017-09-14T10:32:53.99,407.56346182
0.00364579,1.477405,0.00354934,0.0036999,0.0035589,0.00344006,BTC-SLS,139.0,1075.0,0.00359798,2017-09-14T10:33:36.797,407.56346182
0.0036457,1.4774049999999999,0.00354934,0.0036999000000000003,0.0035589,0.00344006,BTC-SLS,139.0,1075.0,0.00359798,2017-09-14T10:34:07.603,407.56346182
0.00364557,1.477405,0.00354934,0.0036999,0.0035589,0.00344006,BTC-SLS,139.0,1075.0,0.00359798,2017-09-14T10:34:47.473,407.56346182
0.00364539,1.4737729,0.00354934,0.0036999000000000003,0.0035589,0.0034649999999999998,BTC-SLS,139.0,1075.0,0.00344007,2017-09-14T10:35:50.13,406.52311143
0.00364529,1.4737729,0.00354934,0.0036999,0.0035589,0.003465,BTC-SLS,139.0,1075.0,0.00344007,2017-09-14T10:36:27.69,406.52311143
0.00364519,1.4737729,0.00354934,0.0036999000000000003,0.0035589,0.0034649999999999998,BTC-SLS,139.0,1075.0,0.00344007,2017-09-14T10:37:02.557,406.52311143
0.00364516,1.4737729,0.00354934,0.0036999,0.0035589,0.003465,BTC-SLS,139.0,1075.0,0.00344007,2017-09-14T10:37:15.14,406.52311143
0.00364506,1.4737729,0.00354934,0.0036999000000000003,0.0035589,0.0034649999999999998,BTC-SLS,139.0,1075.0,0.00344007,2017-09-14T10:38:00.98,406.52311143
0.0036452,1.4737729,0.00354934,0.0036999,0.0035589,0.003465,BTC-SLS,139.0,1075.0,0.00344007,2017-09-14T10:38:28.923,406.52311143
0.00364518,1.4737729,0.00354934,0.0036999000000000003,0.0035589,0.0034649999999999998,BTC-SLS,139.0,1075.0,0.00344007,2017-09-14T10:39:03.37,406.52311143
0.00364509,1.4737729,0.00354934,0.0036999,0.0035589,0.003465,BTC-SLS,139.0,1075.0,0.00344007,2017-09-14T10:39:31.583,406.52311143
0.00364506,1.4737729,0.00354934,0.0036999000000000003,0.0035589,0.0034649999999999998,BTC-SLS,139.0,1075.0,0.00344007,2017-09-14T10:40:10.28,406.52311143
0.00364495,1.4737729,0.00354934,0.0036999,0.0035589,0.003465,BTC-SLS,139.0,1075.0,0.00344007,2017-09-14T10:40:41.663,406.52311143
