Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
2.745e-05,31.579048699999998,2.716e-05,2.797e-05,2.745e-05,2.651e-05,BTC-HMQ,301.0,3590.0,2.678e-05,2017-09-14T09:35:23.77,1166606.73854318
2.745e-05,31.56532842,2.716e-05,2.797e-05,2.745e-05,2.651e-05,BTC-HMQ,301.0,3590.0,2.686e-05,2017-09-14T09:38:22.19,1166091.04943631
2.716e-05,31.56386969,2.715e-05,2.797e-05,2.716e-05,2.651e-05,BTC-HMQ,300.0,3590.0,2.688e-05,2017-09-14T09:39:03.773,1166036.53660635
2.716e-05,31.56386969,2.715e-05,2.797e-05,2.716e-05,2.651e-05,BTC-HMQ,300.0,3590.0,2.688e-05,2017-09-14T09:39:03.773,1166036.53660635
2.716e-05,31.56386969,2.715e-05,2.797e-05,2.716e-05,2.651e-05,BTC-HMQ,300.0,3590.0,2.688e-05,2017-09-14T09:39:03.773,1166036.53660635
2.744e-05,31.5936285,2.715e-05,2.797e-05,2.715e-05,2.651e-05,BTC-HMQ,300.0,3592.0,2.688e-05,2017-09-14T09:40:41.407,1167132.6255384
2.744e-05,31.593628499999998,2.715e-05,2.797e-05,2.715e-05,2.651e-05,BTC-HMQ,300.0,3592.0,2.688e-05,2017-09-14T09:40:41.407,1167132.6255384
2.744e-05,31.5936285,2.715e-05,2.797e-05,2.715e-05,2.651e-05,BTC-HMQ,300.0,3592.0,2.688e-05,2017-09-14T09:40:41.407,1167132.6255384
2.744e-05,31.593628499999998,2.715e-05,2.797e-05,2.715e-05,2.651e-05,BTC-HMQ,300.0,3592.0,2.688e-05,2017-09-14T09:40:41.407,1167132.6255384
2.744e-05,31.5936285,2.715e-05,2.797e-05,2.715e-05,2.651e-05,BTC-HMQ,300.0,3592.0,2.688e-05,2017-09-14T09:40:41.407,1167132.6255384
2.744e-05,31.593628499999998,2.715e-05,2.797e-05,2.715e-05,2.651e-05,BTC-HMQ,300.0,3592.0,2.688e-05,2017-09-14T09:40:41.407,1167132.6255384
2.744e-05,31.5936285,2.715e-05,2.797e-05,2.715e-05,2.651e-05,BTC-HMQ,300.0,3592.0,2.688e-05,2017-09-14T09:40:41.407,1167132.6255384
2.744e-05,31.593628499999998,2.715e-05,2.797e-05,2.715e-05,2.651e-05,BTC-HMQ,300.0,3592.0,2.688e-05,2017-09-14T09:40:41.407,1167132.6255384
2.744e-05,31.5936285,2.715e-05,2.797e-05,2.715e-05,2.651e-05,BTC-HMQ,300.0,3592.0,2.688e-05,2017-09-14T09:40:41.407,1167132.6255384
2.744e-05,31.593628499999998,2.715e-05,2.797e-05,2.715e-05,2.651e-05,BTC-HMQ,300.0,3592.0,2.688e-05,2017-09-14T09:40:41.407,1167132.6255384
2.744e-05,31.5936285,2.715e-05,2.797e-05,2.715e-05,2.651e-05,BTC-HMQ,300.0,3592.0,2.688e-05,2017-09-14T09:40:41.407,1167132.6255384
2.744e-05,31.593628499999998,2.715e-05,2.797e-05,2.715e-05,2.651e-05,BTC-HMQ,300.0,3592.0,2.688e-05,2017-09-14T09:40:41.407,1167132.6255384
2.744e-05,31.5936285,2.715e-05,2.797e-05,2.715e-05,2.651e-05,BTC-HMQ,300.0,3592.0,2.688e-05,2017-09-14T09:40:41.407,1167132.6255384
2.744e-05,31.593628499999998,2.715e-05,2.797e-05,2.715e-05,2.651e-05,BTC-HMQ,300.0,3592.0,2.688e-05,2017-09-14T09:40:41.407,1167132.6255384
2.744e-05,31.5936285,2.715e-05,2.797e-05,2.715e-05,2.651e-05,BTC-HMQ,300.0,3592.0,2.688e-05,2017-09-14T09:40:41.407,1167132.6255384
2.744e-05,31.593628499999998,2.715e-05,2.797e-05,2.715e-05,2.651e-05,BTC-HMQ,300.0,3592.0,2.688e-05,2017-09-14T09:40:41.407,1167132.6255384
2.744e-05,31.56581826,2.715e-05,2.797e-05,2.715e-05,2.651e-05,BTC-HMQ,300.0,3590.0,2.729e-05,2017-09-14T09:48:59.75,1166109.97954353
2.744e-05,31.56581826,2.715e-05,2.797e-05,2.715e-05,2.651e-05,BTC-HMQ,300.0,3590.0,2.729e-05,2017-09-14T09:48:59.75,1166109.97954353
2.744e-05,31.56581826,2.715e-05,2.797e-05,2.715e-05,2.651e-05,BTC-HMQ,300.0,3590.0,2.729e-05,2017-09-14T09:48:59.75,1166109.97954353
2.744e-05,31.57081034,2.715e-05,2.797e-05,2.744e-05,2.651e-05,BTC-HMQ,300.0,3590.0,2.729e-05,2017-09-14T09:50:35.693,1166291.906967
2.744e-05,31.57081034,2.715e-05,2.797e-05,2.744e-05,2.651e-05,BTC-HMQ,300.0,3590.0,2.729e-05,2017-09-14T09:50:35.693,1166291.906967
2.744e-05,31.57081034,2.715e-05,2.797e-05,2.744e-05,2.651e-05,BTC-HMQ,300.0,3590.0,2.729e-05,2017-09-14T09:50:35.693,1166291.906967
2.744e-05,31.57081034,2.715e-05,2.797e-05,2.744e-05,2.651e-05,BTC-HMQ,300.0,3590.0,2.729e-05,2017-09-14T09:50:35.693,1166291.906967
2.744e-05,31.57081034,2.715e-05,2.797e-05,2.744e-05,2.651e-05,BTC-HMQ,300.0,3590.0,2.729e-05,2017-09-14T09:50:35.693,1166291.906967
2.744e-05,31.57081034,2.715e-05,2.797e-05,2.744e-05,2.651e-05,BTC-HMQ,300.0,3590.0,2.729e-05,2017-09-14T09:50:35.693,1166291.906967
2.744e-05,31.57081034,2.715e-05,2.797e-05,2.744e-05,2.651e-05,BTC-HMQ,300.0,3590.0,2.729e-05,2017-09-14T09:50:35.693,1166291.906967
2.744e-05,31.57081034,2.715e-05,2.797e-05,2.744e-05,2.651e-05,BTC-HMQ,300.0,3590.0,2.729e-05,2017-09-14T09:50:35.693,1166291.906967
2.744e-05,31.57081034,2.715e-05,2.797e-05,2.744e-05,2.651e-05,BTC-HMQ,300.0,3590.0,2.729e-05,2017-09-14T09:50:35.693,1166291.906967
2.744e-05,31.57081034,2.715e-05,2.797e-05,2.744e-05,2.651e-05,BTC-HMQ,300.0,3590.0,2.729e-05,2017-09-14T09:50:35.693,1166291.906967
2.743e-05,31.57081034,2.715e-05,2.797e-05,2.744e-05,2.651e-05,BTC-HMQ,300.0,3590.0,2.729e-05,2017-09-14T09:55:49.983,1166291.906967
2.743e-05,31.57081034,2.715e-05,2.797e-05,2.744e-05,2.651e-05,BTC-HMQ,300.0,3590.0,2.729e-05,2017-09-14T09:55:49.983,1166291.906967
2.744e-05,31.57081034,2.715e-05,2.797e-05,2.744e-05,2.651e-05,BTC-HMQ,300.0,3590.0,2.729e-05,2017-09-14T09:57:06.593,1166291.906967
2.744e-05,31.57081034,2.715e-05,2.797e-05,2.744e-05,2.651e-05,BTC-HMQ,300.0,3590.0,2.729e-05,2017-09-14T09:57:06.593,1166291.906967
2.744e-05,31.57081034,2.715e-05,2.797e-05,2.744e-05,2.651e-05,BTC-HMQ,300.0,3590.0,2.729e-05,2017-09-14T09:57:06.593,1166291.906967
2.745e-05,31.53237174,2.715e-05,2.797e-05,2.744e-05,2.651e-05,BTC-HMQ,302.0,3593.0,2.725e-05,2017-09-14T09:58:23.453,1164874.20239173
2.744e-05,31.53237174,2.715e-05,2.797e-05,2.744e-05,2.651e-05,BTC-HMQ,302.0,3593.0,2.725e-05,2017-09-14T09:58:59.937,1164874.20239173
2.745e-05,31.59604737,2.712e-05,2.797e-05,2.712e-05,2.651e-05,BTC-HMQ,300.0,3592.0,2.725e-05,2017-09-14T09:59:29.153,1167221.5084768
2.745e-05,31.59604737,2.713e-05,2.797e-05,2.712e-05,2.651e-05,BTC-HMQ,300.0,3592.0,2.725e-05,2017-09-14T09:59:51.96,1167221.5084768
2.745e-05,31.59604737,2.712e-05,2.797e-05,2.712e-05,2.651e-05,BTC-HMQ,300.0,3592.0,2.725e-05,2017-09-14T10:00:36.04,1167221.5084768
2.745e-05,31.60787097,2.712e-05,2.797e-05,2.713e-05,2.651e-05,BTC-HMQ,301.0,3591.0,2.725e-05,2017-09-14T10:01:27.073,1167657.32130814
2.745e-05,31.60787097,2.712e-05,2.797e-05,2.713e-05,2.651e-05,BTC-HMQ,301.0,3591.0,2.725e-05,2017-09-14T10:01:27.073,1167657.32130814
2.745e-05,31.60787097,2.712e-05,2.797e-05,2.713e-05,2.651e-05,BTC-HMQ,301.0,3591.0,2.725e-05,2017-09-14T10:01:27.073,1167657.32130814
2.745e-05,31.60787097,2.712e-05,2.797e-05,2.713e-05,2.651e-05,BTC-HMQ,301.0,3591.0,2.725e-05,2017-09-14T10:01:27.073,1167657.32130814
2.745e-05,31.61158132,2.712e-05,2.797e-05,2.712e-05,2.651e-05,BTC-HMQ,299.0,3590.0,2.725e-05,2017-09-14T10:03:29.513,1167794.13375079
2.745e-05,31.61158132,2.712e-05,2.797e-05,2.712e-05,2.651e-05,BTC-HMQ,299.0,3590.0,2.725e-05,2017-09-14T10:03:29.513,1167794.13375079
2.745e-05,31.61158132,2.712e-05,2.797e-05,2.712e-05,2.651e-05,BTC-HMQ,299.0,3590.0,2.725e-05,2017-09-14T10:03:29.513,1167794.13375079
2.745e-05,31.61158132,2.712e-05,2.797e-05,2.712e-05,2.651e-05,BTC-HMQ,299.0,3590.0,2.725e-05,2017-09-14T10:03:29.513,1167794.13375079
2.745e-05,31.61158132,2.712e-05,2.797e-05,2.712e-05,2.651e-05,BTC-HMQ,299.0,3590.0,2.725e-05,2017-09-14T10:03:29.513,1167794.13375079
2.745e-05,31.61158132,2.712e-05,2.797e-05,2.712e-05,2.651e-05,BTC-HMQ,299.0,3590.0,2.725e-05,2017-09-14T10:03:29.513,1167794.13375079
2.745e-05,31.61158132,2.712e-05,2.797e-05,2.712e-05,2.651e-05,BTC-HMQ,299.0,3590.0,2.725e-05,2017-09-14T10:03:29.513,1167794.13375079
2.745e-05,31.61158132,2.712e-05,2.797e-05,2.712e-05,2.651e-05,BTC-HMQ,299.0,3590.0,2.725e-05,2017-09-14T10:03:29.513,1167794.13375079
2.745e-05,31.63298384,2.712e-05,2.797e-05,2.712e-05,2.651e-05,BTC-HMQ,303.0,3592.0,2.725e-05,2017-09-14T10:07:21.037,1168584.34407863
2.745e-05,31.63298384,2.712e-05,2.797e-05,2.712e-05,2.651e-05,BTC-HMQ,303.0,3592.0,2.725e-05,2017-09-14T10:07:21.037,1168584.34407863
2.745e-05,31.63298384,2.712e-05,2.797e-05,2.712e-05,2.651e-05,BTC-HMQ,303.0,3592.0,2.725e-05,2017-09-14T10:07:21.037,1168584.34407863
2.745e-05,31.63298384,2.712e-05,2.797e-05,2.712e-05,2.651e-05,BTC-HMQ,303.0,3592.0,2.725e-05,2017-09-14T10:07:21.037,1168584.34407863
2.745e-05,31.63298384,2.712e-05,2.797e-05,2.712e-05,2.651e-05,BTC-HMQ,303.0,3592.0,2.725e-05,2017-09-14T10:07:21.037,1168584.34407863
2.745e-05,31.63298384,2.712e-05,2.797e-05,2.712e-05,2.651e-05,BTC-HMQ,303.0,3592.0,2.725e-05,2017-09-14T10:07:21.037,1168584.34407863
2.745e-05,31.63298384,2.712e-05,2.797e-05,2.712e-05,2.651e-05,BTC-HMQ,303.0,3592.0,2.725e-05,2017-09-14T10:07:21.037,1168584.34407863
2.745e-05,31.63298384,2.712e-05,2.797e-05,2.712e-05,2.651e-05,BTC-HMQ,303.0,3592.0,2.725e-05,2017-09-14T10:07:21.037,1168584.34407863
2.744e-05,31.63298384,2.712e-05,2.797e-05,2.712e-05,2.651e-05,BTC-HMQ,303.0,3592.0,2.725e-05,2017-09-14T10:11:39.973,1168584.34407863
2.744e-05,31.63298384,2.712e-05,2.797e-05,2.712e-05,2.651e-05,BTC-HMQ,303.0,3592.0,2.725e-05,2017-09-14T10:11:39.973,1168584.34407863
2.744e-05,31.63298384,2.712e-05,2.797e-05,2.712e-05,2.651e-05,BTC-HMQ,303.0,3592.0,2.725e-05,2017-09-14T10:11:39.973,1168584.34407863
2.744e-05,31.63298384,2.712e-05,2.797e-05,2.712e-05,2.651e-05,BTC-HMQ,303.0,3592.0,2.725e-05,2017-09-14T10:11:39.973,1168584.34407863
2.744e-05,31.63298384,2.712e-05,2.797e-05,2.712e-05,2.651e-05,BTC-HMQ,303.0,3592.0,2.725e-05,2017-09-14T10:11:39.973,1168584.34407863
2.744e-05,31.63298384,2.712e-05,2.797e-05,2.712e-05,2.651e-05,BTC-HMQ,303.0,3592.0,2.725e-05,2017-09-14T10:11:39.973,1168584.34407863
2.744e-05,31.63298384,2.712e-05,2.797e-05,2.712e-05,2.651e-05,BTC-HMQ,303.0,3592.0,2.725e-05,2017-09-14T10:11:39.973,1168584.34407863
2.744e-05,31.63298384,2.713e-05,2.797e-05,2.712e-05,2.651e-05,BTC-HMQ,303.0,3592.0,2.725e-05,2017-09-14T10:15:14.91,1168584.34407863
2.744e-05,31.63298384,2.713e-05,2.797e-05,2.712e-05,2.651e-05,BTC-HMQ,303.0,3592.0,2.725e-05,2017-09-14T10:15:14.91,1168584.34407863
2.745e-05,31.63298384,2.713e-05,2.797e-05,2.712e-05,2.651e-05,BTC-HMQ,303.0,3592.0,2.725e-05,2017-09-14T10:16:06.41,1168584.34407863
2.745e-05,31.63298384,2.713e-05,2.797e-05,2.712e-05,2.651e-05,BTC-HMQ,303.0,3592.0,2.725e-05,2017-09-14T10:16:06.41,1168584.34407863
2.745e-05,31.63298384,2.713e-05,2.797e-05,2.712e-05,2.651e-05,BTC-HMQ,303.0,3592.0,2.725e-05,2017-09-14T10:16:06.41,1168584.34407863
2.745e-05,31.63298384,2.718e-05,2.797e-05,2.712e-05,2.651e-05,BTC-HMQ,303.0,3592.0,2.725e-05,2017-09-14T10:18:11.077,1168584.34407863
2.745e-05,31.62366794,2.713e-05,2.797e-05,2.745e-05,2.651e-05,BTC-HMQ,303.0,3589.0,2.7e-05,2017-09-14T10:18:39.65,1168238.27362713
2.745e-05,31.62366794,2.713e-05,2.797e-05,2.745e-05,2.651e-05,BTC-HMQ,303.0,3589.0,2.7000000000000002e-05,2017-09-14T10:18:39.65,1168238.27362713
2.745e-05,31.62366794,2.713e-05,2.797e-05,2.745e-05,2.651e-05,BTC-HMQ,303.0,3589.0,2.7e-05,2017-09-14T10:18:39.65,1168238.27362713
2.745e-05,31.62366794,2.713e-05,2.797e-05,2.745e-05,2.651e-05,BTC-HMQ,303.0,3589.0,2.7000000000000002e-05,2017-09-14T10:18:39.65,1168238.27362713
2.745e-05,31.62366794,2.713e-05,2.797e-05,2.745e-05,2.651e-05,BTC-HMQ,303.0,3589.0,2.7e-05,2017-09-14T10:18:39.65,1168238.27362713
2.745e-05,31.62366794,2.713e-05,2.797e-05,2.745e-05,2.651e-05,BTC-HMQ,303.0,3589.0,2.7000000000000002e-05,2017-09-14T10:18:39.65,1168238.27362713
2.745e-05,31.62366794,2.713e-05,2.797e-05,2.745e-05,2.651e-05,BTC-HMQ,303.0,3589.0,2.7e-05,2017-09-14T10:18:39.65,1168238.27362713
2.745e-05,31.62366794,2.713e-05,2.797e-05,2.745e-05,2.651e-05,BTC-HMQ,303.0,3589.0,2.7000000000000002e-05,2017-09-14T10:18:39.65,1168238.27362713
2.745e-05,31.62366794,2.713e-05,2.797e-05,2.745e-05,2.651e-05,BTC-HMQ,303.0,3589.0,2.7e-05,2017-09-14T10:18:39.65,1168238.27362713
2.745e-05,31.62366794,2.713e-05,2.797e-05,2.745e-05,2.651e-05,BTC-HMQ,303.0,3589.0,2.7000000000000002e-05,2017-09-14T10:18:39.65,1168238.27362713
2.745e-05,31.62573753,2.713e-05,2.797e-05,2.745e-05,2.651e-05,BTC-HMQ,303.0,3589.0,2.7e-05,2017-09-14T10:24:23.853,1168313.66889068
2.745e-05,31.62573753,2.713e-05,2.797e-05,2.745e-05,2.651e-05,BTC-HMQ,303.0,3589.0,2.7000000000000002e-05,2017-09-14T10:24:23.853,1168313.66889068
2.745e-05,31.62573753,2.713e-05,2.797e-05,2.745e-05,2.651e-05,BTC-HMQ,303.0,3589.0,2.7e-05,2017-09-14T10:24:23.853,1168313.66889068
2.745e-05,31.62573753,2.713e-05,2.797e-05,2.745e-05,2.651e-05,BTC-HMQ,303.0,3589.0,2.7000000000000002e-05,2017-09-14T10:24:23.853,1168313.66889068
2.745e-05,31.62573753,2.713e-05,2.797e-05,2.745e-05,2.651e-05,BTC-HMQ,303.0,3589.0,2.7e-05,2017-09-14T10:24:23.853,1168313.66889068
2.746e-05,31.65709331,2.745e-05,2.797e-05,2.745e-05,2.651e-05,BTC-HMQ,301.0,3587.0,2.7000000000000002e-05,2017-09-14T10:27:29.347,1169455.9562598
2.746e-05,31.2519169,2.745e-05,2.797e-05,2.745e-05,2.651e-05,BTC-HMQ,304.0,3587.0,2.747e-05,2017-09-14T10:27:47.447,1154561.4562598
2.746e-05,31.251916899999998,2.745e-05,2.797e-05,2.745e-05,2.651e-05,BTC-HMQ,304.0,3587.0,2.747e-05,2017-09-14T10:27:47.447,1154561.4562598
2.746e-05,31.2519169,2.745e-05,2.797e-05,2.745e-05,2.651e-05,BTC-HMQ,304.0,3587.0,2.747e-05,2017-09-14T10:27:47.447,1154561.4562598
2.746e-05,31.251916899999998,2.745e-05,2.797e-05,2.745e-05,2.651e-05,BTC-HMQ,304.0,3587.0,2.747e-05,2017-09-14T10:27:47.447,1154561.4562598
2.746e-05,31.2519169,2.745e-05,2.797e-05,2.745e-05,2.651e-05,BTC-HMQ,304.0,3587.0,2.747e-05,2017-09-14T10:27:47.447,1154561.4562598
2.746e-05,31.251916899999998,2.745e-05,2.797e-05,2.745e-05,2.651e-05,BTC-HMQ,304.0,3587.0,2.747e-05,2017-09-14T10:27:47.447,1154561.4562598
2.746e-05,31.2519169,2.745e-05,2.797e-05,2.745e-05,2.651e-05,BTC-HMQ,304.0,3587.0,2.747e-05,2017-09-14T10:27:47.447,1154561.4562598
2.746e-05,31.251916899999998,2.745e-05,2.797e-05,2.745e-05,2.651e-05,BTC-HMQ,304.0,3587.0,2.747e-05,2017-09-14T10:27:47.447,1154561.4562598
2.746e-05,31.2519169,2.745e-05,2.797e-05,2.745e-05,2.651e-05,BTC-HMQ,304.0,3587.0,2.747e-05,2017-09-14T10:27:47.447,1154561.4562598
2.746e-05,31.251916899999998,2.745e-05,2.797e-05,2.745e-05,2.651e-05,BTC-HMQ,304.0,3587.0,2.747e-05,2017-09-14T10:27:47.447,1154561.4562598
2.746e-05,31.2519169,2.745e-05,2.797e-05,2.745e-05,2.651e-05,BTC-HMQ,304.0,3587.0,2.747e-05,2017-09-14T10:27:47.447,1154561.4562598
2.746e-05,31.251916899999998,2.745e-05,2.797e-05,2.745e-05,2.651e-05,BTC-HMQ,304.0,3587.0,2.747e-05,2017-09-14T10:27:47.447,1154561.4562598
2.746e-05,31.2519169,2.745e-05,2.797e-05,2.745e-05,2.651e-05,BTC-HMQ,304.0,3587.0,2.747e-05,2017-09-14T10:27:47.447,1154561.4562598
2.746e-05,31.37913584,2.714e-05,2.797e-05,2.713e-05,2.651e-05,BTC-HMQ,303.0,3587.0,2.737e-05,2017-09-14T10:34:58.773,1159219.48286192
2.745e-05,31.37913584,2.714e-05,2.797e-05,2.713e-05,2.651e-05,BTC-HMQ,303.0,3587.0,2.737e-05,2017-09-14T10:35:30.423,1159219.48286192
2.745e-05,31.37913584,2.714e-05,2.797e-05,2.713e-05,2.651e-05,BTC-HMQ,303.0,3587.0,2.737e-05,2017-09-14T10:35:30.423,1159219.48286192
2.745e-05,31.37913584,2.714e-05,2.797e-05,2.713e-05,2.651e-05,BTC-HMQ,303.0,3587.0,2.737e-05,2017-09-14T10:35:30.423,1159219.48286192
2.745e-05,31.37913584,2.714e-05,2.797e-05,2.713e-05,2.651e-05,BTC-HMQ,303.0,3587.0,2.737e-05,2017-09-14T10:35:30.423,1159219.48286192
2.745e-05,31.37913584,2.714e-05,2.797e-05,2.713e-05,2.651e-05,BTC-HMQ,303.0,3587.0,2.737e-05,2017-09-14T10:35:30.423,1159219.48286192
2.743e-05,31.37913584,2.714e-05,2.797e-05,2.713e-05,2.651e-05,BTC-HMQ,303.0,3587.0,2.737e-05,2017-09-14T10:38:43.333,1159219.48286192
2.745e-05,31.37913584,2.714e-05,2.797e-05,2.713e-05,2.651e-05,BTC-HMQ,303.0,3587.0,2.737e-05,2017-09-14T10:39:23.347,1159219.48286192
2.745e-05,31.37913584,2.714e-05,2.797e-05,2.713e-05,2.651e-05,BTC-HMQ,303.0,3587.0,2.737e-05,2017-09-14T10:39:23.347,1159219.48286192
2.745e-05,31.47246126,2.716e-05,2.797e-05,2.715e-05,2.651e-05,BTC-HMQ,304.0,3589.0,2.737e-05,2017-09-14T10:40:29.533,1162656.88326587
2.745e-05,31.47246126,2.714e-05,2.797e-05,2.715e-05,2.651e-05,BTC-HMQ,304.0,3589.0,2.737e-05,2017-09-14T10:40:58.353,1162656.88326587
2.745e-05,31.47246126,2.715e-05,2.797e-05,2.715e-05,2.651e-05,BTC-HMQ,304.0,3589.0,2.737e-05,2017-09-14T10:41:29.427,1162656.88326587
2.716e-05,31.47007227,2.715e-05,2.797e-05,2.716e-05,2.651e-05,BTC-HMQ,302.0,3590.0,2.697e-05,2017-09-14T10:41:59.51,1162568.13780848
2.716e-05,31.47007227,2.715e-05,2.797e-05,2.716e-05,2.651e-05,BTC-HMQ,302.0,3590.0,2.697e-05,2017-09-14T10:41:59.51,1162568.13780848
2.716e-05,31.47007227,2.715e-05,2.797e-05,2.716e-05,2.651e-05,BTC-HMQ,302.0,3590.0,2.697e-05,2017-09-14T10:41:59.51,1162568.13780848
2.716e-05,31.47087226,2.715e-05,2.797e-05,2.716e-05,2.651e-05,BTC-HMQ,302.0,3590.0,2.697e-05,2017-09-14T10:43:31.893,1162597.59288948
2.716e-05,31.47087226,2.715e-05,2.797e-05,2.716e-05,2.651e-05,BTC-HMQ,302.0,3590.0,2.697e-05,2017-09-14T10:43:31.893,1162597.59288948
2.716e-05,31.48084726,2.715e-05,2.797e-05,2.716e-05,2.651e-05,BTC-HMQ,303.0,3590.0,2.697e-05,2017-09-14T10:44:38.567,1162964.86093072
2.716e-05,31.49084728,2.715e-05,2.797e-05,2.716e-05,2.651e-05,BTC-HMQ,303.0,3591.0,2.697e-05,2017-09-14T10:45:00.59,1163333.05044323
2.716e-05,31.49084728,2.715e-05,2.797e-05,2.716e-05,2.651e-05,BTC-HMQ,303.0,3591.0,2.697e-05,2017-09-14T10:45:00.59,1163333.05044323
2.716e-05,31.49084728,2.715e-05,2.797e-05,2.716e-05,2.651e-05,BTC-HMQ,303.0,3591.0,2.697e-05,2017-09-14T10:45:00.59,1163333.05044323
2.716e-05,31.49084728,2.715e-05,2.797e-05,2.716e-05,2.651e-05,BTC-HMQ,303.0,3591.0,2.697e-05,2017-09-14T10:45:00.59,1163333.05044323
2.716e-05,31.49084728,2.715e-05,2.797e-05,2.716e-05,2.651e-05,BTC-HMQ,303.0,3591.0,2.697e-05,2017-09-14T10:45:00.59,1163333.05044323
2.716e-05,31.49084728,2.715e-05,2.797e-05,2.716e-05,2.651e-05,BTC-HMQ,303.0,3591.0,2.697e-05,2017-09-14T10:45:00.59,1163333.05044323
2.716e-05,31.49084728,2.715e-05,2.797e-05,2.716e-05,2.651e-05,BTC-HMQ,303.0,3591.0,2.697e-05,2017-09-14T10:45:00.59,1163333.05044323
2.716e-05,31.49084728,2.715e-05,2.797e-05,2.716e-05,2.651e-05,BTC-HMQ,303.0,3591.0,2.697e-05,2017-09-14T10:45:00.59,1163333.05044323
2.716e-05,31.49084728,2.715e-05,2.797e-05,2.716e-05,2.651e-05,BTC-HMQ,303.0,3591.0,2.697e-05,2017-09-14T10:45:00.59,1163333.05044323
2.716e-05,31.49084728,2.715e-05,2.797e-05,2.716e-05,2.651e-05,BTC-HMQ,303.0,3591.0,2.697e-05,2017-09-14T10:45:00.59,1163333.05044323
2.716e-05,31.49084728,2.715e-05,2.797e-05,2.716e-05,2.651e-05,BTC-HMQ,303.0,3591.0,2.697e-05,2017-09-14T10:45:00.59,1163333.05044323
2.716e-05,31.49439361,2.715e-05,2.797e-05,2.716e-05,2.651e-05,BTC-HMQ,302.0,3590.0,2.7399999999999995e-05,2017-09-14T10:50:47.83,1163466.23098742
2.716e-05,31.49439361,2.715e-05,2.797e-05,2.716e-05,2.651e-05,BTC-HMQ,302.0,3590.0,2.7399999999999995e-05,2017-09-14T10:50:47.83,1163466.23098742
2.744e-05,31.50008514,2.716e-05,2.797e-05,2.716e-05,2.651e-05,BTC-HMQ,303.0,3588.0,2.7399999999999995e-05,2017-09-14T10:52:02.643,1163675.78686096
2.744e-05,31.50008514,2.716e-05,2.797e-05,2.716e-05,2.651e-05,BTC-HMQ,303.0,3588.0,2.7399999999999995e-05,2017-09-14T10:52:02.643,1163675.78686096
2.744e-05,31.50008514,2.716e-05,2.797e-05,2.716e-05,2.651e-05,BTC-HMQ,303.0,3588.0,2.7399999999999995e-05,2017-09-14T10:52:02.643,1163675.78686096
2.744e-05,31.50008514,2.716e-05,2.797e-05,2.716e-05,2.651e-05,BTC-HMQ,303.0,3588.0,2.7399999999999995e-05,2017-09-14T10:52:02.643,1163675.78686096
2.744e-05,31.50008514,2.716e-05,2.797e-05,2.716e-05,2.651e-05,BTC-HMQ,303.0,3588.0,2.7399999999999995e-05,2017-09-14T10:52:02.643,1163675.78686096
2.744e-05,31.50008514,2.716e-05,2.797e-05,2.716e-05,2.651e-05,BTC-HMQ,303.0,3588.0,2.7399999999999995e-05,2017-09-14T10:52:02.643,1163675.78686096
2.744e-05,31.50008514,2.716e-05,2.797e-05,2.716e-05,2.651e-05,BTC-HMQ,303.0,3588.0,2.7399999999999995e-05,2017-09-14T10:52:02.643,1163675.78686096
2.744e-05,31.50008514,2.716e-05,2.797e-05,2.716e-05,2.651e-05,BTC-HMQ,303.0,3588.0,2.7399999999999995e-05,2017-09-14T10:52:02.643,1163675.78686096
2.744e-05,31.50008514,2.716e-05,2.797e-05,2.716e-05,2.651e-05,BTC-HMQ,303.0,3588.0,2.7399999999999995e-05,2017-09-14T10:52:02.643,1163675.78686096
2.744e-05,31.50008514,2.716e-05,2.797e-05,2.716e-05,2.651e-05,BTC-HMQ,303.0,3588.0,2.7399999999999995e-05,2017-09-14T10:52:02.643,1163675.78686096
2.744e-05,31.50008514,2.716e-05,2.797e-05,2.716e-05,2.651e-05,BTC-HMQ,303.0,3588.0,2.7399999999999995e-05,2017-09-14T10:52:02.643,1163675.78686096
2.744e-05,31.50008514,2.716e-05,2.797e-05,2.716e-05,2.651e-05,BTC-HMQ,303.0,3588.0,2.7399999999999995e-05,2017-09-14T10:52:02.643,1163675.78686096
2.744e-05,31.50008514,2.716e-05,2.797e-05,2.716e-05,2.651e-05,BTC-HMQ,303.0,3588.0,2.7399999999999995e-05,2017-09-14T10:52:02.643,1163675.78686096
2.744e-05,31.50008514,2.716e-05,2.797e-05,2.716e-05,2.651e-05,BTC-HMQ,303.0,3588.0,2.7399999999999995e-05,2017-09-14T10:52:02.643,1163675.78686096
2.744e-05,31.38832037,2.716e-05,2.797e-05,2.716e-05,2.651e-05,BTC-HMQ,302.0,3590.0,2.679e-05,2017-09-14T10:59:52.72,1159519.06477005
2.744e-05,31.38832037,2.716e-05,2.797e-05,2.716e-05,2.651e-05,BTC-HMQ,302.0,3590.0,2.679e-05,2017-09-14T10:59:52.72,1159519.06477005
2.744e-05,31.38832037,2.716e-05,2.797e-05,2.716e-05,2.651e-05,BTC-HMQ,302.0,3590.0,2.679e-05,2017-09-14T10:59:52.72,1159519.06477005
2.716e-05,31.32834521,2.715e-05,2.797e-05,2.716e-05,2.651e-05,BTC-HMQ,301.0,3591.0,2.7399999999999995e-05,2017-09-14T11:01:36.693,1157325.3673226002
