Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.4399999999999996e-05,5.25218471,3.406e-05,3.502e-05,3.4399999999999996e-05,3.205e-05,BTC-PDC,257.0,1072.0,3.2500000000000004e-05,2017-09-14T08:42:50.147,157388.09702189994
3.44e-05,5.25218471,3.406e-05,3.502e-05,3.44e-05,3.205e-05,BTC-PDC,257.0,1072.0,3.2500000000000004e-05,2017-09-14T08:42:50.147,157388.09702189994
3.4399999999999996e-05,5.25218471,3.406e-05,3.502e-05,3.4399999999999996e-05,3.205e-05,BTC-PDC,257.0,1072.0,3.2500000000000004e-05,2017-09-14T08:42:50.147,157388.09702189994
3.44e-05,5.25218471,3.406e-05,3.502e-05,3.44e-05,3.205e-05,BTC-PDC,257.0,1072.0,3.2500000000000004e-05,2017-09-14T08:42:50.147,157388.09702189994
3.4399999999999996e-05,5.25218471,3.406e-05,3.502e-05,3.4399999999999996e-05,3.205e-05,BTC-PDC,257.0,1072.0,3.2500000000000004e-05,2017-09-14T08:42:50.147,157388.09702189994
3.44e-05,5.25218471,3.406e-05,3.502e-05,3.44e-05,3.205e-05,BTC-PDC,257.0,1072.0,3.2500000000000004e-05,2017-09-14T08:42:50.147,157388.09702189994
3.4399999999999996e-05,5.25218471,3.406e-05,3.502e-05,3.4399999999999996e-05,3.205e-05,BTC-PDC,257.0,1072.0,3.2500000000000004e-05,2017-09-14T08:42:50.147,157388.09702189994
3.44e-05,5.25218471,3.406e-05,3.502e-05,3.44e-05,3.205e-05,BTC-PDC,257.0,1072.0,3.2500000000000004e-05,2017-09-14T08:42:50.147,157388.09702189994
3.4399999999999996e-05,5.25218471,3.406e-05,3.502e-05,3.4399999999999996e-05,3.205e-05,BTC-PDC,257.0,1072.0,3.2500000000000004e-05,2017-09-14T08:42:50.147,157388.09702189994
3.44e-05,5.25218471,3.406e-05,3.502e-05,3.44e-05,3.205e-05,BTC-PDC,257.0,1072.0,3.2500000000000004e-05,2017-09-14T08:42:50.147,157388.09702189994
3.4399999999999996e-05,5.25218471,3.406e-05,3.502e-05,3.4399999999999996e-05,3.205e-05,BTC-PDC,257.0,1072.0,3.2500000000000004e-05,2017-09-14T08:42:50.147,157388.09702189994
3.44e-05,5.25218471,3.406e-05,3.502e-05,3.44e-05,3.205e-05,BTC-PDC,257.0,1072.0,3.2500000000000004e-05,2017-09-14T08:42:50.147,157388.09702189994
3.4399999999999996e-05,5.25218471,3.406e-05,3.502e-05,3.4399999999999996e-05,3.205e-05,BTC-PDC,257.0,1072.0,3.2500000000000004e-05,2017-09-14T08:42:50.147,157388.09702189994
3.44e-05,5.25218471,3.406e-05,3.502e-05,3.44e-05,3.205e-05,BTC-PDC,257.0,1072.0,3.2500000000000004e-05,2017-09-14T08:42:50.147,157388.09702189994
3.4399999999999996e-05,5.25218471,3.406e-05,3.502e-05,3.4399999999999996e-05,3.205e-05,BTC-PDC,257.0,1072.0,3.2500000000000004e-05,2017-09-14T08:42:50.147,157388.09702189994
3.44e-05,5.25218471,3.406e-05,3.502e-05,3.44e-05,3.205e-05,BTC-PDC,257.0,1072.0,3.2500000000000004e-05,2017-09-14T08:42:50.147,157388.09702189994
3.4399999999999996e-05,5.25218471,3.406e-05,3.502e-05,3.4399999999999996e-05,3.205e-05,BTC-PDC,257.0,1072.0,3.2500000000000004e-05,2017-09-14T08:42:50.147,157388.09702189994
3.44e-05,5.25218471,3.406e-05,3.502e-05,3.44e-05,3.205e-05,BTC-PDC,257.0,1072.0,3.2500000000000004e-05,2017-09-14T08:42:50.147,157388.09702189994
3.4399999999999996e-05,5.25218471,3.406e-05,3.502e-05,3.4399999999999996e-05,3.205e-05,BTC-PDC,257.0,1072.0,3.2500000000000004e-05,2017-09-14T08:42:50.147,157388.09702189994
3.44e-05,5.25218471,3.406e-05,3.502e-05,3.44e-05,3.205e-05,BTC-PDC,257.0,1072.0,3.2500000000000004e-05,2017-09-14T08:42:50.147,157388.09702189994
3.4399999999999996e-05,5.25218471,3.406e-05,3.502e-05,3.4399999999999996e-05,3.205e-05,BTC-PDC,257.0,1072.0,3.2500000000000004e-05,2017-09-14T08:42:50.147,157388.09702189994
3.44e-05,5.25218471,3.406e-05,3.502e-05,3.44e-05,3.205e-05,BTC-PDC,257.0,1072.0,3.2500000000000004e-05,2017-09-14T08:42:50.147,157388.09702189994
3.4399999999999996e-05,5.25218471,3.406e-05,3.502e-05,3.4399999999999996e-05,3.205e-05,BTC-PDC,257.0,1072.0,3.2500000000000004e-05,2017-09-14T08:42:50.147,157388.09702189994
3.44e-05,5.25218471,3.406e-05,3.502e-05,3.44e-05,3.205e-05,BTC-PDC,257.0,1072.0,3.2500000000000004e-05,2017-09-14T08:42:50.147,157388.09702189994
3.4399999999999996e-05,5.25218471,3.406e-05,3.502e-05,3.4399999999999996e-05,3.205e-05,BTC-PDC,257.0,1072.0,3.2500000000000004e-05,2017-09-14T08:42:50.147,157388.09702189994
3.44e-05,5.25218471,3.406e-05,3.502e-05,3.44e-05,3.205e-05,BTC-PDC,257.0,1072.0,3.2500000000000004e-05,2017-09-14T08:42:50.147,157388.09702189994
3.4399999999999996e-05,5.25218471,3.406e-05,3.502e-05,3.4399999999999996e-05,3.205e-05,BTC-PDC,257.0,1072.0,3.2500000000000004e-05,2017-09-14T08:42:50.147,157388.09702189994
3.44e-05,5.25218471,3.406e-05,3.502e-05,3.44e-05,3.205e-05,BTC-PDC,257.0,1072.0,3.2500000000000004e-05,2017-09-14T08:42:50.147,157388.09702189994
3.4399999999999996e-05,5.25218471,3.406e-05,3.502e-05,3.4399999999999996e-05,3.205e-05,BTC-PDC,257.0,1072.0,3.2500000000000004e-05,2017-09-14T08:42:50.147,157388.09702189994
3.44e-05,5.25218471,3.406e-05,3.502e-05,3.44e-05,3.205e-05,BTC-PDC,257.0,1072.0,3.2500000000000004e-05,2017-09-14T08:42:50.147,157388.09702189994
3.4399999999999996e-05,5.25218471,3.406e-05,3.502e-05,3.4399999999999996e-05,3.205e-05,BTC-PDC,257.0,1072.0,3.2500000000000004e-05,2017-09-14T08:42:50.147,157388.09702189994
3.44e-05,5.25218471,3.406e-05,3.502e-05,3.44e-05,3.205e-05,BTC-PDC,257.0,1072.0,3.2500000000000004e-05,2017-09-14T08:42:50.147,157388.09702189994
3.4399999999999996e-05,5.25218471,3.406e-05,3.502e-05,3.4399999999999996e-05,3.205e-05,BTC-PDC,257.0,1072.0,3.2500000000000004e-05,2017-09-14T08:42:50.147,157388.09702189994
3.44e-05,5.25218471,3.406e-05,3.502e-05,3.44e-05,3.205e-05,BTC-PDC,257.0,1072.0,3.2500000000000004e-05,2017-09-14T08:42:50.147,157388.09702189994
3.4399999999999996e-05,5.25218471,3.406e-05,3.502e-05,3.4399999999999996e-05,3.205e-05,BTC-PDC,257.0,1072.0,3.2500000000000004e-05,2017-09-14T08:42:50.147,157388.09702189994
3.44e-05,5.25218471,3.406e-05,3.502e-05,3.44e-05,3.205e-05,BTC-PDC,257.0,1072.0,3.2500000000000004e-05,2017-09-14T08:42:50.147,157388.09702189994
3.4399999999999996e-05,5.25218471,3.406e-05,3.502e-05,3.4399999999999996e-05,3.205e-05,BTC-PDC,257.0,1072.0,3.2500000000000004e-05,2017-09-14T08:42:50.147,157388.09702189994
3.44e-05,5.25218471,3.406e-05,3.502e-05,3.44e-05,3.205e-05,BTC-PDC,257.0,1072.0,3.2500000000000004e-05,2017-09-14T08:42:50.147,157388.09702189994
3.4399999999999996e-05,5.25218471,3.406e-05,3.502e-05,3.4399999999999996e-05,3.205e-05,BTC-PDC,257.0,1072.0,3.2500000000000004e-05,2017-09-14T08:42:50.147,157388.09702189994
3.44e-05,5.25218471,3.406e-05,3.502e-05,3.44e-05,3.205e-05,BTC-PDC,257.0,1072.0,3.2500000000000004e-05,2017-09-14T08:42:50.147,157388.09702189994
3.4399999999999996e-05,5.25218471,3.406e-05,3.502e-05,3.4399999999999996e-05,3.205e-05,BTC-PDC,257.0,1072.0,3.2500000000000004e-05,2017-09-14T08:42:50.147,157388.09702189994
3.44e-05,5.2527347,3.406e-05,3.502e-05,3.44e-05,3.205e-05,BTC-PDC,258.0,1078.0,3.2500000000000004e-05,2017-09-14T09:16:59.26,157404.0853939
3.4399999999999996e-05,5.2527347,3.406e-05,3.502e-05,3.4399999999999996e-05,3.205e-05,BTC-PDC,258.0,1078.0,3.2500000000000004e-05,2017-09-14T09:16:59.26,157404.0853939
3.44e-05,5.25330376,3.406e-05,3.502e-05,3.44e-05,3.205e-05,BTC-PDC,260.0,1080.0,3.2500000000000004e-05,2017-09-14T09:18:02.11,157420.62789771
3.4399999999999996e-05,5.25330376,3.406e-05,3.502e-05,3.4399999999999996e-05,3.205e-05,BTC-PDC,260.0,1080.0,3.2500000000000004e-05,2017-09-14T09:18:02.11,157420.62789771
3.44e-05,5.25330376,3.406e-05,3.502e-05,3.44e-05,3.205e-05,BTC-PDC,260.0,1080.0,3.2500000000000004e-05,2017-09-14T09:18:02.11,157420.62789771
3.4399999999999996e-05,5.25330376,3.406e-05,3.502e-05,3.4399999999999996e-05,3.205e-05,BTC-PDC,260.0,1080.0,3.2500000000000004e-05,2017-09-14T09:18:02.11,157420.62789771
3.44e-05,5.25330376,3.406e-05,3.502e-05,3.44e-05,3.205e-05,BTC-PDC,260.0,1080.0,3.2500000000000004e-05,2017-09-14T09:18:02.11,157420.62789771
3.4399999999999996e-05,5.25330376,3.406e-05,3.502e-05,3.4399999999999996e-05,3.205e-05,BTC-PDC,260.0,1080.0,3.2500000000000004e-05,2017-09-14T09:18:02.11,157420.62789771
3.44e-05,5.25330376,3.406e-05,3.502e-05,3.44e-05,3.205e-05,BTC-PDC,260.0,1080.0,3.2500000000000004e-05,2017-09-14T09:18:02.11,157420.62789771
3.4399999999999996e-05,5.25330376,3.406e-05,3.502e-05,3.4399999999999996e-05,3.205e-05,BTC-PDC,260.0,1080.0,3.2500000000000004e-05,2017-09-14T09:18:02.11,157420.62789771
3.44e-05,5.25330376,3.406e-05,3.502e-05,3.44e-05,3.205e-05,BTC-PDC,260.0,1080.0,3.2500000000000004e-05,2017-09-14T09:18:02.11,157420.62789771
3.4399999999999996e-05,5.25330376,3.406e-05,3.502e-05,3.4399999999999996e-05,3.205e-05,BTC-PDC,260.0,1080.0,3.2500000000000004e-05,2017-09-14T09:18:02.11,157420.62789771
3.44e-05,5.25330376,3.406e-05,3.502e-05,3.44e-05,3.205e-05,BTC-PDC,260.0,1080.0,3.2500000000000004e-05,2017-09-14T09:18:02.11,157420.62789771
3.4399999999999996e-05,5.25330376,3.406e-05,3.502e-05,3.4399999999999996e-05,3.205e-05,BTC-PDC,260.0,1080.0,3.2500000000000004e-05,2017-09-14T09:18:02.11,157420.62789771
3.44e-05,5.25330376,3.406e-05,3.502e-05,3.44e-05,3.205e-05,BTC-PDC,260.0,1080.0,3.2500000000000004e-05,2017-09-14T09:18:02.11,157420.62789771
3.4399999999999996e-05,5.25330376,3.406e-05,3.502e-05,3.4399999999999996e-05,3.205e-05,BTC-PDC,260.0,1080.0,3.2500000000000004e-05,2017-09-14T09:18:02.11,157420.62789771
3.44e-05,5.25330376,3.406e-05,3.502e-05,3.44e-05,3.205e-05,BTC-PDC,260.0,1080.0,3.2500000000000004e-05,2017-09-14T09:18:02.11,157420.62789771
3.4399999999999996e-05,5.25330376,3.406e-05,3.502e-05,3.4399999999999996e-05,3.205e-05,BTC-PDC,260.0,1080.0,3.2500000000000004e-05,2017-09-14T09:18:02.11,157420.62789771
3.44e-05,5.25330376,3.406e-05,3.502e-05,3.44e-05,3.205e-05,BTC-PDC,260.0,1080.0,3.2500000000000004e-05,2017-09-14T09:18:02.11,157420.62789771
3.448e-05,5.3529933,3.407e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1076.0,3.2500000000000004e-05,2017-09-14T09:26:12.353,160312.77054775
3.448e-05,5.3529933,3.407e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1076.0,3.2500000000000004e-05,2017-09-14T09:26:12.353,160312.77054775
3.448e-05,5.3529933,3.407e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1076.0,3.2500000000000004e-05,2017-09-14T09:26:12.353,160312.77054775
3.448e-05,5.3529933,3.407e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1076.0,3.2500000000000004e-05,2017-09-14T09:26:12.353,160312.77054775
3.448e-05,5.3529933,3.407e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1076.0,3.2500000000000004e-05,2017-09-14T09:26:12.353,160312.77054775
3.448e-05,5.3529933,3.407e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1076.0,3.2500000000000004e-05,2017-09-14T09:26:12.353,160312.77054775
3.448e-05,5.3529933,3.407e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1076.0,3.2500000000000004e-05,2017-09-14T09:26:12.353,160312.77054775
3.448e-05,5.3529933,3.407e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1076.0,3.2500000000000004e-05,2017-09-14T09:26:12.353,160312.77054775
3.448e-05,5.3529933,3.407e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1076.0,3.2500000000000004e-05,2017-09-14T09:26:12.353,160312.77054775
3.448e-05,5.3529933,3.407e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1076.0,3.2500000000000004e-05,2017-09-14T09:26:12.353,160312.77054775
3.448e-05,5.3529933,3.407e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1076.0,3.2500000000000004e-05,2017-09-14T09:26:12.353,160312.77054775
3.448e-05,5.3529933,3.407e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1076.0,3.2500000000000004e-05,2017-09-14T09:26:12.353,160312.77054775
3.448e-05,5.3529933,3.407e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1076.0,3.2500000000000004e-05,2017-09-14T09:26:12.353,160312.77054775
3.448e-05,5.3529933,3.407e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1076.0,3.2500000000000004e-05,2017-09-14T09:26:12.353,160312.77054775
3.448e-05,5.3529933,3.407e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1076.0,3.2500000000000004e-05,2017-09-14T09:26:12.353,160312.77054775
3.448e-05,5.3529933,3.407e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1076.0,3.2500000000000004e-05,2017-09-14T09:26:12.353,160312.77054775
3.448e-05,5.3529933,3.407e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1076.0,3.2500000000000004e-05,2017-09-14T09:26:12.353,160312.77054775
3.448e-05,5.3529933,3.407e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1076.0,3.2500000000000004e-05,2017-09-14T09:26:12.353,160312.77054775
3.448e-05,5.3529933,3.407e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1076.0,3.2500000000000004e-05,2017-09-14T09:26:12.353,160312.77054775
3.448e-05,5.3529933,3.407e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1076.0,3.2500000000000004e-05,2017-09-14T09:26:12.353,160312.77054775
3.448e-05,5.3529933,3.407e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1076.0,3.2500000000000004e-05,2017-09-14T09:26:12.353,160312.77054775
3.448e-05,5.3529933,3.407e-05,3.502e-05,3.449e-05,3.205e-05,BTC-PDC,259.0,1076.0,3.2500000000000004e-05,2017-09-14T09:26:12.353,160312.77054775
3.449e-05,5.37467801,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.283e-05,2017-09-14T09:38:16.177,160938.81541813
3.449e-05,5.37467801,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.283e-05,2017-09-14T09:38:16.177,160938.81541813
3.449e-05,5.37467801,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.283e-05,2017-09-14T09:38:16.177,160938.81541813
3.449e-05,5.37467801,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.283e-05,2017-09-14T09:38:16.177,160938.81541813
3.449e-05,5.37467801,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.283e-05,2017-09-14T09:38:16.177,160938.81541813
3.449e-05,5.37467801,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.283e-05,2017-09-14T09:38:16.177,160938.81541813
3.449e-05,5.37467801,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.283e-05,2017-09-14T09:38:16.177,160938.81541813
3.449e-05,5.37467801,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.283e-05,2017-09-14T09:38:16.177,160938.81541813
3.449e-05,5.37467801,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.283e-05,2017-09-14T09:38:16.177,160938.81541813
3.449e-05,5.37467801,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.283e-05,2017-09-14T09:38:16.177,160938.81541813
3.449e-05,5.37467801,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.283e-05,2017-09-14T09:38:16.177,160938.81541813
3.449e-05,5.37467801,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.283e-05,2017-09-14T09:38:16.177,160938.81541813
3.449e-05,5.37467801,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.283e-05,2017-09-14T09:38:16.177,160938.81541813
3.449e-05,5.37467801,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.283e-05,2017-09-14T09:38:16.177,160938.81541813
3.449e-05,5.37467801,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.283e-05,2017-09-14T09:38:16.177,160938.81541813
3.449e-05,5.37467801,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.283e-05,2017-09-14T09:38:16.177,160938.81541813
3.449e-05,5.37467801,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.283e-05,2017-09-14T09:38:16.177,160938.81541813
3.449e-05,5.37467801,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.283e-05,2017-09-14T09:38:16.177,160938.81541813
3.449e-05,5.37467801,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.283e-05,2017-09-14T09:38:16.177,160938.81541813
3.449e-05,5.37467801,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.283e-05,2017-09-14T09:38:16.177,160938.81541813
3.449e-05,5.37467801,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.283e-05,2017-09-14T09:38:16.177,160938.81541813
3.449e-05,5.37467801,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.283e-05,2017-09-14T09:38:16.177,160938.81541813
3.449e-05,5.37467801,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.283e-05,2017-09-14T09:38:16.177,160938.81541813
3.449e-05,5.37467801,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.283e-05,2017-09-14T09:38:16.177,160938.81541813
3.449e-05,5.37467801,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.283e-05,2017-09-14T09:38:16.177,160938.81541813
3.449e-05,5.37467801,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.283e-05,2017-09-14T09:38:16.177,160938.81541813
3.449e-05,5.37467801,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.283e-05,2017-09-14T09:38:16.177,160938.81541813
3.449e-05,5.37467801,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.283e-05,2017-09-14T09:38:16.177,160938.81541813
3.449e-05,5.37467801,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,259.0,1077.0,3.283e-05,2017-09-14T09:38:16.177,160938.81541813
3.449e-05,5.37324631,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,260.0,1076.0,3.283e-05,2017-09-14T09:53:17.03,160895.20574303
3.449e-05,5.37324631,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,260.0,1076.0,3.283e-05,2017-09-14T09:53:17.03,160895.20574303
3.449e-05,5.37324631,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,260.0,1076.0,3.283e-05,2017-09-14T09:53:17.03,160895.20574303
3.449e-05,5.37324631,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,260.0,1076.0,3.283e-05,2017-09-14T09:53:17.263,160895.20574303
3.449e-05,5.37324631,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,260.0,1076.0,3.283e-05,2017-09-14T09:53:17.03,160895.20574303
3.449e-05,5.37324631,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,260.0,1076.0,3.283e-05,2017-09-14T09:53:17.263,160895.20574303
3.449e-05,5.37324631,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,260.0,1076.0,3.283e-05,2017-09-14T09:53:17.03,160895.20574303
3.449e-05,5.37324631,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,260.0,1076.0,3.283e-05,2017-09-14T09:53:17.263,160895.20574303
3.449e-05,5.37324631,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,260.0,1076.0,3.283e-05,2017-09-14T09:53:17.263,160895.20574303
3.449e-05,5.37324631,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,260.0,1076.0,3.283e-05,2017-09-14T09:53:17.263,160895.20574303
3.449e-05,5.37324631,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,260.0,1076.0,3.283e-05,2017-09-14T09:53:17.263,160895.20574303
3.449e-05,5.37324631,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,260.0,1076.0,3.283e-05,2017-09-14T09:53:17.263,160895.20574303
3.449e-05,5.37324631,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,260.0,1076.0,3.283e-05,2017-09-14T09:53:17.263,160895.20574303
3.449e-05,5.37324631,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,260.0,1076.0,3.283e-05,2017-09-14T09:53:17.03,160895.20574303
3.449e-05,5.37324631,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,260.0,1076.0,3.283e-05,2017-09-14T09:53:17.03,160895.20574303
3.449e-05,5.37324631,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,260.0,1076.0,3.283e-05,2017-09-14T09:53:17.03,160895.20574303
3.449e-05,5.37324631,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,260.0,1076.0,3.283e-05,2017-09-14T09:53:17.03,160895.20574303
3.449e-05,5.37324631,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,260.0,1076.0,3.283e-05,2017-09-14T09:53:17.03,160895.20574303
3.449e-05,5.37324631,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,260.0,1076.0,3.283e-05,2017-09-14T09:53:17.03,160895.20574303
3.449e-05,5.37324631,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,260.0,1076.0,3.283e-05,2017-09-14T09:53:17.03,160895.20574303
3.449e-05,5.37324631,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,260.0,1076.0,3.283e-05,2017-09-14T09:53:17.263,160895.20574303
3.449e-05,5.37324631,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,260.0,1076.0,3.283e-05,2017-09-14T09:53:17.263,160895.20574303
3.449e-05,5.37324631,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,260.0,1076.0,3.283e-05,2017-09-14T09:53:17.263,160895.20574303
3.449e-05,5.37324631,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,260.0,1076.0,3.283e-05,2017-09-14T09:53:17.263,160895.20574303
3.449e-05,5.37324631,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,260.0,1076.0,3.283e-05,2017-09-14T09:53:17.263,160895.20574303
3.449e-05,5.37324631,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,260.0,1076.0,3.283e-05,2017-09-14T09:53:17.263,160895.20574303
3.449e-05,5.37324631,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,260.0,1076.0,3.283e-05,2017-09-14T09:53:17.263,160895.20574303
3.449e-05,5.37324631,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,260.0,1076.0,3.283e-05,2017-09-14T09:53:17.03,160895.20574303
3.449e-05,5.34719342,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,260.0,1077.0,3.252e-05,2017-09-14T10:08:18.323,160096.14032247
3.449e-05,5.34719342,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,260.0,1077.0,3.252e-05,2017-09-14T10:08:18.12,160096.14032247
3.449e-05,5.34719342,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,260.0,1077.0,3.252e-05,2017-09-14T10:08:18.12,160096.14032247
3.449e-05,5.34719342,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,260.0,1077.0,3.252e-05,2017-09-14T10:08:18.12,160096.14032247
3.449e-05,5.34719342,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,260.0,1077.0,3.252e-05,2017-09-14T10:08:18.12,160096.14032247
3.449e-05,5.34719342,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,260.0,1077.0,3.252e-05,2017-09-14T10:08:18.12,160096.14032247
3.449e-05,5.34719342,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,260.0,1077.0,3.252e-05,2017-09-14T10:08:18.12,160096.14032247
3.449e-05,5.34719342,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,260.0,1077.0,3.252e-05,2017-09-14T10:08:18.12,160096.14032247
3.449e-05,5.34719342,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,260.0,1077.0,3.252e-05,2017-09-14T10:08:18.12,160096.14032247
3.449e-05,5.34719342,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,260.0,1077.0,3.252e-05,2017-09-14T10:08:18.12,160096.14032247
3.449e-05,5.34719342,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,260.0,1077.0,3.252e-05,2017-09-14T10:08:18.323,160096.14032247
3.449e-05,5.34719342,3.407e-05,3.502e-05,3.448e-05,3.205e-05,BTC-PDC,260.0,1077.0,3.252e-05,2017-09-14T10:08:18.323,160096.14032247
