Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00024219999999999998,692.23194997,0.00024209999999999998,0.00024209999999999998,0.00024209999999999998,0.000192,BTC-EDG,807.0,2458.0,0.00021,2017-09-14T08:34:16.857,3146530.59422719
0.0002421,692.27945955,0.0002405,0.0002421,0.0002421,0.000192,BTC-EDG,806.0,2462.0,0.00021099,2017-09-14T08:35:17.96,3146625.9785898
0.00024209999999999998,692.26686238,0.0002405,0.00024209999999999998,0.0002405,0.000192,BTC-EDG,807.0,2462.0,0.00021,2017-09-14T08:35:27.68,3146565.57066618
0.00024209,690.69373464,0.0002405,0.0002421,0.00024174,0.000192,BTC-EDG,810.0,2462.0,0.00021,2017-09-14T08:36:20.863,3139057.50652903
0.000242,690.69373464,0.0002405,0.00024209999999999998,0.00024174,0.000192,BTC-EDG,810.0,2462.0,0.00021,2017-09-14T08:36:53.917,3139057.50652903
0.000242,690.07064796,0.00024174,0.0002421,0.00024174,0.000192,BTC-EDG,811.0,2467.0,0.00020990000000000006,2017-09-14T08:37:29.53,3135910.67915289
0.000242,689.72331002,0.00024175,0.00024209999999999998,0.000242,0.000192,BTC-EDG,809.0,2466.0,0.00021,2017-09-14T08:37:54.317,3134254.93094801
0.000242,688.90370482,0.00024174,0.0002421,0.00024174,0.000192,BTC-EDG,812.0,2466.0,0.000211,2017-09-14T08:38:16.227,3130353.55021035
0.000242,688.50889428,0.00024174,0.00024209999999999998,0.00024174,0.000192,BTC-EDG,812.0,2466.0,0.00021204,2017-09-14T08:38:43.81,3128480.5776278
0.00024198,688.43615152,0.00024174,0.0002421,0.00024174,0.000192,BTC-EDG,812.0,2467.0,0.00021204,2017-09-14T08:39:13.08,3128132.2905907
0.00024198,688.44469555,0.00024174,0.00024209999999999998,0.00024174,0.000192,BTC-EDG,816.0,2466.0,0.00021204,2017-09-14T08:39:43.18,3128167.63450555
0.00024198,688.44423821,0.00024174,0.0002421,0.00024174,0.000192,BTC-EDG,817.0,2467.0,0.00021204,2017-09-14T08:39:58.15,3128164.88264429
0.00024198,688.46780819,0.00024174,0.00024209999999999998,0.00024174,0.000192,BTC-EDG,818.0,2466.0,0.00021204,2017-09-14T08:40:21.873,3128262.37995492
0.00024199,688.65638055,0.00024198,0.0002421,0.00024198,0.000192,BTC-EDG,822.0,2464.0,0.00021118,2017-09-14T08:41:02.067,3129014.60854068
0.00024199,688.66714356,0.00024198,0.00024209999999999998,0.00024198,0.000192,BTC-EDG,823.0,2466.0,0.00021118,2017-09-14T08:41:32.01,3129059.08749678
0.00024199,689.0181751,0.00024174,0.0002421,0.00024198,0.000192,BTC-EDG,821.0,2466.0,0.00021118,2017-09-14T08:41:56.763,3130509.75096842
0.00024199,689.03149333,0.00024174,0.00024209999999999998,0.00024199,0.000192,BTC-EDG,820.0,2465.0,0.00021381,2017-09-14T08:42:35.693,3130564.13299206
0.00024199,689.0432387,0.00024198,0.0002421,0.00024174,0.000192,BTC-EDG,820.0,2465.0,0.00021381,2017-09-14T08:42:50.837,3130612.71980235
0.00024208,689.16425383,0.000242,0.00024209999999999998,0.000242,0.000192,BTC-EDG,824.0,2459.0,0.00021201,2017-09-14T08:43:32.717,3131109.45185753
0.00024221,689.17482949,0.00024208,0.0002421,0.00024208,0.000192,BTC-EDG,825.0,2458.0,0.00021201,2017-09-14T08:43:44.907,3131153.13850025
0.00024221,689.20798443,0.00024208,0.00024209999999999998,0.00024208,0.000192,BTC-EDG,822.0,2459.0,0.00021216,2017-09-14T08:44:21.007,3131285.35465186
0.00024221,689.20605083,0.00024208,0.0002421,0.00024208,0.000192,BTC-EDG,820.0,2459.0,0.000213,2017-09-14T08:44:56.497,3131265.35465186
0.00024300000000000002,689.13408623,0.000242,0.00024300000000000002,0.00024300000000000002,0.000192,BTC-EDG,820.0,2454.0,0.000213,2017-09-14T08:45:27.783,3130640.15248217
0.00024316,689.89564541,0.000243,0.00024316,0.00024316,0.000192,BTC-EDG,822.0,2449.0,0.000213,2017-09-14T08:46:03.71,3133756.84769567
0.00024316,690.59636143,0.00024300000000000002,0.00024316,0.00024300000000000002,0.000192,BTC-EDG,823.0,2449.0,0.00021381,2017-09-14T08:46:30.653,3136626.28955703
0.00024316,690.4994765,0.000243,0.00024316,0.000243,0.000192,BTC-EDG,823.0,2449.0,0.000213,2017-09-14T08:46:53.61,3136138.52640643
0.00024316,690.18175556,0.00024300000000000002,0.00024316,0.00024316,0.000192,BTC-EDG,821.0,2450.0,0.00021411,2017-09-14T08:47:23.66,3134626.86394168
0.00024316,691.00833859,0.00024301,0.00024316,0.00024316,0.000192,BTC-EDG,823.0,2451.0,0.00021411,2017-09-14T08:47:52.977,3137733.51489474
0.00024316,692.05990569,0.00024300000000000002,0.00024316,0.00024301,0.000192,BTC-EDG,824.0,2452.0,0.00021411,2017-09-14T08:48:19.7,3142048.09550926
0.00024330000000000009,692.80776031,0.000243,0.00024316,0.00024316,0.000192,BTC-EDG,823.0,2451.0,0.00021411,2017-09-14T08:48:37.39,3145123.66154362
0.000244,694.11627359,0.00024300000000000002,0.000244,0.000244,0.000192,BTC-EDG,823.0,2442.0,0.00021411,2017-09-14T08:48:58.817,3150488.10089085
0.0002441,694.67756297,0.000244,0.000244,0.000244,0.000192,BTC-EDG,822.0,2441.0,0.00021411,2017-09-14T08:49:20.82,3152788.46727589
0.00024424,694.53699059,0.00024300000000000002,0.00024409999999999997,0.000244,0.000192,BTC-EDG,818.0,2442.0,0.00021216,2017-09-14T08:50:01.387,3152074.78501699
0.00024424,694.57312891,0.00024333,0.0002441,0.000243,0.000192,BTC-EDG,818.0,2442.0,0.00021216,2017-09-14T08:50:36.487,3152223.50244148
0.00024424,694.57426074,0.00024333,0.00024409999999999997,0.00024333,0.000192,BTC-EDG,822.0,2442.0,0.000213,2017-09-14T08:50:57.473,3152224.30152773
0.00024424,694.58575171,0.00024333,0.0002441,0.00024333,0.000192,BTC-EDG,820.0,2441.0,0.000213,2017-09-14T08:51:27.713,3152271.52537494
0.00024424,693.74017628,0.00024333,0.00024409999999999997,0.00024333,0.000192,BTC-EDG,819.0,2442.0,0.000213,2017-09-14T08:51:55.53,3148294.94188702
0.00024424,693.74017628,0.00024333,0.0002441,0.00024333,0.000192,BTC-EDG,819.0,2442.0,0.000213,2017-09-14T08:52:26.753,3148294.94188702
0.000245,694.84437859,0.00024415,0.000245,0.00024415,0.000192,BTC-EDG,822.0,2422.0,0.000213,2017-09-14T08:52:50.587,3152401.55783359
0.000245,694.97873048,0.00024417,0.000245,0.000245,0.000192,BTC-EDG,822.0,2421.0,0.000213,2017-09-14T08:53:19.167,3152949.93297001
0.000245,695.22633733,0.00024417,0.000245,0.000245,0.000192,BTC-EDG,824.0,2419.0,0.000213,2017-09-14T08:53:52.483,3153960.76653985
0.00024528,696.1421288,0.00024526,0.00024526,0.00024526,0.000192,BTC-EDG,827.0,2411.0,0.000213,2017-09-14T08:54:20.74,3157697.03086556
0.00024583,696.12184959,0.0002455,0.0002455,0.0002455,0.000192,BTC-EDG,830.0,2409.0,0.00021416,2017-09-14T08:54:54.32,3157550.65419696
0.00024594,696.14110182,0.00024583,0.00024583,0.00024583,0.000192,BTC-EDG,833.0,2403.0,0.00021416,2017-09-14T08:55:20.39,3157609.94982267
0.000246,695.6986473,0.00024599,0.00024599,0.00024599,0.000192,BTC-EDG,832.0,2400.0,0.00021419,2017-09-14T08:55:44.017,3155517.69748139
0.0002475,696.24708763,0.0002465,0.0002475,0.0002475,0.000192,BTC-EDG,833.0,2380.0,0.0002142,2017-09-14T08:56:02.503,3157729.40257417
0.00024775,696.02521316,0.0002475,0.0002475,0.0002475,0.000192,BTC-EDG,833.0,2380.0,0.0002142,2017-09-14T08:56:38.773,3156645.14191189
0.00024775,696.5208955,0.0002475,0.00024775,0.00024775,0.000192,BTC-EDG,832.0,2380.0,0.00021416,2017-09-14T08:57:08.263,3158490.56386677
0.0002479,696.52144179,0.00024775,0.00024775,0.00024775,0.000192,BTC-EDG,833.0,2381.0,0.00021416,2017-09-14T08:57:28.017,3158467.21346276
0.0002479,696.28359786,0.00024751,0.00024775,0.00024751,0.000192,BTC-EDG,832.0,2382.0,0.00021416,2017-09-14T08:57:35.89,3157230.35295663
0.0002478,696.09260749,0.00024751,0.0002479,0.00024751,0.000192,BTC-EDG,832.0,2385.0,0.00021416,2017-09-14T08:58:24.633,3156310.81542588
0.000248,699.19707614,0.0002479,0.00024900000000000004,0.000248,0.000192,BTC-EDG,829.0,2356.0,0.000213,2017-09-14T08:58:57.263,3168771.5595713
0.0002492,701.78899238,0.000248,0.0002492,0.000248,0.000192,BTC-EDG,827.0,2355.0,0.000213,2017-09-14T08:59:35.33,3179183.40688738
0.00024751,702.14000515,0.0002475,0.0002492,0.00024751,0.000192,BTC-EDG,824.0,2360.0,0.0002142,2017-09-14T09:00:05.507,3180598.95615221
0.00024599,702.20689031,0.00024528,0.0002492,0.00024599,0.000192,BTC-EDG,822.0,2359.0,0.0002142,2017-09-14T09:00:30.87,3180868.03118524
0.00024599,702.2589958,0.00024507,0.0002492,0.00024507,0.000192,BTC-EDG,819.0,2363.0,0.0002142,2017-09-14T09:01:05.97,3181080.4927452
0.000248,702.11084254,0.00024508,0.0002492,0.00024507,0.000192,BTC-EDG,820.0,2359.0,0.000213,2017-09-14T09:01:25.017,3180286.40177528
0.00024849,702.09757404,0.000248,0.0002492,0.000248,0.000192,BTC-EDG,821.0,2357.0,0.00021216,2017-09-14T09:01:58.93,3179900.88742053
0.00024849999999999997,703.48707223,0.000248,0.0002492,0.00024849999999999997,0.000192,BTC-EDG,826.0,2359.0,0.00021216,2017-09-14T09:02:36.293,3185493.80592496
0.00024947,704.65011867,0.0002485,0.00024947,0.00024947,0.000192,BTC-EDG,822.0,2352.0,0.0002142,2017-09-14T09:03:17.783,3189367.01346002
0.00024947,705.67271836,0.00024900000000000004,0.00024947,0.00024849999999999997,0.000192,BTC-EDG,822.0,2352.0,0.0002142,2017-09-14T09:03:33.427,3193466.49477812
0.00025,721.94548927,0.0002492,0.00025,0.00024851,0.000192,BTC-EDG,820.0,2320.0,0.00021216,2017-09-14T09:04:18.37,3258238.73654712
0.00025,721.82408552,0.00024849999999999997,0.00025,0.00024849999999999997,0.000192,BTC-EDG,822.0,2322.0,0.00021421,2017-09-14T09:04:42.56,3257620.39277337
0.00024999,721.99969017,0.0002492,0.00025,0.0002492,0.000192,BTC-EDG,822.0,2323.0,0.00021421,2017-09-14T09:05:12.39,3258318.16032161
0.00024999,719.68688589,0.0002492,0.00025,0.0002492,0.000192,BTC-EDG,826.0,2326.0,0.00020901,2017-09-14T09:05:40.897,3247066.17519555
0.00024999,719.74121628,0.0002492,0.00025,0.00024999,0.000192,BTC-EDG,824.0,2326.0,0.00021419,2017-09-14T09:06:28.323,3247212.47349312
0.00025,719.93358576,0.0002492,0.00025,0.0002492,0.000192,BTC-EDG,825.0,2327.0,0.00021419,2017-09-14T09:06:47.84,3247982.71247962
0.00025,718.67267847,0.000248,0.00025,0.000248,0.000192,BTC-EDG,822.0,2327.0,0.00021428,2017-09-14T09:07:21.203,3241918.79334379
0.00024999,718.716151,0.0002492,0.00025,0.0002492,0.000192,BTC-EDG,822.0,2327.0,0.00021428,2017-09-14T09:07:57.757,3242093.52260684
0.0002499,718.716151,0.0002492,0.00025,0.0002492,0.000192,BTC-EDG,822.0,2327.0,0.00021428,2017-09-14T09:08:13.15,3242093.52260684
0.00024742,719.58267497,0.00024501,0.00025,0.0002472,0.000192,BTC-EDG,823.0,2325.0,0.00021427,2017-09-14T09:08:59.297,3245576.35284857
0.00024849,719.11513907,0.00024521,0.00025,0.00024849,0.000192,BTC-EDG,829.0,2326.0,0.00021427,2017-09-14T09:09:34.13,3243309.90236061
0.00024849,719.22789555,0.000246,0.00025,0.00024849,0.000192,BTC-EDG,829.0,2323.0,0.00021407,2017-09-14T09:09:51.303,3243755.11580757
0.00024699,719.4289477000003,0.000246,0.00025,0.00024700000000000004,0.000192,BTC-EDG,826.0,2327.0,0.00021427,2017-09-14T09:10:35.103,3244424.40998012
0.00024700000000000004,719.49518344,0.00024521,0.00025,0.000246,0.000192,BTC-EDG,825.0,2325.0,0.00021427,2017-09-14T09:11:03.623,3244550.13971756
0.00024645,719.94896157,0.00024522,0.00025,0.00024645,0.000192,BTC-EDG,816.0,2325.0,0.00021431,2017-09-14T09:11:35.923,3246319.91017802
0.00024645,719.84315365,0.00024522,0.00025,0.00024645,0.000192,BTC-EDG,816.0,2324.0,0.00021432,2017-09-14T09:11:56.303,3245795.85401719
0.000245,720.32451739,0.00024419,0.00025,0.000245,0.000192,BTC-EDG,822.0,2325.0,0.00021427,2017-09-14T09:12:38.713,3247659.06023424
0.000245,721.08173019,0.00024358,0.00025,0.000245,0.000192,BTC-EDG,819.0,2329.0,0.00021427,2017-09-14T09:13:03.653,3250758.44461172
0.0002445,721.0360337999997,0.00024359,0.00025,0.0002445,0.000192,BTC-EDG,821.0,2332.0,0.00021427,2017-09-14T09:13:40.16,3250404.09543164
0.0002445,721.13997499,0.00024358,0.00025,0.00024358,0.000192,BTC-EDG,818.0,2329.0,0.00021427,2017-09-14T09:14:05.257,3250830.8142547
0.00024419,721.13997499,0.00024358,0.00025,0.00024358,0.000192,BTC-EDG,818.0,2329.0,0.00021427,2017-09-14T09:14:25.947,3250830.8142547
0.0002445,722.37896095,0.00024419,0.00025,0.0002445,0.000192,BTC-EDG,815.0,2327.0,0.00021123,2017-09-14T09:15:19.607,3255887.5084115
0.00024419,722.40724833,0.00024358,0.00025,0.00024419,0.000192,BTC-EDG,816.0,2329.0,0.00021123,2017-09-14T09:15:30.297,3256003.35011836
0.000245,723.38786248,0.00024333,0.00025,0.00024333,0.000192,BTC-EDG,813.0,2326.0,0.00021123,2017-09-14T09:16:05.707,3260020.30636798
0.00024358,723.38786248,0.00024333,0.00025,0.00024333,0.000192,BTC-EDG,813.0,2326.0,0.00021123,2017-09-14T09:16:26.99,3260020.30636798
0.000245,724.00524108,0.00024358,0.00025,0.00024358,0.000192,BTC-EDG,821.0,2328.0,0.00021427,2017-09-14T09:17:27.123,3262518.80591448
0.000245,724.00524108,0.00024358,0.00025,0.00024358,0.000192,BTC-EDG,821.0,2328.0,0.00021427,2017-09-14T09:17:27.123,3262518.80591448
0.000245,724.00524108,0.00024359,0.00025,0.00024358,0.000192,BTC-EDG,821.0,2328.0,0.00021427,2017-09-14T09:18:11.347,3262518.80591448
0.00024359,724.29329185,0.00024358,0.00025,0.00024359,0.000192,BTC-EDG,822.0,2330.0,0.000212,2017-09-14T09:18:53.93,3263684.85893215
0.00024359,724.29848524,0.00024358,0.00025,0.00024359,0.000192,BTC-EDG,822.0,2331.0,0.000212,2017-09-14T09:19:02.367,3263706.17915371
0.00024359,724.29848524,0.00024358,0.00025,0.00024359,0.000192,BTC-EDG,822.0,2331.0,0.000212,2017-09-14T09:19:02.727,3263706.17915371
0.00024358,724.50902585,0.00024333,0.00025,0.00024358,0.000192,BTC-EDG,818.0,2334.0,0.000212,2017-09-14T09:20:19.69,3264570.53840043
0.00024358,724.7655492,0.00024333,0.00025,0.00024333,0.000192,BTC-EDG,817.0,2333.0,0.000212,2017-09-14T09:20:41.3,3265624.702811
0.00024333,714.32570118,0.00024126,0.00025,0.00024333,0.000192,BTC-EDG,816.0,2332.0,0.000207,2017-09-14T09:21:21.633,3215590.70219417
0.00024358,714.33224542,0.00024126,0.00025,0.000243,0.000192,BTC-EDG,816.0,2333.0,0.000207,2017-09-14T09:21:52.637,3215617.63323481
0.00024300000000000002,714.33224542,0.00024126,0.00025,0.00024300000000000002,0.000192,BTC-EDG,816.0,2333.0,0.000207,2017-09-14T09:22:12.53,3215617.63323481
0.00024233,714.0248108,0.00024126,0.00025,0.00024233,0.000192,BTC-EDG,820.0,2333.0,0.00020808,2017-09-14T09:22:44.8,3214143.44501578
0.00024198,713.46820149,0.00024126,0.00025,0.00024198,0.000192,BTC-EDG,820.0,2336.0,0.00020808,2017-09-14T09:23:15.99,3211457.88290812
0.000243,715.3428607999997,0.00024126,0.00025,0.000243,0.000192,BTC-EDG,820.0,2331.0,0.00020807,2017-09-14T09:23:47.773,3219040.67129096
0.00024300000000000002,715.24436155,0.00024127,0.00025,0.00024300000000000002,0.000192,BTC-EDG,819.0,2331.0,0.00020806,2017-09-14T09:24:22.31,3218558.27479062
0.000243,715.29516153,0.00024127,0.00025,0.000243,0.000192,BTC-EDG,820.0,2331.0,0.00020806,2017-09-14T09:24:37.56,3218767.32828855
0.00024300000000000002,715.4390941,0.00024127,0.00025,0.00024300000000000002,0.000192,BTC-EDG,822.0,2332.0,0.00020808,2017-09-14T09:25:09.487,3219330.90263423
0.000243,715.55095481,0.00024127,0.00025,0.00024127,0.000192,BTC-EDG,820.0,2332.0,0.00020806,2017-09-14T09:25:42.303,3219788.54163852
0.00024299,715.55095481,0.00024127,0.00025,0.00024127,0.000192,BTC-EDG,820.0,2332.0,0.00020806,2017-09-14T09:25:59.273,3219788.54163852
0.000243,715.05617434,0.0002415,0.00025,0.000243,0.000192,BTC-EDG,823.0,2332.0,0.000208,2017-09-14T09:26:52.293,3217382.95739413
0.00024300000000000002,715.05617434,0.00024150000000000002,0.00025,0.00024300000000000002,0.000192,BTC-EDG,823.0,2332.0,0.00020800000000000001,2017-09-14T09:26:52.293,3217382.95739413
0.000243,714.72347444,0.0002415,0.00025,0.0002415,0.000192,BTC-EDG,822.0,2332.0,0.00020802,2017-09-14T09:27:52.02,3215741.7964191013
0.00024300000000000002,715.43596555,0.000241,0.00025,0.00024096,0.000192,BTC-EDG,817.0,2333.0,0.00020802,2017-09-14T09:28:27.273,3218645.88854902
0.000243,715.46612697,0.0002415,0.00025,0.00024096,0.000192,BTC-EDG,817.0,2334.0,0.00020802,2017-09-14T09:28:53.917,3218771.04385819
0.00024300000000000002,715.54492996,0.00024150000000000002,0.00025,0.00024300000000000002,0.000192,BTC-EDG,819.0,2333.0,0.00020802,2017-09-14T09:29:19.933,3219095.33600847
0.000243,715.54564241,0.0002415,0.00025,0.000243,0.000192,BTC-EDG,816.0,2339.0,0.00020808,2017-09-14T09:30:08.66,3219090.78993172
0.00024300000000000002,715.61166186,0.00024150000000000002,0.00025,0.00024300000000000002,0.000192,BTC-EDG,821.0,2337.0,0.00021028,2017-09-14T09:30:40.583,3219346.31435455
0.000243,715.59274576,0.0002415,0.00025,0.0002415,0.000192,BTC-EDG,820.0,2337.0,0.00021028,2017-09-14T09:31:16.65,3219252.72095977
0.00024300000000000002,715.61010427,0.00024150000000000002,0.00025,0.00024300000000000002,0.000192,BTC-EDG,820.0,2337.0,0.00021028,2017-09-14T09:31:24.133,3219324.15517767
0.000243,704.51758908,0.0002415,0.00025,0.000243,0.000192,BTC-EDG,820.0,2337.0,0.00021028,2017-09-14T09:32:04.263,3167521.12102181
0.00024300000000000002,704.51758908,0.00024150000000000002,0.00025,0.00024300000000000002,0.000192,BTC-EDG,820.0,2337.0,0.00021028,2017-09-14T09:32:04.263,3167521.12102181
0.000243,704.4468077,0.00024151,0.00025,0.000243,0.000192,BTC-EDG,820.0,2342.0,0.00021123,2017-09-14T09:33:20.427,3167158.49380114
0.00024151,704.74685234,0.00024150000000000002,0.00025,0.00024151,0.000192,BTC-EDG,820.0,2340.0,0.00021124,2017-09-14T09:33:42.79,3168390.14739777
0.00024151,704.72387774,0.0002415,0.00025,0.0002415,0.000192,BTC-EDG,821.0,2341.0,0.00021146,2017-09-14T09:34:17.713,3168265.96038583
0.00024151,704.82464542,0.00024150000000000002,0.00025,0.00024150000000000002,0.000192,BTC-EDG,821.0,2339.0,0.00021146,2017-09-14T09:34:44.61,3168683.21792519
0.00024299,704.86291266,0.00024152,0.00025,0.00024151,0.000192,BTC-EDG,823.0,2335.0,0.00021146,2017-09-14T09:35:28.457,3168820.88228866
0.00024295,704.86394026,0.00024152,0.00025,0.00024152,0.000192,BTC-EDG,823.0,2335.0,0.00021146,2017-09-14T09:36:01.647,3168825.13703247
0.000243,705.01101416,0.00024295,0.00025,0.000243,0.000192,BTC-EDG,824.0,2334.0,0.00020809,2017-09-14T09:36:32.417,3168646.50475438
0.00024499,706.09660819,0.00024300000000000002,0.00025,0.00024300000000000002,0.000192,BTC-EDG,825.0,2333.0,0.00020809,2017-09-14T09:37:06.323,3173083.03816464
0.000245,705.95958901,0.000243,0.00025,0.000243,0.000192,BTC-EDG,825.0,2335.0,0.00020809,2017-09-14T09:37:26.56,3172419.52452302
0.000245,705.83121895,0.00024301,0.00025,0.00024300000000000002,0.000192,BTC-EDG,825.0,2334.0,0.00020809,2017-09-14T09:38:03.487,3171800.50674567
0.0002458,706.19337818,0.000245,0.00025,0.000245,0.000192,BTC-EDG,827.0,2334.0,0.00021203,2017-09-14T09:38:42.553,3173161.85199289
0.0002458,706.1947083,0.000245,0.00025,0.0002458,0.000192,BTC-EDG,827.0,2334.0,0.00021203,2017-09-14T09:38:46.71,3173167.2634101002
0.0002465,706.23547243,0.00024595,0.00025,0.0002465,0.000192,BTC-EDG,827.0,2337.0,0.00021114,2017-09-14T09:39:50.95,3173322.19521001
0.0002465,706.27485206,0.00024595,0.00025,0.00024595,0.000192,BTC-EDG,828.0,2336.0,0.00021114,2017-09-14T09:40:01.03,3173482.30756956
0.00024663,706.41979769,0.0002465,0.00025,0.0002465,0.000192,BTC-EDG,830.0,2335.0,0.00021114,2017-09-14T09:40:29.203,3174070.32235222
0.0002483,706.45866225,0.00024785,0.00025,0.00024785,0.000192,BTC-EDG,830.0,2333.0,0.00021114,2017-09-14T09:41:26.863,3174227.19031796
0.00024899,706.36457822,0.0002483,0.00025,0.0002483,0.000192,BTC-EDG,830.0,2330.0,0.00021076,2017-09-14T09:42:06.493,3173738.87979566
0.00024899,706.69829679,0.0002483,0.00025,0.00024899,0.000192,BTC-EDG,832.0,2329.0,0.00021076,2017-09-14T09:42:19.51,3175079.39611628
0.00024900000000000004,706.89687312,0.00024899,0.00025,0.00024899,0.000192,BTC-EDG,830.0,2329.0,0.00021089,2017-09-14T09:43:04.513,3175871.87385454
0.00024900000000000004,707.22053653,0.00024899,0.00025,0.00024899,0.000192,BTC-EDG,830.0,2328.0,0.00021436,2017-09-14T09:43:35.347,3177087.30047478
0.0002492,707.5212455,0.00024900000000000004,0.00025,0.00024900000000000004,0.000192,BTC-EDG,830.0,2327.0,0.0002105,2017-09-14T09:44:11.113,3178292.6131571
0.0002492,708.72077387,0.00024900000000000004,0.00025,0.0002492,0.000192,BTC-EDG,829.0,2327.0,0.0002105,2017-09-14T09:44:36.553,3183106.71751555
0.0002492,708.72077387,0.00024786,0.00025,0.0002492,0.000192,BTC-EDG,829.0,2327.0,0.0002105,2017-09-14T09:44:52.71,3183106.71751555
0.0002492,709.09457387,0.00024786,0.00025,0.0002492,0.000192,BTC-EDG,827.0,2327.0,0.0002105,2017-09-14T09:45:39.387,3184606.71751555
0.0002492,709.13113163,0.00024786,0.00025,0.0002492,0.000192,BTC-EDG,827.0,2327.0,0.0002105,2017-09-14T09:46:03.967,3184753.41802085
0.0002492,709.13113163,0.00024786,0.00025,0.0002492,0.000192,BTC-EDG,827.0,2327.0,0.0002105,2017-09-14T09:46:03.967,3184753.41802085
0.00024899,709.13272549,0.00024786,0.00025,0.00024786,0.000192,BTC-EDG,825.0,2329.0,0.0002113,2017-09-14T09:47:21.32,3184758.70839757
0.00024899,709.14514386,0.00024786,0.00025,0.00024899,0.000192,BTC-EDG,825.0,2329.0,0.00021129999999999999,2017-09-14T09:47:26.117,3184808.58339757
0.00024899,709.52057293,0.00024786,0.00025,0.0002492,0.000192,BTC-EDG,826.0,2328.0,0.0002113,2017-09-14T09:48:07.43,3186315.22839552
0.00024899,709.52057293,0.00024786,0.00025,0.0002492,0.000192,BTC-EDG,826.0,2328.0,0.00021129999999999999,2017-09-14T09:48:07.43,3186315.22839552
0.00024899,709.52057293,0.00024786,0.00025,0.0002492,0.000192,BTC-EDG,826.0,2328.0,0.0002113,2017-09-14T09:48:07.43,3186315.22839552
0.00024899,709.52057293,0.00024786,0.00025,0.0002492,0.000192,BTC-EDG,826.0,2328.0,0.00021129999999999999,2017-09-14T09:48:07.43,3186315.22839552
0.00024892,709.27165232,0.000248,0.00025,0.00024786,0.000192,BTC-EDG,828.0,2330.0,0.00021427,2017-09-14T09:50:08.69,3185152.63165705
0.00024892,709.27473129,0.000248,0.00025,0.000248,0.000192,BTC-EDG,828.0,2331.0,0.00021427,2017-09-14T09:50:39.833,3185165.04688817
0.00024888,711.59502085,0.00024125,0.00025,0.00024103,0.000192,BTC-EDG,814.0,2331.0,0.00021426,2017-09-14T09:51:09.113,3194657.85085337
0.0002448,711.59502085,0.00024173,0.00025,0.00024103,0.000192,BTC-EDG,814.0,2331.0,0.00021426,2017-09-14T09:51:40.08,3194657.85085337
0.00024788,711.22451457,0.0002418,0.00025,0.00024177,0.000192,BTC-EDG,819.0,2336.0,0.00021224,2017-09-14T09:52:11.14,3192902.13554643
0.00024756,711.22451457,0.00024226,0.00025,0.00024177,0.000192,BTC-EDG,819.0,2336.0,0.00021224,2017-09-14T09:52:41.827,3192902.13554643
0.00024714,711.2521075,0.00024255,0.00025,0.00024249,0.000192,BTC-EDG,824.0,2337.0,0.00021224,2017-09-14T09:53:14.467,3193015.92554643
0.00024669,711.00249249,0.00024658,0.00025,0.00024658,0.000192,BTC-EDG,824.0,2343.0,0.000212,2017-09-14T09:53:54.89,3191827.8423442002
0.00024758,710.98257215,0.00024658,0.00025,0.00024658,0.000192,BTC-EDG,823.0,2341.0,0.00021,2017-09-14T09:54:28.827,3191710.12481763
0.0002488,711.71389924,0.0002477,0.00025,0.00024869,0.000192,BTC-EDG,824.0,2343.0,0.00020882,2017-09-14T09:55:00.73,3194573.31172779
0.00024912,712.73484544,0.0002477,0.00025,0.00024912,0.000192,BTC-EDG,825.0,2339.0,0.00020882,2017-09-14T09:55:32.917,3198674.30064423
0.00024912,712.73982784,0.0002477,0.00025,0.00024912,0.000192,BTC-EDG,827.0,2341.0,0.00020882,2017-09-14T09:55:52.533,3198694.30064423
0.00024903,712.73982784,0.0002477,0.00025,0.00024912,0.000192,BTC-EDG,827.0,2341.0,0.00020882,2017-09-14T09:56:21.793,3198694.30064423
0.00024903,712.73982784,0.0002477,0.00025,0.00024912,0.000192,BTC-EDG,827.0,2341.0,0.00020882,2017-09-14T09:56:21.793,3198694.30064423
0.00024895,713.12737041,0.0002477,0.00025,0.00024903,0.000192,BTC-EDG,826.0,2343.0,0.00020882,2017-09-14T09:57:34.37,3200259.09346831
0.00024895,713.12737041,0.0002477,0.00025,0.00024903,0.000192,BTC-EDG,826.0,2343.0,0.00020882,2017-09-14T09:57:34.37,3200259.09346831
0.0002491,713.16341231,0.0002477,0.00025,0.00024895,0.000192,BTC-EDG,827.0,2344.0,0.00020906,2017-09-14T09:58:33.05,3200400.66447512
0.00024884,713.15124663,0.0002477,0.00025,0.00024884,0.000192,BTC-EDG,827.0,2343.0,0.00021217,2017-09-14T09:59:02.5,3200339.44611669
0.00024878,714.0025923,0.000248,0.00025,0.000248,0.000192,BTC-EDG,825.0,2343.0,0.00021217,2017-09-14T09:59:39.017,3203767.28469929
0.00024878,714.01281934,0.00024658,0.00025,0.00024878,0.000192,BTC-EDG,827.0,2340.0,0.00020925,2017-09-14T10:00:09.967,3203797.68258826
0.00024878,714.04440329,0.0002475,0.00025,0.0002475,0.000192,BTC-EDG,827.0,2341.0,0.00020925,2017-09-14T10:00:38.413,3203925.29452856
0.00024878,714.04440329,0.0002475,0.00025,0.0002475,0.000192,BTC-EDG,827.0,2341.0,0.00020925,2017-09-14T10:00:38.413,3203925.29452856
