Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00018079,642.54733489,0.00018,0.000194,0.00018,0.00014402,BTC-ADX,684.0,9858.0,0.00014890000000000001,2017-09-14T09:13:58.35,3798694.56822037
0.00018079,642.62481347,0.00018,0.000194,0.00018,0.00014402,BTC-ADX,684.0,9859.0,0.0001489,2017-09-14T09:14:36.65,3799113.36780954
0.00018,637.84122758,0.00017994,0.000194,0.00018,0.00014402,BTC-ADX,683.0,9857.0,0.00015181,2017-09-14T09:15:04.637,3767236.35360561
0.00018,637.69188286,0.00017994,0.000194,0.00018,0.00014402,BTC-ADX,683.0,9861.0,0.00014971,2017-09-14T09:15:38.19,3766178.40458614
0.00017946,637.85091605,0.00017900000000000001,0.000194,0.00017900000000000001,0.00014402,BTC-ADX,683.0,9862.0,0.00014971,2017-09-14T09:16:17.27,3767065.93956382
0.00017946,637.97272179,0.000179,0.000194,0.00017946,0.00014402,BTC-ADX,684.0,9862.0,0.00014971,2017-09-14T09:16:29.583,3767744.7457721
0.00017946,638.07431751,0.00017900000000000001,0.000194,0.00017946,0.00014402,BTC-ADX,685.0,9862.0,0.00014971,2017-09-14T09:17:15.527,3768240.00732692
0.0001795,638.24622766,0.00017946,0.000194,0.00017946,0.00014402,BTC-ADX,686.0,9861.0,0.00014971,2017-09-14T09:17:36.25,3769197.93755476
0.0001795,638.25465731,0.00017946,0.000194,0.0001795,0.00014402,BTC-ADX,684.0,9859.0,0.00015147,2017-09-14T09:17:54.517,3768983.58653437
0.0001795,636.86127441,0.00017946,0.000194,0.0001795,0.00014402,BTC-ADX,686.0,9862.0,0.00015181,2017-09-14T09:18:26.41,3759726.69188625
0.0001795,636.78673601,0.00017946,0.000194,0.0001795,0.00014402,BTC-ADX,687.0,9859.0,0.00015101,2017-09-14T09:19:14.243,3759168.53190272
0.0001795,636.77302502,0.00017946,0.000194,0.0001795,0.00014402,BTC-ADX,688.0,9860.0,0.00015101,2017-09-14T09:19:30.653,3759076.62462108
0.0001795,636.77302502,0.00017946,0.000194,0.0001795,0.00014402,BTC-ADX,688.0,9860.0,0.00015101,2017-09-14T09:19:30.653,3759076.62462108
0.0001795,636.45838152,0.00017946,0.000194,0.00017946,0.00014402,BTC-ADX,688.0,9859.0,0.00015295,2017-09-14T09:20:44.27,3756943.94451179
0.00017946,636.46047119,0.00017900000000000001,0.000194,0.00017946,0.00014402,BTC-ADX,685.0,9858.0,0.00015295,2017-09-14T09:20:53.32,3756955.58876933
0.0001795,636.93335478,0.00017809,0.000194,0.00017819,0.00014402,BTC-ADX,680.0,9858.0,0.00015143,2017-09-14T09:21:47.107,3759494.1603045
0.0001795,636.93335478,0.00017819,0.000194,0.00017819,0.00014402,BTC-ADX,680.0,9858.0,0.00015143,2017-09-14T09:22:17.373,3759494.1603045
0.0001789,636.93335478,0.00017819,0.000194,0.00017819,0.00014402,BTC-ADX,680.0,9858.0,0.00015143,2017-09-14T09:22:35.313,3759494.1603045
0.0001789,636.93335478,0.00017819,0.000194,0.00017819,0.00014402,BTC-ADX,680.0,9858.0,0.00015143,2017-09-14T09:22:35.313,3759494.1603045
0.0001789,636.55573185,0.00017795,0.000194,0.00017809,0.00014402,BTC-ADX,682.0,9862.0,0.00015143,2017-09-14T09:23:43.617,3756779.11180239
0.0001789,636.64328509,0.0001778,0.000194,0.00017783,0.00014402,BTC-ADX,681.0,9863.0,0.00015111,2017-09-14T09:24:13.73,3757250.53921038
0.00017749999999999998,637.39902551,0.00017748,0.000194,0.00017749999999999998,0.00014402,BTC-ADX,675.0,9863.0,0.00015111,2017-09-14T09:24:43.22,3761507.56338077
0.00017637,638.43049128,0.00017627,0.000194,0.00017637,0.00014402,BTC-ADX,666.0,9868.0,0.00015130000000000002,2017-09-14T09:25:22.457,3767320.69627544
0.000176,638.58837398,0.00017588,0.000194,0.000176,0.00014402,BTC-ADX,662.0,9866.0,0.00015141,2017-09-14T09:25:48.477,3768206.33004393
0.00017599,640.56079591,0.00017590000000000002,0.000194,0.00017599,0.00014402,BTC-ADX,672.0,9865.0,0.00015141,2017-09-14T09:26:13.963,3779457.50866807
0.00017598,640.6352025,0.00017590000000000002,0.000194,0.00017598,0.00014402,BTC-ADX,672.0,9867.0,0.00015141,2017-09-14T09:26:55.733,3779880.37986616
0.00017675,640.96011743,0.00017594,0.000194,0.000176,0.00014402,BTC-ADX,675.0,9864.0,0.00015141,2017-09-14T09:27:24.953,3781727.26062584
0.00017668,641.01192571,0.000176,0.000194,0.00017668,0.00014402,BTC-ADX,677.0,9865.0,0.00015143,2017-09-14T09:27:48.737,3782018.01751343
0.00017685,641.12558179,0.00017668,0.000194,0.00017668,0.00014402,BTC-ADX,677.0,9861.0,0.00015143,2017-09-14T09:28:37.04,3782656.14583307
0.00017685,641.12558179,0.00017668,0.000194,0.00017668,0.00014402,BTC-ADX,677.0,9861.0,0.00015143,2017-09-14T09:28:36.82,3782656.14583307
0.00017699,641.26840426,0.00017685,0.000194,0.00017699,0.00014402,BTC-ADX,680.0,9864.0,0.00015143,2017-09-14T09:29:28.34,3783463.48620297
0.0001789,641.28058997,0.00017686,0.000194,0.00017685,0.00014402,BTC-ADX,681.0,9864.0,0.00015143,2017-09-14T09:29:45.203,3783532.38489688
0.00017785,641.28058997,0.00017689,0.000194,0.00017685,0.00014402,BTC-ADX,681.0,9864.0,0.00015143,2017-09-14T09:30:12.033,3783532.38489688
0.00017785,640.81353088,0.00017687,0.000194,0.00017687,0.00014402,BTC-ADX,681.0,9872.0,0.00015143,2017-09-14T09:31:09.993,3780454.22357992
0.00017888,640.82718579,0.00017858,0.000194,0.00017785,0.00014402,BTC-ADX,683.0,9870.0,0.00015143,2017-09-14T09:31:37.777,3780531.0013053003
0.0001795,641.23339448,0.00017888,0.000194,0.00017858,0.00014402,BTC-ADX,679.0,9868.0,0.00015141,2017-09-14T09:32:11.467,3782797.93099904
0.0001795,641.19186307,0.00017888,0.000194,0.00017888,0.00014402,BTC-ADX,681.0,9870.0,0.00015130000000000002,2017-09-14T09:32:34.847,3782504.63954034
0.00017878,641.56240752,0.00017791,0.000194,0.0001786,0.00014402,BTC-ADX,678.0,9869.0,0.00015141,2017-09-14T09:33:11.6,3784574.09822396
0.00017878,641.56240752,0.00017791,0.000194,0.0001786,0.00014402,BTC-ADX,678.0,9869.0,0.00015141,2017-09-14T09:33:29.6,3784574.09822396
0.0001786,641.56240752,0.00017791,0.000194,0.0001786,0.00014402,BTC-ADX,678.0,9869.0,0.00015141,2017-09-14T09:33:48.697,3784574.09822396
0.00017842,641.62321262,0.00017786,0.000194,0.00017785,0.00014402,BTC-ADX,677.0,9873.0,0.00015213,2017-09-14T09:34:42.67,3784728.10992506
0.00017842,641.65352925,0.00017786,0.000194,0.00017786,0.00014402,BTC-ADX,678.0,9876.0,0.00015141,2017-09-14T09:34:47.06,3784898.07226244
0.0001786,641.19393714,0.00017786,0.000194,0.00017786,0.00014402,BTC-ADX,679.0,9874.0,0.000151,2017-09-14T09:35:45.66,3781846.56539545
0.00017842,640.00042726,0.00017786,0.000194,0.00017786,0.00014402,BTC-ADX,679.0,9872.0,0.000151,2017-09-14T09:36:14.257,3773931.26279427
0.00017783,639.64597365,0.00017685,0.000194,0.00017785,0.00014402,BTC-ADX,676.0,9873.0,0.00015,2017-09-14T09:36:52.667,3771479.45704266
0.00017748,639.83491115,0.00017599,0.000194,0.00017599,0.00014402,BTC-ADX,670.0,9872.0,0.00015001,2017-09-14T09:37:17.107,3772513.44653723
0.00017717,639.88503614,0.00017699,0.000194,0.00017699,0.00014402,BTC-ADX,672.0,9873.0,0.00015001,2017-09-14T09:37:55.05,3772796.65462808
0.00017713,639.88503614,0.00017699,0.000194,0.00017699,0.00014402,BTC-ADX,672.0,9873.0,0.00015001,2017-09-14T09:38:36.24,3772796.65462808
0.00017709,639.73961799,0.00017699,0.000194,0.00017699,0.00014402,BTC-ADX,674.0,9876.0,0.00015085,2017-09-14T09:38:56.803,3771824.56133499
0.00017706,639.73961799,0.00017699,0.000194,0.00017699,0.00014402,BTC-ADX,674.0,9876.0,0.00015085,2017-09-14T09:39:38.433,3771824.56133499
0.00017629,639.80839449,0.00017549999999999998,0.000194,0.00017629,0.00014402,BTC-ADX,675.0,9878.0,0.00015034,2017-09-14T09:40:09.89,3771012.84380438
0.00017590000000000002,639.9848141,0.00017551,0.000194,0.00017590000000000002,0.00014402,BTC-ADX,672.0,9879.0,0.00015034,2017-09-14T09:40:37.94,3772016.94949409
0.00017636,639.9848141,0.00017551,0.000194,0.00017590000000000002,0.00014402,BTC-ADX,672.0,9879.0,0.00015034,2017-09-14T09:41:19.397,3772016.94949409
0.00017636,639.92865911,0.00017551,0.000194,0.00017551,0.00014402,BTC-ADX,674.0,9876.0,0.00015001,2017-09-14T09:41:42.6,3771611.44593849
0.00017636,639.92865911,0.00017551,0.000194,0.00017551,0.00014402,BTC-ADX,674.0,9876.0,0.00015001,2017-09-14T09:41:42.1,3771611.44593849
0.00017636,639.90044868,0.00017551,0.000194,0.00017636,0.00014402,BTC-ADX,675.0,9879.0,0.00015041,2017-09-14T09:42:29.87,3771422.05819149
0.00017635,639.90044868,0.00017549999999999998,0.000194,0.00017636,0.00014402,BTC-ADX,675.0,9879.0,0.00015041,2017-09-14T09:43:23.03,3771422.05819149
0.00017635,639.90044868,0.00017549999999999998,0.000194,0.00017636,0.00014402,BTC-ADX,675.0,9879.0,0.00015041,2017-09-14T09:43:22.83,3771422.05819149
0.000175,639.20451704,0.00017466,0.000194,0.000175,0.00014402,BTC-ADX,664.0,9884.0,0.00015107,2017-09-14T09:44:35.18,3766518.36275166
0.00017466,638.4218837000002,0.00017448,0.000194,0.00017466,0.00014402,BTC-ADX,663.0,9887.0,0.00015149,2017-09-14T09:44:56.337,3761319.4524762
0.00017466,638.28683719,0.00017448,0.000194,0.00017466,0.00014402,BTC-ADX,663.0,9892.0,0.00015254,2017-09-14T09:45:26.73,3760422.90364893
0.000175,638.23726377,0.00017409,0.000194,0.00017409,0.00014402,BTC-ADX,657.0,9889.0,0.00015279,2017-09-14T09:46:09.907,3759797.18904674
0.000175,638.23726377,0.00017409,0.000194,0.00017409,0.00014402,BTC-ADX,657.0,9889.0,0.00015279,2017-09-14T09:46:09.907,3759797.18904674
0.00017536,635.43032292,0.000175,0.000194,0.000175,0.00014402,BTC-ADX,662.0,9888.0,0.00015374,2017-09-14T09:47:11.317,3741254.39417947
0.000176,635.43404484,0.000175,0.000194,0.00017536,0.00014402,BTC-ADX,665.0,9889.0,0.00015374,2017-09-14T09:47:39.82,3741275.61868547
0.000176,635.43404484,0.000175,0.000194,0.00017536,0.00014402,BTC-ADX,665.0,9889.0,0.00015374,2017-09-14T09:47:39.82,3741275.61868547
0.00017782,635.99005838,0.00017506,0.000194,0.00017781,0.00014402,BTC-ADX,666.0,9885.0,0.00015374,2017-09-14T09:48:37.153,3744428.0070771
0.00017842,636.57362632,0.00017683,0.000194,0.00017841,0.00014402,BTC-ADX,667.0,9881.0,0.00015374,2017-09-14T09:49:04.7,3747700.51981842
0.00017949,636.98067607,0.00017755,0.000194,0.00017949,0.00014402,BTC-ADX,672.0,9876.0,0.00015374,2017-09-14T09:49:35.283,3749970.12507295
0.000179,637.08198102,0.00017755,0.000194,0.00017859,0.00014402,BTC-ADX,671.0,9883.0,0.000153,2017-09-14T09:50:11.52,3750538.03581141
0.00017859,637.1743655,0.00017790000000000001,0.000194,0.00017790000000000001,0.00014402,BTC-ADX,677.0,9883.0,0.000153,2017-09-14T09:50:38.537,3751057.21851092
0.000178,637.28035208,0.0001779,0.000194,0.000178,0.00014402,BTC-ADX,676.0,9886.0,0.000153,2017-09-14T09:50:51.05,3751652.64874136
0.000178,637.28924708,0.00017790000000000001,0.000194,0.00017790000000000001,0.00014402,BTC-ADX,675.0,9889.0,0.000153,2017-09-14T09:51:18.65,3751702.64874136
0.0001779,637.28864513,0.00017755,0.000194,0.0001779,0.00014402,BTC-ADX,674.0,9890.0,0.000153,2017-09-14T09:51:55.853,3751696.83798157
0.0001778,637.38983735,0.00017686,0.000194,0.00017749,0.00014402,BTC-ADX,674.0,9891.0,0.000153,2017-09-14T09:52:18.85,3752266.83798157
0.00017689,637.38983735,0.0001767,0.000194,0.00017749,0.00014402,BTC-ADX,674.0,9891.0,0.000153,2017-09-14T09:52:43.28,3752266.83798157
0.00017454,643.59542364,0.00017295,0.000194,0.00017250000000000002,0.00014402,BTC-ADX,638.0,9897.0,0.00015206,2017-09-14T09:53:45.73,3787962.39680869
0.00017456,644.41394628,0.00017301,0.000194,0.00017301,0.00014402,BTC-ADX,659.0,9900.0,0.00015217,2017-09-14T09:54:13.18,3792637.96166636
0.00017432,644.8437506,0.00017301,0.000194,0.00017301,0.00014402,BTC-ADX,659.0,9904.0,0.00015241,2017-09-14T09:54:51.193,3795120.36944875
0.00017432,644.8437506,0.00017302,0.000194,0.00017301,0.00014402,BTC-ADX,659.0,9904.0,0.00015241,2017-09-14T09:54:59.463,3795120.36944875
0.00017429,645.58514714,0.00017304,0.000194,0.00017304,0.00014402,BTC-ADX,666.0,9901.0,0.00015241,2017-09-14T09:55:52.157,3799405.22756641
0.00017245,649.07913616,0.00017223,0.000194,0.00017245,0.00014402,BTC-ADX,647.0,9900.0,0.00015375,2017-09-14T09:56:29.877,3819427.98742356
0.00017219999999999998,649.16186571,0.00017202,0.000194,0.00017223,0.00014402,BTC-ADX,644.0,9901.0,0.00015375,2017-09-14T09:56:56.98,3819894.17860615
0.00017202,649.66391639,0.00017185,0.000194,0.00017186,0.00014402,BTC-ADX,638.0,9902.0,0.00015365,2017-09-14T09:57:27.383,3822796.04186166
0.00017182,649.79699697,0.00017154,0.000194,0.00017182,0.00014402,BTC-ADX,637.0,9906.0,0.00015365,2017-09-14T09:57:51.99,3823549.56497265
0.00017185,648.95052435,0.00017101,0.000194,0.00017101,0.00014402,BTC-ADX,635.0,9904.0,0.00015319999999999998,2017-09-14T09:58:24.643,3817877.92397129
0.00017164,649.03608633,0.00017103,0.000194,0.00017185,0.00014402,BTC-ADX,639.0,9904.0,0.00015319999999999998,2017-09-14T09:58:55.937,3818341.8445957
0.00016987,652.93254258,0.00016985,0.000194,0.00016985,0.00014402,BTC-ADX,655.0,9913.0,0.00015321,2017-09-14T09:59:33.013,3840318.64767553
0.00016985,653.43486682,0.0001696,0.000194,0.00016985,0.00014402,BTC-ADX,665.0,9914.0,0.00015365,2017-09-14T10:00:02.573,3843159.14752215
0.00016987,654.8783026000001,0.00016983,0.000194,0.00016987,0.00014402,BTC-ADX,663.0,9913.0,0.00015365,2017-09-14T10:00:29.91,3851657.45394916
0.00016987,653.82595192,0.00016963,0.000194,0.00016987,0.00014402,BTC-ADX,664.0,9916.0,0.000153,2017-09-14T10:01:05.253,3844270.9305813997
0.00017,654.15317953,0.00016989,0.000194,0.00016987,0.00014402,BTC-ADX,668.0,9914.0,0.00015242,2017-09-14T10:01:41.097,3846190.38191926
0.00017166,654.19212253,0.00017007,0.000194,0.00017183,0.00014402,BTC-ADX,670.0,9911.0,0.00015242,2017-09-14T10:01:56.21,3846418.38191926
0.00017009,654.12491798,0.00017008,0.000194,0.00017009,0.00014402,BTC-ADX,666.0,9910.0,0.00015369,2017-09-14T10:02:40.603,3845972.08802249
0.00017135,653.53592231,0.00017007,0.000194,0.00017007,0.00014402,BTC-ADX,666.0,9913.0,0.00015414,2017-09-14T10:03:15.6,3842007.98852774
0.00017118,653.63617369,0.00017009,0.000194,0.00017007,0.00014402,BTC-ADX,665.0,9912.0,0.00015414,2017-09-14T10:03:41.847,3842597.45168997
0.00017105,653.63617369,0.00017007,0.000194,0.00017007,0.00014402,BTC-ADX,665.0,9912.0,0.00015414,2017-09-14T10:04:00.417,3842597.45168997
0.00017116,653.47717124,0.00017030000000000002,0.000194,0.00017105,0.00014402,BTC-ADX,675.0,9916.0,0.00015416,2017-09-14T10:04:40.947,3841550.30163364
0.00017122,653.5043815,0.00017009,0.000194,0.00017030000000000002,0.00014402,BTC-ADX,671.0,9912.0,0.00015416,2017-09-14T10:05:09.973,3841701.90658376
0.00017030000000000002,653.32309407,0.00017011,0.000194,0.00017030000000000002,0.00014402,BTC-ADX,677.0,9913.0,0.00015416,2017-09-14T10:05:41.5,3840507.49287502
0.00017011,653.27152625,0.00017009,0.000194,0.00017011,0.00014402,BTC-ADX,679.0,9913.0,0.00015416,2017-09-14T10:06:32.537,3840156.66365817
0.000171,653.24969543,0.00017007,0.000194,0.00017009,0.00014402,BTC-ADX,677.0,9912.0,0.000154,2017-09-14T10:06:59.233,3839999.3841099
0.000171,653.24969543,0.00017009,0.000194,0.00017009,0.00014402,BTC-ADX,677.0,9912.0,0.000154,2017-09-14T10:07:05.78,3839999.3841099
0.000171,653.35607724,0.00017009,0.000194,0.00017009,0.00014402,BTC-ADX,675.0,9913.0,0.0001538,2017-09-14T10:07:50.22,3840562.84690666
0.0001717,653.71802716,0.00017021,0.000194,0.00016999999999999999,0.00014402,BTC-ADX,677.0,9912.0,0.00015325,2017-09-14T10:08:37.707,3842644.65454885
0.00017155,653.71802716,0.00017023,0.000194,0.00017,0.00014402,BTC-ADX,677.0,9912.0,0.00015325,2017-09-14T10:08:58.497,3842644.65454885
0.00017137,653.05206054,0.00017002,0.000194,0.000171,0.00014402,BTC-ADX,680.0,9913.0,0.00015312,2017-09-14T10:09:49.437,3838195.03273743
0.00017121,653.05206054,0.00017002,0.000194,0.000171,0.00014402,BTC-ADX,680.0,9913.0,0.00015312,2017-09-14T10:10:00.203,3838195.03273743
0.00017119,653.04055331,0.000171,0.000194,0.00017119,0.00014402,BTC-ADX,680.0,9912.0,0.00015363,2017-09-14T10:10:37.11,3838106.60339266
0.00017119,653.04055331,0.000171,0.000194,0.00017119,0.00014402,BTC-ADX,680.0,9912.0,0.00015363,2017-09-14T10:11:19.56,3838106.60339266
0.000171,652.89918736,0.00017002,0.000194,0.00017002,0.00014402,BTC-ADX,677.0,9912.0,0.0001548,2017-09-14T10:11:37.27,3837184.89179953
0.000171,652.65641425,0.00017,0.000194,0.00017,0.00014402,BTC-ADX,677.0,9913.0,0.00015433,2017-09-14T10:12:26.63,3835600.40858249
0.00017002,652.65006339,0.00016999999999999999,0.000194,0.00017002,0.00014402,BTC-ADX,676.0,9914.0,0.00015496,2017-09-14T10:12:56.987,3835558.28141336
0.00017002,652.88129059,0.00017,0.000194,0.00017002,0.00014402,BTC-ADX,677.0,9914.0,0.00015496,2017-09-14T10:13:19.01,3836918.28141336
0.00016999999999999999,652.90213592,0.00016987,0.000194,0.00016999999999999999,0.00014402,BTC-ADX,675.0,9919.0,0.00015495,2017-09-14T10:13:48.473,3836963.97408203
0.00017,652.87854583,0.00016987,0.000194,0.00017,0.00014402,BTC-ADX,676.0,9918.0,0.00015496,2017-09-14T10:13:59.947,3836810.66507681
0.00016999999999999999,652.87854583,0.00016987,0.000194,0.00016999999999999999,0.00014402,BTC-ADX,676.0,9918.0,0.00015496,2017-09-14T10:13:59.947,3836810.66507681
0.00017,652.53415939,0.00016969,0.000194,0.00016881,0.00014402,BTC-ADX,664.0,9918.0,0.00015519999999999998,2017-09-14T10:15:20.037,3834277.08881386
0.00016974,652.49423892,0.00016973,0.000194,0.00016973,0.00014402,BTC-ADX,688.0,9915.0,0.000155,2017-09-14T10:15:47.09,3834004.97988865
0.00016973,652.49646729,0.00016969,0.000194,0.00016973,0.00014402,BTC-ADX,689.0,9913.0,0.000155,2017-09-14T10:16:14.477,3834018.1088068
0.00016999999999999999,652.53476492,0.00016969,0.000194,0.00016999999999999999,0.00014402,BTC-ADX,690.0,9910.0,0.00015547,2017-09-14T10:16:50.83,3834229.87533394
0.00017,652.55105602,0.00016982,0.000194,0.00016874,0.00014402,BTC-ADX,687.0,9911.0,0.00015525,2017-09-14T10:17:02.757,3834319.54358485
0.00016999999999999999,652.49298406,0.00016947,0.000194,0.00016947,0.00014402,BTC-ADX,716.0,9909.0,0.00015547,2017-09-14T10:17:34.567,3833917.32982588
0.00017,652.52430777,0.00016988,0.000194,0.00017,0.00014402,BTC-ADX,717.0,9914.0,0.0001553,2017-09-14T10:18:10.733,3834088.1281982
0.00017112,652.77072758,0.00016988,0.000194,0.00017112,0.00014402,BTC-ADX,719.0,9908.0,0.0001553,2017-09-14T10:19:00.187,3835533.29366832
0.00017147,652.90628026,0.00016988,0.000194,0.00017147,0.00014402,BTC-ADX,719.0,9908.0,0.0001553,2017-09-14T10:19:05.847,3836323.82715893
0.00016988,653.39665299,0.00016954,0.000194,0.00016988,0.00014402,BTC-ADX,718.0,9909.0,0.0001553,2017-09-14T10:19:13.3,3839210.41026556
0.00016988,653.39274137,0.00016954,0.000194,0.00016988,0.00014402,BTC-ADX,720.0,9914.0,0.0001553,2017-09-14T10:20:13.413,3839182.45950508
0.00016988,653.39274137,0.00016954,0.000194,0.00016988,0.00014402,BTC-ADX,720.0,9914.0,0.0001553,2017-09-14T10:20:13.04,3839182.45950508
0.00016985,653.32047008,0.00016954,0.000194,0.00016988,0.00014402,BTC-ADX,723.0,9914.0,0.00015525,2017-09-14T10:21:35.55,3838685.56697313
0.00016988,653.42792766,0.00016947,0.000194,0.00016988,0.00014402,BTC-ADX,720.0,9914.0,0.000155,2017-09-14T10:21:52.383,3839144.11549019
0.00016988,653.42792766,0.00016947,0.000194,0.00016988,0.00014402,BTC-ADX,720.0,9914.0,0.000155,2017-09-14T10:21:52.057,3839144.11549019
0.0001689,653.21391039,0.00016883,0.000194,0.00016893,0.00014402,BTC-ADX,740.0,9919.0,0.00015502,2017-09-14T10:24:07.287,3837695.09782805
0.00016947,654.49439964,0.00016815,0.000194,0.00016815,0.00014402,BTC-ADX,734.0,9918.0,0.00015502,2017-09-14T10:24:32.497,3845305.66608702
0.00016815,653.02869385,0.00016814,0.000194,0.00016815,0.00014402,BTC-ADX,733.0,9914.0,0.00015499,2017-09-14T10:24:57.393,3835802.93727166
0.00016815,653.3315044,0.00016808,0.000194,0.000168,0.00014402,BTC-ADX,732.0,9915.0,0.00015499,2017-09-14T10:25:19.98,3837605.33835683
0.00016808,653.26522329,0.000168,0.000194,0.00016808,0.00014402,BTC-ADX,740.0,9917.0,0.00015478,2017-09-14T10:26:12.167,3837168.43456104
0.00016808,653.20733614,0.000168,0.000194,0.00016808,0.00014402,BTC-ADX,739.0,9918.0,0.000154,2017-09-14T10:26:36.66,3836771.09382336
0.00016815,653.65711935,0.00016808,0.000194,0.00016815,0.00014402,BTC-ADX,740.0,9916.0,0.00015442,2017-09-14T10:27:08.653,3839439.01951057
0.00016815,653.65711935,0.00016808,0.000194,0.00016815,0.00014402,BTC-ADX,740.0,9916.0,0.00015442,2017-09-14T10:27:08.653,3839439.01951057
0.00016815,653.75633874,0.000168,0.000194,0.00016815,0.00014402,BTC-ADX,740.0,9914.0,0.00015442,2017-09-14T10:28:05.653,3840028.67146794
0.000168,653.89678053,0.00016787,0.000194,0.000168,0.00014402,BTC-ADX,735.0,9912.0,0.00015448,2017-09-14T10:28:42.963,3840853.87330401
0.000167,654.46105312,0.00016692,0.000194,0.000167,0.00014402,BTC-ADX,734.0,9923.0,0.00015499,2017-09-14T10:29:14.877,3844220.75348953
0.00016689,654.60918756,0.00016687,0.000194,0.00016689,0.00014402,BTC-ADX,739.0,9927.0,0.00015448,2017-09-14T10:29:55.67,3845107.64249205
0.00016689,655.40428147,0.00016687,0.000194,0.00016689,0.00014402,BTC-ADX,754.0,9927.0,0.00015448,2017-09-14T10:30:31.12,3849872.28321089
0.00016665,656.83203277,0.00016663,0.000194,0.00016665,0.00014402,BTC-ADX,763.0,9928.0,0.00015448,2017-09-14T10:30:58.597,3858398.07123408
0.00016665,657.38317241,0.00016579,0.000194,0.00016665,0.00014402,BTC-ADX,748.0,9927.0,0.00015448,2017-09-14T10:31:28.387,3861719.67344133
0.00016579,657.62073644,0.00016565,0.000194,0.00016579,0.00014402,BTC-ADX,748.0,9926.0,0.00015474,2017-09-14T10:32:08.867,3863108.13554522
0.00016558,657.82621644,0.00016547,0.000194,0.00016565,0.00014402,BTC-ADX,748.0,9926.0,0.00015474,2017-09-14T10:32:37.953,3864348.00335606
0.00016689,658.74804818,0.00016565,0.000194,0.00016689,0.00014402,BTC-ADX,748.0,9922.0,0.00015474,2017-09-14T10:32:58.333,3869898.90733684
0.00016689,658.97079738,0.00016565,0.000194,0.00016689,0.00014402,BTC-ADX,747.0,9926.0,0.00015479,2017-09-14T10:33:15.23,3871230.83446725
0.000167,659.83105239,0.00016692,0.000194,0.00016692,0.00014402,BTC-ADX,746.0,9922.0,0.000154,2017-09-14T10:34:13.433,3876383.07264498
0.000167,659.7797118999998,0.00016692,0.000194,0.00016692,0.00014402,BTC-ADX,746.0,9920.0,0.000154,2017-09-14T10:34:43.893,3876043.89540281
0.00016695,659.70828776,0.00016692,0.000194,0.00016692,0.00014402,BTC-ADX,749.0,9927.0,0.000154,2017-09-14T10:35:59.98,3875577.09987599
0.00016565,658.98565481,0.00016547,0.000194,0.00016565,0.00014402,BTC-ADX,746.0,9926.0,0.000154,2017-09-14T10:36:35.77,3870869.33477862
0.000165,660.16386113,0.00016481,0.000194,0.000165,0.00014402,BTC-ADX,737.0,9924.0,0.00015334,2017-09-14T10:37:12.53,3877903.98149168
0.00016473,660.24085403,0.0001647,0.000194,0.00016473,0.00014402,BTC-ADX,760.0,9923.0,0.00015419999999999998,2017-09-14T10:37:43.147,3878215.39774073
0.000165,660.49673318,0.00016473,0.000194,0.00016473,0.00014402,BTC-ADX,763.0,9924.0,0.00015419999999999998,2017-09-14T10:38:09.28,3879773.07407753
0.000165,660.55832186,0.00016473,0.000194,0.00016473,0.00014402,BTC-ADX,773.0,9925.0,0.00015419999999999998,2017-09-14T10:38:20.767,3880146.50249026
0.000165,660.55832186,0.00016473,0.000194,0.00016473,0.00014402,BTC-ADX,773.0,9925.0,0.00015419999999999998,2017-09-14T10:38:20.767,3880146.50249026
0.00016606,660.66710943,0.00016482,0.000194,0.00016606,0.00014402,BTC-ADX,772.0,9919.0,0.00015408,2017-09-14T10:39:42.443,3880792.79808075
0.00016631,660.90267852,0.00016473,0.000194,0.00016473,0.00014402,BTC-ADX,771.0,9919.0,0.000154,2017-09-14T10:40:05.56,3882213.97863089
0.00016473,660.77420221,0.00016412,0.000194,0.00016473,0.00014402,BTC-ADX,770.0,9923.0,0.00015401,2017-09-14T10:40:46.243,3881377.59662625
0.00016562,660.81739244,0.00016413,0.000194,0.00016412,0.00014402,BTC-ADX,768.0,9922.0,0.00015419999999999998,2017-09-14T10:41:18.987,3881608.4493658
0.00016467,660.85536363,0.00016412,0.000194,0.00016412,0.00014402,BTC-ADX,768.0,9922.0,0.00015497,2017-09-14T10:41:54.197,3881839.51769821
0.00016480000000000002,662.05506572,0.00016357,0.000194,0.00016357,0.00014402,BTC-ADX,762.0,9927.0,0.000155,2017-09-14T10:42:31.457,3889137.93699466
0.00016466,662.00181981,0.00016357,0.000194,0.00016412,0.00014402,BTC-ADX,762.0,9926.0,0.00015499,2017-09-14T10:42:52.993,3888794.06312742
0.00016429,662.90661731,0.00016305,0.000194,0.00016658,0.00014402,BTC-ADX,757.0,9923.0,0.00015499,2017-09-14T10:43:32.91,3894291.69280243
0.00016404,662.92008672,0.00016302,0.000194,0.00016404,0.00014402,BTC-ADX,762.0,9922.0,0.000155,2017-09-14T10:44:00.527,3894373.58846193
0.000164,662.92008672,0.00016302,0.000194,0.00016404,0.00014402,BTC-ADX,762.0,9922.0,0.000155,2017-09-14T10:44:11.483,3894373.58846193
