Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00086999,346.38328274,0.00086769,0.000892,0.00086999,0.00070998,BTC-PIVX,1266.0,4476.0,0.00073722,2017-09-14T09:08:57.42,437474.01321124
0.00086999,347.2757238,0.00086243,0.000892,0.00086243,0.00070998,BTC-PIVX,1260.0,4475.0,0.00074057,2017-09-14T09:09:44.38,438500.20708841
0.00086999,345.96101631,0.00086243,0.000892,0.00086243,0.00070998,BTC-PIVX,1260.0,4476.0,0.00073973,2017-09-14T09:10:19.307,436669.703308
0.00086998,346.85252232,0.00086001,0.000892,0.00086001,0.00070998,BTC-PIVX,1256.0,4476.0,0.00073973,2017-09-14T09:10:25.15,437705.81392666
0.00086999,347.00015535,0.00086003,0.000892,0.00086999,0.00070998,BTC-PIVX,1265.0,4475.0,0.00072943,2017-09-14T09:11:19.19,437825.65477778
0.0008699999999999999,347.82905484,0.00086016,0.000892,0.0008699999999999999,0.00070998,BTC-PIVX,1265.0,4473.0,0.00072928,2017-09-14T09:11:41.66,438776.64844474
0.0008699999999999999,347.86505874,0.00086016,0.000892,0.00086016,0.00070998,BTC-PIVX,1263.0,4475.0,0.00072941,2017-09-14T09:12:24.04,438813.45764509
0.00086999,347.86505874,0.00086031,0.000892,0.00086016,0.00070998,BTC-PIVX,1263.0,4475.0,0.00072941,2017-09-14T09:12:53.7,438813.45764509
0.0008677,348.07719176,0.00086031,0.000892,0.00086001,0.00070998,BTC-PIVX,1258.0,4481.0,0.00073975,2017-09-14T09:13:20.813,438938.55484842
0.00086031,348.08118176,0.00086001,0.000892,0.00086031,0.00070998,BTC-PIVX,1257.0,4484.0,0.00073975,2017-09-14T09:13:24.53,438943.19271152
0.00086031,348.1869201,0.00086001,0.000892,0.00086001,0.00070998,BTC-PIVX,1258.0,4484.0,0.00073975,2017-09-14T09:14:21.693,439066.13393008
0.00086031,348.20563108,0.00086001,0.000892,0.00086001,0.00070998,BTC-PIVX,1260.0,4487.0,0.00073892,2017-09-14T09:14:46.963,439087.13089088
0.00086014,348.27111928,0.00086,0.000892,0.00086001,0.00070998,BTC-PIVX,1260.0,4486.0,0.00073892,2017-09-14T09:15:28.437,439163.27910349
0.00086013,348.62186899,0.00085603,0.000892,0.00086,0.00070998,BTC-PIVX,1259.0,4487.0,0.00073892,2017-09-14T09:15:46.267,439571.12761282
0.0008550000000000001,348.72045287,0.00085494,0.000892,0.00085494,0.00070998,BTC-PIVX,1257.0,4482.0,0.00073808,2017-09-14T09:16:34.663,439683.28873433
0.00085269,348.60910357,0.00084639,0.000892,0.00085269,0.00070998,BTC-PIVX,1255.0,4484.0,0.000731,2017-09-14T09:17:02.933,439509.30609544
0.00084998,349.60006773,0.00083765,0.000892,0.00083764,0.00070998,BTC-PIVX,1251.0,4485.0,0.000731,2017-09-14T09:17:40.11,440681.6669299
0.00084998,349.60460326,0.00084,0.000892,0.00084,0.00070998,BTC-PIVX,1254.0,4481.0,0.000731,2017-09-14T09:18:07.143,440687.06637904
0.00084992,350.76704082,0.00083764,0.000892,0.00083763,0.00070998,BTC-PIVX,1251.0,4483.0,0.000731,2017-09-14T09:18:36.99,442074.57091777
0.00084987,350.32981107,0.00083764,0.000892,0.00083764,0.00070998,BTC-PIVX,1256.0,4485.0,0.000731,2017-09-14T09:19:01.103,441472.90436322
0.00084982,350.56772155,0.00083763,0.000892,0.00083763,0.00070998,BTC-PIVX,1255.0,4487.0,0.000731,2017-09-14T09:19:34.62,441738.19558645
0.00084976,350.2209141,0.00083763,0.000892,0.00083763,0.00070998,BTC-PIVX,1256.0,4486.0,0.000731,2017-09-14T09:20:06.53,441259.83585165
0.00084599,350.22291407,0.00083796,0.000892,0.00084598,0.00070998,BTC-PIVX,1270.0,4486.0,0.000731,2017-09-14T09:20:32.487,441262.19994578
0.00084598,350.22999821,0.00083797,0.000892,0.00084598,0.00070998,BTC-PIVX,1268.0,4482.0,0.000731,2017-09-14T09:21:04.443,441270.63137015
0.00084,350.2399982,0.00083797,0.000892,0.00084,0.00070998,BTC-PIVX,1273.0,4488.0,0.000731,2017-09-14T09:21:15.68,441282.53613205
0.00083998,350.2399982,0.00083796,0.000892,0.00084,0.00070998,BTC-PIVX,1273.0,4488.0,0.000731,2017-09-14T09:22:03.687,441282.53613205
0.00083763,350.60072445,0.00083743,0.000892,0.00083762,0.00070998,BTC-PIVX,1265.0,4491.0,0.000731,2017-09-14T09:22:33.797,441713.18446811
0.00083796,350.60422452,0.00083743,0.000892,0.00083743,0.00070998,BTC-PIVX,1269.0,4487.0,0.000731,2017-09-14T09:23:04.02,441717.36401252
0.00083742,350.63517763,0.00083652,0.000892,0.00083742,0.00070998,BTC-PIVX,1270.0,4488.0,0.000731,2017-09-14T09:23:31.93,441754.32619826
0.00083796,350.63517763,0.00083652,0.000892,0.00083742,0.00070998,BTC-PIVX,1270.0,4488.0,0.000731,2017-09-14T09:23:57.43,441754.32619826
0.00083652,350.64459317,0.00083487,0.000892,0.00083652,0.00070998,BTC-PIVX,1322.0,4493.0,0.000731,2017-09-14T09:24:26.623,441765.58181291
0.0008365,350.64459317,0.00083485,0.000892,0.00083652,0.00070998,BTC-PIVX,1322.0,4493.0,0.000731,2017-09-14T09:24:56.08,441765.58181291
0.00083651,350.68733642,0.0008365,0.000892,0.0008365,0.00070998,BTC-PIVX,1324.0,4493.0,0.000731,2017-09-14T09:25:14.487,441816.76001709996
0.00083651,350.68733642,0.0008365,0.000892,0.0008365,0.00070998,BTC-PIVX,1324.0,4493.0,0.000731,2017-09-14T09:25:14.487,441816.7600171
0.00084,350.76095659,0.0008365,0.000892,0.00084,0.00070998,BTC-PIVX,1326.0,4494.0,0.00073002,2017-09-14T09:26:31.34,441903.31981013
0.00084,350.76095659,0.0008365,0.000892,0.00084,0.00070998,BTC-PIVX,1326.0,4494.0,0.00073002,2017-09-14T09:26:31.37,441903.31981013
0.00084,350.76095659,0.0008365,0.000892,0.00084,0.00070998,BTC-PIVX,1326.0,4494.0,0.00073002,2017-09-14T09:26:31.37,441903.31981013
0.00084,350.87385980000005,0.0008365,0.000892,0.00084,0.00070998,BTC-PIVX,1329.0,4495.0,0.00073685,2017-09-14T09:28:14.99,442024.37624971
0.0008357999999999997,350.88625805,0.00083483,0.000892,0.0008357999999999997,0.00070998,BTC-PIVX,1327.0,4498.0,0.00073685,2017-09-14T09:28:50.133,442039.20784535
0.0008357999999999997,350.85509742,0.00083483,0.000892,0.0008357999999999997,0.00070998,BTC-PIVX,1328.0,4498.0,0.000734,2017-09-14T09:28:55.667,441993.94752649
0.0008300000000000001,351.00343774,0.00082982,0.000892,0.0008300000000000001,0.00070998,BTC-PIVX,1330.0,4500.0,0.000734,2017-09-14T09:29:48.97,442172.35416065
0.0008357999999999997,351.46029507,0.00083083,0.000892,0.0008300000000000001,0.00070998,BTC-PIVX,1357.0,4507.0,0.000734,2017-09-14T09:30:19.77,442722.77997428
0.00083083,351.50181769999995,0.00082982,0.000892,0.00082984,0.00070998,BTC-PIVX,1354.0,4507.0,0.000734,2017-09-14T09:30:45.32,442772.76449582
0.00083083,351.52853430000016,0.00082984,0.000892,0.00082982,0.00070998,BTC-PIVX,1355.0,4506.0,0.000734,2017-09-14T09:31:16.743,442804.94697865
0.00083083,351.52853430000016,0.00082984,0.000892,0.00082982,0.00070998,BTC-PIVX,1355.0,4506.0,0.000734,2017-09-14T09:31:16.743,442804.94697865
0.00083083,351.52853430000016,0.00082984,0.000892,0.00082982,0.00070998,BTC-PIVX,1355.0,4506.0,0.000734,2017-09-14T09:31:16.62,442804.94697865
0.00083083,351.64810615,0.00082984,0.000892,0.00082982,0.00070998,BTC-PIVX,1358.0,4507.0,0.0007405000000000001,2017-09-14T09:32:36.94,442937.57986070006
0.00083083,351.66171072,0.00082982,0.000892,0.00082984,0.00070998,BTC-PIVX,1356.0,4502.0,0.0007405000000000001,2017-09-14T09:33:27.257,442953.97412051
0.00082984,351.70892861,0.00082982,0.000892,0.00082984,0.00070998,BTC-PIVX,1358.0,4507.0,0.0007405000000000001,2017-09-14T09:33:53.167,443010.87419456
0.00082984,351.71892901,0.00082982,0.000892,0.00082984,0.00070998,BTC-PIVX,1358.0,4506.0,0.0007405000000000001,2017-09-14T09:34:07.933,443022.92521032
0.00083082,352.08100677,0.00082983,0.000892,0.00082982,0.00070998,BTC-PIVX,1356.0,4505.0,0.00073679,2017-09-14T09:34:57.233,443451.21924403
0.00082982,352.36302839,0.0008298,0.000892,0.00082982,0.00070998,BTC-PIVX,1354.0,4506.0,0.00074051,2017-09-14T09:35:44.723,443787.54704755
0.00082982,352.54634153,0.0008298,0.000892,0.00082982,0.00070998,BTC-PIVX,1354.0,4505.0,0.00074051,2017-09-14T09:35:59.473,444008.45492274
0.00083579,352.54673477,0.0008302999999999999,0.000892,0.00082982,0.00070998,BTC-PIVX,1360.0,4505.0,0.00074051,2017-09-14T09:36:40.963,444008.92881911
0.00083032,352.54558323,0.00082986,0.000892,0.00083032,0.00070998,BTC-PIVX,1359.0,4507.0,0.00074051,2017-09-14T09:37:11.577,444006.92719399
0.00083579,352.63115187,0.00083578,0.000892,0.00083578,0.00070998,BTC-PIVX,1369.0,4506.0,0.00074065,2017-09-14T09:37:45.483,444108.85947962
0.0008357999999999997,352.74756674,0.00083034,0.000892,0.0008357999999999997,0.00070998,BTC-PIVX,1369.0,4506.0,0.00074065,2017-09-14T09:38:17.987,444247.53105625
0.0008349999999999999,352.74018365,0.00083034,0.000892,0.0008349999999999999,0.00070998,BTC-PIVX,1371.0,4509.0,0.00074065,2017-09-14T09:38:51.227,444236.64730349
0.0008349999999999999,352.74018365,0.00083034,0.000892,0.0008349999999999999,0.00070998,BTC-PIVX,1371.0,4509.0,0.00074065,2017-09-14T09:38:51.227,444236.64730349
0.0008349999999999999,352.74018365,0.00083034,0.000892,0.0008349999999999999,0.00070998,BTC-PIVX,1371.0,4509.0,0.00074065,2017-09-14T09:38:51.227,444236.64730349
0.00083989,352.84757071,0.00083805,0.000892,0.00083805,0.00070998,BTC-PIVX,1372.0,4506.0,0.00074087,2017-09-14T09:40:16.89,444361.52093989
0.00083998,352.84757071,0.00083805,0.000892,0.00083805,0.00070998,BTC-PIVX,1372.0,4506.0,0.00074087,2017-09-14T09:40:36.47,444361.52093989
0.00084,352.66016551,0.00083999,0.000892,0.00083998,0.00070998,BTC-PIVX,1372.0,4505.0,0.00074051,2017-09-14T09:41:17.77,444106.22052725
0.00084354,352.67975757,0.00084,0.000892,0.00084,0.00070998,BTC-PIVX,1358.0,4503.0,0.00074087,2017-09-14T09:42:09.133,444123.38071815
0.00084354,352.71056553,0.00084,0.000892,0.00084,0.00070998,BTC-PIVX,1358.0,4503.0,0.00074087,2017-09-14T09:42:32.043,444160.05686771
0.00084354,352.73361776,0.00084,0.000892,0.00084354,0.00070998,BTC-PIVX,1358.0,4504.0,0.00074087,2017-09-14T09:43:05.013,444187.38483822
0.00084641,353.55748414,0.00084007,0.000892,0.0008526,0.00070998,BTC-PIVX,1325.0,4485.0,0.00074087,2017-09-14T09:43:52.173,445152.22686879
0.00084216,354.06209296,0.00084007,0.000892,0.0008464000000000001,0.00070998,BTC-PIVX,1294.0,4491.0,0.00074087,2017-09-14T09:44:14.787,445748.4093585999
0.00084216,354.11850138,0.00084007,0.000892,0.00084007,0.00070998,BTC-PIVX,1292.0,4492.0,0.00074087,2017-09-14T09:44:56.243,445815.30857433
0.00084216,354.20250838,0.00084007,0.000892,0.00084007,0.00070998,BTC-PIVX,1291.0,4492.0,0.00074087,2017-09-14T09:45:18.933,445915.30857433
0.00084216,354.20250838,0.00084007,0.000892,0.00084007,0.00070998,BTC-PIVX,1291.0,4492.0,0.00074087,2017-09-14T09:45:18.933,445915.30857433
0.00084216,354.20250838,0.00084007,0.000892,0.00084007,0.00070998,BTC-PIVX,1291.0,4492.0,0.00074087,2017-09-14T09:45:18.933,445915.30857433
0.00084216,354.20250838,0.00084007,0.000892,0.00084007,0.00070998,BTC-PIVX,1291.0,4492.0,0.00074087,2017-09-14T09:45:18.933,445915.30857433
0.00084216,353.7857259,0.00084007,0.000892,0.00084216,0.00070998,BTC-PIVX,1284.0,4493.0,0.000745,2017-09-14T09:47:06.973,445355.20226995
0.00084216,353.7857259,0.00084007,0.000892,0.00084216,0.00070998,BTC-PIVX,1284.0,4493.0,0.000745,2017-09-14T09:47:06.973,445355.20226995
0.00084216,353.7857259,0.00084007,0.000892,0.00084216,0.00070998,BTC-PIVX,1284.0,4493.0,0.000745,2017-09-14T09:47:07.003,445355.20226995
0.00084216,353.8093044,0.00084007,0.000892,0.00084007,0.00070998,BTC-PIVX,1285.0,4498.0,0.00074469,2017-09-14T09:48:49.247,445382.57849156
0.00084216,353.8093044,0.00084007,0.000892,0.00084007,0.00070998,BTC-PIVX,1285.0,4498.0,0.00074469,2017-09-14T09:48:49.247,445382.57849156
0.00084216,353.8093044,0.00084007,0.000892,0.00084007,0.00070998,BTC-PIVX,1285.0,4498.0,0.00074469,2017-09-14T09:48:49.247,445382.57849156
0.00084601,354.37859612,0.00084007,0.000892,0.00084641,0.00070998,BTC-PIVX,1286.0,4497.0,0.00074469,2017-09-14T09:50:16.037,446033.17279747
0.00084601,354.33880003,0.00084007,0.000892,0.00084601,0.00070998,BTC-PIVX,1284.0,4497.0,0.00074606,2017-09-14T09:50:36.443,445979.19958733
0.00084601,354.33880003,0.00084007,0.000892,0.00084601,0.00070998,BTC-PIVX,1284.0,4497.0,0.00074606,2017-09-14T09:50:36.693,445979.19958733
0.00084501,354.33880003,0.00084007,0.000892,0.00084601,0.00070998,BTC-PIVX,1284.0,4497.0,0.00074606,2017-09-14T09:51:44.647,445979.19958733
0.00084501,354.33880003,0.00084007,0.000892,0.00084601,0.00070998,BTC-PIVX,1284.0,4497.0,0.00074606,2017-09-14T09:51:44.647,445979.19958733
0.00084501,354.34060238,0.00084007,0.000892,0.00084501,0.00070998,BTC-PIVX,1283.0,4498.0,0.00074606,2017-09-14T09:52:39.543,445980.53050379
0.00084601,354.29293988,0.00084501,0.000892,0.00084501,0.00070998,BTC-PIVX,1283.0,4496.0,0.00074606,2017-09-14T09:53:24.453,445908.3909181
0.00084601,354.29395821,0.00084501,0.000892,0.00084501,0.00070998,BTC-PIVX,1254.0,4498.0,0.00074606,2017-09-14T09:53:55.797,445909.59602954
0.00084601,354.289197,0.00084501,0.000892,0.00084501,0.00070998,BTC-PIVX,1253.0,4498.0,0.0007466,2017-09-14T09:54:13.18,445901.63233102
0.00084601,354.289197,0.00084501,0.000892,0.00084501,0.00070998,BTC-PIVX,1253.0,4498.0,0.0007466,2017-09-14T09:54:13.18,445901.63233102
0.00084601,354.289197,0.00084501,0.000892,0.00084501,0.00070998,BTC-PIVX,1253.0,4498.0,0.0007466,2017-09-14T09:54:13.18,445901.63233102
0.00084601,354.29925664,0.00084501,0.000892,0.00084501,0.00070998,BTC-PIVX,1262.0,4498.0,0.0007466,2017-09-14T09:56:10.76,445913.53709292
0.00084601,354.29925664,0.00084501,0.000892,0.00084501,0.00070998,BTC-PIVX,1262.0,4498.0,0.0007466,2017-09-14T09:56:10.76,445913.53709292
0.00084601,354.29925664,0.00084501,0.000892,0.00084501,0.00070998,BTC-PIVX,1262.0,4498.0,0.0007466,2017-09-14T09:56:10.76,445913.53709292
0.00084601,354.62704975,0.00084501,0.000892,0.00084501,0.00070998,BTC-PIVX,1262.0,4498.0,0.00074467,2017-09-14T09:57:38.17,446286.35930905
0.00084601,354.62704975,0.00084501,0.000892,0.00084501,0.00070998,BTC-PIVX,1262.0,4498.0,0.00074467,2017-09-14T09:57:38.17,446286.35930905
0.00084601,354.62704975,0.00084501,0.000892,0.00084501,0.00070998,BTC-PIVX,1262.0,4498.0,0.00074467,2017-09-14T09:57:38.17,446286.35930905
0.00084601,353.75873655,0.00084501,0.000892,0.00084501,0.00070998,BTC-PIVX,1260.0,4497.0,0.00074467,2017-09-14T09:59:14.24,445106.08686827
0.00084601,353.75873655,0.00084007,0.000892,0.00084501,0.00070998,BTC-PIVX,1260.0,4497.0,0.00074467,2017-09-14T09:59:44.987,445106.08686827
0.00084601,353.45491124,0.00084007,0.000892,0.00084601,0.00070998,BTC-PIVX,1259.0,4496.0,0.00074467,2017-09-14T10:00:07.48,444697.27039767
0.00084601,353.45491124,0.00084007,0.000892,0.00084601,0.00070998,BTC-PIVX,1259.0,4496.0,0.00074467,2017-09-14T10:00:07.48,444697.27039767
0.00084622,353.38773028,0.00084601,0.000892,0.00084601,0.00070998,BTC-PIVX,1260.0,4498.0,0.00074467,2017-09-14T10:01:24.84,444605.58498449
0.00084622,353.58710919,0.00084601,0.000892,0.00084622,0.00070998,BTC-PIVX,1262.0,4500.0,0.00074467,2017-09-14T10:01:57.35,444837.91702164
0.00084622,353.58710919,0.00084601,0.000892,0.00084622,0.00070998,BTC-PIVX,1262.0,4500.0,0.00074467,2017-09-14T10:01:57.35,444837.91702164
0.00084622,353.58710919,0.00084601,0.000892,0.00084622,0.00070998,BTC-PIVX,1262.0,4500.0,0.00074467,2017-09-14T10:01:57.35,444837.91702164
0.00084622,353.58710919,0.00084007,0.000892,0.00084622,0.00070998,BTC-PIVX,1262.0,4500.0,0.00074467,2017-09-14T10:03:20.29,444837.91702164
0.00084622,353.58710919,0.00084007,0.000892,0.00084622,0.00070998,BTC-PIVX,1262.0,4500.0,0.00074467,2017-09-14T10:03:20.29,444837.91702164
0.00084622,353.10220949,0.00084007,0.000892,0.00084622,0.00070998,BTC-PIVX,1263.0,4497.0,0.00074722,2017-09-14T10:04:09.933,444188.82486299
0.00084622,353.10220949,0.00084007,0.000892,0.00084622,0.00070998,BTC-PIVX,1263.0,4497.0,0.00074722,2017-09-14T10:04:09.933,444188.82486299
0.00084622,353.10220949,0.00084008,0.000892,0.00084622,0.00070998,BTC-PIVX,1263.0,4497.0,0.00074722,2017-09-14T10:05:31.45,444188.82486299
0.00084622,353.10220949,0.00084008,0.000892,0.00084622,0.00070998,BTC-PIVX,1263.0,4497.0,0.00074722,2017-09-14T10:05:31.45,444188.82486299
0.00084622,353.10220949,0.00084008,0.000892,0.00084622,0.00070998,BTC-PIVX,1263.0,4497.0,0.00074722,2017-09-14T10:05:31.45,444188.82486299
0.0008462,353.10220949,0.00084007,0.000892,0.00084622,0.00070998,BTC-PIVX,1263.0,4497.0,0.00074722,2017-09-14T10:07:19.677,444188.82486299
0.0008462,353.10220949,0.00084007,0.000892,0.00084622,0.00070998,BTC-PIVX,1263.0,4497.0,0.00074722,2017-09-14T10:07:19.677,444188.82486299
0.0008462,353.10220949,0.00084007,0.000892,0.00084622,0.00070998,BTC-PIVX,1263.0,4497.0,0.00074722,2017-09-14T10:07:19.677,444188.82486299
0.00084007,353.08721538,0.00084,0.000892,0.00084007,0.00070998,BTC-PIVX,1258.0,4504.0,0.00074467,2017-09-14T10:08:57.933,444157.54823935
0.00084007,353.08721538,0.00084,0.000892,0.00084007,0.00070998,BTC-PIVX,1258.0,4504.0,0.00074467,2017-09-14T10:08:57.933,444157.54823935
0.00084007,353.0882158,0.00084,0.000892,0.00084007,0.00070998,BTC-PIVX,1257.0,4505.0,0.00074467,2017-09-14T10:10:04.363,444158.73911634
0.00084007,353.08867744,0.00084,0.000892,0.00084007,0.00070998,BTC-PIVX,1258.0,4503.0,0.00074467,2017-09-14T10:10:42.33,444159.28865126
0.00084007,353.08867744,0.00084,0.000892,0.00084007,0.00070998,BTC-PIVX,1258.0,4503.0,0.00074467,2017-09-14T10:10:42.237,444159.28865126
0.00084007,353.08867744,0.00084,0.000892,0.00084007,0.00070998,BTC-PIVX,1258.0,4503.0,0.00074467,2017-09-14T10:10:42.33,444159.28865126
0.00084007,352.98320621,0.00084,0.000892,0.00084007,0.00070998,BTC-PIVX,1259.0,4506.0,0.00074467,2017-09-14T10:12:05.623,444017.56620629
0.00084,352.98421039,0.00083501,0.000892,0.00084,0.00070998,BTC-PIVX,1255.0,4506.0,0.00074467,2017-09-14T10:12:46,444018.76166253
0.0008462,353.03219994,0.00083526,0.000892,0.00084007,0.00070998,BTC-PIVX,1257.0,4503.0,0.00074467,2017-09-14T10:13:16.51,444075.88766064
0.00084619,353.03219994,0.00084265,0.000892,0.00084007,0.00070998,BTC-PIVX,1257.0,4503.0,0.00074467,2017-09-14T10:13:23.37,444075.88766064
0.00084619,353.03219994,0.00083581,0.000892,0.00084007,0.00070998,BTC-PIVX,1257.0,4503.0,0.00074467,2017-09-14T10:14:11.357,444075.88766064
0.00084619,353.03219994,0.00083575,0.000892,0.00084007,0.00070998,BTC-PIVX,1257.0,4503.0,0.00074467,2017-09-14T10:14:37.757,444075.88766064
0.00084619,353.03219994,0.0008359999999999999,0.000892,0.00084007,0.00070998,BTC-PIVX,1257.0,4503.0,0.00074467,2017-09-14T10:15:04.827,444075.88766064
0.00084617,353.03219994,0.00083608,0.000892,0.00084007,0.00070998,BTC-PIVX,1257.0,4503.0,0.00074467,2017-09-14T10:15:38.853,444075.88766064
0.00084616,353.03219994,0.00083633,0.000892,0.00084007,0.00070998,BTC-PIVX,1257.0,4503.0,0.00074467,2017-09-14T10:16:05.347,444075.88766064
0.00084615,353.03219994,0.00083616,0.000892,0.00084007,0.00070998,BTC-PIVX,1257.0,4503.0,0.00074467,2017-09-14T10:16:41.64,444075.88766064
0.00084614,353.04912294,0.00083642,0.000892,0.00084615,0.00070998,BTC-PIVX,1260.0,4506.0,0.00074467,2017-09-14T10:17:09.62,444095.88766064
0.00084613,353.86604105,0.00083649,0.000892,0.00083642,0.00070998,BTC-PIVX,1259.0,4510.0,0.00074467,2017-09-14T10:17:40.13,445072.58030906
0.00084585,353.86679382,0.00083642,0.000892,0.00083642,0.00070998,BTC-PIVX,1261.0,4512.0,0.00074467,2017-09-14T10:18:16.737,445073.48030906
0.00084564,353.86764286,0.00083642,0.000892,0.00084566,0.00070998,BTC-PIVX,1263.0,4511.0,0.00074467,2017-09-14T10:18:46.183,445074.48431205
0.00084519,353.95128485,0.00084,0.000892,0.00083642,0.00070998,BTC-PIVX,1261.0,4511.0,0.00074467,2017-09-14T10:19:24.053,445174.48431205
0.0008451000000000001,353.95128485,0.00084,0.000892,0.00083642,0.00070998,BTC-PIVX,1261.0,4511.0,0.00074467,2017-09-14T10:19:49.877,445174.48431205
0.00084492,353.95128485,0.00084,0.000892,0.00083642,0.00070998,BTC-PIVX,1261.0,4511.0,0.00074467,2017-09-14T10:20:16.557,445174.48431205
0.00084473,353.95128485,0.00084,0.000892,0.00083642,0.00070998,BTC-PIVX,1261.0,4511.0,0.00074467,2017-09-14T10:20:44.173,445174.48431205
0.00084435,353.95128485,0.00084,0.000892,0.00083642,0.00070998,BTC-PIVX,1261.0,4511.0,0.00074467,2017-09-14T10:21:27.33,445174.48431205
0.00084596,353.96704826,0.00084,0.000892,0.00084417,0.00070998,BTC-PIVX,1263.0,4512.0,0.00074467,2017-09-14T10:21:54.18,445193.15758294
0.00084566,356.40692587,0.00083643,0.000892,0.00083643,0.00070998,BTC-PIVX,1254.0,4512.0,0.00074467,2017-09-14T10:22:32.817,448107.91509879
0.00084,357.49692143,0.00083608,0.000892,0.00084,0.00070998,BTC-PIVX,1250.0,4515.0,0.00074467,2017-09-14T10:23:48.39,449407.42429064
0.00084,357.49692143,0.00083608,0.000892,0.00084,0.00070998,BTC-PIVX,1250.0,4515.0,0.00074467,2017-09-14T10:23:48.39,449407.42429064
0.00084,357.49692143,0.00083608,0.000892,0.00084,0.00070998,BTC-PIVX,1250.0,4515.0,0.00074467,2017-09-14T10:23:48.793,449407.42429064
0.00084,357.46586081,0.00083608,0.000892,0.00084,0.00070998,BTC-PIVX,1249.0,4517.0,0.00074467,2017-09-14T10:25:00.41,449363.15336786
0.00084,357.46586081,0.00083608,0.000892,0.00084,0.00070998,BTC-PIVX,1249.0,4517.0,0.00074467,2017-09-14T10:25:00.41,449363.15336786
0.00083899,357.30262936,0.00083608,0.000892,0.00084,0.00070998,BTC-PIVX,1250.0,4517.0,0.00074467,2017-09-14T10:26:30.843,449143.86516571
0.00083991,357.30262936,0.00083608,0.000892,0.00084,0.00070998,BTC-PIVX,1250.0,4517.0,0.00074467,2017-09-14T10:27:01.917,449143.86516571
0.00083575,357.41607206,0.00083295,0.000892,0.00083584,0.00070998,BTC-PIVX,1248.0,4519.0,0.0007472000000000001,2017-09-14T10:27:39.007,449278.84994559
0.00086861,365.67031431,0.00083825,0.000892,0.0008699999999999999,0.00070998,BTC-PIVX,1271.0,4485.0,0.0007472000000000001,2017-09-14T10:28:09.78,459003.43248087
0.00085489,365.67031431,0.00083835,0.000892,0.0008699999999999999,0.00070998,BTC-PIVX,1271.0,4485.0,0.0007472000000000001,2017-09-14T10:28:39.883,459003.43248087
0.00085489,365.68583588,0.00083837,0.000892,0.00083825,0.00070998,BTC-PIVX,1251.0,4496.0,0.0007472000000000001,2017-09-14T10:29:12.707,459020.90015441
0.00085683,365.68583588,0.00083839,0.000892,0.00083825,0.00070998,BTC-PIVX,1251.0,4496.0,0.0007472000000000001,2017-09-14T10:29:43.59,459020.90015441
0.00085683,365.49693459,0.00085682,0.000892,0.00085682,0.00070998,BTC-PIVX,1256.0,4493.0,0.00074467,2017-09-14T10:30:21.24,458763.69278525
0.00085267,365.51276436,0.00084019,0.000892,0.00085682,0.00070998,BTC-PIVX,1256.0,4496.0,0.00074467,2017-09-14T10:30:49.983,458782.16781938
0.00085267,365.51276436,0.00084046,0.000892,0.00085682,0.00070998,BTC-PIVX,1256.0,4496.0,0.00074467,2017-09-14T10:31:20.54,458782.16781938
0.00085267,365.51276436,0.0008407,0.000892,0.00085682,0.00070998,BTC-PIVX,1256.0,4496.0,0.00074467,2017-09-14T10:31:48.627,458782.16781938
0.00085267,365.14088495,0.00084102,0.000892,0.00085267,0.00070998,BTC-PIVX,1255.0,4497.0,0.00074718,2017-09-14T10:32:23.4,458284.16781938
0.00085683,365.17642255,0.00084127,0.000892,0.00085683,0.00070998,BTC-PIVX,1256.0,4493.0,0.00074467,2017-09-14T10:32:54.8,458324.71775492
0.00086456,365.45111614,0.0008416000000000001,0.000892,0.00086466,0.00070998,BTC-PIVX,1256.0,4494.0,0.00074467,2017-09-14T10:33:31.467,458629.2805505
0.00085065,365.50050747,0.00084184,0.000892,0.00085065,0.00070998,BTC-PIVX,1256.0,4498.0,0.00074467,2017-09-14T10:33:58.85,458687.34360203
0.00085056,365.55154407,0.00084095,0.000892,0.00085065,0.00070998,BTC-PIVX,1251.0,4494.0,0.00074467,2017-09-14T10:34:41.707,458747.34360203
0.00085039,365.55154407,0.00084095,0.000892,0.00085065,0.00070998,BTC-PIVX,1251.0,4494.0,0.00074467,2017-09-14T10:35:27.093,458747.34360203
0.00084095,365.15648556,0.00084047,0.000892,0.00084046,0.00070998,BTC-PIVX,1252.0,4495.0,0.00074467,2017-09-14T10:36:20.187,458214.24551989
0.00084095,365.15648556,0.00084047,0.000892,0.00084046,0.00070998,BTC-PIVX,1252.0,4495.0,0.00074467,2017-09-14T10:36:20.187,458214.24551989
0.00084095,365.17351697,0.00084046,0.000892,0.00084047,0.00070998,BTC-PIVX,1254.0,4495.0,0.00074467,2017-09-14T10:37:18.827,458234.50967616
0.00084095,365.17351697,0.00084046,0.000892,0.00084047,0.00070998,BTC-PIVX,1254.0,4495.0,0.00074467,2017-09-14T10:37:18.827,458234.50967616
0.00084095,365.17351697,0.00084046,0.000892,0.00084047,0.00070998,BTC-PIVX,1254.0,4495.0,0.00074467,2017-09-14T10:37:18.827,458234.50967616
0.00084095,365.17351697,0.00084047,0.000892,0.00084047,0.00070998,BTC-PIVX,1254.0,4495.0,0.00074467,2017-09-14T10:38:31.643,458234.50967616
