Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00014405,1.47905913,0.00014344,0.00014949,0.00014344,0.00014,BTC-BYC,260.0,1077.0,0.00014001,2017-09-14T10:25:35.373,10408.68568397
0.00014405,1.47905913,0.00014344,0.00014949,0.00014344,0.00014,BTC-BYC,260.0,1077.0,0.00014001,2017-09-14T10:25:35.373,10408.68568397
0.00014405,1.47905913,0.00014344,0.00014949,0.00014344,0.00014,BTC-BYC,260.0,1077.0,0.00014001,2017-09-14T10:25:35.157,10408.68568397
0.00014405,1.47905913,0.00014344,0.00014949,0.00014344,0.00014,BTC-BYC,260.0,1077.0,0.00014001,2017-09-14T10:25:35.157,10408.68568397
0.00014405,1.47905913,0.00014344,0.00014949,0.00014344,0.00014,BTC-BYC,260.0,1077.0,0.00014001,2017-09-14T10:25:35.373,10408.68568397
0.00014405,1.47905913,0.00014344,0.00014949,0.00014344,0.00014,BTC-BYC,260.0,1077.0,0.00014001,2017-09-14T10:25:35.157,10408.68568397
0.00014405,1.47905913,0.00014344,0.00014949,0.00014344,0.00014,BTC-BYC,260.0,1077.0,0.00014001,2017-09-14T10:25:35.157,10408.68568397
0.00014405,1.47905913,0.00014344,0.00014949,0.00014344,0.00014,BTC-BYC,260.0,1077.0,0.00014001,2017-09-14T10:25:35.157,10408.68568397
0.00014405,1.47905913,0.00014344,0.00014949,0.00014344,0.00014,BTC-BYC,260.0,1077.0,0.00014001,2017-09-14T10:25:35.373,10408.68568397
0.00014405,1.47905913,0.00014344,0.00014949,0.00014344,0.00014,BTC-BYC,260.0,1077.0,0.00014001,2017-09-14T10:25:35.157,10408.68568397
0.00014405,1.47905913,0.00014344,0.00014949,0.00014344,0.00014,BTC-BYC,260.0,1077.0,0.00014001,2017-09-14T10:25:35.157,10408.68568397
0.00014405,1.47905913,0.00014344,0.00014949,0.00014344,0.00014,BTC-BYC,260.0,1077.0,0.00014001,2017-09-14T10:25:35.373,10408.68568397
0.00014405,1.47905913,0.00014344,0.00014949,0.00014344,0.00014,BTC-BYC,260.0,1077.0,0.00014001,2017-09-14T10:25:35.157,10408.68568397
0.00014405,1.47905913,0.00014344,0.00014949,0.00014344,0.00014,BTC-BYC,260.0,1077.0,0.00014001,2017-09-14T10:25:35.373,10408.68568397
0.00014405,1.47905913,0.00014344,0.00014949,0.00014344,0.00014,BTC-BYC,260.0,1077.0,0.00014001,2017-09-14T10:25:35.373,10408.68568397
0.00014405,1.47905913,0.00014344,0.00014949,0.00014344,0.00014,BTC-BYC,260.0,1077.0,0.00014001,2017-09-14T10:25:35.157,10408.68568397
0.00014405,1.47905913,0.00014344,0.00014949,0.00014344,0.00014,BTC-BYC,260.0,1077.0,0.00014001,2017-09-14T10:25:35.157,10408.68568397
0.00014405,1.47905913,0.00014344,0.00014949,0.00014344,0.00014,BTC-BYC,260.0,1077.0,0.00014001,2017-09-14T10:25:35.157,10408.68568397
0.00014405,1.47905913,0.00014344,0.00014949,0.00014344,0.00014,BTC-BYC,260.0,1077.0,0.00014001,2017-09-14T10:25:35.373,10408.68568397
0.00014405,1.47905913,0.00014344,0.00014949,0.00014344,0.00014,BTC-BYC,260.0,1077.0,0.00014001,2017-09-14T10:25:35.373,10408.68568397
0.00014405,1.47905913,0.00014344,0.00014949,0.00014344,0.00014,BTC-BYC,260.0,1077.0,0.00014001,2017-09-14T10:25:35.373,10408.68568397
0.00014405,1.47905913,0.00014344,0.00014949,0.00014344,0.00014,BTC-BYC,260.0,1077.0,0.00014001,2017-09-14T10:25:35.373,10408.68568397
0.00014405,1.47905913,0.00014344,0.00014949,0.00014344,0.00014,BTC-BYC,260.0,1077.0,0.00014001,2017-09-14T10:25:35.373,10408.68568397
0.00014405,1.47905913,0.00014344,0.00014949,0.00014344,0.00014,BTC-BYC,260.0,1077.0,0.00014001,2017-09-14T10:25:35.157,10408.68568397
0.00014405,1.47905913,0.00014344,0.00014949,0.00014344,0.00014,BTC-BYC,260.0,1077.0,0.00014001,2017-09-14T10:25:35.157,10408.68568397
0.00014405,1.47905913,0.00014344,0.00014949,0.00014344,0.00014,BTC-BYC,260.0,1077.0,0.00014001,2017-09-14T10:25:35.373,10408.68568397
0.00014405,1.47905913,0.00014344,0.00014949,0.00014344,0.00014,BTC-BYC,260.0,1077.0,0.00014001,2017-09-14T10:25:35.157,10408.68568397
0.00014405,1.47905913,0.00014344,0.00014949,0.00014344,0.00014,BTC-BYC,260.0,1077.0,0.00014001,2017-09-14T10:25:35.157,10408.68568397
0.00014344,1.08664575,0.00014042,0.00014949,0.00014344,0.00014,BTC-BYC,259.0,1078.0,0.00014143,2017-09-14T11:04:05.663,7633.89479488
0.00014344,1.08664575,0.00014042,0.00014949,0.00014344,0.00014,BTC-BYC,259.0,1078.0,0.00014143,2017-09-14T11:04:05.663,7633.89479488
0.00014344,1.08664575,0.00014042,0.00014949,0.00014344,0.00014,BTC-BYC,259.0,1078.0,0.00014143,2017-09-14T11:04:05.663,7633.89479488
0.00014343,1.08664575,0.00014042,0.00014949,0.00014344,0.00014,BTC-BYC,259.0,1078.0,0.00014143,2017-09-14T11:05:42.01,7633.89479488
0.00014343,1.08664575,0.00014042,0.00014949,0.00014344,0.00014,BTC-BYC,259.0,1078.0,0.00014143,2017-09-14T11:05:42.01,7633.89479488
0.00014343,1.08664575,0.00014042,0.00014949,0.00014344,0.00014,BTC-BYC,259.0,1078.0,0.00014143,2017-09-14T11:05:42.01,7633.89479488
0.00014343,1.08664575,0.00014042,0.00014949,0.00014344,0.00014,BTC-BYC,259.0,1078.0,0.00014143,2017-09-14T11:05:42.01,7633.89479488
0.00014343,1.08664575,0.00014042,0.00014949,0.00014344,0.00014,BTC-BYC,259.0,1078.0,0.00014143,2017-09-14T11:05:42.01,7633.89479488
0.00014343,1.08664575,0.00014042,0.00014949,0.00014344,0.00014,BTC-BYC,259.0,1078.0,0.00014143,2017-09-14T11:05:42.01,7633.89479488
0.00014343,1.08664575,0.00014042,0.00014949,0.00014344,0.00014,BTC-BYC,259.0,1078.0,0.00014143,2017-09-14T11:05:42.01,7633.89479488
0.00014343,1.08664575,0.00014042,0.00014949,0.00014344,0.00014,BTC-BYC,259.0,1078.0,0.00014143,2017-09-14T11:05:42.01,7633.89479488
0.00014343,1.08664575,0.00014042,0.00014949,0.00014344,0.00014,BTC-BYC,259.0,1078.0,0.00014143,2017-09-14T11:05:42.01,7633.89479488
0.00014343,1.08664575,0.00014042,0.00014949,0.00014344,0.00014,BTC-BYC,259.0,1078.0,0.00014143,2017-09-14T11:05:42.01,7633.89479488
0.00014343,1.08664575,0.00014042,0.00014949,0.00014344,0.00014,BTC-BYC,259.0,1078.0,0.00014143,2017-09-14T11:05:42.01,7633.89479488
0.00014343,1.08664575,0.00014042,0.00014949,0.00014344,0.00014,BTC-BYC,259.0,1078.0,0.00014143,2017-09-14T11:05:42.01,7633.89479488
0.00014343,1.08664575,0.00014042,0.00014949,0.00014344,0.00014,BTC-BYC,259.0,1078.0,0.00014143,2017-09-14T11:05:42.01,7633.89479488
0.00014343,1.08664575,0.00014042,0.00014949,0.00014344,0.00014,BTC-BYC,259.0,1078.0,0.00014143,2017-09-14T11:05:42.01,7633.89479488
0.00014343,1.08664575,0.00014042,0.00014949,0.00014344,0.00014,BTC-BYC,259.0,1078.0,0.00014143,2017-09-14T11:05:42.01,7633.89479488
0.00014343,1.08664575,0.00014042,0.00014949,0.00014344,0.00014,BTC-BYC,259.0,1078.0,0.00014143,2017-09-14T11:05:42.01,7633.89479488
0.00014343,1.08664575,0.00014042,0.00014949,0.00014344,0.00014,BTC-BYC,259.0,1078.0,0.00014143,2017-09-14T11:05:42.01,7633.89479488
0.00014343,1.08664575,0.00014042,0.00014949,0.00014344,0.00014,BTC-BYC,259.0,1078.0,0.00014143,2017-09-14T11:05:42.01,7633.89479488
0.00014343,1.08664575,0.00014042,0.00014949,0.00014344,0.00014,BTC-BYC,259.0,1078.0,0.00014143,2017-09-14T11:05:42.01,7633.89479488
0.00014343,1.08664575,0.00014042,0.00014949,0.00014344,0.00014,BTC-BYC,259.0,1078.0,0.00014143,2017-09-14T11:05:42.01,7633.89479488
0.00014343,1.08664575,0.00014042,0.00014949,0.00014344,0.00014,BTC-BYC,259.0,1078.0,0.00014143,2017-09-14T11:05:42.01,7633.89479488
0.00014343,1.08041057,0.00014042,0.00014949,0.00014344,0.00014,BTC-BYC,261.0,1077.0,0.00014002,2017-09-14T11:19:06.053,7589.74518767
0.00014343,1.08041057,0.00014042,0.00014949,0.00014344,0.00014,BTC-BYC,261.0,1077.0,0.00014002,2017-09-14T11:19:06.053,7589.74518767
0.00014343,1.08041057,0.00014042,0.00014949,0.00014344,0.00014,BTC-BYC,261.0,1077.0,0.00014002,2017-09-14T11:19:06.337,7589.74518767
0.00014343,1.08041057,0.00014042,0.00014949,0.00014344,0.00014,BTC-BYC,261.0,1077.0,0.00014002,2017-09-14T11:19:06.337,7589.74518767
0.00014343,1.08041057,0.00014042,0.00014949,0.00014344,0.00014,BTC-BYC,261.0,1077.0,0.00014002,2017-09-14T11:19:06.053,7589.74518767
0.00014343,1.08041057,0.00014042,0.00014949,0.00014344,0.00014,BTC-BYC,261.0,1077.0,0.00014002,2017-09-14T11:19:06.337,7589.74518767
0.00014343,1.08041057,0.00014042,0.00014949,0.00014344,0.00014,BTC-BYC,261.0,1077.0,0.00014002,2017-09-14T11:19:06.053,7589.74518767
0.00014343,1.08041057,0.00014042,0.00014949,0.00014344,0.00014,BTC-BYC,261.0,1077.0,0.00014002,2017-09-14T11:19:06.053,7589.74518767
0.00014343,1.08041057,0.00014042,0.00014949,0.00014344,0.00014,BTC-BYC,261.0,1077.0,0.00014002,2017-09-14T11:19:06.053,7589.74518767
0.00014343,1.08041057,0.00014042,0.00014949,0.00014344,0.00014,BTC-BYC,261.0,1077.0,0.00014002,2017-09-14T11:19:06.337,7589.74518767
0.00014343,1.08041057,0.00014042,0.00014949,0.00014344,0.00014,BTC-BYC,261.0,1077.0,0.00014002,2017-09-14T11:19:06.337,7589.74518767
0.00014343,1.08041057,0.00014042,0.00014949,0.00014344,0.00014,BTC-BYC,261.0,1077.0,0.00014002,2017-09-14T11:19:06.053,7589.74518767
0.00014343,1.08041057,0.00014042,0.00014949,0.00014344,0.00014,BTC-BYC,261.0,1077.0,0.00014002,2017-09-14T11:19:06.053,7589.74518767
0.00014343,1.08041057,0.00014042,0.00014949,0.00014344,0.00014,BTC-BYC,261.0,1077.0,0.00014002,2017-09-14T11:19:06.053,7589.74518767
0.00014343,1.08041057,0.00014042,0.00014949,0.00014344,0.00014,BTC-BYC,261.0,1077.0,0.00014002,2017-09-14T11:19:06.053,7589.74518767
0.00014343,1.08206665,0.00014042,0.00014949,0.00014042,0.00014,BTC-BYC,260.0,1077.0,0.00014002,2017-09-14T11:29:28.537,7601.53899735
0.00014343,1.08206665,0.00014042,0.00014949,0.00014042,0.00014,BTC-BYC,260.0,1077.0,0.00014002,2017-09-14T11:29:28.537,7601.53899735
0.00014343,1.08206665,0.00014042,0.00014949,0.00014042,0.00014,BTC-BYC,260.0,1077.0,0.00014002,2017-09-14T11:29:28.537,7601.53899735
0.00014343,1.08206665,0.00014042,0.00014949,0.00014042,0.00014,BTC-BYC,260.0,1077.0,0.00014002,2017-09-14T11:29:28.537,7601.53899735
0.00014343,1.08206665,0.00014042,0.00014949,0.00014042,0.00014,BTC-BYC,260.0,1077.0,0.00014002,2017-09-14T11:29:28.537,7601.53899735
0.00014343,1.08206665,0.00014042,0.00014949,0.00014042,0.00014,BTC-BYC,260.0,1077.0,0.00014002,2017-09-14T11:29:28.537,7601.53899735
0.00014343,1.08206665,0.00014042,0.00014949,0.00014042,0.00014,BTC-BYC,260.0,1077.0,0.00014002,2017-09-14T11:29:28.537,7601.53899735
0.00014343,1.08206665,0.00014042,0.00014949,0.00014042,0.00014,BTC-BYC,260.0,1077.0,0.00014002,2017-09-14T11:29:28.537,7601.53899735
0.00014343,1.08206665,0.00014042,0.00014949,0.00014042,0.00014,BTC-BYC,260.0,1077.0,0.00014002,2017-09-14T11:29:28.537,7601.53899735
0.00014405,1.08206665,0.00014042,0.00014949,0.00014042,0.00014,BTC-BYC,260.0,1077.0,0.00014002,2017-09-14T11:34:33.537,7601.53899735
0.00014405,1.08206665,0.00014042,0.00014949,0.00014042,0.00014,BTC-BYC,260.0,1077.0,0.00014002,2017-09-14T11:34:33.537,7601.53899735
0.00014405,1.08206665,0.00014042,0.00014949,0.00014042,0.00014,BTC-BYC,260.0,1077.0,0.00014002,2017-09-14T11:34:33.537,7601.53899735
0.00014405,1.08206665,0.00014042,0.00014949,0.00014042,0.00014,BTC-BYC,260.0,1077.0,0.00014002,2017-09-14T11:34:33.537,7601.53899735
0.00014405,1.08206665,0.00014042,0.00014949,0.00014042,0.00014,BTC-BYC,260.0,1077.0,0.00014002,2017-09-14T11:34:33.537,7601.53899735
0.00014405,1.08206665,0.00014042,0.00014949,0.00014042,0.00014,BTC-BYC,260.0,1077.0,0.00014002,2017-09-14T11:34:33.537,7601.53899735
0.00014405,1.08206665,0.00014042,0.00014949,0.00014042,0.00014,BTC-BYC,260.0,1077.0,0.00014002,2017-09-14T11:34:33.537,7601.53899735
0.00014405,1.08206665,0.00014042,0.00014949,0.00014042,0.00014,BTC-BYC,260.0,1077.0,0.00014002,2017-09-14T11:34:33.537,7601.53899735
0.00014405,1.08206665,0.00014042,0.00014949,0.00014042,0.00014,BTC-BYC,260.0,1077.0,0.00014002,2017-09-14T11:34:33.537,7601.53899735
0.00014405,1.08206665,0.00014042,0.00014949,0.00014042,0.00014,BTC-BYC,260.0,1077.0,0.00014002,2017-09-14T11:34:33.537,7601.53899735
0.00014405,1.13208662,0.00014009,0.00014949,0.00014011,0.00014,BTC-BYC,254.0,1075.0,0.00014002,2017-09-14T11:40:41.107,7958.33939717
0.00014405,1.21361014,0.00014,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1075.0,0.00014002,2017-09-14T11:40:58.47,8540.53899735
0.00014405,1.21361014,0.00014,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1075.0,0.00014002,2017-09-14T11:40:58.47,8540.53899735
0.00014405,1.21361014,0.00014,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1075.0,0.00014002,2017-09-14T11:40:58.47,8540.53899735
0.00014405,1.21361014,0.00014,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1075.0,0.00014002,2017-09-14T11:40:58.47,8540.53899735
0.00014405,1.21361014,0.00014,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1075.0,0.00014002,2017-09-14T11:40:58.47,8540.53899735
0.00014405,1.21361014,0.00014,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1075.0,0.00014002,2017-09-14T11:40:58.47,8540.53899735
0.00014405,1.21361014,0.00014,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1075.0,0.00014002,2017-09-14T11:40:58.47,8540.53899735
0.00014405,1.21361014,0.00014,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1075.0,0.00014002,2017-09-14T11:40:58.47,8540.53899735
0.00014405,1.21361014,0.00014,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1075.0,0.00014002,2017-09-14T11:40:58.47,8540.53899735
0.00014405,1.21361014,0.00014,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1075.0,0.00014002,2017-09-14T11:40:58.47,8540.53899735
0.00014405,1.21361014,0.00014,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1075.0,0.00014002,2017-09-14T11:40:58.47,8540.53899735
0.00014405,1.21361014,0.00014,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1075.0,0.00014002,2017-09-14T11:40:58.47,8540.53899735
0.00014405,1.21361014,0.00014,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1075.0,0.00014002,2017-09-14T11:40:58.47,8540.53899735
0.00014405,1.21361014,0.00014,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1075.0,0.00014002,2017-09-14T11:40:58.47,8540.53899735
0.00014405,1.21361014,0.00014,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1075.0,0.00014002,2017-09-14T11:40:58.47,8540.53899735
0.00014405,1.21361014,0.00014,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1075.0,0.00014002,2017-09-14T11:40:58.47,8540.53899735
0.00014405,1.21361014,0.00014,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1075.0,0.00014002,2017-09-14T11:40:58.47,8540.53899735
0.00014405,1.21361014,0.00014,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1075.0,0.00014002,2017-09-14T11:40:58.47,8540.53899735
0.00014405,1.21361014,0.00014003,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1075.0,0.00014002,2017-09-14T11:52:22.373,8540.53899735
0.00014405,1.21361014,0.00014003,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1075.0,0.00014002,2017-09-14T11:52:22.373,8540.53899735
0.00014405,1.21361014,0.00014003,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1075.0,0.00014002,2017-09-14T11:52:22.373,8540.53899735
0.00014405,1.21361014,0.00014003,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1075.0,0.00014002,2017-09-14T11:52:22.373,8540.53899735
0.00014405,1.21361014,0.00014003,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1075.0,0.00014002,2017-09-14T11:52:22.373,8540.53899735
0.00014405,1.21361014,0.00014003,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1075.0,0.00014002,2017-09-14T11:52:22.373,8540.53899735
0.00014405,1.13143968,0.00014003,0.00014949,0.00014,0.00014,BTC-BYC,249.0,1078.0,0.00014172,2017-09-14T11:55:59.277,7953.80948381
0.00014405,1.13143968,0.00014003,0.00014949,0.00014,0.00014,BTC-BYC,249.0,1078.0,0.00014172,2017-09-14T11:55:59.073,7953.80948381
0.00014405,1.13143968,0.00014003,0.00014949,0.00014,0.00014,BTC-BYC,249.0,1078.0,0.00014172,2017-09-14T11:55:59.277,7953.80948381
0.00014405,1.13143968,0.00014003,0.00014949,0.00014,0.00014,BTC-BYC,249.0,1078.0,0.00014172,2017-09-14T11:55:59.277,7953.80948381
0.00014405,1.13143968,0.00014003,0.00014949,0.00014,0.00014,BTC-BYC,249.0,1078.0,0.00014172,2017-09-14T11:55:59.277,7953.80948381
0.00014405,1.13143968,0.00014003,0.00014949,0.00014,0.00014,BTC-BYC,249.0,1078.0,0.00014172,2017-09-14T11:55:59.277,7953.80948381
0.00014405,1.13143968,0.00014003,0.00014949,0.00014,0.00014,BTC-BYC,249.0,1078.0,0.00014172,2017-09-14T11:55:59.277,7953.80948381
0.00014405,1.13143968,0.00014003,0.00014949,0.00014,0.00014,BTC-BYC,249.0,1078.0,0.00014172,2017-09-14T11:55:59.277,7953.80948381
0.00014405,1.13143968,0.00014003,0.00014949,0.00014,0.00014,BTC-BYC,249.0,1078.0,0.00014172,2017-09-14T11:55:59.073,7953.80948381
0.00014405,1.13143968,0.00014003,0.00014949,0.00014,0.00014,BTC-BYC,249.0,1078.0,0.00014172,2017-09-14T11:55:59.277,7953.80948381
0.00014405,1.13143968,0.00014003,0.00014949,0.00014,0.00014,BTC-BYC,249.0,1078.0,0.00014172,2017-09-14T11:55:59.277,7953.80948381
0.00014405,1.13143968,0.00014003,0.00014949,0.00014,0.00014,BTC-BYC,249.0,1078.0,0.00014172,2017-09-14T11:55:59.073,7953.80948381
0.00014405,1.13143968,0.00014003,0.00014949,0.00014,0.00014,BTC-BYC,249.0,1078.0,0.00014172,2017-09-14T11:55:59.277,7953.80948381
0.00014405,1.13143968,0.00014003,0.00014949,0.00014,0.00014,BTC-BYC,249.0,1078.0,0.00014172,2017-09-14T11:55:59.277,7953.80948381
0.00014405,1.13143968,0.00014006,0.00014949,0.00014,0.00014,BTC-BYC,249.0,1078.0,0.00014172,2017-09-14T12:05:33.923,7953.80948381
0.00014405,1.13143968,0.00014006,0.00014949,0.00014,0.00014,BTC-BYC,249.0,1078.0,0.00014172,2017-09-14T12:05:33.923,7953.80948381
0.00014405,1.13143968,0.00014006,0.00014949,0.00014,0.00014,BTC-BYC,249.0,1078.0,0.00014172,2017-09-14T12:05:33.923,7953.80948381
0.00014405,1.13143968,0.00014006,0.00014949,0.00014,0.00014,BTC-BYC,249.0,1078.0,0.00014172,2017-09-14T12:05:33.923,7953.80948381
0.00014405,1.13143968,0.00014006,0.00014949,0.00014,0.00014,BTC-BYC,249.0,1078.0,0.00014172,2017-09-14T12:05:33.923,7953.80948381
0.00014405,1.13143968,0.00014006,0.00014949,0.00014,0.00014,BTC-BYC,249.0,1078.0,0.00014172,2017-09-14T12:05:33.923,7953.80948381
0.00014405,1.13143968,0.00014006,0.00014949,0.00014,0.00014,BTC-BYC,249.0,1078.0,0.00014172,2017-09-14T12:05:33.923,7953.80948381
0.00014405,1.13143968,0.00014006,0.00014949,0.00014,0.00014,BTC-BYC,249.0,1078.0,0.00014172,2017-09-14T12:05:33.923,7953.80948381
0.00014405,1.11921952,0.00014006,0.00014949,0.00014,0.00014,BTC-BYC,250.0,1077.0,0.00014,2017-09-14T12:11:00.237,7866.52194216
0.00014405,1.11921952,0.00014006,0.00014949,0.00014,0.00014,BTC-BYC,250.0,1077.0,0.00014,2017-09-14T12:11:00.237,7866.52194216
0.00014405,1.11921952,0.00014006,0.00014949,0.00014,0.00014,BTC-BYC,250.0,1077.0,0.00014,2017-09-14T12:11:00.033,7866.52194216
0.00014405,1.11921952,0.00014006,0.00014949,0.00014,0.00014,BTC-BYC,250.0,1077.0,0.00014,2017-09-14T12:11:00.237,7866.52194216
0.00014405,1.11921952,0.00014006,0.00014949,0.00014,0.00014,BTC-BYC,250.0,1077.0,0.00014,2017-09-14T12:11:00.237,7866.52194216
0.00014405,1.11921952,0.00014006,0.00014949,0.00014,0.00014,BTC-BYC,250.0,1077.0,0.00014,2017-09-14T12:11:00.033,7866.52194216
0.00014405,1.11921952,0.00014006,0.00014949,0.00014,0.00014,BTC-BYC,250.0,1077.0,0.00014,2017-09-14T12:11:00.237,7866.52194216
0.00014405,1.11921952,0.00014006,0.00014949,0.00014,0.00014,BTC-BYC,250.0,1077.0,0.00014,2017-09-14T12:11:00.033,7866.52194216
0.00014405,1.11921952,0.00014006,0.00014949,0.00014,0.00014,BTC-BYC,250.0,1077.0,0.00014,2017-09-14T12:11:00.033,7866.52194216
0.00014405,1.11921952,0.00014006,0.00014949,0.00014,0.00014,BTC-BYC,250.0,1077.0,0.00014,2017-09-14T12:11:00.033,7866.52194216
0.00014405,1.11921952,0.00014006,0.00014949,0.00014,0.00014,BTC-BYC,250.0,1077.0,0.00014,2017-09-14T12:11:00.237,7866.52194216
0.00014405,1.11921952,0.00014006,0.00014949,0.00014,0.00014,BTC-BYC,250.0,1077.0,0.00014,2017-09-14T12:11:00.033,7866.52194216
0.00014405,1.11921952,0.00014006,0.00014949,0.00014,0.00014,BTC-BYC,250.0,1077.0,0.00014,2017-09-14T12:11:00.033,7866.52194216
0.00014405,1.11921952,0.00014006,0.00014949,0.00014,0.00014,BTC-BYC,250.0,1077.0,0.00014,2017-09-14T12:11:00.237,7866.52194216
0.00014405,1.11921952,0.00014006,0.00014949,0.00014,0.00014,BTC-BYC,250.0,1077.0,0.00014,2017-09-14T12:11:00.237,7866.52194216
0.00014405,1.11921952,0.00014006,0.00014949,0.00014,0.00014,BTC-BYC,250.0,1077.0,0.00014,2017-09-14T12:11:00.033,7866.52194216
0.00014405,1.11921952,0.00014006,0.00014949,0.00014,0.00014,BTC-BYC,250.0,1077.0,0.00014,2017-09-14T12:11:00.237,7866.52194216
0.00014405,1.11921952,0.00014006,0.00014949,0.00014,0.00014,BTC-BYC,250.0,1077.0,0.00014,2017-09-14T12:11:00.237,7866.52194216
0.00014405,1.11921952,0.00014006,0.00014949,0.00014,0.00014,BTC-BYC,250.0,1077.0,0.00014,2017-09-14T12:11:00.033,7866.52194216
0.00014405,1.11921952,0.00014006,0.00014949,0.00014,0.00014,BTC-BYC,250.0,1077.0,0.00014,2017-09-14T12:11:00.033,7866.52194216
0.00014405,1.11921952,0.00014006,0.00014949,0.00014,0.00014,BTC-BYC,250.0,1077.0,0.00014,2017-09-14T12:11:00.237,7866.52194216
0.00014405,1.11811984,0.00014026,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1077.0,0.0001409,2017-09-14T12:26:17.093,7858.71720255
0.00014405,1.11811984,0.00014026,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1077.0,0.0001409,2017-09-14T12:26:17.093,7858.71720255
0.00014405,1.11811984,0.00014026,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1077.0,0.0001409,2017-09-14T12:26:17.093,7858.71720255
0.00014405,1.11811984,0.00014026,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1077.0,0.0001409,2017-09-14T12:26:17.093,7858.71720255
0.00014405,1.11811984,0.00014026,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1077.0,0.0001409,2017-09-14T12:26:17.093,7858.71720255
0.00014405,1.11811984,0.00014026,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1077.0,0.0001409,2017-09-14T12:26:17.093,7858.71720255
0.000144,1.11811984,0.00014026,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1077.0,0.0001409,2017-09-14T12:29:39.203,7858.71720255
0.000144,1.11811984,0.00014026,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1077.0,0.0001409,2017-09-14T12:29:39.203,7858.71720255
0.000144,1.11811984,0.00014026,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1077.0,0.0001409,2017-09-14T12:29:39.203,7858.71720255
0.00014399,1.11811984,0.00014026,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1077.0,0.0001409,2017-09-14T12:31:32.027,7858.71720255
0.00014399,1.11811984,0.00014026,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1077.0,0.0001409,2017-09-14T12:31:32.027,7858.71720255
0.00014399,1.11811984,0.00014026,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1077.0,0.0001409,2017-09-14T12:31:32.027,7858.71720255
0.00014174,1.11811984,0.00014026,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1077.0,0.0001409,2017-09-14T12:33:43.07,7858.71720255
0.00014174,1.11811984,0.00014026,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1077.0,0.0001409,2017-09-14T12:33:43.07,7858.71720255
0.00014174,1.11811984,0.00014026,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1077.0,0.0001409,2017-09-14T12:33:43.07,7858.71720255
0.00014173,1.11811984,0.00014026,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1077.0,0.0001409,2017-09-14T12:35:43.89,7858.71720255
0.00014173,1.11811984,0.00014026,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1077.0,0.0001409,2017-09-14T12:35:43.89,7858.71720255
0.00014173,1.11811984,0.00014026,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1077.0,0.0001409,2017-09-14T12:35:43.89,7858.71720255
0.00014173,1.11811984,0.00014026,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1077.0,0.0001409,2017-09-14T12:35:43.89,7858.71720255
0.00014173,1.11811984,0.00014026,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1077.0,0.0001409,2017-09-14T12:35:43.89,7858.71720255
0.00014173,1.11811984,0.00014026,0.00014949,0.00014,0.00014,BTC-BYC,248.0,1077.0,0.0001409,2017-09-14T12:35:43.89,7858.71720255
