Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0009239,506.74593163,0.00091024,0.00093997,0.0009239,0.0008111,BTC-NXS,912.0,727.0,0.00093,2017-09-14T08:36:29.553,571035.51823535
0.0009238999999999999,506.74593163,0.00091025,0.00093997,0.0009238999999999999,0.0008111,BTC-NXS,912.0,727.0,0.00093,2017-09-14T08:36:45.57,571035.51823535
0.0009239,506.51306998,0.00091025,0.00093997,0.0009239,0.0008111,BTC-NXS,913.0,726.0,0.00093239,2017-09-14T08:37:12.28,570785.48237485
0.0009238999999999999,506.51306998,0.00091025,0.00093997,0.0009238999999999999,0.0008111,BTC-NXS,913.0,726.0,0.00093239,2017-09-14T08:37:12.28,570785.48237485
0.0009239,505.85790077,0.00091025,0.00093997,0.0009239,0.0008111,BTC-NXS,913.0,727.0,0.00093241,2017-09-14T08:38:31.667,570083.07906849
0.0009238999999999999,505.87329389,0.00091025,0.00093997,0.0009238999999999999,0.0008111,BTC-NXS,916.0,727.0,0.00093241,2017-09-14T08:38:57.017,570100.0077426999
0.00092829,506.26620369,0.0009239,0.00093997,0.0009239,0.0008111,BTC-NXS,916.0,721.0,0.00093241,2017-09-14T08:39:23.99,570525.44904224
0.00092364,505.49190830000003,0.00091058,0.00093997,0.00092364,0.0008111,BTC-NXS,913.0,722.0,0.00093241,2017-09-14T08:39:51.837,569698.40614429
0.00092364,505.02697219,0.00091107,0.00093997,0.00092364,0.0008111,BTC-NXS,913.0,722.0,0.00093245,2017-09-14T08:40:12.903,569199.83330771
0.00092364,505.02697219,0.00091124,0.00093997,0.00092364,0.0008111,BTC-NXS,913.0,722.0,0.00093245,2017-09-14T08:40:46.707,569199.83330771
0.00092364,505.02697219,0.0009114,0.00093997,0.00092364,0.0008111,BTC-NXS,913.0,722.0,0.00093245,2017-09-14T08:41:09.427,569199.83330771
0.00092364,499.91567881,0.00091026,0.00093997,0.00092364,0.0008111,BTC-NXS,910.0,722.0,0.00093241,2017-09-14T08:41:32.353,563718.30593864
0.00092364,499.51754785,0.00092239,0.00093997,0.00092364,0.0008111,BTC-NXS,907.0,723.0,0.00093245,2017-09-14T08:42:06.61,563291.74735625
0.00092364,492.12785111,0.00092239,0.00093997,0.00092364,0.0008111,BTC-NXS,911.0,725.0,0.00093245,2017-09-14T08:42:45.63,555367.97774667
0.00092364,492.13663211,0.00092239,0.00093997,0.00092364,0.0008111,BTC-NXS,911.0,725.0,0.00093295,2017-09-14T08:42:51.99,555377.4950306999
0.00092364,490.44511229,0.00092239,0.00093997,0.00092239,0.0008111,BTC-NXS,919.0,725.0,0.00093297,2017-09-14T08:43:36.17,553564.09724094
0.00092364,490.44511229,0.00092239,0.00093997,0.00092239,0.0008111,BTC-NXS,919.0,725.0,0.00093297,2017-09-14T08:43:36.17,553564.09724094
0.00092364,489.54059962,0.00092239,0.00093997,0.00092364,0.0008111,BTC-NXS,927.0,725.0,0.0009339999999999999,2017-09-14T08:44:33.947,552596.21380465
0.00092364,488.85585925,0.00092239,0.00093997,0.00092364,0.0008111,BTC-NXS,931.0,725.0,0.00093399,2017-09-14T08:45:10.25,551863.1143539001
0.00092364,489.09608554,0.00092239,0.00093997,0.00092364,0.0008111,BTC-NXS,932.0,723.0,0.00093399,2017-09-14T08:45:14.06,552123.20085963
0.00092364,485.45940117,0.00092239,0.0009399,0.00092364,0.0008111,BTC-NXS,931.0,724.0,0.00093997,2017-09-14T08:46:13.37,548242.2802741
0.00092364,485.46349581,0.00092239,0.0009390000000000001,0.00092364,0.0008111,BTC-NXS,930.0,724.0,0.0009398999999999999,2017-09-14T08:46:44.373,548246.82355264
0.00092364,485.46349581,0.00092239,0.000939,0.00092364,0.0008111,BTC-NXS,930.0,724.0,0.0009399,2017-09-14T08:46:44.373,548246.82355264
0.00092364,485.46349581,0.00092239,0.0009390000000000001,0.00092364,0.0008111,BTC-NXS,930.0,724.0,0.0009398999999999999,2017-09-14T08:46:44.75,548246.82355264
0.00092364,483.39219091,0.00092239,0.000939,0.00092364,0.0008111,BTC-NXS,930.0,725.0,0.00093512,2017-09-14T08:48:03.323,546029.90638925
0.00092364,483.06518054,0.00092239,0.0009390000000000001,0.00092364,0.0008111,BTC-NXS,931.0,725.0,0.00093399,2017-09-14T08:48:18.997,545681.62684838
0.00092364,483.06518054,0.00092239,0.000939,0.00092364,0.0008111,BTC-NXS,931.0,725.0,0.00093399,2017-09-14T08:48:18.997,545681.62684838
0.00092364,483.06518054,0.00092239,0.0009390000000000001,0.00092364,0.0008111,BTC-NXS,931.0,725.0,0.00093399,2017-09-14T08:48:18.84,545681.62684838
0.00092364,483.06518054,0.00092239,0.000939,0.00092364,0.0008111,BTC-NXS,931.0,725.0,0.00093399,2017-09-14T08:48:18.997,545681.62684838
0.00092364,479.89527698,0.00092239,0.0009390000000000001,0.00092364,0.0008111,BTC-NXS,931.0,725.0,0.0009390000000000001,2017-09-14T08:50:12.013,542285.73145099
0.00092364,479.92686564,0.00092239,0.0009352,0.00092364,0.0008111,BTC-NXS,931.0,725.0,0.0009352,2017-09-14T08:50:25.047,542321.0681547
0.00092364,477.96241958,0.00092239,0.000935,0.00092239,0.0008111,BTC-NXS,929.0,724.0,0.00092525,2017-09-14T08:51:07.663,540210.03840265
0.00092364,473.57057932,0.00092239,0.000935,0.00092239,0.0008111,BTC-NXS,926.0,724.0,0.00090133,2017-09-14T08:51:30.62,535367.57859684
0.00092364,473.57057932,0.00092239,0.000935,0.00092239,0.0008111,BTC-NXS,926.0,724.0,0.00090133,2017-09-14T08:51:30.62,535367.57859684
0.00092364,473.13104324,0.00092239,0.000935,0.00092364,0.0008111,BTC-NXS,928.0,724.0,0.00090492,2017-09-14T08:52:17.91,534878.92312133
0.00092364,473.13104324,0.00092239,0.000935,0.00092364,0.0008111,BTC-NXS,928.0,724.0,0.00090492,2017-09-14T08:52:17.91,534878.92312133
0.00092364,472.37532229,0.00092239,0.000935,0.00092364,0.0008111,BTC-NXS,928.0,724.0,0.00092,2017-09-14T08:53:09.807,534047.3579648
0.00092364,472.37532229,0.00092239,0.000935,0.00092364,0.0008111,BTC-NXS,928.0,724.0,0.0009199999999999999,2017-09-14T08:53:09.807,534047.3579648
0.00092364,472.37532229,0.00092239,0.000935,0.00092364,0.0008111,BTC-NXS,928.0,724.0,0.00092,2017-09-14T08:53:09.807,534047.3579648
0.00092364,468.11086199,0.0009224,0.00093499,0.00092364,0.0008111,BTC-NXS,927.0,723.0,0.0009,2017-09-14T08:54:53.79,529356.64734436
0.00092364,468.34888012,0.0009215,0.00093499,0.00092239,0.0008111,BTC-NXS,923.0,722.0,0.0009113,2017-09-14T08:55:26.17,529612.8510107
0.00092359,468.08751009,0.00092002,0.00093499,0.00092002,0.0008111,BTC-NXS,923.0,723.0,0.0009111000000000001,2017-09-14T08:55:53.94,529323.84146533
0.00092358,468.08751009,0.00092002,0.00093499,0.00092002,0.0008111,BTC-NXS,923.0,723.0,0.0009111,2017-09-14T08:56:09.363,529323.84146533
0.00092356,468.08751009,0.00092002,0.00093499,0.00092002,0.0008111,BTC-NXS,923.0,723.0,0.0009111000000000001,2017-09-14T08:56:45.697,529323.84146533
0.00092355,468.08751009,0.00092002,0.00093499,0.00092002,0.0008111,BTC-NXS,923.0,723.0,0.0009111,2017-09-14T08:57:01.34,529323.84146533
0.00092355,468.08751009,0.00092002,0.00093499,0.00092002,0.0008111,BTC-NXS,923.0,723.0,0.0009111000000000001,2017-09-14T08:57:01.34,529323.84146533
0.00092358,466.95860555,0.00092355,0.00093499,0.00092357,0.0008111,BTC-NXS,923.0,724.0,0.00091239,2017-09-14T08:58:07.71,528087.33555566
0.00092359,466.56962935,0.00092355,0.00093499,0.00092355,0.0008111,BTC-NXS,923.0,724.0,0.00091234,2017-09-14T08:58:38.26,527660.82457994
0.00092359,466.40099126,0.00092356,0.00093499,0.00092359,0.0008111,BTC-NXS,924.0,723.0,0.00091913,2017-09-14T08:59:08.78,527477.25066993
0.00092359,466.35856336,0.00092356,0.00093499,0.00092359,0.0008111,BTC-NXS,925.0,723.0,0.00091915,2017-09-14T08:59:29.627,527431.07228097
0.00092358,466.35856336,0.00092356,0.00093499,0.00092359,0.0008111,BTC-NXS,925.0,723.0,0.00091915,2017-09-14T08:59:50.253,527431.07228097
0.00092358,466.35856336,0.00092356,0.00093499,0.00092359,0.0008111,BTC-NXS,925.0,723.0,0.00091915,2017-09-14T08:59:50.253,527431.07228097
0.00092358,466.35856336,0.00092356,0.00093499,0.00092359,0.0008111,BTC-NXS,925.0,723.0,0.00091915,2017-09-14T08:59:50.253,527431.07228097
0.00092359,466.35856336,0.00092356,0.00093499,0.00092359,0.0008111,BTC-NXS,925.0,723.0,0.00091915,2017-09-14T09:01:32.19,527431.07228097
0.0009235,465.1852938,0.00092002,0.00093499,0.00092356,0.0008111,BTC-NXS,923.0,721.0,0.00092491,2017-09-14T09:01:51.507,526162.05722464
0.0009235,461.9480297,0.00092002,0.00093499,0.0009235,0.0008111,BTC-NXS,924.0,722.0,0.00092483,2017-09-14T09:02:34.98,522610.56120936
0.00092359,462.00556125,0.0009235,0.00093499,0.00092359,0.0008111,BTC-NXS,925.0,721.0,0.00092483,2017-09-14T09:02:59.953,522672.85700745
0.00092359,461.3171913,0.0009235,0.00093499,0.00092359,0.0008111,BTC-NXS,926.0,721.0,0.00092497,2017-09-14T09:03:35.27,521928.47431752
0.00092359,456.73376064,0.00092351,0.00093499,0.00092359,0.0008111,BTC-NXS,927.0,721.0,0.00092483,2017-09-14T09:04:04.633,516972.53818944
0.00092359,456.76394746,0.00092351,0.00093499,0.00092351,0.0008111,BTC-NXS,926.0,720.0,0.00092483,2017-09-14T09:04:47.14,517005.22524569
0.00092351,456.76498158,0.00092002,0.00093499,0.00092351,0.0008111,BTC-NXS,925.0,721.0,0.00092483,2017-09-14T09:05:24.02,517006.37673346
0.00092351,456.56079812,0.00092002,0.00093499,0.00092351,0.0008111,BTC-NXS,925.0,721.0,0.00092483,2017-09-14T09:05:55.773,516786.03601796
0.00092345,456.57381112,0.00092002,0.00093499,0.00092345,0.0008111,BTC-NXS,926.0,723.0,0.00092483,2017-09-14T09:06:09.773,516800.12773982
0.00092345,456.57381112,0.00092002,0.00093499,0.00092345,0.0008111,BTC-NXS,926.0,723.0,0.00092483,2017-09-14T09:06:09.773,516800.12773982
0.00092345,455.65506337,0.00092002,0.00093499,0.00092002,0.0008111,BTC-NXS,925.0,723.0,0.00092475,2017-09-14T09:07:24.767,515806.74956576
0.00092345,455.65506337,0.00092002,0.00093499,0.00092002,0.0008111,BTC-NXS,925.0,723.0,0.00092475,2017-09-14T09:07:24.767,515806.74956576
0.00092345,455.13827422,0.00092002,0.00093499,0.00092002,0.0008111,BTC-NXS,928.0,724.0,0.00092475,2017-09-14T09:08:16.057,515247.93349708
0.00092345,455.13827422,0.00092002,0.00093499,0.00092002,0.0008111,BTC-NXS,928.0,724.0,0.00092475,2017-09-14T09:08:16.057,515247.93349708
0.00092345,455.13827422,0.00092002,0.00093499,0.00092002,0.0008111,BTC-NXS,928.0,724.0,0.00092475,2017-09-14T09:08:16.057,515247.93349708
0.00092345,454.87831405,0.00092002,0.00093499,0.00092002,0.0008111,BTC-NXS,923.0,720.0,0.00091003,2017-09-14T09:10:15.71,514963.71072991
0.00092345,454.98000977,0.00092002,0.00093499,0.00092002,0.0008111,BTC-NXS,924.0,725.0,0.00091003,2017-09-14T09:10:20.773,515074.24716216
0.00092345,454.98000977,0.00092002,0.00093499,0.00092002,0.0008111,BTC-NXS,924.0,725.0,0.00091003,2017-09-14T09:10:20.93,515074.24716216
0.00092345,454.98000977,0.00092002,0.00093499,0.00092002,0.0008111,BTC-NXS,924.0,725.0,0.00091003,2017-09-14T09:10:20.93,515074.24716216
0.00092345,454.54893760000004,0.0009201000000000001,0.00093499,0.00092002,0.0008111,BTC-NXS,924.0,723.0,0.00091551,2017-09-14T09:12:02.82,514600.86394566
0.00092345,454.5489376,0.0009201,0.00093499,0.00092002,0.0008111,BTC-NXS,924.0,723.0,0.00091551,2017-09-14T09:12:02.82,514600.86394566
0.00092345,454.54893760000004,0.0009201000000000001,0.00093499,0.00092002,0.0008111,BTC-NXS,924.0,723.0,0.00091551,2017-09-14T09:12:02.82,514600.86394566
0.00092345,454.5489376,0.0009201,0.00093499,0.00092002,0.0008111,BTC-NXS,924.0,723.0,0.00091551,2017-09-14T09:12:02.82,514600.86394566
0.00092345,454.68229599,0.0009201000000000001,0.00093499,0.00092002,0.0008111,BTC-NXS,925.0,724.0,0.00091551,2017-09-14T09:14:25.117,514745.44512859
0.00092345,454.68229599,0.0009201,0.00093499,0.00092002,0.0008111,BTC-NXS,925.0,724.0,0.00091551,2017-09-14T09:14:25.117,514745.44512859
0.00092345,454.64153228,0.0009201000000000001,0.00093499,0.00092345,0.0008111,BTC-NXS,927.0,723.0,0.0009109999999999999,2017-09-14T09:15:15.717,514699.44816998
0.00092345,454.64153228,0.0009201,0.00093499,0.00092345,0.0008111,BTC-NXS,927.0,723.0,0.000911,2017-09-14T09:15:15.717,514699.44816998
0.00092351,454.71082117,0.00092345,0.00093499,0.00092345,0.0008111,BTC-NXS,929.0,721.0,0.00091415,2017-09-14T09:16:25.49,514771.75534066
0.00092351,454.84988867,0.00092345,0.00093499,0.00092345,0.0008111,BTC-NXS,929.0,722.0,0.00091415,2017-09-14T09:16:57.807,514922.35089466
0.00092351,454.84988867,0.00092345,0.00093499,0.00092345,0.0008111,BTC-NXS,929.0,722.0,0.00091415,2017-09-14T09:16:57.807,514922.35089466
0.00092351,454.90682334,0.00092345,0.00093499,0.00092351,0.0008111,BTC-NXS,928.0,722.0,0.000911,2017-09-14T09:17:47.453,514982.67296132
0.00092364,454.76575966,0.00092351,0.00093499,0.00092351,0.0008111,BTC-NXS,929.0,721.0,0.00090802,2017-09-14T09:18:12.753,514824.55198047
0.00092364,454.76575966,0.00092351,0.00093499,0.00092351,0.0008111,BTC-NXS,929.0,721.0,0.00090802,2017-09-14T09:18:12.753,514824.55198047
0.00092364,454.76575966,0.00092351,0.00093499,0.00092351,0.0008111,BTC-NXS,929.0,721.0,0.00090802,2017-09-14T09:18:12.753,514824.55198047
0.00092364,454.76575966,0.00092351,0.00093499,0.00092351,0.0008111,BTC-NXS,929.0,721.0,0.00090802,2017-09-14T09:18:12.753,514824.55198047
0.00092364,454.76575966,0.00092351,0.00093499,0.00092351,0.0008111,BTC-NXS,929.0,721.0,0.00090802,2017-09-14T09:18:12.753,514824.55198047
0.00092364,454.76575966,0.00092351,0.00093499,0.00092351,0.0008111,BTC-NXS,929.0,721.0,0.00090802,2017-09-14T09:18:12.753,514824.55198047
0.00092983,453.99653864,0.00092364,0.00093499,0.00092983,0.0008111,BTC-NXS,931.0,716.0,0.00091551,2017-09-14T09:21:38.963,513965.99521195
0.00092831,454.11449932,0.00092364,0.00093499,0.00092998,0.0008111,BTC-NXS,931.0,715.0,0.00091551,2017-09-14T09:22:08.467,514092.35675388
0.00092998,454.19146413,0.00092364,0.00093499,0.00092998,0.0008111,BTC-NXS,930.0,715.0,0.00091551,2017-09-14T09:22:32.783,514175.12627649
0.00092998,454.23483384,0.00092364,0.00093499,0.00092998,0.0008111,BTC-NXS,929.0,715.0,0.000908,2017-09-14T09:22:57.27,514221.62386549
0.00092432,454.23483384,0.00092364,0.00093499,0.00092998,0.0008111,BTC-NXS,929.0,715.0,0.000908,2017-09-14T09:23:29.93,514221.62386549
0.00092998,454.24151604,0.00092432,0.00093499,0.00092432,0.0008111,BTC-NXS,929.0,715.0,0.00091093,2017-09-14T09:23:51.337,514228.62856741
0.00092998,454.24151604,0.00092432,0.00093499,0.00092432,0.0008111,BTC-NXS,929.0,715.0,0.00091093,2017-09-14T09:23:51.337,514228.62856741
0.00092998,454.24151604,0.00092432,0.00093499,0.00092432,0.0008111,BTC-NXS,929.0,715.0,0.00091093,2017-09-14T09:23:51.087,514228.62856741
0.00092998,454.24151604,0.00092432,0.00093499,0.00092432,0.0008111,BTC-NXS,929.0,715.0,0.00091093,2017-09-14T09:23:51.337,514228.62856741
0.00093,454.11592315,0.00092432,0.00093499,0.00093,0.0008111,BTC-NXS,930.0,715.0,0.00091093,2017-09-14T09:25:56.803,514089.47089557
0.00093,454.26414763,0.00092998,0.00093499,0.00093,0.0008111,BTC-NXS,931.0,714.0,0.00091093,2017-09-14T09:26:16.463,514248.85210599
0.00093,454.44734939,0.00092998,0.00093499,0.00093,0.0008111,BTC-NXS,929.0,712.0,0.00091095,2017-09-14T09:27:13.53,514445.73858119
0.00093,454.44734939,0.00092998,0.00093499,0.00093,0.0008111,BTC-NXS,929.0,712.0,0.00091095,2017-09-14T09:27:13.53,514445.73858119
0.00093,454.32423204,0.00092998,0.00093499,0.00092998,0.0008111,BTC-NXS,930.0,712.0,0.0009155,2017-09-14T09:28:17.693,514310.96046584
0.00093,454.32466974,0.00092998,0.00093499,0.00092998,0.0008111,BTC-NXS,929.0,712.0,0.0009155,2017-09-14T09:28:46.12,514311.09096637
0.00093,454.54443027,0.00092998,0.00093499,0.00093,0.0008111,BTC-NXS,929.0,712.0,0.0009155,2017-09-14T09:28:54.307,514547.39261339
0.00093,454.76565481,0.00092998,0.00093499,0.00093,0.0008111,BTC-NXS,927.0,711.0,0.0009155,2017-09-14T09:29:45.157,514778.09076849
0.00092998,454.91051092,0.00092433,0.00093499,0.00092998,0.0008111,BTC-NXS,927.0,714.0,0.0009155,2017-09-14T09:30:11.55,514933.85337643
0.000927,454.87328582,0.00092432,0.00093499,0.000927,0.0008111,BTC-NXS,926.0,713.0,0.0009155,2017-09-14T09:30:52.037,514893.12625179
0.00093,455.29473968,0.000927,0.00093499,0.00093,0.0008111,BTC-NXS,925.0,712.0,0.0009155,2017-09-14T09:31:17.9,515348.98288065
0.00093,455.55205865,0.000927,0.00093499,0.000927,0.0008111,BTC-NXS,925.0,713.0,0.00091095,2017-09-14T09:31:55.967,515626.34697557
0.00093099,449.98132316,0.00093,0.00093499,0.00093099,0.0008111,BTC-NXS,926.0,710.0,0.00089234,2017-09-14T09:32:25.517,509393.58729546
0.00093099,449.98132316,0.00093,0.00093499,0.00093099,0.0008111,BTC-NXS,926.0,710.0,0.00089234,2017-09-14T09:32:25.517,509393.58729546
0.00093099,449.86349799,0.00093,0.00093499,0.00093099,0.0008111,BTC-NXS,925.0,710.0,0.0008926,2017-09-14T09:33:22.93,509263.24492011
0.00093099,449.86349799,0.00093,0.00093499,0.00093099,0.0008111,BTC-NXS,925.0,710.0,0.0008926,2017-09-14T09:33:22.93,509263.24492011
0.00093099,449.45817622,0.00093,0.00093499,0.00093099,0.0008111,BTC-NXS,925.0,710.0,0.00090249,2017-09-14T09:34:14.027,508804.48123214
0.00093099,449.45817622,0.00093,0.00093499,0.00093099,0.0008111,BTC-NXS,925.0,710.0,0.00090249,2017-09-14T09:34:14.027,508804.48123214
0.00093028,447.94818342,0.00093,0.00093499,0.00093099,0.0008111,BTC-NXS,925.0,710.0,0.00089269,2017-09-14T09:35:28.66,507112.69153379
0.00093099,448.17559117,0.00093028,0.00093499,0.00093099,0.0008111,BTC-NXS,923.0,710.0,0.00089269,2017-09-14T09:36:08.1,507355.66011954
0.00093114,448.2111041,0.00093028,0.00093499,0.00093114,0.0008111,BTC-NXS,923.0,709.0,0.00089269,2017-09-14T09:36:28.913,507393.74440635
0.00093195,448.31672697,0.00093028,0.00093499,0.00093029,0.0008111,BTC-NXS,929.0,709.0,0.00088823,2017-09-14T09:37:07.23,507465.45745831
0.00093195,448.78394925,0.00093,0.00093499,0.00093,0.0008111,BTC-NXS,922.0,709.0,0.00088793,2017-09-14T09:37:23.327,507954.93289642
0.00093195,448.78394925,0.00093,0.00093499,0.00093,0.0008111,BTC-NXS,922.0,709.0,0.00088793,2017-09-14T09:37:23.327,507954.93289642
0.00093,443.64246578,0.00092433,0.00093499,0.00093,0.0008111,BTC-NXS,918.0,712.0,0.000898,2017-09-14T09:38:52.24,502209.34629833
0.00093,443.64246578,0.00092432,0.00093499,0.00093,0.0008111,BTC-NXS,918.0,712.0,0.000898,2017-09-14T09:39:12.65,502209.34629833
0.00093,443.64246578,0.00092432,0.00093499,0.00093,0.0008111,BTC-NXS,918.0,712.0,0.000898,2017-09-14T09:39:12.523,502209.34629833
0.0009298,443.15156289,0.00092432,0.00093499,0.00093,0.0008111,BTC-NXS,920.0,713.0,0.00089269,2017-09-14T09:40:27.593,501660.50655909
0.0009298,443.15156289,0.00092432,0.00093499,0.00093,0.0008111,BTC-NXS,920.0,713.0,0.00089269,2017-09-14T09:40:27.593,501660.50655909
0.000925,442.54520379,0.00092432,0.00093499,0.00092432,0.0008111,BTC-NXS,921.0,718.0,0.00088795,2017-09-14T09:41:13.317,500979.83288422
0.000925,442.54520379,0.00092432,0.00093499,0.00092432,0.0008111,BTC-NXS,921.0,718.0,0.00088795,2017-09-14T09:41:13.317,500979.83288422
0.000925,442.02495271,0.00092432,0.00093499,0.000925,0.0008111,BTC-NXS,920.0,718.0,0.00088794,2017-09-14T09:42:23.73,500389.33532311
0.000925,442.02983955,0.00092432,0.00093499,0.00092432,0.0008111,BTC-NXS,920.0,719.0,0.00088795,2017-09-14T09:42:47.34,500393.83532311
0.00092432,441.86593822,0.0009201000000000001,0.00093499,0.00092432,0.0008111,BTC-NXS,918.0,722.0,0.00088901,2017-09-14T09:43:34.47,500202.77859423
0.0009243,441.33156857,0.0009201,0.00093499,0.0009201,0.0008111,BTC-NXS,918.0,723.0,0.00089002,2017-09-14T09:44:20.193,499601.47471104
0.000925,442.72086818,0.0009201000000000001,0.00093499,0.000925,0.0008111,BTC-NXS,919.0,721.0,0.00089002,2017-09-14T09:44:48.57,501103.34469018
0.000925,442.72086818,0.0009201,0.00093499,0.000925,0.0008111,BTC-NXS,919.0,721.0,0.00089002,2017-09-14T09:44:48.57,501103.34469018
0.0009243000000000001,442.72086818,0.0009201000000000001,0.00093499,0.000925,0.0008111,BTC-NXS,919.0,721.0,0.00089002,2017-09-14T09:45:40.137,501103.34469018
0.0009243,442.72086818,0.0009201,0.00093499,0.000925,0.0008111,BTC-NXS,919.0,721.0,0.00089002,2017-09-14T09:45:40.137,501103.34469018
0.00092979,438.85939241,0.000925,0.00093499,0.000925,0.0008111,BTC-NXS,920.0,718.0,0.00088292,2017-09-14T09:46:57.88,496740.73563362
0.0009298,438.86860736,0.000925,0.00093499,0.000925,0.0008111,BTC-NXS,920.0,718.0,0.00089503,2017-09-14T09:47:29.413,496750.66542343
0.0009298,438.86860736,0.000925,0.00093499,0.000925,0.0008111,BTC-NXS,920.0,718.0,0.00089503,2017-09-14T09:47:29.413,496750.66542343
0.0009298,438.86860736,0.000925,0.00093499,0.000925,0.0008111,BTC-NXS,920.0,718.0,0.00089503,2017-09-14T09:47:29.413,496750.66542343
0.00093,438.24035719999995,0.0009289999999999999,0.00093499,0.00093,0.0008111,BTC-NXS,922.0,717.0,0.00089035,2017-09-14T09:48:53.67,496009.57961157
0.00093,438.2403572,0.0009298,0.00093499,0.00093,0.0008111,BTC-NXS,922.0,717.0,0.00089035,2017-09-14T09:49:08.483,496009.57961157
0.00093,438.24035719999995,0.0009298,0.00093499,0.00093,0.0008111,BTC-NXS,922.0,717.0,0.00089035,2017-09-14T09:49:08.483,496009.57961157
0.00093156,437.57668826,0.000931,0.00093499,0.00093,0.0008111,BTC-NXS,925.0,716.0,0.0008900000000000002,2017-09-14T09:50:13.893,495260.01581635
0.00093156,437.44571058,0.0009310000000000001,0.00093499,0.0009310000000000001,0.0008111,BTC-NXS,925.0,716.0,0.0008900000000000002,2017-09-14T09:50:30.973,495111.70507589995
0.0009319,436.91957108,0.00093156,0.00093499,0.0009319,0.0008111,BTC-NXS,923.0,715.0,0.00088652,2017-09-14T09:51:17.68,494519.32598455
0.0009318999999999999,436.91957108,0.00093156,0.00093499,0.0009318999999999999,0.0008111,BTC-NXS,923.0,715.0,0.00088652,2017-09-14T09:51:17.68,494519.32598455
0.0009319,436.90769789,0.00093156,0.00093499,0.0009319,0.0008111,BTC-NXS,924.0,716.0,0.00088905,2017-09-14T09:52:14.173,494502.19577821
0.00093195,438.05830319,0.00093156,0.00093499,0.00093195,0.0008111,BTC-NXS,922.0,713.0,0.0008900000000000002,2017-09-14T09:52:51.88,495692.88143906
0.00093195,438.05830319,0.00093156,0.00093499,0.00093195,0.0008111,BTC-NXS,922.0,713.0,0.0008900000000000002,2017-09-14T09:52:51.88,495692.88143906
0.000932,440.63006694,0.00093195,0.00093499,0.000932,0.0008111,BTC-NXS,924.0,712.0,0.00088654,2017-09-14T09:54:00.063,498444.43329555
0.000932,439.54479438,0.00093156,0.00093499,0.000932,0.0008111,BTC-NXS,925.0,713.0,0.0008900000000000002,2017-09-14T09:54:36.47,497216.6832367001
0.000932,439.54479438,0.00093156,0.00093499,0.000932,0.0008111,BTC-NXS,925.0,713.0,0.0008900000000000002,2017-09-14T09:54:36.47,497216.6832367001
0.000932,439.20101604,0.00093156,0.00093499,0.000932,0.0008111,BTC-NXS,925.0,713.0,0.00088652,2017-09-14T09:55:35.29,496827.5751045
0.000932,439.2115592,0.00093156,0.00093499,0.000932,0.0008111,BTC-NXS,924.0,714.0,0.00089005,2017-09-14T09:56:16.59,496838.86178322
0.000932,439.2115592,0.00093156,0.00093499,0.000932,0.0008111,BTC-NXS,924.0,714.0,0.00089005,2017-09-14T09:56:16.59,496838.86178322
0.00093199,439.22728029,0.00093156,0.00093499,0.000932,0.0008111,BTC-NXS,925.0,711.0,0.00089005,2017-09-14T09:56:57.78,496855.72991493
0.000932,439.28544009,0.00093156,0.00093499,0.000932,0.0008111,BTC-NXS,922.0,710.0,0.000898,2017-09-14T09:57:43.483,496917.34434422
0.000932,439.36225418,0.00093156,0.00093499,0.000932,0.0008111,BTC-NXS,923.0,710.0,0.000898,2017-09-14T09:58:11.653,496999.76290170004
0.000932,430.96976038,0.00093156,0.00093499,0.000932,0.0008111,BTC-NXS,924.0,710.0,0.00088101,2017-09-14T09:58:23.157,487572.22783163
0.000932,430.03959234,0.00093156,0.00093499,0.000932,0.0008111,BTC-NXS,924.0,710.0,0.000898,2017-09-14T09:58:44.807,486525.65185805
0.000932,430.04436806,0.00093156,0.00093499,0.00093156,0.0008111,BTC-NXS,923.0,711.0,0.00089687,2017-09-14T09:59:41.877,486515.98604496
0.00093199,430.04436806,0.00093156,0.00093499,0.00093156,0.0008111,BTC-NXS,923.0,711.0,0.00089687,2017-09-14T10:00:13.31,486515.98604496
0.00093199,430.05427929,0.00093156,0.00093499,0.00093199,0.0008111,BTC-NXS,923.0,713.0,0.00089681,2017-09-14T10:00:28.613,486522.83664617
0.00093199,429.01050264,0.00093156,0.00093499,0.00093199,0.0008111,BTC-NXS,924.0,713.0,0.000892,2017-09-14T10:01:25.137,485344.88798656
0.000932,429.97024859,0.00093156,0.00093499,0.000932,0.0008111,BTC-NXS,926.0,710.0,0.000892,2017-09-14T10:01:59.32,486336.72348533
0.000932,429.97024859,0.00093156,0.00093499,0.000932,0.0008111,BTC-NXS,926.0,710.0,0.000892,2017-09-14T10:01:59.32,486336.72348533
0.00093199,430.82220673,0.00093156,0.00093499,0.00093199,0.0008111,BTC-NXS,923.0,712.0,0.000892,2017-09-14T10:02:57.703,487249.35949729
0.000932,430.88070203,0.00093156,0.00093499,0.000932,0.0008111,BTC-NXS,922.0,711.0,0.00089201,2017-09-14T10:03:27.73,487307.86566899
0.00093199,430.91325930000005,0.0009316,0.00093499,0.000932,0.0008111,BTC-NXS,924.0,712.0,0.00089201,2017-09-14T10:03:40.267,487342.79836361
