Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
9.102e-05,61.97481418,9.011e-05,9.638e-05,9.102e-05,8.639e-05,BTC-VRC,367.0,2038.0,9.413e-05,2017-09-14T09:45:44.67,684600.85731786
9.102e-05,61.97481418,9.012e-05,9.638e-05,9.102e-05,8.639e-05,BTC-VRC,367.0,2038.0,9.413e-05,2017-09-14T09:46:13.14,684600.85731786
9.102e-05,61.97481418,9.012e-05,9.638e-05,9.102e-05,8.639e-05,BTC-VRC,367.0,2038.0,9.413e-05,2017-09-14T09:46:13.14,684600.85731786
9.102e-05,61.97481418,9.012e-05,9.638e-05,9.102e-05,8.639e-05,BTC-VRC,367.0,2038.0,9.413e-05,2017-09-14T09:47:37.087,684600.85731786
9.102e-05,61.97481418,9.018e-05,9.638e-05,9.102e-05,8.639e-05,BTC-VRC,367.0,2038.0,9.413e-05,2017-09-14T09:48:03.057,684600.85731786
9.102e-05,61.97481418,9.032e-05,9.638e-05,9.102e-05,8.639e-05,BTC-VRC,367.0,2038.0,9.413e-05,2017-09-14T09:48:33.84,684600.85731786
9.1e-05,61.97481418,9.033e-05,9.638e-05,9.102e-05,8.639e-05,BTC-VRC,367.0,2038.0,9.413e-05,2017-09-14T09:48:55.59,684600.85731786
9.102e-05,61.47463212,9.033e-05,9.638e-05,9.033e-05,8.639e-05,BTC-VRC,370.0,2038.0,9.532e-05,2017-09-14T09:49:25.377,679439.66594021
9.033e-05,61.49375883,9.011e-05,9.638e-05,9.034e-05,8.639e-05,BTC-VRC,369.0,2039.0,9.532e-05,2017-09-14T09:49:53.613,679651.38513581
9.033e-05,61.49930404,9.011e-05,9.638e-05,9.033e-05,8.639e-05,BTC-VRC,369.0,2039.0,9.532e-05,2017-09-14T09:50:06.55,679712.77354463
9.033e-05,61.49930404,9.011e-05,9.638e-05,9.033e-05,8.639e-05,BTC-VRC,369.0,2039.0,9.532e-05,2017-09-14T09:50:06.55,679712.77354463
9.186e-05,61.66203701,9.181e-05,9.638e-05,9.185e-05,8.639e-05,BTC-VRC,372.0,2026.0,9.532e-05,2017-09-14T09:51:29.437,681489.64331249
9.186e-05,61.67153048,9.185e-05,9.638e-05,9.186e-05,8.639e-05,BTC-VRC,371.0,2027.0,9.532e-05,2017-09-14T09:51:43.66,681592.99056959
9.185e-05,61.67255221,9.181e-05,9.638e-05,9.185e-05,8.639e-05,BTC-VRC,369.0,2028.0,9.532e-05,2017-09-14T09:52:02.48,681604.11451366
9.185e-05,61.65968978,9.035e-05,9.638e-05,9.181e-05,8.639e-05,BTC-VRC,368.0,2029.0,9.533e-05,2017-09-14T09:53:00.117,681470.03388525
9.183e-05,61.65968978,9.061e-05,9.638e-05,9.181e-05,8.639e-05,BTC-VRC,368.0,2029.0,9.533e-05,2017-09-14T09:53:32.677,681470.03388525
9.185e-05,61.65968978,9.069e-05,9.638e-05,9.181e-05,8.639e-05,BTC-VRC,368.0,2029.0,9.533e-05,2017-09-14T09:54:11.27,681470.03388525
9.185e-05,61.65968978,9.067e-05,9.638e-05,9.181e-05,8.639e-05,BTC-VRC,368.0,2029.0,9.533e-05,2017-09-14T09:54:43.02,681470.03388525
9.185e-05,61.65968978,9.071e-05,9.638e-05,9.181e-05,8.639e-05,BTC-VRC,368.0,2029.0,9.533e-05,2017-09-14T09:55:11.25,681470.03388525
9.185e-05,61.65968978,9.059e-05,9.638e-05,9.181e-05,8.639e-05,BTC-VRC,368.0,2029.0,9.533e-05,2017-09-14T09:55:54.377,681470.03388525
9.185e-05,61.65968978,9.181e-05,9.638e-05,9.181e-05,8.639e-05,BTC-VRC,368.0,2029.0,9.533e-05,2017-09-14T09:56:03.193,681470.03388525
9.185e-05,61.65968978,9.181e-05,9.638e-05,9.181e-05,8.639e-05,BTC-VRC,368.0,2029.0,9.533e-05,2017-09-14T09:56:03.193,681470.03388525
9.185e-05,61.65968978,9.181e-05,9.638e-05,9.181e-05,8.639e-05,BTC-VRC,368.0,2029.0,9.533e-05,2017-09-14T09:56:03.193,681470.03388525
9.185e-05,61.65968978,9.181e-05,9.638e-05,9.181e-05,8.639e-05,BTC-VRC,368.0,2029.0,9.533e-05,2017-09-14T09:56:03.193,681470.03388525
9.185e-05,61.65968978,9.181e-05,9.638e-05,9.181e-05,8.639e-05,BTC-VRC,368.0,2029.0,9.533e-05,2017-09-14T09:56:03.193,681470.03388525
9.185e-05,61.65968978,9.181e-05,9.638e-05,9.181e-05,8.639e-05,BTC-VRC,368.0,2029.0,9.533e-05,2017-09-14T09:56:03.193,681470.03388525
9.185e-05,61.65968978,9.181e-05,9.638e-05,9.181e-05,8.639e-05,BTC-VRC,368.0,2029.0,9.533e-05,2017-09-14T09:56:03.193,681470.03388525
9.185e-05,61.65968978,9.181e-05,9.638e-05,9.181e-05,8.639e-05,BTC-VRC,368.0,2029.0,9.533e-05,2017-09-14T09:56:03.193,681470.03388525
9.185e-05,61.65968978,9.181e-05,9.638e-05,9.181e-05,8.639e-05,BTC-VRC,368.0,2029.0,9.533e-05,2017-09-14T09:56:03.193,681470.03388525
9.185e-05,61.65968978,9.181e-05,9.638e-05,9.181e-05,8.639e-05,BTC-VRC,368.0,2029.0,9.533e-05,2017-09-14T09:56:03.193,681470.03388525
9.185e-05,61.27816707,9.062e-05,9.638e-05,9.181e-05,8.639e-05,BTC-VRC,350.0,2031.0,9.635e-05,2017-09-14T10:01:38.5,677491.93374871
9.185e-05,61.27816707,9.067e-05,9.638e-05,9.181e-05,8.639e-05,BTC-VRC,350.0,2031.0,9.635e-05,2017-09-14T10:02:07.62,677491.93374871
9.171e-05,61.27816707,9.067e-05,9.638e-05,9.181e-05,8.639e-05,BTC-VRC,350.0,2031.0,9.635e-05,2017-09-14T10:02:20.377,677491.93374871
9.17e-05,61.27816707,9.055e-05,9.638e-05,9.181e-05,8.639e-05,BTC-VRC,350.0,2031.0,9.635e-05,2017-09-14T10:03:04.987,677491.93374871
9.17e-05,61.27816707,9.057e-05,9.638e-05,9.181e-05,8.639e-05,BTC-VRC,350.0,2031.0,9.635e-05,2017-09-14T10:03:37.75,677491.93374871
9.17e-05,61.27816707,9.056e-05,9.638e-05,9.181e-05,8.639e-05,BTC-VRC,350.0,2031.0,9.635e-05,2017-09-14T10:04:13.217,677491.93374871
9.17e-05,61.27816707,9.058e-05,9.638e-05,9.181e-05,8.639e-05,BTC-VRC,350.0,2031.0,9.635e-05,2017-09-14T10:04:41.54,677491.93374871
9.171e-05,61.20098524,9.17e-05,9.553e-05,9.17e-05,8.639e-05,BTC-VRC,356.0,2035.0,9.554e-05,2017-09-14T10:04:54.53,676697.04642645
9.171e-05,61.20098524,9.17e-05,9.553e-05,9.17e-05,8.639e-05,BTC-VRC,356.0,2035.0,9.554e-05,2017-09-14T10:04:54.607,676697.04642645
9.171e-05,61.20098524,9.17e-05,9.553e-05,9.17e-05,8.639e-05,BTC-VRC,356.0,2035.0,9.554e-05,2017-09-14T10:04:54.607,676697.04642645
9.171e-05,61.20098524,9.17e-05,9.553e-05,9.17e-05,8.639e-05,BTC-VRC,356.0,2035.0,9.554e-05,2017-09-14T10:04:54.607,676697.04642645
9.171e-05,61.20098524,9.17e-05,9.553e-05,9.17e-05,8.639e-05,BTC-VRC,356.0,2035.0,9.554e-05,2017-09-14T10:04:54.607,676697.04642645
9.171e-05,61.20098524,9.17e-05,9.553e-05,9.17e-05,8.639e-05,BTC-VRC,356.0,2035.0,9.554e-05,2017-09-14T10:04:54.607,676697.04642645
9.169e-05,61.06695299,9.062e-05,9.553e-05,9.17e-05,8.639e-05,BTC-VRC,355.0,2035.0,9.487e-05,2017-09-14T10:08:34.673,675291.81130002
9.062e-05,61.05999338,9.059999999999999e-05,9.553e-05,9.062e-05,8.639e-05,BTC-VRC,356.0,2036.0,9.486e-05,2017-09-14T10:08:58.48,675225.39434631
9.17e-05,61.06438878,9.063e-05,9.553e-05,9.062e-05,8.639e-05,BTC-VRC,356.0,2035.0,9.486e-05,2017-09-14T10:09:28.537,675273.89806309
9.17e-05,61.06438878,9.08e-05,9.553e-05,9.062e-05,8.639e-05,BTC-VRC,356.0,2035.0,9.486e-05,2017-09-14T10:10:02.893,675273.89806309
9.17e-05,61.06438878,9.08e-05,9.553e-05,9.062e-05,8.639e-05,BTC-VRC,356.0,2035.0,9.486e-05,2017-09-14T10:10:02.893,675273.89806309
9.17e-05,61.06438878,9.08e-05,9.553e-05,9.062e-05,8.639e-05,BTC-VRC,356.0,2035.0,9.486e-05,2017-09-14T10:10:02.893,675273.89806309
9.17e-05,61.06438878,9.063e-05,9.553e-05,9.062e-05,8.639e-05,BTC-VRC,356.0,2035.0,9.486e-05,2017-09-14T10:11:28.86,675273.89806309
9.17e-05,61.06438878,9.063e-05,9.553e-05,9.062e-05,8.639e-05,BTC-VRC,356.0,2035.0,9.486e-05,2017-09-14T10:12:28.367,675273.89806309
9.17e-05,61.06438878,9.063e-05,9.553e-05,9.062e-05,8.639e-05,BTC-VRC,356.0,2035.0,9.486e-05,2017-09-14T10:12:28.367,675273.89806309
9.17e-05,61.06438878,9.063e-05,9.553e-05,9.062e-05,8.639e-05,BTC-VRC,356.0,2035.0,9.486e-05,2017-09-14T10:13:21.7,675273.89806309
9.17e-05,61.06438878,9.064e-05,9.553e-05,9.062e-05,8.639e-05,BTC-VRC,356.0,2035.0,9.486e-05,2017-09-14T10:13:48.583,675273.89806309
9.17e-05,61.06438878,9.065e-05,9.553e-05,9.062e-05,8.639e-05,BTC-VRC,356.0,2035.0,9.486e-05,2017-09-14T10:14:03.883,675273.89806309
9.17e-05,61.06438878,9.065e-05,9.553e-05,9.062e-05,8.639e-05,BTC-VRC,356.0,2035.0,9.486e-05,2017-09-14T10:14:03.883,675273.89806309
9.17e-05,61.06438878,9.065e-05,9.553e-05,9.062e-05,8.639e-05,BTC-VRC,356.0,2035.0,9.486e-05,2017-09-14T10:14:03.883,675273.89806309
9.17e-05,61.06438878,9.065e-05,9.553e-05,9.062e-05,8.639e-05,BTC-VRC,356.0,2035.0,9.486e-05,2017-09-14T10:14:03.883,675273.89806309
9.17e-05,61.06438878,9.065e-05,9.553e-05,9.062e-05,8.639e-05,BTC-VRC,356.0,2035.0,9.486e-05,2017-09-14T10:14:03.883,675273.89806309
9.17e-05,61.06438878,9.063e-05,9.553e-05,9.062e-05,8.639e-05,BTC-VRC,356.0,2035.0,9.486e-05,2017-09-14T10:16:24.027,675273.89806309
9.17e-05,61.06438878,9.063e-05,9.553e-05,9.062e-05,8.639e-05,BTC-VRC,356.0,2035.0,9.486e-05,2017-09-14T10:16:24.027,675273.89806309
9.17e-05,61.06438878,9.063e-05,9.553e-05,9.062e-05,8.639e-05,BTC-VRC,356.0,2035.0,9.486e-05,2017-09-14T10:16:24.027,675273.89806309
9.17e-05,61.06438878,9.063e-05,9.553e-05,9.062e-05,8.639e-05,BTC-VRC,356.0,2035.0,9.486e-05,2017-09-14T10:16:24.027,675273.89806309
9.17e-05,61.06438878,9.063e-05,9.553e-05,9.062e-05,8.639e-05,BTC-VRC,356.0,2035.0,9.486e-05,2017-09-14T10:16:24.027,675273.89806309
9.17e-05,61.06438878,9.063e-05,9.553e-05,9.062e-05,8.639e-05,BTC-VRC,356.0,2035.0,9.486e-05,2017-09-14T10:16:24.027,675273.89806309
9.17e-05,61.06438878,9.063e-05,9.553e-05,9.062e-05,8.639e-05,BTC-VRC,356.0,2035.0,9.486e-05,2017-09-14T10:16:24.027,675273.89806309
9.17e-05,61.06438878,9.063e-05,9.553e-05,9.062e-05,8.639e-05,BTC-VRC,356.0,2035.0,9.486e-05,2017-09-14T10:16:24.027,675273.89806309
9.17e-05,61.06438878,9.063e-05,9.553e-05,9.062e-05,8.639e-05,BTC-VRC,356.0,2035.0,9.486e-05,2017-09-14T10:16:24.027,675273.89806309
9.17e-05,61.06438878,9.064e-05,9.553e-05,9.062e-05,8.639e-05,BTC-VRC,356.0,2035.0,9.486e-05,2017-09-14T10:21:03.273,675273.89806309
9.055e-05,59.13693665,9.011e-05,9.526e-05,9.062e-05,8.639e-05,BTC-VRC,355.0,2037.0,9.301e-05,2017-09-14T10:21:53.697,654384.90552315
9.055e-05,59.13693665,9.011e-05,9.526e-05,9.062e-05,8.639e-05,BTC-VRC,355.0,2037.0,9.301e-05,2017-09-14T10:21:53.96,654384.90552315
9.055e-05,59.13693665,9.011e-05,9.526e-05,9.062e-05,8.639e-05,BTC-VRC,355.0,2037.0,9.301e-05,2017-09-14T10:21:53.697,654384.90552315
9.055e-05,59.13693665,9.011e-05,9.526e-05,9.062e-05,8.639e-05,BTC-VRC,355.0,2037.0,9.301e-05,2017-09-14T10:21:53.96,654384.90552315
9.055e-05,59.13693665,9.011e-05,9.526e-05,9.062e-05,8.639e-05,BTC-VRC,355.0,2037.0,9.301e-05,2017-09-14T10:21:53.697,654384.90552315
9.055e-05,59.13693665,9.011e-05,9.526e-05,9.062e-05,8.639e-05,BTC-VRC,355.0,2037.0,9.301e-05,2017-09-14T10:21:53.96,654384.90552315
9.17e-05,58.90178647,9.011e-05,9.526e-05,9.011e-05,8.639e-05,BTC-VRC,356.0,2034.0,9.462e-05,2017-09-14T10:26:05.197,651867.51660897
9.045e-05,59.0198274,9.001e-05,9.526e-05,9e-05,8.639e-05,BTC-VRC,352.0,2035.0,9.462e-05,2017-09-14T10:26:37.83,653177.44848696
9.045e-05,59.0198274,9.001e-05,9.526e-05,9e-05,8.639e-05,BTC-VRC,352.0,2035.0,9.462e-05,2017-09-14T10:27:03.493,653177.44848696
8.975e-05,59.1205406,8.972e-05,9.526e-05,8.975e-05,8.639e-05,BTC-VRC,352.0,2037.0,9.462e-05,2017-09-14T10:27:32.503,654299.15347855
9.045e-05,59.12656057,8.978e-05,9.526e-05,8.977e-05,8.639e-05,BTC-VRC,350.0,2035.0,9.3e-05,2017-09-14T10:28:08.437,654371.24530958
9.045e-05,59.12656057,8.974e-05,9.526e-05,8.977e-05,8.639e-05,BTC-VRC,350.0,2035.0,9.300000000000001e-05,2017-09-14T10:28:46.277,654371.24530958
9.045e-05,59.12656057,8.982e-05,9.526e-05,8.977e-05,8.639e-05,BTC-VRC,350.0,2035.0,9.3e-05,2017-09-14T10:29:19.473,654371.24530958
9.045e-05,59.12656057,9.002e-05,9.526e-05,8.977e-05,8.639e-05,BTC-VRC,350.0,2035.0,9.300000000000001e-05,2017-09-14T10:29:49.98,654371.24530958
9.045e-05,59.12656057,9.002e-05,9.526e-05,8.977e-05,8.639e-05,BTC-VRC,350.0,2035.0,9.3e-05,2017-09-14T10:29:49.98,654371.24530958
9.045e-05,59.12656057,9.002e-05,9.526e-05,8.977e-05,8.639e-05,BTC-VRC,350.0,2035.0,9.300000000000001e-05,2017-09-14T10:29:49.98,654371.24530958
9.045e-05,59.12656057,9.001e-05,9.526e-05,8.977e-05,8.639e-05,BTC-VRC,350.0,2035.0,9.3e-05,2017-09-14T10:31:25.48,654371.24530958
9.045e-05,59.12656057,9.002e-05,9.526e-05,8.977e-05,8.639e-05,BTC-VRC,350.0,2035.0,9.300000000000001e-05,2017-09-14T10:31:55.347,654371.24530958
9.045e-05,59.16395905,8.977e-05,9.526e-05,8.977e-05,8.639e-05,BTC-VRC,350.0,2035.0,9.299e-05,2017-09-14T10:32:26.963,654818.48847682
9.045e-05,59.16395905,8.979e-05,9.526e-05,8.977e-05,8.639e-05,BTC-VRC,350.0,2035.0,9.299e-05,2017-09-14T10:32:42.093,654818.48847682
9.045e-05,59.16395905,8.979e-05,9.526e-05,8.977e-05,8.639e-05,BTC-VRC,350.0,2035.0,9.299e-05,2017-09-14T10:32:42.093,654818.48847682
9.045e-05,59.16395905,8.979e-05,9.526e-05,8.977e-05,8.639e-05,BTC-VRC,350.0,2035.0,9.299e-05,2017-09-14T10:32:42.093,654818.48847682
9.045e-05,59.14940391,8.972e-05,9.526e-05,9.045e-05,8.639e-05,BTC-VRC,347.0,2034.0,9.299e-05,2017-09-14T10:34:46.113,654664.98464932
9.038e-05,59.00596792,8.972e-05,9.526e-05,9.045e-05,8.639e-05,BTC-VRC,349.0,2037.0,9.299e-05,2017-09-14T10:35:50.68,653117.63874589
9.044e-05,59.00596792,8.972e-05,9.526e-05,9.045e-05,8.639e-05,BTC-VRC,349.0,2037.0,9.299e-05,2017-09-14T10:36:30.127,653117.63874589
9.09e-05,59.0568745,9.046e-05,9.526e-05,9.089e-05,8.639e-05,BTC-VRC,347.0,2032.0,9.427e-05,2017-09-14T10:36:47.757,653693.75262826
9.09e-05,59.0568745,9.046e-05,9.526e-05,9.089e-05,8.639e-05,BTC-VRC,347.0,2032.0,9.427e-05,2017-09-14T10:36:47.38,653693.75262826
9.09e-05,59.0568745,8.973e-05,9.526e-05,9.089e-05,8.639e-05,BTC-VRC,347.0,2032.0,9.427e-05,2017-09-14T10:38:04.107,653693.75262826
9.09e-05,59.0568745,8.984e-05,9.526e-05,9.089e-05,8.639e-05,BTC-VRC,347.0,2032.0,9.427e-05,2017-09-14T10:38:35.113,653693.75262826
9.09e-05,59.0568745,8.993e-05,9.526e-05,9.089e-05,8.639e-05,BTC-VRC,347.0,2032.0,9.427e-05,2017-09-14T10:39:05.903,653693.75262826
9.09e-05,59.0568745,9.008e-05,9.526e-05,9.089e-05,8.639e-05,BTC-VRC,347.0,2032.0,9.427e-05,2017-09-14T10:39:40.787,653693.75262826
9.09e-05,59.0568745,9.019e-05,9.526e-05,9.089e-05,8.639e-05,BTC-VRC,347.0,2032.0,9.427e-05,2017-09-14T10:40:14.22,653693.75262826
9.09e-05,59.0568745,9.029e-05,9.526e-05,9.089e-05,8.639e-05,BTC-VRC,347.0,2032.0,9.427e-05,2017-09-14T10:40:42.07,653693.75262826
9.09e-05,59.0568745,9.041e-05,9.526e-05,9.089e-05,8.639e-05,BTC-VRC,347.0,2032.0,9.427e-05,2017-09-14T10:41:13.343,653693.75262826
9.15e-05,59.11944818,9.056e-05,9.526e-05,9.15e-05,8.639e-05,BTC-VRC,349.0,2030.0,9.229e-05,2017-09-14T10:41:49.807,654381.63071748
9.15e-05,59.12068618,9.074e-05,9.526e-05,9.15e-05,8.639e-05,BTC-VRC,350.0,2030.0,9.229e-05,2017-09-14T10:42:26.893,654395.16079658
9.15e-05,59.12068618,9.076e-05,9.526e-05,9.15e-05,8.639e-05,BTC-VRC,350.0,2030.0,9.229e-05,2017-09-14T10:42:46.46,654395.16079658
9.15e-05,59.12068618,9.078e-05,9.526e-05,9.15e-05,8.639e-05,BTC-VRC,350.0,2030.0,9.229e-05,2017-09-14T10:43:25.033,654395.16079658
9.188e-05,59.12256372,9.081e-05,9.526e-05,9.15e-05,8.639e-05,BTC-VRC,352.0,2031.0,9.229e-05,2017-09-14T10:43:58.247,654415.6803894
9.187e-05,59.12256372,9.089e-05,9.526e-05,9.15e-05,8.639e-05,BTC-VRC,352.0,2031.0,9.229e-05,2017-09-14T10:44:30.033,654415.6803894
9.191e-05,59.12256372,9.094e-05,9.526e-05,9.15e-05,8.639e-05,BTC-VRC,352.0,2031.0,9.229e-05,2017-09-14T10:44:54.57,654415.6803894
9.191e-05,59.12256372,9.099e-05,9.526e-05,9.15e-05,8.639e-05,BTC-VRC,352.0,2031.0,9.229e-05,2017-09-14T10:45:30.33,654415.6803894
9.195e-05,59.12256372,9.106e-05,9.526e-05,9.15e-05,8.639e-05,BTC-VRC,352.0,2031.0,9.229e-05,2017-09-14T10:45:59.603,654415.6803894
9.195e-05,59.12256372,9.114e-05,9.526e-05,9.15e-05,8.639e-05,BTC-VRC,352.0,2031.0,9.229e-05,2017-09-14T10:46:34.58,654415.6803894
9.195e-05,59.12256372,9.119e-05,9.526e-05,9.15e-05,8.639e-05,BTC-VRC,352.0,2031.0,9.229e-05,2017-09-14T10:47:01.277,654415.6803894
9.195e-05,59.23479272,9.115e-05,9.526e-05,9.124e-05,8.639e-05,BTC-VRC,350.0,2032.0,9.359e-05,2017-09-14T10:47:35.987,655646.09129927
9.195e-05,59.2384552,9.116e-05,9.526e-05,9.117e-05,8.639e-05,BTC-VRC,350.0,2032.0,9.359e-05,2017-09-14T10:47:55.053,655686.26338475
9.185e-05,59.238455200000004,9.117e-05,9.526e-05,9.117e-05,8.639e-05,BTC-VRC,350.0,2032.0,9.359e-05,2017-09-14T10:48:23.047,655686.26338475
9.185e-05,59.2384552,9.118e-05,9.526e-05,9.117e-05,8.639e-05,BTC-VRC,350.0,2032.0,9.359e-05,2017-09-14T10:49:09.823,655686.26338475
9.185e-05,59.238455200000004,9.118e-05,9.526e-05,9.117e-05,8.639e-05,BTC-VRC,350.0,2032.0,9.359e-05,2017-09-14T10:49:09.823,655686.26338475
9.184e-05,59.2384552,9.118e-05,9.526e-05,9.117e-05,8.639e-05,BTC-VRC,350.0,2032.0,9.359e-05,2017-09-14T10:49:52.253,655686.26338475
9.184e-05,59.238455200000004,9.117e-05,9.526e-05,9.117e-05,8.639e-05,BTC-VRC,350.0,2032.0,9.359e-05,2017-09-14T10:50:44.343,655686.26338475
9.184e-05,59.2384552,9.117e-05,9.526e-05,9.117e-05,8.639e-05,BTC-VRC,350.0,2032.0,9.359e-05,2017-09-14T10:50:44.343,655686.26338475
9.184e-05,59.238455200000004,9.117e-05,9.526e-05,9.117e-05,8.639e-05,BTC-VRC,350.0,2032.0,9.359e-05,2017-09-14T10:50:44.343,655686.26338475
9.184e-05,59.2384552,9.117e-05,9.526e-05,9.117e-05,8.639e-05,BTC-VRC,350.0,2032.0,9.359e-05,2017-09-14T10:50:44.343,655686.26338475
9.184e-05,59.238455200000004,9.117e-05,9.526e-05,9.117e-05,8.639e-05,BTC-VRC,350.0,2032.0,9.359e-05,2017-09-14T10:50:44.343,655686.26338475
9.184e-05,59.2384552,9.117e-05,9.526e-05,9.117e-05,8.639e-05,BTC-VRC,350.0,2032.0,9.359e-05,2017-09-14T10:50:44.343,655686.26338475
9.117e-05,58.11615666,9.09e-05,9.526e-05,9.117e-05,8.639e-05,BTC-VRC,351.0,2034.0,9.001e-05,2017-09-14T10:53:59.187,643303.83059716
9.117e-05,58.11615666,9.09e-05,9.526e-05,9.117e-05,8.639e-05,BTC-VRC,351.0,2034.0,9.001e-05,2017-09-14T10:53:59.28,643303.83059716
9.117e-05,58.11615666,9.09e-05,9.526e-05,9.117e-05,8.639e-05,BTC-VRC,351.0,2034.0,9.001e-05,2017-09-14T10:53:59.28,643303.83059716
9.117e-05,58.11615666,9.09e-05,9.526e-05,9.117e-05,8.639e-05,BTC-VRC,351.0,2034.0,9.001e-05,2017-09-14T10:53:59.28,643303.83059716
9.117e-05,58.11615666,9.09e-05,9.526e-05,9.117e-05,8.639e-05,BTC-VRC,351.0,2034.0,9.001e-05,2017-09-14T10:53:59.28,643303.83059716
9.117e-05,58.11615666,9.09e-05,9.526e-05,9.117e-05,8.639e-05,BTC-VRC,351.0,2034.0,9.001e-05,2017-09-14T10:53:59.28,643303.83059716
9.117e-05,58.11615666,9.09e-05,9.526e-05,9.117e-05,8.639e-05,BTC-VRC,351.0,2034.0,9.001e-05,2017-09-14T10:53:59.28,643303.83059716
9.117e-05,57.3035662,9.09e-05,9.526e-05,9.09e-05,8.639e-05,BTC-VRC,352.0,2034.0,9.2e-05,2017-09-14T10:57:41.737,634317.39131861
9.117e-05,57.3035662,9.09e-05,9.526e-05,9.09e-05,8.639e-05,BTC-VRC,352.0,2034.0,9.2e-05,2017-09-14T10:57:41.737,634317.39131861
9.117e-05,57.3035662,9.09e-05,9.526e-05,9.09e-05,8.639e-05,BTC-VRC,352.0,2034.0,9.2e-05,2017-09-14T10:57:41.737,634317.39131861
9.117e-05,57.3035662,9.09e-05,9.526e-05,9.09e-05,8.639e-05,BTC-VRC,352.0,2034.0,9.2e-05,2017-09-14T10:57:41.737,634317.39131861
9.117e-05,57.3035662,9.09e-05,9.526e-05,9.09e-05,8.639e-05,BTC-VRC,352.0,2034.0,9.2e-05,2017-09-14T10:57:41.737,634317.39131861
9.117e-05,57.3035662,9.09e-05,9.526e-05,9.09e-05,8.639e-05,BTC-VRC,352.0,2034.0,9.2e-05,2017-09-14T10:57:41.737,634317.39131861
9.117e-05,57.3035662,9.09e-05,9.526e-05,9.09e-05,8.639e-05,BTC-VRC,352.0,2034.0,9.2e-05,2017-09-14T10:57:41.737,634317.39131861
9.117e-05,57.3035662,9.09e-05,9.526e-05,9.09e-05,8.639e-05,BTC-VRC,352.0,2034.0,9.2e-05,2017-09-14T10:57:41.737,634317.39131861
9.117e-05,57.3035662,9.09e-05,9.526e-05,9.09e-05,8.639e-05,BTC-VRC,352.0,2034.0,9.2e-05,2017-09-14T10:57:41.737,634317.39131861
9.117e-05,57.3035662,9.09e-05,9.526e-05,9.09e-05,8.639e-05,BTC-VRC,352.0,2034.0,9.2e-05,2017-09-14T10:57:41.737,634317.39131861
9.117e-05,57.3035662,9.09e-05,9.526e-05,9.09e-05,8.639e-05,BTC-VRC,352.0,2034.0,9.2e-05,2017-09-14T10:57:41.737,634317.39131861
9.117e-05,57.3035662,9.09e-05,9.526e-05,9.09e-05,8.639e-05,BTC-VRC,352.0,2034.0,9.2e-05,2017-09-14T10:57:41.737,634317.39131861
9.117e-05,57.3035662,9.09e-05,9.526e-05,9.09e-05,8.639e-05,BTC-VRC,352.0,2034.0,9.2e-05,2017-09-14T10:57:41.737,634317.39131861
9.117e-05,57.3035662,9.09e-05,9.526e-05,9.09e-05,8.639e-05,BTC-VRC,352.0,2034.0,9.2e-05,2017-09-14T10:57:41.737,634317.39131861
9.117e-05,57.3035662,9.09e-05,9.526e-05,9.09e-05,8.639e-05,BTC-VRC,352.0,2034.0,9.2e-05,2017-09-14T10:57:41.737,634317.39131861
9.117e-05,57.3035662,9.09e-05,9.526e-05,9.09e-05,8.639e-05,BTC-VRC,352.0,2034.0,9.2e-05,2017-09-14T10:57:41.737,634317.39131861
9.117e-05,57.3035662,9.09e-05,9.526e-05,9.09e-05,8.639e-05,BTC-VRC,352.0,2034.0,9.2e-05,2017-09-14T10:57:41.737,634317.39131861
9.117e-05,57.3035662,9.09e-05,9.526e-05,9.09e-05,8.639e-05,BTC-VRC,352.0,2034.0,9.2e-05,2017-09-14T10:57:41.737,634317.39131861
9.117e-05,57.3035662,9.09e-05,9.526e-05,9.09e-05,8.639e-05,BTC-VRC,352.0,2034.0,9.2e-05,2017-09-14T10:57:41.737,634317.39131861
9.117e-05,57.3035662,9.09e-05,9.526e-05,9.09e-05,8.639e-05,BTC-VRC,352.0,2034.0,9.2e-05,2017-09-14T10:57:41.737,634317.39131861
9.117e-05,57.3035662,9.09e-05,9.526e-05,9.09e-05,8.639e-05,BTC-VRC,352.0,2034.0,9.2e-05,2017-09-14T10:57:41.737,634317.39131861
9.117e-05,57.3035662,9.09e-05,9.526e-05,9.09e-05,8.639e-05,BTC-VRC,352.0,2034.0,9.2e-05,2017-09-14T10:57:41.737,634317.39131861
9.117e-05,57.3035662,9.09e-05,9.526e-05,9.09e-05,8.639e-05,BTC-VRC,352.0,2034.0,9.2e-05,2017-09-14T10:57:41.737,634317.39131861
9.117e-05,57.3035662,9.09e-05,9.526e-05,9.09e-05,8.639e-05,BTC-VRC,352.0,2034.0,9.2e-05,2017-09-14T10:57:41.737,634317.39131861
9.117e-05,57.3035662,9.09e-05,9.526e-05,9.09e-05,8.639e-05,BTC-VRC,352.0,2034.0,9.2e-05,2017-09-14T10:57:41.737,634317.39131861
9.117e-05,57.3035662,9.09e-05,9.526e-05,9.09e-05,8.639e-05,BTC-VRC,352.0,2034.0,9.2e-05,2017-09-14T10:57:41.737,634317.39131861
