Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00040081,14.87612469,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,386.0,1012.0,0.00042978,2017-09-14T10:07:44,36547.94697442
0.00040081,14.87612469,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,386.0,1012.0,0.00042978,2017-09-14T10:07:44,36547.94697442
0.00040081,14.87612469,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,386.0,1012.0,0.00042978,2017-09-14T10:07:44,36547.94697442
0.00040081,14.87612469,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,386.0,1012.0,0.00042978,2017-09-14T10:07:44,36547.94697442
0.00040081,14.87612469,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,386.0,1012.0,0.00042978,2017-09-14T10:07:44,36547.94697442
0.00040081,14.87612469,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,386.0,1012.0,0.00042978,2017-09-14T10:07:44,36547.94697442
0.00040081,14.87612469,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,386.0,1012.0,0.00042978,2017-09-14T10:07:44,36547.94697442
0.00040081,14.87612469,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,386.0,1012.0,0.00042978,2017-09-14T10:07:44,36547.94697442
0.00040081,14.87612469,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,386.0,1012.0,0.00042978,2017-09-14T10:07:44,36547.94697442
0.00040081,14.87612469,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,386.0,1012.0,0.00042978,2017-09-14T10:07:44,36547.94697442
0.00040081,14.87612469,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,386.0,1012.0,0.00042978,2017-09-14T10:07:44,36547.94697442
0.00040081,14.87612469,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,386.0,1012.0,0.00042978,2017-09-14T10:07:44,36547.94697442
0.00040081,14.87612469,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,386.0,1012.0,0.00042978,2017-09-14T10:07:44,36547.94697442
0.00040081,14.87612469,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,386.0,1012.0,0.00042978,2017-09-14T10:07:44,36547.94697442
0.00040081,14.87612469,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,386.0,1012.0,0.00042978,2017-09-14T10:07:44,36547.94697442
0.00040081,14.87612469,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,386.0,1012.0,0.00042978,2017-09-14T10:07:44,36547.94697442
0.00040081,14.87612469,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,386.0,1012.0,0.00042978,2017-09-14T10:07:44,36547.94697442
0.00040081,14.87612469,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,386.0,1012.0,0.00042978,2017-09-14T10:07:44,36547.94697442
0.00040081,14.87612469,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,386.0,1012.0,0.00042978,2017-09-14T10:07:44,36547.94697442
0.00040081,14.87612469,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,386.0,1012.0,0.00042978,2017-09-14T10:07:44,36547.94697442
0.00040081,14.87612469,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,386.0,1012.0,0.00042978,2017-09-14T10:07:44,36547.94697442
0.00040081,14.89075389,0.0004008,0.00042558,0.0004008,0.00039,BTC-SPR,384.0,1010.0,0.00042978,2017-09-14T10:20:57.96,36584.44697442
0.00040081,14.89075389,0.0004008,0.00042558,0.0004008,0.00039,BTC-SPR,384.0,1010.0,0.00042978,2017-09-14T10:20:57.96,36584.44697442
0.00040081,14.89075389,0.0004008,0.00042558,0.0004008,0.00039,BTC-SPR,384.0,1010.0,0.00042978,2017-09-14T10:20:57.96,36584.44697442
0.00040081,14.89244163,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,382.0,1010.0,0.00042978,2017-09-14T10:23:41.357,36588.65779769
0.00040081,14.89244163,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,382.0,1010.0,0.00042978,2017-09-14T10:23:41.357,36588.65779769
0.00040081,14.89244163,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,382.0,1010.0,0.00042978,2017-09-14T10:23:41.357,36588.65779769
0.00040081,14.89244163,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,382.0,1010.0,0.00042978,2017-09-14T10:23:41.357,36588.65779769
0.00040081,14.89244163,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,382.0,1010.0,0.00042978,2017-09-14T10:23:41.357,36588.65779769
0.00040081,14.89244163,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,382.0,1010.0,0.00042978,2017-09-14T10:23:41.357,36588.65779769
0.00040081,14.89244163,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,382.0,1010.0,0.00042978,2017-09-14T10:23:41.357,36588.65779769
0.00040081,14.89244163,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,382.0,1010.0,0.00042978,2017-09-14T10:23:41.357,36588.65779769
0.00040081,14.89244163,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,382.0,1010.0,0.00042978,2017-09-14T10:23:41.357,36588.65779769
0.00040081,14.89244163,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,382.0,1010.0,0.00042978,2017-09-14T10:23:41.357,36588.65779769
0.00040081,14.89244163,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,382.0,1010.0,0.00042978,2017-09-14T10:23:41.357,36588.65779769
0.00040081,14.89244163,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,382.0,1010.0,0.00042978,2017-09-14T10:23:41.357,36588.65779769
0.00040081,14.89369301,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,384.0,1010.0,0.00042978,2017-09-14T10:29:57.343,36591.77994034
0.00040081,14.89369301,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,384.0,1010.0,0.00042978,2017-09-14T10:29:57.343,36591.77994034
0.00040081,14.89369301,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,384.0,1010.0,0.00042978,2017-09-14T10:29:57.343,36591.77994034
0.00040081,14.89369301,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,384.0,1010.0,0.00042978,2017-09-14T10:29:57.343,36591.77994034
0.00040081,14.89369301,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,384.0,1010.0,0.00042978,2017-09-14T10:29:57.343,36591.77994034
0.00040081,14.89369301,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,384.0,1010.0,0.00042978,2017-09-14T10:29:57.343,36591.77994034
0.00040081,14.89369301,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,384.0,1010.0,0.00042978,2017-09-14T10:29:57.343,36591.77994034
0.00040081,14.89369301,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,384.0,1010.0,0.00042978,2017-09-14T10:29:57.343,36591.77994034
0.00040081,14.89369301,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,384.0,1010.0,0.00042978,2017-09-14T10:29:57.343,36591.77994034
0.00040081,14.89369301,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,384.0,1010.0,0.00042978,2017-09-14T10:29:57.343,36591.77994034
0.00040081,14.89369301,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,384.0,1010.0,0.00042978,2017-09-14T10:29:57.343,36591.77994034
0.00040081,14.89369301,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,384.0,1010.0,0.00042978,2017-09-14T10:29:57.343,36591.77994034
0.00040081,14.89369301,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,384.0,1010.0,0.00042978,2017-09-14T10:29:57.343,36591.77994034
0.00040081,14.89369301,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,384.0,1010.0,0.00042978,2017-09-14T10:29:57.343,36591.77994034
0.00040081,14.89369301,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,384.0,1010.0,0.00042978,2017-09-14T10:29:57.343,36591.77994034
0.00040081,14.89369301,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,384.0,1010.0,0.00042978,2017-09-14T10:29:57.343,36591.77994034
0.00040081,14.89369301,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,384.0,1010.0,0.00042978,2017-09-14T10:29:57.343,36591.77994034
0.00040081,14.89369301,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,384.0,1010.0,0.00042978,2017-09-14T10:29:57.343,36591.77994034
0.00040081,14.89369301,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,384.0,1010.0,0.00042978,2017-09-14T10:29:57.343,36591.77994034
0.00040081,14.89369301,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,384.0,1010.0,0.00042978,2017-09-14T10:29:57.343,36591.77994034
0.00040081,14.89369301,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,384.0,1010.0,0.00042978,2017-09-14T10:29:57.343,36591.77994034
0.00040081,14.89369301,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,384.0,1010.0,0.00042978,2017-09-14T10:29:57.343,36591.77994034
0.00040081,14.89369301,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,384.0,1010.0,0.00042978,2017-09-14T10:29:57.343,36591.77994034
0.00040081,14.89369301,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,384.0,1010.0,0.00042978,2017-09-14T10:29:57.343,36591.77994034
0.00040081,14.89369301,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,384.0,1010.0,0.00042978,2017-09-14T10:29:57.343,36591.77994034
0.00040081,14.89369301,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,384.0,1010.0,0.00042978,2017-09-14T10:29:57.343,36591.77994034
0.00040081,14.89369301,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,384.0,1010.0,0.00042978,2017-09-14T10:29:57.343,36591.77994034
0.00040081,14.89369301,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,384.0,1010.0,0.00042978,2017-09-14T10:29:57.343,36591.77994034
0.00040081,14.89369301,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,384.0,1010.0,0.00042978,2017-09-14T10:29:57.343,36591.77994034
0.00040081,14.89369301,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,384.0,1010.0,0.00042978,2017-09-14T10:29:57.343,36591.77994034
0.00040081,14.89369301,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,384.0,1010.0,0.00042978,2017-09-14T10:29:57.343,36591.77994034
0.00040081,14.89369301,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,384.0,1010.0,0.00042978,2017-09-14T10:29:57.343,36591.77994034
0.00040081,14.89369301,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,384.0,1010.0,0.00042978,2017-09-14T10:29:57.343,36591.77994034
0.00040081,14.89369301,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,384.0,1010.0,0.00042978,2017-09-14T10:29:57.343,36591.77994034
0.00040081,14.89369301,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,384.0,1010.0,0.00042978,2017-09-14T10:29:57.343,36591.77994034
0.00040081,14.89369301,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,384.0,1010.0,0.00042978,2017-09-14T10:29:57.343,36591.77994034
0.00040081,14.89369301,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,384.0,1010.0,0.00042978,2017-09-14T10:29:57.343,36591.77994034
0.00040081,14.89369301,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,384.0,1010.0,0.00042978,2017-09-14T10:29:57.343,36591.77994034
0.00040081,14.89369301,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,384.0,1010.0,0.00042978,2017-09-14T10:29:57.343,36591.77994034
0.00040081,14.89369301,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,384.0,1010.0,0.00042978,2017-09-14T10:29:57.343,36591.77994034
0.00040081,14.89369301,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,384.0,1010.0,0.00042978,2017-09-14T10:29:57.343,36591.77994034
0.00040081,14.89369301,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,384.0,1010.0,0.00042978,2017-09-14T10:29:57.343,36591.77994034
0.00040081,14.89369301,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,384.0,1010.0,0.00042978,2017-09-14T10:29:57.343,36591.77994034
0.00040081,14.89369301,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,384.0,1010.0,0.00042978,2017-09-14T10:29:57.343,36591.77994034
0.00040081,14.89369301,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,384.0,1010.0,0.00042978,2017-09-14T10:29:57.343,36591.77994034
0.00040081,14.89369301,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,384.0,1010.0,0.00042978,2017-09-14T10:29:57.343,36591.77994034
0.00040081,14.89369301,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,384.0,1010.0,0.00042978,2017-09-14T10:29:57.343,36591.77994034
0.00040081,14.89369301,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,384.0,1010.0,0.00042978,2017-09-14T10:29:57.343,36591.77994034
0.00040081,14.89369301,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,384.0,1010.0,0.00042978,2017-09-14T10:29:57.343,36591.77994034
0.00040081,14.89369301,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,384.0,1010.0,0.00042978,2017-09-14T10:29:57.343,36591.77994034
0.00040081,14.89369301,0.0004008,0.00042558,0.00040081,0.00039,BTC-SPR,384.0,1010.0,0.00042978,2017-09-14T10:29:57.343,36591.77994034
0.00040081,14.894291500000001,0.00040008,0.00042558,0.0004008,0.00039,BTC-SPR,389.0,1009.0,0.00042978,2017-09-14T10:58:26.637,36593.27320381
0.00040081,14.89971366,0.00040008,0.00042558,0.00040081,0.00039,BTC-SPR,388.0,1008.0,0.00042978,2017-09-14T10:58:49.097,36606.81224397
0.00040081,14.89971366,0.00040008,0.00042558,0.00040081,0.00039,BTC-SPR,388.0,1008.0,0.00042978,2017-09-14T10:58:49.097,36606.81224397
0.00040081,14.89971366,0.00040008,0.00042558,0.00040081,0.00039,BTC-SPR,388.0,1008.0,0.00042978,2017-09-14T10:58:49.097,36606.81224397
0.00040081,14.89971366,0.00040008,0.00042558,0.00040081,0.00039,BTC-SPR,388.0,1008.0,0.00042978,2017-09-14T10:58:49.097,36606.81224397
0.00040081,14.89971366,0.00040008,0.00042558,0.00040081,0.00039,BTC-SPR,388.0,1008.0,0.00042978,2017-09-14T10:58:49.097,36606.81224397
0.00040081,14.89971366,0.00040008,0.00042558,0.00040081,0.00039,BTC-SPR,388.0,1008.0,0.00042978,2017-09-14T10:58:49.097,36606.81224397
0.00040081,14.89971366,0.00040008,0.00042558,0.00040081,0.00039,BTC-SPR,388.0,1008.0,0.00042978,2017-09-14T10:58:49.097,36606.81224397
0.00040081,14.89971366,0.00040008,0.00042558,0.00040081,0.00039,BTC-SPR,388.0,1008.0,0.00042978,2017-09-14T10:58:49.097,36606.81224397
0.00040081,14.89971366,0.00040008,0.00042558,0.00040081,0.00039,BTC-SPR,388.0,1008.0,0.00042978,2017-09-14T10:58:49.097,36606.81224397
0.00040081,14.89971366,0.00040008,0.00042558,0.00040081,0.00039,BTC-SPR,388.0,1008.0,0.00042978,2017-09-14T10:58:49.097,36606.81224397
0.00040081,14.89971366,0.00040008,0.00042558,0.00040081,0.00039,BTC-SPR,388.0,1008.0,0.00042978,2017-09-14T10:58:49.097,36606.81224397
0.00040081,14.89971366,0.00040008,0.00042558,0.00040081,0.00039,BTC-SPR,388.0,1008.0,0.00042978,2017-09-14T10:58:49.097,36606.81224397
0.00040081,14.89971366,0.00040008,0.00042558,0.00040081,0.00039,BTC-SPR,388.0,1008.0,0.00042978,2017-09-14T10:58:49.097,36606.81224397
0.00040081,14.89971366,0.00040008,0.00042558,0.00040081,0.00039,BTC-SPR,388.0,1008.0,0.00042978,2017-09-14T10:58:49.097,36606.81224397
0.00040081,14.89971366,0.00040008,0.00042558,0.00040081,0.00039,BTC-SPR,388.0,1008.0,0.00042978,2017-09-14T10:58:49.097,36606.81224397
0.00040081,15.30276566,0.0004,0.00042558,0.0004,0.00039,BTC-SPR,358.0,1009.0,0.00042978,2017-09-14T11:07:19.203,37614.30410832
0.00040081,15.30276566,0.0004,0.00042558,0.0004,0.00039,BTC-SPR,358.0,1009.0,0.00042978,2017-09-14T11:07:19.203,37614.30410832
0.00040081,15.30276566,0.0004,0.00042558,0.0004,0.00039,BTC-SPR,358.0,1009.0,0.00042978,2017-09-14T11:07:19.203,37614.30410832
0.00040081,15.30276566,0.0004,0.00042558,0.0004,0.00039,BTC-SPR,358.0,1009.0,0.00042978,2017-09-14T11:07:19.203,37614.30410832
0.00040081,15.30276566,0.0004,0.00042558,0.0004,0.00039,BTC-SPR,358.0,1009.0,0.00042978,2017-09-14T11:07:19.203,37614.30410832
0.00040081,15.30276566,0.0004,0.00042558,0.0004,0.00039,BTC-SPR,358.0,1009.0,0.00042978,2017-09-14T11:07:19.203,37614.30410832
0.00040081,15.30276566,0.0004,0.00042558,0.0004,0.00039,BTC-SPR,358.0,1009.0,0.00042978,2017-09-14T11:07:19.203,37614.30410832
0.00040081,15.30276566,0.0004,0.00042558,0.0004,0.00039,BTC-SPR,358.0,1009.0,0.00042978,2017-09-14T11:07:19.203,37614.30410832
0.00040081,15.30276566,0.0004,0.00042558,0.0004,0.00039,BTC-SPR,358.0,1009.0,0.00042978,2017-09-14T11:07:19.203,37614.30410832
0.00040081,15.30276566,0.0004,0.00042558,0.0004,0.00039,BTC-SPR,358.0,1009.0,0.00042978,2017-09-14T11:07:19.203,37614.30410832
0.00040081,15.30276566,0.0004,0.00042558,0.0004,0.00039,BTC-SPR,358.0,1009.0,0.00042978,2017-09-14T11:07:19.203,37614.30410832
0.00040081,15.30276566,0.0004,0.00042558,0.0004,0.00039,BTC-SPR,358.0,1009.0,0.00042978,2017-09-14T11:07:19.203,37614.30410832
0.00040081,15.30276566,0.0004,0.00042558,0.0004,0.00039,BTC-SPR,358.0,1009.0,0.00042978,2017-09-14T11:07:19.203,37614.30410832
0.00040081,15.30276566,0.0004,0.00042558,0.0004,0.00039,BTC-SPR,358.0,1009.0,0.00042978,2017-09-14T11:07:19.203,37614.30410832
0.00040081,15.30276566,0.0004,0.00042558,0.0004,0.00039,BTC-SPR,358.0,1009.0,0.00042978,2017-09-14T11:07:19.203,37614.30410832
0.00040081,15.30676566,0.0004,0.00042558,0.0004,0.00039,BTC-SPR,361.0,1040.0,0.00042978,2017-09-14T11:16:02.397,37624.30410832
0.00040081,15.30676566,0.0004,0.00042558,0.0004,0.00039,BTC-SPR,361.0,1040.0,0.00042978,2017-09-14T11:16:02.397,37624.30410832
0.00040081,15.30676566,0.0004,0.00042558,0.0004,0.00039,BTC-SPR,361.0,1040.0,0.00042978,2017-09-14T11:16:02.397,37624.30410832
0.00040081,15.30676566,0.0004,0.00042558,0.0004,0.00039,BTC-SPR,361.0,1040.0,0.00042978,2017-09-14T11:16:02.397,37624.30410832
0.00040081,15.30676566,0.0004,0.00042558,0.0004,0.00039,BTC-SPR,361.0,1040.0,0.00042978,2017-09-14T11:16:02.397,37624.30410832
0.00040081,15.30676566,0.0004,0.00042558,0.0004,0.00039,BTC-SPR,361.0,1040.0,0.00042978,2017-09-14T11:16:02.397,37624.30410832
0.00040081,15.30676566,0.0004,0.00042558,0.0004,0.00039,BTC-SPR,361.0,1040.0,0.00042978,2017-09-14T11:16:02.397,37624.30410832
0.00040081,15.30676566,0.0004,0.00042558,0.0004,0.00039,BTC-SPR,361.0,1040.0,0.00042978,2017-09-14T11:16:02.397,37624.30410832
0.00040081,15.30676566,0.0004,0.00042558,0.0004,0.00039,BTC-SPR,361.0,1040.0,0.00042978,2017-09-14T11:16:02.397,37624.30410832
0.00040081,15.30676566,0.0004,0.00042558,0.0004,0.00039,BTC-SPR,361.0,1040.0,0.00042978,2017-09-14T11:16:02.397,37624.30410832
0.00040081,15.30676566,0.0004,0.00042558,0.0004,0.00039,BTC-SPR,361.0,1040.0,0.00042978,2017-09-14T11:16:02.397,37624.30410832
0.00040081,15.30676566,0.0004,0.00042558,0.0004,0.00039,BTC-SPR,361.0,1040.0,0.00042978,2017-09-14T11:16:02.397,37624.30410832
0.00040081,15.30676566,0.0004,0.00042558,0.0004,0.00039,BTC-SPR,361.0,1040.0,0.00042978,2017-09-14T11:16:02.397,37624.30410832
0.00040081,15.30676566,0.0004,0.00042558,0.0004,0.00039,BTC-SPR,361.0,1040.0,0.00042978,2017-09-14T11:16:02.397,37624.30410832
0.00040081,15.30676566,0.0004,0.00042558,0.0004,0.00039,BTC-SPR,361.0,1040.0,0.00042978,2017-09-14T11:16:02.397,37624.30410832
0.00040081,15.30676566,0.0004,0.00042558,0.0004,0.00039,BTC-SPR,361.0,1040.0,0.00042978,2017-09-14T11:16:02.397,37624.30410832
0.00040081,15.30676566,0.0004,0.00042558,0.0004,0.00039,BTC-SPR,361.0,1040.0,0.00042978,2017-09-14T11:16:02.397,37624.30410832
0.00040081,15.30676566,0.0004,0.00042558,0.0004,0.00039,BTC-SPR,361.0,1040.0,0.00042978,2017-09-14T11:16:02.397,37624.30410832
0.00040081,15.30676566,0.0004,0.00042558,0.0004,0.00039,BTC-SPR,361.0,1040.0,0.00042978,2017-09-14T11:16:02.397,37624.30410832
0.00040081,15.30676566,0.0004,0.00042558,0.0004,0.00039,BTC-SPR,361.0,1040.0,0.00042978,2017-09-14T11:16:02.397,37624.30410832
0.00040081,15.30676566,0.0004,0.00042558,0.0004,0.00039,BTC-SPR,361.0,1040.0,0.00042978,2017-09-14T11:16:02.397,37624.30410832
0.00040081,15.30676566,0.0004,0.00042558,0.0004,0.00039,BTC-SPR,361.0,1040.0,0.00042978,2017-09-14T11:16:02.397,37624.30410832
0.00040081,15.30676566,0.0004,0.00042558,0.0004,0.00039,BTC-SPR,361.0,1040.0,0.00042978,2017-09-14T11:16:02.397,37624.30410832
0.00040081,15.30676566,0.0004,0.00042558,0.0004,0.00039,BTC-SPR,361.0,1040.0,0.00042978,2017-09-14T11:16:02.397,37624.30410832
0.00040081,15.30676566,0.0004,0.00042558,0.0004,0.00039,BTC-SPR,361.0,1040.0,0.00042978,2017-09-14T11:16:02.397,37624.30410832
0.00040081,15.30676566,0.0004,0.00042558,0.0004,0.00039,BTC-SPR,361.0,1040.0,0.00042978,2017-09-14T11:16:02.397,37624.30410832
0.00040081,15.30676566,0.0004,0.00042558,0.0004,0.00039,BTC-SPR,361.0,1040.0,0.00042978,2017-09-14T11:16:02.397,37624.30410832
0.00040081,15.30676566,0.0004,0.00042558,0.0004,0.00039,BTC-SPR,361.0,1040.0,0.00042978,2017-09-14T11:16:02.397,37624.30410832
0.00040081,15.30676566,0.0004,0.00042558,0.0004,0.00039,BTC-SPR,361.0,1040.0,0.00042978,2017-09-14T11:16:02.397,37624.30410832
0.00040081,15.30676566,0.0004,0.00042558,0.0004,0.00039,BTC-SPR,361.0,1040.0,0.00042978,2017-09-14T11:16:02.397,37624.30410832
0.00040081,15.30676566,0.0004,0.00042558,0.0004,0.00039,BTC-SPR,361.0,1040.0,0.00042978,2017-09-14T11:16:02.397,37624.30410832
0.00040081,15.30676566,0.0004,0.00042558,0.0004,0.00039,BTC-SPR,361.0,1040.0,0.00042978,2017-09-14T11:16:02.397,37624.30410832
0.00040081,15.30676566,0.0004,0.00042558,0.0004,0.00039,BTC-SPR,361.0,1040.0,0.00042978,2017-09-14T11:16:02.397,37624.30410832
0.00040081,15.30676566,0.0004,0.00042558,0.0004,0.00039,BTC-SPR,361.0,1040.0,0.00042978,2017-09-14T11:16:02.397,37624.30410832
0.00040081,15.30676566,0.0004,0.00042558,0.0004,0.00039,BTC-SPR,361.0,1040.0,0.00042978,2017-09-14T11:16:02.397,37624.30410832
0.00040081,15.30676566,0.0004,0.00042558,0.0004,0.00039,BTC-SPR,361.0,1040.0,0.00042978,2017-09-14T11:16:02.397,37624.30410832
0.00040081,15.30676566,0.0004,0.00042558,0.0004,0.00039,BTC-SPR,361.0,1040.0,0.00042978,2017-09-14T11:16:02.397,37624.30410832
0.00040081,15.47555957,0.00039575,0.00042558,0.00039575,0.00039,BTC-SPR,362.0,1041.0,0.00042978,2017-09-14T11:40:01.21,38046.55695683
0.00040081,15.47555957,0.00039575,0.00042558,0.00039575,0.00039,BTC-SPR,362.0,1041.0,0.00042978,2017-09-14T11:40:01.21,38046.55695683
0.00040081,15.47555957,0.00039575,0.00042558,0.00039575,0.00039,BTC-SPR,362.0,1041.0,0.00042978,2017-09-14T11:40:01.21,38046.55695683
0.00040081,15.47555957,0.00039575,0.00042558,0.00039575,0.00039,BTC-SPR,362.0,1041.0,0.00042978,2017-09-14T11:40:01.21,38046.55695683
0.00040081,15.47640881,0.00039575,0.00042558,0.00039575,0.00039,BTC-SPR,377.0,1042.0,0.00042978,2017-09-14T11:42:29.42,38048.70287958
0.00040081,15.47640881,0.00039575,0.00042558,0.00039575,0.00039,BTC-SPR,377.0,1042.0,0.00042978,2017-09-14T11:42:29.42,38048.70287958
0.00040081,15.47640881,0.00039575,0.00042558,0.00039575,0.00039,BTC-SPR,377.0,1042.0,0.00042978,2017-09-14T11:42:29.42,38048.70287958
0.00040081,15.47640881,0.00039575,0.00042558,0.00039575,0.00039,BTC-SPR,377.0,1042.0,0.00042978,2017-09-14T11:42:29.42,38048.70287958
0.00040081,15.47640881,0.00039575,0.00042558,0.00039575,0.00039,BTC-SPR,377.0,1042.0,0.00042978,2017-09-14T11:42:29.42,38048.70287958
0.00040081,15.47640881,0.00039575,0.00042558,0.00039575,0.00039,BTC-SPR,377.0,1042.0,0.00042978,2017-09-14T11:42:29.42,38048.70287958
0.00040081,15.47640881,0.00039575,0.00042558,0.00039575,0.00039,BTC-SPR,377.0,1042.0,0.00042978,2017-09-14T11:42:29.42,38048.70287958
0.00040081,15.47640881,0.00039575,0.00042558,0.00039575,0.00039,BTC-SPR,377.0,1042.0,0.00042978,2017-09-14T11:42:29.42,38048.70287958
0.00040081,15.47640881,0.00039575,0.00042558,0.00039575,0.00039,BTC-SPR,377.0,1042.0,0.00042978,2017-09-14T11:42:29.42,38048.70287958
0.00040081,15.47640881,0.00039575,0.00042558,0.00039575,0.00039,BTC-SPR,377.0,1042.0,0.00042978,2017-09-14T11:42:29.42,38048.70287958
0.00040081,15.47640881,0.00039575,0.00042558,0.00039575,0.00039,BTC-SPR,377.0,1042.0,0.00042978,2017-09-14T11:42:29.42,38048.70287958
0.00040081,15.47640881,0.00039575,0.00042558,0.00039575,0.00039,BTC-SPR,377.0,1042.0,0.00042978,2017-09-14T11:42:29.42,38048.70287958
0.00040081,15.47640881,0.00039575,0.00042558,0.00039575,0.00039,BTC-SPR,377.0,1042.0,0.00042978,2017-09-14T11:42:29.42,38048.70287958
0.00040081,15.47640881,0.00039575,0.00042558,0.00039575,0.00039,BTC-SPR,377.0,1042.0,0.00042978,2017-09-14T11:42:29.42,38048.70287958
0.00040081,15.47640881,0.00039575,0.00042558,0.00039575,0.00039,BTC-SPR,377.0,1042.0,0.00042978,2017-09-14T11:42:29.42,38048.70287958
0.00040081,15.47640881,0.00039575,0.00042558,0.00039575,0.00039,BTC-SPR,377.0,1042.0,0.00042978,2017-09-14T11:42:29.42,38048.70287958
0.00040081,15.47640881,0.00039575,0.00042558,0.00039575,0.00039,BTC-SPR,377.0,1042.0,0.00042978,2017-09-14T11:42:29.42,38048.70287958
