Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
9.75e-05,115.81091886,9.672e-05,0.00011301,9.667e-05,7e-05,BTC-DAR,250.0,1353.0,7.968e-05,2017-09-14T09:53:46.433,1258018.81391505
9.75e-05,115.81091886,9.671e-05,0.00011301,9.667e-05,7e-05,BTC-DAR,250.0,1353.0,7.968e-05,2017-09-14T09:54:13.287,1258018.81391505
9.75e-05,115.81091886,9.671e-05,0.00011301,9.667e-05,7e-05,BTC-DAR,250.0,1353.0,7.968e-05,2017-09-14T09:54:55.37,1258018.81391505
9.75e-05,115.81091886,9.672e-05,0.00011301,9.667e-05,7e-05,BTC-DAR,250.0,1353.0,7.968e-05,2017-09-14T09:55:32.133,1258018.81391505
9.75e-05,115.81091886,9.671e-05,0.00011301,9.667e-05,7e-05,BTC-DAR,250.0,1353.0,7.968e-05,2017-09-14T09:56:00.083,1258018.81391505
9.75e-05,115.81091886,9.672e-05,0.00011301,9.667e-05,7e-05,BTC-DAR,250.0,1353.0,7.968e-05,2017-09-14T09:56:31.55,1258018.81391505
9.75e-05,115.81091886,9.671e-05,0.00011301,9.667e-05,7e-05,BTC-DAR,250.0,1353.0,7.968e-05,2017-09-14T09:56:57.92,1258018.81391505
9.75e-05,115.81091886,9.672e-05,0.00011301,9.667e-05,7e-05,BTC-DAR,250.0,1353.0,7.968e-05,2017-09-14T09:57:30.307,1258018.81391505
9.749e-05,115.81091886,9.671e-05,0.00011301,9.667e-05,7e-05,BTC-DAR,250.0,1353.0,7.968e-05,2017-09-14T09:58:00.727,1258018.81391505
9.8e-05,115.81177938,9.671e-05,0.00011301,9.749e-05,7e-05,BTC-DAR,251.0,1353.0,7.968e-05,2017-09-14T09:58:29.3,1258027.64068984
9.799e-05,115.81177938,9.671e-05,0.00011301,9.749e-05,7e-05,BTC-DAR,251.0,1353.0,7.968e-05,2017-09-14T09:59:00.28,1258027.64068984
9.6e-05,116.32058468,9.484e-05,0.00011301,9.6e-05,7e-05,BTC-DAR,245.0,1353.0,7.968e-05,2017-09-14T09:59:39.97,1263317.74610605
9.6e-05,116.32058468,9.485e-05,0.00011301,9.6e-05,7e-05,BTC-DAR,245.0,1353.0,7.968e-05,2017-09-14T09:59:53.27,1263317.74610605
9.599e-05,116.32058468,9.489e-05,0.00011301,9.6e-05,7e-05,BTC-DAR,245.0,1353.0,7.968e-05,2017-09-14T10:00:37.993,1263317.74610605
9.599e-05,116.32058468,9.492e-05,0.00011301,9.6e-05,7e-05,BTC-DAR,245.0,1353.0,7.968e-05,2017-09-14T10:01:11.007,1263317.74610605
9.599e-05,116.32058468,9.495e-05,0.00011301,9.6e-05,7e-05,BTC-DAR,245.0,1353.0,7.968e-05,2017-09-14T10:01:40.61,1263317.74610605
9.599e-05,116.84474873,9.497e-05,0.00011301,9.453e-05,7e-05,BTC-DAR,240.0,1330.0,7.968e-05,2017-09-14T10:02:20.487,1268859.41277272
9.597e-05,116.84474873,9.488e-05,0.00011301,9.453e-05,7e-05,BTC-DAR,240.0,1330.0,7.968e-05,2017-09-14T10:02:43.37,1268859.41277272
9.597e-05,116.84474873,9.459e-05,0.00011301,9.453e-05,7e-05,BTC-DAR,240.0,1330.0,7.968e-05,2017-09-14T10:03:05.91,1268859.41277272
9.597e-05,116.84474873,9.462e-05,0.00011301,9.453e-05,7e-05,BTC-DAR,240.0,1330.0,7.968e-05,2017-09-14T10:03:34.31,1268859.41277272
9.595e-05,116.85474872,9.465e-05,0.00011301,9.597e-05,7e-05,BTC-DAR,261.0,1339.0,7.968e-05,2017-09-14T10:04:23.44,1268963.61200164
9.593e-05,116.85474872,9.468e-05,0.00011301,9.597e-05,7e-05,BTC-DAR,261.0,1339.0,7.968e-05,2017-09-14T10:04:52.03,1268963.61200164
9.592e-05,116.85474872,9.472e-05,0.00011301,9.597e-05,7e-05,BTC-DAR,261.0,1339.0,7.968e-05,2017-09-14T10:05:15.787,1268963.61200164
9.474e-05,116.94075254,9.473e-05,0.00011301,9.474e-05,7e-05,BTC-DAR,249.0,1339.0,7.968e-05,2017-09-14T10:05:54.003,1269870.97859942
9.462e-05,116.94989319,9.459e-05,0.00011301,9.462e-05,7e-05,BTC-DAR,255.0,1377.0,7.968e-05,2017-09-14T10:06:37.397,1269967.49458427
9.457e-05,116.98337035,9.453e-05,0.00011301,9.456e-05,7e-05,BTC-DAR,247.0,1374.0,7.968e-05,2017-09-14T10:07:08.643,1270321.49997596
9.472e-05,117.03570046,9.453e-05,0.00011301,9.453e-05,7e-05,BTC-DAR,245.0,1376.0,7.968e-05,2017-09-14T10:07:28.82,1270875.05320664
9.472e-05,117.03570046,9.455e-05,0.00011301,9.453e-05,7e-05,BTC-DAR,245.0,1376.0,7.968e-05,2017-09-14T10:07:41.937,1270875.05320664
9.472e-05,117.03570046,9.455e-05,0.00011301,9.453e-05,7e-05,BTC-DAR,245.0,1376.0,7.968e-05,2017-09-14T10:08:35.55,1270875.05320664
9.472e-05,117.05890351,9.455e-05,0.00011301,9.453e-05,7e-05,BTC-DAR,246.0,1374.0,7.968e-05,2017-09-14T10:08:59.103,1271120.46388366
9.472e-05,117.05890351,9.455e-05,0.00011301,9.453e-05,7e-05,BTC-DAR,246.0,1374.0,7.968e-05,2017-09-14T10:08:59.103,1271120.46388366
9.472e-05,117.05890351,9.455e-05,0.00011301,9.453e-05,7e-05,BTC-DAR,246.0,1374.0,7.968e-05,2017-09-14T10:08:59.103,1271120.46388366
9.472e-05,117.05890351,9.455e-05,0.00011301,9.453e-05,7e-05,BTC-DAR,246.0,1374.0,7.968e-05,2017-09-14T10:08:59.103,1271120.46388366
9.472e-05,117.05890351,9.455e-05,0.00011301,9.453e-05,7e-05,BTC-DAR,246.0,1374.0,7.968e-05,2017-09-14T10:08:59.103,1271120.46388366
9.472e-05,117.05890351,9.455e-05,0.00011301,9.453e-05,7e-05,BTC-DAR,246.0,1374.0,7.968e-05,2017-09-14T10:08:59.103,1271120.46388366
9.472e-05,117.05890351,9.455e-05,0.00011301,9.453e-05,7e-05,BTC-DAR,246.0,1374.0,7.968e-05,2017-09-14T10:08:59.103,1271120.46388366
9.472e-05,117.05890351,9.455e-05,0.00011301,9.453e-05,7e-05,BTC-DAR,246.0,1374.0,7.968e-05,2017-09-14T10:08:59.103,1271120.46388366
9.472e-05,117.05890351,9.455e-05,0.00011301,9.453e-05,7e-05,BTC-DAR,246.0,1374.0,7.968e-05,2017-09-14T10:08:59.103,1271120.46388366
9.472e-05,117.05890351,9.455e-05,0.00011301,9.453e-05,7e-05,BTC-DAR,246.0,1374.0,7.968e-05,2017-09-14T10:08:59.103,1271120.46388366
9.472e-05,117.05890351,9.455e-05,0.00011301,9.453e-05,7e-05,BTC-DAR,246.0,1374.0,7.968e-05,2017-09-14T10:08:59.103,1271120.46388366
9.472e-05,117.05890351,9.455e-05,0.00011301,9.453e-05,7e-05,BTC-DAR,246.0,1374.0,7.968e-05,2017-09-14T10:08:59.103,1271120.46388366
9.346e-05,111.72063861,9.303e-05,0.00011301,9.455e-05,7e-05,BTC-DAR,243.0,1337.0,7e-05,2017-09-14T10:15:26.163,1198512.58920109
9.346e-05,111.72063861,9.302e-05,0.00011301,9.455e-05,7e-05,BTC-DAR,243.0,1337.0,7e-05,2017-09-14T10:15:55.547,1198512.58920109
9.346e-05,111.72063861,9.302e-05,0.00011301,9.455e-05,7e-05,BTC-DAR,243.0,1337.0,7e-05,2017-09-14T10:15:55.547,1198512.58920109
9.301e-05,111.23836567,9.300000000000001e-05,0.00011301,9.302e-05,7.051e-05,BTC-DAR,243.0,1374.0,7.536e-05,2017-09-14T10:16:57.21,1191710.64381807
9.302e-05,111.2795341,9.3e-05,0.00011301,9.301e-05,7.051e-05,BTC-DAR,248.0,1372.0,7.536e-05,2017-09-14T10:17:26.97,1192153.31396355
9.302e-05,111.28329844,9.25e-05,0.00011301,9.300000000000001e-05,7.051e-05,BTC-DAR,251.0,1373.0,7.536e-05,2017-09-14T10:18:03.59,1192193.79009449
9.3e-05,111.28329844,9.25e-05,0.00011301,9.3e-05,7.051e-05,BTC-DAR,251.0,1373.0,7.536e-05,2017-09-14T10:18:27.74,1192193.79009449
9.299e-05,111.28329844,9.25e-05,0.00011301,9.300000000000001e-05,7.051e-05,BTC-DAR,251.0,1373.0,7.536e-05,2017-09-14T10:18:40.273,1192193.79009449
9.301e-05,111.29474833,9.25e-05,0.00011301,9.25e-05,7.051e-05,BTC-DAR,245.0,1373.0,7.536e-05,2017-09-14T10:19:35.51,1192317.51625563
9.249e-05,111.51855301,9.248e-05,0.00011301,9.25e-05,7.051e-05,BTC-DAR,242.0,1373.0,7.536e-05,2017-09-14T10:19:55.237,1194737.02682843
9.25e-05,111.51855301,9.248e-05,0.00011301,9.25e-05,7.051e-05,BTC-DAR,242.0,1373.0,7.536e-05,2017-09-14T10:20:29.967,1194737.02682843
9.301e-05,111.53115818,9.25e-05,0.00011301,9.25e-05,7.051e-05,BTC-DAR,243.0,1373.0,7.536e-05,2017-09-14T10:21:09.09,1194871.84495404
9.301e-05,111.53115818,9.252e-05,0.00011301,9.25e-05,7.051e-05,BTC-DAR,243.0,1373.0,7.536e-05,2017-09-14T10:21:20.077,1194871.84495404
9.300000000000001e-05,111.44155037,9.252e-05,0.00011301,9.248e-05,7.184e-05,BTC-DAR,242.0,1374.0,7.4e-05,2017-09-14T10:22:20.063,1193267.47623607
9.3e-05,111.44155037,9.251e-05,0.00011301,9.248e-05,7.184e-05,BTC-DAR,242.0,1374.0,7.4e-05,2017-09-14T10:22:51.84,1193267.47623607
9.300000000000001e-05,111.44155037,9.251e-05,0.00011301,9.248e-05,7.184e-05,BTC-DAR,242.0,1374.0,7.4e-05,2017-09-14T10:24:12.803,1193267.47623607
9.3e-05,111.44155037,9.251e-05,0.00011301,9.248e-05,7.184e-05,BTC-DAR,242.0,1374.0,7.4e-05,2017-09-14T10:24:41.187,1193267.47623607
9.300000000000001e-05,111.44155037,9.251e-05,0.00011301,9.248e-05,7.184e-05,BTC-DAR,242.0,1374.0,7.4e-05,2017-09-14T10:25:05.96,1193267.47623607
9.3e-05,111.44155037,9.251e-05,0.00011301,9.248e-05,7.184e-05,BTC-DAR,242.0,1374.0,7.4e-05,2017-09-14T10:25:26.45,1193267.47623607
9.301e-05,111.44155037,9.251e-05,0.00011301,9.248e-05,7.184e-05,BTC-DAR,242.0,1374.0,7.4e-05,2017-09-14T10:26:02.163,1193267.47623607
9.301e-05,111.44155037,9.251e-05,0.00011301,9.248e-05,7.184e-05,BTC-DAR,242.0,1374.0,7.4e-05,2017-09-14T10:26:01.913,1193267.47623607
9.301e-05,111.41279855,9.248e-05,0.00011301,9.248e-05,7.184e-05,BTC-DAR,236.0,1375.0,7.493e-05,2017-09-14T10:27:25.673,1192831.25352094
9.301e-05,111.41279855,9.248e-05,0.00011301,9.248e-05,7.184e-05,BTC-DAR,236.0,1375.0,7.493e-05,2017-09-14T10:27:45.43,1192831.25352094
9.14e-05,111.91806923,9.129e-05,0.00011301,9.127e-05,7.184e-05,BTC-DAR,230.0,1376.0,7.493e-05,2017-09-14T10:28:21.863,1198300.5038263001
9.302e-05,111.9271356,9.141e-05,0.00011301,9.14e-05,7.184e-05,BTC-DAR,234.0,1340.0,7.493e-05,2017-09-14T10:29:00.047,1198399.69833704
9.301e-05,111.96626514,9.143e-05,0.00011301,9.141e-05,7.184e-05,BTC-DAR,236.0,1340.0,7.493e-05,2017-09-14T10:29:35.65,1198827.76237329
9.301e-05,111.96626514,9.145e-05,0.00011301,9.141e-05,7.184e-05,BTC-DAR,236.0,1340.0,7.493e-05,2017-09-14T10:29:54.843,1198827.76237329
9.301e-05,111.96626514,9.145e-05,0.00011301,9.141e-05,7.184e-05,BTC-DAR,236.0,1340.0,7.493e-05,2017-09-14T10:29:54.733,1198827.76237329
9.301e-05,111.96626514,9.145e-05,0.00011301,9.141e-05,7.184e-05,BTC-DAR,236.0,1340.0,7.493e-05,2017-09-14T10:29:54.843,1198827.76237329
9.301e-05,111.96626514,9.145e-05,0.00011301,9.141e-05,7.184e-05,BTC-DAR,236.0,1340.0,7.493e-05,2017-09-14T10:29:54.843,1198827.76237329
9.301e-05,111.96626514,9.145e-05,0.00011301,9.141e-05,7.184e-05,BTC-DAR,236.0,1340.0,7.493e-05,2017-09-14T10:29:54.733,1198827.76237329
9.301e-05,111.96626514,9.145e-05,0.00011301,9.141e-05,7.184e-05,BTC-DAR,236.0,1340.0,7.493e-05,2017-09-14T10:29:54.843,1198827.76237329
9.301e-05,111.96626514,9.145e-05,0.00011301,9.141e-05,7.184e-05,BTC-DAR,236.0,1340.0,7.493e-05,2017-09-14T10:29:54.843,1198827.76237329
9.301e-05,111.96626514,9.145e-05,0.00011301,9.141e-05,7.184e-05,BTC-DAR,236.0,1340.0,7.493e-05,2017-09-14T10:29:54.843,1198827.76237329
9.301e-05,111.96626514,9.141e-05,0.00011301,9.141e-05,7.184e-05,BTC-DAR,236.0,1340.0,7.493e-05,2017-09-14T10:34:17.76,1198827.76237329
9.187e-05,111.96626514,9.141e-05,0.00011301,9.141e-05,7.184e-05,BTC-DAR,236.0,1340.0,7.493e-05,2017-09-14T10:34:38.19,1198827.76237329
9.187e-05,111.96626514,9.141e-05,0.00011301,9.141e-05,7.184e-05,BTC-DAR,236.0,1340.0,7.493e-05,2017-09-14T10:34:38.47,1198827.76237329
9.187e-05,111.96626514,9.141e-05,0.00011301,9.141e-05,7.184e-05,BTC-DAR,236.0,1340.0,7.493e-05,2017-09-14T10:34:38.19,1198827.76237329
9.187e-05,111.96626514,9.141e-05,0.00011301,9.141e-05,7.184e-05,BTC-DAR,236.0,1340.0,7.493e-05,2017-09-14T10:34:38.19,1198827.76237329
9.187e-05,111.96626514,9.141e-05,0.00011301,9.141e-05,7.184e-05,BTC-DAR,236.0,1340.0,7.493e-05,2017-09-14T10:34:38.19,1198827.76237329
9.187e-05,111.96626514,9.141e-05,0.00011301,9.141e-05,7.184e-05,BTC-DAR,236.0,1340.0,7.493e-05,2017-09-14T10:34:38.47,1198827.76237329
9.187e-05,111.96626514,9.141e-05,0.00011301,9.141e-05,7.184e-05,BTC-DAR,236.0,1340.0,7.493e-05,2017-09-14T10:34:38.347,1198827.76237329
9.187e-05,111.96626514,9.141e-05,0.00011301,9.141e-05,7.184e-05,BTC-DAR,236.0,1340.0,7.493e-05,2017-09-14T10:34:38.19,1198827.76237329
9.187e-05,111.85326084,9.141e-05,0.00011301,9.187e-05,7.223e-05,BTC-DAR,230.0,1374.0,7.471e-05,2017-09-14T10:39:47.743,1197282.62407995
9.187e-05,111.85326084,9.141e-05,0.00011301,9.187e-05,7.223e-05,BTC-DAR,230.0,1374.0,7.471e-05,2017-09-14T10:40:21.923,1197282.62407995
9.187e-05,111.85326084,9.141e-05,0.00011301,9.187e-05,7.223e-05,BTC-DAR,230.0,1374.0,7.471e-05,2017-09-14T10:40:21.923,1197282.62407995
9.187e-05,111.85326084,9.141e-05,0.00011301,9.187e-05,7.223e-05,BTC-DAR,230.0,1374.0,7.471e-05,2017-09-14T10:40:21.923,1197282.62407995
9.187e-05,111.85326084,9.141e-05,0.00011301,9.187e-05,7.223e-05,BTC-DAR,230.0,1374.0,7.471e-05,2017-09-14T10:40:21.923,1197282.62407995
9.187e-05,111.84411123,9.14e-05,0.00011301,9.187e-05,7.223e-05,BTC-DAR,231.0,1380.0,7.471e-05,2017-09-14T10:42:24.847,1197158.02942606
9.206e-05,111.78881211,9.187e-05,0.00011301,9.187e-05,7.31e-05,BTC-DAR,230.0,1379.0,7.223e-05,2017-09-14T10:42:55.34,1196385.07727169
9.206e-05,111.79130585,9.187e-05,0.00011301,9.206e-05,7.31e-05,BTC-DAR,230.0,1375.0,7.223e-05,2017-09-14T10:43:39.757,1196412.16558366
9.206e-05,111.80967985,9.187e-05,0.00011301,9.187e-05,7.31e-05,BTC-DAR,230.0,1375.0,7.223e-05,2017-09-14T10:43:47.383,1196612.16558366
9.206e-05,111.80967985,9.187e-05,0.00011301,9.187e-05,7.31e-05,BTC-DAR,230.0,1375.0,7.223e-05,2017-09-14T10:43:47.383,1196612.16558366
9.206e-05,111.80967985,9.187e-05,0.00011301,9.187e-05,7.31e-05,BTC-DAR,230.0,1375.0,7.223e-05,2017-09-14T10:43:47.383,1196612.16558366
9.206e-05,111.80967985,9.187e-05,0.00011301,9.187e-05,7.31e-05,BTC-DAR,230.0,1375.0,7.223e-05,2017-09-14T10:43:47.383,1196612.16558366
9.206e-05,111.80967985,9.187e-05,0.00011301,9.187e-05,7.31e-05,BTC-DAR,230.0,1375.0,7.223e-05,2017-09-14T10:43:47.383,1196612.16558366
9.206e-05,111.80967985,9.187e-05,0.00011301,9.187e-05,7.31e-05,BTC-DAR,230.0,1375.0,7.223e-05,2017-09-14T10:43:47.383,1196612.16558366
9.206e-05,111.80967985,9.187e-05,0.00011301,9.187e-05,7.31e-05,BTC-DAR,230.0,1375.0,7.223e-05,2017-09-14T10:43:47.383,1196612.16558366
9.206e-05,111.80967985,9.187e-05,0.00011301,9.187e-05,7.31e-05,BTC-DAR,230.0,1375.0,7.223e-05,2017-09-14T10:43:47.383,1196612.16558366
9.206e-05,111.80967985,9.187e-05,0.00011301,9.187e-05,7.31e-05,BTC-DAR,230.0,1375.0,7.223e-05,2017-09-14T10:43:47.383,1196612.16558366
9.206e-05,111.80967985,9.187e-05,0.00011301,9.187e-05,7.31e-05,BTC-DAR,230.0,1375.0,7.223e-05,2017-09-14T10:43:47.383,1196612.16558366
9.206e-05,111.80967985,9.187e-05,0.00011301,9.187e-05,7.31e-05,BTC-DAR,230.0,1375.0,7.223e-05,2017-09-14T10:43:47.383,1196612.16558366
9.206e-05,111.80967985,9.187e-05,0.00011301,9.187e-05,7.31e-05,BTC-DAR,230.0,1375.0,7.223e-05,2017-09-14T10:43:47.383,1196612.16558366
9.206e-05,111.80967985,9.187e-05,0.00011301,9.187e-05,7.31e-05,BTC-DAR,230.0,1375.0,7.223e-05,2017-09-14T10:43:47.383,1196612.16558366
9.206e-05,111.80967985,9.187e-05,0.00011301,9.187e-05,7.31e-05,BTC-DAR,230.0,1375.0,7.223e-05,2017-09-14T10:43:47.383,1196612.16558366
9.206e-05,111.80967985,9.187e-05,0.00011301,9.187e-05,7.31e-05,BTC-DAR,230.0,1375.0,7.223e-05,2017-09-14T10:43:47.383,1196612.16558366
9.226e-05,111.80352203,9.206e-05,0.00011301,9.206e-05,7.31e-05,BTC-DAR,231.0,1378.0,7.437e-05,2017-09-14T10:51:54.377,1196523.78941894
9.226e-05,111.82543703,9.206e-05,0.00011301,9.206e-05,7.31e-05,BTC-DAR,237.0,1377.0,7.385e-05,2017-09-14T10:52:40.107,1196758.89436139
9.226e-05,111.86499231,9.187e-05,0.00011301,9.187e-05,7.31e-05,BTC-DAR,236.0,1376.0,7.385e-05,2017-09-14T10:52:54.36,1197188.89436139
9.226e-05,111.8657923,9.187e-05,0.00011301,9.226e-05,7.31e-05,BTC-DAR,237.0,1377.0,7.385e-05,2017-09-14T10:53:40.45,1197197.56550814
9.245e-05,111.87002911,9.226e-05,0.00011301,9.226e-05,7.31e-05,BTC-DAR,237.0,1377.0,7.385e-05,2017-09-14T10:54:13.003,1197243.48802635
9.127e-05,111.90294399999999,9.126e-05,0.00011301,9.127e-05,7.31e-05,BTC-DAR,234.0,1376.0,7.385e-05,2017-09-14T10:54:33.96,1197602.86145033
9.127e-05,111.902944,9.126e-05,0.00011301,9.127e-05,7.31e-05,BTC-DAR,234.0,1376.0,7.385e-05,2017-09-14T10:54:33.96,1197602.86145033
9.127e-05,111.90294399999999,9.126e-05,0.00011301,9.127e-05,7.31e-05,BTC-DAR,234.0,1376.0,7.385e-05,2017-09-14T10:54:33.96,1197602.86145033
9.127e-05,111.902944,9.126e-05,0.00011301,9.127e-05,7.31e-05,BTC-DAR,234.0,1376.0,7.385e-05,2017-09-14T10:54:33.96,1197602.86145033
9.127e-05,111.90344535,9.126e-05,0.00011301,9.126e-05,7.31e-05,BTC-DAR,239.0,1378.0,7.385e-05,2017-09-14T10:57:04.463,1197608.3550976005
9.127e-05,111.90344535,9.126e-05,0.00011301,9.126e-05,7.31e-05,BTC-DAR,239.0,1378.0,7.385e-05,2017-09-14T10:57:04.463,1197608.3550976005
9.127e-05,111.90344535,9.126e-05,0.00011301,9.126e-05,7.31e-05,BTC-DAR,239.0,1378.0,7.385e-05,2017-09-14T10:57:04.463,1197608.3550976005
9.244e-05,111.90493083,9.127e-05,0.00011301,9.127e-05,7.31e-05,BTC-DAR,240.0,1377.0,7.385e-05,2017-09-14T10:58:41.75,1197624.6308463998
9.242e-05,111.97100682,9.127e-05,0.00011301,9.127e-05,7.31e-05,BTC-DAR,240.0,1376.0,7.385e-05,2017-09-14T10:59:28.79,1198348.59263655
9.13e-05,111.97100682,9.127e-05,0.00011301,9.127e-05,7.31e-05,BTC-DAR,240.0,1376.0,7.385e-05,2017-09-14T11:00:01.423,1198348.59263655
9.13e-05,111.97100682,9.127e-05,0.00011301,9.127e-05,7.31e-05,BTC-DAR,240.0,1376.0,7.385e-05,2017-09-14T11:00:01.423,1198348.59263655
9.13e-05,111.96975862,9.127e-05,0.00011301,9.13e-05,7.31e-05,BTC-DAR,240.0,1379.0,7.348e-05,2017-09-14T11:00:59.61,1198330.21856058
9.127e-05,112.00194713,9.126e-05,0.00011301,9.127e-05,7.31e-05,BTC-DAR,239.0,1380.0,7.348e-05,2017-09-14T11:01:11.813,1198682.89216439
9.127e-05,112.08910549,9.126e-05,0.00011301,9.127e-05,7.31e-05,BTC-DAR,237.0,1380.0,7.348e-05,2017-09-14T11:01:45.32,1199637.84305707
9.127e-05,112.08910549,9.126e-05,0.00011301,9.127e-05,7.31e-05,BTC-DAR,237.0,1380.0,7.348e-05,2017-09-14T11:01:45.32,1199637.84305707
9.127e-05,112.08910549,9.126e-05,0.00011301,9.127e-05,7.31e-05,BTC-DAR,237.0,1380.0,7.348e-05,2017-09-14T11:01:45.32,1199637.84305707
9.127e-05,112.08910549,9.126e-05,0.00011301,9.127e-05,7.31e-05,BTC-DAR,237.0,1380.0,7.348e-05,2017-09-14T11:01:45.32,1199637.84305707
9.13e-05,112.08932393,9.127e-05,0.00011301,9.127e-05,7.31e-05,BTC-DAR,239.0,1379.0,7.348e-05,2017-09-14T11:03:56.1,1199640.2364114
9.13e-05,112.08932393,9.127e-05,0.00011301,9.127e-05,7.31e-05,BTC-DAR,239.0,1379.0,7.348e-05,2017-09-14T11:03:56.1,1199640.2364114
9.13e-05,112.08932393,9.127e-05,0.00011301,9.127e-05,7.31e-05,BTC-DAR,239.0,1379.0,7.348e-05,2017-09-14T11:03:56.1,1199640.2364114
9.13e-05,112.08932393,9.127e-05,0.00011301,9.127e-05,7.31e-05,BTC-DAR,239.0,1379.0,7.348e-05,2017-09-14T11:03:56.1,1199640.2364114
9.13e-05,112.09052392,9.127e-05,0.00011301,9.13e-05,7.31e-05,BTC-DAR,239.0,1380.0,7.348e-05,2017-09-14T11:06:41.18,1199653.37989442
9.13e-05,112.09052392,9.127e-05,0.00011301,9.13e-05,7.31e-05,BTC-DAR,239.0,1380.0,7.348e-05,2017-09-14T11:06:41.18,1199653.37989442
9.13e-05,112.39766482,9.126e-05,0.00011301,9.126e-05,7.31e-05,BTC-DAR,239.0,1382.0,7.348e-05,2017-09-14T11:07:38.973,1203018.69815989
9.517e-05,112.63795699,9.134e-05,0.00011301,9.517e-05,7.31e-05,BTC-DAR,239.0,1358.0,7.348e-05,2017-09-14T11:08:34.153,1205585.97140602
9.502e-05,112.7238304,9.183e-05,0.00011301,9.54e-05,7.31e-05,BTC-DAR,258.0,1356.0,7.348e-05,2017-09-14T11:09:03.49,1206491.87224908
9.535e-05,112.88223965,9.23e-05,0.00011301,9.535e-05,7.31e-05,BTC-DAR,248.0,1357.0,7.348e-05,2017-09-14T11:09:32.98,1208158.29433605
9.547e-05,112.88344042,9.273e-05,0.00011301,9.244e-05,7.31e-05,BTC-DAR,254.0,1357.0,7.348e-05,2017-09-14T11:10:07.517,1208171.28416069
9.547e-05,112.88464171,9.305e-05,0.00011301,9.275e-05,7.31e-05,BTC-DAR,247.0,1357.0,7.348e-05,2017-09-14T11:10:34.227,1208184.23613047
9.534e-05,112.88561667,9.353e-05,0.00011301,9.308e-05,7.31e-05,BTC-DAR,246.0,1360.0,7.348e-05,2017-09-14T11:11:11.437,1208194.71056522
9.532e-05,113.26047106,9.499999999999999e-05,0.00011301,9.454e-05,7.31e-05,BTC-DAR,244.0,1341.0,7.348e-05,2017-09-14T11:11:24.83,1212067.88891137
9.832e-05,113.26170925,9.559e-05,0.00011301,9.532e-05,7.31e-05,BTC-DAR,248.0,1339.0,7.348e-05,2017-09-14T11:12:17.433,1212080.87873601
9.828e-05,113.45921759,9.570000000000001e-05,0.00011301,9.561e-05,7.31e-05,BTC-DAR,237.0,1342.0,7.348e-05,2017-09-14T11:12:42.123,1214146.19791107
9.7e-05,113.45921759,9.574e-05,0.00011301,9.561e-05,7.31e-05,BTC-DAR,237.0,1342.0,7.348e-05,2017-09-14T11:13:16.537,1214146.19791107
9.695e-05,113.60969094,9.532e-05,0.00011301,9.699e-05,7.348e-05,BTC-DAR,235.0,1343.0,7.348e-05,2017-09-14T11:13:58.92,1215594.06385315
9.832e-05,113.82430415,9.694e-05,0.00011301,9.693e-05,7.348e-05,BTC-DAR,239.0,1340.0,7.348e-05,2017-09-14T11:14:32.6,1217808.16051472
9.817e-05,113.82891944,9.694e-05,0.00011301,9.832e-05,7.348e-05,BTC-DAR,236.0,1341.0,7.348e-05,2017-09-14T11:15:04.887,1217855.1020612
9.832e-05,113.83740986,9.817e-05,0.00011301,9.817e-05,7.348e-05,BTC-DAR,237.0,1341.0,7.348e-05,2017-09-14T11:15:46.113,1217941.58904768
9.76e-05,114.37707523,9.694e-05,0.00011301,9.693e-05,7.348e-05,BTC-DAR,233.0,1338.0,7.348e-05,2017-09-14T11:16:34.857,1223492.97600033
9.693e-05,114.37707523,9.6e-05,0.00011301,9.693e-05,7.348e-05,BTC-DAR,233.0,1338.0,7.348e-05,2017-09-14T11:18:17.827,1223492.97600033
9.463e-05,114.75905388,9.458e-05,0.00011301,9.463e-05,7.348e-05,BTC-DAR,235.0,1342.0,7.348e-05,2017-09-14T11:18:58.93,1227524.12818225
9.865e-05,114.7634778,9.471e-05,0.00011301,9.76e-05,7.348e-05,BTC-DAR,242.0,1347.0,7.348e-05,2017-09-14T11:19:32.793,1227570.13683354
9.854e-05,114.79870668,9.529e-05,0.00011301,9.862e-05,7.348e-05,BTC-DAR,265.0,1347.0,7.348e-05,2017-09-14T11:20:19.677,1227927.35530764
9.848e-05,114.79870668,9.565e-05,0.00011301,9.862e-05,7.348e-05,BTC-DAR,265.0,1347.0,7.348e-05,2017-09-14T11:20:54.043,1227927.35530764
9.841e-05,114.79974859,9.576e-05,0.00011301,9.571e-05,7.348e-05,BTC-DAR,247.0,1347.0,7.348e-05,2017-09-14T11:21:25.8,1227938.24148581
9.828e-05,114.79974859,9.585e-05,0.00011301,9.571e-05,7.348e-05,BTC-DAR,247.0,1347.0,7.348e-05,2017-09-14T11:21:52.63,1227938.24148581
9.819e-05,114.79974859,9.595e-05,0.00011301,9.571e-05,7.348e-05,BTC-DAR,247.0,1347.0,7.348e-05,2017-09-14T11:22:20.4,1227938.24148581
9.817e-05,114.80803387,9.701e-05,0.00011301,9.7e-05,7.348e-05,BTC-DAR,242.0,1347.0,7.384e-05,2017-09-14T11:23:51.137,1227986.08333506
