Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.942e-05,75.88554304,3.915e-05,4e-05,3.923e-05,3.3100000000000005e-05,BTC-SNGLS,322.0,1715.0,3.569e-05,2017-09-14T10:06:53.09,2038790.03471627
3.942e-05,75.88554304,3.915e-05,4e-05,3.923e-05,3.3100000000000005e-05,BTC-SNGLS,322.0,1715.0,3.569e-05,2017-09-14T10:06:53.59,2038790.03471627
3.942e-05,75.88554304,3.915e-05,4e-05,3.923e-05,3.3100000000000005e-05,BTC-SNGLS,322.0,1715.0,3.569e-05,2017-09-14T10:06:53.09,2038790.03471627
3.942e-05,75.88554304,3.915e-05,4e-05,3.923e-05,3.3100000000000005e-05,BTC-SNGLS,322.0,1715.0,3.569e-05,2017-09-14T10:06:53.433,2038790.03471627
3.941e-05,75.88554304,3.914e-05,4e-05,3.923e-05,3.3100000000000005e-05,BTC-SNGLS,322.0,1715.0,3.569e-05,2017-09-14T10:10:38.187,2038790.03471627
3.941e-05,75.88554304,3.916e-05,4e-05,3.923e-05,3.3100000000000005e-05,BTC-SNGLS,322.0,1715.0,3.569e-05,2017-09-14T10:10:58.523,2038790.03471627
3.950000000000001e-05,75.88554304,3.913e-05,4e-05,3.923e-05,3.3100000000000005e-05,BTC-SNGLS,322.0,1715.0,3.569e-05,2017-09-14T10:11:33.24,2038790.03471627
3.922e-05,75.88554304,3.915e-05,4e-05,3.923e-05,3.3100000000000005e-05,BTC-SNGLS,322.0,1715.0,3.569e-05,2017-09-14T10:12:14.52,2038790.03471627
3.942e-05,75.88554304,3.915e-05,4e-05,3.923e-05,3.3100000000000005e-05,BTC-SNGLS,322.0,1715.0,3.569e-05,2017-09-14T10:12:35.15,2038790.03471627
3.944e-05,75.88554304,3.917e-05,4e-05,3.923e-05,3.3100000000000005e-05,BTC-SNGLS,322.0,1715.0,3.569e-05,2017-09-14T10:13:16.837,2038790.03471627
3.943e-05,75.88554304,3.915e-05,4e-05,3.923e-05,3.3100000000000005e-05,BTC-SNGLS,322.0,1715.0,3.569e-05,2017-09-14T10:13:38.127,2038790.03471627
3.941e-05,75.88554304,3.915e-05,4e-05,3.923e-05,3.3100000000000005e-05,BTC-SNGLS,322.0,1715.0,3.569e-05,2017-09-14T10:13:58.49,2038790.03471627
3.939e-05,75.88554304,3.912e-05,4e-05,3.923e-05,3.3100000000000005e-05,BTC-SNGLS,322.0,1715.0,3.569e-05,2017-09-14T10:14:39.77,2038790.03471627
3.938e-05,75.55411808,3.912e-05,4e-05,3.912e-05,3.3100000000000005e-05,BTC-SNGLS,315.0,1716.0,3.514e-05,2017-09-14T10:15:00.56,2029360.32529657
3.941e-05,75.55411808,3.913e-05,4e-05,3.912e-05,3.3100000000000005e-05,BTC-SNGLS,315.0,1716.0,3.514e-05,2017-09-14T10:15:41.323,2029360.32529657
3.941e-05,75.55411808,3.914e-05,4e-05,3.912e-05,3.3100000000000005e-05,BTC-SNGLS,315.0,1716.0,3.514e-05,2017-09-14T10:16:02.16,2029360.32529657
3.950000000000001e-05,75.55411808,3.906e-05,4e-05,3.912e-05,3.3100000000000005e-05,BTC-SNGLS,315.0,1716.0,3.514e-05,2017-09-14T10:16:30.857,2029360.32529657
3.9399999999999995e-05,75.55411808,3.913e-05,4e-05,3.912e-05,3.3100000000000005e-05,BTC-SNGLS,315.0,1716.0,3.514e-05,2017-09-14T10:16:52.74,2029360.32529657
3.94e-05,75.55411808,3.906e-05,4e-05,3.912e-05,3.3100000000000005e-05,BTC-SNGLS,315.0,1716.0,3.514e-05,2017-09-14T10:17:35.08,2029360.32529657
3.934e-05,75.55411808,3.906e-05,4e-05,3.912e-05,3.3100000000000005e-05,BTC-SNGLS,315.0,1716.0,3.514e-05,2017-09-14T10:18:16.08,2029360.32529657
3.934e-05,75.55411808,3.906e-05,4e-05,3.912e-05,3.3100000000000005e-05,BTC-SNGLS,315.0,1716.0,3.514e-05,2017-09-14T10:18:16.08,2029360.32529657
3.933e-05,75.55411808,3.906e-05,4e-05,3.912e-05,3.3100000000000005e-05,BTC-SNGLS,315.0,1716.0,3.514e-05,2017-09-14T10:19:18.647,2029360.32529657
3.912e-05,75.55411808,3.906e-05,4e-05,3.912e-05,3.3100000000000005e-05,BTC-SNGLS,315.0,1716.0,3.514e-05,2017-09-14T10:19:54.127,2029360.32529657
3.912e-05,75.55411808,3.906e-05,4e-05,3.912e-05,3.3100000000000005e-05,BTC-SNGLS,315.0,1716.0,3.514e-05,2017-09-14T10:19:54.127,2029360.32529657
3.912e-05,75.55411808,3.906e-05,4e-05,3.912e-05,3.3100000000000005e-05,BTC-SNGLS,315.0,1716.0,3.514e-05,2017-09-14T10:19:54.127,2029360.32529657
3.912e-05,75.55411808,3.906e-05,4e-05,3.912e-05,3.3100000000000005e-05,BTC-SNGLS,315.0,1716.0,3.514e-05,2017-09-14T10:19:54.127,2029360.32529657
3.950000000000001e-05,75.5967146,3.937e-05,4e-05,3.937e-05,3.3100000000000005e-05,BTC-SNGLS,319.0,1715.0,3.547e-05,2017-09-14T10:21:55.103,2030080.92565619
3.950000000000001e-05,75.67025773,3.939e-05,4e-05,3.937e-05,3.3100000000000005e-05,BTC-SNGLS,321.0,1715.0,3.547e-05,2017-09-14T10:22:37.07,2031947.97752251
3.931e-05,75.69067095,3.91e-05,4e-05,3.939e-05,3.3100000000000005e-05,BTC-SNGLS,319.0,1715.0,3.553e-05,2017-09-14T10:23:57.017,2032319.83585905
3.957e-05,76.48656468,3.951e-05,4e-05,3.951e-05,3.3100000000000005e-05,BTC-SNGLS,320.0,1715.0,3.553e-05,2017-09-14T10:24:26.167,2052452.02371054
3.957e-05,76.70536557,3.951e-05,4e-05,3.951e-05,3.3100000000000005e-05,BTC-SNGLS,321.0,1715.0,3.553e-05,2017-09-14T10:24:53.783,2057989.88516523
3.957e-05,76.70536557,3.951e-05,4e-05,3.951e-05,3.3100000000000005e-05,BTC-SNGLS,321.0,1715.0,3.553e-05,2017-09-14T10:25:00.707,2057989.88516523
3.957e-05,76.71209306,3.951e-05,4e-05,3.952e-05,3.3100000000000005e-05,BTC-SNGLS,320.0,1714.0,3.577e-05,2017-09-14T10:25:57.257,2058033.59533414
3.968e-05,76.78643881,3.954e-05,4e-05,3.951e-05,3.3100000000000005e-05,BTC-SNGLS,322.0,1713.0,3.577e-05,2017-09-14T10:26:32.55,2059913.96602733
3.968e-05,76.86848203,3.954e-05,4e-05,3.954e-05,3.3100000000000005e-05,BTC-SNGLS,323.0,1713.0,3.577e-05,2017-09-14T10:27:11.357,2061987.5858831
3.958e-05,76.93465874,3.954e-05,4e-05,3.958e-05,3.3100000000000005e-05,BTC-SNGLS,321.0,1714.0,3.553e-05,2017-09-14T10:27:27.69,2063651.3734641003
3.957e-05,78.21287062,3.905e-05,4e-05,3.905e-05,3.3100000000000005e-05,BTC-SNGLS,316.0,1716.0,3.551e-05,2017-09-14T10:28:12.64,2096135.21283782
3.9399999999999995e-05,78.23580142,3.912e-05,4e-05,3.945e-05,3.3100000000000005e-05,BTC-SNGLS,321.0,1716.0,3.551e-05,2017-09-14T10:28:38.023,2096716.47536482
3.94e-05,79.04764549,3.904e-05,4e-05,3.905e-05,3.3100000000000005e-05,BTC-SNGLS,314.0,1715.0,3.551e-05,2017-09-14T10:29:06.53,2117501.42525682
3.944e-05,79.04764549,3.904e-05,4e-05,3.905e-05,3.3100000000000005e-05,BTC-SNGLS,314.0,1715.0,3.551e-05,2017-09-14T10:29:18.677,2117501.42525682
3.942e-05,79.04764549,3.904e-05,4e-05,3.905e-05,3.3100000000000005e-05,BTC-SNGLS,314.0,1715.0,3.551e-05,2017-09-14T10:29:59.673,2117501.42525682
3.942e-05,79.04764549,3.904e-05,4e-05,3.905e-05,3.3100000000000005e-05,BTC-SNGLS,314.0,1715.0,3.551e-05,2017-09-14T10:29:59.673,2117501.42525682
3.938e-05,79.04764549,3.904e-05,4e-05,3.905e-05,3.3100000000000005e-05,BTC-SNGLS,314.0,1715.0,3.551e-05,2017-09-14T10:31:20.367,2117501.42525682
3.922e-05,79.04764549,3.904e-05,4e-05,3.905e-05,3.3100000000000005e-05,BTC-SNGLS,314.0,1715.0,3.551e-05,2017-09-14T10:31:42.64,2117501.42525682
3.916e-05,79.04764549,3.904e-05,4e-05,3.905e-05,3.3100000000000005e-05,BTC-SNGLS,314.0,1715.0,3.551e-05,2017-09-14T10:31:56.877,2117501.42525682
3.906e-05,79.04764549,3.904e-05,4e-05,3.905e-05,3.3100000000000005e-05,BTC-SNGLS,314.0,1715.0,3.551e-05,2017-09-14T10:32:37.937,2117501.42525682
3.917e-05,77.83245521,3.904e-05,4e-05,3.904e-05,3.3100000000000005e-05,BTC-SNGLS,318.0,1716.0,3.492e-05,2017-09-14T10:33:19.637,2082346.73208918
3.907e-05,75.83356108,3.904e-05,4e-05,3.907e-05,3.371e-05,BTC-SNGLS,317.0,1715.0,3.502e-05,2017-09-14T10:34:10.29,2023751.70797625
3.922e-05,75.90583033,3.904e-05,4e-05,3.907e-05,3.371e-05,BTC-SNGLS,316.0,1715.0,3.502e-05,2017-09-14T10:34:40.737,2025601.44595127
3.968e-05,74.59840042,3.909e-05,4e-05,3.905e-05,3.371e-05,BTC-SNGLS,318.0,1714.0,3.43e-05,2017-09-14T10:35:44.803,1987539.68647504
3.968e-05,74.59840042,3.946e-05,4e-05,3.905e-05,3.371e-05,BTC-SNGLS,318.0,1714.0,3.43e-05,2017-09-14T10:36:13.653,1987539.68647504
3.968e-05,74.59840042,3.948e-05,4e-05,3.905e-05,3.371e-05,BTC-SNGLS,318.0,1714.0,3.43e-05,2017-09-14T10:36:34.22,1987539.68647504
3.968e-05,72.4621155,3.939e-05,4e-05,3.943e-05,3.392e-05,BTC-SNGLS,318.0,1715.0,3.474e-05,2017-09-14T10:37:36.583,1926307.29061165
3.968e-05,72.48652206,3.942e-05,4e-05,3.942e-05,3.392e-05,BTC-SNGLS,318.0,1714.0,3.474e-05,2017-09-14T10:37:58.417,1926926.45899791
3.968e-05,72.50953472,3.943e-05,4e-05,3.943e-05,3.392e-05,BTC-SNGLS,319.0,1713.0,3.474e-05,2017-09-14T10:38:19.093,1927510.09266322
3.968e-05,72.50953472,3.943e-05,4e-05,3.943e-05,3.392e-05,BTC-SNGLS,319.0,1713.0,3.474e-05,2017-09-14T10:39:00.65,1927510.09266322
3.968e-05,72.50953472,3.946e-05,4e-05,3.943e-05,3.392e-05,BTC-SNGLS,319.0,1713.0,3.474e-05,2017-09-14T10:39:22.063,1927510.09266322
3.968e-05,72.52851942,3.947e-05,4e-05,3.947e-05,3.392e-05,BTC-SNGLS,318.0,1712.0,3.474e-05,2017-09-14T10:39:50.167,1927991.08346799
3.968e-05,72.53785847,3.943e-05,4e-05,3.947e-05,3.392e-05,BTC-SNGLS,318.0,1712.0,3.474e-05,2017-09-14T10:40:24.72,1928227.69505341
3.968e-05,72.53785847,3.947e-05,4e-05,3.947e-05,3.392e-05,BTC-SNGLS,318.0,1712.0,3.474e-05,2017-09-14T10:41:05.997,1928227.69505341
3.958e-05,72.37988946,3.937e-05,4e-05,3.964e-05,3.392e-05,BTC-SNGLS,319.0,1713.0,3.567e-05,2017-09-14T10:41:42.553,1923763.69246413
3.958e-05,72.39462314,3.931e-05,4e-05,3.958e-05,3.392e-05,BTC-SNGLS,318.0,1715.0,3.567e-05,2017-09-14T10:42:03.717,1924135.94318356
3.958e-05,72.39462314,3.931e-05,4e-05,3.958e-05,3.392e-05,BTC-SNGLS,318.0,1715.0,3.567e-05,2017-09-14T10:42:03.543,1924135.94318356
3.958e-05,72.39462314,3.9299999999999986e-05,4e-05,3.958e-05,3.392e-05,BTC-SNGLS,318.0,1715.0,3.567e-05,2017-09-14T10:43:05.153,1924135.94318356
3.956e-05,72.39462314,3.928e-05,4e-05,3.958e-05,3.392e-05,BTC-SNGLS,318.0,1715.0,3.567e-05,2017-09-14T10:43:46.4,1924135.94318356
3.955e-05,72.39462314,3.928e-05,4e-05,3.958e-05,3.392e-05,BTC-SNGLS,318.0,1715.0,3.567e-05,2017-09-14T10:44:08.373,1924135.94318356
3.955e-05,72.39462314,3.928e-05,4e-05,3.958e-05,3.392e-05,BTC-SNGLS,318.0,1715.0,3.567e-05,2017-09-14T10:44:08.733,1924135.94318356
3.955e-05,72.39462314,3.928e-05,4e-05,3.958e-05,3.392e-05,BTC-SNGLS,318.0,1715.0,3.567e-05,2017-09-14T10:44:08.733,1924135.94318356
3.955e-05,72.39462314,3.927e-05,4e-05,3.958e-05,3.392e-05,BTC-SNGLS,318.0,1715.0,3.567e-05,2017-09-14T10:45:52.883,1924135.94318356
3.955e-05,72.39462314,3.927e-05,4e-05,3.958e-05,3.392e-05,BTC-SNGLS,318.0,1715.0,3.567e-05,2017-09-14T10:46:31.847,1924135.94318356
3.954e-05,72.39462314,3.927e-05,4e-05,3.958e-05,3.392e-05,BTC-SNGLS,318.0,1715.0,3.567e-05,2017-09-14T10:46:52.413,1924135.94318356
3.954e-05,72.39462314,3.927e-05,4e-05,3.958e-05,3.392e-05,BTC-SNGLS,318.0,1715.0,3.567e-05,2017-09-14T10:47:33.877,1924135.94318356
3.954e-05,72.39462314,3.927e-05,4e-05,3.958e-05,3.392e-05,BTC-SNGLS,318.0,1715.0,3.567e-05,2017-09-14T10:47:33.877,1924135.94318356
3.957e-05,72.60488116,3.9299999999999986e-05,4e-05,3.965e-05,3.392e-05,BTC-SNGLS,319.0,1707.0,3.427e-05,2017-09-14T10:48:35.55,1928138.31985488
3.957e-05,72.60488116,3.931e-05,4e-05,3.965e-05,3.392e-05,BTC-SNGLS,319.0,1707.0,3.427e-05,2017-09-14T10:48:55.96,1928138.31985488
3.959e-05,72.60488116,3.931e-05,4e-05,3.965e-05,3.392e-05,BTC-SNGLS,319.0,1707.0,3.427e-05,2017-09-14T10:49:37.28,1928138.31985488
3.958e-05,72.60488116,3.931e-05,4e-05,3.965e-05,3.392e-05,BTC-SNGLS,319.0,1707.0,3.427e-05,2017-09-14T10:49:57.71,1928138.31985488
3.959e-05,72.60488116,3.932e-05,4e-05,3.965e-05,3.392e-05,BTC-SNGLS,319.0,1707.0,3.427e-05,2017-09-14T10:50:43.94,1928138.31985488
3.958e-05,72.60488116,3.94e-05,4e-05,3.965e-05,3.392e-05,BTC-SNGLS,319.0,1707.0,3.427e-05,2017-09-14T10:51:13.977,1928138.31985488
3.959e-05,72.00778789,3.944e-05,4e-05,3.944e-05,3.392e-05,BTC-SNGLS,319.0,1708.0,3.472e-05,2017-09-14T10:51:56.503,1910612.1807259
3.959e-05,72.06473593,3.906e-05,4e-05,3.905e-05,3.392e-05,BTC-SNGLS,316.0,1710.0,3.494e-05,2017-09-14T10:52:28.79,1912048.73788017
3.959e-05,72.09337313,3.935e-05,4e-05,3.935e-05,3.392e-05,BTC-SNGLS,321.0,1711.0,3.494e-05,2017-09-14T10:52:38.217,1912776.49416674
3.953e-05,72.12213929,3.905e-05,4e-05,3.933e-05,3.392e-05,BTC-SNGLS,318.0,1712.0,3.494e-05,2017-09-14T10:53:18.46,1913507.89837517
3.947e-05,72.12213929,3.905e-05,4e-05,3.933e-05,3.392e-05,BTC-SNGLS,318.0,1712.0,3.494e-05,2017-09-14T10:53:59.67,1913507.89837517
3.945e-05,72.12213929,3.905e-05,4e-05,3.933e-05,3.392e-05,BTC-SNGLS,318.0,1712.0,3.494e-05,2017-09-14T10:54:36.023,1913507.89837517
3.945e-05,72.12213929,3.905e-05,4e-05,3.933e-05,3.392e-05,BTC-SNGLS,318.0,1712.0,3.494e-05,2017-09-14T10:54:36.023,1913507.89837517
3.945e-05,72.12213929,3.905e-05,4e-05,3.933e-05,3.392e-05,BTC-SNGLS,318.0,1712.0,3.494e-05,2017-09-14T10:54:36.023,1913507.89837517
3.944e-05,72.12213929,3.905e-05,4e-05,3.933e-05,3.392e-05,BTC-SNGLS,318.0,1712.0,3.494e-05,2017-09-14T10:55:47.65,1913507.89837517
3.936e-05,72.12213929,3.905e-05,4e-05,3.933e-05,3.392e-05,BTC-SNGLS,318.0,1712.0,3.494e-05,2017-09-14T10:56:25.377,1913507.89837517
3.936e-05,72.12213929,3.905e-05,4e-05,3.933e-05,3.392e-05,BTC-SNGLS,318.0,1712.0,3.494e-05,2017-09-14T10:56:25.377,1913507.89837517
3.936e-05,72.12213929,3.905e-05,4e-05,3.933e-05,3.392e-05,BTC-SNGLS,318.0,1712.0,3.494e-05,2017-09-14T10:56:25.377,1913507.89837517
3.936e-05,72.12213929,3.905e-05,4e-05,3.933e-05,3.392e-05,BTC-SNGLS,318.0,1712.0,3.494e-05,2017-09-14T10:56:25.377,1913507.89837517
3.936e-05,72.12213929,3.905e-05,4e-05,3.933e-05,3.392e-05,BTC-SNGLS,318.0,1712.0,3.494e-05,2017-09-14T10:56:25.377,1913507.89837517
3.936e-05,72.09247765,3.905e-05,4e-05,3.936e-05,3.392e-05,BTC-SNGLS,321.0,1712.0,3.497e-05,2017-09-14T10:59:30.603,1912634.43498881
3.936e-05,72.09247765,3.905e-05,4e-05,3.936e-05,3.392e-05,BTC-SNGLS,321.0,1712.0,3.497e-05,2017-09-14T10:59:31.09,1912634.43498881
3.936e-05,72.09247765,3.905e-05,4e-05,3.936e-05,3.392e-05,BTC-SNGLS,321.0,1712.0,3.497e-05,2017-09-14T10:59:30.603,1912634.43498881
3.936e-05,72.09247765,3.905e-05,4e-05,3.936e-05,3.392e-05,BTC-SNGLS,321.0,1712.0,3.497e-05,2017-09-14T10:59:30.603,1912634.43498881
3.936e-05,72.09247765,3.905e-05,4e-05,3.936e-05,3.392e-05,BTC-SNGLS,321.0,1712.0,3.497e-05,2017-09-14T10:59:30.603,1912634.43498881
3.936e-05,72.10443398,3.904e-05,4e-05,3.904e-05,3.392e-05,BTC-SNGLS,316.0,1710.0,3.498e-05,2017-09-14T11:02:18.86,1912779.12066757
3.938e-05,72.10494185,3.936e-05,4e-05,3.936e-05,3.392e-05,BTC-SNGLS,319.0,1710.0,3.496e-05,2017-09-14T11:02:50.57,1912783.0763948
3.939e-05,72.10494185,3.936e-05,4e-05,3.936e-05,3.392e-05,BTC-SNGLS,319.0,1710.0,3.496e-05,2017-09-14T11:03:21.327,1912783.0763948
3.939e-05,72.06029643,3.905e-05,4e-05,3.905e-05,3.392e-05,BTC-SNGLS,318.0,1711.0,3.479e-05,2017-09-14T11:03:40.987,1911444.2198503
3.948e-05,72.08932498,3.938e-05,4e-05,3.936e-05,3.392e-05,BTC-SNGLS,318.0,1710.0,3.479e-05,2017-09-14T11:04:23.963,1912181.73395163
3.9399999999999995e-05,72.03745486,3.938e-05,4e-05,3.938e-05,3.392e-05,BTC-SNGLS,319.0,1711.0,3.487e-05,2017-09-14T11:05:26.663,1910668.81856415
3.939e-05,72.03745486,3.938e-05,4e-05,3.938e-05,3.392e-05,BTC-SNGLS,319.0,1711.0,3.487e-05,2017-09-14T11:05:47.497,1910668.81856415
3.938e-05,72.03991555,3.905e-05,4e-05,3.938e-05,3.392e-05,BTC-SNGLS,317.0,1713.0,3.487e-05,2017-09-14T11:06:32.91,1910731.30446282
3.914e-05,72.03991555,3.904e-05,4e-05,3.938e-05,3.392e-05,BTC-SNGLS,317.0,1713.0,3.487e-05,2017-09-14T11:06:58.417,1910731.30446282
3.91e-05,72.03991555,3.904e-05,4e-05,3.938e-05,3.392e-05,BTC-SNGLS,317.0,1713.0,3.487e-05,2017-09-14T11:07:19.407,1910731.30446282
3.907e-05,72.04618019,3.904e-05,4e-05,3.908e-05,3.392e-05,BTC-SNGLS,318.0,1715.0,3.487e-05,2017-09-14T11:08:04.837,1910888.75883381
3.905e-05,72.05368018,3.904e-05,4e-05,3.906e-05,3.392e-05,BTC-SNGLS,317.0,1716.0,3.487e-05,2017-09-14T11:08:46.673,1911080.77112259
3.905e-05,72.06493137,3.904e-05,4e-05,3.904e-05,3.392e-05,BTC-SNGLS,317.0,1717.0,3.487e-05,2017-09-14T11:09:18.43,1911368.967673
3.905e-05,72.06493137,3.904e-05,4e-05,3.904e-05,3.392e-05,BTC-SNGLS,317.0,1717.0,3.487e-05,2017-09-14T11:09:18.43,1911368.967673
3.905e-05,72.07154113,3.904e-05,4e-05,3.905e-05,3.392e-05,BTC-SNGLS,318.0,1715.0,3.487e-05,2017-09-14T11:10:17.003,1911538.23185287
3.906e-05,72.12279461,3.904e-05,4e-05,3.904e-05,3.392e-05,BTC-SNGLS,318.0,1716.0,3.487e-05,2017-09-14T11:10:39.413,1912851.07733852
3.906e-05,72.12279461,3.904e-05,4e-05,3.904e-05,3.392e-05,BTC-SNGLS,318.0,1716.0,3.487e-05,2017-09-14T11:10:36.443,1912851.07733852
3.909e-05,72.12279461,3.904e-05,4e-05,3.904e-05,3.392e-05,BTC-SNGLS,318.0,1716.0,3.487e-05,2017-09-14T11:11:40.58,1912851.07733852
3.922e-05,72.12279461,3.904e-05,4e-05,3.904e-05,3.392e-05,BTC-SNGLS,318.0,1716.0,3.487e-05,2017-09-14T11:12:21.76,1912851.07733852
3.922e-05,72.12279461,3.904e-05,4e-05,3.904e-05,3.392e-05,BTC-SNGLS,318.0,1716.0,3.487e-05,2017-09-14T11:12:21.76,1912851.07733852
3.921e-05,72.12279461,3.904e-05,4e-05,3.904e-05,3.392e-05,BTC-SNGLS,318.0,1716.0,3.487e-05,2017-09-14T11:13:24.477,1912851.07733852
3.9200000000000004e-05,70.47279489,3.904e-05,4e-05,3.904e-05,3.392e-05,BTC-SNGLS,318.0,1715.0,3.691e-05,2017-09-14T11:14:06.14,1867970.1056563999
3.92e-05,70.47279489,3.904e-05,4e-05,3.904e-05,3.392e-05,BTC-SNGLS,318.0,1715.0,3.691e-05,2017-09-14T11:14:06.14,1867970.1056564
3.917e-05,70.47279489,3.904e-05,4e-05,3.904e-05,3.392e-05,BTC-SNGLS,318.0,1715.0,3.691e-05,2017-09-14T11:15:49.533,1867970.1056563999
3.912e-05,69.73813835,3.904e-05,4e-05,3.917e-05,3.392e-05,BTC-SNGLS,318.0,1715.0,3.485e-05,2017-09-14T11:16:23.807,1846855.10376197
3.936e-05,69.86902778,3.885e-05,4e-05,3.936e-05,3.392e-05,BTC-SNGLS,317.0,1714.0,3.485e-05,2017-09-14T11:18:14.657,1850201.37582819
3.922e-05,69.86902778,3.886e-05,4e-05,3.936e-05,3.392e-05,BTC-SNGLS,317.0,1714.0,3.485e-05,2017-09-14T11:18:40.613,1850201.37582819
3.916e-05,69.86902778,3.879e-05,4e-05,3.936e-05,3.392e-05,BTC-SNGLS,317.0,1714.0,3.485e-05,2017-09-14T11:19:02.617,1850201.37582819
3.916e-05,69.86902778,3.879e-05,4e-05,3.936e-05,3.392e-05,BTC-SNGLS,317.0,1714.0,3.485e-05,2017-09-14T11:19:42.657,1850201.37582819
3.916e-05,69.86902778,3.879e-05,4e-05,3.936e-05,3.392e-05,BTC-SNGLS,317.0,1714.0,3.485e-05,2017-09-14T11:19:42.657,1850201.37582819
3.916e-05,69.86902778,3.879e-05,4e-05,3.936e-05,3.392e-05,BTC-SNGLS,317.0,1714.0,3.485e-05,2017-09-14T11:19:42.657,1850201.37582819
3.926e-05,69.86902778,3.899e-05,4e-05,3.936e-05,3.392e-05,BTC-SNGLS,317.0,1714.0,3.485e-05,2017-09-14T11:21:35.66,1850201.37582819
3.926e-05,69.86902778,3.906e-05,4e-05,3.936e-05,3.392e-05,BTC-SNGLS,317.0,1714.0,3.485e-05,2017-09-14T11:21:57.163,1850201.37582819
3.934e-05,69.86902778,3.919e-05,4e-05,3.936e-05,3.392e-05,BTC-SNGLS,317.0,1714.0,3.485e-05,2017-09-14T11:22:37.89,1850201.37582819
3.919e-05,69.88646575,3.908e-05,4e-05,3.919e-05,3.392e-05,BTC-SNGLS,320.0,1716.0,3.485e-05,2017-09-14T11:22:53.97,1850618.01062062
3.919e-05,69.88646575,3.9e-05,4e-05,3.919e-05,3.392e-05,BTC-SNGLS,320.0,1716.0,3.485e-05,2017-09-14T11:25:06.663,1850618.01062062
3.919e-05,69.8996529,3.918e-05,4e-05,3.916e-05,3.392e-05,BTC-SNGLS,320.0,1716.0,3.483e-05,2017-09-14T11:25:44.39,1850913.07859907
3.905e-05,69.92599779,3.886e-05,4e-05,3.918e-05,3.392e-05,BTC-SNGLS,318.0,1717.0,3.483e-05,2017-09-14T11:26:24.537,1851585.48537329
3.9e-05,69.92599779,3.889e-05,4e-05,3.918e-05,3.392e-05,BTC-SNGLS,318.0,1717.0,3.483e-05,2017-09-14T11:26:56.027,1851585.48537329
3.898e-05,69.92599779,3.883e-05,4e-05,3.918e-05,3.392e-05,BTC-SNGLS,318.0,1717.0,3.483e-05,2017-09-14T11:27:25.327,1851585.48537329
3.898e-05,69.94797104,3.89e-05,4e-05,3.89e-05,3.392e-05,BTC-SNGLS,318.0,1716.0,3.483e-05,2017-09-14T11:27:41.643,1852111.29874445
3.898e-05,69.94797104,3.8900000000000004e-05,4e-05,3.8900000000000004e-05,3.392e-05,BTC-SNGLS,318.0,1716.0,3.483e-05,2017-09-14T11:27:41.313,1852111.29874445
3.898e-05,69.94797104,3.89e-05,4e-05,3.89e-05,3.392e-05,BTC-SNGLS,318.0,1716.0,3.483e-05,2017-09-14T11:27:41.313,1852111.29874445
3.919e-05,69.94095592,3.8900000000000004e-05,4e-05,3.8900000000000004e-05,3.392e-05,BTC-SNGLS,318.0,1716.0,3.473e-05,2017-09-14T11:29:45.21,1851791.13232994
3.919e-05,69.94095592,3.891e-05,4e-05,3.89e-05,3.392e-05,BTC-SNGLS,318.0,1716.0,3.473e-05,2017-09-14T11:29:55.18,1851791.13232994
3.919e-05,69.94095592,3.891e-05,4e-05,3.8900000000000004e-05,3.392e-05,BTC-SNGLS,318.0,1716.0,3.473e-05,2017-09-14T11:29:55.18,1851791.13232994
3.919e-05,69.94095592,3.891e-05,4e-05,3.89e-05,3.392e-05,BTC-SNGLS,318.0,1716.0,3.473e-05,2017-09-14T11:29:55.18,1851791.13232994
3.919e-05,69.94095592,3.891e-05,4e-05,3.8900000000000004e-05,3.392e-05,BTC-SNGLS,318.0,1716.0,3.473e-05,2017-09-14T11:32:07.153,1851791.13232994
3.926e-05,69.93682276,3.891e-05,4e-05,3.891e-05,3.392e-05,BTC-SNGLS,318.0,1717.0,3.473e-05,2017-09-14T11:32:59.287,1851669.21538555
3.918e-05,69.93682276,3.891e-05,4e-05,3.891e-05,3.392e-05,BTC-SNGLS,318.0,1717.0,3.473e-05,2017-09-14T11:33:15.133,1851669.21538555
3.891e-05,69.9371229,3.89e-05,4e-05,3.891e-05,3.392e-05,BTC-SNGLS,317.0,1719.0,3.473e-05,2017-09-14T11:33:37.84,1851676.92911511
3.891e-05,70.36218567,3.867e-05,4e-05,3.891e-05,3.392e-05,BTC-SNGLS,314.0,1719.0,3.473e-05,2017-09-14T11:34:40.867,1862635.08751309
3.865e-05,71.04456304,3.832e-05,4e-05,3.868e-05,3.392e-05,BTC-SNGLS,314.0,1720.0,3.473e-05,2017-09-14T11:35:05.697,1880453.45674522
3.875e-05,71.06873867,3.852e-05,4e-05,3.865e-05,3.392e-05,BTC-SNGLS,312.0,1719.0,3.473e-05,2017-09-14T11:35:46.297,1881078.95829769
3.875e-05,71.07795561,3.848e-05,4e-05,3.875e-05,3.392e-05,BTC-SNGLS,312.0,1720.0,3.446e-05,2017-09-14T11:36:18.973,1881266.27180908
3.877e-05,71.07795561,3.831e-05,4e-05,3.875e-05,3.392e-05,BTC-SNGLS,312.0,1720.0,3.446e-05,2017-09-14T11:36:46.917,1881266.27180908
