Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.02279997,31.32401688,0.02152953,0.02500523,0.02279997,0.02065537,BTC-UNO,339.0,871.0,0.022115799999999998,2017-09-14T09:20:42.317,1359.6463574000004
0.02279996,31.32401688,0.02152969,0.02500523,0.02279997,0.02065537,BTC-UNO,339.0,871.0,0.0221158,2017-09-14T09:21:11.757,1359.6463574000004
0.02279996,31.32401688,0.02152993,0.02500523,0.02279997,0.02065537,BTC-UNO,339.0,871.0,0.022115799999999998,2017-09-14T09:21:48.027,1359.6463574000004
0.02279996,31.32401688,0.02154087,0.02500523,0.02279997,0.02065537,BTC-UNO,339.0,871.0,0.0221158,2017-09-14T09:22:16.967,1359.6463574000004
0.02279996,31.32401688,0.02154104,0.02500523,0.02279997,0.02065537,BTC-UNO,339.0,871.0,0.022115799999999998,2017-09-14T09:22:47.47,1359.6463574000004
0.02279997,31.3088003,0.02154113,0.02500523,0.02279997,0.02065537,BTC-UNO,341.0,870.0,0.02216561,2017-09-14T09:23:11.397,1358.92733356
0.02279993,31.3088003,0.02154129,0.02500523,0.02279997,0.02065537,BTC-UNO,341.0,870.0,0.02216561,2017-09-14T09:23:40.053,1358.92733356
0.0235979,31.3088003,0.02154148,0.02500523,0.02279997,0.02065537,BTC-UNO,341.0,870.0,0.02216561,2017-09-14T09:24:10.997,1358.92733356
0.0235978,31.3088003,0.02154167,0.02500523,0.02279997,0.02065537,BTC-UNO,341.0,870.0,0.02216561,2017-09-14T09:24:41.983,1358.92733356
0.02339994,31.3088003,0.02154188,0.02500523,0.02279997,0.02065537,BTC-UNO,341.0,870.0,0.02216561,2017-09-14T09:25:18.847,1358.92733356
0.02329993,31.3088003,0.02154203,0.02500523,0.02279997,0.02065537,BTC-UNO,341.0,870.0,0.02216561,2017-09-14T09:25:45.473,1358.92733356
0.0231,31.3088003,0.02154217,0.02500523,0.02279997,0.02065537,BTC-UNO,341.0,870.0,0.02216561,2017-09-14T09:26:08.32,1358.92733356
0.02299997,31.3088003,0.02154248,0.02500523,0.02279997,0.02065537,BTC-UNO,341.0,870.0,0.02216561,2017-09-14T09:26:50.28,1358.92733356
0.02299985,31.3088003,0.02154268,0.02500523,0.02279997,0.02065537,BTC-UNO,341.0,870.0,0.02216561,2017-09-14T09:27:21.25,1358.92733356
0.02299975,31.3088003,0.02154288,0.02500523,0.02279997,0.02065537,BTC-UNO,341.0,870.0,0.02216561,2017-09-14T09:27:55.097,1358.92733356
0.02299967,31.3088003,0.02154314,0.02500523,0.02279997,0.02065537,BTC-UNO,341.0,870.0,0.02216561,2017-09-14T09:28:32.85,1358.92733356
0.02299958,31.3088003,0.02154333,0.02500523,0.02279997,0.02065537,BTC-UNO,341.0,870.0,0.02216561,2017-09-14T09:29:00.167,1358.92733356
0.02299944,31.31096848,0.02154352,0.02500523,0.02154351,0.02065537,BTC-UNO,345.0,879.0,0.02216561,2017-09-14T09:29:30.187,1359.0279757
0.0228,31.31096848,0.02154368,0.02500523,0.02154351,0.02065537,BTC-UNO,345.0,879.0,0.02216561,2017-09-14T09:29:59.44,1359.0279757
0.02261848,31.32420299,0.02158402,0.02500523,0.02158399,0.02065537,BTC-UNO,347.0,880.0,0.02216561,2017-09-14T09:30:27.69,1359.63621046
0.02261848,31.32420299,0.0215842,0.02500523,0.02158399,0.02065537,BTC-UNO,347.0,880.0,0.02216561,2017-09-14T09:31:01.71,1359.63621046
0.02261848,31.32420299,0.02158433,0.02500523,0.02158399,0.02065537,BTC-UNO,347.0,880.0,0.02216561,2017-09-14T09:31:31.997,1359.63621046
0.02259994,31.32420299,0.02158455,0.02500523,0.02158399,0.02065537,BTC-UNO,347.0,880.0,0.02216561,2017-09-14T09:32:10.483,1359.63621046
0.022599900000000003,31.32420299,0.02158469,0.02500523,0.02158399,0.02065537,BTC-UNO,347.0,880.0,0.02216561,2017-09-14T09:32:35.58,1359.63621046
0.02259985,31.32420299,0.02158487,0.02500523,0.02158399,0.02065537,BTC-UNO,347.0,880.0,0.02216561,2017-09-14T09:33:08.317,1359.63621046
0.02259979,31.32420299,0.02158498,0.02500523,0.02158399,0.02065537,BTC-UNO,347.0,880.0,0.02216561,2017-09-14T09:33:36.587,1359.63621046
0.02259973,31.32420299,0.02158511,0.02500523,0.02158399,0.02065537,BTC-UNO,347.0,880.0,0.02216561,2017-09-14T09:34:06.387,1359.63621046
0.02259968,31.32420299,0.02158526,0.02500523,0.02158399,0.02065537,BTC-UNO,347.0,880.0,0.02216561,2017-09-14T09:34:40.09,1359.63621046
0.02259961,31.32420299,0.02158547,0.02500523,0.02158399,0.02065537,BTC-UNO,347.0,880.0,0.02216561,2017-09-14T09:35:13.69,1359.63621046
0.02259955,31.32420299,0.02158564,0.02500523,0.02158399,0.02065537,BTC-UNO,347.0,880.0,0.02216561,2017-09-14T09:35:51.613,1359.63621046
0.0225995,31.32420299,0.02158576,0.02500523,0.02158399,0.02065537,BTC-UNO,347.0,880.0,0.02216561,2017-09-14T09:36:18.21,1359.63621046
0.02259944,31.32420299,0.02158594,0.02500523,0.02158399,0.02065537,BTC-UNO,347.0,880.0,0.02216561,2017-09-14T09:36:55.683,1359.63621046
0.022599400000000002,31.32420299,0.02158609,0.02500523,0.02158399,0.02065537,BTC-UNO,347.0,880.0,0.02216561,2017-09-14T09:37:22.7,1359.63621046
0.02259934,31.32420299,0.0215863,0.02500523,0.02158399,0.02065537,BTC-UNO,347.0,880.0,0.02216561,2017-09-14T09:37:53.94,1359.63621046
0.02259927,31.32420299,0.02158654,0.02500523,0.02158399,0.02065537,BTC-UNO,347.0,880.0,0.02216561,2017-09-14T09:38:34.817,1359.63621046
0.02259921,31.32420299,0.02159008,0.02500523,0.02158399,0.02065537,BTC-UNO,347.0,880.0,0.02216561,2017-09-14T09:39:02.913,1359.63621046
0.02259915,31.32420299,0.02159503,0.02500523,0.02158399,0.02065537,BTC-UNO,347.0,880.0,0.02216561,2017-09-14T09:39:35.01,1359.63621046
0.0225991,31.32420299,0.02159518,0.02500523,0.02158399,0.02065537,BTC-UNO,347.0,880.0,0.02216561,2017-09-14T09:40:07.187,1359.63621046
0.02259904,31.32420299,0.02159534,0.02500523,0.02158399,0.02065537,BTC-UNO,347.0,880.0,0.02216561,2017-09-14T09:40:40.313,1359.63621046
0.02259899,31.32420299,0.02159553,0.02500523,0.02158399,0.02065537,BTC-UNO,347.0,880.0,0.02216561,2017-09-14T09:41:12.38,1359.63621046
0.02259892,31.32420299,0.02159575,0.02500523,0.02158399,0.02065537,BTC-UNO,347.0,880.0,0.02216561,2017-09-14T09:41:54.743,1359.63621046
0.02259888,31.32420299,0.02159591,0.02500523,0.02158399,0.02065537,BTC-UNO,347.0,880.0,0.02216561,2017-09-14T09:42:22.73,1359.63621046
0.02259881,31.32420299,0.02159607,0.02500523,0.02158399,0.02065537,BTC-UNO,347.0,880.0,0.02216561,2017-09-14T09:42:51.077,1359.63621046
0.02259875,31.32420299,0.02159626,0.02500523,0.02158399,0.02065537,BTC-UNO,347.0,880.0,0.02216561,2017-09-14T09:43:23.517,1359.63621046
0.02259868,31.32420299,0.02159645,0.02500523,0.02158399,0.02065537,BTC-UNO,347.0,880.0,0.02216561,2017-09-14T09:44:00.817,1359.63621046
0.02259862,31.32420299,0.02159661,0.02500523,0.02158399,0.02065537,BTC-UNO,347.0,880.0,0.02216561,2017-09-14T09:44:31.71,1359.63621046
0.02259799,31.32420299,0.02159673,0.02500523,0.02158399,0.02065537,BTC-UNO,347.0,880.0,0.02216561,2017-09-14T09:45:01.447,1359.63621046
0.02259792,31.32420299,0.02159693,0.02500523,0.02158399,0.02065537,BTC-UNO,387.0,892.0,0.02216561,2017-09-14T09:45:38.717,1359.63621046
0.02259789,31.32420299,0.02159707,0.02500523,0.02158399,0.02065537,BTC-UNO,387.0,892.0,0.02216561,2017-09-14T09:46:03.25,1359.63621046
0.02259786,31.32420299,0.02159721,0.02500523,0.02158399,0.02065537,BTC-UNO,387.0,892.0,0.02216561,2017-09-14T09:46:31.55,1359.63621046
0.02259779,31.32420299,0.02159742,0.02500523,0.02158399,0.02065537,BTC-UNO,387.0,892.0,0.02216561,2017-09-14T09:47:05.91,1359.63621046
0.02259773,31.32420299,0.02159764,0.02500523,0.02158399,0.02065537,BTC-UNO,387.0,892.0,0.02216561,2017-09-14T09:47:40.93,1359.63621046
0.02259767,31.32420299,0.02159779,0.02500523,0.02158399,0.02065537,BTC-UNO,387.0,892.0,0.02216561,2017-09-14T09:48:06.807,1359.63621046
0.02259761,31.32420299,0.02159798,0.02500523,0.02158399,0.02065537,BTC-UNO,387.0,892.0,0.02216561,2017-09-14T09:48:35.2,1359.63621046
0.02259756,31.32420299,0.02159811,0.02500523,0.02158399,0.02065537,BTC-UNO,387.0,892.0,0.02216561,2017-09-14T09:49:04.25,1359.63621046
0.02259753,31.32420299,0.0215983,0.02500523,0.02158399,0.02065537,BTC-UNO,387.0,892.0,0.02216561,2017-09-14T09:49:31.94,1359.63621046
0.02259748,31.32420299,0.02159851,0.02500523,0.02158399,0.02065537,BTC-UNO,387.0,892.0,0.02216561,2017-09-14T09:50:05.16,1359.63621046
0.02259742,31.32420299,0.02159868,0.02500523,0.02158399,0.02065537,BTC-UNO,387.0,892.0,0.02216561,2017-09-14T09:50:35.257,1359.63621046
0.02289998,31.32420299,0.02159879,0.02500523,0.02158399,0.02065537,BTC-UNO,387.0,892.0,0.02216561,2017-09-14T09:50:56.143,1359.63621046
0.02289993,31.32420299,0.02159898,0.02500523,0.02158399,0.02065537,BTC-UNO,387.0,892.0,0.02216561,2017-09-14T09:51:26.827,1359.63621046
0.02289985,31.32420299,0.02159919,0.02500523,0.02158399,0.02065537,BTC-UNO,387.0,892.0,0.02216561,2017-09-14T09:51:56.23,1359.63621046
0.02289978,31.32420299,0.02161001,0.02500523,0.02158399,0.02065537,BTC-UNO,387.0,892.0,0.02216561,2017-09-14T09:52:28.087,1359.63621046
0.02289971,31.32420299,0.02163008,0.02500523,0.02158399,0.02065537,BTC-UNO,387.0,892.0,0.02216561,2017-09-14T09:53:01.053,1359.63621046
0.02289962,31.32420299,0.02166,0.02500523,0.02158399,0.02065537,BTC-UNO,387.0,892.0,0.02216561,2017-09-14T09:53:34.617,1359.63621046
0.02289954,31.32420299,0.02167008,0.02500523,0.02158399,0.02065537,BTC-UNO,387.0,892.0,0.02216561,2017-09-14T09:54:11.833,1359.63621046
0.02289948,31.32420299,0.02167035,0.02500523,0.02158399,0.02065537,BTC-UNO,387.0,892.0,0.02216561,2017-09-14T09:54:49.647,1359.63621046
0.02289943,31.32420299,0.02167054,0.02500523,0.02158399,0.02065537,BTC-UNO,387.0,892.0,0.02216561,2017-09-14T09:55:23.253,1359.63621046
0.02289935,31.32420299,0.02167516,0.02500523,0.02158399,0.02065537,BTC-UNO,387.0,892.0,0.02216561,2017-09-14T09:55:59.55,1359.63621046
0.02289927,31.32420299,0.02167534,0.02500523,0.02158399,0.02065537,BTC-UNO,387.0,892.0,0.02216561,2017-09-14T09:56:27.89,1359.63621046
0.02289921,31.32420299,0.02167555,0.02500523,0.02158399,0.02065537,BTC-UNO,387.0,892.0,0.02216561,2017-09-14T09:56:53.23,1359.63621046
0.02289915,31.32420299,0.02167576,0.02500523,0.02158399,0.02065537,BTC-UNO,387.0,892.0,0.02216561,2017-09-14T09:57:24.447,1359.63621046
0.02289906,31.32420299,0.02167595,0.02500523,0.02158399,0.02065537,BTC-UNO,387.0,892.0,0.02216561,2017-09-14T09:57:52.13,1359.63621046
0.02289899,31.32420299,0.02167618,0.02500523,0.02158399,0.02065537,BTC-UNO,387.0,892.0,0.02216561,2017-09-14T09:58:23.127,1359.63621046
0.0228989,31.32420299,0.02167638,0.02500523,0.02158399,0.02065537,BTC-UNO,387.0,892.0,0.02216561,2017-09-14T09:58:51.217,1359.63621046
0.02289883,31.32420299,0.02167662,0.02500523,0.02158399,0.02065537,BTC-UNO,387.0,892.0,0.02216561,2017-09-14T09:59:26.997,1359.63621046
0.02289877,31.32225392,0.02167687,0.02500523,0.02289881,0.02065537,BTC-UNO,380.0,892.0,0.02160719,2017-09-14T09:59:57.883,1359.5443008
0.0228987,31.32225392,0.02167711,0.02500523,0.02289881,0.02065537,BTC-UNO,380.0,892.0,0.02160719,2017-09-14T10:00:31.943,1359.5443008
0.02289864,31.32225392,0.02167737,0.02500523,0.02289881,0.02065537,BTC-UNO,380.0,892.0,0.02160719,2017-09-14T10:01:03.253,1359.5443008
0.02289853,31.32225392,0.02167762,0.02500523,0.02289881,0.02065537,BTC-UNO,380.0,892.0,0.02160719,2017-09-14T10:01:39.283,1359.5443008
0.02289846,31.32225392,0.0216778,0.02500523,0.02289881,0.02065537,BTC-UNO,380.0,892.0,0.02160719,2017-09-14T10:02:09.153,1359.5443008
0.02289838,31.32282253,0.02175005,0.02500523,0.02289841,0.02065537,BTC-UNO,380.0,891.0,0.02160719,2017-09-14T10:02:42.993,1359.569133
0.02289832,31.32282253,0.02175021,0.02500523,0.02289841,0.02065537,BTC-UNO,380.0,891.0,0.02160719,2017-09-14T10:03:07.457,1359.569133
0.02289826,31.32282253,0.02175044,0.02500523,0.02289841,0.02065537,BTC-UNO,380.0,891.0,0.02160719,2017-09-14T10:03:42.347,1359.569133
0.02289819,31.32282253,0.02175066,0.02500523,0.02289841,0.02065537,BTC-UNO,380.0,891.0,0.02160719,2017-09-14T10:04:13.78,1359.569133
0.02289813,31.32282253,0.02175085,0.02500523,0.02289841,0.02065537,BTC-UNO,380.0,891.0,0.02160719,2017-09-14T10:04:44.43,1359.569133
0.02289807,31.32282253,0.02175111,0.02500523,0.02289841,0.02065537,BTC-UNO,380.0,891.0,0.02160719,2017-09-14T10:05:15.303,1359.569133
0.02289803,31.32282253,0.02175127,0.02500523,0.02289841,0.02065537,BTC-UNO,380.0,891.0,0.02160719,2017-09-14T10:05:41.563,1359.569133
0.02289795,31.32282253,0.02175158,0.02500523,0.02289841,0.02065537,BTC-UNO,380.0,891.0,0.02160719,2017-09-14T10:06:20.453,1359.569133
0.02289787,31.32282253,0.02175184,0.02500523,0.02289841,0.02065537,BTC-UNO,380.0,891.0,0.02160719,2017-09-14T10:06:57.793,1359.569133
0.02289779,31.32282253,0.02175211,0.02500523,0.02289841,0.02065537,BTC-UNO,380.0,891.0,0.02160719,2017-09-14T10:07:32.15,1359.569133
0.0228977,31.32282253,0.02175228,0.02500523,0.02289841,0.02065537,BTC-UNO,380.0,891.0,0.02160719,2017-09-14T10:07:58.77,1359.569133
0.0228976,31.32282253,0.02175253,0.02500523,0.02289841,0.02065537,BTC-UNO,380.0,891.0,0.02160719,2017-09-14T10:08:37.08,1359.569133
0.02261848,31.32282253,0.02175272,0.02500523,0.02289841,0.02065537,BTC-UNO,380.0,891.0,0.02160719,2017-09-14T10:09:06.14,1359.569133
0.02261848,31.32282253,0.02175294,0.02500523,0.02289841,0.02065537,BTC-UNO,380.0,891.0,0.02160719,2017-09-14T10:09:45.387,1359.569133
0.02261848,31.32282253,0.021753099999999997,0.02500523,0.02289841,0.02065537,BTC-UNO,380.0,891.0,0.02160719,2017-09-14T10:10:13.647,1359.569133
0.02261848,31.32282253,0.02175331,0.02500523,0.02289841,0.02065537,BTC-UNO,380.0,891.0,0.02160719,2017-09-14T10:10:50.177,1359.569133
0.02261848,31.32282253,0.02175352,0.02500523,0.02289841,0.02065537,BTC-UNO,380.0,891.0,0.02160719,2017-09-14T10:11:20.547,1359.569133
0.02261848,31.32282253,0.02175375,0.02500523,0.02289841,0.02065537,BTC-UNO,380.0,891.0,0.02160719,2017-09-14T10:11:57.403,1359.569133
0.02289711,31.32282253,0.02175393,0.02500523,0.02289841,0.02065537,BTC-UNO,380.0,891.0,0.02160719,2017-09-14T10:12:28.367,1359.569133
0.02261848,31.32282253,0.02175412,0.02500523,0.02289841,0.02065537,BTC-UNO,380.0,891.0,0.02160719,2017-09-14T10:12:53.423,1359.569133
0.02261848,31.32282253,0.02175429,0.02500523,0.02289841,0.02065537,BTC-UNO,380.0,891.0,0.02160719,2017-09-14T10:13:23.183,1359.569133
0.02261848,31.32282253,0.02175441,0.02500523,0.02289841,0.02065537,BTC-UNO,380.0,891.0,0.02160719,2017-09-14T10:13:46.94,1359.569133
0.02261848,31.32282253,0.0217546,0.02500523,0.02289841,0.02065537,BTC-UNO,380.0,891.0,0.02160719,2017-09-14T10:14:21.86,1359.569133
0.02261848,31.32282253,0.02175475,0.02500523,0.02289841,0.02065537,BTC-UNO,380.0,891.0,0.02160719,2017-09-14T10:14:47.29,1359.569133
0.02261848,31.32282253,0.02175487,0.02500523,0.02289841,0.02065537,BTC-UNO,380.0,891.0,0.02160719,2017-09-14T10:15:14.94,1359.569133
0.02261848,31.32282253,0.02175504,0.02500523,0.02289841,0.02065537,BTC-UNO,380.0,891.0,0.02160719,2017-09-14T10:15:46.717,1359.569133
0.02261848,31.32282253,0.02175517,0.02500523,0.02289841,0.02065537,BTC-UNO,380.0,891.0,0.02160719,2017-09-14T10:16:13.007,1359.569133
0.02261848,31.32282253,0.02175532,0.02500523,0.02289841,0.02065537,BTC-UNO,380.0,891.0,0.02160719,2017-09-14T10:16:47.19,1359.569133
0.02261848,31.32282253,0.02175548,0.02500523,0.02289841,0.02065537,BTC-UNO,380.0,891.0,0.02160719,2017-09-14T10:17:18.013,1359.569133
0.02261848,31.32282253,0.02175563,0.02500523,0.02289841,0.02065537,BTC-UNO,371.0,893.0,0.02160719,2017-09-14T10:17:46.63,1359.569133
0.02261848,31.32282253,0.02175582,0.02500523,0.02289841,0.02065537,BTC-UNO,371.0,893.0,0.02160719,2017-09-14T10:18:25.253,1359.569133
0.02261848,31.32282253,0.02175596,0.02500523,0.02289841,0.02065537,BTC-UNO,371.0,893.0,0.02160719,2017-09-14T10:18:56.733,1359.569133
0.02261848,31.32282253,0.02175658,0.02500523,0.02289841,0.02065537,BTC-UNO,371.0,893.0,0.02160719,2017-09-14T10:19:34.183,1359.569133
0.02261848,31.32282253,0.02175765,0.02500523,0.02289841,0.02065537,BTC-UNO,371.0,893.0,0.02160719,2017-09-14T10:19:57.377,1359.569133
0.02261848,31.32282253,0.02175777,0.02500523,0.02289841,0.02065537,BTC-UNO,371.0,893.0,0.02160719,2017-09-14T10:20:25.48,1359.569133
0.02261848,31.32594626,0.02175791,0.02500523,0.02261848,0.02065537,BTC-UNO,372.0,893.0,0.02160719,2017-09-14T10:20:56.443,1359.70723826
0.02261848,31.32594626,0.02175803,0.02500523,0.02261848,0.02065537,BTC-UNO,372.0,893.0,0.02160719,2017-09-14T10:21:30.173,1359.70723826
0.02261848,31.32594626,0.02175819,0.02500523,0.02261848,0.02065537,BTC-UNO,372.0,893.0,0.02160719,2017-09-14T10:22:04.45,1359.70723826
0.02261848,31.32674625,0.02175835,0.02500523,0.02261848,0.02065537,BTC-UNO,371.0,892.0,0.02160719,2017-09-14T10:22:42.977,1359.74260756
0.02199989,31.32674625,0.0217586,0.02500523,0.02261848,0.02065537,BTC-UNO,371.0,892.0,0.02160719,2017-09-14T10:23:48.2,1359.74260756
0.02199989,31.32674625,0.0217586,0.02500523,0.02261848,0.02065537,BTC-UNO,371.0,892.0,0.02160719,2017-09-14T10:23:48.2,1359.74260756
0.02175859,31.3708314,0.02175803,0.02500523,0.02175803,0.02065537,BTC-UNO,361.0,890.0,0.02160719,2017-09-14T10:24:47.063,1361.76871933
0.02175803,31.37468003,0.02175653,0.02500523,0.02175803,0.02065537,BTC-UNO,360.0,890.0,0.02160719,2017-09-14T10:25:28.45,1361.94560265
0.02175803,31.37527853,0.02175653,0.02500523,0.02175803,0.02065537,BTC-UNO,359.0,890.0,0.02160719,2017-09-14T10:25:42.313,1361.97310974
0.02175803,31.37527853,0.02175653,0.02500523,0.02175803,0.02065537,BTC-UNO,359.0,890.0,0.02160719,2017-09-14T10:25:42.313,1361.97310974
0.02175803,31.37527853,0.02175653,0.02500523,0.02175803,0.02065537,BTC-UNO,359.0,890.0,0.02160719,2017-09-14T10:25:42.313,1361.97310974
0.02175803,31.37527853,0.02175653,0.02500523,0.02175803,0.02065537,BTC-UNO,359.0,890.0,0.02160719,2017-09-14T10:25:42.313,1361.97310974
0.02175803,31.37527853,0.02175653,0.02500523,0.02175803,0.02065537,BTC-UNO,359.0,890.0,0.02160719,2017-09-14T10:25:42.313,1361.97310974
0.02175803,31.37527853,0.02175653,0.02500523,0.02175803,0.02065537,BTC-UNO,359.0,890.0,0.02160719,2017-09-14T10:25:42.313,1361.97310974
0.02175803,31.37527853,0.02175653,0.02500523,0.02175803,0.02065537,BTC-UNO,359.0,890.0,0.02160719,2017-09-14T10:25:42.313,1361.97310974
0.02175803,31.37527853,0.02175653,0.02500523,0.02175803,0.02065537,BTC-UNO,359.0,890.0,0.02160719,2017-09-14T10:25:42.313,1361.97310974
0.02175803,31.37527853,0.02175653,0.02500523,0.02175803,0.02065537,BTC-UNO,359.0,890.0,0.02160719,2017-09-14T10:25:42.313,1361.97310974
0.02175803,31.37527853,0.02175653,0.02500523,0.02175803,0.02065537,BTC-UNO,359.0,890.0,0.02160719,2017-09-14T10:25:42.313,1361.97310974
0.02175803,31.37527853,0.02175653,0.02500523,0.02175803,0.02065537,BTC-UNO,359.0,890.0,0.02160719,2017-09-14T10:25:42.313,1361.97310974
0.02175803,31.37527853,0.02175653,0.02500523,0.02175803,0.02065537,BTC-UNO,359.0,890.0,0.02160719,2017-09-14T10:25:42.313,1361.97310974
0.02175803,31.37745417,0.02175653,0.02500523,0.02175653,0.02065537,BTC-UNO,356.0,892.0,0.02160719,2017-09-14T10:32:05.053,1362.07310974
0.02175803,31.37745417,0.02175653,0.02500523,0.02175653,0.02065537,BTC-UNO,356.0,892.0,0.02160719,2017-09-14T10:32:05.053,1362.07310974
0.02175803,31.37745417,0.02175653,0.02500523,0.02175653,0.02065537,BTC-UNO,356.0,892.0,0.02160719,2017-09-14T10:32:05.053,1362.07310974
0.02175803,31.37745417,0.02175653,0.02500523,0.02175653,0.02065537,BTC-UNO,356.0,892.0,0.02160719,2017-09-14T10:32:05.053,1362.07310974
0.02175803,31.37745417,0.02175653,0.02500523,0.02175653,0.02065537,BTC-UNO,356.0,892.0,0.02160719,2017-09-14T10:32:05.053,1362.07310974
0.02175803,31.37745417,0.02175653,0.02500523,0.02175653,0.02065537,BTC-UNO,356.0,892.0,0.02160719,2017-09-14T10:32:05.053,1362.07310974
0.02175803,31.37745417,0.02175653,0.02500523,0.02175653,0.02065537,BTC-UNO,356.0,892.0,0.02160719,2017-09-14T10:32:05.053,1362.07310974
0.02175803,31.37745417,0.02175653,0.02500523,0.02175653,0.02065537,BTC-UNO,356.0,892.0,0.02160719,2017-09-14T10:32:05.053,1362.07310974
0.02175803,31.37745417,0.02175653,0.02500523,0.02175653,0.02065537,BTC-UNO,356.0,892.0,0.02160719,2017-09-14T10:32:05.053,1362.07310974
0.02175803,31.37745417,0.02175653,0.02500523,0.02175653,0.02065537,BTC-UNO,356.0,892.0,0.02160719,2017-09-14T10:32:05.053,1362.07310974
0.02175803,31.37745417,0.02175653,0.02500523,0.02175653,0.02065537,BTC-UNO,356.0,892.0,0.02160719,2017-09-14T10:32:05.053,1362.07310974
0.02175803,31.37745417,0.02175653,0.02500523,0.02175653,0.02065537,BTC-UNO,356.0,892.0,0.02160719,2017-09-14T10:32:05.053,1362.07310974
0.02175803,31.37745417,0.02175653,0.02500523,0.02175653,0.02065537,BTC-UNO,356.0,892.0,0.02160719,2017-09-14T10:32:05.053,1362.07310974
0.02175803,31.37745417,0.02175654,0.02500523,0.02175653,0.02065537,BTC-UNO,356.0,892.0,0.02160719,2017-09-14T10:40:07.28,1362.07310974
0.02175803,31.37745417,0.02175654,0.02500523,0.02175653,0.02065537,BTC-UNO,356.0,892.0,0.02160719,2017-09-14T10:40:07.28,1362.07310974
0.02175803,31.37745417,0.02175654,0.02500523,0.02175653,0.02065537,BTC-UNO,356.0,892.0,0.02160719,2017-09-14T10:40:07.28,1362.07310974
0.02175803,31.37745417,0.02175654,0.02500523,0.02175653,0.02065537,BTC-UNO,356.0,892.0,0.02160719,2017-09-14T10:40:07.28,1362.07310974
0.02175803,31.37745417,0.02175654,0.02500523,0.02175653,0.02065537,BTC-UNO,356.0,892.0,0.02160719,2017-09-14T10:40:07.28,1362.07310974
0.02175803,31.37745417,0.02175654,0.02500523,0.02175653,0.02065537,BTC-UNO,356.0,892.0,0.02160719,2017-09-14T10:40:07.28,1362.07310974
0.02175803,31.37745417,0.02175654,0.02500523,0.02175653,0.02065537,BTC-UNO,356.0,892.0,0.02160719,2017-09-14T10:40:07.28,1362.07310974
0.02175803,31.4024294,0.02152886,0.02500523,0.02152886,0.02065537,BTC-UNO,358.0,890.0,0.02160837,2017-09-14T10:43:35.757,1363.22564106
0.02175803,31.4024294,0.02152886,0.02500523,0.02152886,0.02065537,BTC-UNO,358.0,890.0,0.02160837,2017-09-14T10:43:35.757,1363.22564106
0.02175803,31.4024294,0.02152886,0.02500523,0.02152886,0.02065537,BTC-UNO,358.0,890.0,0.02160837,2017-09-14T10:43:35.757,1363.22564106
0.02175803,31.4024294,0.02152886,0.02500523,0.02152886,0.02065537,BTC-UNO,358.0,890.0,0.02160837,2017-09-14T10:43:35.757,1363.22564106
0.02175803,31.4024294,0.02152886,0.02500523,0.02152886,0.02065537,BTC-UNO,358.0,890.0,0.02160837,2017-09-14T10:43:35.757,1363.22564106
0.02175803,31.4024294,0.02152886,0.02500523,0.02152886,0.02065537,BTC-UNO,358.0,890.0,0.02160837,2017-09-14T10:43:35.757,1363.22564106
0.02175803,31.4024294,0.02152886,0.02500523,0.02152886,0.02065537,BTC-UNO,358.0,890.0,0.02160837,2017-09-14T10:43:35.757,1363.22564106
0.02175803,31.4024294,0.02152886,0.02500523,0.02152886,0.02065537,BTC-UNO,358.0,890.0,0.02160837,2017-09-14T10:43:35.757,1363.22564106
0.02175803,31.4024294,0.02152886,0.02500523,0.02152886,0.02065537,BTC-UNO,358.0,890.0,0.02160837,2017-09-14T10:43:35.757,1363.22564106
0.02175803,31.4024294,0.02152886,0.02500523,0.02152886,0.02065537,BTC-UNO,358.0,890.0,0.02160837,2017-09-14T10:43:35.757,1363.22564106
0.02175803,31.4024294,0.02152886,0.02500523,0.02152886,0.02065537,BTC-UNO,358.0,890.0,0.02160837,2017-09-14T10:43:35.757,1363.22564106
0.02175803,31.4024294,0.02152886,0.02500523,0.02152886,0.02065537,BTC-UNO,358.0,890.0,0.02160837,2017-09-14T10:43:35.757,1363.22564106
0.02175803,31.4024294,0.02152886,0.02500523,0.02152886,0.02065537,BTC-UNO,358.0,890.0,0.02160837,2017-09-14T10:43:35.757,1363.22564106
0.02175803,31.4024294,0.02152886,0.02500523,0.02152886,0.02065537,BTC-UNO,358.0,890.0,0.02160837,2017-09-14T10:43:35.757,1363.22564106
0.02175803,31.4024294,0.02152886,0.02500523,0.02152886,0.02065537,BTC-UNO,358.0,890.0,0.02160837,2017-09-14T10:43:35.757,1363.22564106
0.02175803,31.4024294,0.02152886,0.02500523,0.02152886,0.02065537,BTC-UNO,358.0,890.0,0.02160837,2017-09-14T10:43:35.757,1363.22564106
0.02175802,31.4024294,0.02152886,0.02500523,0.02152886,0.02065537,BTC-UNO,358.0,890.0,0.02160837,2017-09-14T10:52:17.087,1363.22564106
0.02175802,31.4024294,0.02152886,0.02500523,0.02152886,0.02065537,BTC-UNO,358.0,890.0,0.02160837,2017-09-14T10:52:17.087,1363.22564106
0.02175802,31.4024294,0.02152886,0.02500523,0.02152886,0.02065537,BTC-UNO,358.0,890.0,0.02160837,2017-09-14T10:52:17.087,1363.22564106
